File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_15-13cm_20um_rec_voi_0437.bmp,8.99844,64,150.56973,36.23670,24.06639,49.14810,237.40400,6.55148,0.56620,0.84906,-0.60749,41,23,6.28577,3.85007,14.78223,108.04726,114.33303,71.75895,75.93361,,,,,,,,,,,,113.65177,0.36995,0.30527,0.96319,0.78835,1.59681,0.12355,
1s17_15-13cm_20um_rec_voi_0436.bmp,8.97784,67,150.56973,36.55247,24.27611,49.14810,239.74778,6.55900,0.54556,0.83344,-0.50952,46,21,7.27508,3.73823,16.59933,106.74218,114.01726,70.89219,75.72389,,,,,,,,,,,,116.08665,0.36568,0.30492,0.95114,0.79614,1.59762,0.14414,
1s17_15-13cm_20um_rec_voi_0435.bmp,8.95725,65,150.56973,36.84159,24.46813,49.14810,241.72591,6.56122,0.56679,0.84951,-0.60228,48,17,6.53784,3.96948,15.07129,107.19030,113.72814,71.18980,75.53187,,,,,,,,,,,,118.86590,0.35822,0.30482,0.94097,0.80270,1.59952,0.14414,
1s17_15-13cm_20um_rec_voi_0434.bmp,8.93666,69,150.56973,37.01294,24.58193,49.14810,243.83708,6.58789,0.53642,0.82643,-0.56283,51,18,6.45224,3.66328,14.84463,107.10454,113.55679,71.13285,75.41807,,,,,,,,,,,,121.99329,0.35445,0.30359,0.93142,0.80971,1.59536,0.16473,
1s17_15-13cm_20um_rec_voi_0433.bmp,8.91607,63,150.56973,37.16097,24.68024,49.14810,245.16699,6.59743,0.58986,0.86662,-0.62681,46,17,6.51441,4.11544,14.91553,106.89434,113.40875,70.99325,75.31976,,,,,,,,,,,,125.29166,0.35715,0.30315,0.92516,0.81413,1.59662,0.16473,
1s17_15-13cm_20um_rec_voi_0432.bmp,8.89548,59,150.56973,37.27922,24.75877,49.14810,246.55565,6.61376,0.63185,0.89694,-0.79571,41,18,6.52459,5.22495,14.89503,106.76592,113.29051,70.90796,75.24123,,,,,,,,,,,,129.37942,0.35873,0.30240,0.91899,0.81874,1.60000,0.18532,
1s17_15-13cm_20um_rec_voi_0431.bmp,8.87489,61,150.56973,37.36222,24.81390,49.14810,248.47882,6.65054,0.61250,0.88309,-1.03903,39,22,6.55374,6.84399,14.92337,106.65377,113.20751,70.83347,75.18610,,,,,,,,,,,,133.17445,0.36154,0.30073,0.91120,0.82513,1.60246,0.18532,
1s17_15-13cm_20um_rec_voi_0430.bmp,8.85430,65,150.56973,37.40181,24.84019,49.14810,247.09309,6.60645,0.57541,0.85594,-0.86708,46,19,6.51982,5.67503,14.84421,106.64810,113.16792,70.82971,75.15981,,,,,,,,,,,,136.52984,0.36518,0.30273,0.91599,0.82053,1.60009,0.18532,
1s17_15-13cm_20um_rec_voi_0429.bmp,8.83370,62,150.56973,37.49488,24.90200,49.14810,246.23825,6.56725,0.60476,0.87750,-1.26731,42,20,7.63591,9.70074,16.91951,105.43894,113.07485,70.02665,75.09800,,,,,,,,,,,,140.26125,0.37140,0.30454,0.91842,0.81769,1.60129,0.18532,
1s17_15-13cm_20um_rec_voi_0428.bmp,8.81311,60,150.56973,37.49536,24.90232,49.14810,245.57312,6.54943,0.62492,0.89201,-0.13533,39,21,6.43799,0.88905,14.65399,106.63639,113.07437,70.82193,75.09768,,,,,,,,,,,,143.99553,0.38166,0.30537,0.92090,0.81548,1.60111,0.18532,
1s17_15-13cm_20um_rec_voi_0427.bmp,8.79252,63,150.56973,37.54025,24.93213,49.14810,244.16205,6.50401,0.59588,0.87103,-1.01812,44,19,6.39204,6.53073,14.54975,106.63745,113.02948,70.82263,75.06787,,,,,,,,,,,,144.57734,0.38379,0.30750,0.92586,0.81079,1.59999,0.18532,
1s17_15-13cm_20um_rec_voi_0426.bmp,8.77193,62,150.56973,37.69072,25.03207,49.14810,245.26192,6.50722,0.60791,0.87978,-1.26981,41,21,6.57298,8.37033,14.84960,106.30603,112.87901,70.60253,74.96793,,,,,,,,,,,,143.54748,0.38302,0.30735,0.92048,0.81445,1.60211,0.18532,
1s17_15-13cm_20um_rec_voi_0425.bmp,8.75134,58,150.56973,37.68992,25.03154,49.14810,246.99902,6.55345,0.64983,0.90961,-1.29731,35,23,6.55782,8.53163,14.82069,106.32199,112.87981,70.61312,74.96846,,,,,,,,,,,,141.85428,0.37540,0.30518,0.91401,0.82021,1.60556,0.18532,
1s17_15-13cm_20um_rec_voi_0424.bmp,8.73075,59,150.56973,37.74266,25.06656,49.14810,249.06245,6.59896,0.63971,0.90250,-1.27497,37,22,6.52040,8.33742,14.73103,106.30667,112.82707,70.60295,74.93344,,,,,,,,,,,,140.47496,0.36113,0.30308,0.90601,0.82707,1.60727,0.18532,
1s17_15-13cm_20um_rec_voi_0423.bmp,8.71016,58,150.56973,37.85364,25.14027,49.14810,251.85631,6.65342,0.65265,0.91158,-1.50187,37,21,6.79505,10.23062,15.21893,105.92104,112.71609,70.34683,74.85973,,,,,,,,,,,,137.87602,0.34554,0.30060,0.89508,0.83634,1.60972,0.18532,
1s17_15-13cm_20um_rec_voi_0422.bmp,8.68956,59,150.56973,37.86837,25.15006,49.14810,254.06019,6.70903,0.64184,0.90400,-1.15406,34,25,6.66287,7.71262,14.96224,106.03849,112.70136,70.42484,74.84994,,,,,,,,,,,,134.23836,0.33761,0.29811,0.88720,0.84366,1.61102,0.18532,
1s17_15-13cm_20um_rec_voi_0421.bmp,8.66897,63,150.56973,37.86832,25.15002,49.14810,255.17299,6.73843,0.60108,0.87483,-1.14451,35,28,7.10898,8.15942,15.80570,105.59243,112.70141,70.12859,74.84998,,,,,,,,,,,,129.35422,0.34358,0.29681,0.88333,0.84736,1.61209,0.18532,
1s17_15-13cm_20um_rec_voi_0420.bmp,8.64838,61,150.56973,37.91268,25.17949,49.14810,257.28295,6.78620,0.62152,0.88957,-1.58030,33,28,7.14936,11.32393,15.86560,105.50768,112.65705,70.07231,74.82051,,,,,,,,,,,,125.33597,0.35531,0.29472,0.87574,0.85436,1.61628,0.18532,
1s17_15-13cm_20um_rec_voi_0419.bmp,8.62779,54,150.56973,37.93510,25.19437,49.14810,258.85289,6.82357,0.70250,0.94576,-1.56057,26,28,7.14231,11.17126,15.84455,105.49231,112.63463,70.06210,74.80563,,,,,,,,,,,,121.64209,0.36962,0.29310,0.87026,0.85958,1.62105,0.18532,
1s17_15-13cm_20um_rec_voi_0418.bmp,8.60720,60,150.56973,37.90065,25.17149,49.14810,259.84955,6.85607,0.63168,0.89681,-1.47495,29,31,8.41777,12.44050,18.17370,104.25130,112.66908,69.23789,74.82851,,,,,,,,,,,,119.59436,0.38658,0.29171,0.86719,0.86289,1.62208,0.18532,
1s17_15-13cm_20um_rec_voi_0417.bmp,8.58661,64,150.56973,37.78617,25.09546,49.14810,259.48234,6.86712,0.59041,0.86702,-1.92898,33,31,7.14830,13.81659,15.90828,105.63526,112.78356,70.15703,74.90454,,,,,,,,,,,,118.69702,0.39556,0.29124,0.86930,0.86167,1.62063,0.18532,
1s17_15-13cm_20um_rec_voi_0416.bmp,8.56602,66,150.56973,37.50352,24.90774,49.14810,258.44313,6.89117,0.56824,0.85059,-1.56506,34,32,7.15959,11.23071,16.03021,105.90662,113.06621,70.33726,75.09226,,,,,,,,,,,,118.51876,0.40530,0.29023,0.87498,0.85822,1.62006,0.18532,
1s17_15-13cm_20um_rec_voi_0415.bmp,8.54542,67,150.56973,37.22113,24.72019,49.14810,256.52702,6.89197,0.55554,0.84103,-1.63192,35,32,7.11481,11.63633,16.04749,106.23379,113.34860,70.55455,75.27981,,,,,,,,,,,,117.76363,0.41237,0.29019,0.88372,0.85185,1.61382,0.18532,
1s17_15-13cm_20um_rec_voi_0414.bmp,8.52483,66,150.56973,36.86444,24.48330,49.14810,255.90221,6.94171,0.55855,0.84331,-1.28257,38,28,6.96169,8.95274,15.88479,106.74361,113.70529,70.89314,75.51670,,,,,,,,,,,,116.79094,0.41725,0.28811,0.88866,0.84978,1.61809,0.18532,
1s17_15-13cm_20um_rec_voi_0413.bmp,8.50424,71,150.56973,36.49587,24.23852,49.14810,255.39974,6.99805,0.51403,0.80900,-1.35230,47,24,6.84201,9.27685,15.78760,107.23185,114.07386,71.21740,75.76148,,,,,,,,,,,,115.78230,0.41579,0.28579,0.89330,0.84811,1.61165,0.18532,
1s17_15-13cm_20um_rec_voi_0412.bmp,8.48365,67,150.56973,36.29044,24.10208,49.14810,254.56609,7.01469,0.54165,0.83045,-1.60895,44,23,7.06382,11.39095,16.29325,107.21547,114.27929,71.20652,75.89792,,,,,,,,,,,,114.81659,0.40582,0.28512,0.89784,0.84534,1.60845,0.18532,
1s17_15-13cm_20um_rec_voi_0411.bmp,8.46306,71,150.56973,36.06275,23.95086,49.14810,253.18072,7.02056,0.50793,0.80418,-1.15579,47,24,6.72170,7.79205,15.71062,107.78528,114.50698,71.58496,76.04914,,,,,,,,,,,,113.20854,0.38938,0.28488,0.90455,0.84074,1.60806,0.18532,
1s17_15-13cm_20um_rec_voi_0410.bmp,8.44247,70,150.56973,36.05056,23.94277,49.14810,254.79392,7.06768,0.51501,0.80977,-1.79952,40,30,6.78769,12.24115,15.84492,107.73149,114.51917,71.54923,76.05723,,,,,,,,,,,,110.39895,0.37146,0.28298,0.89892,0.84610,1.60874,0.18532,
1s17_15-13cm_20um_rec_voi_0409.bmp,8.42188,74,150.56973,36.00954,23.91552,49.14810,256.77533,7.13076,0.48662,0.78713,-1.65933,45,29,6.80051,11.31101,15.88532,107.75968,114.56019,71.56796,76.08448,,,,,,,,,,,,108.05628,0.35892,0.28048,0.89230,0.85268,1.60766,0.18532,
1s17_15-13cm_20um_rec_voi_0408.bmp,8.40128,75,150.56973,35.96883,23.88849,49.14810,256.79532,7.13938,0.47958,0.78143,-1.18356,52,23,6.75302,8.01710,15.80695,107.84787,114.60090,71.62653,76.11151,,,,,,,,,,,,106.09347,0.34935,0.28014,0.89255,0.85275,1.60322,0.18532,
1s17_15-13cm_20um_rec_voi_0407.bmp,8.38069,67,150.56973,36.03217,23.93055,49.14810,256.57855,7.12082,0.53779,0.82749,-1.90724,46,21,7.60411,14.53083,17.42612,106.93345,114.53756,71.01922,76.06945,,,,,,,,,,,,105.22986,0.34274,0.28087,0.89281,0.85203,1.61033,0.18532,
1s17_15-13cm_20um_rec_voi_0406.bmp,8.36010,66,150.56973,36.25986,24.08177,49.14810,257.76336,7.10878,0.54939,0.83637,-2.02121,40,26,7.67444,15.54006,17.46799,106.63543,114.30987,70.82129,75.91823,,,,,,,,,,,,103.33544,0.33446,0.28134,0.88694,0.85596,1.61034,0.18532,
1s17_15-13cm_20um_rec_voi_0405.bmp,8.33951,65,150.56973,36.54633,24.27203,49.14810,259.77339,7.10806,0.56225,0.84610,-1.12759,39,26,6.86401,7.76293,15.81192,107.15940,114.02340,71.16928,75.72797,,,,,,,,,,,,100.47331,0.32558,0.28137,0.87787,0.86263,1.61179,0.18532,
1s17_15-13cm_20um_rec_voi_0404.bmp,8.31892,63,150.56973,36.89894,24.50621,49.14810,259.17307,7.02386,0.58570,0.86356,-2.09654,38,25,7.68886,16.14902,17.24431,105.98193,113.67079,70.38728,75.49379,,,,,,,,,,,,96.39518,0.31615,0.28474,0.87718,0.86064,1.61448,0.18532,
1s17_15-13cm_20um_rec_voi_0403.bmp,8.29833,66,150.56973,37.20184,24.70738,49.14810,260.65529,7.00652,0.56366,0.84716,-1.69591,37,29,7.50510,12.78702,16.78733,105.86279,113.36789,70.30815,75.29262,,,,,,,,,,,,92.99507,0.31027,0.28545,0.86987,0.86556,1.61687,0.20591,
1s17_15-13cm_20um_rec_voi_0402.bmp,8.27774,68,150.56973,37.46992,24.88542,49.14810,260.45937,6.95116,0.55103,0.83761,-1.94097,43,25,7.69055,14.98884,17.02939,105.40926,113.09981,70.00694,75.11458,,,,,,,,,,,,91.14564,0.30372,0.28772,0.86846,0.86491,1.61727,0.22651,
1s17_15-13cm_20um_rec_voi_0401.bmp,8.25715,64,150.56973,37.55795,24.94389,49.14810,260.05910,6.92421,0.58684,0.86440,-2.02865,43,21,7.84298,15.97309,17.27494,105.16880,113.01178,69.84724,75.05611,,,,,,,,,,,,90.00702,0.29818,0.28884,0.86912,0.86358,1.59795,0.24710,
1s17_15-13cm_20um_rec_voi_0400.bmp,8.23655,63,150.56973,37.75273,25.07325,49.14810,261.85958,6.93618,0.59925,0.87349,-1.14554,38,25,7.53272,8.68495,16.63386,105.28429,112.81700,69.92394,74.92675,,,,,,,,,,,,90.22251,0.28621,0.28834,0.86166,0.86956,1.60541,0.26769,
1s17_15-13cm_20um_rec_voi_0399.bmp,8.21596,67,150.56973,37.96521,25.21437,49.14810,265.90927,7.00403,0.56664,0.84940,-1.15209,42,25,6.91627,8.02416,15.41007,105.68826,112.60452,70.19223,74.78563,,,,,,,,,,,,91.24018,0.27758,0.28555,0.84694,0.88301,1.43599,0.26769,
1s17_15-13cm_20um_rec_voi_0398.bmp,8.19537,68,150.56973,38.10200,25.30522,49.14810,269.81421,7.08137,0.56032,0.84465,-1.43207,46,22,7.65340,11.01980,16.72677,104.81433,112.46773,69.61182,74.69478,,,,,,,,,,,,91.64814,0.27393,0.28243,0.83367,0.89598,1.62508,0.28828,
1s17_15-13cm_20um_rec_voi_0397.bmp,8.17478,65,150.56973,38.25491,25.40677,49.14810,272.07185,7.11208,0.58854,0.86565,-1.51085,39,26,7.05126,10.71361,15.56357,105.26356,112.31482,69.91018,74.59323,,,,,,,,,,,,92.31360,0.27961,0.28121,0.82563,0.90347,1.62893,0.28828,
1s17_15-13cm_20um_rec_voi_0396.bmp,8.15419,61,150.56973,38.35317,25.47203,49.14810,271.53476,7.07985,0.62874,0.89473,-1.61406,34,27,7.12620,11.56310,15.66908,105.09036,112.21656,69.79514,74.52797,,,,,,,,,,,,92.66830,0.28269,0.28249,0.82654,0.90169,1.62832,0.30887,
1s17_15-13cm_20um_rec_voi_0395.bmp,8.13360,66,150.56973,38.34920,25.46939,49.14810,273.69175,7.13683,0.58105,0.86012,-1.65467,42,24,7.24704,12.05437,15.89395,104.97349,112.22053,69.71753,74.53061,,,,,,,,,,,,92.74058,0.28192,0.28024,0.82005,0.90885,1.62998,0.32946,
1s17_15-13cm_20um_rec_voi_0394.bmp,8.11301,69,150.56973,38.34723,25.46809,49.14810,275.76345,7.19122,0.55576,0.84120,-0.91652,48,21,7.36682,6.80710,16.11501,104.85567,112.22249,69.63928,74.53191,,,,,,,,,,,,92.59974,0.27740,0.27812,0.81390,0.91573,1.63344,0.35005,
1s17_15-13cm_20um_rec_voi_0393.bmp,8.09241,69,150.56973,38.56221,25.61086,49.14810,278.44084,7.22056,0.55887,0.84355,-1.22686,45,24,7.95789,9.82222,17.10634,104.04964,112.00752,69.10395,74.38914,,,,,,,,,,,,93.99300,0.27713,0.27699,0.80453,0.92462,1.63496,0.37064,
1s17_15-13cm_20um_rec_voi_0392.bmp,8.07182,67,150.56973,38.78794,25.76078,49.14810,279.34771,7.20192,0.57892,0.85855,-1.29594,42,25,7.33423,9.55257,15.90174,104.44757,111.78179,69.36824,74.23922,,,,,,,,,,,,95.70838,0.27435,0.27770,0.80031,0.92764,1.63660,0.37064,
1s17_15-13cm_20um_rec_voi_0391.bmp,8.05123,65,150.56973,39.11585,25.97856,49.14810,280.32818,7.16661,0.60178,0.87534,-1.50372,40,25,7.41060,11.19367,15.92772,104.04328,111.45388,69.09973,74.02144,,,,,,,,,,,,94.35404,0.27167,0.27907,0.79517,0.93089,1.63842,0.37064,
1s17_15-13cm_20um_rec_voi_0390.bmp,8.03064,63,150.56973,39.45845,26.20609,49.14810,280.34281,7.10476,0.62632,0.89301,-2.02160,37,26,7.54252,15.30331,16.04759,103.56876,111.11128,68.78458,73.79391,,,,,,,,,,,,92.29371,0.26705,0.28150,0.79268,0.93094,1.63861,0.37064,
1s17_15-13cm_20um_rec_voi_0389.bmp,8.01005,67,150.56973,39.69594,26.36383,49.14810,277.34560,6.98675,0.59248,0.86854,-2.26172,39,28,7.70269,17.47893,16.25087,103.17110,110.87379,68.52048,73.63617,,,,,,,,,,,,90.51225,0.26487,0.28626,0.79954,0.92099,1.63681,0.37064,
1s17_15-13cm_20um_rec_voi_0388.bmp,7.98946,66,150.56973,39.83358,26.45524,49.14810,274.18780,6.88333,0.60354,0.87661,-1.75659,44,22,7.41823,13.08394,15.69936,103.31791,110.73614,68.61798,73.54476,,,,,,,,,,,,88.84131,0.25408,0.29056,0.80774,0.91050,1.63726,0.37064,
1s17_15-13cm_20um_rec_voi_0387.bmp,7.96887,63,150.56973,40.04241,26.59393,49.14810,271.26040,6.77433,0.63559,0.89959,-1.21769,45,18,8.19326,10.02364,16.98590,102.33406,110.52732,67.96456,73.40607,,,,,,,,,,,,87.69260,0.23813,0.29523,0.81492,0.90078,1.63453,0.37064,
1s17_15-13cm_20um_rec_voi_0386.bmp,7.94827,62,150.56973,40.30317,26.76711,49.14810,269.80437,6.69437,0.65005,0.90976,-1.59958,39,23,7.66368,12.30989,15.97703,102.60288,110.26656,68.14310,73.23289,,,,,,,,,,,,88.31731,0.22435,0.29876,0.81738,0.89594,1.63303,0.37064,
1s17_15-13cm_20um_rec_voi_0385.bmp,7.92768,60,150.56973,40.56976,26.94417,49.14810,270.28322,6.66218,0.67616,0.92786,-1.83627,37,23,7.80366,14.38280,16.13211,102.19631,109.99997,67.87308,73.05583,,,,,,,,,,,,92.98630,0.21404,0.30020,0.81396,0.89754,1.63169,0.37064,
1s17_15-13cm_20um_rec_voi_0384.bmp,7.90709,59,150.56973,40.81744,27.10866,49.14810,270.97661,6.63875,0.69182,0.93854,-2.52922,29,30,8.34288,21.16191,16.97077,101.40941,109.75229,67.35046,72.89134,,,,,,,,,,,,98.76435,0.21008,0.30126,0.81005,0.89984,1.63087,0.37064,
1s17_15-13cm_20um_rec_voi_0383.bmp,7.88650,64,150.56973,41.05922,27.26924,49.14810,270.08644,6.57797,0.64155,0.90380,-1.34549,38,26,6.96285,9.41696,14.49927,102.54765,109.51050,68.10642,72.73076,,,,,,,,,,,,101.62616,0.21274,0.30405,0.81093,0.89688,1.63444,0.37064,
1s17_15-13cm_20um_rec_voi_0382.bmp,7.86591,61,150.56973,41.27282,27.41110,49.14810,268.74275,6.51137,0.67660,0.92816,-1.26930,38,23,6.89337,8.80956,14.31164,102.40354,109.29691,68.01071,72.58890,,,,,,,,,,,,103.25777,0.21151,0.30715,0.81339,0.89242,1.62505,0.37064,
1s17_15-13cm_20um_rec_voi_0381.bmp,7.84532,58,150.56973,41.37082,27.47618,49.14810,268.71827,6.49536,0.71329,0.95299,-1.54383,35,23,6.94425,10.78270,14.37285,102.25466,109.19891,67.91183,72.52382,,,,,,,,,,,,104.51848,0.20377,0.30791,0.81274,0.89234,1.62989,0.35005,
1s17_15-13cm_20um_rec_voi_0380.bmp,7.82473,64,150.56973,41.44820,27.52758,49.14810,269.70716,6.50709,0.64763,0.90807,-1.51790,40,24,7.03281,10.73652,14.50633,102.08872,109.12153,67.80162,72.47242,,,,,,,,,,,,105.10811,0.19766,0.30736,0.80919,0.89562,1.63015,0.32946,
1s17_15-13cm_20um_rec_voi_0379.bmp,7.80413,73,150.56973,41.48498,27.55200,49.14810,273.10050,6.58312,0.56829,0.85063,-1.77153,45,28,7.27980,12.95918,14.92839,101.80495,109.08475,67.61316,72.44800,,,,,,,,,,,,105.21909,0.20254,0.30381,0.79886,0.90689,1.63428,0.28828,
1s17_15-13cm_20um_rec_voi_0378.bmp,7.78354,69,150.56973,41.40325,27.49773,49.14810,273.55472,6.60708,0.60005,0.87407,-2.23944,41,28,8.17651,18.37304,16.49164,100.98996,109.16648,67.07189,72.50227,,,,,,,,,,,,105.35650,0.20398,0.30271,0.79813,0.90840,1.63225,0.18532,
1s17_15-13cm_20um_rec_voi_0377.bmp,7.76295,67,150.56973,41.42779,27.51402,49.14810,275.27526,6.64470,0.61833,0.88729,-2.22127,38,29,8.36228,18.60393,16.79508,100.77966,109.14194,66.93222,72.48598,,,,,,,,,,,,104.49653,0.21455,0.30099,0.79297,0.91411,1.63529,0.18532,
1s17_15-13cm_20um_rec_voi_0376.bmp,7.74236,71,150.56973,41.46563,27.53916,49.14810,276.30654,6.66351,0.58402,0.86232,-1.89016,44,27,8.37654,15.86089,16.80613,100.72756,109.10410,66.89761,72.46084,,,,,,,,,,,,103.75408,0.21437,0.30014,0.78973,0.91754,1.63680,0.18532,
1s17_15-13cm_20um_rec_voi_0375.bmp,7.72177,70,150.56973,41.51641,27.57288,49.14810,278.53213,6.70896,0.59309,0.86899,-2.05310,40,30,8.61425,17.71497,17.18359,100.43907,109.05332,66.70602,72.42712,,,,,,,,,,,,102.20283,0.20957,0.29811,0.78306,0.92493,1.63342,0.18532,
1s17_15-13cm_20um_rec_voi_0374.bmp,7.70118,68,150.56973,41.50978,27.56848,49.14810,279.26721,6.72774,0.61044,0.88161,-1.51720,38,30,8.83976,13.43696,17.55679,100.22018,109.05995,66.56064,72.43152,,,,,,,,,,,,97.22625,0.19715,0.29728,0.78104,0.92737,1.64333,0.18532,
1s17_15-13cm_20um_rec_voi_0373.bmp,7.68059,73,150.56973,41.50310,27.56404,49.14810,282.38105,6.80385,0.56854,0.85081,-1.48840,45,28,7.62727,11.37767,15.52455,101.43936,109.06662,67.37035,72.43596,,,,,,,,,,,,92.67325,0.19612,0.29395,0.77248,0.93771,1.64810,0.18532,
1s17_15-13cm_20um_rec_voi_0372.bmp,7.66000,68,150.56973,41.60964,27.63480,49.14810,284.34369,6.83360,0.61191,0.88267,-1.25765,44,24,7.63564,9.62751,15.50533,101.32445,108.96009,67.29404,72.36520,,,,,,,,,,,,89.04470,0.19392,0.29267,0.76640,0.94423,1.64868,0.18532,
1s17_15-13cm_20um_rec_voi_0371.bmp,7.63940,71,150.56973,41.63794,27.65359,49.14810,284.60078,6.83513,0.58645,0.86411,-1.29740,44,27,7.73067,10.07431,15.65909,101.20112,108.93179,67.21213,72.34641,,,,,,,,,,,,89.02349,0.18853,0.29261,0.76551,0.94508,1.65110,0.22651,
1s17_15-13cm_20um_rec_voi_0370.bmp,7.61881,66,150.56973,41.67409,27.67760,49.14810,282.82649,6.78663,0.63143,0.89664,-1.64965,37,29,7.80291,12.92142,15.77079,101.09273,108.89564,67.14014,72.32240,,,,,,,,,,,,89.51509,0.19009,0.29470,0.77005,0.93919,1.64950,0.28828,
1s17_15-13cm_20um_rec_voi_0369.bmp,7.59822,69,150.56973,41.77526,27.74480,49.14810,284.08060,6.80021,0.60544,0.87799,-2.10531,39,30,7.85591,16.59375,15.82859,100.93855,108.79447,67.03775,72.25520,,,,,,,,,,,,86.84284,0.18615,0.29411,0.76594,0.94335,1.65237,0.30887,
1s17_15-13cm_20um_rec_voi_0368.bmp,7.57763,69,150.56973,41.88821,27.81981,49.14810,285.65347,6.81942,0.60708,0.87918,-2.29103,33,36,7.87680,18.10217,15.82798,100.80473,108.68152,66.94887,72.18019,,,,,,,,,,,,79.88023,0.18084,0.29328,0.76093,0.94858,1.65473,0.30887,
1s17_15-13cm_20um_rec_voi_0367.bmp,7.55704,66,150.56973,42.09268,27.95561,49.14810,289.92456,6.88777,0.63777,0.90113,-2.32344,34,32,8.30414,19.35143,16.47751,100.17291,108.47705,66.52925,72.04439,,,,,,,,,,,,69.42285,0.18425,0.29037,0.74831,0.96276,1.65858,0.32946,
1s17_15-13cm_20um_rec_voi_0366.bmp,7.53645,69,150.56973,42.09926,27.95997,49.14810,292.22665,6.94137,0.61013,0.88139,-1.74573,39,30,8.05207,14.10901,16.05555,100.41840,108.47047,66.69229,72.04003,,,,,,,,,,,,58.59357,0.20680,0.28813,0.74237,0.97040,1.66200,0.35005,
1s17_15-13cm_20um_rec_voi_0365.bmp,7.51586,72,150.56973,42.01642,27.90496,49.14810,293.10406,6.97594,0.58356,0.86198,-1.74456,44,28,7.85464,13.75628,15.74990,100.69867,108.55331,66.87843,72.09504,,,,,,,,,,,,54.22770,0.23252,0.28670,0.74072,0.97332,1.66191,0.37064,
1s17_15-13cm_20um_rec_voi_0364.bmp,7.49526,72,150.56973,41.95790,27.86609,49.14810,292.17976,6.96364,0.58275,0.86138,-2.01543,39,33,8.13311,16.44780,16.23666,100.47872,108.61183,66.73235,72.13391,,,,,,,,,,,,51.42222,0.24161,0.28721,0.74346,0.97025,1.54000,0.37064,
1s17_15-13cm_20um_rec_voi_0363.bmp,7.47467,82,150.56973,41.73806,27.72008,49.14810,290.79076,6.96704,0.50900,0.80503,-1.39985,53,29,8.16385,11.47831,16.35979,100.66783,108.83167,66.85794,72.27992,,,,,,,,,,,,49.69234,0.25379,0.28707,0.74852,0.96563,1.60875,0.37064,
1s17_15-13cm_20um_rec_voi_0362.bmp,7.45408,75,150.56973,41.65580,27.66545,49.14810,289.78067,6.95655,0.55541,0.84093,-1.53152,49,26,8.06272,12.39968,16.21674,100.85121,108.91393,66.97974,72.33455,,,,,,,,,,,,50.78840,0.25704,0.28750,0.75170,0.96228,1.66390,0.37064,
1s17_15-13cm_20um_rec_voi_0361.bmp,7.43349,65,150.56973,41.62220,27.64314,49.14810,286.27378,6.87791,0.64034,0.90294,-1.12319,43,22,7.85946,8.87366,15.88359,101.08807,108.94753,67.13705,72.35686,,,,,,,,,,,,53.15859,0.25292,0.29079,0.76114,0.95064,1.65777,0.37064,
1s17_15-13cm_20um_rec_voi_0360.bmp,7.41290,64,150.56973,41.73896,27.72068,49.14810,284.87149,6.82507,0.65217,0.91125,-0.87535,45,19,7.57045,6.67013,15.35296,101.26032,108.83077,67.25145,72.27932,,,,,,,,,,,,54.88159,0.24232,0.29304,0.76407,0.94598,1.65602,0.37064,
1s17_15-13cm_20um_rec_voi_0359.bmp,7.39231,59,150.56973,41.81538,27.77144,49.14810,280.91038,6.71787,0.70874,0.94994,-0.90321,41,18,7.59701,6.90516,15.37470,101.15734,108.75434,67.18305,72.22856,,,,,,,,,,,,56.03716,0.23349,0.29771,0.77430,0.93282,1.65056,0.37064,
1s17_15-13cm_20um_rec_voi_0358.bmp,7.37172,62,150.56973,41.91556,27.83797,49.14810,279.85790,6.67671,0.67606,0.92778,-0.74217,41,21,7.19982,5.38554,14.65899,101.45435,108.65417,67.38031,72.16203,,,,,,,,,,,,56.85227,0.22995,0.29955,0.77650,0.92933,1.65197,0.37064,
