File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_69-67cm_20um_rec_voi_0433.bmp,8.91607,136,129.19563,32.58856,25.22419,45.44165,330.89952,10.15386,0.23962,0.55235,0.97685,119,17,8.53734,-8.30127,20.75904,88.06973,96.60708,68.16773,74.77581,,,,,,,,,,,,146.42852,0.34929,0.19697,0.58391,1.28061,1.68806,0.20591,
1s17_69-67cm_20um_rec_voi_0432.bmp,8.89548,138,129.19563,32.64384,25.26698,45.44165,328.76301,10.07121,0.23655,0.54880,0.77780,120,18,8.62522,-6.66931,20.89997,87.92658,96.55180,68.05693,74.73302,,,,,,,,,,,,142.98744,0.34110,0.19859,0.58736,1.27235,1.68497,0.26769,
1s17_69-67cm_20um_rec_voi_0431.bmp,8.87489,150,129.19563,32.90396,25.46832,45.44165,325.50129,9.89246,0.21936,0.52849,0.79934,136,14,8.93787,-7.11803,21.36108,87.35380,96.29167,67.61359,74.53168,,,,,,,,,,,,138.38236,0.32214,0.20217,0.59165,1.25972,1.68502,0.26769,
1s17_69-67cm_20um_rec_voi_0430.bmp,8.85430,134,129.19563,33.27073,25.75221,45.44165,321.31963,9.65773,0.24829,0.56226,1.12223,124,10,8.39488,-9.38545,20.14822,87.53003,95.92490,67.74999,74.24779,,,,,,,,,,,,134.29044,0.31352,0.20709,0.59707,1.24354,1.68395,0.28828,
1s17_69-67cm_20um_rec_voi_0429.bmp,8.83370,133,129.19563,33.45861,25.89764,45.44165,321.45938,9.60767,0.25157,0.56596,1.46475,123,10,8.20116,-11.98082,19.68604,87.53586,95.73702,67.75450,74.10236,,,,,,,,,,,,132.49610,0.31091,0.20817,0.59564,1.24408,1.68313,0.30887,
1s17_69-67cm_20um_rec_voi_0428.bmp,8.81311,122,129.19563,33.76623,26.13574,45.44165,323.83627,9.59054,0.27677,0.59363,0.91537,106,16,8.22512,-7.49139,19.58765,87.20428,95.42940,67.49786,73.86426,,,,,,,,,,,,129.32471,0.29524,0.20854,0.58937,1.25328,1.68248,0.30887,
1s17_69-67cm_20um_rec_voi_0427.bmp,8.79252,133,129.19563,33.84393,26.19588,45.44165,325.95829,9.63122,0.25447,0.56921,1.00033,119,14,8.30520,-8.27180,19.70432,87.04650,95.35170,67.37573,73.80412,,,,,,,,,,,,127.31348,0.27132,0.20766,0.58505,1.26149,1.68424,0.32946,
1s17_69-67cm_20um_rec_voi_0426.bmp,8.77193,131,129.19563,33.81504,26.17352,45.44165,326.18212,9.64607,0.25813,0.57329,0.42821,105,26,8.37490,-3.54441,19.85046,87.00569,95.38059,67.34414,73.82648,,,,,,,,,,,,124.79181,0.22457,0.20734,0.58483,1.26236,1.68256,0.35005,
1s17_69-67cm_20um_rec_voi_0425.bmp,8.75134,123,129.19563,33.67825,26.06764,45.44165,323.19027,9.59641,0.27381,0.59044,0.44740,98,25,8.48212,-3.75361,20.11870,87.03527,95.51738,67.36703,73.93236,,,,,,,,,,,,122.68768,0.18443,0.20841,0.59109,1.25078,1.68056,0.37064,
1s17_69-67cm_20um_rec_voi_0424.bmp,8.73075,121,129.19563,33.44409,25.88640,45.44165,321.56365,9.61496,0.27640,0.59323,0.35371,97,24,8.16676,-2.84637,19.62652,87.58478,95.75154,67.79237,74.11360,,,,,,,,,,,,103.33742,0.14469,0.20801,0.59554,1.24448,1.68018,0.37064,
1s17_69-67cm_20um_rec_voi_0423.bmp,8.71016,136,129.19563,33.08788,25.61068,45.44165,324.89547,9.81917,0.24329,0.55657,0.15822,115,21,8.79381,-1.35901,20.99680,87.31394,96.10776,67.58274,74.38932,,,,,,,,,,,,63.69559,0.15338,0.20368,0.59162,1.25738,1.68408,0.37064,
1s17_69-67cm_20um_rec_voi_0422.bmp,8.68956,134,129.19563,32.50164,25.15692,45.44165,323.35086,9.94876,0.24255,0.55572,0.33095,111,23,8.81660,-2.88741,21.33828,87.87739,96.69400,68.01886,74.84308,,,,,,,,,,,,45.09275,0.22679,0.20103,0.59807,1.25140,1.68446,0.37064,
1s17_69-67cm_20um_rec_voi_0421.bmp,8.66897,144,129.19563,31.80224,24.61557,45.44165,320.37470,10.07397,0.22085,0.53028,0.51629,124,20,10.12095,-5.19678,24.14165,87.27244,97.39339,67.55061,75.38443,,,,,,,,,,,,39.06018,0.26741,0.19853,0.60800,1.23988,1.68231,0.37064,
1s17_69-67cm_20um_rec_voi_0420.bmp,8.64838,144,129.19563,31.30064,24.22732,45.44165,320.08229,10.22606,0.21737,0.52608,0.99616,128,16,8.18012,-8.12534,20.71925,89.71487,97.89499,69.44110,75.77268,,,,,,,,,,,,31.21887,0.28718,0.19558,0.61169,1.23875,1.64742,0.37064,
1s17_69-67cm_20um_rec_voi_0419.bmp,8.62779,133,129.19563,30.89868,23.91620,45.44165,314.06274,10.16428,0.23232,0.54388,0.91112,116,17,8.02663,-7.28876,20.62059,90.27032,98.29695,69.87103,76.08380,,,,,,,,,,,,24.91424,0.31070,0.19677,0.62597,1.21545,1.67361,0.37064,
1s17_69-67cm_20um_rec_voi_0418.bmp,8.60720,130,129.19563,30.81171,23.84888,45.44165,311.67157,10.11536,0.23701,0.54934,0.69190,106,24,7.99101,-5.50206,20.59395,90.39291,98.38392,69.96592,76.15112,,,,,,,,,,,,25.96237,0.30285,0.19772,0.63133,1.20620,1.66712,0.37064,
1s17_69-67cm_20um_rec_voi_0417.bmp,8.58661,135,129.19563,30.64746,23.72175,45.44165,308.60028,10.06936,0.22702,0.53763,0.84703,115,20,7.93377,-6.69514,20.56381,90.61440,98.54817,70.13736,76.27825,,,,,,,,,,,,25.31192,0.29128,0.19862,0.63868,1.19431,1.66437,0.37064,
1s17_69-67cm_20um_rec_voi_0416.bmp,8.56602,142,129.19563,30.51984,23.62296,45.44165,311.80476,10.21646,0.21493,0.52312,0.93697,118,24,8.56867,-8.00457,21.92119,90.10713,98.67580,69.74472,76.37704,,,,,,,,,,,,27.40501,0.27400,0.19576,0.63293,1.20672,1.66532,0.37064,
1s17_69-67cm_20um_rec_voi_0415.bmp,8.54542,144,129.19563,30.45480,23.57263,45.44165,313.81236,10.30420,0.21149,0.51892,1.22124,125,19,8.06304,-9.82589,20.93326,90.67779,98.74083,70.18642,76.42737,,,,,,,,,,,,31.91825,0.25775,0.19410,0.62930,1.21449,1.67590,0.37064,
1s17_69-67cm_20um_rec_voi_0414.bmp,8.52483,142,129.19563,30.37801,23.51318,45.44165,317.12540,10.43931,0.21393,0.52190,1.03429,123,19,8.14132,-8.39656,21.13568,90.67630,98.81763,70.18527,76.48682,,,,,,,,,,,,41.12342,0.25268,0.19158,0.62321,1.22731,1.66992,0.32946,
1s17_69-67cm_20um_rec_voi_0413.bmp,8.50424,138,129.19563,30.25314,23.41653,45.44165,317.90545,10.50818,0.21923,0.52832,0.83727,115,23,8.14853,-6.79578,21.21921,90.79397,98.94250,70.27634,76.58347,,,,,,,,,,,,49.51718,0.25718,0.19033,0.62246,1.23033,1.66974,0.28828,
1s17_69-67cm_20um_rec_voi_0412.bmp,8.48365,143,129.19563,30.09334,23.29285,45.44165,317.20963,10.54086,0.21044,0.51763,1.03045,121,22,8.13835,-8.35951,21.28693,90.96394,99.10229,70.40791,76.70715,,,,,,,,,,,,58.13752,0.25231,0.18974,0.62484,1.22763,1.47979,0.18532,
1s17_69-67cm_20um_rec_voi_0411.bmp,8.46306,147,129.19563,29.82420,23.08453,45.44165,314.23640,10.53629,0.20289,0.50825,1.36028,132,15,8.06596,-10.94746,21.28773,91.30547,99.37143,70.67226,76.91547,,,,,,,,,,,,65.57971,0.27229,0.18982,0.63246,1.21613,1.66704,0.18532,
1s17_69-67cm_20um_rec_voi_0410.bmp,8.44247,152,129.19563,29.38419,22.74395,45.44165,310.22119,10.55742,0.19332,0.49612,1.19801,131,21,7.96011,-9.51056,21.31547,91.85133,99.81144,71.09476,77.25605,,,,,,,,,,,,69.98557,0.27301,0.18944,0.64349,1.20059,1.65783,0.18532,
1s17_69-67cm_20um_rec_voi_0409.bmp,8.42188,150,129.19563,29.15247,22.56460,45.44165,304.61690,10.44909,0.19435,0.49745,1.19593,129,21,7.83376,-9.34290,21.18020,92.20940,100.04316,71.37192,77.43540,,,,,,,,,,,,73.29030,0.27475,0.19140,0.65685,1.17890,1.65919,0.18532,
1s17_69-67cm_20um_rec_voi_0408.bmp,8.40128,150,129.19563,29.19334,22.59622,45.44165,302.80350,10.37235,0.19462,0.49780,1.39287,133,17,7.82804,-10.89422,21.14464,92.17426,100.00230,71.34472,77.40378,,,,,,,,,,,,72.02738,0.26380,0.19282,0.66051,1.17188,1.65983,0.18532,
1s17_69-67cm_20um_rec_voi_0407.bmp,8.38069,149,129.19563,29.31290,22.68877,45.44165,302.68651,10.32605,0.19673,0.50049,1.55182,137,12,8.13873,-12.60805,21.73130,91.74400,99.88273,71.01169,77.31123,,,,,,,,,,,,73.50504,0.24159,0.19368,0.65997,1.17143,1.66086,0.14414,
1s17_69-67cm_20um_rec_voi_0406.bmp,8.36010,157,129.19563,29.54494,22.86838,45.44165,307.60119,10.41130,0.18818,0.48949,1.37941,138,19,7.91480,-10.89457,21.12881,91.73589,99.65069,71.00541,77.13162,,,,,,,,,,,,71.32966,0.24112,0.19210,0.64792,1.19045,1.66674,0.10296,
1s17_69-67cm_20um_rec_voi_0405.bmp,8.33951,161,129.19563,29.60902,22.91797,45.44165,310.04182,10.47120,0.18391,0.48390,1.71782,145,16,7.94972,-13.65639,21.16611,91.63689,99.58661,70.92878,77.08203,,,,,,,,,,,,74.06130,0.25199,0.19100,0.64241,1.19989,1.66992,0.00000,
1s17_69-67cm_20um_rec_voi_0404.bmp,8.31892,152,129.19563,29.94934,23.18138,45.44165,312.29239,10.42736,0.19704,0.50087,1.67770,136,16,8.01523,-13.44755,21.11240,91.23106,99.24630,70.61466,76.81862,,,,,,,,,,,,78.30694,0.27659,0.19180,0.63560,1.20860,1.67220,0.00000,
1s17_69-67cm_20um_rec_voi_0403.bmp,8.29833,157,129.19563,30.29379,23.44800,45.44165,314.51055,10.38201,0.19295,0.49566,1.08161,141,16,8.54577,-9.24419,22.00275,90.35607,98.90184,69.93741,76.55200,,,,,,,,,,,,79.35174,0.30403,0.19264,0.62893,1.21719,1.67936,0.00000,
1s17_69-67cm_20um_rec_voi_0402.bmp,8.27774,158,129.19563,30.82067,23.85581,45.44165,317.49070,10.30123,0.19507,0.49836,0.93303,136,22,7.54040,-6.93810,19.65639,90.83456,98.37496,70.30777,76.14419,,,,,,,,,,,,84.43567,0.31631,0.19415,0.61970,1.22872,1.68219,0.00000,
1s17_69-67cm_20um_rec_voi_0401.bmp,8.25715,147,129.19563,31.35046,24.26588,45.44165,321.94479,10.26922,0.21327,0.52110,0.61585,120,27,8.31421,-5.09265,20.96125,89.53096,97.84517,69.29875,75.73412,,,,,,,,,,,,88.83926,0.32949,0.19476,0.60784,1.24596,1.68411,0.04118,
1s17_69-67cm_20um_rec_voi_0400.bmp,8.23655,143,129.19563,31.53130,24.40586,45.44165,321.42062,10.19370,0.22050,0.52986,0.65504,117,26,8.31405,-5.41883,20.86580,89.35028,97.66433,69.15890,75.59414,,,,,,,,,,,,93.35222,0.31791,0.19620,0.60770,1.24393,1.68339,0.06177,
1s17_69-67cm_20um_rec_voi_0399.bmp,8.21596,133,129.19563,31.65882,24.50456,45.44165,317.54722,10.03029,0.23804,0.55052,0.30939,108,25,8.26826,-2.53019,20.70840,89.26855,97.53681,69.09564,75.49544,,,,,,,,,,,,94.77637,0.31913,0.19940,0.61431,1.22894,1.67859,0.08237,
1s17_69-67cm_20um_rec_voi_0398.bmp,8.19537,134,129.19563,31.84941,24.65208,45.44165,321.59192,10.09726,0.23768,0.55011,0.25707,105,29,8.29805,-2.07667,20.66892,89.04818,97.34622,68.92507,75.34792,,,,,,,,,,,,98.50108,0.32247,0.19807,0.60540,1.24459,1.68320,0.20591,
1s17_69-67cm_20um_rec_voi_0397.bmp,8.17478,129,129.19563,31.94455,24.72572,45.44165,324.00550,10.14275,0.24763,0.56151,0.50024,107,22,8.29142,-4.10598,20.60699,88.95967,97.25109,68.85656,75.27428,,,,,,,,,,,,101.99523,0.33312,0.19719,0.60031,1.25393,1.68067,0.28828,
1s17_69-67cm_20um_rec_voi_0396.bmp,8.15419,132,129.19563,32.07752,24.82864,45.44165,326.66083,10.18348,0.24301,0.55625,0.35001,108,24,8.46012,-2.90618,20.86979,88.65799,97.11811,68.62305,75.17136,,,,,,,,,,,,104.27182,0.34774,0.19640,0.59461,1.26421,1.68392,0.30887,
1s17_69-67cm_20um_rec_voi_0395.bmp,8.13360,139,129.19563,32.00698,24.77404,45.44165,326.97237,10.21566,0.23027,0.54146,0.94194,119,20,8.29677,-7.77796,20.58561,88.89188,97.18865,68.80409,75.22596,,,,,,,,,,,,104.77668,0.35612,0.19578,0.59448,1.26542,1.68358,0.30887,
1s17_69-67cm_20um_rec_voi_0394.bmp,8.11301,139,129.19563,32.07090,24.82352,45.44165,327.11469,10.19974,0.23073,0.54200,1.24982,122,17,8.30388,-10.35592,20.56699,88.82086,97.12473,68.74912,75.17648,,,,,,,,,,,,106.13078,0.35874,0.19608,0.59383,1.26597,1.68555,0.30887,
1s17_69-67cm_20um_rec_voi_0393.bmp,8.09241,139,129.19563,32.08346,24.83324,45.44165,326.78609,10.18550,0.23082,0.54211,1.11523,124,15,8.32942,-9.25397,20.61081,88.78275,97.11217,68.71962,75.16676,,,,,,,,,,,,107.99209,0.35811,0.19636,0.59435,1.26469,1.68634,0.32946,
1s17_69-67cm_20um_rec_voi_0392.bmp,8.07182,147,129.19563,31.90305,24.69360,45.44165,327.60197,10.26867,0.21703,0.52567,1.27930,129,18,8.38518,-10.70658,20.81298,88.90741,97.29259,68.81611,75.30640,,,,,,,,,,,,108.38351,0.35202,0.19477,0.59397,1.26785,1.68803,0.35005,
1s17_69-67cm_20um_rec_voi_0391.bmp,8.05123,132,129.19563,31.75767,24.58107,45.44165,327.74929,10.32032,0.24059,0.55347,1.06668,118,14,8.41958,-8.94607,20.95608,89.01839,97.43797,68.90201,75.41893,,,,,,,,,,,,111.53736,0.35320,0.19379,0.59459,1.26842,1.68757,0.35005,
1s17_69-67cm_20um_rec_voi_0390.bmp,8.03064,160,129.19563,31.44666,24.34034,45.44165,325.11016,10.33846,0.19654,0.50024,1.69118,148,12,8.38195,-14.16850,21.04504,89.36703,97.74897,69.17187,75.65966,,,,,,,,,,,,115.73359,0.34441,0.19345,0.60133,1.25821,1.68878,0.18532,
1s17_69-67cm_20um_rec_voi_0389.bmp,8.01005,151,129.19563,31.68421,24.52421,45.44165,327.70639,10.34289,0.20983,0.51688,1.48200,136,15,8.44639,-12.50948,21.04727,89.06503,97.51143,68.93811,75.47579,,,,,,,,,,,,119.09443,0.33110,0.19337,0.59511,1.26826,1.69258,0.18532,
1s17_69-67cm_20um_rec_voi_0388.bmp,7.98946,148,129.19563,31.77611,24.59534,45.44165,328.69306,10.34403,0.21470,0.52285,0.88126,134,14,8.86563,-7.80123,21.81410,88.55389,97.41952,68.54248,75.40466,,,,,,,,,,,,121.77395,0.32117,0.19335,0.59277,1.27207,1.69198,0.18532,
1s17_69-67cm_20um_rec_voi_0387.bmp,7.96887,152,129.19563,31.72798,24.55809,45.44165,328.48008,10.35301,0.20874,0.51553,1.51027,138,14,8.40421,-12.68421,20.94131,89.06344,97.46765,68.93688,75.44191,,,,,,,,,,,,124.48556,0.31189,0.19318,0.59345,1.27125,1.69317,0.18532,
1s17_69-67cm_20um_rec_voi_0386.bmp,7.94827,148,129.19563,31.54561,24.41693,45.44165,328.95928,10.42805,0.21315,0.52095,1.57310,138,10,8.42482,-13.24456,21.07764,89.22520,97.65002,69.06209,75.58307,,,,,,,,,,,,125.12653,0.29671,0.19179,0.59369,1.27311,1.69113,0.18532,
1s17_69-67cm_20um_rec_voi_0385.bmp,7.92768,147,129.19563,31.38740,24.29448,45.44165,330.34380,10.52473,0.21352,0.52140,1.40989,133,14,8.45376,-11.89210,21.21866,89.35447,97.80823,69.16214,75.70552,,,,,,,,,,,,125.40707,0.29239,0.19003,0.59216,1.27846,1.69111,0.10296,
1s17_69-67cm_20um_rec_voi_0384.bmp,7.90709,162,129.19563,31.23990,24.18031,45.44165,326.81193,10.46136,0.19284,0.49551,1.47223,148,14,8.37670,-12.28273,21.14441,89.57903,97.95573,69.33596,75.81969,,,,,,,,,,,,125.63314,0.28504,0.19118,0.59946,1.26479,1.68827,0.10296,
1s17_69-67cm_20um_rec_voi_0383.bmp,7.88650,153,129.19563,31.13109,24.09609,45.44165,324.94150,10.43784,0.20347,0.50899,1.29430,134,19,8.36074,-10.76981,21.17082,89.70379,98.06454,69.43253,75.90391,,,,,,,,,,,,125.61547,0.26299,0.19161,0.60358,1.25756,1.68663,0.10296,
1s17_69-67cm_20um_rec_voi_0382.bmp,7.86591,159,129.19563,31.08143,24.05765,45.44165,325.11415,10.46008,0.19548,0.49889,1.42397,142,17,8.33303,-11.83971,21.14205,89.78118,98.11420,69.49242,75.94235,,,,,,,,,,,,123.44836,0.23605,0.19120,0.60357,1.25822,1.68572,0.10296,
1s17_69-67cm_20um_rec_voi_0381.bmp,7.84532,159,129.19563,31.08821,24.06290,45.44165,327.23738,10.52609,0.19552,0.49895,1.18263,140,19,8.42122,-9.94651,21.31445,89.68620,98.10742,69.41891,75.93710,,,,,,,,,,,,120.86793,0.20930,0.19000,0.59961,1.26644,1.68660,0.08237,
1s17_69-67cm_20um_rec_voi_0380.bmp,7.82473,156,129.19563,31.18075,24.13453,45.44165,328.69463,10.54159,0.19988,0.50447,1.41524,140,16,8.41136,-11.89210,21.24504,89.60352,98.01488,69.35491,75.86547,,,,,,,,,,,,114.94950,0.19305,0.18972,0.59639,1.27208,1.68793,0.08237,
1s17_69-67cm_20um_rec_voi_0379.bmp,7.80413,157,129.19563,31.13782,24.10130,45.44165,330.78253,10.62317,0.19833,0.50252,1.44679,142,15,8.50952,-12.29857,21.46302,89.54829,98.05781,69.31217,75.89870,,,,,,,,,,,,104.04761,0.18025,0.18827,0.59288,1.28016,1.69068,0.06177,
1s17_69-67cm_20um_rec_voi_0378.bmp,7.78354,157,129.19563,31.00908,24.00165,45.44165,332.87836,10.73487,0.19751,0.50148,1.35655,141,16,8.57301,-11.61552,21.65881,89.61353,98.18655,69.36267,75.99835,,,,,,,,,,,,91.46222,0.17914,0.18631,0.58992,1.28827,1.69124,0.02059,
1s17_69-67cm_20um_rec_voi_0377.bmp,7.76295,163,129.19563,30.93918,23.94754,45.44165,334.34695,10.80659,0.18981,0.49160,1.90279,153,10,8.54312,-16.25676,21.63785,89.71333,98.25646,69.43991,76.05246,,,,,,,,,,,,79.24893,0.18769,0.18507,0.58775,1.29396,1.69288,0.00000,
1s17_69-67cm_20um_rec_voi_0376.bmp,7.74236,156,129.19563,30.90923,23.92436,45.44165,334.02249,10.80656,0.19814,0.50227,1.98616,145,11,8.54185,-16.96565,21.65175,89.74455,98.28640,69.46408,76.07564,,,,,,,,,,,,68.12644,0.22687,0.18507,0.58850,1.29270,1.69200,0.00000,
1s17_69-67cm_20um_rec_voi_0375.bmp,7.72177,160,129.19563,30.62038,23.70078,45.44165,329.99728,10.77705,0.19138,0.49363,2.24631,152,8,8.44989,-18.98204,21.62742,90.12536,98.57525,69.75883,76.29922,,,,,,,,,,,,58.00633,0.26019,0.18558,0.59743,1.27712,1.68941,0.00000,
1s17_69-67cm_20um_rec_voi_0374.bmp,7.70118,169,129.19563,30.26363,23.42465,45.44165,329.86288,10.89965,0.17907,0.47750,1.13758,162,7,10.94458,-12.45080,26.55922,87.98742,98.93200,68.10402,76.57535,,,,,,,,,,,,50.24955,0.30769,0.18349,0.59984,1.27660,1.68853,0.00000,
1s17_69-67cm_20um_rec_voi_0373.bmp,7.68059,172,129.19563,30.09069,23.29079,45.44165,328.75251,10.92539,0.17495,0.47196,2.53507,165,7,8.43595,-21.38684,21.89641,90.66899,99.10494,70.17961,76.70921,,,,,,,,,,,,46.34086,0.35646,0.18306,0.60292,1.27231,1.68604,0.00000,
1s17_69-67cm_20um_rec_voi_0372.bmp,7.66000,177,129.19563,30.09694,23.29564,45.44165,326.83055,10.85926,0.17004,0.46530,2.35919,166,11,8.39138,-19.79812,21.80240,90.70731,99.09869,70.20927,76.70436,,,,,,,,,,,,43.86433,0.39684,0.18417,0.60642,1.26487,1.68604,0.00000,
1s17_69-67cm_20um_rec_voi_0371.bmp,7.63940,177,129.19563,30.18614,23.36468,45.44165,327.35144,10.84443,0.17054,0.46599,2.04170,164,13,8.47088,-17.29546,21.91291,90.53861,99.00949,70.07869,76.63532,,,,,,,,,,,,42.49194,0.42428,0.18443,0.60491,1.26688,1.68756,0.00000,
1s17_69-67cm_20um_rec_voi_0370.bmp,7.61881,169,129.19563,30.15975,23.34425,45.44165,323.52558,10.72706,0.17846,0.47668,1.92345,155,14,8.38322,-16.12529,21.75032,90.65267,99.03588,70.16697,76.65575,,,,,,,,,,,,41.35850,0.44246,0.18644,0.61223,1.25208,1.68319,0.00000,
1s17_69-67cm_20um_rec_voi_0369.bmp,7.59822,174,129.19563,30.05576,23.26376,45.44165,321.95014,10.71176,0.17273,0.46897,1.79368,159,15,8.34076,-14.93598,21.72270,90.79911,99.13987,70.28032,76.73624,,,,,,,,,,,,38.23641,0.45370,0.18671,0.61587,1.24598,1.67979,0.00000,
1s17_69-67cm_20um_rec_voi_0368.bmp,7.57763,162,129.19563,30.05258,23.26130,45.44165,321.24540,10.68944,0.18551,0.48600,1.84728,151,11,8.30054,-15.30749,21.64240,90.84251,99.14305,70.31392,76.73870,,,,,,,,,,,,34.70417,0.45979,0.18710,0.61724,1.24325,1.67903,0.00000,
1s17_69-67cm_20um_rec_voi_0367.bmp,7.55704,176,129.19563,30.07675,23.28001,45.44165,323.09620,10.74239,0.17089,0.46646,2.05650,164,12,8.94529,-18.37071,22.92368,90.17359,99.11888,69.79616,76.71999,,,,,,,,,,,,31.16256,0.46293,0.18618,0.61356,1.25041,1.68081,0.00000,
1s17_69-67cm_20um_rec_voi_0366.bmp,7.53645,177,129.19563,29.99963,23.22032,45.44165,323.05829,10.76874,0.16949,0.46454,2.15177,164,13,8.36795,-18.00728,21.80995,90.82804,99.19600,70.30272,76.77968,,,,,,,,,,,,27.56749,0.46227,0.18572,0.61411,1.25027,1.68128,0.00000,
1s17_69-67cm_20um_rec_voi_0365.bmp,7.51586,158,129.19563,30.22383,23.39385,45.44165,321.75700,10.64581,0.19129,0.49352,1.87567,149,9,8.24822,-15.47136,21.43952,90.72358,98.97180,70.22186,76.60615,,,,,,,,,,,,23.61611,0.45581,0.18787,0.61520,1.24523,1.67721,0.00000,
1s17_69-67cm_20um_rec_voi_0364.bmp,7.49526,148,129.19563,30.55646,23.65131,45.44165,322.87408,10.56648,0.20646,0.51271,1.30916,134,14,8.39053,-10.98522,21.54347,90.24864,98.63917,69.85425,76.34869,,,,,,,,,,,,19.96636,0.43969,0.18928,0.61101,1.24955,1.67788,0.00000,
1s17_69-67cm_20um_rec_voi_0363.bmp,7.47467,146,129.19563,30.71090,23.77085,45.44165,320.26493,10.42838,0.21035,0.51752,1.42950,131,15,8.21701,-11.74700,21.10827,90.26772,98.48473,69.86902,76.22915,,,,,,,,,,,,16.32479,0.41525,0.19178,0.61502,1.23946,1.67572,0.00000,
1s17_69-67cm_20um_rec_voi_0362.bmp,7.45408,139,129.19563,31.03908,24.02487,45.44165,319.95667,10.30819,0.22330,0.53321,1.50049,125,14,8.15690,-12.23998,20.81056,89.99964,98.15655,69.66152,75.97513,,,,,,,,,,,,13.84389,0.38344,0.19402,0.61356,1.23826,1.67884,0.00000,
1s17_69-67cm_20um_rec_voi_0361.bmp,7.43349,134,129.19563,31.14848,24.10954,45.44165,320.78668,10.29863,0.23245,0.54403,1.20990,117,17,8.18044,-9.89791,20.80006,89.86672,98.04716,69.55864,75.89046,,,,,,,,,,,,10.59976,0.36142,0.19420,0.61129,1.24148,1.68110,0.00000,
1s17_69-67cm_20um_rec_voi_0360.bmp,7.41290,142,129.19563,31.02255,24.01207,45.44165,319.83069,10.30962,0.21847,0.52741,1.59687,134,8,7.25494,-11.58569,18.95354,90.91815,98.17309,70.37246,75.98793,,,,,,,,,,,,8.13467,0.33797,0.19399,0.61391,1.23778,1.68133,0.00000,
1s17_69-67cm_20um_rec_voi_0359.bmp,7.39231,145,129.19563,30.97299,23.97371,45.44165,322.24306,10.40400,0.21361,0.52151,1.52570,132,13,8.20286,-12.51619,20.93855,90.01978,98.22264,69.67711,76.02629,,,,,,,,,,,,5.17737,0.30477,0.19223,0.60962,1.24711,1.68308,0.00000,
1s17_69-67cm_20um_rec_voi_0358.bmp,7.37172,153,129.19563,30.71392,23.77319,45.44165,321.85900,10.47925,0.20074,0.50556,-0.01593,141,12,0.14008,4.86385,0.45401,98.34163,98.48171,76.11838,76.22681,,,,,,,,,,,,0.45478,0.27983,0.19085,0.61196,1.24563,1.68018,0.00000,
1s17_69-67cm_20um_rec_voi_0357.bmp,7.35112,155,129.19563,30.26851,23.42843,45.44165,322.40729,10.65158,0.19528,0.49864,1.65689,141,14,8.23291,-13.64140,21.38339,90.69422,98.92713,70.19914,76.57157,,,,,,,,,,,,171.63224,0.25350,0.18777,0.61368,1.24775,1.67913,0.00000,
1s17_69-67cm_20um_rec_voi_0356.bmp,7.33053,161,129.19563,29.95003,23.18192,45.44165,319.57432,10.67025,0.18603,0.48668,1.79266,151,10,8.16798,-14.64357,21.42814,91.07762,99.24561,70.49590,76.81808,,,,,,,,,,,,158.21546,0.21347,0.18744,0.62111,1.23678,1.67449,0.00000,
1s17_69-67cm_20um_rec_voi_0355.bmp,7.30994,164,129.19563,29.93752,23.17224,45.44165,318.51234,10.63924,0.18255,0.48210,1.11372,155,9,11.04888,-12.30555,26.95744,88.20923,99.25811,68.27571,76.82776,,,,,,,,,,,,122.88095,0.20531,0.18798,0.62326,1.23267,1.67710,0.00000,
1s17_69-67cm_20um_rec_voi_0354.bmp,7.28935,165,129.19563,30.04696,23.25695,45.44165,315.81169,10.51060,0.18210,0.48152,1.61333,156,9,9.49422,-15.29185,24.01096,89.65445,99.14867,69.39434,76.74305,,,,,,,,,,,,104.42851,0.28738,0.19028,0.62790,1.22222,1.67866,0.02059,
