File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_37-35cm_20um_rec_voi_0454.bmp,9.34849,67,142.11380,37.57247,26.43830,47.70671,274.71612,7.31163,0.56078,0.84499,-1.81382,37,30,7.34631,13.37479,16.35466,97.19501,104.54132,68.39238,73.56170,,,,,,,,,,,,4.81529,0.40447,0.27354,0.76109,0.96654,1.61349,0.26769,
1s17_37-35cm_20um_rec_voi_0453.bmp,9.32790,63,142.11380,37.10119,26.10668,47.70671,273.10999,7.36122,0.58891,0.86592,-1.30594,36,27,7.26909,9.53636,16.38279,97.74351,105.01261,68.77834,73.89332,,,,,,,,,,,,6.81551,0.41871,0.27169,0.76901,0.96088,1.61131,0.20591,
1s17_37-35cm_20um_rec_voi_0452.bmp,9.30731,74,142.11380,36.60579,25.75809,47.70671,274.23691,7.49163,0.49467,0.79362,-1.03889,50,24,7.33889,7.64695,16.70030,98.16911,105.50800,69.07782,74.24191,,,,,,,,,,,,9.91684,0.43216,0.26696,0.76947,0.96485,1.61187,0.18532,
1s17_37-35cm_20um_rec_voi_0451.bmp,9.28671,78,142.11380,36.13769,25.42870,47.70671,275.39952,7.62084,0.46330,0.76805,-1.26750,55,23,7.46980,9.49190,17.12963,98.50630,105.97610,69.31509,74.57130,,,,,,,,,,,,12.05684,0.44517,0.26244,0.76962,0.96894,1.61207,0.18532,
1s17_37-35cm_20um_rec_voi_0450.bmp,9.26612,81,142.11380,35.75333,25.15824,47.70671,274.10166,7.66646,0.44140,0.74967,-1.16300,55,26,7.44134,8.67738,17.22745,98.91912,106.36046,69.60557,74.84176,,,,,,,,,,,,14.69602,0.45797,0.26088,0.77607,0.96437,1.60928,0.18532,
1s17_37-35cm_20um_rec_voi_0449.bmp,9.24553,77,142.11380,35.45817,24.95055,47.70671,272.92356,7.69706,0.46050,0.76572,-1.47831,48,29,7.47664,11.07769,17.41394,99.17898,106.65563,69.78843,75.04945,,,,,,,,,,,,16.16799,0.46579,0.25984,0.78158,0.96023,1.46212,0.18532,
1s17_37-35cm_20um_rec_voi_0448.bmp,9.22494,76,142.11380,35.24802,24.80267,47.70671,272.82620,7.74018,0.46379,0.76845,-1.12376,51,25,7.35071,8.28382,17.25570,99.51506,106.86577,70.02491,75.19733,,,,,,,,,,,,16.98456,0.47052,0.25839,0.78340,0.95989,1.60876,0.18532,
1s17_37-35cm_20um_rec_voi_0447.bmp,9.20435,78,142.11380,35.14828,24.73249,47.70671,272.62443,7.75641,0.45062,0.75746,-1.27491,52,26,7.44940,9.52102,17.48781,99.51612,106.96552,70.02566,75.26751,,,,,,,,,,,,17.22378,0.47064,0.25785,0.78471,0.95918,1.55055,0.18532,
1s17_37-35cm_20um_rec_voi_0446.bmp,9.18376,72,142.11380,35.02621,24.64660,47.70671,271.79456,7.75975,0.48648,0.78702,-1.43072,43,29,7.34509,10.53353,17.33506,99.74249,107.08758,70.18494,75.35340,,,,,,,,,,,,17.24869,0.46532,0.25774,0.78800,0.95626,1.61098,0.18532,
1s17_37-35cm_20um_rec_voi_0445.bmp,9.16317,76,142.11380,34.88131,24.54463,47.70671,271.10445,7.77220,0.45896,0.76444,-0.98707,52,24,7.78023,7.70191,18.23710,99.45226,107.23248,69.98072,75.45537,,,,,,,,,,,,17.87994,0.44860,0.25733,0.79108,0.95383,1.61206,0.18532,
1s17_37-35cm_20um_rec_voi_0444.bmp,9.14257,71,142.11380,34.71971,24.43092,47.70671,270.04990,7.77800,0.48901,0.78907,-1.05406,45,26,7.26671,7.68228,17.30728,100.12738,107.39408,70.45578,75.56908,,,,,,,,,,,,16.98539,0.42623,0.25714,0.79536,0.95012,1.61431,0.18532,
1s17_37-35cm_20um_rec_voi_0443.bmp,9.12198,76,142.11380,34.55324,24.31378,47.70671,269.49832,7.79951,0.45465,0.76084,-1.00236,51,25,7.31610,7.35575,17.47365,100.24446,107.56056,70.53816,75.68622,,,,,,,,,,,,14.55471,0.40187,0.25643,0.79823,0.94818,1.61132,0.18532,
1s17_37-35cm_20um_rec_voi_0442.bmp,9.10139,82,142.11380,34.34007,24.16378,47.70671,269.42252,7.84572,0.41878,0.73021,-0.90557,55,27,7.33280,6.66185,17.59610,100.44093,107.77373,70.67641,75.83622,,,,,,,,,,,,10.81344,0.38302,0.25492,0.80004,0.94791,1.61228,0.16473,
1s17_37-35cm_20um_rec_voi_0441.bmp,9.08080,80,142.11380,34.38830,24.19772,47.70671,271.49508,7.89498,0.42985,0.73980,-1.15381,53,27,7.48184,8.65447,17.86915,100.24366,107.72550,70.53760,75.80228,,,,,,,,,,,,5.34156,0.37325,0.25333,0.79357,0.95520,1.61053,0.12355,
1s17_37-35cm_20um_rec_voi_0440.bmp,9.06021,91,142.11380,34.45073,24.24165,47.70671,271.73390,7.88761,0.37858,0.69428,-1.04922,70,21,7.79618,8.20110,18.45385,99.86688,107.66306,70.27247,75.75835,,,,,,,,,,,,179.01355,0.37629,0.25356,0.79242,0.95604,1.43073,0.10296,
1s17_37-35cm_20um_rec_voi_0439.bmp,9.03962,89,142.11380,34.58864,24.33869,47.70671,271.43220,7.84744,0.38864,0.70344,-1.17637,64,25,7.85734,9.26358,18.51140,99.66781,107.52515,70.13240,75.66131,,,,,,,,,,,,173.78336,0.38841,0.25486,0.79228,0.95498,1.60769,0.06177,
1s17_37-35cm_20um_rec_voi_0438.bmp,9.01903,91,142.11380,34.75999,24.45927,47.70671,269.95461,7.76624,0.38198,0.69739,-0.84166,66,25,7.53812,6.37650,17.82141,99.81568,107.35380,70.23645,75.54073,,,,,,,,,,,,171.10875,0.40211,0.25752,0.79535,0.94978,1.60629,0.06177,
1s17_37-35cm_20um_rec_voi_0437.bmp,8.99844,87,142.11380,34.97030,24.60725,47.70671,265.20346,7.58368,0.40196,0.71539,-0.99677,63,24,7.55137,7.54667,17.75888,99.59212,107.14350,70.07914,75.39275,,,,,,,,,,,,169.02139,0.40659,0.26372,0.80801,0.93307,1.60101,0.04118,
1s17_37-35cm_20um_rec_voi_0436.bmp,8.97784,79,142.11380,35.21458,24.77914,47.70671,259.27007,7.36258,0.44575,0.75336,-1.33236,57,22,7.98179,10.66793,18.47792,98.91743,106.89922,69.60438,75.22086,,,,,,,,,,,,168.33168,0.41076,0.27164,0.82462,0.91219,1.59516,0.06177,
1s17_37-35cm_20um_rec_voi_0435.bmp,8.95725,75,142.11380,35.47391,24.96162,47.70671,257.18716,7.25004,0.47299,0.77603,-1.82847,51,24,8.03294,14.71105,18.46361,98.60695,106.63988,69.38591,75.03838,,,,,,,,,,,,168.01498,0.41339,0.27586,0.82928,0.90486,1.59067,0.06177,
1s17_37-35cm_20um_rec_voi_0434.bmp,8.93666,78,142.11380,35.60419,25.05329,47.70671,257.19836,7.22382,0.45646,0.76236,-1.92384,48,30,7.78542,15.01347,17.94306,98.72419,106.50961,69.46840,74.94671,,,,,,,,,,,,168.14301,0.41042,0.27686,0.82823,0.90490,1.59001,0.08237,
1s17_37-35cm_20um_rec_voi_0433.bmp,8.91607,75,142.11380,35.61049,25.05773,47.70671,256.15916,7.19336,0.47481,0.77752,-1.79495,49,26,7.79062,14.00631,17.95027,98.71268,106.50330,69.46031,74.94227,,,,,,,,,,,,168.10429,0.40421,0.27803,0.83154,0.90125,1.58961,0.08237,
1s17_37-35cm_20um_rec_voi_0432.bmp,8.89548,75,142.11380,35.62920,25.07090,47.70671,260.08994,7.29991,0.47506,0.77773,-2.13559,47,28,7.60326,16.27393,17.58692,98.88133,106.48459,69.57898,74.92910,,,,,,,,,,,,168.26922,0.39921,0.27398,0.81883,0.91508,1.59189,0.10296,
1s17_37-35cm_20um_rec_voi_0431.bmp,8.87489,73,142.11380,35.71247,25.12949,47.70671,261.83046,7.33163,0.48921,0.78923,-2.56293,45,28,8.13120,20.87898,18.54589,98.27013,106.40133,69.14890,74.87051,,,,,,,,,,,,168.84409,0.39356,0.27279,0.81275,0.92120,1.57142,0.12355,
1s17_37-35cm_20um_rec_voi_0430.bmp,8.85430,74,142.11380,35.75826,25.16171,47.70671,262.75647,7.34813,0.48322,0.78438,-2.27540,46,28,8.16332,18.60101,18.58612,98.19222,106.35554,69.09408,74.83829,,,,,,,,,,,,170.04828,0.38623,0.27218,0.80954,0.92446,1.59674,0.12355,
1s17_37-35cm_20um_rec_voi_0429.bmp,8.83370,78,142.11380,35.77485,25.17338,47.70671,267.57793,7.47950,0.45865,0.76418,-2.39180,53,25,8.20317,19.65056,18.65289,98.13577,106.33895,69.05436,74.82662,,,,,,,,,,,,172.51467,0.37770,0.26740,0.79483,0.94142,1.60147,0.18532,
1s17_37-35cm_20um_rec_voi_0428.bmp,8.81311,79,142.11380,35.75450,25.15906,47.70671,269.35585,7.53348,0.45259,0.75911,-2.08721,51,28,8.83627,18.47125,19.81636,97.52303,106.35930,68.62320,74.84094,,,,,,,,,,,,174.25812,0.36856,0.26548,0.78973,0.94768,1.60450,0.18532,
1s17_37-35cm_20um_rec_voi_0427.bmp,8.79252,79,142.11380,35.74989,25.15582,47.70671,271.25868,7.58768,0.45253,0.75906,-2.03464,54,25,8.77431,17.91261,19.70683,97.58960,106.36391,68.67004,74.84418,,,,,,,,,,,,174.91343,0.36226,0.26359,0.78422,0.95437,1.60463,0.18532,
1s17_37-35cm_20um_rec_voi_0426.bmp,8.77193,75,142.11380,35.79001,25.18405,47.70671,270.05646,7.54558,0.47720,0.77948,-1.60086,54,21,7.83694,12.60316,17.96353,98.48685,106.32379,69.30140,74.81595,,,,,,,,,,,,174.95897,0.35612,0.26506,0.78742,0.95014,1.59184,0.18532,
1s17_37-35cm_20um_rec_voi_0425.bmp,8.75134,76,142.11380,35.83516,25.21582,47.70671,269.83763,7.52997,0.47152,0.77482,-1.29704,55,21,7.50314,9.78760,17.31296,98.77549,106.27863,69.50451,74.78418,,,,,,,,,,,,174.42335,0.34516,0.26561,0.78772,0.94937,1.60175,0.20591,
1s17_37-35cm_20um_rec_voi_0424.bmp,8.73075,75,142.11380,35.86013,25.23339,47.70671,270.15967,7.53371,0.47814,0.78024,-1.33800,51,24,7.51766,10.11464,17.33067,98.73600,106.25367,69.47672,74.76661,,,,,,,,,,,,173.86515,0.34186,0.26547,0.78660,0.95050,1.60464,0.20591,
1s17_37-35cm_20um_rec_voi_0423.bmp,8.71016,73,142.11380,35.83055,25.21258,47.70671,269.04309,7.50876,0.49083,0.79053,-1.48839,50,23,7.50600,11.22950,17.32026,98.77724,106.28324,69.50574,74.78742,,,,,,,,,,,,172.24302,0.33812,0.26636,0.79008,0.94658,1.60504,0.22651,
1s17_37-35cm_20um_rec_voi_0422.bmp,8.68956,72,142.11380,35.73155,25.14291,47.70671,268.93246,7.52647,0.49627,0.79490,-1.37473,49,23,7.47055,10.32676,17.29209,98.91170,106.38225,69.60035,74.85709,,,,,,,,,,,,170.57418,0.32795,0.26573,0.79114,0.94619,1.60417,0.22651,
1s17_37-35cm_20um_rec_voi_0421.bmp,8.66897,72,142.11380,35.64744,25.08373,47.70671,269.60517,7.56310,0.49510,0.79397,-1.01075,51,21,7.30206,7.43483,17.00150,99.16430,106.46636,69.77810,74.91627,,,,,,,,,,,,164.66579,0.31829,0.26444,0.78979,0.94855,1.60588,0.24710,
1s17_37-35cm_20um_rec_voi_0420.bmp,8.64838,74,142.11380,35.83824,25.21799,47.70671,270.35181,7.54367,0.48430,0.78526,-0.92397,52,22,7.29082,6.79004,16.90466,98.98474,106.27556,69.65174,74.78201,,,,,,,,,,,,156.55461,0.31209,0.26512,0.78620,0.95118,1.60541,0.24710,
1s17_37-35cm_20um_rec_voi_0419.bmp,8.62779,73,142.11380,36.10250,25.40394,47.70671,271.51663,7.52072,0.49455,0.79353,-1.10442,51,22,7.52726,8.36876,17.25258,98.48404,106.01130,69.29942,74.59606,,,,,,,,,,,,151.50042,0.32141,0.26593,0.78088,0.95528,1.60601,0.24710,
1s17_37-35cm_20um_rec_voi_0418.bmp,8.60720,68,142.11380,36.45845,25.65441,47.70671,271.88728,7.45746,0.53615,0.82623,-1.40822,43,25,7.60994,10.77321,17.26847,98.04541,105.65534,68.99077,74.34559,,,,,,,,,,,,147.21580,0.33164,0.26819,0.77720,0.95658,1.60752,0.22651,
1s17_37-35cm_20um_rec_voi_0417.bmp,8.58661,77,142.11380,36.63330,25.77744,47.70671,270.86099,7.39385,0.47576,0.77830,-1.27065,48,29,7.32824,9.34458,16.66966,98.15226,105.48050,69.06596,74.22256,,,,,,,,,,,,142.64661,0.33513,0.27050,0.77885,0.95297,1.60642,0.06177,
1s17_37-35cm_20um_rec_voi_0416.bmp,8.56602,68,142.11380,36.86666,25.94165,47.70671,270.17587,7.32846,0.54216,0.83084,-1.51194,39,29,7.61359,11.54483,17.11680,97.63354,105.24713,68.70096,74.05835,,,,,,,,,,,,140.88987,0.34460,0.27291,0.77910,0.95056,1.61240,0.06177,
1s17_37-35cm_20um_rec_voi_0415.bmp,8.54542,70,142.11380,37.03653,26.06118,47.70671,270.71624,7.30944,0.52909,0.82077,-1.54165,42,28,7.66294,11.84689,17.14324,97.41433,105.07727,68.54671,73.93882,,,,,,,,,,,,140.27910,0.35903,0.27362,0.77629,0.95246,1.61531,0.06177,
1s17_37-35cm_20um_rec_voi_0414.bmp,8.52483,73,142.11380,37.16951,26.15475,47.70671,272.28497,7.32549,0.50917,0.80517,-1.44153,45,28,7.73036,11.17625,17.21688,97.21393,104.94429,68.40570,73.84525,,,,,,,,,,,,140.67481,0.36828,0.27302,0.77084,0.95798,1.61535,0.04118,
1s17_37-35cm_20um_rec_voi_0413.bmp,8.50424,71,142.11380,37.30371,26.24918,47.70671,274.47351,7.35781,0.52540,0.81790,-2.24193,38,33,8.43574,18.94632,18.44303,96.37435,104.81009,67.81491,73.75082,,,,,,,,,,,,141.39984,0.37520,0.27182,0.76372,0.96568,1.61957,0.04118,
1s17_37-35cm_20um_rec_voi_0412.bmp,8.48365,74,142.11380,37.34483,26.27812,47.70671,274.34996,7.34640,0.50466,0.80159,-1.82635,45,29,7.80737,14.29166,17.29122,96.96160,104.76896,68.22814,73.72188,,,,,,,,,,,,141.76561,0.38555,0.27224,0.76376,0.96525,1.62073,0.02059,
1s17_37-35cm_20um_rec_voi_0411.bmp,8.46306,70,142.11380,37.47548,26.37005,47.70671,274.40614,7.32228,0.53536,0.82562,-1.57793,45,25,7.80938,12.35435,17.24501,96.82894,104.63832,68.13479,73.62995,,,,,,,,,,,,142.66389,0.39794,0.27314,0.76265,0.96545,1.61862,0.00000,
1s17_37-35cm_20um_rec_voi_0410.bmp,8.44247,72,142.11380,37.58461,26.44684,47.70671,277.97455,7.39597,0.52201,0.81526,-1.33095,48,24,7.75230,10.31848,17.09931,96.77689,104.52919,68.09817,73.55316,,,,,,,,,,,,144.13115,0.40775,0.27042,0.75208,0.97800,1.62047,0.00000,
1s17_37-35cm_20um_rec_voi_0409.bmp,8.42188,72,142.11380,37.64519,26.48947,47.70671,278.65089,7.40203,0.52285,0.81591,-1.82652,43,29,8.05059,14.70556,17.61779,96.41802,104.46861,67.84565,73.51053,,,,,,,,,,,,144.47161,0.41251,0.27020,0.74982,0.98038,1.56744,0.00000,
1s17_37-35cm_20um_rec_voi_0408.bmp,8.40128,73,142.11380,37.62388,26.47448,47.70671,279.13266,7.41903,0.51540,0.81008,-1.75382,47,26,8.07104,14.15605,17.66289,96.41887,104.48991,67.84624,73.52552,,,,,,,,,,,,145.66857,0.41728,0.26958,0.74868,0.98207,1.62029,0.00000,
1s17_37-35cm_20um_rec_voi_0407.bmp,8.38069,76,142.11380,37.66061,26.50032,47.70671,279.35357,7.41766,0.49553,0.79431,-1.91120,45,31,8.30759,15.87952,18.07246,96.14560,104.45318,67.65395,73.49968,,,,,,,,,,,,145.92159,0.42530,0.26963,0.74782,0.98285,1.50507,0.00000,
1s17_37-35cm_20um_rec_voi_0406.bmp,8.36010,80,142.11380,37.52440,26.40447,47.70671,277.51569,7.39561,0.46905,0.77280,-1.57124,46,34,7.71578,12.12432,17.05515,96.87362,104.58940,68.16623,73.59553,,,,,,,,,,,,145.76353,0.43433,0.27043,0.75375,0.97639,1.61972,0.00000,
1s17_37-35cm_20um_rec_voi_0405.bmp,8.33951,77,142.11380,37.56643,26.43405,47.70671,278.28317,7.40776,0.48788,0.78815,-1.68112,42,35,7.78532,13.08858,17.16652,96.76205,104.54737,68.08772,73.56595,,,,,,,,,,,,146.36321,0.43675,0.26999,0.75137,0.97909,1.62128,0.00000,
1s17_37-35cm_20um_rec_voi_0404.bmp,8.31892,77,142.11380,37.67365,26.50950,47.70671,278.03400,7.38007,0.48927,0.78928,-1.41874,41,36,7.42592,10.53560,16.46561,97.01423,104.44015,68.26517,73.49050,,,,,,,,,,,,147.00392,0.43430,0.27100,0.75128,0.97821,1.62269,0.00000,
1s17_37-35cm_20um_rec_voi_0403.bmp,8.29833,76,142.11380,37.67784,26.51244,47.70671,277.58185,7.36724,0.49576,0.79450,-1.11230,47,29,7.34350,8.16855,16.31116,97.09246,104.43596,68.32022,73.48756,,,,,,,,,,,,147.60951,0.43025,0.27147,0.75247,0.97662,1.62448,0.00000,
1s17_37-35cm_20um_rec_voi_0402.bmp,8.27774,72,142.11380,37.64879,26.49200,47.70671,273.27300,7.25848,0.52290,0.81595,-0.68272,44,28,7.34488,5.01454,16.32425,97.12012,104.46500,68.33969,73.50800,,,,,,,,,,,,148.20890,0.43138,0.27554,0.76455,0.96146,1.62095,0.00000,
1s17_37-35cm_20um_rec_voi_0401.bmp,8.25715,76,142.11380,37.52928,26.40790,47.70671,270.55358,7.20913,0.49381,0.79293,-1.19037,46,30,7.14184,8.50180,15.98759,97.44268,104.58452,68.56666,73.59210,,,,,,,,,,,,148.51442,0.43061,0.27743,0.77312,0.95189,1.61797,0.00000,
1s17_37-35cm_20um_rec_voi_0400.bmp,8.23655,76,142.11380,37.50177,26.38855,47.70671,267.03634,7.12063,0.49344,0.79264,-0.86932,48,28,7.05189,6.13061,15.82787,97.56013,104.61203,68.64930,73.61145,,,,,,,,,,,,148.41616,0.43224,0.28087,0.78350,0.93952,1.61447,0.00000,
1s17_37-35cm_20um_rec_voi_0399.bmp,8.21596,75,142.11380,37.57390,26.43931,47.70671,267.13370,7.10955,0.50099,0.79867,-0.98892,48,27,7.02545,6.94806,15.75235,97.51445,104.53989,68.61716,73.56069,,,,,,,,,,,,148.85636,0.43601,0.28131,0.78268,0.93986,1.61544,0.00000,
1s17_37-35cm_20um_rec_voi_0398.bmp,8.19537,72,142.11380,37.63931,26.48533,47.70671,267.18316,7.09851,0.52277,0.81585,-1.49086,41,31,7.15270,10.66415,15.96870,97.32179,104.47449,68.48159,73.51467,,,,,,,,,,,,148.78484,0.44090,0.28175,0.78204,0.94003,1.54478,0.00000,
1s17_37-35cm_20um_rec_voi_0397.bmp,8.17478,68,142.11380,37.64969,26.49264,47.70671,266.46014,7.07735,0.55367,0.83962,-1.30391,41,27,7.09673,9.25394,15.85989,97.36737,104.46410,68.51366,73.50736,,,,,,,,,,,,147.42687,0.43898,0.28259,0.78409,0.93749,1.61643,0.00000,
1s17_37-35cm_20um_rec_voi_0396.bmp,8.15419,66,142.11380,37.68128,26.51487,47.70671,267.68734,7.10399,0.57093,0.85260,-1.26885,41,25,7.67698,9.74107,16.92521,96.75553,104.43251,68.08314,73.48513,,,,,,,,,,,,145.50938,0.43704,0.28153,0.78026,0.94181,1.61308,0.00000,
1s17_37-35cm_20um_rec_voi_0395.bmp,8.13360,66,142.11380,37.62309,26.47392,47.70671,269.69581,7.16836,0.57005,0.85194,-0.79334,43,23,7.07304,5.61144,15.82473,97.41767,104.49071,68.54906,73.52608,,,,,,,,,,,,143.54675,0.43625,0.27900,0.77488,0.94887,1.61460,0.00000,
1s17_37-35cm_20um_rec_voi_0394.bmp,8.11301,69,142.11380,37.57252,26.43834,47.70671,272.16314,7.24367,0.54453,0.83266,-1.25381,40,29,8.04311,10.08516,17.63236,96.49816,104.54127,67.90203,73.56166,,,,,,,,,,,,141.79879,0.43442,0.27610,0.76823,0.95755,1.62006,0.00000,
1s17_37-35cm_20um_rec_voi_0393.bmp,8.09241,68,142.11380,37.56155,26.43062,47.70671,273.21719,7.27385,0.55238,0.83863,-0.95813,46,22,7.35818,7.05041,16.38074,97.19406,104.55224,68.39171,73.56938,,,,,,,,,,,,140.29472,0.43100,0.27496,0.76534,0.96126,1.62617,0.00000,
1s17_37-35cm_20um_rec_voi_0392.bmp,8.07182,72,142.11380,37.40891,26.32321,47.70671,270.71039,7.23652,0.51957,0.81335,-0.73385,51,21,7.11125,5.21874,15.97311,97.59363,104.70488,68.67287,73.67679,,,,,,,,,,,,138.29787,0.43093,0.27638,0.77356,0.95244,1.62525,0.00000,
1s17_37-35cm_20um_rec_voi_0391.bmp,8.05123,73,142.11380,37.34748,26.27998,47.70671,271.19131,7.26130,0.51161,0.80709,-1.10847,47,26,7.12535,7.89905,16.02181,97.64096,104.76631,68.70618,73.72002,,,,,,,,,,,,137.37765,0.43526,0.27543,0.77264,0.95413,1.62819,0.00000,
1s17_37-35cm_20um_rec_voi_0390.bmp,8.03064,60,142.11380,37.34287,26.27674,47.70671,269.43322,7.21512,0.62238,0.89019,-1.56782,37,23,7.18084,11.25862,16.12813,97.59008,104.77092,68.67038,73.72326,,,,,,,,,,,,136.58060,0.44321,0.27720,0.77771,0.94795,1.62980,0.00000,
1s17_37-35cm_20um_rec_voi_0389.bmp,8.01005,69,142.11380,37.23904,26.20368,47.70671,272.58032,7.31975,0.53970,0.82895,-1.71452,43,26,7.43403,12.74670,16.64096,97.44072,104.87475,68.56528,73.79632,,,,,,,,,,,,136.28303,0.45113,0.27323,0.76950,0.95902,1.63317,0.00000,
1s17_37-35cm_20um_rec_voi_0388.bmp,7.98946,70,142.11380,37.07289,26.08676,47.70671,276.23524,7.45114,0.52961,0.82117,-1.67884,38,32,7.37711,12.38554,16.59642,97.66380,105.04091,68.72225,73.91324,,,,,,,,,,,,136.27870,0.45434,0.26842,0.76052,0.97188,1.63436,0.00000,
1s17_37-35cm_20um_rec_voi_0387.bmp,7.96887,69,142.11380,36.85680,25.93471,47.70671,278.44341,7.55474,0.53416,0.82469,-2.07028,36,33,7.46265,15.45063,16.83831,97.79434,105.25699,68.81411,74.06529,,,,,,,,,,,,136.36245,0.45378,0.26473,0.75604,0.97965,1.63457,0.00000,
1s17_37-35cm_20um_rec_voi_0386.bmp,7.94827,74,142.11380,36.58157,25.74104,47.70671,277.82723,7.59473,0.49435,0.79336,-1.75832,47,27,7.46848,13.13269,16.95453,98.06374,105.53222,69.00368,74.25896,,,,,,,,,,,,136.45309,0.44982,0.26334,0.75970,0.97748,1.61269,0.00000,
1s17_37-35cm_20um_rec_voi_0385.bmp,7.92768,76,142.11380,36.42633,25.63181,47.70671,280.77498,7.70802,0.47929,0.78119,-2.00874,47,29,7.61921,15.30588,17.29849,98.06825,105.68746,69.00685,74.36819,,,,,,,,,,,,136.49268,0.44266,0.25947,0.75283,0.98785,1.63652,0.00000,
1s17_37-35cm_20um_rec_voi_0384.bmp,7.90709,76,142.11380,36.34916,25.57751,47.70671,281.18509,7.73567,0.47828,0.78036,-2.10964,46,30,7.72219,16.29220,17.52202,98.04244,105.76463,68.98868,74.42249,,,,,,,,,,,,136.37667,0.43638,0.25854,0.75228,0.98930,1.63653,0.00000,
1s17_37-35cm_20um_rec_voi_0383.bmp,7.88650,77,142.11380,36.17352,25.45391,47.70671,281.69099,7.78722,0.46979,0.77340,-1.96576,48,29,7.73629,15.20853,17.61859,98.20398,105.94028,69.10236,74.54609,,,,,,,,,,,,135.32508,0.42660,0.25683,0.75217,0.99108,1.64108,0.00000,
1s17_37-35cm_20um_rec_voi_0382.bmp,7.86591,83,142.11380,36.03227,25.35452,47.70671,282.15899,7.83073,0.43412,0.74347,-2.28283,52,31,7.86498,17.95536,17.91679,98.21655,106.08152,69.11120,74.64548,,,,,,,,,,,,134.32678,0.40421,0.25540,0.75193,0.99272,1.63884,0.00000,
1s17_37-35cm_20um_rec_voi_0381.bmp,7.84532,73,142.11380,35.84836,25.22511,47.70671,281.58122,7.85479,0.49107,0.79073,-2.04774,49,24,7.83323,16.04132,17.93256,98.43221,106.26543,69.26295,74.77489,,,,,,,,,,,,132.92056,0.37250,0.25462,0.75478,0.99069,1.63845,0.00000,
1s17_37-35cm_20um_rec_voi_0380.bmp,7.82473,84,142.11380,35.60074,25.05087,47.70671,276.37756,7.76325,0.42382,0.73459,-1.88641,59,25,7.91093,14.92403,18.18116,98.60213,106.51305,69.38251,74.94913,,,,,,,,,,,,130.14219,0.32113,0.25762,0.77078,0.97238,1.62805,0.00000,
1s17_37-35cm_20um_rec_voi_0379.bmp,7.80413,84,142.11380,35.60466,25.05363,47.70671,271.41514,7.62302,0.42387,0.73463,-1.32794,59,25,7.59769,10.09051,17.58630,98.91144,106.50913,69.60017,74.94637,,,,,,,,,,,,128.50716,0.26490,0.26236,0.78484,0.95492,1.61121,0.00000,
1s17_37-35cm_20um_rec_voi_0378.bmp,7.78354,79,142.11380,35.66593,25.09674,47.70671,270.27494,7.57796,0.45147,0.75817,-1.62773,52,27,7.60019,12.37227,17.56614,98.84768,106.44786,69.55530,74.90326,,,,,,,,,,,,130.04810,0.20648,0.26392,0.78770,0.95091,1.62110,0.00000,
1s17_37-35cm_20um_rec_voi_0377.bmp,7.76295,78,142.11380,35.68825,25.11244,47.70671,268.36090,7.51959,0.45754,0.76326,-1.77698,47,31,7.64206,13.58070,17.63675,98.78349,106.42555,69.51014,74.88756,,,,,,,,,,,,139.85640,0.15603,0.26597,0.79315,0.94418,1.62045,0.00000,
1s17_37-35cm_20um_rec_voi_0376.bmp,7.74236,82,142.11380,35.72922,25.14127,47.70671,270.01371,7.55722,0.43572,0.74483,-1.53877,55,27,7.74906,11.92547,17.82284,98.63552,106.38458,69.40601,74.85873,,,,,,,,,,,,159.32946,0.14052,0.26465,0.78799,0.94999,1.62224,0.00000,
1s17_37-35cm_20um_rec_voi_0375.bmp,7.72177,80,142.11380,35.81105,25.19885,47.70671,271.47217,7.58068,0.44764,0.75495,-0.48335,56,24,7.03218,3.39913,16.41374,99.27057,106.30275,69.85287,74.80115,,,,,,,,,,,,174.38499,0.17169,0.26383,0.78316,0.95512,1.62505,0.00000,
