File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_50-48cm_20um_rec_voi_0541.bmp,11.13994,82,153.75528,42.11208,27.38903,49.60111,297.19129,7.05715,0.51356,0.80863,-1.11994,58,24,8.58536,9.61595,16.93451,103.05784,111.64320,67.02719,72.61097,,,,,,,,,,,,41.23265,0.34194,0.28340,0.75132,0.96644,1.64118,0.00000,
1s17_50-48cm_20um_rec_voi_0540.bmp,11.11935,90,153.75528,42.00884,27.32188,49.60111,298.72262,7.11095,0.46676,0.77091,-0.98591,68,22,8.37108,8.25435,16.61591,103.37536,111.74644,67.23370,72.67812,,,,,,,,,,,,41.33861,0.36051,0.28126,0.74816,0.97142,1.64103,0.00000,
1s17_50-48cm_20um_rec_voi_0539.bmp,11.09876,90,153.75528,41.99034,27.30985,49.60111,298.84824,7.11707,0.46656,0.77074,-0.68674,66,24,8.83934,6.07131,17.39012,102.92560,111.76494,66.94118,72.69015,,,,,,,,,,,,41.91806,0.37084,0.28101,0.74797,0.97183,1.64261,0.00000,
1s17_50-48cm_20um_rec_voi_0538.bmp,11.07816,80,153.75528,42.07588,27.36549,49.60111,298.84945,7.10263,0.52595,0.81833,-0.76457,56,24,9.05050,6.92030,17.70220,102.62890,111.67940,66.74821,72.63451,,,,,,,,,,,,42.59820,0.37868,0.28159,0.74740,0.97183,1.64308,0.00000,
1s17_50-48cm_20um_rec_voi_0537.bmp,11.05757,85,153.75528,42.12507,27.39748,49.60111,298.00410,7.07427,0.49559,0.79436,-0.84716,64,21,9.32583,7.90126,18.12570,102.30438,111.63021,66.53715,72.60252,,,,,,,,,,,,44.19787,0.38811,0.28271,0.74919,0.96909,1.64157,0.00000,
1s17_50-48cm_20um_rec_voi_0536.bmp,11.03698,79,153.75528,42.24665,27.47655,49.60111,295.61621,6.99739,0.53477,0.82516,-0.65615,60,19,8.53559,5.60109,16.80823,102.97304,111.50863,66.97203,72.52345,,,,,,,,,,,,45.58312,0.39022,0.28582,0.75441,0.96132,1.62287,0.00000,
1s17_50-48cm_20um_rec_voi_0535.bmp,11.01639,70,153.75528,42.39389,27.57231,49.60111,296.77568,7.00044,0.60563,0.87813,-0.91373,51,19,9.34857,8.54227,18.06750,102.01282,111.36139,66.34752,72.42769,,,,,,,,,,,,46.33079,0.38857,0.28570,0.75048,0.96509,1.63840,0.00000,
1s17_50-48cm_20um_rec_voi_0534.bmp,10.99580,76,153.75528,42.50042,27.64160,49.60111,297.58934,7.00203,0.55922,0.84381,-0.50540,58,18,8.39700,4.24413,16.49789,102.85786,111.25486,66.89713,72.35840,,,,,,,,,,,,46.74958,0.38860,0.28563,0.74771,0.96774,1.64036,0.00000,
1s17_50-48cm_20um_rec_voi_0533.bmp,10.97521,80,153.75528,42.66668,27.74973,49.60111,300.93650,7.05320,0.53333,0.82405,-0.83317,58,22,8.55886,7.13156,16.70819,102.52974,111.08860,66.68372,72.25027,,,,,,,,,,,,47.91102,0.39412,0.28356,0.73829,0.97862,1.64214,0.00000,
1s17_50-48cm_20um_rec_voi_0532.bmp,10.95462,70,153.75528,42.91891,27.91378,49.60111,301.56216,7.02632,0.61313,0.88355,-2.29327,45,25,10.19499,23.38128,19.19458,100.64138,110.83637,65.45556,72.08622,,,,,,,,,,,,48.83068,0.39342,0.28464,0.73508,0.98066,1.63983,0.00000,
1s17_50-48cm_20um_rec_voi_0531.bmp,10.93403,62,153.75528,43.14284,28.05942,49.60111,299.89986,6.95132,0.69585,0.94127,-2.40628,40,22,9.94000,23.91994,18.72546,100.67244,110.61244,65.47576,71.94058,,,,,,,,,,,,49.32971,0.39259,0.28771,0.73766,0.97525,1.64054,0.00000,
1s17_50-48cm_20um_rec_voi_0530.bmp,10.91343,64,153.75528,43.22276,28.11140,49.60111,301.08296,6.96584,0.67536,0.92730,-0.84341,43,21,8.90008,7.50685,17.07520,101.63244,110.53252,66.10013,71.88860,,,,,,,,,,,,49.65793,0.39139,0.28712,0.73423,0.97910,1.64141,0.00000,
1s17_50-48cm_20um_rec_voi_0529.bmp,10.89284,65,153.75528,43.09254,28.02671,49.60111,300.48384,6.97299,0.66296,0.91875,-1.46997,44,21,8.70112,12.79116,16.79958,101.96162,110.66274,66.31423,71.97329,,,,,,,,,,,,49.17441,0.38905,0.28682,0.73656,0.97715,1.64212,0.00000,
1s17_50-48cm_20um_rec_voi_0528.bmp,10.87225,66,153.75528,42.79102,27.83060,49.60111,298.91562,6.98548,0.64835,0.90857,-1.34291,44,22,8.61361,11.56774,16.75649,102.35065,110.96426,66.56724,72.16940,,,,,,,,,,,,48.70680,0.39057,0.28631,0.74245,0.97205,1.64281,0.00000,
1s17_50-48cm_20um_rec_voi_0527.bmp,10.85166,64,153.75528,42.55882,27.67959,49.60111,297.08516,6.98058,0.66498,0.92015,-1.20776,45,19,8.53756,10.31142,16.70873,102.65890,111.19646,66.76772,72.32041,,,,,,,,,,,,47.57644,0.39408,0.28651,0.74858,0.96610,1.61000,0.00000,
1s17_50-48cm_20um_rec_voi_0526.bmp,10.83107,71,153.75528,42.26096,27.48586,49.60111,297.15218,7.03136,0.59522,0.87055,-0.91011,51,20,8.14948,7.41742,16.16626,103.34483,111.49432,67.21384,72.51414,,,,,,,,,,,,46.03354,0.40281,0.28444,0.75042,0.96632,1.63792,0.00000,
1s17_50-48cm_20um_rec_voi_0525.bmp,10.81048,75,153.75528,41.90713,27.25573,49.60111,298.44883,7.12167,0.55876,0.84347,-0.60669,55,20,7.72336,4.68593,15.56172,104.12479,111.84815,67.72112,72.74427,,,,,,,,,,,,44.51684,0.41522,0.28083,0.74953,0.97053,1.63730,0.00000,
1s17_50-48cm_20um_rec_voi_0524.bmp,10.78989,81,153.75528,41.63386,27.07800,49.60111,298.77829,7.17633,0.51400,0.80898,-0.54459,56,25,7.61582,4.14799,15.46370,104.50560,112.12142,67.96879,72.92200,,,,,,,,,,,,42.98344,0.42070,0.27869,0.75053,0.97160,1.63905,0.00000,
1s17_50-48cm_20um_rec_voi_0523.bmp,10.76929,83,153.75528,41.18462,26.78583,49.60111,296.26200,7.19351,0.49620,0.79485,-0.63689,55,28,7.88554,5.02246,16.06993,104.68511,112.57066,68.08554,73.21417,,,,,,,,,,,,41.05899,0.42438,0.27803,0.75994,0.96342,1.63971,0.00000,
1s17_50-48cm_20um_rec_voi_0522.bmp,10.74870,73,153.75528,40.94209,26.62809,49.60111,296.66212,7.24590,0.56085,0.84504,-1.42589,41,32,7.93186,11.31030,16.22922,104.88132,112.81319,68.21315,73.37191,,,,,,,,,,,,39.93464,0.42423,0.27602,0.76055,0.96472,1.63826,0.00000,
1s17_50-48cm_20um_rec_voi_0521.bmp,10.72811,80,153.75528,40.77429,26.51895,49.60111,298.37524,7.31773,0.50968,0.80557,-1.52131,49,31,8.03527,12.22545,16.46249,104.94572,112.98099,68.25503,73.48105,,,,,,,,,,,,38.57569,0.41737,0.27331,0.75731,0.97029,1.63965,0.00000,
1s17_50-48cm_20um_rec_voi_0520.bmp,10.70752,65,153.75528,40.63315,26.42716,49.60111,297.81781,7.32943,0.62513,0.89215,-1.64000,37,28,7.98105,13.08944,16.41711,105.14108,113.12213,68.38209,73.57284,,,,,,,,,,,,36.32489,0.40586,0.27287,0.75967,0.96848,1.63910,0.00000,
1s17_50-48cm_20um_rec_voi_0519.bmp,10.68693,76,153.75528,40.47240,26.32261,49.60111,296.56613,7.32761,0.53253,0.82343,-1.38762,51,25,7.95301,11.03651,16.42322,105.32987,113.28288,68.50488,73.67739,,,,,,,,,,,,33.51170,0.39760,0.27294,0.76396,0.96441,1.63807,0.00000,
1s17_50-48cm_20um_rec_voi_0518.bmp,10.66634,73,153.75528,40.34069,26.23695,49.60111,297.68528,7.37928,0.55261,0.83881,-1.83703,43,30,8.14615,14.96572,16.80073,105.26844,113.41459,68.46493,73.76305,,,,,,,,,,,,31.97715,0.39461,0.27103,0.76198,0.96805,1.63857,0.00000,
1s17_50-48cm_20um_rec_voi_0517.bmp,10.64575,68,153.75528,40.14703,26.11099,49.60111,297.58706,7.41243,0.59040,0.86702,-1.77076,38,30,7.83991,13.88276,16.33759,105.76834,113.60825,68.79006,73.88901,,,,,,,,,,,,32.11522,0.39776,0.26982,0.76353,0.96773,1.63960,0.00000,
1s17_50-48cm_20um_rec_voi_0516.bmp,10.62515,69,153.75528,39.83676,25.90920,49.60111,296.68104,7.44742,0.57734,0.85738,-1.32938,45,24,7.78304,10.34675,16.34412,106.13548,113.91852,69.02883,74.09080,,,,,,,,,,,,32.69934,0.40061,0.26855,0.76795,0.96478,1.63653,0.00000,
1s17_50-48cm_20um_rec_voi_0515.bmp,10.60456,76,153.75528,39.72631,25.83736,49.60111,298.21187,7.50666,0.52271,0.81581,-1.00479,56,20,7.90091,7.93937,16.58907,106.12806,114.02897,69.02401,74.16264,,,,,,,,,,,,32.60344,0.40365,0.26643,0.76475,0.96976,1.63652,0.00000,
1s17_50-48cm_20um_rec_voi_0514.bmp,10.58397,86,153.75528,39.80475,25.88838,49.60111,301.32692,7.57012,0.46285,0.76767,-1.23564,66,20,8.42058,10.40584,17.46091,105.52994,113.95053,68.63501,74.11162,,,,,,,,,,,,31.68923,0.39863,0.26420,0.75632,0.97989,1.64043,0.00000,
1s17_50-48cm_20um_rec_voi_0513.bmp,10.56338,79,153.75528,39.87673,25.93519,49.60111,301.20044,7.55329,0.50477,0.80168,-0.64152,57,22,7.99027,5.12602,16.69265,105.88828,113.87855,68.86806,74.06481,,,,,,,,,,,,31.53016,0.38996,0.26479,0.75616,0.97948,1.64060,0.00000,
1s17_50-48cm_20um_rec_voi_0512.bmp,10.54279,77,153.75528,39.93466,25.97287,49.60111,301.61848,7.55280,0.51863,0.81261,-1.37357,48,29,8.10777,11.13714,16.87628,105.71285,113.82062,68.75396,74.02713,,,,,,,,,,,,31.50087,0.37070,0.26480,0.75473,0.98084,1.56536,0.00000,
1s17_50-48cm_20um_rec_voi_0511.bmp,10.52220,67,153.75528,40.00684,26.01982,49.60111,301.24784,7.52991,0.59712,0.87194,-2.17024,37,30,8.74044,18.96958,17.93011,105.00799,113.74844,68.29554,73.98018,,,,,,,,,,,,33.07690,0.34447,0.26561,0.75518,0.97963,1.64235,0.00000,
1s17_50-48cm_20um_rec_voi_0510.bmp,10.50161,72,153.75528,39.97743,26.00069,49.60111,299.66255,7.49579,0.55524,0.84081,-2.30041,47,25,8.75830,20.14818,17.97101,105.01955,113.77785,68.30305,73.99931,,,,,,,,,,,,33.15785,0.32309,0.26682,0.75937,0.97448,1.64198,0.00000,
1s17_50-48cm_20um_rec_voi_0509.bmp,10.48101,76,153.75528,39.76781,25.86435,49.60111,295.33064,7.42637,0.52326,0.81623,-1.55926,50,26,8.62713,13.45230,17.82651,105.36034,113.98747,68.52470,74.13565,,,,,,,,,,,,33.96573,0.30599,0.26931,0.77193,0.96039,1.63777,0.00000,
1s17_50-48cm_20um_rec_voi_0508.bmp,10.46042,73,153.75528,39.65057,25.78811,49.60111,289.08449,7.29080,0.54316,0.83161,-1.68512,49,24,8.27647,13.94771,17.26890,105.82823,114.10471,68.82901,74.21189,,,,,,,,,,,,35.32930,0.28978,0.27432,0.78942,0.94008,1.63279,0.00000,
1s17_50-48cm_20um_rec_voi_0507.bmp,10.43983,74,153.75528,39.56773,25.73423,49.60111,287.77407,7.27295,0.53470,0.82511,-1.53335,52,22,8.15447,12.50460,17.08736,106.03308,114.18755,68.96224,74.26577,,,,,,,,,,,,33.76694,0.27571,0.27499,0.79359,0.93582,1.63051,0.00000,
1s17_50-48cm_20um_rec_voi_0506.bmp,10.41924,75,153.75528,39.42797,25.64333,49.60111,288.91219,7.32759,0.52571,0.81814,-0.96867,54,21,8.08133,7.82874,17.00999,106.24598,114.32731,69.10071,74.35667,,,,,,,,,,,,30.14957,0.26330,0.27294,0.79143,0.93952,1.62980,0.00000,
1s17_50-48cm_20um_rec_voi_0505.bmp,10.39865,80,153.75528,39.35128,25.59345,49.60111,291.23049,7.40079,0.49189,0.79139,-1.17611,54,26,8.02207,9.43537,16.93372,106.38193,114.40400,69.18912,74.40655,,,,,,,,,,,,26.01984,0.26240,0.27024,0.78566,0.94706,1.51115,0.00000,
1s17_50-48cm_20um_rec_voi_0504.bmp,10.37806,77,153.75528,39.23765,25.51954,49.60111,290.26330,7.39757,0.50958,0.80549,-1.17722,51,26,7.93600,9.34302,16.82295,106.58164,114.51763,69.31901,74.48046,,,,,,,,,,,,21.36202,0.26491,0.27036,0.78906,0.94391,1.62872,0.00000,
1s17_50-48cm_20um_rec_voi_0503.bmp,10.35747,83,153.75528,39.10504,25.43330,49.60111,292.83884,7.48852,0.47115,0.77452,-0.91997,58,25,7.62017,7.01130,16.30847,107.03007,114.65024,69.61067,74.56670,,,,,,,,,,,,16.88974,0.27669,0.26708,0.78303,0.95229,1.61508,0.00000,
1s17_50-48cm_20um_rec_voi_0502.bmp,10.33688,73,153.75528,38.90273,25.30172,49.60111,293.56706,7.54618,0.53291,0.82373,-0.97122,50,23,7.67449,7.45396,16.47692,107.17805,114.85255,69.70691,74.69828,,,,,,,,,,,,13.23315,0.29688,0.26503,0.78246,0.95466,1.60400,0.00000,
1s17_50-48cm_20um_rec_voi_0501.bmp,10.31628,83,153.75528,38.58404,25.09445,49.60111,291.29822,7.54971,0.46487,0.76934,-0.67600,62,21,7.61799,5.15015,16.48844,107.55324,115.17124,69.95093,74.90555,,,,,,,,,,,,10.36322,0.31752,0.26491,0.79074,0.94728,1.62601,0.00000,
1s17_50-48cm_20um_rec_voi_0500.bmp,10.29569,91,153.75528,38.49760,25.03823,49.60111,291.26325,7.56575,0.42305,0.73392,0.67260,71,20,7.90595,-5.31820,17.03738,107.35174,115.25768,69.81987,74.96177,,,,,,,,,,,,9.59499,0.32285,0.26435,0.79143,0.94717,1.62571,0.00000,
1s17_50-48cm_20um_rec_voi_0499.bmp,10.27510,80,153.75528,38.38502,24.96501,49.60111,288.09167,7.50531,0.47981,0.78161,-0.48474,58,22,7.64900,3.70789,16.61597,107.72126,115.37026,70.06020,75.03499,,,,,,,,,,,,9.58473,0.32388,0.26648,0.80093,0.93685,1.58531,0.00000,
1s17_50-48cm_20um_rec_voi_0498.bmp,10.25451,85,153.75528,38.37204,24.95657,49.60111,289.06386,7.53319,0.45144,0.75815,-1.16606,59,26,7.71504,8.99685,16.74013,107.66820,115.38324,70.02569,75.04343,,,,,,,,,,,,10.32919,0.31750,0.26549,0.79832,0.94001,1.62545,0.00000,
1s17_50-48cm_20um_rec_voi_0497.bmp,10.23392,77,153.75528,38.47078,25.02079,49.60111,286.69853,7.45237,0.49962,0.79758,-1.56475,49,28,8.07507,12.63642,17.34864,107.20943,115.28450,69.72732,74.97921,,,,,,,,,,,,11.74560,0.31597,0.26837,0.80422,0.93232,1.63149,0.00000,
1s17_50-48cm_20um_rec_voi_0496.bmp,10.21333,80,153.75528,38.52807,25.05805,49.60111,287.94193,7.47356,0.48160,0.78307,-1.47927,47,33,8.22612,12.16978,17.59441,107.00108,115.22721,69.59181,74.94195,,,,,,,,,,,,13.89401,0.31838,0.26761,0.80035,0.93636,1.62389,0.00000,
1s17_50-48cm_20um_rec_voi_0495.bmp,10.19274,83,153.75528,38.54546,25.06936,49.60111,287.98483,7.47130,0.46440,0.76896,-1.35023,54,29,8.58669,11.59530,18.21832,106.62314,115.20982,69.34600,74.93064,,,,,,,,,,,,15.63735,0.31283,0.26769,0.80011,0.93650,1.62129,0.00000,
1s17_50-48cm_20um_rec_voi_0494.bmp,10.17214,86,153.75528,38.57673,25.08969,49.60111,288.53848,7.47960,0.44857,0.75573,-1.57126,58,28,8.16432,12.82992,17.46714,107.01423,115.17855,69.60036,74.91031,,,,,,,,,,,,17.30739,0.30719,0.26739,0.79836,0.93830,1.62227,0.00000,
1s17_50-48cm_20um_rec_voi_0493.bmp,10.15155,84,153.75528,38.56623,25.08287,49.60111,289.82927,7.51510,0.45912,0.76457,-1.03352,57,27,12.41831,12.83521,24.35702,102.77073,115.18905,66.84046,74.91713,,,,,,,,,,,,17.21913,0.30620,0.26613,0.79488,0.94250,1.62939,0.00000,
1s17_50-48cm_20um_rec_voi_0492.bmp,10.13096,92,153.75528,38.37914,24.96119,49.60111,293.07322,7.63626,0.41716,0.72880,-1.23100,65,27,7.94368,9.77982,17.14853,107.43246,115.37614,69.87237,75.03881,,,,,,,,,,,,18.24539,0.29065,0.26191,0.78735,0.95305,1.63282,0.00000,
1s17_50-48cm_20um_rec_voi_0491.bmp,10.11037,88,153.75528,38.36086,24.94929,49.60111,291.15212,7.58982,0.43592,0.74500,-0.53941,68,20,9.72042,5.24351,20.21665,105.67400,115.39442,68.72870,75.05071,,,,,,,,,,,,21.67630,0.27488,0.26351,0.79267,0.94680,1.63338,0.00000,
1s17_50-48cm_20um_rec_voi_0490.bmp,10.08978,89,153.75528,38.40193,24.97601,49.60111,291.79242,7.59838,0.43148,0.74120,-0.48995,69,20,9.68878,4.74725,20.14689,105.66457,115.35335,68.72256,75.02399,,,,,,,,,,,,24.01624,0.27007,0.26321,0.79065,0.94889,1.63510,0.00000,
1s17_50-48cm_20um_rec_voi_0489.bmp,10.06919,87,153.75528,38.72015,25.18297,49.60111,293.23967,7.57331,0.44506,0.75277,-0.40378,68,19,9.11251,3.67978,19.05081,105.92263,115.03513,68.89040,74.81703,,,,,,,,,,,,24.20370,0.26569,0.26409,0.78458,0.95359,1.63726,0.00000,
1s17_50-48cm_20um_rec_voi_0488.bmp,10.04860,91,153.75528,38.94068,25.32640,49.60111,295.62741,7.59174,0.42792,0.73814,-0.05482,71,20,8.90527,0.48822,18.61238,105.90932,114.81460,68.88175,74.67360,,,,,,,,,,,,22.77754,0.25624,0.26344,0.77675,0.96136,1.64096,0.00000,
1s17_50-48cm_20um_rec_voi_0487.bmp,10.02800,90,153.75528,39.42633,25.64226,49.60111,299.93298,7.60743,0.43807,0.74684,-1.18177,66,24,8.13459,9.61388,17.10352,106.19436,114.32895,69.06713,74.35774,,,,,,,,,,,,23.83361,0.24951,0.26290,0.76236,0.97536,1.62733,0.00000,
1s17_50-48cm_20um_rec_voi_0486.bmp,10.00741,82,153.75528,39.90789,25.95546,49.60111,300.66477,7.53397,0.48668,0.78719,-1.06093,61,21,7.95958,8.44492,16.62837,105.88781,113.84739,68.86775,74.04454,,,,,,,,,,,,25.16579,0.24718,0.26546,0.75730,0.97774,1.64845,0.00000,
1s17_50-48cm_20um_rec_voi_0485.bmp,9.98682,87,153.75528,40.20199,26.14674,49.60111,303.22482,7.54253,0.46209,0.76704,-0.96829,68,19,8.00850,7.75516,16.61153,105.54479,113.55329,68.64466,73.85326,,,,,,,,,,,,27.41252,0.24145,0.26516,0.74897,0.98606,1.64836,0.00000,
1s17_50-48cm_20um_rec_voi_0484.bmp,9.96623,86,153.75528,40.58206,26.39393,49.60111,307.53088,7.57800,0.47188,0.77513,-0.97499,61,25,8.03787,7.83752,16.53204,105.13536,113.17322,68.37837,73.60607,,,,,,,,,,,,30.65757,0.23155,0.26392,0.73601,1.00007,1.65102,0.00000,
1s17_50-48cm_20um_rec_voi_0483.bmp,9.94564,98,153.75528,40.76438,26.51251,49.60111,309.39774,7.58990,0.41596,0.72775,-1.10433,69,29,8.15871,9.01063,16.67660,104.83219,112.99090,68.18120,73.48749,,,,,,,,,,,,35.35458,0.23592,0.26351,0.73039,1.00614,1.65321,0.00000,
1s17_50-48cm_20um_rec_voi_0482.bmp,9.92505,85,153.75528,41.07762,26.71623,49.60111,306.85268,7.47007,0.48327,0.78442,-0.91138,57,28,8.02419,7.31335,16.34195,104.65347,112.67766,68.06496,73.28377,,,,,,,,,,,,40.34682,0.24337,0.26774,0.73441,0.99786,1.65089,0.00000,
1s17_50-48cm_20um_rec_voi_0481.bmp,9.90446,91,153.75528,41.21261,26.80403,49.60111,307.30363,7.45654,0.45289,0.75936,-0.44140,65,26,8.55690,3.77713,17.19306,103.98577,112.54267,67.63070,73.19597,,,,,,,,,,,,42.83788,0.25494,0.26822,0.73245,0.99933,1.65118,0.00000,
1s17_50-48cm_20um_rec_voi_0480.bmp,9.88386,94,153.75528,41.35258,26.89507,49.60111,304.75065,7.36957,0.43992,0.74841,-1.14625,70,24,8.31050,9.52652,16.73376,104.09220,112.40270,67.69992,73.10493,,,,,,,,,,,,45.68736,0.26928,0.27139,0.73767,0.99102,1.58871,0.00000,
1s17_50-48cm_20um_rec_voi_0479.bmp,9.86327,84,153.75528,41.46765,26.96990,49.60111,301.27823,7.26538,0.49366,0.79281,-1.07049,60,24,8.12108,8.69408,16.37686,104.16656,112.28763,67.74828,73.03010,,,,,,,,,,,,47.51434,0.28962,0.27528,0.74541,0.97973,1.64818,0.00000,
1s17_50-48cm_20um_rec_voi_0478.bmp,9.84268,79,153.75528,41.55828,27.02885,49.60111,298.11957,7.17353,0.52605,0.81841,-1.09109,56,23,8.06998,8.80592,16.26086,104.12702,112.19700,67.72256,72.97115,,,,,,,,,,,,48.94056,0.30236,0.27880,0.75270,0.96946,1.64448,0.00000,
1s17_50-48cm_20um_rec_voi_0477.bmp,9.82209,81,153.75528,41.59564,27.05315,49.60111,300.08479,7.21433,0.51353,0.80861,-0.76366,64,17,8.74012,6.67492,17.36364,103.41951,112.15964,67.26241,72.94685,,,,,,,,,,,,50.46600,0.31041,0.27723,0.74752,0.97585,1.64723,0.00000,
1s17_50-48cm_20um_rec_voi_0476.bmp,9.80150,83,153.75528,41.58775,27.04801,49.60111,298.41714,7.17560,0.50106,0.79873,-0.43954,66,17,8.54238,3.75493,17.04041,103.62515,112.16753,67.39616,72.95199,,,,,,,,,,,,52.39840,0.32034,0.27872,0.75175,0.97043,1.64373,0.00000,
1s17_50-48cm_20um_rec_voi_0475.bmp,9.78091,84,153.75528,41.64080,27.08252,49.60111,298.54568,7.16955,0.49572,0.79447,-0.44424,66,18,8.50358,3.77784,16.95819,103.61090,112.11448,67.38689,72.91748,,,,,,,,,,,,54.88676,0.32987,0.27896,0.75107,0.97085,1.64452,0.00000,
1s17_50-48cm_20um_rec_voi_0474.bmp,9.76032,85,153.75528,41.62633,27.07311,49.60111,301.05869,7.23241,0.48972,0.78964,-0.75012,59,26,7.98545,5.99051,16.09587,104.14350,112.12895,67.73328,72.92689,,,,,,,,,,,,56.49400,0.32820,0.27653,0.74490,0.97902,1.64969,0.00000,
1s17_50-48cm_20um_rec_voi_0473.bmp,9.73972,90,153.75528,41.63142,27.07642,49.60111,304.54852,7.31535,0.46257,0.76744,-0.80415,61,29,8.66391,6.96733,17.22607,103.45995,112.12386,67.28871,72.92358,,,,,,,,,,,,59.67725,0.32241,0.27340,0.73633,0.99037,1.65245,0.00000,
1s17_50-48cm_20um_rec_voi_0472.bmp,9.71913,81,153.75528,41.66195,27.09627,49.60111,308.54082,7.40582,0.51435,0.80925,-1.16743,55,26,8.14445,9.50860,16.35222,103.94888,112.09333,67.60671,72.90373,,,,,,,,,,,,64.50289,0.31529,0.27006,0.72660,1.00335,1.65374,0.00000,
1s17_50-48cm_20um_rec_voi_0471.bmp,9.69854,82,153.75528,41.69412,27.11720,49.60111,309.33293,7.41910,0.50846,0.80461,-1.66125,53,29,8.94677,14.86337,17.66709,103.11439,112.06116,67.06397,72.88280,,,,,,,,,,,,67.96237,0.31156,0.26957,0.72453,1.00593,1.65644,0.00000,
1s17_50-48cm_20um_rec_voi_0470.bmp,9.67795,81,153.75528,41.82461,27.20206,49.60111,307.72630,7.35754,0.51635,0.81083,-1.99084,50,31,9.31391,18.54291,18.21310,102.61676,111.93067,66.74032,72.79794,,,,,,,,,,,,70.48278,0.30613,0.27183,0.72747,1.00070,1.65266,0.00000,
1s17_50-48cm_20um_rec_voi_0469.bmp,9.65736,79,153.75528,41.99023,27.30978,49.60111,307.59069,7.32529,0.53152,0.82265,-1.58896,47,32,8.10889,12.88524,16.18569,103.65616,111.76505,67.41633,72.69022,,,,,,,,,,,,72.57819,0.29731,0.27303,0.72671,1.00026,1.65152,0.00000,
1s17_50-48cm_20um_rec_voi_0468.bmp,9.63677,85,153.75528,42.13620,27.40472,49.60111,305.59222,7.25249,0.49572,0.79446,-1.53314,55,30,8.48959,13.01671,16.76930,103.12949,111.61908,67.07379,72.59528,,,,,,,,,,,,72.85442,0.28818,0.27577,0.73051,0.99376,1.65055,0.00000,
1s17_50-48cm_20um_rec_voi_0467.bmp,9.61618,78,153.75528,42.21008,27.45277,49.60111,304.44567,7.21263,0.54115,0.83007,-1.37432,51,27,8.28294,11.38388,16.40413,103.26226,111.54520,67.16014,72.54723,,,,,,,,,,,,72.43951,0.26586,0.27729,0.73278,0.99003,1.64247,0.00000,
1s17_50-48cm_20um_rec_voi_0466.bmp,9.59559,73,153.75528,42.27379,27.49420,49.60111,302.74133,7.16144,0.57909,0.85868,-1.47328,49,24,8.29545,12.22167,16.40414,103.18604,111.48149,67.11057,72.50580,,,,,,,,,,,,68.25326,0.23820,0.27927,0.73648,0.98449,1.64584,0.00000,
1s17_50-48cm_20um_rec_voi_0465.bmp,9.57499,65,153.75528,42.36548,27.55384,49.60111,303.71972,7.16904,0.65178,0.91097,-1.73074,42,23,8.74081,15.12823,17.10320,102.64899,111.38980,66.76128,72.44616,,,,,,,,,,,,61.64515,0.21719,0.27898,0.73350,0.98767,1.64724,0.00000,
1s17_50-48cm_20um_rec_voi_0464.bmp,9.55440,70,153.75528,42.43507,27.59910,49.60111,306.87509,7.23164,0.60622,0.87855,-1.38936,49,21,8.29969,11.53156,16.35898,103.02052,111.32021,67.00292,72.40090,,,,,,,,,,,,51.79750,0.21085,0.27656,0.72551,0.99793,1.65151,0.00000,
1s17_50-48cm_20um_rec_voi_0463.bmp,9.53381,67,153.75528,42.45282,27.61064,49.60111,308.05198,7.25634,0.63362,0.89820,-1.41800,46,21,8.32767,11.80863,16.39935,102.97478,111.30246,66.97317,72.38936,,,,,,,,,,,,41.49803,0.22041,0.27562,0.72262,1.00176,1.65265,0.00000,
1s17_50-48cm_20um_rec_voi_0462.bmp,9.51322,76,153.75528,42.31375,27.52019,49.60111,311.61005,7.36427,0.55676,0.84196,-1.94619,53,23,8.85551,17.23491,17.30630,102.58602,111.44153,66.72033,72.47981,,,,,,,,,,,,35.82660,0.23856,0.27158,0.71526,1.01333,1.65706,0.00000,
