File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_20-18cm_20um_redo_rec_voi_0479.bmp,9.86327,63,150.75078,32.53662,21.58305,49.10692,228.79722,7.03199,0.51645,0.81091,0.00256,47,16,6.90386,-0.01768,17.50451,111.31030,118.21416,73.83730,78.41695,,,,,,,,,,,,64.16207,0.38921,0.28441,1.03335,0.75886,1.55632,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0478.bmp,9.84268,64,150.75078,32.71242,21.69967,49.10692,229.68118,7.02122,0.51113,0.80672,-0.14396,46,18,7.06085,1.01653,17.75276,110.97751,118.03836,73.61654,78.30033,,,,,,,,,,,,66.59655,0.38461,0.28485,1.02785,0.76179,1.55759,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0477.bmp,9.82209,65,150.75078,32.84630,21.78848,49.10692,230.88255,7.02918,0.50533,0.80212,-0.92040,49,16,8.91746,8.20796,21.35216,108.98702,117.90448,72.29616,78.21152,,,,,,,,,,,,68.28871,0.38548,0.28453,1.02134,0.76578,1.55857,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0476.bmp,9.80150,62,150.75078,32.91594,21.83467,49.10692,230.44902,7.00114,0.53090,0.82217,-1.31670,42,20,9.15210,12.05052,21.75547,108.68274,117.83484,72.09431,78.16533,,,,,,,,,,,,69.00962,0.38609,0.28567,1.02265,0.76434,1.54066,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0475.bmp,9.78091,61,150.75078,33.03032,21.91054,49.10692,231.30316,7.00275,0.54148,0.83032,-1.66949,37,24,8.70684,14.53648,20.86112,109.01362,117.72046,72.31380,78.08946,,,,,,,,,,,,71.71935,0.38885,0.28560,1.01789,0.76717,1.55596,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0474.bmp,9.76032,66,150.75078,32.98384,21.87971,49.10692,228.63905,6.93185,0.49976,0.79769,-1.23096,45,21,10.61285,13.06439,24.34325,107.15410,117.76694,71.08029,78.12029,,,,,,,,,,,,74.10529,0.38399,0.28852,1.03016,0.75833,1.54923,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0473.bmp,9.73972,66,150.75078,32.84704,21.78897,49.10692,226.75963,6.90350,0.49768,0.79603,-1.29362,40,26,11.47745,14.84832,25.89415,106.42629,117.90374,70.59751,78.21103,,,,,,,,,,,,76.69194,0.38604,0.28971,1.03990,0.75210,1.54691,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0472.bmp,9.71913,64,150.75078,32.70267,21.69320,49.10692,224.81940,6.87465,0.51098,0.80660,-0.77892,36,28,12.03035,9.37101,26.89367,106.01776,118.04811,70.32651,78.30680,,,,,,,,,,,,78.12142,0.39480,0.29092,1.05016,0.74567,1.54176,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0471.bmp,9.69854,61,150.75078,32.63901,21.65097,49.10692,229.01847,7.01671,0.53507,0.82539,-1.00086,34,27,10.98126,10.99077,25.17466,107.13051,118.11177,71.06465,78.34903,,,,,,,,,,,,77.82342,0.40343,0.28503,1.03146,0.75959,1.54758,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0470.bmp,9.67795,63,150.75078,32.66265,21.66665,49.10692,230.07388,7.04394,0.51845,0.81248,-0.79080,35,28,10.45035,8.26428,24.23944,107.63778,118.08813,71.40114,78.33335,,,,,,,,,,,,76.41164,0.41616,0.28393,1.02652,0.76309,1.54906,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0469.bmp,9.65736,62,150.75078,32.67129,21.67239,49.10692,232.00498,7.10119,0.52696,0.81911,-0.50584,40,22,8.77378,4.43827,21.16966,109.30571,118.07949,72.50756,78.32761,,,,,,,,,,,,75.19604,0.42377,0.28164,1.01790,0.76950,1.54726,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0468.bmp,9.63677,64,150.75078,32.71915,21.70413,49.10692,232.87360,7.11735,0.51124,0.80680,-0.73143,42,22,8.00898,5.85797,19.66449,110.02265,118.03163,72.98314,78.29587,,,,,,,,,,,,73.38903,0.42724,0.28100,1.01370,0.77238,1.54834,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0467.bmp,9.61618,65,150.75078,32.94854,21.85630,49.10692,235.31216,7.14181,0.50690,0.80337,-0.55686,45,20,9.12687,5.08236,21.69170,108.67537,117.80224,72.08943,78.14370,,,,,,,,,,,,72.39432,0.44345,0.28004,1.00124,0.78047,1.55283,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0466.bmp,9.59559,61,150.75078,33.19536,22.02003,49.10692,233.08330,7.02156,0.54419,0.83239,-0.75278,39,22,9.26737,6.97641,21.82472,108.28805,117.55542,71.83249,77.97997,,,,,,,,,,,,71.39811,0.45646,0.28484,1.00870,0.77307,1.55270,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0465.bmp,9.57499,54,150.75078,33.42878,22.17486,49.10692,230.94422,6.90855,0.61905,0.88781,-1.60180,33,21,7.96796,12.76305,19.24779,109.35405,117.32200,72.53962,77.82514,,,,,,,,,,,,71.61713,0.44902,0.28950,1.01602,0.76598,1.55316,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0464.bmp,9.55440,56,150.75078,33.63945,22.31461,49.10692,228.70243,6.79864,0.60070,0.87455,-1.94855,32,24,10.60479,20.66422,23.96875,106.50653,117.11133,70.65074,77.68539,,,,,,,,,,,,72.43442,0.43574,0.29418,1.02414,0.75854,1.55469,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0463.bmp,9.53381,54,150.75078,33.72659,22.37241,49.10692,227.63996,6.74957,0.62457,0.89175,-1.40696,33,21,7.67227,10.79491,18.53256,109.35193,117.02419,72.53822,77.62759,,,,,,,,,,,,72.14001,0.42379,0.29632,1.02815,0.75502,1.55304,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0462.bmp,9.51322,50,150.75078,33.76374,22.39706,49.10692,228.45034,6.76614,0.67527,0.92725,-2.01830,26,24,7.63411,15.40788,18.44083,109.35293,116.98704,72.53888,77.60294,,,,,,,,,,,,71.09416,0.41221,0.29559,1.02418,0.75771,1.55337,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0461.bmp,9.49263,58,150.75078,33.58020,22.27531,49.10692,226.05503,6.73180,0.57897,0.85858,-1.91311,35,23,7.48422,14.31835,18.22556,109.68636,117.17058,72.76006,77.72469,,,,,,,,,,,,69.95121,0.40098,0.29710,1.03666,0.74976,1.54485,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0460.bmp,9.47204,54,150.75078,33.33104,22.11003,49.10692,225.83998,6.77567,0.61724,0.88651,-1.60329,35,19,7.36709,11.81156,18.10179,110.05265,117.41974,73.00304,77.88997,,,,,,,,,,,,66.72282,0.39226,0.29517,1.03985,0.74905,1.54337,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0459.bmp,9.45145,55,150.75078,33.02862,21.90942,49.10692,224.68515,6.80274,0.60052,0.87442,-1.82033,32,23,7.34430,13.36944,18.19115,110.37786,117.72216,73.21877,78.09058,,,,,,,,,,,,63.06785,0.38870,0.29400,1.04789,0.74522,1.54068,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0458.bmp,9.43085,56,150.75078,32.51860,21.57110,49.10692,225.26256,6.92719,0.58069,0.85986,-2.19262,35,21,7.41182,16.25152,18.56184,110.82036,118.23218,73.51230,78.42890,,,,,,,,,,,,59.19931,0.39051,0.28872,1.04973,0.74714,1.54003,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0457.bmp,9.41026,52,150.75078,32.10742,21.29834,49.10692,225.32908,7.01798,0.61745,0.88666,-1.94601,33,19,9.30336,18.10439,22.46604,109.34000,118.64336,72.53031,78.70166,,,,,,,,,,,,56.41001,0.38914,0.28498,1.05307,0.74736,1.54053,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0456.bmp,9.38967,56,150.75078,31.72364,21.04376,49.10692,225.94597,7.12232,0.56649,0.84928,-1.36094,41,15,7.60686,10.35260,19.34088,111.42028,119.02714,73.91025,78.95624,,,,,,,,,,,,52.98798,0.38605,0.28081,1.05359,0.74940,1.53935,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0455.bmp,9.36908,62,150.75078,31.55552,20.93224,49.10692,225.75711,7.15428,0.50896,0.80500,-1.42369,45,17,6.97165,9.92578,18.09541,112.22361,119.19526,74.44314,79.06776,,,,,,,,,,,,49.78689,0.38306,0.27955,1.05596,0.74878,1.53886,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0454.bmp,9.34849,59,150.75078,31.60100,20.96241,49.10692,227.32085,7.19347,0.53561,0.82581,-1.56553,43,16,6.93291,10.85386,17.99171,112.21688,119.14978,74.43867,79.03759,,,,,,,,,,,,45.16983,0.37726,0.27803,1.04830,0.75396,1.52443,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0453.bmp,9.32790,61,150.75078,31.70355,21.03044,49.10692,228.62835,7.21144,0.51973,0.81347,-2.26098,45,16,6.42400,14.52498,16.84870,112.62323,119.04723,74.70823,78.96956,,,,,,,,,,,,39.54948,0.38138,0.27734,1.04140,0.75830,1.54530,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0452.bmp,9.30731,54,150.75078,31.93755,21.18566,49.10692,226.82423,7.10212,0.59144,0.86778,-2.50564,36,18,7.38479,18.50365,18.78014,111.42844,118.81323,73.91566,78.81434,,,,,,,,,,,,35.18075,0.37622,0.28161,1.04762,0.75232,1.54271,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0451.bmp,9.28671,61,150.75078,32.15310,21.32865,49.10692,226.19442,7.03492,0.52710,0.81922,-1.68782,47,14,7.87060,13.28465,19.66484,110.72708,118.59768,73.45042,78.67135,,,,,,,,,,,,31.35507,0.37065,0.28430,1.04863,0.75023,1.53900,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0450.bmp,9.26612,56,150.75078,32.35170,21.46038,49.10692,221.94831,6.86048,0.57771,0.85765,-2.23102,39,17,7.71398,17.21079,19.25333,110.68511,118.39908,73.42258,78.53962,,,,,,,,,,,,27.41495,0.36716,0.29152,1.06691,0.73614,1.53487,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0449.bmp,9.24553,57,150.75078,32.55506,21.59528,49.10692,220.11957,6.76145,0.57114,0.85276,0.08843,43,14,8.56146,-0.75711,20.82243,109.63426,118.19572,72.72550,78.40472,,,,,,,,,,,,25.35936,0.36188,0.29579,1.07392,0.73008,1.53171,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0448.bmp,9.22494,61,150.75078,32.75561,21.72832,49.10692,217.75216,6.64778,0.53698,0.82686,-0.20976,44,17,9.42192,1.97644,22.33872,108.57324,117.99517,72.02168,78.27168,,,,,,,,,,,,24.75241,0.35697,0.30085,1.08376,0.72223,1.52947,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0447.bmp,9.20435,58,150.75078,32.80655,21.76211,49.10692,217.14941,6.61909,0.56563,0.84864,0.47596,45,13,9.36802,-4.45892,22.21249,108.57621,117.94423,72.02365,78.23789,,,,,,,,,,,,25.52648,0.35249,0.30216,1.08630,0.72023,1.52864,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0446.bmp,9.18376,62,150.75078,32.86909,21.80359,49.10692,217.56538,6.61915,0.53015,0.82159,1.68544,48,14,8.92435,-15.04254,21.35348,108.95734,117.88169,72.27647,78.19641,,,,,,,,,,,,27.63884,0.34667,0.30215,1.08364,0.72161,1.53091,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0445.bmp,9.16317,66,150.75078,32.78588,21.74840,49.10692,220.34340,6.72068,0.49676,0.79529,0.03338,55,11,10.10197,-0.33721,23.55440,107.86293,117.96490,71.55049,78.25160,,,,,,,,,,,,31.21194,0.34958,0.29759,1.07074,0.73082,1.53241,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0444.bmp,9.14257,72,150.75078,32.47683,21.54339,49.10692,220.05890,6.77587,0.45107,0.75784,-1.01117,60,12,9.42722,9.53338,22.49716,108.84672,118.27395,72.20309,78.45661,,,,,,,,,,,,36.27972,0.35513,0.29516,1.07493,0.72988,1.53205,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0443.bmp,9.12198,70,150.75078,32.08357,21.28252,49.10692,219.52474,6.84228,0.45834,0.76392,-1.17034,58,12,8.33228,9.75206,20.61638,110.33493,118.66721,73.19029,78.71748,,,,,,,,,,,,39.02609,0.36361,0.29230,1.08113,0.72810,1.44752,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0442.bmp,9.10139,74,150.75078,31.66799,21.00685,49.10692,215.73870,6.81252,0.42795,0.73816,-0.48252,60,14,9.41964,4.54527,22.92574,109.66315,119.08279,72.74466,78.99315,,,,,,,,,,,,40.55059,0.36982,0.29358,1.10395,0.71555,1.52757,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0441.bmp,9.08080,69,150.75078,31.54815,20.92736,49.10692,212.61452,6.73936,0.45722,0.76299,-0.81915,57,12,8.12373,6.65493,20.47729,111.07890,119.20263,73.68380,79.07264,,,,,,,,,,,,41.25214,0.37630,0.29676,1.12130,0.70519,1.52503,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0440.bmp,9.06021,65,150.75078,31.41926,20.84185,49.10692,211.20845,6.72226,0.48337,0.78451,-1.24612,52,13,8.39000,10.45545,21.07550,110.94152,119.33152,73.59267,79.15815,,,,,,,,,,,,41.83593,0.37728,0.29752,1.12999,0.70052,1.52240,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0439.bmp,9.03962,64,150.75078,31.41099,20.83637,49.10692,208.98337,6.65319,0.49080,0.79051,-0.92794,53,11,8.99214,8.34478,22.25605,110.34765,119.33979,73.19873,79.16363,,,,,,,,,,,,41.65134,0.38178,0.30061,1.14210,0.69314,1.51989,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0438.bmp,9.01903,63,150.75078,31.40860,20.83479,49.10692,209.30198,6.66384,0.49855,0.79673,-0.97167,48,15,9.17966,8.92013,22.61653,110.16252,119.34218,73.07592,79.16521,,,,,,,,,,,,41.64766,0.38528,0.30013,1.14038,0.69420,1.44219,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0437.bmp,8.99844,58,150.75078,31.30689,20.76732,49.10692,209.70053,6.69822,0.53977,0.82901,-1.41157,44,14,7.21206,10.18045,18.72341,112.23182,119.44388,74.44859,79.23268,,,,,,,,,,,,41.69086,0.38777,0.29859,1.13919,0.69552,1.52045,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0436.bmp,8.97784,57,150.75078,31.18038,20.68340,49.10692,208.77367,6.69567,0.54702,0.83456,-0.78256,43,14,6.26854,4.90562,16.73892,113.30185,119.57040,75.15839,79.31660,,,,,,,,,,,,41.79186,0.39401,0.29870,1.14545,0.69245,1.51654,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0435.bmp,8.95725,64,150.75078,31.13008,20.65003,49.10692,209.65642,6.73485,0.48641,0.78696,-1.87994,47,17,6.40582,12.04316,17.06584,113.21488,119.62069,75.10069,79.34997,,,,,,,,,,,,41.43129,0.40731,0.29696,1.14111,0.69537,1.51062,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0434.bmp,8.93666,57,150.75078,31.17015,20.67661,49.10692,207.73033,6.66440,0.54684,0.83442,-1.18038,43,14,6.06762,7.16225,16.29426,113.51301,119.58063,75.29845,79.32339,,,,,,,,,,,,40.45895,0.42017,0.30010,1.15131,0.68899,1.51415,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0433.bmp,8.91607,55,150.75078,31.32025,20.77618,49.10692,207.09260,6.61210,0.56946,0.85150,-1.32347,41,14,6.06497,8.02709,16.22291,113.36556,119.43053,75.20065,79.22382,,,,,,,,,,,,39.72023,0.43392,0.30248,1.15340,0.68687,1.51477,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0432.bmp,8.89548,58,150.75078,31.48137,20.88306,49.10692,208.62807,6.62703,0.54278,0.83132,-1.05366,45,13,6.90911,7.28009,17.99694,112.36030,119.26941,74.53381,79.11694,,,,,,,,,,,,39.52196,0.43580,0.30179,1.14337,0.69196,1.52007,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0431.bmp,8.87489,58,150.75078,31.74823,21.06008,49.10692,211.50758,6.66203,0.54738,0.83484,-1.52384,44,14,6.87021,10.46994,17.78997,112.13234,119.00255,74.38259,78.93992,,,,,,,,,,,,39.86103,0.43361,0.30021,1.12528,0.70151,1.51808,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0430.bmp,8.85430,52,150.75078,32.02103,21.24103,49.10692,212.41446,6.63359,0.61579,0.88546,-1.80066,30,22,6.65725,11.98785,17.21186,112.07250,118.72975,74.34290,78.75897,,,,,,,,,,,,39.05331,0.42858,0.30150,1.11791,0.70452,1.52552,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0429.bmp,8.83370,47,150.75078,32.24077,21.38680,49.10692,212.65691,6.59590,0.68597,0.93456,-1.43734,27,20,10.30110,14.80649,24.21403,108.20892,118.51001,71.78000,78.61320,,,,,,,,,,,,38.60458,0.41702,0.30322,1.11457,0.70533,1.52481,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0428.bmp,8.81311,51,150.75078,32.29695,21.42407,49.10692,212.18271,6.56975,0.63327,0.89795,-1.37547,31,20,8.02663,11.04079,19.90555,110.42720,118.45383,73.25150,78.57593,,,,,,,,,,,,37.94417,0.40189,0.30443,1.11653,0.70375,1.52329,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0427.bmp,8.79252,52,150.75078,32.35000,21.45926,49.10692,213.81139,6.60932,0.62212,0.89000,-2.00880,30,22,10.85294,21.80200,25.12084,107.54784,118.40078,71.34148,78.54074,,,,,,,,,,,,37.60425,0.39117,0.30260,1.10753,0.70916,1.52217,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0426.bmp,8.77193,53,150.75078,32.24829,21.39179,49.10692,212.51974,6.59011,0.60846,0.88018,-2.28965,29,24,6.71349,15.37155,17.23095,111.78900,118.50249,74.15484,78.60821,,,,,,,,,,,,37.55573,0.38506,0.30349,1.11521,0.70487,1.52201,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0425.bmp,8.75134,63,150.75078,32.13572,21.31712,49.10692,211.79964,6.59079,0.51009,0.80590,-2.47660,37,26,11.51518,28.51928,26.38017,107.09988,118.61506,71.04433,78.68288,,,,,,,,,,,,36.90350,0.37229,0.30345,1.12007,0.70248,1.51813,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0424.bmp,8.73075,61,150.75078,32.12406,21.30938,49.10692,212.04139,6.60070,0.52662,0.81885,-1.96492,34,27,13.59928,26.72238,29.74253,105.02745,118.62672,69.66959,78.69062,,,,,,,,,,,,36.71415,0.36097,0.30300,1.11890,0.70328,1.51548,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0423.bmp,8.71016,62,150.75078,32.07058,21.27391,49.10692,213.98369,6.67227,0.51727,0.81155,-0.97687,37,25,7.83800,7.65709,19.63989,110.84220,118.68020,73.52678,78.72609,,,,,,,,,,,,37.22261,0.35234,0.29975,1.10925,0.70973,1.51671,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0422.bmp,8.68956,53,150.75078,32.01626,21.23787,49.10692,216.10314,6.74979,0.60408,0.87701,-1.46147,31,22,9.29387,13.58292,22.49781,109.44065,118.73452,72.59707,78.76213,,,,,,,,,,,,40.57402,0.34888,0.29631,1.09887,0.71676,1.51814,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0421.bmp,8.66897,54,150.75078,31.93728,21.18549,49.10692,217.62155,6.81403,0.59143,0.86778,-1.68913,35,19,7.31695,12.35985,18.63990,111.49654,118.81350,73.96084,78.81451,,,,,,,,,,,,41.19363,0.34114,0.29351,1.09193,0.72179,1.51861,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0420.bmp,8.64838,56,150.75078,31.74956,21.06096,49.10692,219.60004,6.91663,0.56696,0.84963,-1.72659,35,21,10.48093,18.09661,24.81840,108.52029,119.00122,71.98656,78.93904,,,,,,,,,,,,41.49409,0.33786,0.28916,1.08380,0.72835,1.51312,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0419.bmp,8.62779,61,150.75078,31.59395,20.95773,49.10692,220.80433,6.98882,0.51793,0.81207,-0.86865,42,19,8.04619,6.98939,20.29808,111.11065,119.15683,73.70486,79.04227,,,,,,,,,,,,42.22060,0.32947,0.28617,1.07930,0.73235,1.51987,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0418.bmp,8.60720,62,150.75078,31.57296,20.94381,49.10692,221.34970,7.01074,0.50924,0.80522,-1.10903,43,19,8.65315,9.59732,21.51128,110.52467,119.17782,73.31615,79.05619,,,,,,,,,,,,43.43934,0.32475,0.28528,1.07683,0.73416,1.51960,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0417.bmp,8.58661,54,150.75078,31.68723,21.01961,49.10692,220.50656,6.95885,0.58680,0.86437,-1.73144,36,18,9.87418,17.09652,23.75805,109.18937,119.06355,72.43039,78.98039,,,,,,,,,,,,45.38754,0.33458,0.28740,1.07991,0.73136,1.49944,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0416.bmp,8.56602,50,150.75078,31.87215,21.14228,49.10692,218.02717,6.84068,0.63744,0.90090,-1.18889,32,18,8.05355,9.57477,20.17135,110.82508,118.87863,73.51543,78.85772,,,,,,,,,,,,47.53867,0.34180,0.29237,1.09049,0.72314,1.51847,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0415.bmp,8.54542,51,150.75078,31.97094,21.20781,49.10692,218.82770,6.84458,0.62688,0.89340,-1.10747,35,16,7.93700,8.79023,19.88828,110.84284,118.77984,73.52721,78.79219,,,,,,,,,,,,48.53588,0.35338,0.29220,1.08560,0.72579,1.51598,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0414.bmp,8.52483,54,150.75078,32.11606,21.30407,49.10692,217.01102,6.75709,0.59474,0.87020,-0.77988,40,14,9.99004,7.79114,23.72587,108.64469,118.63472,72.06907,78.69593,,,,,,,,,,,,48.82189,0.35475,0.29599,1.09335,0.71977,1.51506,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0413.bmp,8.50424,54,150.75078,32.28481,21.41602,49.10692,218.45121,6.76638,0.59787,0.87248,-0.97448,36,18,8.36000,8.14679,20.56844,110.10597,118.46597,73.03841,78.58398,,,,,,,,,,,,49.45916,0.34649,0.29558,1.08460,0.72454,1.51673,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0412.bmp,8.48365,56,150.75078,32.45823,21.53105,49.10692,219.04361,6.74848,0.57961,0.85906,-1.64706,41,15,6.60658,10.88177,16.91185,111.68597,118.29255,74.08650,78.46895,,,,,,,,,,,,48.90018,0.34325,0.29636,1.08008,0.72651,1.52179,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0411.bmp,8.46306,57,150.75078,32.76844,21.73683,49.10692,220.42762,6.72683,0.57488,0.85555,-1.56555,38,19,7.65388,11.98300,18.93478,110.32846,117.98234,73.18600,78.26317,,,,,,,,,,,,46.99521,0.34207,0.29732,1.07049,0.73110,1.52433,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0410.bmp,8.44247,56,150.75078,33.04007,21.91701,49.10692,220.81447,6.68323,0.59000,0.86673,-2.06444,32,24,7.74244,15.98444,18.98471,109.96827,117.71071,72.94707,78.08299,,,,,,,,,,,,44.25627,0.34580,0.29926,1.06615,0.73238,1.52580,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0409.bmp,8.42188,56,150.75078,33.36279,22.13109,49.10692,222.69146,6.67485,0.59576,0.87095,-2.48114,32,24,7.79194,19.33366,18.93328,109.59605,117.38799,72.70015,77.86891,,,,,,,,,,,,41.22532,0.36092,0.29963,1.05427,0.73861,1.52443,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0408.bmp,8.40128,57,150.75078,33.62143,22.30266,49.10692,221.85903,6.59874,0.58985,0.86661,-2.37404,32,25,7.95529,18.88722,19.13400,109.17406,117.12935,72.42023,77.69734,,,,,,,,,,,,38.66273,0.37228,0.30309,1.05589,0.73585,1.45688,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0407.bmp,8.38069,54,150.75078,33.80736,22.42599,49.10692,224.11288,6.62912,0.62606,0.89282,-2.40023,32,22,7.79920,18.72042,18.74513,109.14422,116.94342,72.40043,77.57401,,,,,,,,,,,,37.07753,0.37365,0.30170,1.04361,0.74332,1.53244,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0406.bmp,8.36010,51,150.75078,33.97442,22.53681,49.10692,227.15969,6.68620,0.66617,0.92097,-2.87406,32,19,7.66585,22.03210,18.40971,109.11051,116.77636,72.37807,77.46319,,,,,,,,,,,,35.27284,0.37487,0.29912,1.02814,0.75343,1.50601,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0405.bmp,8.33951,56,150.75078,34.15865,22.65902,49.10692,229.83757,6.72853,0.60998,0.88127,-2.51850,36,20,7.62483,19.20340,18.24844,108.96730,116.59213,72.28308,77.34098,,,,,,,,,,,,33.88475,0.37787,0.29724,1.01456,0.76231,1.54049,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0404.bmp,8.31892,57,150.75078,34.23417,22.70912,49.10692,231.79229,6.77079,0.60060,0.87448,-2.70782,37,20,8.05615,21.81548,19.04963,108.46046,116.51661,71.94686,77.29088,,,,,,,,,,,,32.03541,0.38095,0.29539,1.00535,0.76879,1.54307,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0403.bmp,8.29833,61,150.75078,34.27292,22.73482,49.10692,233.58642,6.81548,0.56185,0.84580,-2.85687,42,19,7.62918,21.79742,18.20715,108.84869,116.47786,72.20439,77.26518,,,,,,,,,,,,30.35105,0.37923,0.29345,0.99730,0.77474,1.54615,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0402.bmp,8.27774,64,150.75078,34.34420,22.78211,49.10692,235.23337,6.84929,0.53663,0.82659,-2.12237,47,17,8.98022,19.06073,20.72784,107.42636,116.40658,71.26090,77.21789,,,,,,,,,,,,29.22889,0.37558,0.29200,0.98971,0.78021,1.54905,0.00000,
