File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_92-90cm_20um_rec_voi_0435.bmp,8.95725,228,135.35261,45.37083,33.52047,46.51240,562.60501,12.40015,0.19899,0.50336,-0.44570,204,24,13.41913,5.98125,22.82554,76.56266,89.98178,56.56533,66.47953,,,,,,,,,,,,7.38753,0.16666,0.16129,0.31988,2.07829,1.80284,0.00000,
1s17_92-90cm_20um_rec_voi_0434.bmp,8.93666,250,135.35261,45.37008,33.51992,46.51240,564.61519,12.44466,0.18148,0.48070,-0.19583,223,27,13.10239,2.56601,22.40780,76.88013,89.98253,56.79989,66.48008,,,,,,,,,,,,173.98032,0.19029,0.16071,0.31874,2.08572,1.66153,0.00000,
1s17_92-90cm_20um_rec_voi_0433.bmp,8.91607,255,135.35261,45.46930,33.59322,46.51240,562.38446,12.36844,0.17831,0.47648,-0.18948,225,30,13.74540,2.60477,23.21281,76.13791,89.88331,56.25153,66.40678,,,,,,,,,,,,168.53434,0.18004,0.16170,0.31965,2.07748,1.80790,0.00000,
1s17_92-90cm_20um_rec_voi_0432.bmp,8.89548,236,135.35261,45.86246,33.88369,46.51240,562.22437,12.25892,0.19433,0.49743,-0.46944,201,35,13.27062,6.23056,22.44195,76.21953,89.49015,56.31183,66.11631,,,,,,,,,,,,162.00237,0.16268,0.16315,0.31834,2.07689,1.80690,0.00000,
1s17_92-90cm_20um_rec_voi_0431.bmp,8.87489,214,135.35261,46.18571,34.12251,46.51240,561.34626,12.15411,0.21582,0.52421,-0.70426,181,33,13.21714,9.30892,22.25001,75.94976,89.16690,56.11252,65.87749,,,,,,,,,,,,152.64585,0.14664,0.16455,0.31769,2.07364,1.80808,0.00000,
1s17_92-90cm_20um_rec_voi_0430.bmp,8.85430,226,135.35261,46.13070,34.08187,46.51240,559.62850,12.13137,0.20412,0.50980,-0.32351,202,24,13.17156,4.26121,22.21089,76.05035,89.22191,56.18684,65.91813,,,,,,,,,,,,135.60972,0.09506,0.16486,0.31886,2.06730,1.79475,0.00000,
1s17_92-90cm_20um_rec_voi_0429.bmp,8.83370,225,135.35261,46.10997,34.06656,46.51240,553.89274,12.01243,0.20493,0.51081,0.14856,205,20,13.08798,-1.94461,22.10884,76.15466,89.24264,56.26390,65.93344,,,,,,,,,,,,102.69030,0.13965,0.16649,0.32224,2.04611,1.80527,0.00000,
1s17_92-90cm_20um_rec_voi_0428.bmp,8.81311,230,135.35261,45.79854,33.83647,46.51240,553.49020,12.08532,0.19912,0.50352,0.09597,212,18,13.21460,-1.26828,22.39263,76.33947,89.55407,56.40044,66.16353,,,,,,,,,,,,101.40534,0.16203,0.16549,0.32360,2.04462,1.80339,0.00000,
1s17_92-90cm_20um_rec_voi_0427.bmp,8.79252,255,135.35261,45.64118,33.72021,46.51240,559.40724,12.25663,0.17899,0.47738,0.24984,240,15,13.21168,-3.30122,22.44866,76.49975,89.71143,56.51886,66.27979,,,,,,,,,,,,101.73059,0.19316,0.16318,0.32074,2.06648,1.80330,0.00000,
1s17_92-90cm_20um_rec_voi_0426.bmp,8.77193,261,135.35261,45.26271,33.44059,46.51240,563.59996,12.45175,0.17342,0.46990,0.00189,235,26,13.49746,-0.02558,22.97043,76.59244,90.08990,56.58734,66.55941,,,,,,,,,,,,105.36836,0.20438,0.16062,0.31969,2.08197,1.80263,0.00000,
1s17_92-90cm_20um_rec_voi_0425.bmp,8.75134,240,135.35261,45.35175,33.50637,46.51240,565.94445,12.47900,0.18897,0.49051,-0.03637,207,33,13.90260,0.50566,23.46258,76.09827,90.00086,56.22224,66.49363,,,,,,,,,,,,109.17303,0.19587,0.16027,0.31806,2.09063,1.80592,0.00000,
1s17_92-90cm_20um_rec_voi_0424.bmp,8.73075,239,135.35261,45.41720,33.55473,46.51240,566.54064,12.47414,0.19003,0.49189,-0.26243,209,30,13.46905,3.53491,22.87300,76.46636,89.93541,56.49419,66.44527,,,,,,,,,,,,109.66248,0.19115,0.16033,0.31749,2.09283,1.80754,0.00000,
1s17_92-90cm_20um_rec_voi_0423.bmp,8.71016,243,135.35261,45.42642,33.56154,46.51240,569.84162,12.54428,0.18694,0.48787,-1.19349,205,38,13.66908,16.31600,23.13049,76.25711,89.92619,56.33959,66.43846,,,,,,,,,,,,113.57206,0.18204,0.15944,0.31562,2.10503,1.80677,0.00000,
1s17_92-90cm_20um_rec_voi_0422.bmp,8.68956,252,135.35261,45.38514,33.53104,46.51240,570.78796,12.57654,0.18010,0.47886,-0.71286,215,37,13.60972,9.70334,23.06933,76.35776,89.96747,56.41395,66.46896,,,,,,,,,,,,112.76577,0.17029,0.15903,0.31524,2.10852,1.80850,0.00000,
1s17_92-90cm_20um_rec_voi_0421.bmp,8.66897,254,135.35261,45.52039,33.63097,46.51240,572.01567,12.56614,0.17921,0.47768,-0.35153,223,31,13.37339,4.70180,22.70764,76.45883,89.83222,56.48863,66.36903,,,,,,,,,,,,104.90620,0.16872,0.15916,0.31409,2.11306,1.80767,0.00000,
1s17_92-90cm_20um_rec_voi_0420.bmp,8.64838,281,135.35261,45.46898,33.59299,46.51240,571.80683,12.57576,0.16181,0.45390,-0.07276,249,32,13.36803,0.97280,22.72045,76.51559,89.88363,56.53056,66.40701,,,,,,,,,,,,95.69008,0.16966,0.15904,0.31438,2.11229,1.80896,0.00000,
1s17_92-90cm_20um_rec_voi_0419.bmp,8.62779,265,135.35261,45.74316,33.79555,46.51240,570.01977,12.46131,0.17262,0.46881,-0.28963,227,38,13.53864,3.92176,22.83777,76.07081,89.60945,56.20195,66.20445,,,,,,,,,,,,76.83443,0.16846,0.16050,0.31441,2.10568,1.80252,0.00000,
1s17_92-90cm_20um_rec_voi_0418.bmp,8.60720,249,135.35261,46.08496,34.04807,46.51240,570.37593,12.37662,0.18508,0.48544,-0.71503,214,35,13.81933,9.88256,23.06902,75.44832,89.26765,55.74205,65.95193,,,,,,,,,,,,71.15566,0.16265,0.16160,0.31301,2.10700,1.80650,0.00000,
1s17_92-90cm_20um_rec_voi_0417.bmp,8.58661,231,135.35261,46.35844,34.25013,46.51240,573.28870,12.36644,0.20069,0.50549,-1.28041,193,38,13.92194,17.82770,23.09531,75.07223,88.99417,55.46419,65.74987,,,,,,,,,,,,68.33524,0.17475,0.16173,0.31047,2.11776,1.80946,0.00000,
1s17_92-90cm_20um_rec_voi_0416.bmp,8.56602,228,135.35261,46.19080,34.12627,46.51240,571.17924,12.36565,0.20259,0.50788,-0.81714,194,34,13.97425,11.42009,23.22653,75.18756,89.16181,55.54939,65.87373,,,,,,,,,,,,76.15432,0.17564,0.16174,0.31220,2.10997,1.80747,0.00000,
1s17_92-90cm_20um_rec_voi_0415.bmp,8.54542,243,135.35261,45.88424,33.89979,46.51240,567.99061,12.37877,0.18882,0.49032,-0.79385,210,33,13.77418,10.93554,23.08840,75.69419,89.46837,55.92370,66.10021,,,,,,,,,,,,86.75547,0.20249,0.16157,0.31503,2.09819,1.80812,0.00000,
1s17_92-90cm_20um_rec_voi_0414.bmp,8.52483,246,135.35261,45.49766,33.61417,46.51240,566.82528,12.45834,0.18495,0.48527,-0.26980,218,28,13.26256,3.57852,22.57065,76.59239,89.85495,56.58730,66.38583,,,,,,,,,,,,91.59641,0.23468,0.16054,0.31705,2.09388,1.80707,0.00000,
1s17_92-90cm_20um_rec_voi_0413.bmp,8.50424,256,135.35261,45.19926,33.39371,46.51240,571.95294,12.65403,0.17656,0.47413,-0.26639,228,28,13.71916,3.65518,23.28501,76.43418,90.15335,56.47042,66.60629,,,,,,,,,,,,89.41993,0.26046,0.15805,0.31525,2.11283,1.81017,0.00000,
1s17_92-90cm_20um_rec_voi_0412.bmp,8.48365,266,135.35261,45.05558,33.28756,46.51240,573.43102,12.72719,0.16938,0.46440,-0.06783,233,33,13.37736,0.90749,22.89353,76.91967,90.29703,56.82910,66.71244,,,,,,,,,,,,88.63189,0.27598,0.15714,0.31494,2.11829,1.80867,0.00000,
1s17_92-90cm_20um_rec_voi_0411.bmp,8.46306,262,135.35261,45.16036,33.36497,46.51240,573.71723,12.70400,0.17237,0.46847,-0.30545,237,25,13.76310,4.20433,23.35759,76.42915,90.19225,56.46670,66.63503,,,,,,,,,,,,87.77819,0.27703,0.15743,0.31441,2.11934,1.80871,0.00000,
1s17_92-90cm_20um_rec_voi_0410.bmp,8.44247,249,135.35261,45.35646,33.50986,46.51240,570.86512,12.58619,0.18215,0.48159,-0.11488,228,21,13.29251,1.52730,22.66452,76.70364,89.99615,56.66949,66.49014,,,,,,,,,,,,86.25113,0.27278,0.15890,0.31530,2.10881,1.75489,0.00000,
1s17_92-90cm_20um_rec_voi_0409.bmp,8.42188,230,135.35261,45.80617,33.84211,46.51240,574.39114,12.53960,0.19916,0.50356,-0.45117,194,36,13.40323,6.04756,22.63699,76.14321,89.54644,56.25544,66.15789,,,,,,,,,,,,86.96914,0.25821,0.15949,0.31180,2.12183,1.80991,0.00000,
1s17_92-90cm_20um_rec_voi_0408.bmp,8.40128,231,135.35261,46.18168,34.11954,46.51240,572.15542,12.38923,0.19992,0.50453,-0.47761,204,27,13.60193,6.49679,22.75193,75.56900,89.17093,55.83121,65.88046,,,,,,,,,,,,88.37035,0.23045,0.16143,0.31170,2.11357,1.80884,0.00000,
1s17_92-90cm_20um_rec_voi_0407.bmp,8.38069,207,135.35261,46.78329,34.56401,46.51240,575.48502,12.30108,0.22601,0.53643,-0.94721,173,34,13.60463,12.88733,22.52872,74.96469,88.56932,55.38474,65.43599,,,,,,,,,,,,89.35424,0.19633,0.16259,0.30781,2.12587,1.71984,0.00000,
1s17_92-90cm_20um_rec_voi_0406.bmp,8.36010,214,135.35261,47.23247,34.89587,46.51240,575.64697,12.18753,0.22071,0.53011,-1.16889,178,36,14.23088,16.63546,23.15344,73.88925,88.12014,54.59019,65.10413,,,,,,,,,,,,93.51626,0.17662,0.16410,0.30616,2.12647,1.80993,0.00000,
1s17_92-90cm_20um_rec_voi_0405.bmp,8.33951,215,135.35261,47.43923,35.04863,46.51240,571.66551,12.05048,0.22065,0.53004,-0.93523,181,34,13.93525,13.03379,22.70528,73.97813,87.91338,54.65586,64.95137,,,,,,,,,,,,91.07949,0.16434,0.16597,0.30757,2.11176,1.68050,0.00000,
1s17_92-90cm_20um_rec_voi_0404.bmp,8.31892,220,135.35261,47.54126,35.12400,46.51240,568.55304,11.95915,0.21610,0.52454,-1.10631,181,39,13.83195,15.30384,22.53744,73.97941,87.81135,54.65680,64.87600,,,,,,,,,,,,87.05639,0.17013,0.16724,0.30889,2.10027,1.81075,0.00000,
1s17_92-90cm_20um_rec_voi_0403.bmp,8.29833,240,135.35261,47.40849,35.02591,46.51240,569.61294,12.01500,0.19754,0.50151,-0.81526,203,37,13.72748,11.19298,22.45402,74.21664,87.94412,54.83207,64.97409,,,,,,,,,,,,77.72124,0.18405,0.16646,0.30879,2.10418,1.80767,0.00000,
1s17_92-90cm_20um_rec_voi_0402.bmp,8.27774,238,135.35261,47.49324,35.08853,46.51240,576.75405,12.14392,0.19955,0.50406,-1.08966,197,41,13.67639,14.90407,22.35814,74.18298,87.85937,54.80720,64.91147,,,,,,,,,,,,71.02005,0.19542,0.16469,0.30467,2.13056,1.82240,0.00000,
1s17_92-90cm_20um_rec_voi_0401.bmp,8.25715,262,135.35261,47.47389,35.07423,46.51240,582.55148,12.27099,0.18120,0.48032,-0.72367,223,39,13.48829,9.76244,22.12567,74.39043,87.87872,54.96047,64.92577,,,,,,,,,,,,67.47920,0.18520,0.16299,0.30170,2.15198,1.81069,0.00000,
1s17_92-90cm_20um_rec_voi_0400.bmp,8.23655,263,135.35261,47.22945,34.89364,46.51240,587.11328,12.43108,0.17958,0.47817,-0.74862,225,38,13.78515,10.32108,22.59320,74.33801,88.12316,54.92174,65.10636,,,,,,,,,,,,70.62121,0.16549,0.16089,0.30019,2.16883,1.81243,0.00000,
1s17_92-90cm_20um_rec_voi_0399.bmp,8.21596,262,135.35261,47.16697,34.84747,46.51240,585.97586,12.42344,0.18003,0.47877,-1.24870,226,36,14.30371,17.86317,23.26916,73.88194,88.18564,54.58479,65.15253,,,,,,,,,,,,67.95374,0.16678,0.16099,0.30099,2.16463,1.81307,0.00000,
1s17_92-90cm_20um_rec_voi_0398.bmp,8.19537,259,135.35261,47.15928,34.84180,46.51240,585.48373,12.41503,0.18208,0.48149,-0.97566,229,30,13.98623,13.64739,22.87369,74.20710,88.19333,54.82502,65.15820,,,,,,,,,,,,62.37599,0.16162,0.16110,0.30127,2.16281,1.79407,0.00000,
1s17_92-90cm_20um_rec_voi_0397.bmp,8.17478,253,135.35261,47.02397,34.74183,46.51240,577.91181,12.28973,0.18587,0.48647,-0.39462,221,32,13.81658,5.45309,22.70949,74.51206,88.32864,55.05033,65.25817,,,,,,,,,,,,53.68650,0.17549,0.16274,0.30568,2.13484,1.81221,0.00000,
1s17_92-90cm_20um_rec_voi_0396.bmp,8.15419,247,135.35261,47.11222,34.80702,46.51240,577.07317,12.24891,0.19074,0.49280,-0.53023,217,30,13.86831,7.35456,22.74219,74.37209,88.24039,54.94692,65.19298,,,,,,,,,,,,53.65772,0.20090,0.16328,0.30582,2.13174,1.78321,0.00000,
1s17_92-90cm_20um_rec_voi_0395.bmp,8.13360,247,135.35261,47.14264,34.82950,46.51240,578.75217,12.27662,0.19086,0.49296,-0.75637,218,29,14.17264,10.72084,23.11436,74.03734,88.20997,54.69960,65.17050,,,,,,,,,,,,50.81993,0.21056,0.16291,0.30483,2.13794,1.81258,0.00000,
1s17_92-90cm_20um_rec_voi_0394.bmp,8.11301,241,135.35261,47.14985,34.83483,46.51240,574.49471,12.18444,0.19564,0.49910,-0.61357,216,25,14.03044,8.60917,22.93294,74.17233,88.20276,54.79933,65.16517,,,,,,,,,,,,50.69290,0.20597,0.16414,0.30706,2.12222,1.78695,0.00000,
1s17_92-90cm_20um_rec_voi_0393.bmp,8.09241,225,135.35261,47.26655,34.92105,46.51240,568.99035,12.03791,0.21007,0.51718,-0.72719,196,29,13.84244,10.06727,22.65205,74.24361,88.08606,54.85200,65.07895,,,,,,,,,,,,49.69296,0.18691,0.16614,0.30962,2.10188,1.80980,0.00000,
1s17_92-90cm_20um_rec_voi_0392.bmp,8.07182,229,135.35261,47.23767,34.89971,46.51240,565.14314,11.96382,0.20628,0.51249,-0.34826,204,25,13.51129,4.70594,22.24119,74.60365,88.11494,55.11800,65.10029,,,,,,,,,,,,43.24435,0.17048,0.16717,0.31183,2.08767,1.80655,0.00000,
1s17_92-90cm_20um_rec_voi_0391.bmp,8.05123,223,135.35261,47.10146,34.79908,46.51240,564.97963,11.99495,0.21122,0.51858,-0.45177,190,33,13.66176,6.17232,22.48361,74.58939,88.25115,55.10746,65.20092,,,,,,,,,,,,40.09519,0.14256,0.16674,0.31240,2.08707,1.80820,0.00000,
1s17_92-90cm_20um_rec_voi_0390.bmp,8.03064,213,135.35261,46.88839,34.64166,46.51240,563.79118,12.02411,0.22013,0.52942,-0.45048,186,27,13.36109,6.01915,22.17627,75.10313,88.46422,55.48702,65.35834,,,,,,,,,,,,26.27814,0.11863,0.16633,0.31382,2.08268,1.81008,0.00000,
1s17_92-90cm_20um_rec_voi_0389.bmp,8.01005,221,135.35261,46.58353,34.41643,46.51240,560.71075,12.03667,0.21079,0.51805,-0.07300,200,21,13.43810,0.98108,22.38876,75.33098,88.76908,55.65535,65.58357,,,,,,,,,,,,13.26298,0.11617,0.16616,0.31663,2.07130,1.81009,0.00000,
1s17_92-90cm_20um_rec_voi_0388.bmp,7.98946,210,135.35261,46.40667,34.28576,46.51240,558.69608,12.03913,0.22098,0.53044,-0.57626,178,32,13.22223,7.61993,22.17420,75.72371,88.94594,55.94551,65.71424,,,,,,,,,,,,8.74746,0.14132,0.16612,0.31841,2.06385,1.81027,0.00000,
1s17_92-90cm_20um_rec_voi_0387.bmp,7.96887,233,135.35261,45.85430,33.87766,46.51240,562.17784,12.26009,0.19680,0.50057,-0.25055,206,27,13.32622,3.33934,22.51791,76.17210,89.49831,56.27678,66.12234,,,,,,,,,,,,6.93409,0.16041,0.16313,0.31840,2.07672,1.81074,0.00000,
1s17_92-90cm_20um_rec_voi_0386.bmp,7.94827,254,135.35261,45.29970,33.46792,46.51240,560.67527,12.37702,0.17835,0.47653,0.01143,232,22,13.19896,-0.15084,22.56284,76.85395,90.05291,56.78054,66.53208,,,,,,,,,,,,11.66519,0.15828,0.16159,0.32123,2.07117,1.80928,0.00000,
1s17_92-90cm_20um_rec_voi_0385.bmp,7.92768,239,135.35261,44.93082,33.19538,46.51240,562.49731,12.51919,0.18800,0.48925,0.24986,223,16,13.40969,-3.35068,22.98522,77.01210,90.42179,56.89739,66.80462,,,,,,,,,,,,18.56261,0.16395,0.15975,0.32150,2.07790,1.79918,0.00000,
1s17_92-90cm_20um_rec_voi_0384.bmp,7.90709,249,135.35261,44.66968,33.00245,46.51240,564.43668,12.63579,0.17940,0.47793,0.31313,230,19,13.13690,-4.11403,22.72561,77.54603,90.68293,57.29186,66.99755,,,,,,,,,,,,24.11667,0.18817,0.15828,0.32132,2.08506,1.80311,0.00000,
1s17_92-90cm_20um_rec_voi_0383.bmp,7.88650,252,135.35261,44.55827,32.92014,46.51240,566.40911,12.71165,0.17682,0.47448,-0.22818,232,20,13.80078,3.14928,23.64806,76.99355,90.79434,56.88369,67.07986,,,,,,,,,,,,30.64232,0.20300,0.15734,0.32060,2.09235,1.80859,0.00000,
1s17_92-90cm_20um_rec_voi_0382.bmp,7.86591,248,135.35261,44.73026,33.04721,46.51240,569.58568,12.73379,0.18036,0.47921,-0.13113,228,20,13.40338,1.75784,23.05616,77.21896,90.62235,57.05022,66.95279,,,,,,,,,,,,36.52120,0.19932,0.15706,0.31820,2.10408,1.80659,0.00000,
1s17_92-90cm_20um_rec_voi_0381.bmp,7.84532,264,135.35261,44.93076,33.19534,46.51240,571.14513,12.71167,0.17019,0.46551,-0.07561,238,26,13.77980,1.04189,23.47073,76.64205,90.42185,56.62399,66.80466,,,,,,,,,,,,41.58515,0.18998,0.15734,0.31663,2.10984,1.80780,0.00000,
1s17_92-90cm_20um_rec_voi_0380.bmp,7.82473,255,135.35261,45.21559,33.40577,46.51240,568.50650,12.57324,0.17732,0.47515,-0.35318,218,37,13.35653,4.71765,22.80357,76.78049,90.13702,56.72627,66.59423,,,,,,,,,,,,42.07302,0.18003,0.15907,0.31710,2.10009,1.80801,0.00000,
1s17_92-90cm_20um_rec_voi_0379.bmp,7.80413,252,135.35261,45.44545,33.57560,46.51240,563.27200,12.39446,0.18034,0.47918,-0.07892,220,32,13.42739,1.05981,22.80745,76.47976,89.90716,56.50409,66.42440,,,,,,,,,,,,46.27352,0.16670,0.16136,0.31923,2.08076,1.80887,0.00000,
1s17_92-90cm_20um_rec_voi_0378.bmp,7.78354,253,135.35261,45.63408,33.71496,46.51240,564.21835,12.36397,0.18037,0.47922,-0.33469,213,40,13.43201,4.49589,22.74064,76.28652,89.71853,56.36132,66.28504,,,,,,,,,,,,35.82694,0.17149,0.16176,0.31803,2.08425,1.80998,0.00000,
1s17_92-90cm_20um_rec_voi_0377.bmp,7.76295,262,135.35261,45.86479,33.88541,46.51240,562.66426,12.26789,0.17506,0.47211,-0.56611,228,34,13.61380,7.70794,22.88857,75.87402,89.48782,56.05656,66.11459,,,,,,,,,,,,21.20178,0.20510,0.16303,0.31809,2.07851,1.80890,0.00000,
1s17_92-90cm_20um_rec_voi_0376.bmp,7.74236,255,135.35261,45.91122,33.91972,46.51240,559.61159,12.18899,0.18004,0.47879,-0.53079,224,31,13.85580,7.35506,23.18302,75.58559,89.44139,55.84347,66.08028,,,,,,,,,,,,15.61002,0.22546,0.16408,0.31966,2.06724,1.80861,0.00000,
1s17_92-90cm_20um_rec_voi_0375.bmp,7.72177,246,135.35261,45.98945,33.97751,46.51240,556.37107,12.09780,0.18695,0.48788,-0.21910,212,34,13.27486,2.90889,22.39941,76.08830,89.36316,56.21488,66.02249,,,,,,,,,,,,9.48891,0.23593,0.16532,0.32124,2.05527,1.79654,0.00000,
1s17_92-90cm_20um_rec_voi_0374.bmp,7.70118,242,135.35261,46.16515,34.10732,46.51240,556.52788,12.05515,0.19077,0.49284,-0.59725,208,34,13.12831,7.84169,22.14125,76.05915,89.18746,56.19334,65.89268,,,,,,,,,,,,4.24416,0.22907,0.16590,0.32051,2.05584,1.80610,0.00000,
1s17_92-90cm_20um_rec_voi_0373.bmp,7.68059,224,135.35261,46.31005,34.21438,46.51240,556.56028,12.01813,0.20674,0.51306,-0.75835,186,38,13.45665,10.20581,22.51530,75.58591,89.04256,55.84370,65.78562,,,,,,,,,,,,176.77054,0.20193,0.16642,0.31997,2.05596,1.80919,0.00000,
1s17_92-90cm_20um_rec_voi_0372.bmp,7.66000,230,135.35261,46.24216,34.16422,46.51240,553.50190,11.96964,0.20105,0.50595,-0.52822,195,35,13.40572,7.08163,22.47476,75.70474,89.11045,55.93149,65.83578,,,,,,,,,,,,169.51446,0.19115,0.16709,0.32199,2.04467,1.80868,0.00000,
1s17_92-90cm_20um_rec_voi_0371.bmp,7.63940,233,135.35261,46.20643,34.13782,46.51240,552.07000,11.94790,0.19831,0.50249,-0.55405,201,32,13.31042,7.37526,22.36412,75.83575,89.14618,56.02829,65.86218,,,,,,,,,,,,163.55212,0.17256,0.16739,0.32295,2.03938,1.80408,0.00000,
1s17_92-90cm_20um_rec_voi_0370.bmp,7.61881,236,135.35261,46.07362,34.03969,46.51240,550.17559,11.94123,0.19523,0.49857,-0.69370,194,42,13.38351,9.28515,22.50951,75.89549,89.27899,56.07242,65.96031,,,,,,,,,,,,160.05669,0.15053,0.16749,0.32455,2.03238,1.80236,0.00000,
1s17_92-90cm_20um_rec_voi_0369.bmp,7.59822,221,135.35261,45.90465,33.91486,46.51240,545.39375,11.88101,0.20771,0.51427,-1.08820,178,43,13.35621,14.53550,22.53800,76.09175,89.44796,56.21742,66.08514,,,,,,,,,,,,154.18076,0.14309,0.16834,0.32801,2.01471,1.59225,0.00000,
1s17_92-90cm_20um_rec_voi_0368.bmp,7.57763,235,135.35261,45.69031,33.75651,46.51240,548.96373,12.01488,0.19443,0.49755,-1.38877,196,39,13.60993,18.90173,22.95088,76.05237,89.66230,56.18833,66.24349,,,,,,,,,,,,142.23924,0.15532,0.16646,0.32666,2.02790,1.80322,0.00000,
1s17_92-90cm_20um_rec_voi_0367.bmp,7.55704,252,135.35261,45.22603,33.41349,46.51240,550.27158,12.16714,0.17947,0.47802,-0.72176,210,42,13.68651,9.87963,23.23192,76.44007,90.12658,56.47476,66.58651,,,,,,,,,,,,143.66173,0.17894,0.16438,0.32757,2.03273,1.80093,0.00000,
1s17_92-90cm_20um_rec_voi_0366.bmp,7.53645,239,135.35261,45.01434,33.25709,46.51240,549.80273,12.21395,0.18834,0.48970,-0.74193,199,40,13.48304,10.00403,23.04897,76.85522,90.33827,56.78148,66.74291,,,,,,,,,,,,139.17643,0.20299,0.16375,0.32862,2.03100,1.80094,0.00000,
1s17_92-90cm_20um_rec_voi_0365.bmp,7.51586,258,135.35261,44.81861,33.11249,46.51240,552.36277,12.32441,0.17372,0.47030,-0.83783,221,37,13.35346,11.18920,22.95510,77.18054,90.53400,57.02183,66.88751,,,,,,,,,,,,134.38531,0.22482,0.16228,0.32781,2.04046,1.80149,0.00000,
1s17_92-90cm_20um_rec_voi_0364.bmp,7.49526,261,135.35261,44.65145,32.98898,46.51240,551.97799,12.36193,0.17108,0.46672,-0.68750,227,34,13.34429,9.17503,23.00909,77.35687,90.70116,57.15211,67.01102,,,,,,,,,,,,136.20968,0.24729,0.16179,0.32864,2.03904,1.80034,0.00000,
1s17_92-90cm_20um_rec_voi_0363.bmp,7.47467,273,135.35261,44.59294,32.94575,46.51240,549.41588,12.32069,0.16334,0.45604,-0.69514,238,35,13.27857,9.23206,22.94492,77.48111,90.75967,57.24389,67.05425,,,,,,,,,,,,136.30337,0.27341,0.16233,0.33039,2.02957,1.80002,0.00000,
1s17_92-90cm_20um_rec_voi_0362.bmp,7.45408,262,135.35261,44.62479,32.96929,46.51240,547.07952,12.25954,0.17032,0.46569,-0.44306,224,38,13.27369,5.88162,22.92580,77.45413,90.72782,57.22396,67.03071,,,,,,,,,,,,135.33742,0.27637,0.16314,0.33168,2.02094,1.80032,0.00000,
1s17_92-90cm_20um_rec_voi_0361.bmp,7.43349,252,135.35261,44.91311,33.18230,46.51240,548.65981,12.21603,0.17823,0.47637,-0.63637,220,32,13.55168,8.62466,23.17922,76.88782,90.43950,56.80557,66.81770,,,,,,,,,,,,135.11627,0.27942,0.16372,0.32967,2.02678,1.80022,0.00000,
1s17_92-90cm_20um_rec_voi_0360.bmp,7.41290,250,135.35261,44.87193,33.15188,46.51240,545.43792,12.15544,0.17949,0.47805,-0.44604,215,35,13.28556,5.92644,22.84411,77.19511,90.48068,57.03260,66.84812,,,,,,,,,,,,134.41761,0.28484,0.16454,0.33177,2.01488,1.79917,0.00000,
1s17_92-90cm_20um_rec_voi_0359.bmp,7.39231,248,135.35261,44.98180,33.23305,46.51240,548.54040,12.19472,0.18138,0.48056,-1.11360,215,33,13.89062,15.46943,23.59444,76.48019,90.37081,56.50441,66.76695,,,,,,,,,,,,134.06457,0.27864,0.16401,0.32950,2.02634,1.80433,0.00000,
1s17_92-90cm_20um_rec_voi_0358.bmp,7.37172,248,135.35261,45.18623,33.38408,46.51240,556.71744,12.32051,0.18220,0.48165,-0.73734,208,40,13.58724,10.01867,23.11799,76.57914,90.16638,56.57751,66.61592,,,,,,,,,,,,131.14047,0.27748,0.16233,0.32392,2.05654,1.80737,0.00000,
1s17_92-90cm_20um_rec_voi_0357.bmp,7.35112,236,135.35261,45.43607,33.56867,46.51240,559.91778,12.32320,0.19253,0.49511,-0.22287,209,27,13.22271,2.94715,22.54173,76.69383,89.91654,56.66225,66.43133,,,,,,,,,,,,129.11602,0.27216,0.16230,0.32118,2.06837,1.80743,0.00000,
1s17_92-90cm_20um_rec_voi_0356.bmp,7.33053,231,135.35261,45.42950,33.56381,46.51240,559.13138,12.30767,0.19666,0.50040,0.21184,212,19,13.65572,-2.89303,23.11191,76.26739,89.92311,56.34719,66.43619,,,,,,,,,,,,126.15833,0.25836,0.16250,0.32165,2.06546,1.80715,0.00000,
