File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_18-16cm_20um_rec_voi_0397.bmp,8.17478,56,154.42690,36.02512,23.32827,49.68348,222.74870,6.18315,0.64331,0.90503,-3.05514,34,22,10.05915,30.73245,21.82773,108.34264,118.40179,70.15788,76.67173,,,,,,,,,,,,75.43178,0.47814,0.32346,1.06310,0.72121,1.54215,0.00000,
1s17_18-16cm_20um_rec_voi_0396.bmp,8.15419,48,154.42690,36.11490,23.38640,49.68348,222.08271,6.14934,0.75239,0.97876,-3.08456,22,26,9.93624,30.64923,21.57654,108.37576,118.31200,70.17933,76.61360,,,,,,,,,,,,76.04153,0.48254,0.32524,1.06548,0.71905,1.53804,0.00000,
1s17_18-16cm_20um_rec_voi_0395.bmp,8.13360,48,154.42690,36.12905,23.39557,49.68348,224.05863,6.20162,0.75269,0.97895,-2.29647,19,29,10.89041,25.00976,23.16150,107.40744,118.29785,69.55228,76.60443,,,,,,,,,,,,76.13868,0.48419,0.32250,1.05595,0.72545,1.53696,0.00000,
1s17_18-16cm_20um_rec_voi_0394.bmp,8.11301,46,154.42690,36.14962,23.40888,49.68348,227.04256,6.28064,0.78586,1.00029,-3.24964,13,33,8.46457,27.50748,18.97283,109.81271,118.27729,71.10983,76.59112,,,,,,,,,,,,76.22965,0.47924,0.31844,1.04190,0.73511,1.54005,0.00000,
1s17_18-16cm_20um_rec_voi_0393.bmp,8.09241,46,154.42690,36.17956,23.42828,49.68348,229.20904,6.33532,0.78651,1.00071,-3.65502,12,34,7.87717,28.79157,17.87960,110.37018,118.24734,71.47082,76.57172,,,,,,,,,,,,76.83996,0.47023,0.31569,1.03179,0.74213,1.54126,0.00000,
1s17_18-16cm_20um_rec_voi_0392.bmp,8.07182,43,154.42690,36.20039,23.44176,49.68348,228.43742,6.31036,0.84187,1.03533,-3.38508,7,36,11.57179,39.17178,24.22286,106.65472,118.22651,69.06486,76.55824,,,,,,,,,,,,77.49775,0.46150,0.31694,1.03509,0.73963,1.54211,0.00000,
1s17_18-16cm_20um_rec_voi_0391.bmp,8.05123,45,154.42690,36.16022,23.41575,49.68348,226.41069,6.26132,0.80356,1.01150,-3.61645,20,25,10.21121,36.92950,22.02048,108.05548,118.26669,69.97193,76.58425,,,,,,,,,,,,78.29027,0.45247,0.31942,1.04471,0.73307,1.53871,0.00000,
1s17_18-16cm_20um_rec_voi_0390.bmp,8.03064,48,154.42690,36.08649,23.36801,49.68348,224.80199,6.22953,0.75180,0.97838,-3.70081,30,18,14.26677,52.79943,28.33335,104.07365,118.34041,67.39347,76.63199,,,,,,,,,,,,79.35801,0.44467,0.32105,1.05284,0.72786,1.53763,0.00000,
1s17_18-16cm_20um_rec_voi_0389.bmp,8.01005,50,154.42690,36.11241,23.38479,49.68348,228.07263,6.31563,0.72225,0.95896,-2.43878,31,19,7.20390,17.56922,16.63092,111.11059,118.31449,71.95028,76.61521,,,,,,,,,,,,79.36872,0.43591,0.31667,1.03752,0.73845,1.54253,0.00000,
1s17_18-16cm_20um_rec_voi_0388.bmp,7.98946,44,154.42690,36.25445,23.47677,49.68348,230.62232,6.36121,0.82396,1.02426,-2.72699,27,17,7.69442,20.98290,17.50766,110.47803,118.17245,71.54066,76.52323,,,,,,,,,,,,78.81919,0.43044,0.31441,1.02481,0.74670,1.54586,0.00000,
1s17_18-16cm_20um_rec_voi_0387.bmp,7.96887,40,154.42690,36.26500,23.48360,49.68348,233.00058,6.42494,0.90662,1.07441,-2.80993,25,15,7.90960,22.22545,17.90532,110.25230,118.16191,71.39449,76.51640,,,,,,,,,,,,79.24223,0.42408,0.31129,1.01426,0.75440,1.54456,0.00000,
1s17_18-16cm_20um_rec_voi_0386.bmp,7.94827,47,154.42690,36.14999,23.40913,49.68348,234.41078,6.48439,0.76915,0.98960,-2.98031,33,14,9.74570,29.04588,21.23446,108.53121,118.27692,70.27999,76.59087,,,,,,,,,,,,80.14444,0.41656,0.30843,1.00914,0.75897,1.55423,0.00000,
1s17_18-16cm_20um_rec_voi_0385.bmp,7.92768,48,154.42690,36.09264,23.37199,49.68348,234.18488,6.48844,0.75193,0.97846,-2.06597,37,11,8.58981,17.74652,19.22413,109.74445,118.33426,71.06563,76.62801,,,,,,,,,,,,80.97477,0.40821,0.30824,1.01061,0.75824,1.53799,0.00000,
1s17_18-16cm_20um_rec_voi_0384.bmp,7.90709,47,154.42690,36.06837,23.35627,49.68348,232.98352,6.45950,0.76741,0.98848,-2.33927,35,12,9.16445,21.43812,20.26062,109.19409,118.35854,70.70924,76.64373,,,,,,,,,,,,81.38607,0.38502,0.30962,1.01602,0.75435,1.55913,0.00000,
1s17_18-16cm_20um_rec_voi_0383.bmp,7.88650,45,154.42690,36.05104,23.34505,49.68348,232.59082,6.45171,0.80113,1.00997,-2.38485,32,13,9.71369,23.16623,21.22528,108.66218,118.37587,70.36480,76.65495,,,,,,,,,,,,82.00534,0.36727,0.31000,1.01789,0.75308,1.55784,0.00000,
1s17_18-16cm_20um_rec_voi_0382.bmp,7.86591,48,154.42690,36.01627,23.32253,49.68348,233.51804,6.48368,0.75034,0.97743,-1.98478,35,13,9.14754,18.15607,20.25414,109.26310,118.41064,70.75393,76.67747,,,,,,,,,,,,82.92594,0.35563,0.30847,1.01415,0.75608,1.55767,0.00000,
1s17_18-16cm_20um_rec_voi_0381.bmp,7.84532,51,154.42690,35.99936,23.31159,49.68348,232.46470,6.45747,0.70587,0.94802,-0.99685,38,13,9.22052,9.19171,20.39041,109.20702,118.42754,70.71761,76.68841,,,,,,,,,,,,82.47862,0.34497,0.30972,1.01889,0.75267,1.55585,0.00000,
1s17_18-16cm_20um_rec_voi_0380.bmp,7.82473,50,154.42690,36.00991,23.31842,49.68348,232.54671,6.45785,0.72020,0.95759,-1.48293,36,14,10.16181,15.06943,22.00874,108.25518,118.41700,70.10125,76.68158,,,,,,,,,,,,81.71497,0.33307,0.30970,1.01844,0.75293,1.55271,0.00000,
1s17_18-16cm_20um_rec_voi_0379.bmp,7.80413,55,154.42690,35.95489,23.28279,49.68348,232.26671,6.45995,0.65373,0.91233,-1.52964,44,11,10.24142,15.66597,22.16934,108.23059,118.47201,70.08532,76.71721,,,,,,,,,,,,81.83168,0.31731,0.30960,1.02014,0.75203,1.55001,0.00000,
1s17_18-16cm_20um_rec_voi_0378.bmp,7.78354,58,154.42690,35.89256,23.24243,49.68348,233.01092,6.49190,0.61884,0.88765,-1.16536,45,13,10.25727,11.95403,22.22601,108.27707,118.53434,70.11542,76.75757,,,,,,,,,,,,82.05684,0.29566,0.30808,1.01741,0.75444,1.55291,0.00000,
1s17_18-16cm_20um_rec_voi_0377.bmp,7.76295,57,154.42690,35.81783,23.19404,49.68348,234.82468,6.55608,0.62838,0.89447,-1.58119,40,17,11.32009,17.89984,24.01482,107.28898,118.60907,69.47558,76.80596,,,,,,,,,,,,81.17947,0.28245,0.30506,1.01019,0.76031,1.52215,0.00000,
1s17_18-16cm_20um_rec_voi_0376.bmp,7.74236,56,154.42690,35.68968,23.11105,49.68348,235.53942,6.59965,0.63732,0.90081,-2.69487,36,20,9.11918,24.57558,20.35130,109.61804,118.73723,70.98377,76.88895,,,,,,,,,,,,79.96828,0.25740,0.30305,1.00822,0.76262,1.54914,0.00000,
1s17_18-16cm_20um_rec_voi_0375.bmp,7.72177,54,154.42690,35.45663,22.96014,49.68348,235.47083,6.64109,0.65660,0.91434,-1.77654,37,17,9.92050,17.62433,21.86233,109.04977,118.97027,70.61578,77.03986,,,,,,,,,,,,75.63854,0.22474,0.30116,1.01049,0.76240,1.54864,0.00000,
1s17_18-16cm_20um_rec_voi_0374.bmp,7.70118,52,154.42690,35.32721,22.87633,49.68348,235.52251,6.66689,0.67937,0.93005,-0.76820,33,19,7.31552,5.61986,17.15537,111.78418,119.09970,72.38647,77.12367,,,,,,,,,,,,61.66490,0.16988,0.29999,1.01137,0.76257,1.54954,0.00000,
1s17_18-16cm_20um_rec_voi_0373.bmp,7.68059,55,154.42690,35.14457,22.75806,49.68348,235.97845,6.71451,0.63899,0.90199,-0.66012,41,14,8.24430,5.44221,19.00096,111.03804,119.28234,71.90330,77.24194,,,,,,,,,,,,22.09206,0.16942,0.29786,1.01096,0.76405,1.54419,0.00000,
1s17_18-16cm_20um_rec_voi_0372.bmp,7.66000,53,154.42690,34.95053,22.63241,49.68348,234.98628,6.72340,0.65944,0.91631,-1.44491,38,15,9.26472,13.38700,20.95368,110.21165,119.47637,71.36817,77.36759,,,,,,,,,,,,5.89176,0.23766,0.29747,1.01688,0.76083,1.54878,0.00000,
1s17_18-16cm_20um_rec_voi_0371.bmp,7.63940,52,154.42690,34.66040,22.44454,49.68348,233.08309,6.72477,0.66655,0.92123,-1.55476,37,15,7.64937,11.89342,18.07944,112.11713,119.76650,72.60207,77.55546,,,,,,,,,,,,1.91251,0.30202,0.29741,1.02767,0.75467,1.54591,0.00000,
1s17_18-16cm_20um_rec_voi_0370.bmp,7.61881,49,154.42690,34.53331,22.36224,49.68348,232.45657,6.73137,0.70476,0.94728,-1.72777,36,13,11.91163,20.58050,25.64678,107.98197,119.89360,69.92432,77.63776,,,,,,,,,,,,178.76484,0.33645,0.29712,1.03154,0.75264,1.54786,0.00000,
1s17_18-16cm_20um_rec_voi_0369.bmp,7.59822,53,154.42690,34.41522,22.28577,49.68348,232.10127,6.74415,0.64934,0.90927,-1.28997,38,15,8.93776,11.52999,20.61626,111.07392,120.01168,71.92653,77.71423,,,,,,,,,,,,177.89289,0.36188,0.29655,1.03413,0.75149,1.54778,0.00000,
1s17_18-16cm_20um_rec_voi_0368.bmp,7.57763,58,154.42690,34.32433,22.22691,49.68348,232.22981,6.76575,0.59180,0.86804,-1.28625,45,13,7.61094,9.78982,18.14927,112.49163,120.10258,72.84458,77.77309,,,,,,,,,,,,175.66423,0.37242,0.29561,1.03434,0.75191,1.54466,0.00000,
1s17_18-16cm_20um_rec_voi_0367.bmp,7.55704,56,154.42690,34.24986,22.17869,49.68348,232.26307,6.78143,0.61160,0.88245,-1.44898,42,14,7.85427,11.38096,18.65439,112.32277,120.17704,72.73524,77.82131,,,,,,,,,,,,173.97625,0.37822,0.29492,1.03484,0.75202,1.54461,0.00000,
1s17_18-16cm_20um_rec_voi_0366.bmp,7.53645,61,154.42690,34.23348,22.16808,49.68348,233.74287,6.82790,0.56120,0.84531,-1.76918,45,16,10.29013,18.20603,23.11162,109.90329,120.19342,71.16849,77.83192,,,,,,,,,,,,171.75231,0.37410,0.29292,1.02842,0.75681,1.54503,0.00000,
1s17_18-16cm_20um_rec_voi_0365.bmp,7.51586,58,154.42690,34.27620,22.19575,49.68348,233.09051,6.80036,0.59097,0.86744,-1.01692,42,16,6.80443,6.91980,16.56360,113.34627,120.15070,73.39801,77.80425,,,,,,,,,,,,168.53727,0.36458,0.29410,1.03094,0.75470,1.54454,0.00000,
1s17_18-16cm_20um_rec_voi_0364.bmp,7.49526,64,154.42690,34.01639,22.02750,49.68348,233.33811,6.85958,0.53151,0.82264,-1.56584,47,17,9.88632,15.48075,22.51869,110.52420,120.41051,71.57056,77.97250,,,,,,,,,,,,164.90219,0.35573,0.29156,1.03207,0.75550,1.54371,0.00000,
1s17_18-16cm_20um_rec_voi_0363.bmp,7.47467,60,154.42690,33.73125,21.84286,49.68348,230.88905,6.84496,0.56219,0.84605,-1.94207,45,15,7.75421,15.05964,18.69138,112.94145,120.69565,73.13586,78.15714,,,,,,,,,,,,161.09303,0.34184,0.29219,1.04549,0.74757,1.54149,0.00000,
1s17_18-16cm_20um_rec_voi_0362.bmp,7.45408,67,154.42690,33.42051,21.64164,49.68348,229.79917,6.87599,0.49881,0.79694,-1.91078,51,16,6.85600,13.10150,17.02234,114.15039,121.00640,73.91872,78.35836,,,,,,,,,,,,158.21713,0.33943,0.29087,1.05315,0.74404,1.53816,0.00000,
1s17_18-16cm_20um_rec_voi_0361.bmp,7.43349,65,154.42690,33.15248,21.46807,49.68348,228.66225,6.89729,0.51004,0.80585,-1.00331,48,17,6.32711,6.34859,16.02628,114.94731,121.27442,74.43477,78.53193,,,,,,,,,,,,157.33934,0.32840,0.28997,1.06073,0.74036,1.53424,0.00000,
1s17_18-16cm_20um_rec_voi_0360.bmp,7.41290,67,154.42690,32.80559,21.24344,49.68348,228.14429,6.95443,0.48964,0.78957,-0.74032,53,14,6.20924,4.59721,15.91507,115.41207,121.62131,74.73573,78.75656,,,,,,,,,,,,157.32118,0.32150,0.28759,1.06618,0.73868,1.52944,0.00000,
1s17_18-16cm_20um_rec_voi_0359.bmp,7.39231,71,154.42690,32.51112,21.05276,49.68348,229.41561,7.05653,0.45790,0.76356,-1.05422,59,12,6.38096,6.72751,16.40683,115.53482,121.91578,74.81522,78.94724,,,,,,,,,,,,156.80313,0.31425,0.28343,1.06284,0.74280,1.52666,0.00000,
1s17_18-16cm_20um_rec_voi_0358.bmp,7.37172,77,154.42690,32.24156,20.87820,49.68348,227.19709,7.04671,0.41872,0.73016,-0.59221,66,11,6.24560,3.69947,16.22774,115.93975,122.18534,75.07743,79.12180,,,,,,,,,,,,157.27173,0.30480,0.28382,1.07559,0.73561,1.52631,0.00000,
1s17_18-16cm_20um_rec_voi_0357.bmp,7.35112,81,154.42690,32.14118,20.81320,49.68348,228.95967,7.12356,0.39680,0.71079,-0.26171,68,13,7.22515,1.89136,18.35364,115.06057,122.28573,74.50811,79.18680,,,,,,,,,,,,157.91276,0.28949,0.28076,1.06819,0.74132,1.52140,0.00000,
1s17_18-16cm_20um_rec_voi_0356.bmp,7.33053,66,154.42690,32.09040,20.78032,49.68348,226.36879,7.05410,0.48622,0.78681,-1.40851,50,16,6.47636,9.12368,16.79259,115.86014,122.33650,75.02588,79.21968,,,,,,,,,,,,158.43350,0.27114,0.28352,1.08086,0.73293,1.51489,0.00000,
1s17_18-16cm_20um_rec_voi_0355.bmp,7.30994,75,154.42690,32.01403,20.73086,49.68348,224.70528,7.01896,0.42685,0.73722,-0.84343,58,17,6.98511,5.89280,17.91094,115.42776,122.41287,74.74589,79.26914,,,,,,,,,,,,157.16313,0.26119,0.28494,1.08954,0.72755,1.52271,0.00000,
1s17_18-16cm_20um_rec_voi_0354.bmp,7.28935,66,154.42690,32.05298,20.75609,49.68348,224.12837,6.99243,0.48565,0.78635,-1.56721,51,15,6.39326,10.02142,16.62908,115.98066,122.37392,75.10392,79.24391,,,,,,,,,,,,156.14524,0.26260,0.28602,1.09200,0.72568,1.52287,0.00000,
1s17_18-16cm_20um_rec_voi_0353.bmp,7.26876,63,154.42690,31.94661,20.68721,49.68348,223.77806,7.00475,0.50709,0.80352,-0.91548,49,14,6.30787,5.77581,16.48923,116.17242,122.48029,75.22810,79.31279,,,,,,,,,,,,155.86638,0.26743,0.28552,1.09466,0.72454,1.52315,0.00000,
1s17_18-16cm_20um_rec_voi_0352.bmp,7.24817,51,154.42690,31.96060,20.69627,49.68348,222.34908,6.95697,0.62668,0.89326,-1.14695,39,12,6.07451,6.96754,15.97079,116.39179,122.46630,75.37015,79.30373,,,,,,,,,,,,153.29924,0.27783,0.28748,1.10157,0.71992,1.52314,0.00000,
1s17_18-16cm_20um_rec_voi_0351.bmp,7.22758,49,154.42690,31.84443,20.62104,49.68348,221.45356,6.95423,0.64989,0.90965,-0.87609,36,13,6.60176,5.78374,17.17143,115.98072,122.58248,75.10396,79.37896,,,,,,,,,,,,151.08221,0.28326,0.28759,1.10707,0.71702,1.52272,0.00000,
1s17_18-16cm_20um_rec_voi_0350.bmp,7.20698,52,154.42690,31.81040,20.59900,49.68348,221.20767,6.95394,0.61174,0.88255,0.21167,36,16,7.37674,-1.56143,18.82438,115.23977,122.61650,74.62415,79.40100,,,,,,,,,,,,148.49120,0.28756,0.28761,1.10861,0.71622,1.52273,0.00000,
1s17_18-16cm_20um_rec_voi_0349.bmp,7.18639,58,154.42690,31.67912,20.51399,49.68348,221.14443,6.98076,0.54619,0.83393,-0.90001,40,18,6.47875,5.83113,16.97879,116.26904,122.74779,75.29066,79.48601,,,,,,,,,,,,148.09781,0.28755,0.28650,1.11011,0.71602,1.52149,0.00000,
1s17_18-16cm_20um_rec_voi_0348.bmp,7.16580,60,154.42690,31.45583,20.36940,49.68348,219.97583,6.99317,0.52426,0.81701,-1.40317,37,23,8.22088,11.53584,20.71966,114.75020,122.97108,74.30713,79.63060,,,,,,,,,,,,146.46060,0.29969,0.28599,1.11804,0.71223,1.52144,0.00000,
1s17_18-16cm_20um_rec_voi_0347.bmp,7.14521,64,154.42690,31.14726,20.16958,49.68348,219.54573,7.04864,0.48668,0.78718,-0.83080,44,20,7.42560,6.16952,19.25085,115.85405,123.27965,75.02193,79.83042,,,,,,,,,,,,143.40498,0.31252,0.28374,1.12304,0.71084,1.49511,0.00000,
1s17_18-16cm_20um_rec_voi_0346.bmp,7.12462,63,154.42690,30.93621,20.03291,49.68348,216.55887,7.00017,0.49105,0.79071,0.79302,47,16,6.80979,-5.40056,18.04109,116.68091,123.49070,75.55737,79.96709,,,,,,,,,,,,141.08819,0.32091,0.28571,1.14048,0.70117,1.51717,0.00000,
1s17_18-16cm_20um_rec_voi_0345.bmp,7.10403,64,154.42690,30.84918,19.97656,49.68348,214.08569,6.93975,0.48202,0.78341,-1.02380,47,17,7.00928,7.17653,18.51444,116.56844,123.57772,75.48454,80.02344,,,,,,,,,,,,139.83893,0.32619,0.28819,1.15447,0.69316,1.51080,0.00000,
1s17_18-16cm_20um_rec_voi_0344.bmp,7.08344,60,154.42690,30.95704,20.04640,49.68348,214.50493,6.92912,0.51595,0.81051,-0.99942,46,14,6.86591,6.86206,18.15277,116.60395,123.46987,75.50754,79.95360,,,,,,,,,,,,139.26050,0.32236,0.28864,1.15121,0.69452,1.50923,0.00000,
1s17_18-16cm_20um_rec_voi_0343.bmp,7.06284,62,154.42690,31.24854,20.23517,49.68348,214.74496,6.87216,0.50401,0.80108,0.35245,46,16,7.88326,-2.77850,20.14541,115.29510,123.17836,74.65998,79.76483,,,,,,,,,,,,138.61059,0.30481,0.29103,1.14721,0.69530,1.50993,0.00000,
1s17_18-16cm_20um_rec_voi_0342.bmp,7.04225,61,154.42690,31.63052,20.48252,49.68348,214.54819,6.78295,0.51853,0.81254,0.71584,45,16,7.75627,-5.55237,19.69257,115.04011,122.79639,74.49487,79.51748,,,,,,,,,,,,137.94212,0.29448,0.29486,1.14470,0.69466,1.51253,0.00000,
1s17_18-16cm_20um_rec_voi_0341.bmp,7.02166,57,154.42690,32.08828,20.77895,49.68348,214.00075,6.66912,0.56295,0.84662,-0.15878,43,14,8.08398,1.28361,20.12328,114.25465,122.33862,73.98623,79.22105,,,,,,,,,,,,139.79410,0.28282,0.29989,1.14335,0.69289,1.51246,0.00000,
1s17_18-16cm_20um_rec_voi_0340.bmp,7.00107,60,154.42690,32.50222,21.04699,49.68348,216.34867,6.65643,0.54170,0.83049,-0.41557,43,17,8.07168,3.35446,19.89377,113.85301,121.92469,73.72615,78.95301,,,,,,,,,,,,140.60489,0.27356,0.30046,1.12711,0.70049,1.51547,0.00000,
1s17_18-16cm_20um_rec_voi_0339.bmp,6.98048,52,154.42690,33.06254,21.40983,49.68348,218.01889,6.59414,0.63582,0.89975,-1.12251,36,16,7.83010,8.78937,19.14795,113.53426,121.36436,73.51974,78.59017,,,,,,,,,,,,141.24115,0.26989,0.30330,1.11334,0.70590,1.52058,0.00000,
1s17_18-16cm_20um_rec_voi_0338.bmp,6.95989,54,154.42690,33.63293,21.77919,49.68348,219.36208,6.52224,0.62283,0.89051,-1.07452,38,16,6.87291,7.38522,16.96770,113.92106,120.79397,73.77021,78.22081,,,,,,,,,,,,144.04426,0.26202,0.30664,1.10132,0.71025,1.52329,0.00000,
1s17_18-16cm_20um_rec_voi_0337.bmp,6.93930,59,154.42690,34.14089,22.10812,49.68348,221.87816,6.49890,0.57866,0.85835,-0.98193,41,18,7.16102,7.03214,17.33823,113.12499,120.28601,73.25472,77.89188,,,,,,,,,,,,144.94288,0.25356,0.30774,1.08425,0.71839,1.52494,0.00000,
1s17_18-16cm_20um_rec_voi_0336.bmp,6.91871,52,154.42690,34.63269,22.42659,49.68348,222.36564,6.42069,0.66601,0.92087,-1.31667,31,21,7.44839,9.80723,17.70010,112.34583,119.79422,72.75016,77.57341,,,,,,,,,,,,145.57628,0.25092,0.31149,1.07745,0.71997,1.52656,0.00000,
1s17_18-16cm_20um_rec_voi_0335.bmp,6.89811,52,154.42690,34.85545,22.57084,49.68348,222.24880,6.37630,0.67030,0.92382,-1.58408,36,16,7.25854,11.49865,17.23547,112.31291,119.57146,72.72885,77.42916,,,,,,,,,,,,143.28255,0.24374,0.31366,1.07601,0.71959,1.52610,0.00000,
1s17_18-16cm_20um_rec_voi_0334.bmp,6.87752,50,154.42690,34.85932,22.57334,49.68348,222.61980,6.38624,0.69719,0.94217,-0.83083,31,19,9.86480,8.19625,22.05700,109.70279,119.56759,71.03865,77.42666,,,,,,,,,,,,140.98558,0.24698,0.31317,1.07419,0.72079,1.52386,0.00000,
1s17_18-16cm_20um_rec_voi_0333.bmp,6.85693,53,154.42690,34.84432,22.56363,49.68348,223.50962,6.41452,0.65744,0.91492,-0.76464,40,13,9.28433,7.09966,21.03924,110.29825,119.58259,71.42425,77.43637,,,,,,,,,,,,139.05978,0.25287,0.31179,1.07004,0.72367,1.52269,0.00000,
1s17_18-16cm_20um_rec_voi_0332.bmp,6.83634,50,154.42690,34.71038,22.47690,49.68348,223.10814,6.42771,0.69421,0.94016,-0.57463,38,12,9.61331,5.52437,21.68887,110.10321,119.71652,71.29795,77.52310,,,,,,,,,,,,137.21452,0.26767,0.31115,1.07317,0.72237,1.52543,0.00000,
1s17_18-16cm_20um_rec_voi_0331.bmp,6.81575,50,154.42690,34.58965,22.39872,49.68348,221.68209,6.40891,0.69179,0.93852,-0.69998,37,13,8.27276,5.79080,19.30074,111.56449,119.83726,72.24421,77.60128,,,,,,,,,,,,136.48291,0.29245,0.31207,1.08116,0.71776,1.52731,0.00000,
1s17_18-16cm_20um_rec_voi_0330.bmp,6.79516,46,154.42690,34.57958,22.39220,49.68348,219.36172,6.34368,0.75173,0.97833,-0.61778,32,14,8.12987,5.02246,19.03530,111.71745,119.84733,72.34326,77.60780,,,,,,,,,,,,138.53764,0.31780,0.31527,1.09269,0.71024,1.52441,0.00000,
1s17_18-16cm_20um_rec_voi_0329.bmp,6.77457,48,154.42690,34.55992,22.37947,49.68348,219.23439,6.34360,0.72000,0.95746,-1.00616,36,12,8.44131,8.49352,19.63039,111.42568,119.86699,72.15432,77.62053,,,,,,,,,,,,140.86660,0.34336,0.31528,1.09351,0.70983,1.52048,0.00000,
1s17_18-16cm_20um_rec_voi_0328.bmp,6.75397,50,154.42690,34.69157,22.46472,49.68348,219.54265,6.32842,0.69383,0.93990,-0.49989,38,12,8.12394,4.06113,18.97429,111.61140,119.73534,72.27458,77.53528,,,,,,,,,,,,141.24742,0.35982,0.31603,1.09077,0.71083,1.52538,0.00000,
1s17_18-16cm_20um_rec_voi_0327.bmp,6.73338,54,154.42690,34.85099,22.56796,49.68348,219.50440,6.29837,0.64539,0.90650,-1.62045,37,17,11.08609,17.96550,24.13320,108.48982,119.57591,70.25318,77.43204,,,,,,,,,,,,141.99578,0.36270,0.31754,1.08951,0.71071,1.52257,0.00000,
1s17_18-16cm_20um_rec_voi_0326.bmp,6.71279,50,154.42690,34.99659,22.66223,49.68348,223.05040,6.37349,0.69993,0.94402,-1.82331,30,20,8.68723,15.84090,19.88661,110.74309,119.43032,71.71230,77.33777,,,,,,,,,,,,141.20574,0.36354,0.31380,1.07088,0.72219,1.52518,0.00000,
1s17_18-16cm_20um_rec_voi_0325.bmp,6.69220,44,154.42690,35.16969,22.77433,49.68348,223.98519,6.36870,0.79931,1.00882,-1.86473,23,21,8.61303,16.06095,19.67221,110.64419,119.25722,71.64826,77.22567,,,,,,,,,,,,141.00064,0.36528,0.31404,1.06487,0.72521,1.53565,0.00000,
1s17_18-16cm_20um_rec_voi_0324.bmp,6.67161,46,154.42690,35.26451,22.83573,49.68348,224.50436,6.36630,0.76662,0.98797,-2.68316,19,27,12.80644,34.36203,26.64071,106.35596,119.16240,68.87139,77.16427,,,,,,,,,,,,140.80938,0.36252,0.31415,1.06156,0.72690,1.53642,0.00000,
1s17_18-16cm_20um_rec_voi_0323.bmp,6.65102,48,154.42690,35.33892,22.88391,49.68348,224.61671,6.35607,0.73623,0.96819,-2.66186,22,26,9.46597,25.19761,21.12709,109.62202,119.08799,70.98635,77.11609,,,,,,,,,,,,140.07084,0.35502,0.31466,1.06037,0.72726,1.53471,0.00000,
1s17_18-16cm_20um_rec_voi_0322.bmp,6.63043,48,154.42690,35.48949,22.98142,49.68348,224.52813,6.32661,0.73936,0.97025,-2.43762,24,24,13.89237,33.86485,28.13253,105.04504,118.93741,68.02250,77.01858,,,,,,,,,,,,138.57657,0.34338,0.31613,1.05944,0.72697,1.53407,0.00000,
1s17_18-16cm_20um_rec_voi_0321.bmp,6.60983,49,154.42690,35.56894,23.03287,49.68348,224.59430,6.31434,0.72590,0.96137,-2.23596,26,23,13.43953,30.05141,27.42287,105.41843,118.85796,68.26429,76.96713,,,,,,,,,,,,137.71743,0.32936,0.31674,1.05842,0.72719,1.53295,0.00000,
1s17_18-16cm_20um_rec_voi_0320.bmp,6.58924,48,154.42690,35.72158,23.13171,49.68348,224.00018,6.27072,0.74420,0.97342,-1.97299,24,24,11.09770,21.89607,23.70326,107.60762,118.70532,69.68191,76.86829,,,,,,,,,,,,138.24257,0.31572,0.31894,1.05987,0.72526,1.53160,0.00000,
1s17_18-16cm_20um_rec_voi_0319.bmp,6.56865,50,154.42690,35.80787,23.18758,49.68348,222.46763,6.21281,0.71616,0.95490,-1.64450,32,18,12.70802,20.89905,26.19352,105.91102,118.61904,68.58327,76.81242,,,,,,,,,,,,135.80636,0.30754,0.32192,1.06639,0.72030,1.53155,0.00000,
1s17_18-16cm_20um_rec_voi_0318.bmp,6.54806,51,154.42690,35.73966,23.14341,49.68348,221.63313,6.20132,0.70078,0.94459,-1.84173,31,20,13.66494,25.16828,27.65925,105.02230,118.68725,68.00778,76.85659,,,,,,,,,,,,133.01614,0.30476,0.32251,1.07102,0.71760,1.53183,0.00000,
