File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_13-11cm_20um_rec_voi_0459.bmp,9.45145,48,151.87863,35.68878,23.49822,49.27165,242.93056,6.80692,0.74352,0.97297,-3.15117,31,17,8.29688,26.14552,18.86269,107.89298,116.18986,71.03894,76.50178,,,,,,,,,,,,35.51503,0.58698,0.29382,0.95657,0.79975,1.58082,0.00000,
1s17_13-11cm_20um_rec_voi_0458.bmp,9.43085,51,151.87863,35.84068,23.59823,49.27165,243.89532,6.80499,0.70276,0.94593,-1.42229,36,15,6.44631,9.16986,15.24419,109.59165,116.03796,72.15738,76.40177,,,,,,,,,,,,33.83482,0.58408,0.29390,0.95154,0.80293,1.57823,0.00000,
1s17_13-11cm_20um_rec_voi_0457.bmp,9.41026,61,151.87863,35.83050,23.59153,49.27165,245.78680,6.85971,0.58739,0.86480,-1.10009,51,10,6.70416,7.37573,15.76163,109.34398,116.04813,71.99431,76.40847,,,,,,,,,,,,31.55060,0.58254,0.29156,0.94430,0.80916,1.58178,0.00000,
1s17_13-11cm_20um_rec_voi_0456.bmp,9.38967,56,151.87863,35.88901,23.63006,49.27165,244.86786,6.82292,0.64088,0.90332,-0.85587,44,12,10.91946,9.34559,23.32795,105.07016,115.98962,69.18035,76.36994,,,,,,,,,,,,29.88858,0.58067,0.29313,0.94736,0.80613,1.58449,0.00000,
1s17_13-11cm_20um_rec_voi_0455.bmp,9.36908,59,151.87863,35.87703,23.62217,49.27165,244.63076,6.81859,0.60809,0.87991,-0.82692,49,10,6.66308,5.50994,15.66305,109.33852,116.00160,71.99072,76.37783,,,,,,,,,,,,28.01818,0.58075,0.29332,0.94838,0.80535,1.58255,0.00000,
1s17_13-11cm_20um_rec_voi_0454.bmp,9.34849,60,151.87863,35.83532,23.59471,49.27165,244.85994,6.83292,0.59726,0.87204,-1.23572,50,10,6.67978,8.25470,15.71154,109.36353,116.04331,72.00719,76.40529,,,,,,,,,,,,25.98011,0.58173,0.29270,0.94783,0.80610,1.57913,0.00000,
1s17_13-11cm_20um_rec_voi_0453.bmp,9.32790,65,151.87863,35.66874,23.48503,49.27165,244.49672,6.85465,0.54875,0.83588,-0.88554,57,8,6.68884,5.92349,15.79136,109.52105,116.20989,72.11090,76.51497,,,,,,,,,,,,23.45961,0.58798,0.29177,0.95060,0.80491,1.57620,0.00000,
1s17_13-11cm_20um_rec_voi_0452.bmp,9.30731,69,151.87863,35.50237,23.37549,49.27165,243.53866,6.85979,0.51453,0.80939,0.20927,58,11,6.95639,-1.45580,16.38387,109.41987,116.37626,72.04428,76.62451,,,,,,,,,,,,21.75026,0.58913,0.29155,0.95571,0.80175,1.57530,0.00000,
1s17_13-11cm_20um_rec_voi_0451.bmp,9.28671,71,151.87863,35.48250,23.36240,49.27165,243.96962,6.87577,0.49975,0.79769,0.14292,59,12,7.47314,-1.06809,17.39735,108.92299,116.39614,71.71713,76.63760,,,,,,,,,,,,19.87851,0.58761,0.29088,0.95419,0.80317,1.56859,0.00000,
1s17_13-11cm_20um_rec_voi_0450.bmp,9.26612,72,151.87863,35.47100,23.35483,49.27165,245.71428,6.92719,0.49265,0.79200,-0.55035,59,13,6.43248,3.54059,15.35070,109.97516,116.40764,72.40990,76.64517,,,,,,,,,,,,18.29097,0.58648,0.28872,0.94750,0.80892,1.57092,0.00000,
1s17_13-11cm_20um_rec_voi_0449.bmp,9.24553,66,151.87863,35.51679,23.38498,49.27165,244.64596,6.88818,0.53813,0.82775,-0.86711,56,10,6.42892,5.57525,15.32677,109.93292,116.36184,72.38208,76.61502,,,,,,,,,,,,16.44923,0.58358,0.29035,0.95127,0.80540,1.56959,0.00000,
1s17_13-11cm_20um_rec_voi_0448.bmp,9.22494,64,151.87863,35.62062,23.45334,49.27165,246.01170,6.90644,0.55657,0.84181,-1.23939,51,13,6.57817,8.15321,15.58854,109.67984,116.25802,72.21545,76.54666,,,,,,,,,,,,14.81422,0.58115,0.28958,0.94514,0.80990,1.57104,0.00000,
1s17_13-11cm_20um_rec_voi_0447.bmp,9.20435,62,151.87863,35.70929,23.51173,49.27165,247.30093,6.92540,0.57596,0.85635,0.01824,50,12,7.87462,-0.14366,18.06773,108.29472,116.16935,71.30346,76.48827,,,,,,,,,,,,13.48125,0.57911,0.28879,0.93950,0.81414,1.57456,0.00000,
1s17_13-11cm_20um_rec_voi_0446.bmp,9.18376,70,151.87863,35.68639,23.49665,49.27165,247.42862,6.93342,0.50981,0.80567,-0.35074,59,11,6.49470,2.27806,15.39718,109.69754,116.19224,72.22711,76.50335,,,,,,,,,,,,12.59040,0.57498,0.28846,0.93920,0.81456,1.57296,0.00000,
1s17_13-11cm_20um_rec_voi_0445.bmp,9.16317,72,151.87863,35.80204,23.57279,49.27165,246.59204,6.88765,0.49725,0.79569,0.71782,61,11,7.10659,-5.10158,16.56215,108.97000,116.07660,71.74808,76.42721,,,,,,,,,,,,11.66127,0.56668,0.29037,0.94145,0.81181,1.57413,0.00000,
1s17_13-11cm_20um_rec_voi_0444.bmp,9.14257,71,151.87863,35.81900,23.58396,49.27165,246.52088,6.88241,0.50449,0.80146,-0.78169,52,19,7.01967,5.48753,16.38629,109.03997,116.05963,71.79414,76.41604,,,,,,,,,,,,11.06459,0.56081,0.29060,0.94158,0.81157,1.56739,0.00000,
1s17_13-11cm_20um_rec_voi_0443.bmp,9.12198,68,151.87863,35.85933,23.61052,49.27165,248.33085,6.92514,0.52734,0.81941,0.51593,48,20,9.01180,-4.64964,20.08375,107.00750,116.01930,70.45593,76.38948,,,,,,,,,,,,10.54961,0.54991,0.28880,0.93439,0.81753,1.57215,0.00000,
1s17_13-11cm_20um_rec_voi_0442.bmp,9.10139,70,151.87863,35.91085,23.64444,49.27165,250.48578,6.97521,0.51301,0.80820,-0.70303,49,21,6.83994,4.80898,15.99957,109.12784,115.96778,71.85200,76.35556,,,,,,,,,,,,10.16193,0.53846,0.28673,0.92594,0.82462,1.57624,0.00000,
1s17_13-11cm_20um_rec_voi_0441.bmp,9.08080,67,151.87863,35.82520,23.58804,49.27165,249.88217,6.97504,0.53470,0.82511,-0.47564,49,18,6.71857,3.19579,15.79214,109.33486,116.05343,71.98831,76.41196,,,,,,,,,,,,10.26124,0.52416,0.28674,0.92887,0.82264,1.57615,0.00000,
1s17_13-11cm_20um_rec_voi_0440.bmp,9.06021,68,151.87863,35.71146,23.51316,49.27165,249.46156,6.98548,0.52517,0.81772,-0.41242,51,17,6.66313,2.74813,15.72436,109.50404,116.16717,72.09970,76.48684,,,,,,,,,,,,9.86581,0.50644,0.28631,0.93134,0.82125,1.57687,0.00000,
1s17_13-11cm_20um_rec_voi_0439.bmp,9.03962,64,151.87863,35.60747,23.44469,49.27165,247.62075,6.95418,0.55637,0.84166,-0.28992,47,17,6.84440,1.98443,16.12272,109.42676,116.27116,72.04882,76.55531,,,,,,,,,,,,8.85232,0.49026,0.28760,0.93911,0.81519,1.55892,0.00000,
1s17_13-11cm_20um_rec_voi_0438.bmp,9.01903,62,151.87863,35.41365,23.31707,49.27165,247.75929,6.99615,0.57119,0.85279,-1.09421,44,18,7.16648,7.84202,16.83058,109.29850,116.46498,71.96437,76.68293,,,,,,,,,,,,7.05250,0.47350,0.28587,0.94015,0.81565,1.57577,0.00000,
1s17_13-11cm_20um_rec_voi_0437.bmp,8.99844,72,151.87863,35.09618,23.10804,49.27165,246.79674,7.03201,0.48745,0.78780,-0.13999,59,13,6.62153,0.92695,15.87223,110.16093,116.78246,72.53221,76.89196,,,,,,,,,,,,5.00924,0.45414,0.28441,0.94639,0.81248,1.57260,0.00000,
1s17_13-11cm_20um_rec_voi_0436.bmp,8.97784,76,151.87863,34.86128,22.95338,49.27165,246.85670,7.08111,0.45870,0.76422,-0.70760,59,17,6.63165,4.69300,15.98261,110.38570,117.01736,72.68021,77.04662,,,,,,,,,,,,3.24660,0.42716,0.28244,0.94806,0.81268,1.39303,0.00000,
1s17_13-11cm_20um_rec_voi_0435.bmp,8.95725,68,151.87863,34.67450,22.83040,49.27165,245.57489,7.08229,0.50992,0.80576,-0.61888,54,14,6.52072,4.03564,15.82883,110.68341,117.20413,72.87622,77.16960,,,,,,,,,,,,1.09671,0.40010,0.28239,0.95453,0.80846,1.56612,0.00000,
1s17_13-11cm_20um_rec_voi_0434.bmp,8.93666,76,151.87863,34.53999,22.74183,49.27165,246.54965,7.13809,0.45447,0.76069,-0.98924,62,14,7.62600,7.54425,18.08566,109.71265,117.33865,72.23705,77.25817,,,,,,,,,,,,177.48468,0.37949,0.28019,0.95185,0.81167,1.43539,0.00000,
1s17_13-11cm_20um_rec_voi_0433.bmp,8.91607,79,151.87863,34.54089,22.74243,49.27165,247.11586,7.15430,0.43723,0.74612,-0.47408,68,11,6.61973,3.13840,16.08267,110.71802,117.33775,72.89901,77.25757,,,,,,,,,,,,172.07349,0.36164,0.27955,0.94966,0.81353,1.56603,0.00000,
1s17_13-11cm_20um_rec_voi_0432.bmp,8.89548,85,151.87863,34.61504,22.79125,49.27165,247.85094,7.16021,0.40724,0.72008,-0.45665,74,11,6.67919,3.05018,16.17464,110.58440,117.26360,72.81103,77.20875,,,,,,,,,,,,167.50825,0.34363,0.27932,0.94624,0.81595,1.56947,0.00000,
1s17_13-11cm_20um_rec_voi_0431.bmp,8.87489,87,151.87863,34.68139,22.83494,49.27165,246.38784,7.10432,0.39864,0.71243,-0.72475,70,17,6.71884,4.86979,16.22899,110.47840,117.19724,72.74124,77.16506,,,,,,,,,,,,164.13947,0.32565,0.28152,0.95132,0.81113,1.57093,0.00000,
1s17_13-11cm_20um_rec_voi_0430.bmp,8.85430,94,151.87863,34.73508,22.87029,49.27165,248.58431,7.15658,0.36952,0.68592,-0.56952,76,18,6.91992,3.94136,16.61246,110.22363,117.14355,72.57349,77.12971,,,,,,,,,,,,161.47178,0.30989,0.27946,0.94249,0.81836,1.57187,0.00000,
1s17_13-11cm_20um_rec_voi_0429.bmp,8.83370,86,151.87863,34.83335,22.93499,49.27165,251.22343,7.21215,0.40504,0.71813,-0.03669,67,19,7.59425,0.27867,17.89932,109.45104,117.04529,72.06480,77.06501,,,,,,,,,,,,160.47437,0.29078,0.27731,0.93180,0.82705,1.57481,0.00000,
1s17_13-11cm_20um_rec_voi_0428.bmp,8.81311,88,151.87863,34.81405,22.92229,49.27165,251.64233,7.22818,0.39561,0.70973,-0.57226,71,17,7.27757,4.16484,17.28983,109.78701,117.06458,72.28601,77.07771,,,,,,,,,,,,159.92290,0.27230,0.27669,0.93040,0.82843,1.57721,0.00000,
1s17_13-11cm_20um_rec_voi_0427.bmp,8.79252,87,151.87863,34.85587,22.94982,49.27165,253.11991,7.26190,0.40064,0.71422,-1.16477,71,16,7.16123,8.34171,17.04362,109.86153,117.02276,72.33508,77.05018,,,,,,,,,,,,161.34653,0.25803,0.27541,0.92464,0.83330,1.57887,0.00000,
1s17_13-11cm_20um_rec_voi_0426.bmp,8.77193,81,151.87863,34.97639,23.02917,49.27165,253.56172,7.24951,0.43181,0.74148,-1.18954,66,15,7.02258,8.35413,16.72085,109.87965,116.90224,72.34701,76.97083,,,,,,,,,,,,167.00211,0.23934,0.27588,0.92208,0.83475,1.58138,0.00000,
1s17_13-11cm_20um_rec_voi_0425.bmp,8.75134,64,151.87863,35.07376,23.09328,49.27165,252.70601,7.20499,0.54803,0.83533,-2.25979,44,20,8.01211,18.10596,18.59567,108.79277,116.80488,71.63139,76.90672,,,,,,,,,,,,174.01351,0.23502,0.27759,0.92443,0.83193,1.58109,0.00000,
1s17_13-11cm_20um_rec_voi_0424.bmp,8.73075,63,151.87863,35.03618,23.06854,49.27165,251.12436,7.16757,0.55613,0.84148,-2.01646,47,16,7.92254,15.97566,18.44221,108.91992,116.84245,71.71510,76.93146,,,,,,,,,,,,0.83856,0.23364,0.27903,0.93055,0.82673,1.57077,0.00000,
1s17_13-11cm_20um_rec_voi_0423.bmp,8.71016,59,151.87863,34.92366,22.99445,49.27165,249.33216,7.13935,0.59193,0.86814,-1.41459,41,18,6.68762,9.46021,16.07165,110.26735,116.95497,72.60228,77.00555,,,,,,,,,,,,7.27665,0.24302,0.28014,0.93815,0.82083,1.57519,0.00000,
1s17_13-11cm_20um_rec_voi_0422.bmp,8.68956,72,151.87863,34.86589,22.95641,49.27165,249.02854,7.14247,0.48425,0.78522,0.36484,54,18,8.05202,-2.93788,18.76144,108.96073,117.01275,71.74197,77.04359,,,,,,,,,,,,10.48468,0.25921,0.28002,0.93975,0.81983,1.57447,0.00000,
1s17_13-11cm_20um_rec_voi_0421.bmp,8.66897,70,151.87863,34.74918,22.87957,49.27165,249.65627,7.18452,0.49642,0.79502,-0.57410,54,16,8.25920,4.74175,19.20369,108.87026,117.12945,71.68241,77.12043,,,,,,,,,,,,12.70244,0.27686,0.27838,0.93833,0.82189,1.57146,0.00000,
1s17_13-11cm_20um_rec_voi_0420.bmp,8.64838,76,151.87863,34.67297,22.82939,49.27165,248.71028,7.17303,0.45622,0.76216,-0.42885,57,19,7.39677,3.17216,17.58216,109.80890,117.20567,72.30043,77.17061,,,,,,,,,,,,12.80804,0.28195,0.27882,0.94251,0.81878,1.56931,0.00000,
1s17_13-11cm_20um_rec_voi_0419.bmp,8.62779,78,151.87863,34.50866,22.72121,49.27165,245.32108,7.10897,0.44242,0.75054,-0.48684,63,15,6.51696,3.17287,15.88509,110.85301,117.36997,72.98789,77.27879,,,,,,,,,,,,11.45482,0.29406,0.28133,0.95687,0.80762,1.56657,0.00000,
1s17_13-11cm_20um_rec_voi_0418.bmp,8.60720,77,151.87863,34.34828,22.61561,49.27165,245.16806,7.13771,0.44608,0.75364,-0.88213,64,13,6.45898,5.69794,15.82801,111.07137,117.53035,73.13167,77.38439,,,,,,,,,,,,11.96565,0.29960,0.28020,0.95877,0.80712,1.56578,0.00000,
1s17_13-11cm_20um_rec_voi_0417.bmp,8.58661,77,151.87863,34.11556,22.46238,49.27165,245.38896,7.19288,0.44306,0.75108,0.20684,60,17,6.83279,-1.41340,16.68636,110.93029,117.76308,73.03877,77.53762,,,,,,,,,,,,11.24071,0.30868,0.27805,0.95981,0.80785,1.56149,0.00000,
1s17_13-11cm_20um_rec_voi_0416.bmp,8.56602,84,151.87863,33.92211,22.33501,49.27165,243.95877,7.19173,0.40383,0.71706,-0.04864,72,12,6.88812,0.33505,16.87842,111.06841,117.95653,73.12971,77.66499,,,,,,,,,,,,10.28311,0.31093,0.27810,0.96702,0.80314,1.55874,0.00000,
1s17_13-11cm_20um_rec_voi_0415.bmp,8.54542,84,151.87863,33.80651,22.25890,49.27165,241.79935,7.15245,0.40246,0.71584,0.18021,69,15,6.91468,-1.24610,16.98054,111.15745,118.07212,73.18834,77.74110,,,,,,,,,,,,10.88076,0.29301,0.27962,0.97661,0.79603,1.55938,0.00000,
1s17_13-11cm_20um_rec_voi_0414.bmp,8.52483,84,151.87863,33.68540,22.17916,49.27165,238.08740,7.06797,0.40102,0.71456,0.48332,69,15,7.33322,-3.54441,17.87778,110.86001,118.19323,72.99250,77.82084,,,,,,,,,,,,13.52353,0.27548,0.28297,0.99286,0.78381,1.56373,0.00000,
1s17_13-11cm_20um_rec_voi_0413.bmp,8.50424,82,151.87863,33.57124,22.10399,49.27165,238.76631,7.11223,0.40941,0.72199,0.83970,67,15,8.73954,-7.33908,20.65559,109.56785,118.30739,72.14172,77.89601,,,,,,,,,,,,20.51631,0.26274,0.28121,0.99099,0.78604,1.56575,0.00000,
1s17_13-11cm_20um_rec_voi_0412.bmp,8.48365,79,151.87863,33.46874,22.03650,49.27165,239.29341,7.14976,0.42365,0.73445,1.10983,64,15,8.64790,-9.59792,20.53322,109.76199,118.40990,72.26954,77.96350,,,,,,,,,,,,27.66670,0.27232,0.27973,0.98966,0.78778,1.57018,0.00000,
1s17_13-11cm_20um_rec_voi_0411.bmp,8.46306,84,151.87863,33.37694,21.97606,49.27165,242.35557,7.26117,0.39734,0.71128,0.40486,68,16,8.31638,-3.36726,19.94656,110.18531,118.50169,72.54826,78.02394,,,,,,,,,,,,32.23218,0.29048,0.27544,0.97792,0.79786,1.57307,0.00000,
1s17_13-11cm_20um_rec_voi_0410.bmp,8.44247,76,151.87863,33.42724,22.00918,49.27165,244.34904,7.30988,0.43983,0.74834,0.66057,63,13,6.93985,-4.58448,17.19185,111.51154,118.45139,73.42148,77.99082,,,,,,,,,,,,33.70981,0.31090,0.27360,0.96953,0.80442,1.57369,0.00000,
1s17_13-11cm_20um_rec_voi_0409.bmp,8.42188,75,151.87863,33.44266,22.01933,49.27165,246.06787,7.35790,0.44590,0.75349,-0.17316,61,14,6.56402,1.13665,16.40732,111.87195,118.43597,73.65878,77.98067,,,,,,,,,,,,38.07608,0.33356,0.27182,0.96263,0.81008,1.56867,0.00000,
1s17_13-11cm_20um_rec_voi_0408.bmp,8.40128,81,151.87863,33.45448,22.02711,49.27165,247.25475,7.39078,0.41302,0.72517,-1.20768,65,16,8.48185,10.24383,20.22554,109.94230,118.42415,72.38826,77.97289,,,,,,,,,,,,40.72029,0.34420,0.27061,0.95791,0.81399,1.56896,0.00000,
1s17_13-11cm_20um_rec_voi_0407.bmp,8.38069,87,151.87863,33.48072,22.04439,49.27165,247.57922,7.39468,0.38484,0.69999,0.36893,67,20,8.21393,-3.03059,19.70021,110.18398,118.39792,72.54739,77.95561,,,,,,,,,,,,42.74341,0.34770,0.27046,0.95644,0.81506,1.57207,0.00000,
1s17_13-11cm_20um_rec_voi_0406.bmp,8.36010,79,151.87863,33.53266,22.07859,49.27165,246.52260,7.35172,0.42446,0.73515,-0.59468,57,22,6.82903,4.06113,16.91958,111.51695,118.34598,73.42504,77.92141,,,,,,,,,,,,44.12129,0.34438,0.27205,0.96012,0.81158,1.57183,0.00000,
1s17_13-11cm_20um_rec_voi_0405.bmp,8.33951,82,151.87863,33.65572,22.15962,49.27165,247.28266,7.34742,0.41044,0.72290,0.03973,63,19,8.39954,-0.33372,19.97263,109.82337,118.22291,72.30995,77.84038,,,,,,,,,,,,44.80353,0.33619,0.27220,0.95618,0.81408,1.56939,0.00000,
1s17_13-11cm_20um_rec_voi_0404.bmp,8.31892,77,151.87863,34.01459,22.39590,49.27165,250.67806,7.36972,0.44175,0.74997,-0.93789,56,21,7.01098,6.57585,17.08929,110.85306,117.86404,72.98793,77.60410,,,,,,,,,,,,47.17812,0.32325,0.27138,0.94036,0.82526,1.57657,0.00000,
1s17_13-11cm_20um_rec_voi_0403.bmp,8.29833,78,151.87863,34.33604,22.60755,49.27165,251.29081,7.31857,0.44021,0.74866,-0.38127,62,16,9.30273,3.54709,21.31757,108.23987,117.54259,71.26734,77.39245,,,,,,,,,,,,50.43312,0.30569,0.27328,0.93551,0.82728,1.57799,0.00000,
1s17_13-11cm_20um_rec_voi_0402.bmp,8.27774,79,151.87863,34.59744,22.77966,49.27165,252.87453,7.30905,0.43794,0.74673,-0.73273,61,18,7.01930,5.14359,16.86653,110.26190,117.28119,72.59869,77.22034,,,,,,,,,,,,56.40939,0.29533,0.27363,0.92758,0.83249,1.58086,0.00000,
1s17_13-11cm_20um_rec_voi_0401.bmp,8.25715,76,151.87863,34.94327,23.00736,49.27165,254.08503,7.27136,0.45978,0.76512,-0.91966,60,16,6.86750,6.31619,16.42520,110.06786,116.93536,72.47093,76.99264,,,,,,,,,,,,60.15680,0.29581,0.27505,0.92044,0.83647,1.58815,0.00000,
1s17_13-11cm_20um_rec_voi_0400.bmp,8.23655,80,151.87863,35.22317,23.19165,49.27165,256.91215,7.29384,0.44029,0.74873,-0.95633,63,17,7.53722,7.20858,17.62664,109.11825,116.65547,71.84569,76.80835,,,,,,,,,,,,65.27537,0.28923,0.27420,0.90814,0.84578,1.59646,0.00000,
1s17_13-11cm_20um_rec_voi_0399.bmp,8.21596,78,151.87863,35.56905,23.41939,49.27165,257.84230,7.24906,0.45601,0.76198,-0.67225,61,17,7.47632,5.02625,17.36847,108.83326,116.30959,71.65805,76.58061,,,,,,,,,,,,70.95701,0.29104,0.27590,0.90218,0.84884,1.59623,0.00000,
1s17_13-11cm_20um_rec_voi_0398.bmp,8.19537,72,151.87863,35.95070,23.67068,49.27165,256.10006,7.12364,0.49932,0.79734,0.55335,56,16,7.48464,-4.14181,17.23169,108.44328,115.92793,71.40128,76.32932,,,,,,,,,,,,76.29809,0.29029,0.28076,0.90533,0.84311,1.59445,0.00000,
1s17_13-11cm_20um_rec_voi_0397.bmp,8.17478,76,151.87863,36.26871,23.88006,49.27165,254.59749,7.01976,0.47722,0.77950,-0.05853,65,11,7.13129,0.41741,16.43154,108.47864,115.60992,71.42455,76.11994,,,,,,,,,,,,80.84897,0.28955,0.28491,0.90818,0.83816,1.59517,0.00000,
1s17_13-11cm_20um_rec_voi_0396.bmp,8.15419,74,151.87863,36.71778,24.17574,49.27165,254.32420,6.92646,0.49619,0.79484,0.07212,64,10,6.87943,-0.49618,15.77952,108.28142,115.16085,71.29470,75.82426,,,,,,,,,,,,83.82211,0.29263,0.28875,0.90562,0.83726,1.59431,0.00000,
1s17_13-11cm_20um_rec_voi_0395.bmp,8.13360,83,151.87863,37.25404,24.52882,49.27165,256.04439,6.87293,0.44884,0.75597,-0.52688,72,11,6.89332,3.63260,15.61433,107.73127,114.62459,70.93247,75.47118,,,,,,,,,,,,83.61953,0.30606,0.29100,0.89535,0.84292,1.59505,0.00000,
1s17_13-11cm_20um_rec_voi_0394.bmp,8.11301,78,151.87863,37.82937,24.90763,49.27165,255.92876,6.76535,0.48499,0.78582,-0.79073,62,16,7.32538,5.79287,16.22283,106.72389,114.04927,70.26919,75.09237,,,,,,,,,,,,82.73299,0.32198,0.29562,0.89126,0.84254,1.59802,0.00000,
1s17_13-11cm_20um_rec_voi_0393.bmp,8.09241,76,151.87863,38.25485,25.18778,49.27165,256.83529,6.71380,0.50335,0.80056,-0.93183,61,15,6.97075,6.49626,15.41328,106.65303,113.62378,70.22254,74.81222,,,,,,,,,,,,83.92345,0.32216,0.29789,0.88480,0.84553,1.60262,0.00000,
1s17_13-11cm_20um_rec_voi_0392.bmp,8.07182,70,151.87863,38.78041,25.53381,49.27165,259.78682,6.69892,0.55401,0.83987,-1.02075,53,17,7.05783,7.20429,15.39725,106.04039,113.09822,69.81917,74.46619,,,,,,,,,,,,83.86040,0.32867,0.29856,0.87070,0.85524,1.60597,0.00000,
1s17_13-11cm_20um_rec_voi_0391.bmp,8.05123,72,151.87863,39.35870,25.91457,49.27165,264.77250,6.72717,0.54665,0.83427,-1.20577,55,17,7.76666,9.36507,16.48085,104.75327,112.51993,68.97170,74.08543,,,,,,,,,,,,83.38727,0.33744,0.29730,0.84994,0.87166,1.61091,0.00000,
1s17_13-11cm_20um_rec_voi_0390.bmp,8.03064,73,151.87863,39.83464,26.22795,49.27165,269.65377,6.76933,0.54568,0.83354,-1.09802,59,14,7.98476,8.76767,16.69774,104.05923,112.04399,68.51473,73.77205,,,,,,,,,,,,82.55814,0.34488,0.29545,0.83102,0.88773,1.61357,0.00000,
1s17_13-11cm_20um_rec_voi_0389.bmp,8.01005,80,151.87863,40.22309,26.48370,49.27165,274.06097,6.81352,0.50279,0.80011,-1.33948,67,13,8.05636,10.79234,16.68694,103.59918,111.65555,68.21182,73.51630,,,,,,,,,,,,81.26603,0.34333,0.29353,0.81482,0.90224,1.62064,0.00000,
1s17_13-11cm_20um_rec_voi_0388.bmp,7.98946,72,151.87863,40.64942,26.76441,49.27165,279.00533,6.86370,0.56458,0.84784,-1.60422,55,17,7.88957,12.65762,16.25409,103.33964,111.22921,68.04093,73.23559,,,,,,,,,,,,78.83920,0.33490,0.29139,0.79733,0.91851,1.62751,0.00000,
1s17_13-11cm_20um_rec_voi_0387.bmp,7.96887,79,151.87863,40.91755,26.94095,49.27165,282.08248,6.89392,0.51794,0.81208,-1.93395,60,19,8.11265,15.69066,16.54623,102.84843,110.96108,67.71751,73.05905,,,,,,,,,,,,76.58003,0.33028,0.29011,0.78673,0.92864,1.62881,0.00000,
1s17_13-11cm_20um_rec_voi_0386.bmp,7.94827,69,151.87863,41.08504,27.05123,49.27165,282.74504,6.88195,0.59544,0.87071,-2.33217,48,21,8.60720,20.07395,17.32101,102.18640,110.79360,67.28162,72.94877,,,,,,,,,,,,74.22189,0.32438,0.29062,0.78370,0.93083,1.62913,0.00000,
1s17_13-11cm_20um_rec_voi_0385.bmp,7.92768,71,151.87863,41.13247,27.08246,49.27165,281.31742,6.83930,0.57933,0.85885,-2.19090,50,21,8.68839,19.03610,17.43927,102.05777,110.74616,67.19692,72.91754,,,,,,,,,,,,72.77253,0.31268,0.29243,0.78734,0.92613,1.63052,0.00000,
1s17_13-11cm_20um_rec_voi_0384.bmp,7.90709,71,151.87863,41.26259,27.16813,49.27165,282.17484,6.83852,0.58116,0.86021,-2.29247,55,16,9.35610,21.45054,18.48348,101.25995,110.61605,66.67162,72.83187,,,,,,,,,,,,73.32109,0.30537,0.29246,0.78402,0.92895,1.62856,0.00000,
1s17_13-11cm_20um_rec_voi_0383.bmp,7.88650,64,151.87863,41.46256,27.29980,49.27165,282.61043,6.81604,0.64785,0.90822,-2.29566,48,16,8.70589,19.98623,17.35331,101.71019,110.41607,66.96807,72.70020,,,,,,,,,,,,73.85784,0.29787,0.29343,0.78140,0.93038,1.63128,0.00000,
1s17_13-11cm_20um_rec_voi_0382.bmp,7.86591,62,151.87863,41.51095,27.33166,49.27165,282.22359,6.79877,0.66953,0.92330,-2.22890,45,17,8.72327,19.44379,17.36519,101.64441,110.36768,66.92476,72.66834,,,,,,,,,,,,74.21692,0.28162,0.29417,0.78213,0.92911,1.63115,0.00000,
1s17_13-11cm_20um_rec_voi_0381.bmp,7.84532,67,151.87863,41.39371,27.25447,49.27165,282.84426,6.83302,0.61782,0.88692,-1.98281,55,12,8.72163,17.29436,17.40311,101.76330,110.48492,67.00304,72.74553,,,,,,,,,,,,75.62087,0.26209,0.29270,0.78124,0.93115,1.63161,0.00000,
1s17_13-11cm_20um_rec_voi_0380.bmp,7.82473,71,151.87863,41.36610,27.23629,49.27165,282.44278,6.82788,0.58262,0.86129,-1.90620,59,12,8.75867,16.69696,17.47374,101.75386,110.51254,66.99682,72.76371,,,,,,,,,,,,76.19695,0.23388,0.29292,0.78255,0.92983,1.63701,0.00000,
