File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_48-46cm_20um_rec_voi_0456.bmp,9.38967,62,147.27987,37.93982,25.76036,48.53036,243.96548,6.43033,0.61193,0.88269,-0.74518,39,23,6.85441,5.10811,15.30200,102.48564,109.34005,69.58564,74.23964,,,,,,,,,,,,148.77078,0.38742,0.31103,0.89636,0.82824,1.57524,0.00000,
1s17_48-46cm_20um_rec_voi_0455.bmp,9.36908,64,147.27987,37.98423,25.79051,48.53036,242.19412,6.37617,0.59350,0.86929,-1.20015,40,24,6.88526,8.26384,15.34508,102.41038,109.29564,69.53454,74.20949,,,,,,,,,,,,149.98418,0.40334,0.31367,0.90255,0.82222,1.57404,0.00000,
1s17_48-46cm_20um_rec_voi_0454.bmp,9.34849,58,147.27987,37.88030,25.71994,48.53036,242.98452,6.41454,0.65311,0.91190,-1.00461,34,24,6.76458,6.79575,15.15197,102.63500,109.39957,69.68705,74.28006,,,,,,,,,,,,150.35350,0.41391,0.31179,0.90047,0.82491,1.57732,0.00000,
1s17_48-46cm_20um_rec_voi_0453.bmp,9.32790,63,147.27987,37.49255,25.45667,48.53036,244.87186,6.53121,0.59512,0.87048,-1.17477,42,21,6.86236,8.06206,15.47149,102.92496,109.78733,69.88393,74.54333,,,,,,,,,,,,150.78261,0.42561,0.30622,0.89669,0.83131,1.57604,0.00000,
1s17_48-46cm_20um_rec_voi_0452.bmp,9.30731,61,147.27987,37.01665,25.13355,48.53036,241.41700,6.52185,0.60683,0.87900,-1.14412,41,20,7.10871,8.13322,16.11026,103.15451,110.26322,70.03979,74.86645,,,,,,,,,,,,150.90684,0.44266,0.30666,0.91347,0.81959,1.57320,0.00000,
1s17_48-46cm_20um_rec_voi_0451.bmp,9.28671,62,147.27987,36.68344,24.90730,48.53036,238.90813,6.51270,0.59167,0.86795,-1.10462,40,22,6.46470,7.14105,14.98257,104.13174,110.59644,70.70330,75.09270,,,,,,,,,,,,150.93193,0.45262,0.30709,0.92585,0.81107,1.56891,0.00000,
1s17_48-46cm_20um_rec_voi_0450.bmp,9.26612,66,147.27987,36.34704,24.67889,48.53036,236.39926,6.50395,0.55071,0.83737,-0.75995,44,22,7.65515,5.81750,17.39720,103.27768,110.93283,70.12342,75.32111,,,,,,,,,,,,149.82067,0.45935,0.30751,0.93852,0.80255,1.56722,0.00000,
1s17_48-46cm_20um_rec_voi_0449.bmp,9.24553,65,147.27987,36.12704,24.52951,48.53036,235.97830,6.53190,0.55580,0.84123,-1.79871,39,26,10.48766,18.86460,22.49861,100.66518,111.15284,68.34958,75.47049,,,,,,,,,,,,148.22702,0.46474,0.30619,0.94206,0.80112,1.56310,0.00000,
1s17_48-46cm_20um_rec_voi_0448.bmp,9.22494,70,147.27987,35.84852,24.34041,48.53036,236.79161,6.60534,0.51212,0.80750,-1.05217,48,22,8.09839,8.52158,18.42767,103.33296,111.43135,70.16095,75.65959,,,,,,,,,,,,146.62307,0.47080,0.30279,0.94118,0.80388,1.55641,0.00000,
1s17_48-46cm_20um_rec_voi_0447.bmp,9.20435,68,147.27987,35.50857,24.10959,48.53036,237.22756,6.68085,0.52218,0.81539,-1.32458,46,22,6.67532,8.84297,15.82434,105.09598,111.77130,71.35800,75.89041,,,,,,,,,,,,145.14203,0.47638,0.29936,0.94231,0.80536,1.55643,0.00000,
1s17_48-46cm_20um_rec_voi_0446.bmp,9.18376,58,147.27987,35.31396,23.97745,48.53036,239.41246,6.77954,0.60886,0.88047,-1.35348,32,26,6.72886,9.10763,16.00477,105.23706,111.96592,71.45380,76.02255,,,,,,,,,,,,143.32779,0.47054,0.29501,0.93534,0.81278,1.56165,0.00000,
1s17_48-46cm_20um_rec_voi_0445.bmp,9.16317,62,147.27987,34.93346,23.71910,48.53036,240.17409,6.87519,0.56344,0.84699,-1.85629,35,27,7.71647,14.32542,18.09257,104.62994,112.34641,71.04157,76.28090,,,,,,,,,,,,141.60856,0.46383,0.29090,0.93554,0.81537,1.55738,0.00000,
1s17_48-46cm_20um_rec_voi_0444.bmp,9.14257,63,147.27987,34.54905,23.45809,48.53036,240.55387,6.96268,0.54840,0.83561,-2.28946,32,31,7.83985,17.95172,18.49506,104.89097,112.73082,71.21881,76.54191,,,,,,,,,,,,139.10374,0.45317,0.28725,0.93726,0.81666,1.55716,0.00000,
1s17_48-46cm_20um_rec_voi_0443.bmp,9.12198,62,147.27987,34.18976,23.21414,48.53036,239.67940,7.01027,0.55145,0.83793,-1.18663,34,28,8.20900,9.74207,19.36142,104.88111,113.09012,71.21211,76.78586,,,,,,,,,,,,137.10143,0.44709,0.28530,0.94368,0.81369,1.55426,0.00000,
1s17_48-46cm_20um_rec_voi_0442.bmp,9.10139,62,147.27987,33.84287,22.97861,48.53036,239.49847,7.07678,0.54585,0.83367,-1.73472,34,28,6.72456,11.66595,16.57626,106.71244,113.43700,72.45555,77.02139,,,,,,,,,,,,135.39962,0.43584,0.28261,0.94729,0.81307,1.55444,0.00000,
1s17_48-46cm_20um_rec_voi_0441.bmp,9.08080,57,147.27987,33.49895,22.74510,48.53036,236.94378,7.07317,0.58770,0.86503,-2.12176,33,24,9.30871,19.75135,21.74544,104.47221,113.78093,70.93448,77.25490,,,,,,,,,,,,135.67947,0.42297,0.28276,0.96040,0.80440,1.54875,0.00000,
1s17_48-46cm_20um_rec_voi_0440.bmp,9.06021,55,147.27987,33.15397,22.51086,48.53036,230.62389,6.95615,0.60280,0.87608,-0.39324,32,23,12.66911,4.98222,27.64789,101.45679,114.12591,68.88707,77.48914,,,,,,,,,,,,139.08660,0.41468,0.28752,0.98971,0.78294,1.53962,0.00000,
1s17_48-46cm_20um_rec_voi_0439.bmp,9.03962,56,147.27987,32.89479,22.33489,48.53036,230.33682,7.00223,0.58741,0.86482,-1.70013,35,21,9.83899,16.72880,23.02391,104.54609,114.38508,70.98464,77.66511,,,,,,,,,,,,142.47024,0.39149,0.28562,0.99320,0.78197,1.53882,0.00000,
1s17_48-46cm_20um_rec_voi_0438.bmp,9.01903,52,147.27987,32.70256,22.20436,48.53036,231.26904,7.07189,0.62890,0.89484,-1.35447,22,30,9.01202,12.20683,21.60400,105.56530,114.57731,71.67666,77.79564,,,,,,,,,,,,146.38035,0.37323,0.28281,0.99086,0.78513,1.54000,0.00000,
1s17_48-46cm_20um_rec_voi_0437.bmp,8.99844,57,147.27987,32.53444,22.09022,48.53036,231.55439,7.11721,0.57078,0.85249,-0.95370,32,25,8.92393,8.51108,21.52504,105.82150,114.74543,71.85062,77.90978,,,,,,,,,,,,150.52037,0.35156,0.28101,0.99109,0.78610,1.53326,0.00000,
1s17_48-46cm_20um_rec_voi_0436.bmp,8.97784,54,147.27987,32.41917,22.01195,48.53036,231.16048,7.13036,0.60035,0.87430,-1.41653,28,26,8.46759,11.99506,20.70987,106.39311,114.86071,72.23873,77.98805,,,,,,,,,,,,153.84722,0.34261,0.28049,0.99377,0.78477,1.54186,0.00000,
1s17_48-46cm_20um_rec_voi_0435.bmp,8.95725,59,147.27987,32.22343,21.87905,48.53036,228.64869,7.09573,0.54616,0.83390,-1.50845,31,28,8.00357,12.07364,19.89602,107.05287,115.05644,72.68669,78.12095,,,,,,,,,,,,155.18782,0.34027,0.28186,1.00640,0.77624,1.53809,0.00000,
1s17_48-46cm_20um_rec_voi_0434.bmp,8.93666,58,147.27987,31.94280,21.68850,48.53036,225.86274,7.07085,0.55074,0.83739,-1.73467,30,28,9.08118,15.75283,22.13628,106.25589,115.33708,72.14556,78.31150,,,,,,,,,,,,156.94670,0.34138,0.28285,1.02130,0.76678,1.51514,0.00000,
1s17_48-46cm_20um_rec_voi_0433.bmp,8.91607,58,147.27987,31.74373,21.55334,48.53036,221.62213,6.98160,0.54731,0.83478,-1.29643,35,23,8.06776,10.45959,20.26490,107.46839,115.53615,72.96882,78.44666,,,,,,,,,,,,156.16867,0.33966,0.28647,1.04264,0.75238,1.52440,0.00000,
1s17_48-46cm_20um_rec_voi_0432.bmp,8.89548,61,147.27987,31.52430,21.40435,48.53036,221.44155,7.02447,0.51679,0.81117,-1.48734,41,20,9.76118,14.51927,23.64313,105.99439,115.75557,71.96801,78.59565,,,,,,,,,,,,154.69052,0.32960,0.28472,1.04547,0.75177,1.52229,0.00000,
1s17_48-46cm_20um_rec_voi_0431.bmp,8.87489,52,147.27987,31.29582,21.24922,48.53036,221.88664,7.08998,0.60184,0.87538,-1.89274,30,22,11.33657,21.45775,26.59145,104.64748,115.98406,71.05349,78.75078,,,,,,,,,,,,151.50181,0.31610,0.28209,1.04544,0.75328,1.52048,0.00000,
1s17_48-46cm_20um_rec_voi_0430.bmp,8.85430,51,147.27987,31.04327,21.07774,48.53036,221.96694,7.15024,0.60869,0.88035,-2.18678,35,16,7.25176,15.85867,18.93656,108.98484,116.23660,73.99846,78.92226,,,,,,,,,,,,146.86165,0.30952,0.27971,1.04733,0.75355,1.51753,0.00000,
1s17_48-46cm_20um_rec_voi_0429.bmp,8.83370,60,147.27987,30.72966,20.86481,48.53036,223.15261,7.26180,0.51216,0.80753,-1.11310,42,18,6.52099,7.25875,17.50570,110.02922,116.55021,74.70757,79.13519,,,,,,,,,,,,142.07639,0.30413,0.27541,1.04458,0.75758,1.52189,0.00000,
1s17_48-46cm_20um_rec_voi_0428.bmp,8.81311,63,147.27987,30.45258,20.67667,48.53036,221.51943,7.27424,0.48337,0.78451,-0.29636,47,16,8.30854,2.46242,21.43524,108.51876,116.82730,73.68200,79.32333,,,,,,,,,,,,136.44569,0.32227,0.27494,1.05478,0.75204,1.51908,0.00000,
1s17_48-46cm_20um_rec_voi_0427.bmp,8.79252,58,147.27987,30.12207,20.45226,48.53036,220.12628,7.30781,0.51935,0.81317,-2.00836,42,16,8.17392,16.41661,21.34406,108.98389,117.15781,73.99782,79.54774,,,,,,,,,,,,132.87353,0.34502,0.27368,1.06446,0.74731,1.51534,0.00000,
1s17_48-46cm_20um_rec_voi_0426.bmp,8.77193,60,147.27987,29.73129,20.18693,48.53036,215.32481,7.24236,0.49552,0.79430,-1.58150,48,12,8.06097,12.74877,21.32969,109.48761,117.54858,74.33983,79.81307,,,,,,,,,,,,129.67583,0.36380,0.27615,1.09183,0.73101,1.45559,0.00000,
1s17_48-46cm_20um_rec_voi_0425.bmp,8.75134,62,147.27987,29.38133,19.94932,48.53036,212.87125,7.24512,0.47389,0.77677,-1.30666,50,12,7.62054,9.95783,20.59501,110.27801,117.89855,74.87649,80.05068,,,,,,,,,,,,127.82888,0.37542,0.27605,1.10770,0.72268,1.50734,0.00000,
1s17_48-46cm_20um_rec_voi_0424.bmp,8.73075,56,147.27987,29.12523,19.77543,48.53036,210.33034,7.22159,0.52009,0.81376,-0.15078,41,15,8.28787,1.24964,22.15232,109.86678,118.15464,74.59728,80.22457,,,,,,,,,,,,127.11315,0.38040,0.27695,1.12351,0.71405,1.50654,0.00000,
1s17_48-46cm_20um_rec_voi_0423.bmp,8.71016,53,147.27987,28.98181,19.67805,48.53036,207.96707,7.17578,0.54683,0.83441,-1.16113,37,16,7.33778,8.52022,20.20337,110.96028,118.29806,75.33975,80.32195,,,,,,,,,,,,127.25450,0.38724,0.27872,1.13766,0.70603,1.50263,0.00000,
1s17_48-46cm_20um_rec_voi_0422.bmp,8.68956,57,147.27987,28.75539,19.52432,48.53036,206.68163,7.18758,0.50448,0.80145,-1.34387,38,19,7.76777,10.43890,21.26807,110.75671,118.52448,75.20152,80.47568,,,,,,,,,,,,127.71595,0.39520,0.27826,1.14693,0.70166,1.45133,0.00000,
1s17_48-46cm_20um_rec_voi_0421.bmp,8.66897,56,147.27987,28.49696,19.34885,48.53036,203.03706,7.12487,0.50887,0.80493,-0.80595,37,19,16.66780,13.43347,36.90444,102.11511,118.78291,69.33406,80.65115,,,,,,,,,,,,127.70525,0.40265,0.28071,1.17006,0.68929,1.49500,0.00000,
1s17_48-46cm_20um_rec_voi_0420.bmp,8.64838,61,147.27987,28.23636,19.17190,48.53036,200.70877,7.10817,0.46289,0.76771,-0.00781,41,20,14.67805,0.11459,34.20308,104.36547,119.04352,70.86200,80.82810,,,,,,,,,,,,128.56335,0.41198,0.28137,1.18623,0.68139,1.44141,0.00000,
1s17_48-46cm_20um_rec_voi_0419.bmp,8.62779,64,147.27987,27.95959,18.98398,48.53036,199.73451,7.14369,0.43687,0.74581,-0.01782,44,20,15.75391,0.28068,36.03901,103.56638,119.32029,70.31944,81.01602,,,,,,,,,,,,130.25571,0.42223,0.27997,1.19479,0.67808,1.49385,0.00000,
1s17_48-46cm_20um_rec_voi_0418.bmp,8.60720,59,147.27987,27.71870,18.82043,48.53036,196.97855,7.10634,0.46981,0.77342,-0.54123,38,21,8.33705,4.51236,23.12267,111.22412,119.56118,75.51889,81.17957,,,,,,,,,,,,132.40854,0.42536,0.28144,1.21395,0.66872,1.48495,0.00000,
1s17_48-46cm_20um_rec_voi_0417.bmp,8.58661,55,147.27987,27.60570,18.74370,48.53036,195.99259,7.09971,0.50192,0.79942,-0.30009,39,16,12.57504,3.77364,31.29618,107.09913,119.67417,72.71811,81.25630,,,,,,,,,,,,134.92447,0.42882,0.28170,1.22121,0.66537,1.47748,0.00000,
1s17_48-46cm_20um_rec_voi_0416.bmp,8.56602,52,147.27987,27.53192,18.69361,48.53036,197.02972,7.15641,0.52946,0.82105,0.22637,39,13,15.62650,-3.53741,36.20729,104.12145,119.74795,70.69632,81.30639,,,,,,,,,,,,138.58920,0.43860,0.27947,1.21553,0.66890,1.40636,0.00000,
1s17_48-46cm_20um_rec_voi_0415.bmp,8.54542,61,147.27987,27.48751,18.66345,48.53036,198.31931,7.21489,0.45061,0.75746,-0.17901,49,12,19.37746,3.46881,41.34743,100.41491,119.79236,68.17965,81.33655,,,,,,,,,,,,142.28800,0.44834,0.27720,1.20808,0.67327,1.48392,0.00000,
1s17_48-46cm_20um_rec_voi_0414.bmp,8.52483,53,147.27987,27.54947,18.70552,48.53036,197.62420,7.17343,0.51980,0.81353,0.19637,38,15,7.89641,-1.55058,22.27736,111.83400,119.73041,75.93298,81.29448,,,,,,,,,,,,145.09369,0.46683,0.27881,1.21170,0.67091,1.48635,0.00000,
1s17_48-46cm_20um_rec_voi_0413.bmp,8.50424,63,147.27987,27.65648,18.77818,48.53036,199.28529,7.20574,0.43899,0.74762,0.60834,57,6,8.11116,-4.93463,22.67738,111.51223,119.62340,75.71451,81.22182,,,,,,,,,,,,147.27741,0.48401,0.27756,1.20052,0.67655,1.48901,0.00000,
1s17_48-46cm_20um_rec_voi_0412.bmp,8.48365,60,147.27987,27.83228,18.89754,48.53036,202.07829,7.26057,0.46387,0.76852,-0.34778,53,7,10.82936,3.76643,28.01060,108.61824,119.44759,73.74955,81.10246,,,,,,,,,,,,150.09310,0.49862,0.27546,1.18219,0.68603,1.49132,0.00000,
1s17_48-46cm_20um_rec_voi_0411.bmp,8.46306,56,147.27987,27.98683,19.00248,48.53036,203.13784,7.25834,0.49976,0.79770,0.40470,44,12,7.82475,-3.16670,21.84978,111.46830,119.29305,75.68468,80.99752,,,,,,,,,,,,152.88160,0.51480,0.27555,1.17450,0.68963,1.49472,0.00000,
1s17_48-46cm_20um_rec_voi_0410.bmp,8.44247,60,147.27987,28.09797,19.07794,48.53036,204.91834,7.29299,0.46830,0.77218,0.49314,43,17,6.14479,-3.03038,17.94478,113.03711,119.18190,76.74987,80.92206,,,,,,,,,,,,154.42593,0.52848,0.27424,1.16321,0.69568,1.49854,0.00000,
1s17_48-46cm_20um_rec_voi_0409.bmp,8.42188,63,147.27987,28.36149,19.25687,48.53036,208.05580,7.33586,0.45018,0.75709,1.40476,48,15,6.38668,-8.97190,18.37991,112.53170,118.91838,76.40671,80.74313,,,,,,,,,,,,155.85533,0.53934,0.27263,1.14314,0.70633,1.50274,0.00000,
1s17_48-46cm_20um_rec_voi_0408.bmp,8.40128,65,147.27987,28.71617,19.49769,48.53036,213.09816,7.42084,0.44179,0.75000,0.91795,49,16,6.36220,-5.84030,18.13709,112.20151,118.56370,76.18251,80.50231,,,,,,,,,,,,157.02251,0.54405,0.26951,1.11276,0.72345,1.51541,0.00000,
1s17_48-46cm_20um_rec_voi_0407.bmp,8.38069,61,147.27987,29.07758,19.74308,48.53036,217.47902,7.47927,0.47668,0.77906,-0.99816,45,16,7.56478,7.55096,20.64491,110.63751,118.20229,75.12059,80.25692,,,,,,,,,,,,158.59447,0.54082,0.26741,1.08702,0.73832,1.52496,0.00000,
1s17_48-46cm_20um_rec_voi_0406.bmp,8.36010,57,147.27987,29.50959,20.03640,48.53036,219.23247,7.42919,0.51771,0.81189,0.47872,41,16,11.80324,-5.65065,28.57040,105.96704,117.77028,71.94944,79.96360,,,,,,,,,,,,159.70348,0.53824,0.26921,1.07439,0.74427,1.52542,0.00000,
1s17_48-46cm_20um_rec_voi_0405.bmp,8.33951,59,147.27987,29.89819,20.30026,48.53036,222.26343,7.43401,0.50675,0.80325,-0.00064,39,20,12.01238,0.00774,28.66194,105.36930,117.38168,71.54358,79.69974,,,,,,,,,,,,160.83183,0.53326,0.26903,1.05624,0.75456,1.53356,0.00000,
1s17_48-46cm_20um_rec_voi_0404.bmp,8.31892,67,147.27987,30.15996,20.47799,48.53036,226.15717,7.49859,0.45015,0.75706,-0.30383,45,22,9.67240,2.93878,24.28278,107.44751,117.11991,72.95464,79.52201,,,,,,,,,,,,161.88587,0.53449,0.26672,1.03574,0.76778,1.54224,0.00000,
1s17_48-46cm_20um_rec_voi_0403.bmp,8.29833,70,147.27987,30.50129,20.70974,48.53036,228.15393,7.48014,0.43573,0.74484,-1.13924,51,19,10.13007,11.54099,24.93165,106.64852,116.77859,72.41215,79.29026,,,,,,,,,,,,162.86040,0.53430,0.26737,1.02368,0.77456,1.54716,0.00000,
1s17_48-46cm_20um_rec_voi_0402.bmp,8.27774,64,147.27987,30.77217,20.89367,48.53036,229.23432,7.44940,0.48082,0.78243,-1.29571,47,17,8.25639,10.69805,21.15473,108.25132,116.50770,73.50041,79.10633,,,,,,,,,,,,163.27354,0.53064,0.26848,1.01649,0.77823,1.54904,0.00000,
1s17_48-46cm_20um_rec_voi_0401.bmp,8.25715,62,147.27987,31.04947,21.08195,48.53036,230.27388,7.41635,0.50080,0.79852,-0.95906,46,16,7.64333,7.33041,19.75388,108.58707,116.23040,73.72839,78.91805,,,,,,,,,,,,163.69548,0.51996,0.26967,1.00950,0.78176,1.55136,0.00000,
1s17_48-46cm_20um_rec_voi_0400.bmp,8.23655,57,147.27987,31.40664,21.32446,48.53036,231.19953,7.36149,0.55099,0.83758,-1.61851,39,18,7.90568,12.79580,20.10993,107.96755,115.87323,73.30774,78.67554,,,,,,,,,,,,164.06320,0.50885,0.27168,1.00237,0.78490,1.55538,0.00000,
1s17_48-46cm_20um_rec_voi_0399.bmp,8.21596,58,147.27987,31.70721,21.52854,48.53036,231.75646,7.30927,0.54668,0.83430,-1.57726,33,25,6.96407,10.98447,18.00838,108.60859,115.57267,73.74300,78.47146,,,,,,,,,,,,164.58616,0.49656,0.27363,0.99736,0.78679,1.55489,0.00000,
1s17_48-46cm_20um_rec_voi_0398.bmp,8.19537,67,147.27987,31.93156,21.68087,48.53036,234.47831,7.34315,0.47659,0.77898,-1.25908,42,25,7.21959,9.09042,18.44030,108.12873,115.34831,73.41718,78.31913,,,,,,,,,,,,164.79123,0.48615,0.27236,0.98387,0.79603,1.55970,0.00000,
1s17_48-46cm_20um_rec_voi_0397.bmp,8.17478,61,147.27987,32.24962,21.89683,48.53036,238.84312,7.40608,0.52868,0.82045,-0.98886,36,25,6.64416,6.57035,17.08284,108.38610,115.03026,73.59193,78.10317,,,,,,,,,,,,165.15758,0.47537,0.27005,0.96323,0.81085,1.56609,0.00000,
1s17_48-46cm_20um_rec_voi_0396.bmp,8.15419,68,147.27987,32.52946,22.08683,48.53036,239.60853,7.36589,0.47837,0.78044,-0.45361,47,21,6.52173,2.95868,16.70046,108.22868,114.75041,73.48505,77.91317,,,,,,,,,,,,165.50934,0.46430,0.27152,0.95782,0.81345,1.56885,0.00000,
1s17_48-46cm_20um_rec_voi_0395.bmp,8.13360,57,147.27987,32.77305,22.25223,48.53036,241.10938,7.35694,0.57497,0.85561,-0.89185,40,17,6.42733,5.73241,16.39610,108.07949,114.50682,73.38375,77.74777,,,,,,,,,,,,165.26225,0.44645,0.27185,0.94983,0.81854,1.56941,0.00000,
1s17_48-46cm_20um_rec_voi_0394.bmp,8.11301,61,147.27987,33.08703,22.46541,48.53036,243.53381,7.36040,0.54241,0.83103,-0.94867,43,18,6.82744,6.47749,17.10517,107.36541,114.19285,72.89890,77.53459,,,,,,,,,,,,165.59559,0.42471,0.27172,0.93780,0.82677,1.57398,0.00000,
1s17_48-46cm_20um_rec_voi_0393.bmp,8.09241,56,147.27987,33.49381,22.74161,48.53036,245.77681,7.33798,0.59810,0.87266,-1.32023,36,20,7.80408,10.30349,18.89704,105.98199,113.78607,71.95959,77.25839,,,,,,,,,,,,165.10811,0.40510,0.27255,0.92593,0.83439,1.57799,0.00000,
1s17_48-46cm_20um_rec_voi_0392.bmp,8.07182,51,147.27987,33.88236,23.00542,48.53036,247.26903,7.29787,0.66436,0.91972,-1.40696,29,22,7.06112,9.93527,17.24601,106.33640,113.39752,72.20023,76.99458,,,,,,,,,,,,164.01696,0.37273,0.27405,0.91720,0.83945,1.58100,0.00000,
1s17_48-46cm_20um_rec_voi_0391.bmp,8.05123,43,147.27987,34.25225,23.25657,48.53036,248.55826,7.25670,0.79656,1.00708,-2.20271,18,25,7.50282,16.52724,17.96865,105.52480,113.02763,71.64917,76.74343,,,,,,,,,,,,162.36174,0.34430,0.27561,0.90947,0.84383,1.58249,0.00000,
1s17_48-46cm_20um_rec_voi_0390.bmp,8.03064,43,147.27987,34.29661,23.28669,48.53036,247.75908,7.22401,0.79760,1.00774,-2.18923,18,25,6.83385,14.96179,16.61506,106.14942,112.98327,72.07327,76.71331,,,,,,,,,,,,160.37524,0.31844,0.27685,0.91204,0.84112,1.57972,0.00000,
1s17_48-46cm_20um_rec_voi_0389.bmp,8.01005,48,147.27987,34.29650,23.28662,48.53036,249.60817,7.27795,0.71451,0.95380,-1.69204,21,27,7.06509,11.95459,17.08128,105.91828,112.98337,71.91633,76.71338,,,,,,,,,,,,159.30627,0.28715,0.27480,0.90529,0.84739,1.58316,0.00000,
1s17_48-46cm_20um_rec_voi_0388.bmp,7.98946,47,147.27987,34.33593,23.31339,48.53036,248.28033,7.23092,0.73055,0.96445,-1.85429,21,26,6.95554,12.89801,16.84498,105.98840,112.94394,71.96394,76.68661,,,,,,,,,,,,156.84479,0.24135,0.27659,0.90981,0.84289,1.58202,0.00000,
1s17_48-46cm_20um_rec_voi_0387.bmp,7.96887,49,147.27987,34.34701,23.32091,48.53036,245.68910,7.15314,0.70096,0.94472,-1.23642,22,27,7.00965,8.66703,16.94927,105.92321,112.93286,71.91968,76.67909,,,,,,,,,,,,151.46537,0.19016,0.27960,0.91932,0.83409,1.58039,0.00000,
1s17_48-46cm_20um_rec_voi_0386.bmp,7.94827,46,147.27987,34.34277,23.31803,48.53036,243.11578,7.07910,0.74658,0.97498,-1.48357,23,23,6.99222,10.37344,16.91597,105.94489,112.93710,71.93440,76.68197,,,,,,,,,,,,133.01711,0.12995,0.28252,0.92908,0.82535,1.57912,0.00000,
1s17_48-46cm_20um_rec_voi_0385.bmp,7.92768,53,147.27987,34.38014,23.34340,48.53036,244.45276,7.11029,0.64868,0.90881,-1.50694,28,25,6.69822,10.09380,16.30596,106.20152,112.89974,72.10864,76.65660,,,,,,,,,,,,95.38452,0.14489,0.28128,0.92369,0.82989,1.58065,0.00000,
1s17_48-46cm_20um_rec_voi_0384.bmp,7.90709,56,147.27987,34.50665,23.42930,48.53036,242.97760,7.04147,0.61619,0.88575,-1.49188,33,23,6.69552,9.98938,16.25040,106.07771,112.77322,72.02458,76.57070,,,,,,,,,,,,87.34489,0.20330,0.28403,0.92826,0.82488,1.57537,0.00000,
1s17_48-46cm_20um_rec_voi_0383.bmp,7.88650,47,147.27987,34.62850,23.51204,48.53036,239.26858,6.90959,0.73678,0.96855,-1.40510,22,25,6.64867,9.34216,16.10737,106.00271,112.65138,71.97366,76.48796,,,,,,,,,,,,82.59430,0.24480,0.28945,0.94163,0.81229,1.57048,0.00000,
1s17_48-46cm_20um_rec_voi_0382.bmp,7.86591,43,147.27987,34.69682,23.55842,48.53036,236.84864,6.82624,0.80690,1.01360,-1.79118,18,25,8.15251,14.60264,19.02598,104.43055,112.58306,70.90619,76.44158,,,,,,,,,,,,82.23677,0.28336,0.29299,0.95068,0.80408,1.56433,0.00000,
1s17_48-46cm_20um_rec_voi_0381.bmp,7.84532,44,147.27987,34.76047,23.60164,48.53036,234.47331,6.74540,0.79001,1.00293,-1.51293,18,26,9.02251,13.65044,20.60735,103.49689,112.51940,70.27226,76.39836,,,,,,,,,,,,83.22348,0.31312,0.29650,0.95976,0.79601,1.56260,0.00000,
1s17_48-46cm_20um_rec_voi_0380.bmp,7.82473,44,147.27987,34.75289,23.59650,48.53036,235.71672,6.78265,0.78984,1.00282,-1.95148,20,24,10.17310,19.85263,22.64413,102.35388,112.52698,69.49618,76.40350,,,,,,,,,,,,85.22802,0.33954,0.29487,0.95476,0.80023,1.56220,0.00000,
1s17_48-46cm_20um_rec_voi_0379.bmp,7.80413,49,147.27987,34.81384,23.63788,48.53036,233.71703,6.71334,0.71049,0.95111,-2.19060,29,20,10.09673,22.11854,22.48185,102.36930,112.46603,69.50665,76.36212,,,,,,,,,,,,86.65555,0.36599,0.29791,0.96241,0.79345,1.55982,0.00000,
1s17_48-46cm_20um_rec_voi_0378.bmp,7.78354,45,147.27987,34.84092,23.65627,48.53036,232.17485,6.66385,0.77424,0.99287,-2.15857,24,21,7.74217,16.71245,18.18133,104.69677,112.43895,71.08695,76.34373,,,,,,,,,,,,87.69851,0.38058,0.30013,0.96857,0.78821,1.56218,0.00000,
1s17_48-46cm_20um_rec_voi_0377.bmp,7.76295,46,147.27987,34.89610,23.69373,48.53036,234.25947,6.71306,0.75861,0.98280,-2.63082,20,26,8.90119,23.41797,20.32361,103.48258,112.38378,70.26254,76.30627,,,,,,,,,,,,89.73113,0.38414,0.29793,0.95948,0.79529,1.56407,0.00000,
