
<<<<< Begin of task (a0c25fc4-3fc9-4b1b-947f-c2ada7a1ddd5) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_88-86cm_20um\1s17_88-86cm_20um_Rec\VOI\1s17_88-86cm_20um_rec_voi_0090.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 574, 603
Total number of images, 1021
Total Z-position range, 60, 1080
Number of images inside VOI, 1021
Z-position range of VOI, 60, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 15:03:35 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 15:03:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 15:03:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2795 speckles removed
[ 12/02/20 15:03:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 15:03:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 15:03:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 15:04:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:03
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_88-86cm_20um\1s17_88-86cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_88-86cm_20um_rec_voi_0819.bmp,16.86434,289,146.75750,44.82890,30.54624,48.44799,607.28307,13.54669,0.15512,0.44441,-0.74475,249,40,14.93304,11.12283,24.98754,86.99557,101.92860,59.27845,69.45376,,,,,,,,,,,,174.82474,0.14629,0.14764,0.33569,2.06900,1.80866,0.00000,
1s17_88-86cm_20um_rec_voi_0818.bmp,16.84375,272,146.75750,44.59548,30.38719,48.44799,602.83726,13.51790,0.16395,0.45689,-0.97289,225,47,14.80568,14.40589,24.92489,87.35634,102.16202,59.52428,69.61281,,,,,,,,,,,,4.98048,0.18108,0.14795,0.33894,2.05386,1.80646,0.00000,
1s17_88-86cm_20um_rec_voi_0817.bmp,16.82316,270,146.75750,44.35215,30.22139,48.44799,599.94069,13.52675,0.16427,0.45733,-0.79877,236,34,14.71361,11.75420,24.91056,87.69173,102.40535,59.75281,69.77861,,,,,,,,,,,,10.92154,0.20976,0.14786,0.34138,2.04399,1.75468,0.00000,
1s17_88-86cm_20um_rec_voi_0816.bmp,16.80257,251,146.75750,44.25363,30.15425,48.44799,593.30648,13.40696,0.17631,0.47380,-0.42953,223,28,14.42624,6.19695,24.58466,88.07763,102.50387,60.01576,69.84575,,,,,,,,,,,,13.79822,0.23307,0.14918,0.34553,2.02138,1.80327,0.00000,
1s17_88-86cm_20um_rec_voi_0815.bmp,16.78198,254,146.75750,44.14100,30.07751,48.44799,596.79152,13.52012,0.17378,0.47039,-0.79757,221,33,14.61652,11.65891,24.87599,87.99998,102.61650,59.96285,69.92249,,,,,,,,,,,,16.16887,0.24424,0.14793,0.34389,2.03326,1.80340,0.00000,
1s17_88-86cm_20um_rec_voi_0814.bmp,16.76139,257,146.75750,43.84690,29.87711,48.44799,594.79491,13.56527,0.17061,0.46608,-0.97819,222,35,14.62569,14.30768,25.01289,88.28491,102.91060,60.15700,70.12289,,,,,,,,,,,,15.01630,0.23458,0.14744,0.34604,2.02645,1.80327,0.00000,
1s17_88-86cm_20um_rec_voi_0813.bmp,16.74080,279,146.75750,43.72881,29.79665,48.44799,594.80561,13.60214,0.15673,0.44672,-0.42221,248,31,14.07893,5.94486,24.35475,88.94975,103.02869,60.61002,70.20335,,,,,,,,,,,,7.85752,0.21029,0.14704,0.34643,2.02649,1.80378,0.00000,
1s17_88-86cm_20um_rec_voi_0812.bmp,16.72020,256,146.75750,43.87600,29.89694,48.44799,592.95174,13.51426,0.17139,0.46714,-0.29372,224,32,14.09197,4.13938,24.30993,88.78953,102.88150,60.50085,70.10306,,,,,,,,,,,,178.51007,0.18550,0.14799,0.34701,2.02018,1.80402,0.00000,
1s17_88-86cm_20um_rec_voi_0811.bmp,16.69961,287,146.75750,43.89736,29.91149,48.44799,596.50895,13.58872,0.15295,0.44130,0.32268,260,27,14.39063,-4.64390,24.68884,88.46952,102.86014,60.28279,70.08851,,,,,,,,,,,,176.10339,0.17830,0.14718,0.34487,2.03229,1.80510,0.00000,
1s17_88-86cm_20um_rec_voi_0810.bmp,16.67902,282,146.75750,44.11853,30.06220,48.44799,599.13480,13.58012,0.15645,0.44631,-0.12886,250,32,14.74255,1.89981,25.04635,87.89642,102.63897,59.89229,69.93780,,,,,,,,,,,,178.47166,0.16192,0.14727,0.34262,2.04124,1.80572,0.00000,
1s17_88-86cm_20um_rec_voi_0809.bmp,16.65843,272,146.75750,44.28447,30.17527,48.44799,596.67590,13.47370,0.16281,0.45530,-0.24326,241,31,14.89223,3.62292,25.16569,87.58080,102.47303,59.67722,69.82473,,,,,,,,,,,,179.70638,0.16091,0.14844,0.34348,2.03286,1.79903,0.00000,
1s17_88-86cm_20um_rec_voi_0808.bmp,16.63784,265,146.75750,44.54327,30.35162,48.44799,597.50819,13.41411,0.16809,0.46262,-0.73034,235,30,14.31341,10.45427,24.31908,87.90082,102.21422,59.89528,69.64838,,,,,,,,,,,,8.83253,0.17136,0.14910,0.34213,2.03570,1.80601,0.00000,
1s17_88-86cm_20um_rec_voi_0807.bmp,16.61725,264,146.75750,44.82672,30.54476,48.44799,598.83067,13.35879,0.16980,0.46497,-0.14531,239,25,14.14322,2.05526,23.98378,87.78756,101.93078,59.81811,69.45524,,,,,,,,,,,,17.76956,0.19824,0.14971,0.34043,2.04020,1.80722,0.00000,
1s17_88-86cm_20um_rec_voi_0806.bmp,16.59666,255,146.75750,45.11616,30.74198,48.44799,604.66000,13.40229,0.17693,0.47463,-0.59036,225,30,14.66077,8.65585,24.52580,86.98057,101.64134,59.26823,69.25802,,,,,,,,,,,,23.77414,0.20035,0.14923,0.33619,2.06007,1.80801,0.00000,
1s17_88-86cm_20um_rec_voi_0805.bmp,16.57606,266,146.75750,45.33950,30.89416,48.44799,609.14286,13.43515,0.17045,0.46586,-0.84834,224,42,14.66840,12.44446,24.44412,86.74959,101.41800,59.11084,69.10584,,,,,,,,,,,,25.19123,0.20765,0.14886,0.33299,2.07534,1.80896,0.00000,
1s17_88-86cm_20um_rec_voi_0804.bmp,16.55547,266,146.75750,45.48096,30.99055,48.44799,606.24044,13.32954,0.17098,0.46658,-0.81258,225,41,14.69141,11.93856,24.41554,86.58513,101.27654,58.99878,69.00945,,,,,,,,,,,,30.11414,0.21416,0.15004,0.33411,2.06545,1.80893,0.00000,
1s17_88-86cm_20um_rec_voi_0803.bmp,16.53488,270,146.75750,45.69281,31.13490,48.44799,603.35871,13.20468,0.16923,0.46419,-1.14805,226,44,14.66570,16.83774,24.29765,86.39899,101.06469,58.87194,68.86510,,,,,,,,,,,,30.16707,0.22461,0.15146,0.33501,2.05563,1.81045,0.00000,
1s17_88-86cm_20um_rec_voi_0802.bmp,16.51429,249,146.75750,45.79022,31.20128,48.44799,603.70281,13.18410,0.18390,0.48388,-1.33936,205,44,14.84490,19.88491,24.48234,86.12238,100.96728,58.68346,68.79872,,,,,,,,,,,,31.53053,0.23399,0.15170,0.33449,2.05680,1.80919,0.00000,
1s17_88-86cm_20um_rec_voi_0801.bmp,16.49370,244,146.75750,45.86405,31.25159,48.44799,607.29948,13.24130,0.18797,0.48921,-1.67383,193,51,15.18081,25.41147,24.86829,85.71263,100.89345,58.40426,68.74841,,,,,,,,,,,,31.81801,0.23485,0.15104,0.33227,2.06906,1.80682,0.00000,
1s17_88-86cm_20um_rec_voi_0800.bmp,16.47311,247,146.75750,45.84418,31.23805,48.44799,603.95262,13.17403,0.18560,0.48613,-1.38154,207,40,14.98360,20.70236,24.63282,85.92973,100.91332,58.55219,68.76195,,,,,,,,,,,,30.80300,0.23152,0.15181,0.33418,2.05766,1.80872,0.00000,
1s17_88-86cm_20um_rec_voi_0799.bmp,16.45252,235,146.75750,45.83045,31.22869,48.44799,606.35328,13.23036,0.19502,0.49831,-1.15103,193,42,14.83234,17.07363,24.45047,86.09472,100.92705,58.66461,68.77131,,,,,,,,,,,,27.67849,0.21682,0.15117,0.33290,2.06583,1.80760,0.00000,
1s17_88-86cm_20um_rec_voi_0798.bmp,16.43192,226,146.75750,45.79176,31.20233,48.44799,606.22388,13.23871,0.20262,0.50792,-1.40258,186,40,15.02165,21.07129,24.70122,85.94409,100.96574,58.56197,68.79767,,,,,,,,,,,,25.63486,0.20946,0.15107,0.33310,2.06539,1.80883,0.00000,
1s17_88-86cm_20um_rec_voi_0797.bmp,16.41133,232,146.75750,45.49342,30.99904,48.44799,600.55807,13.20099,0.19609,0.49967,-1.94670,191,41,15.31835,29.82181,25.18978,85.94573,101.26408,58.56309,69.00096,,,,,,,,,,,,22.46448,0.18781,0.15150,0.33723,2.04609,1.80729,0.00000,
1s17_88-86cm_20um_rec_voi_0796.bmp,16.39074,229,146.75750,45.22200,30.81410,48.44799,597.33447,13.20893,0.19748,0.50143,-1.57383,187,42,15.01582,23.63390,24.92757,86.51968,101.53550,58.95418,69.18590,,,,,,,,,,,,15.32393,0.16164,0.15141,0.33996,2.03511,1.80732,0.00000,
1s17_88-86cm_20um_rec_voi_0795.bmp,16.37015,253,146.75750,44.90744,30.59976,48.44799,598.55375,13.32861,0.17750,0.47539,-1.30853,210,43,14.61085,19.12000,24.54850,87.23921,101.85006,59.44447,69.40024,,,,,,,,,,,,7.29844,0.16306,0.15005,0.34032,2.03926,1.80796,0.00000,
1s17_88-86cm_20um_rec_voi_0794.bmp,16.34956,255,146.75750,44.74293,30.48766,48.44799,599.67517,13.40268,0.17546,0.47266,-0.83502,222,33,14.56198,12.16032,24.55442,87.45259,102.01457,59.58986,69.51234,,,,,,,,,,,,179.63467,0.14894,0.14922,0.34023,2.04308,1.81067,0.00000,
1s17_88-86cm_20um_rec_voi_0793.bmp,16.32897,253,146.75750,44.68611,30.44895,48.44799,603.27906,13.50037,0.17662,0.47422,-0.94560,217,36,14.65356,13.85759,24.69438,87.41782,102.07139,59.56617,69.55105,,,,,,,,,,,,173.59736,0.12355,0.14814,0.33839,2.05536,1.74557,0.00000,
1s17_88-86cm_20um_rec_voi_0792.bmp,16.30838,271,146.75750,44.46478,30.29813,48.44799,603.48376,13.57217,0.16408,0.45707,-0.57404,238,33,14.75188,8.46886,24.91171,87.54084,102.29272,59.64999,69.70187,,,,,,,,,,,,151.07511,0.10116,0.14736,0.33901,2.05606,1.81146,0.00000,
1s17_88-86cm_20um_rec_voi_0791.bmp,16.28779,302,146.75750,44.35205,30.22132,48.44799,602.72063,13.58947,0.14686,0.43242,-0.03720,273,29,14.69231,0.54663,24.88351,87.71314,102.40545,59.76740,69.77868,,,,,,,,,,,,131.24956,0.12072,0.14717,0.33981,2.05346,1.80384,0.00000,
1s17_88-86cm_20um_rec_voi_0790.bmp,16.26719,270,146.75750,44.50162,30.32323,48.44799,599.75083,13.47706,0.16482,0.45810,-0.48320,241,29,14.93569,7.21753,25.12847,87.32020,102.25588,59.49965,69.67677,,,,,,,,,,,,133.59004,0.14824,0.14840,0.34099,2.04334,1.80585,0.00000,
1s17_88-86cm_20um_rec_voi_0789.bmp,16.24660,277,146.75750,44.53130,30.34346,48.44799,596.37384,13.39224,0.16076,0.45243,-0.16015,250,27,14.82041,2.37366,24.97049,87.40579,102.22620,59.55797,69.65654,,,,,,,,,,,,136.03769,0.16217,0.14934,0.34283,2.03183,1.80586,0.00000,
1s17_88-86cm_20um_rec_voi_0788.bmp,16.22601,269,146.75750,44.50702,30.32692,48.44799,595.12958,13.37159,0.16545,0.45898,-0.14295,240,29,14.70026,2.10158,24.82846,87.55022,102.25048,59.65639,69.67308,,,,,,,,,,,,135.01632,0.16780,0.14957,0.34362,2.02760,1.80647,0.00000,
1s17_88-86cm_20um_rec_voi_0787.bmp,16.20542,286,146.75750,44.45201,30.28943,48.44799,597.27673,13.43644,0.15543,0.44485,-0.47106,253,33,14.68711,6.91926,24.83485,87.61838,102.30549,59.70283,69.71057,,,,,,,,,,,,138.07658,0.16541,0.14885,0.34257,2.03491,1.81025,0.00000,
1s17_88-86cm_20um_rec_voi_0786.bmp,16.18483,255,146.75750,44.53405,30.34533,48.44799,593.79709,13.33355,0.17464,0.47155,-0.86791,223,32,14.75538,12.80718,24.88703,87.46807,102.22345,59.60041,69.65467,,,,,,,,,,,,136.55929,0.16478,0.15000,0.34430,2.02306,1.82956,0.00000,
1s17_88-86cm_20um_rec_voi_0785.bmp,16.16424,250,146.75750,44.52796,30.34118,48.44799,594.01557,13.34028,0.17811,0.47621,-0.54448,222,28,14.48354,7.88680,24.54359,87.74600,102.22954,59.78979,69.65882,,,,,,,,,,,,135.54205,0.16041,0.14992,0.34420,2.02380,1.80602,0.00000,
1s17_88-86cm_20um_rec_voi_0784.bmp,16.14365,254,146.75750,44.66481,30.43443,48.44799,600.54122,13.44551,0.17585,0.47317,-0.56898,224,30,14.65287,8.33774,24.70237,87.43982,102.09269,59.58116,69.56557,,,,,,,,,,,,130.10043,0.14974,0.14875,0.34000,2.04603,1.74766,0.00000,
1s17_88-86cm_20um_rec_voi_0783.bmp,16.12305,255,146.75750,44.67329,30.44021,48.44799,598.13849,13.38918,0.17519,0.47229,-0.43908,228,27,14.49350,6.36425,24.49601,87.59071,102.08421,59.68398,69.55979,,,,,,,,,,,,126.05988,0.14160,0.14937,0.34134,2.03785,1.80550,0.00000,
1s17_88-86cm_20um_rec_voi_0782.bmp,16.10246,243,146.75750,44.84803,30.55928,48.44799,597.48820,13.32251,0.18456,0.48476,-0.64368,216,27,14.66157,9.43847,24.63732,87.24790,101.90947,59.45039,69.44072,,,,,,,,,,,,115.72124,0.10873,0.15012,0.34113,2.03563,1.80722,0.00000,
1s17_88-86cm_20um_rec_voi_0781.bmp,16.08187,253,146.75750,45.03236,30.68488,48.44799,600.42681,13.33323,0.17799,0.47606,-1.09184,226,27,14.94645,16.32149,24.91954,86.77869,101.72513,59.13067,69.31512,,,,,,,,,,,,82.14838,0.09566,0.15000,0.33884,2.04564,1.80806,0.00000,
1s17_88-86cm_20um_rec_voi_0780.bmp,16.06128,260,146.75750,45.24204,30.82775,48.44799,600.69439,13.27735,0.17401,0.47069,-0.93814,230,30,14.88873,13.96908,24.76058,86.62674,101.51546,59.02713,69.17225,,,,,,,,,,,,58.61025,0.10667,0.15063,0.33799,2.04655,1.80760,0.00000,
1s17_88-86cm_20um_rec_voi_0779.bmp,16.04069,246,146.75750,45.33961,30.89424,48.44799,605.08061,13.34552,0.18431,0.48442,-0.97513,218,28,14.50294,14.14416,24.23516,86.91495,101.41789,59.22352,69.10576,,,,,,,,,,,,47.34521,0.11109,0.14986,0.33522,2.06150,1.80821,0.00000,
1s17_88-86cm_20um_rec_voi_0778.bmp,16.02010,260,146.75750,45.31104,30.87477,48.44799,602.46989,13.29632,0.17427,0.47105,-0.79672,227,33,14.32825,11.41732,24.02484,87.11821,101.44646,59.36202,69.12523,,,,,,,,,,,,37.03871,0.14982,0.15042,0.33677,2.05260,1.81693,0.00000,
1s17_88-86cm_20um_rec_voi_0777.bmp,15.99951,277,146.75750,45.06915,30.70994,48.44799,598.83017,13.28692,0.16270,0.45515,-0.25690,249,28,14.33625,3.68359,24.13291,87.35210,101.68835,59.52139,69.29006,,,,,,,,,,,,28.87741,0.16664,0.15052,0.33962,2.04020,1.80729,0.00000,
1s17_88-86cm_20um_rec_voi_0776.bmp,15.97891,283,146.75750,44.73938,30.48524,48.44799,596.13916,13.32471,0.15809,0.44865,-0.19119,258,25,14.37823,2.74930,24.32139,87.63990,102.01812,59.71749,69.51476,,,,,,,,,,,,22.09325,0.18045,0.15010,0.34226,2.03103,1.80252,0.00000,
1s17_88-86cm_20um_rec_voi_0775.bmp,15.95832,272,146.75750,44.55244,30.35787,48.44799,590.79939,13.26076,0.16380,0.45667,-0.25946,240,32,14.26035,3.70014,24.24702,87.94470,102.20506,59.92519,69.64213,,,,,,,,,,,,7.68656,0.17967,0.15082,0.34599,2.01284,1.81125,0.00000,
1s17_88-86cm_20um_rec_voi_0774.bmp,15.93773,259,146.75750,44.40139,30.25494,48.44799,586.54757,13.21012,0.17143,0.46720,-0.36798,219,40,14.30832,5.26595,24.37130,88.04779,102.35611,59.99543,69.74506,,,,,,,,,,,,175.17231,0.19027,0.15140,0.34901,1.99836,1.64488,0.00000,
1s17_88-86cm_20um_rec_voi_0773.bmp,15.91714,230,146.75750,44.36350,30.22912,48.44799,586.31667,13.21620,0.19288,0.49557,-0.71479,192,38,14.33938,10.25007,24.42704,88.05463,102.39400,60.00009,69.77088,,,,,,,,,,,,170.85422,0.19038,0.15133,0.34928,1.99757,1.80343,0.00000,
1s17_88-86cm_20um_rec_voi_0772.bmp,15.89655,254,146.75750,44.39551,30.25093,48.44799,592.01332,13.33498,0.17479,0.47175,-0.64202,225,29,14.70831,9.44433,24.88555,87.65368,102.36199,59.72688,69.74907,,,,,,,,,,,,158.62962,0.19360,0.14998,0.34581,2.01698,1.80848,0.00000,
1s17_88-86cm_20um_rec_voi_0771.bmp,15.87596,253,146.75750,44.38173,30.24154,48.44799,591.64974,13.33093,0.17542,0.47260,-0.95533,221,32,14.83976,14.17792,25.05806,87.53602,102.37577,59.64671,69.75846,,,,,,,,,,,,152.93017,0.19439,0.15003,0.34607,2.01574,1.80927,0.00000,
1s17_88-86cm_20um_rec_voi_0770.bmp,15.85537,271,146.75750,44.38793,30.24577,48.44799,591.55481,13.32693,0.16379,0.45667,-0.53709,240,31,14.55769,7.81943,24.69681,87.81188,102.36957,59.83468,69.75423,,,,,,,,,,,,146.44471,0.18462,0.15007,0.34610,2.01542,1.80957,0.00000,
1s17_88-86cm_20um_rec_voi_0769.bmp,15.83477,273,146.75750,44.31442,30.19568,48.44799,593.19006,13.38594,0.16232,0.45462,-0.54629,246,27,14.49748,7.92006,24.65059,87.94560,102.44308,59.92580,69.80432,,,,,,,,,,,,140.40700,0.15761,0.14941,0.34540,2.02099,1.80552,0.00000,
1s17_88-86cm_20um_rec_voi_0768.bmp,15.81418,288,146.75750,44.19087,30.11149,48.44799,594.71397,13.45785,0.15344,0.44200,-0.17497,260,28,14.52504,2.54168,24.73782,88.04159,102.56663,59.99120,69.88851,,,,,,,,,,,,133.51095,0.16490,0.14861,0.34493,2.02618,1.81042,0.00000,
1s17_88-86cm_20um_rec_voi_0767.bmp,15.79359,276,146.75750,44.15308,30.08574,48.44799,593.10355,13.43289,0.15997,0.45132,-0.37796,247,29,14.52758,5.49149,24.75702,88.07683,102.60442,60.01522,69.91426,,,,,,,,,,,,127.37541,0.17834,0.14889,0.34599,2.02069,1.80916,0.00000,
1s17_88-86cm_20um_rec_voi_0766.bmp,15.77300,288,146.75750,44.09653,30.04721,48.44799,593.42267,13.45735,0.15311,0.44153,-0.06254,264,24,14.49716,0.90678,24.74184,88.16381,102.66097,60.07448,69.95279,,,,,,,,,,,,129.61206,0.17443,0.14862,0.34600,2.02178,1.80495,0.00000,
1s17_88-86cm_20um_rec_voi_0765.bmp,15.75241,284,146.75750,44.09330,30.04501,48.44799,594.40656,13.48066,0.15526,0.44461,-0.26471,256,28,14.19930,3.75889,24.35866,88.46490,102.66420,60.27965,69.95499,,,,,,,,,,,,130.64549,0.13638,0.14836,0.34543,2.02513,1.80696,0.00000,
1s17_88-86cm_20um_rec_voi_0764.bmp,15.73182,276,146.75750,44.06266,30.02413,48.44799,597.01985,13.54934,0.15965,0.45085,-0.69456,245,31,14.61042,10.14872,24.90140,88.08441,102.69483,60.02038,69.97587,,,,,,,,,,,,137.95842,0.08102,0.14761,0.34402,2.03404,1.80850,0.00000,
1s17_88-86cm_20um_rec_voi_0763.bmp,15.71123,282,146.75750,43.97823,29.96660,48.44799,596.79723,13.57029,0.15595,0.44560,-0.57411,246,36,14.47066,8.30827,24.75780,88.30861,102.77926,60.17315,70.03340,,,,,,,,,,,,169.07243,0.08350,0.14738,0.34444,2.03328,1.79661,0.00000,
1s17_88-86cm_20um_rec_voi_0762.bmp,15.69064,283,146.75750,43.98131,29.96870,48.44799,598.57637,13.60979,0.15541,0.44483,-0.68188,242,41,14.41957,9.83324,24.69067,88.35662,102.77619,60.20587,70.03130,,,,,,,,,,,,171.52975,0.13223,0.14695,0.34340,2.03934,1.80818,0.00000,
1s17_88-86cm_20um_rec_voi_0761.bmp,15.67004,279,146.75750,44.11233,30.05797,48.44799,596.51430,13.52262,0.15811,0.44868,-0.18280,245,34,14.49647,2.65023,24.73429,88.14870,102.64517,60.06419,69.94203,,,,,,,,,,,,169.59686,0.18697,0.14790,0.34415,2.03231,1.80894,0.00000,
1s17_88-86cm_20um_rec_voi_0760.bmp,15.64945,271,146.75750,44.25209,30.15320,48.44799,596.65698,13.48314,0.16329,0.45597,-0.73707,232,39,14.62362,10.77923,24.83812,87.88179,102.50541,59.88232,69.84680,,,,,,,,,,,,174.35666,0.21380,0.14833,0.34360,2.03280,1.80988,0.00000,
1s17_88-86cm_20um_rec_voi_0759.bmp,15.62886,251,146.75750,44.53331,30.34483,48.44799,593.57312,13.32874,0.17742,0.47529,-0.58071,212,39,14.42137,8.37550,24.46179,87.80282,102.22419,59.82851,69.65517,,,,,,,,,,,,174.86098,0.21798,0.15005,0.34444,2.02229,1.80929,0.00000,
1s17_88-86cm_20um_rec_voi_0758.bmp,15.60827,249,146.75750,44.68028,30.44497,48.44799,594.05111,13.29560,0.17944,0.47798,-0.49720,210,39,14.22325,7.07228,24.14669,87.85397,102.07722,59.86336,69.55503,,,,,,,,,,,,177.09923,0.22058,0.15043,0.34366,2.02392,1.81708,0.00000,
1s17_88-86cm_20um_rec_voi_0757.bmp,15.58768,240,146.75750,44.78639,30.51727,48.44799,595.70427,13.30101,0.18661,0.48744,-0.96022,205,35,14.61424,14.03403,24.60283,87.35687,101.97111,59.52464,69.48273,,,,,,,,,,,,178.88564,0.21844,0.15036,0.34235,2.02955,1.75655,0.00000,
1s17_88-86cm_20um_rec_voi_0756.bmp,15.56709,235,146.75750,44.68442,30.44779,48.44799,596.44385,13.34792,0.19015,0.49204,-1.54689,190,45,14.69485,22.73323,24.74744,87.37823,102.07308,59.53919,69.55221,,,,,,,,,,,,2.38682,0.22914,0.14984,0.34227,2.03207,1.81032,0.00000,
1s17_88-86cm_20um_rec_voi_0755.bmp,15.54650,250,146.75750,44.44385,30.28387,48.44799,595.97100,13.40953,0.17778,0.47576,-1.57914,200,50,15.12421,23.88478,25.38980,87.18944,102.31365,59.41055,69.71613,,,,,,,,,,,,2.99730,0.25623,0.14915,0.34335,2.03046,1.81117,0.00000,
1s17_88-86cm_20um_rec_voi_0754.bmp,15.52590,249,146.75750,44.23921,30.14443,48.44799,594.81945,13.44553,0.17767,0.47562,-1.83947,207,42,15.12924,27.83212,25.48364,87.38904,102.51829,59.54656,69.85557,,,,,,,,,,,,0.71046,0.28103,0.14875,0.34470,2.02654,1.80979,0.00000,
1s17_88-86cm_20um_rec_voi_0753.bmp,15.50531,252,146.75750,44.22993,30.13811,48.44799,595.28845,13.45895,0.17552,0.47273,-1.12561,213,39,14.74557,16.59978,25.00288,87.78199,102.52756,59.81431,69.86189,,,,,,,,,,,,175.80609,0.29064,0.14860,0.34446,2.02814,1.81143,0.00000,
1s17_88-86cm_20um_rec_voi_0752.bmp,15.48472,260,146.75750,44.12473,30.06642,48.44799,597.25538,13.53562,0.16971,0.46485,-0.59363,232,28,14.35952,8.52524,24.55279,88.27325,102.63277,60.14906,69.93358,,,,,,,,,,,,170.85675,0.28354,0.14776,0.34368,2.03484,1.81011,0.00000,
1s17_88-86cm_20um_rec_voi_0751.bmp,15.46413,260,146.75750,44.00818,29.98701,48.44799,594.37244,13.50595,0.16926,0.46423,-0.62086,229,31,14.94682,9.28031,25.35293,87.80250,102.74932,59.82829,70.01299,,,,,,,,,,,,168.92302,0.26296,0.14808,0.34574,2.02502,1.80820,0.00000,
1s17_88-86cm_20um_rec_voi_0750.bmp,15.44354,255,146.75750,43.98491,29.97115,48.44799,594.07624,13.50636,0.17249,0.46864,-0.47480,226,29,14.76614,7.01147,25.13340,88.00645,102.77259,59.96726,70.02885,,,,,,,,,,,,166.27116,0.25100,0.14808,0.34599,2.02401,1.80627,0.00000,
1s17_88-86cm_20um_rec_voi_0749.bmp,15.42295,246,146.75750,44.04247,30.01037,48.44799,592.44670,13.45171,0.17903,0.47744,-0.61254,211,35,14.25855,8.73443,24.45678,88.45648,102.71503,60.27391,69.98963,,,,,,,,,,,,164.46675,0.22926,0.14868,0.34675,2.01845,1.66232,0.00000,
1s17_88-86cm_20um_rec_voi_0748.bmp,15.40236,267,146.75750,43.98364,29.97029,48.44799,588.54796,13.38107,0.16473,0.45798,-0.58454,231,36,14.82597,8.66720,25.21012,87.94788,102.77386,59.92735,70.02971,,,,,,,,,,,,159.65680,0.19694,0.14946,0.34925,2.00517,1.80619,0.00000,
1s17_88-86cm_20um_rec_voi_0747.bmp,15.38176,250,146.75750,44.07602,30.03323,48.44799,588.37974,13.34920,0.17630,0.47379,-0.65600,218,32,14.66035,9.61819,24.95957,88.02113,102.68148,59.97726,69.96677,,,,,,,,,,,,156.87173,0.16868,0.14982,0.34903,2.00460,1.80708,0.00000,
1s17_88-86cm_20um_rec_voi_0746.bmp,15.36117,261,146.75750,44.13745,30.07509,48.44799,593.07472,13.43700,0.16911,0.46402,-0.34335,232,29,14.54475,4.99437,24.78563,88.07530,102.62005,60.01417,69.92491,,,,,,,,,,,,154.53401,0.13478,0.14884,0.34606,2.02059,1.80701,0.00000,
1s17_88-86cm_20um_rec_voi_0745.bmp,15.34058,259,146.75750,44.16188,30.09174,48.44799,591.38730,13.39135,0.17051,0.46594,-0.17356,237,22,14.48423,2.51412,24.69768,88.11139,102.59562,60.03877,69.90826,,,,,,,,,,,,150.53787,0.12278,0.14935,0.34697,2.01485,1.80746,0.00000,
1s17_88-86cm_20um_rec_voi_0744.bmp,15.31999,247,146.75750,44.21266,30.12634,48.44799,586.88274,13.27409,0.17900,0.47740,-0.65716,223,24,14.43790,9.48864,24.61682,88.10694,102.54484,60.03573,69.87366,,,,,,,,,,,,155.16402,0.13204,0.15067,0.34946,1.99950,1.80758,0.00000,
1s17_88-86cm_20um_rec_voi_0743.bmp,15.29940,244,146.75750,44.17407,30.10004,48.44799,583.19527,13.20221,0.18104,0.48011,-0.34923,218,26,14.25627,4.97888,24.39875,88.32716,102.58343,60.18579,69.89996,,,,,,,,,,,,155.18021,0.14269,0.15149,0.35180,1.98694,1.80801,0.00000,
1s17_88-86cm_20um_rec_voi_0742.bmp,15.27881,239,146.75750,44.16088,30.09105,48.44799,583.24316,13.20724,0.18477,0.48504,-0.62251,202,37,14.33508,8.92429,24.50611,88.26154,102.59662,60.14108,69.90895,,,,,,,,,,,,155.79361,0.16928,0.15143,0.35181,1.98710,1.80859,0.00000,
