
<<<<< Begin of task (b3e9acbb-4099-48c3-9647-74f66f5a5c7a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\1s17_44-42cm_20um_rec_voi_0055.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 599
Total number of images, 981
Total Z-position range, 40, 1020
Number of images inside VOI, 981
Z-position range of VOI, 40, 1020
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 20:24:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 20:25:00 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 20:25:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1277 speckles removed
[ 11/24/20 20:25:02 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 20:25:05 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_44-42cm_20um_rec_voi_0682.bmp,14.04332,67,140.45042,31.79000,22.63432,47.41843,220.87342,6.94789,0.47448,0.77725,1.32345,54,13,7.91777,-10.47932,19.94010,100.74266,108.66043,71.72827,77.36568,,,,,,,,,,,,123.62311,0.44581,0.28786,0.98392,0.78630,1.55973,0.00000,
1s17_44-42cm_20um_rec_voi_0681.bmp,14.02273,64,140.45042,32.09512,22.85157,47.41843,220.33426,6.86504,0.50149,0.79907,0.53291,45,19,6.41981,-3.42137,16.66836,101.93549,108.35530,72.57756,77.14843,,,,,,,,,,,,124.41825,0.42432,0.29133,0.98355,0.78438,1.55895,0.00000,
1s17_44-42cm_20um_rec_voi_0680.bmp,14.00214,66,140.45042,32.43411,23.09293,47.41843,222.09149,6.84747,0.49143,0.79101,0.04795,48,18,8.02748,-0.38490,19.83975,99.98883,108.01631,71.19155,76.90707,,,,,,,,,,,,126.15164,0.40651,0.29208,0.97272,0.79064,1.56305,0.00000,
1s17_44-42cm_20um_rec_voi_0679.bmp,13.98155,62,140.45042,32.67776,23.26640,47.41843,220.74402,6.75518,0.52706,0.81919,-0.79745,41,21,7.23082,5.76632,18.11847,100.54184,107.77267,71.58529,76.73360,,,,,,,,,,,,128.18303,0.39423,0.29607,0.97645,0.78584,1.56293,0.00000,
1s17_44-42cm_20um_rec_voi_0678.bmp,13.96096,66,140.45042,32.94848,23.45916,47.41843,219.24438,6.65416,0.49922,0.79726,-0.66074,47,19,8.52118,5.63086,20.54798,98.98076,107.50194,70.47381,76.54084,,,,,,,,,,,,131.40709,0.38129,0.30056,0.98066,0.78050,1.56243,0.00000,
1s17_44-42cm_20um_rec_voi_0677.bmp,13.94037,53,140.45042,33.20188,23.63957,47.41843,217.61034,6.55416,0.62645,0.89310,-0.99291,34,19,6.63351,6.58655,16.65230,100.61504,107.24854,71.63740,76.36043,,,,,,,,,,,,134.12192,0.36791,0.30515,0.98569,0.77469,1.56289,0.00000,
1s17_44-42cm_20um_rec_voi_0676.bmp,13.91978,59,140.45042,33.36883,23.75844,47.41843,219.26936,6.57108,0.56557,0.84859,-1.22527,39,20,8.22787,10.08153,19.78011,98.85372,107.08159,70.38335,76.24156,,,,,,,,,,,,135.52296,0.36331,0.30436,0.97671,0.78059,1.56258,0.00000,
1s17_44-42cm_20um_rec_voi_0675.bmp,13.89918,63,140.45042,33.52714,23.87116,47.41843,221.19289,6.59743,0.53218,0.82316,-1.60088,42,21,8.67626,13.88982,20.55819,98.24702,106.92328,69.95139,76.12884,,,,,,,,,,,,137.56101,0.35913,0.30315,0.96679,0.78744,1.56701,0.00000,
1s17_44-42cm_20um_rec_voi_0674.bmp,13.87859,71,140.45042,33.69579,23.99124,47.41843,222.89188,6.61483,0.47459,0.77734,-1.62940,54,17,7.68387,12.52080,18.56920,99.07076,106.75463,70.53788,76.00876,,,,,,,,,,,,143.03008,0.35395,0.30235,0.95791,0.79349,1.56370,0.00000,
1s17_44-42cm_20um_rec_voi_0673.bmp,13.85800,69,140.45042,33.91023,24.14392,47.41843,221.94296,6.54501,0.49145,0.79104,-1.24114,51,18,6.28943,7.80669,15.64547,100.25076,106.54019,71.37804,75.85608,,,,,,,,,,,,148.13241,0.35120,0.30558,0.96007,0.79011,1.56615,0.00000,
1s17_44-42cm_20um_rec_voi_0672.bmp,13.83741,64,140.45042,34.08360,24.26735,47.41843,221.49787,6.49866,0.53256,0.82345,-1.53854,46,18,6.15634,9.47192,15.29908,100.21048,106.36682,71.34936,75.73265,,,,,,,,,,,,152.09890,0.35482,0.30776,0.96043,0.78853,1.56436,0.00000,
1s17_44-42cm_20um_rec_voi_0671.bmp,13.81682,65,140.45042,34.36514,24.46781,47.41843,223.67935,6.50890,0.52869,0.82046,-1.15770,46,19,6.27390,7.26339,15.43811,99.81139,106.08529,71.06521,75.53219,,,,,,,,,,,,156.40471,0.36237,0.30727,0.94855,0.79629,1.56939,0.00000,
1s17_44-42cm_20um_rec_voi_0670.bmp,13.79623,59,140.45042,34.59786,24.63351,47.41843,225.16157,6.50796,0.58640,0.86408,-1.90158,40,19,6.37089,12.11518,15.55061,99.48167,105.85256,70.83045,75.36649,,,,,,,,,,,,159.98315,0.37772,0.30732,0.94024,0.80157,1.49552,0.00000,
1s17_44-42cm_20um_rec_voi_0669.bmp,13.77564,62,140.45042,34.90373,24.85128,47.41843,225.20604,6.45221,0.56296,0.84663,-1.98843,42,20,6.40046,12.72707,15.49592,99.14623,105.54669,70.59162,75.14872,,,,,,,,,,,,162.41597,0.39375,0.30997,0.93733,0.80173,1.57127,0.00000,
1s17_44-42cm_20um_rec_voi_0668.bmp,13.75504,64,140.45042,35.29530,25.13008,47.41843,225.95611,6.40188,0.55149,0.83796,-1.85166,47,17,6.60950,12.23873,15.77265,98.54563,105.15512,70.16399,74.86992,,,,,,,,,,,,164.09426,0.41621,0.31241,0.93076,0.80440,1.57166,0.00000,
1s17_44-42cm_20um_rec_voi_0667.bmp,13.73445,61,140.45042,35.77548,25.47197,47.41843,227.56980,6.36105,0.58648,0.86414,-1.76545,44,17,6.62206,11.69129,15.61897,98.05288,104.67494,69.81316,74.52803,,,,,,,,,,,,165.73958,0.43797,0.31441,0.91994,0.81014,1.57406,0.00000,
1s17_44-42cm_20um_rec_voi_0666.bmp,13.71386,63,140.45042,36.15751,25.74397,47.41843,229.78953,6.35524,0.57393,0.85484,-2.13540,44,19,6.73002,14.37195,15.69225,97.56289,104.29291,69.46429,74.25603,,,,,,,,,,,,166.90895,0.45101,0.31470,0.90773,0.81805,1.57422,0.00000,
1s17_44-42cm_20um_rec_voi_0665.bmp,13.69327,63,140.45042,36.53027,26.00937,47.41843,230.60819,6.31280,0.57985,0.85923,-2.10941,45,18,6.88574,14.52548,15.85991,97.03442,103.92016,69.08802,73.99063,,,,,,,,,,,,168.19189,0.46534,0.31682,0.90127,0.82096,1.57777,0.00000,
1s17_44-42cm_20um_rec_voi_0664.bmp,13.67268,63,140.45042,36.91712,26.28480,47.41843,231.06206,6.25894,0.58599,0.86377,-2.29115,41,22,7.06944,16.19863,16.07181,96.46387,103.53330,68.68179,73.71520,,,,,,,,,,,,169.27263,0.48008,0.31954,0.89615,0.82258,1.58006,0.00000,
1s17_44-42cm_20um_rec_voi_0663.bmp,13.65209,59,140.45042,36.94722,26.30624,47.41843,231.39152,6.26276,0.62622,0.89294,-2.12506,36,23,6.91165,14.68814,15.75885,96.59155,103.50320,68.77270,73.69376,,,,,,,,,,,,170.44501,0.48609,0.31935,0.89462,0.82375,1.57812,0.00000,
1s17_44-42cm_20um_rec_voi_0662.bmp,13.63150,62,140.45042,36.96546,26.31922,47.41843,229.33360,6.20400,0.59622,0.87128,-1.78057,44,18,6.90906,12.30282,15.74731,96.57591,103.48497,68.76157,73.68078,,,,,,,,,,,,171.40505,0.48398,0.32237,0.90248,0.81642,1.57700,0.00000,
1s17_44-42cm_20um_rec_voi_0661.bmp,13.61091,62,140.45042,36.86470,26.24748,47.41843,227.29480,6.16565,0.59459,0.87009,-1.57447,44,18,6.74067,10.61347,15.45836,96.84505,103.58572,68.95319,73.75252,,,,,,,,,,,,172.82315,0.48189,0.32438,0.91147,0.80916,1.57616,0.00000,
1s17_44-42cm_20um_rec_voi_0660.bmp,13.59031,59,140.45042,36.84016,26.23001,47.41843,227.21864,6.16769,0.62441,0.89164,-1.38650,41,18,6.57176,9.11248,15.13815,97.03850,103.61026,69.09093,73.76999,,,,,,,,,,,,173.69868,0.47500,0.32427,0.91199,0.80889,1.52242,0.00000,
1s17_44-42cm_20um_rec_voi_0659.bmp,13.56972,61,140.45042,36.72732,26.14967,47.41843,227.98905,6.20761,0.60209,0.87556,-1.93454,39,22,6.81737,13.18886,15.65602,96.90573,103.72310,68.99640,73.85033,,,,,,,,,,,,174.23783,0.47157,0.32218,0.90990,0.81164,1.57488,0.00000,
1s17_44-42cm_20um_rec_voi_0658.bmp,13.54913,63,140.45042,36.59821,26.05775,47.41843,229.24331,6.26378,0.58092,0.86003,-0.97925,42,21,7.00197,6.85706,16.05949,96.85024,103.85221,68.95689,73.94225,,,,,,,,,,,,174.07248,0.47358,0.31930,0.90604,0.81610,1.57973,0.00000,
1s17_44-42cm_20um_rec_voi_0657.bmp,13.52854,58,140.45042,36.50912,25.99431,47.41843,229.87018,6.29624,0.62947,0.89524,-0.95373,41,17,6.88685,6.59997,15.86979,97.05445,103.94130,69.10229,74.00569,,,,,,,,,,,,172.40139,0.47403,0.31765,0.90435,0.81833,1.58260,0.06177,
1s17_44-42cm_20um_rec_voi_0656.bmp,13.50795,56,140.45042,36.41568,25.92778,47.41843,228.94504,6.28699,0.65028,0.90992,-0.90422,37,19,6.79860,6.18022,15.73231,97.23614,104.03474,69.23165,74.07222,,,,,,,,,,,,171.26710,0.47984,0.31812,0.90882,0.81504,1.55732,0.12355,
1s17_44-42cm_20um_rec_voi_0655.bmp,13.48736,58,140.45042,36.33056,25.86718,47.41843,227.99440,6.27555,0.62639,0.89305,-0.57914,38,20,7.74461,4.51721,17.57137,96.37525,104.11986,68.61870,74.13282,,,,,,,,,,,,170.42299,0.48561,0.31870,0.91335,0.81165,1.58261,0.16473,
1s17_44-42cm_20um_rec_voi_0654.bmp,13.46677,63,140.45042,36.26452,25.82016,47.41843,227.95736,6.28596,0.57563,0.85610,-0.47098,46,17,7.70719,3.66186,17.52762,96.47871,104.18590,68.69236,74.17984,,,,,,,,,,,,169.58520,0.49049,0.31817,0.91408,0.81152,1.57962,0.18532,
1s17_44-42cm_20um_rec_voi_0653.bmp,13.44617,61,140.45042,36.17453,25.75608,47.41843,230.02356,6.35872,0.59303,0.86894,-1.43362,41,20,7.66660,11.02823,17.48722,96.60930,104.27590,68.78534,74.24392,,,,,,,,,,,,168.73892,0.49089,0.31453,0.90665,0.81888,1.57829,0.18532,
1s17_44-42cm_20um_rec_voi_0652.bmp,13.42558,61,140.45042,36.07944,25.68838,47.41843,233.57285,6.47385,0.59147,0.86780,-1.21110,37,24,7.09043,8.62292,16.42448,97.28055,104.37098,69.26327,74.31162,,,,,,,,,,,,168.45815,0.48991,0.30894,0.89369,0.83151,1.53630,0.18532,
1s17_44-42cm_20um_rec_voi_0651.bmp,13.40499,59,140.45042,36.01897,25.64533,47.41843,236.74528,6.57279,0.61049,0.88165,-1.55015,34,25,7.48131,11.63476,17.19829,96.95015,104.43145,69.02802,74.35467,,,,,,,,,,,,167.31984,0.48722,0.30428,0.88223,0.84281,1.59122,0.18532,
1s17_44-42cm_20um_rec_voi_0650.bmp,13.38440,68,140.45042,35.91233,25.56940,47.41843,239.88859,6.67984,0.52812,0.82002,-1.35183,45,23,6.64109,9.01426,15.60647,97.89700,104.53809,69.70218,74.43060,,,,,,,,,,,,166.83504,0.49292,0.29941,0.87156,0.85400,1.59668,0.18532,
1s17_44-42cm_20um_rec_voi_0649.bmp,13.36381,63,140.45042,35.85949,25.53178,47.41843,241.00260,6.72075,0.56920,0.85131,-1.34742,32,31,6.94144,9.38919,16.21797,97.64949,104.59093,69.52595,74.46822,,,,,,,,,,,,166.55449,0.49152,0.29759,0.86797,0.85796,1.60242,0.18532,
1s17_44-42cm_20um_rec_voi_0648.bmp,13.34322,62,140.45042,35.78656,25.47985,47.41843,241.65738,6.75274,0.57720,0.85727,-1.26084,30,32,6.81965,8.62207,16.00622,97.84422,104.66386,69.66459,74.52015,,,,,,,,,,,,165.48142,0.48807,0.29618,0.86622,0.86029,1.60053,0.18532,
1s17_44-42cm_20um_rec_voi_0647.bmp,13.32263,58,140.45042,35.66789,25.39536,47.41843,238.39552,6.68376,0.61496,0.88487,-2.11054,26,32,7.19250,15.20853,16.78124,97.59003,104.78253,69.48361,74.60464,,,,,,,,,,,,164.82021,0.48359,0.29923,0.87906,0.84868,1.59639,0.18532,
1s17_44-42cm_20um_rec_voi_0646.bmp,13.30203,54,140.45042,35.49760,25.27412,47.41843,237.70576,6.69639,0.65736,0.91487,-2.06868,27,27,7.04384,14.59992,16.55759,97.90898,104.95282,69.71071,74.72588,,,,,,,,,,,,164.09993,0.47971,0.29867,0.88305,0.84623,1.59755,0.18532,
1s17_44-42cm_20um_rec_voi_0645.bmp,13.28144,58,140.45042,35.17716,25.04596,47.41843,238.12758,6.76938,0.60650,0.87876,-1.83070,37,21,7.22229,13.24881,17.03393,98.05097,105.27326,69.81180,74.95404,,,,,,,,,,,,163.28026,0.47619,0.29545,0.88418,0.84773,1.59679,0.18532,
1s17_44-42cm_20um_rec_voi_0644.bmp,13.26085,58,140.45042,35.08849,24.98283,47.41843,238.64797,6.80132,0.60497,0.87765,-1.75825,37,21,7.17623,12.64435,16.97925,98.18570,105.36193,69.90773,75.01717,,,,,,,,,,,,162.47996,0.47504,0.29406,0.88299,0.84958,1.59624,0.18532,
1s17_44-42cm_20um_rec_voi_0643.bmp,13.24026,55,140.45042,35.07121,24.97053,47.41843,240.69297,6.86298,0.63766,0.90105,-1.53428,33,22,6.58220,10.12413,15.80231,98.79701,105.37921,70.34298,75.02947,,,,,,,,,,,,161.48963,0.47282,0.29142,0.87563,0.85686,1.59848,0.18532,
1s17_44-42cm_20um_rec_voi_0642.bmp,13.21967,54,140.45042,35.00560,24.92381,47.41843,241.46959,6.89803,0.64825,0.90850,-2.03294,33,21,6.77126,13.79318,16.20815,98.67357,105.44483,70.25509,75.07619,,,,,,,,,,,,161.00854,0.46909,0.28994,0.87336,0.85963,1.59641,0.18532,
1s17_44-42cm_20um_rec_voi_0641.bmp,13.19908,55,140.45042,34.96882,24.89762,47.41843,240.79825,6.88609,0.63580,0.89973,-2.00341,30,25,6.58459,13.21955,15.84608,98.89702,105.48161,70.41418,75.10238,,,,,,,,,,,,161.80249,0.45554,0.29044,0.87610,0.85724,1.59549,0.18532,
1s17_44-42cm_20um_rec_voi_0640.bmp,13.17849,50,140.45042,34.81427,24.78758,47.41843,239.39340,6.87630,0.69629,0.94156,-2.87488,25,25,8.56437,24.65381,19.74330,97.07178,105.63616,69.11463,75.21242,,,,,,,,,,,,162.11273,0.44055,0.29085,0.88253,0.85223,1.58946,0.18532,
1s17_44-42cm_20um_rec_voi_0639.bmp,13.15789,53,140.45042,34.45201,24.52966,47.41843,235.21723,6.82739,0.65004,0.90975,-2.34310,33,20,6.96508,16.34958,16.81692,99.03334,105.99842,70.51124,75.47034,,,,,,,,,,,,162.82144,0.42239,0.29294,0.90128,0.83737,1.58896,0.18532,
1s17_44-42cm_20um_rec_voi_0638.bmp,13.13730,51,140.45042,33.97336,24.18886,47.41843,228.79843,6.73464,0.66614,0.92096,-1.68886,35,16,7.06769,11.96251,17.22102,99.40938,106.47707,70.77898,75.81114,,,,,,,,,,,,164.09846,0.40703,0.29697,0.93075,0.81452,1.57793,0.18532,
1s17_44-42cm_20um_rec_voi_0637.bmp,13.11671,47,140.45042,33.53674,23.87799,47.41843,225.00205,6.70912,0.71355,0.95316,-1.89112,30,17,6.82558,12.93505,16.91078,100.08810,106.91369,71.26223,76.12201,,,,,,,,,,,,164.01447,0.39063,0.29810,0.95034,0.80100,1.57107,0.18532,
1s17_44-42cm_20um_rec_voi_0636.bmp,13.09612,49,140.45042,33.10865,23.57319,47.41843,222.33894,6.71543,0.67569,0.92753,-2.51682,28,21,7.99605,20.15475,19.45288,99.34572,107.34177,70.73366,76.42681,,,,,,,,,,,,162.88618,0.37337,0.29782,0.96557,0.79152,1.56680,0.18532,
1s17_44-42cm_20um_rec_voi_0635.bmp,13.07553,49,140.45042,32.75021,23.31798,47.41843,218.37576,6.66792,0.66837,0.92250,-1.67047,26,23,7.48708,12.53286,18.60732,100.21313,107.70022,71.35125,76.68202,,,,,,,,,,,,161.19860,0.34593,0.29994,0.98638,0.77741,1.56214,0.18532,
1s17_44-42cm_20um_rec_voi_0634.bmp,13.05494,59,140.45042,32.37878,23.05353,47.41843,218.56875,6.75037,0.54879,0.83591,-1.80549,34,25,6.46189,11.69372,16.63692,101.60975,108.07164,72.34564,76.94647,,,,,,,,,,,,157.92080,0.32094,0.29628,0.98890,0.77810,1.56069,0.18532,
1s17_44-42cm_20um_rec_voi_0633.bmp,13.03435,56,140.45042,32.07927,22.84028,47.41843,213.11542,6.64340,0.57284,0.85403,-1.93818,31,25,6.48405,12.59438,16.81402,101.88710,108.37115,72.54311,77.15972,,,,,,,,,,,,152.03372,0.29214,0.30105,1.01702,0.75869,1.55609,0.18532,
1s17_44-42cm_20um_rec_voi_0632.bmp,13.01376,57,140.45042,31.77298,22.62220,47.41843,208.52158,6.56286,0.55742,0.84245,-1.94776,44,13,6.85425,13.37822,17.74462,101.82319,108.67744,72.49760,77.37780,,,,,,,,,,,,145.10391,0.27526,0.30475,1.04236,0.74233,1.53007,0.18532,
1s17_44-42cm_20um_rec_voi_0631.bmp,12.99316,56,140.45042,31.44910,22.39160,47.41843,205.66326,6.53956,0.56159,0.84560,-1.79842,41,15,7.21127,12.99586,18.65287,101.79006,109.00133,72.47401,77.60840,,,,,,,,,,,,136.05761,0.26666,0.30583,1.06000,0.73216,1.53838,0.18532,
1s17_44-42cm_20um_rec_voi_0630.bmp,12.97257,58,140.45042,31.20307,22.21643,47.41843,204.41244,6.55104,0.53798,0.82764,-1.04112,42,16,6.95639,7.26525,18.22979,102.29097,109.24736,72.83066,77.78357,,,,,,,,,,,,123.63742,0.26794,0.30530,1.06889,0.72770,1.53658,0.18532,
1s17_44-42cm_20um_rec_voi_0629.bmp,12.95198,57,140.45042,30.91543,22.01163,47.41843,201.01410,6.50206,0.54238,0.83101,-0.89026,44,13,7.88369,7.04056,20.31924,101.65131,109.53499,72.37522,77.98837,,,,,,,,,,,,115.91671,0.28725,0.30759,1.08982,0.71561,1.53239,0.18532,
1s17_44-42cm_20um_rec_voi_0628.bmp,12.93139,52,140.45042,30.63495,21.81193,47.41843,199.27151,6.50471,0.58913,0.86609,-1.05601,38,14,8.57566,9.07901,21.87077,101.23981,109.81547,72.08224,78.18807,,,,,,,,,,,,109.92432,0.31179,0.30747,1.10217,0.70940,1.52780,0.18532,
1s17_44-42cm_20um_rec_voi_0627.bmp,12.91080,50,140.45042,30.53526,21.74095,47.41843,200.75909,6.57466,0.61071,0.88180,-0.92544,37,13,7.63114,7.08432,19.99439,102.28403,109.91516,72.82572,78.25905,,,,,,,,,,,,105.29941,0.34542,0.30420,1.09500,0.71470,1.52883,0.18532,
1s17_44-42cm_20um_rec_voi_0626.bmp,12.89021,53,140.45042,30.52943,21.73680,47.41843,201.58738,6.60305,0.57603,0.85640,-1.58959,38,15,8.10327,12.90623,20.97515,101.81773,109.92099,72.49371,78.26320,,,,,,,,,,,,103.84413,0.36678,0.30289,1.09055,0.71765,1.52925,0.18532,
1s17_44-42cm_20um_rec_voi_0625.bmp,12.86962,54,140.45042,30.51072,21.72348,47.41843,201.29532,6.59753,0.56501,0.84817,-0.61825,40,14,7.16653,4.45105,19.02085,102.77317,109.93970,73.17398,78.27652,,,,,,,,,,,,101.75104,0.38645,0.30314,1.09232,0.71661,1.53082,0.18532,
1s17_44-42cm_20um_rec_voi_0624.bmp,12.84902,56,140.45042,30.40944,21.65137,47.41843,200.64553,6.59813,0.54303,0.83151,-0.66906,42,14,7.68875,5.16493,20.18141,102.35224,110.04099,72.87428,78.34863,,,,,,,,,,,,101.96629,0.39812,0.30312,1.09687,0.71429,1.53209,0.18532,
1s17_44-42cm_20um_rec_voi_0623.bmp,12.82843,61,140.45042,30.46789,21.69299,47.41843,202.34659,6.64131,0.49947,0.79746,-1.30788,44,17,7.60310,9.96797,19.97085,102.37943,109.98253,72.89364,78.30701,,,,,,,,,,,,101.86012,0.41036,0.30115,1.08707,0.72035,1.53907,0.18532,
1s17_44-42cm_20um_rec_voi_0622.bmp,12.80784,59,140.45042,30.67184,21.83820,47.41843,202.51838,6.60275,0.51986,0.81358,-0.68931,41,18,7.99541,5.53194,20.67747,101.78317,109.77858,72.46911,78.16180,,,,,,,,,,,,102.04140,0.42132,0.30290,1.08413,0.72096,1.54003,0.18532,
1s17_44-42cm_20um_rec_voi_0621.bmp,12.78725,62,140.45042,30.82205,21.94514,47.41843,204.93040,6.64883,0.49713,0.79559,-0.68351,44,18,8.40447,5.76540,21.42548,101.22391,109.62838,72.07092,78.05486,,,,,,,,,,,,102.70837,0.42798,0.30081,1.06991,0.72955,1.55261,0.18532,
1s17_44-42cm_20um_rec_voi_0620.bmp,12.76666,68,140.45042,30.91220,22.00933,47.41843,210.19316,6.79968,0.45459,0.76079,-0.61668,45,23,8.51582,5.27207,21.59841,101.02240,109.53822,71.92744,77.99067,,,,,,,,,,,,103.35182,0.43046,0.29413,1.04226,0.74828,1.55781,0.18532,
1s17_44-42cm_20um_rec_voi_0619.bmp,12.74607,60,140.45042,30.97940,22.05718,47.41843,213.58478,6.89441,0.51632,0.81080,-0.53617,39,21,9.58002,5.15644,23.61972,99.89099,109.47102,71.12189,77.94282,,,,,,,,,,,,104.11415,0.43053,0.29009,1.02508,0.76036,1.56323,0.18532,
1s17_44-42cm_20um_rec_voi_0618.bmp,12.72548,61,140.45042,31.10327,22.14537,47.41843,216.57956,6.96324,0.50989,0.80574,-0.55476,44,17,9.55708,5.32203,23.50466,99.79008,109.34716,71.05004,77.85463,,,,,,,,,,,,104.35424,0.42688,0.28722,1.00976,0.77102,1.56961,0.18532,
1s17_44-42cm_20um_rec_voi_0617.bmp,12.70488,62,140.45042,31.20609,22.21858,47.41843,214.84353,6.88467,0.50332,0.80053,-0.62675,43,19,7.34732,4.62541,19.05751,101.89702,109.24434,72.55017,77.78142,,,,,,,,,,,,105.18659,0.43039,0.29050,1.01697,0.76484,1.56891,0.18532,
1s17_44-42cm_20um_rec_voi_0616.bmp,12.68429,60,140.45042,31.36159,22.32930,47.41843,215.71836,6.87843,0.52269,0.81579,-1.24000,43,17,7.46058,9.27528,19.21732,101.62825,109.08883,72.35881,77.67070,,,,,,,,,,,,105.50206,0.44151,0.29076,1.01140,0.76795,1.57403,0.18532,
1s17_44-42cm_20um_rec_voi_0615.bmp,12.66370,56,140.45042,31.56586,22.47473,47.41843,216.73137,6.86601,0.56368,0.84717,-2.04949,40,16,14.02561,28.77374,30.76368,94.85896,108.88457,67.53910,77.52527,,,,,,,,,,,,105.35940,0.45578,0.29129,1.00479,0.77156,1.57823,0.18532,
1s17_44-42cm_20um_rec_voi_0614.bmp,12.64311,52,140.45042,31.78777,22.63273,47.41843,217.98770,6.85760,0.61130,0.88223,-1.65907,33,19,15.79218,26.22641,33.19082,92.87048,108.66265,66.12332,77.36727,,,,,,,,,,,,105.06900,0.46558,0.29165,0.99696,0.77603,1.56635,0.18532,
1s17_44-42cm_20um_rec_voi_0613.bmp,12.62252,60,140.45042,32.03147,22.80624,47.41843,218.61543,6.82502,0.53386,0.82446,-0.70848,41,19,8.78629,6.24567,21.52565,99.63267,108.41896,70.93796,77.19376,,,,,,,,,,,,105.01383,0.47811,0.29304,0.99187,0.77827,1.58137,0.18532,
1s17_44-42cm_20um_rec_voi_0612.bmp,12.60193,62,140.45042,32.27458,22.97934,47.41843,219.71652,6.80773,0.52056,0.81412,-0.58390,40,22,8.53305,5.00262,20.91043,99.64279,108.17584,70.94517,77.02066,,,,,,,,,,,,104.88878,0.49348,0.29378,0.98469,0.78219,1.58314,0.18532,
1s17_44-42cm_20um_rec_voi_0611.bmp,12.58134,64,140.45042,32.53815,23.16700,47.41843,219.73444,6.75313,0.50841,0.80457,-0.03873,51,13,9.53476,0.38652,22.66247,98.37751,107.91227,70.04429,76.83300,,,,,,,,,,,,104.82311,0.50653,0.29616,0.98221,0.78225,1.58344,0.18532,
1s17_44-42cm_20um_rec_voi_0610.bmp,12.56074,65,140.45042,32.71888,23.29568,47.41843,221.62349,6.77356,0.50337,0.80057,-0.92457,47,18,9.11378,8.44849,21.78627,98.61776,107.73154,70.21535,76.70432,,,,,,,,,,,,104.83489,0.52041,0.29527,0.97220,0.78897,1.58398,0.18532,
1s17_44-42cm_20um_rec_voi_0609.bmp,12.54015,62,140.45042,32.82966,23.37455,47.41843,226.45651,6.89793,0.52951,0.82109,-1.43001,41,21,8.09929,11.60700,19.78867,99.52147,107.62077,70.85879,76.62545,,,,,,,,,,,,105.44755,0.53381,0.28994,0.95048,0.80618,1.59241,0.18532,
1s17_44-42cm_20um_rec_voi_0608.bmp,12.51956,64,140.45042,32.94271,23.45504,47.41843,227.63632,6.91007,0.51473,0.80955,-0.79041,44,20,7.79523,6.18294,19.13506,99.71249,107.50772,70.99479,76.54496,,,,,,,,,,,,106.51322,0.54265,0.28943,0.94456,0.81038,1.59278,0.18532,
1s17_44-42cm_20um_rec_voi_0607.bmp,12.49897,66,140.45042,33.19006,23.63116,47.41843,228.61436,6.88804,0.50288,0.80018,-1.01922,39,27,7.68488,7.85559,18.80096,99.57548,107.26036,70.89725,76.36884,,,,,,,,,,,,107.29054,0.55054,0.29036,0.93835,0.81386,1.59531,0.18532,
1s17_44-42cm_20um_rec_voi_0606.bmp,12.47838,63,140.45042,33.49964,23.85157,47.41843,228.85696,6.83163,0.53174,0.82282,-2.01362,39,24,7.08475,14.29459,17.45685,99.86603,106.95079,71.10412,76.14843,,,,,,,,,,,,108.02415,0.55776,0.29276,0.93465,0.81473,1.59100,0.18532,
1s17_44-42cm_20um_rec_voi_0605.bmp,12.45779,60,140.45042,33.88660,24.12709,47.41843,229.11562,6.76125,0.56478,0.84800,-1.84510,39,21,7.27397,13.44923,17.67218,99.28986,106.56383,70.69389,75.87291,,,,,,,,,,,,108.72760,0.56172,0.29580,0.93022,0.81565,1.59858,0.18532,
