
<<<<< Begin of task (468be488-9565-4d56-bdac-05310a78c5b3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\1s17_38-36cm_20um_rec_voi_0079.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 696, 578
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 19:52:56 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 19:52:57 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 19:52:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1197 speckles removed
[ 11/24/20 19:52:59 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:52:59 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 19:53:01 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:53:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_38-36cm_20um_rec_voi_0605.bmp,12.45779,66,170.57217,33.99933,19.93252,52.44272,231.98272,6.82316,0.51514,0.80988,-1.05456,48,18,6.60441,6.98753,16.26552,129.96843,136.57284,76.19557,80.06748,,,,,,,,,,,,168.07599,0.27709,0.29312,1.17744,0.68001,1.58203,0.18532,
1s17_38-36cm_20um_rec_voi_0604.bmp,12.43720,68,170.57217,33.85702,19.84909,52.44272,229.37271,6.77475,0.49790,0.79621,0.66136,48,20,7.98826,8.11046,19.08998,128.72689,136.71515,75.46770,80.15091,,,,,,,,,,,,168.72667,0.28057,0.29521,1.19208,0.67236,1.57901,0.18532,
1s17_38-36cm_20um_rec_voi_0603.bmp,12.41660,62,170.57217,33.85368,19.84713,52.44272,227.83760,6.73007,0.54603,0.83380,0.37233,44,18,7.05126,7.13898,17.23816,129.66723,136.71849,76.01898,80.15287,,,,,,,,,,,,165.36118,0.26744,0.29717,1.20014,0.66786,1.57757,0.18532,
1s17_38-36cm_20um_rec_voi_0602.bmp,12.39601,66,170.57217,33.82204,19.82858,52.44272,226.78476,6.70524,0.51246,0.80776,-0.02511,48,18,6.68577,2.68075,16.50488,130.06437,136.75013,76.25181,80.17142,,,,,,,,,,,,161.74735,0.26223,0.29827,1.20599,0.66478,1.57606,0.18532,
1s17_38-36cm_20um_rec_voi_0601.bmp,12.37542,68,170.57217,33.74763,19.78496,52.44272,227.86550,6.75205,0.49629,0.79492,-0.42274,53,15,7.99138,3.39771,19.14608,128.83316,136.82454,75.53000,80.21504,,,,,,,,,,,,161.55795,0.25893,0.29621,1.20092,0.66794,1.57850,0.18532,
1s17_38-36cm_20um_rec_voi_0600.bmp,12.35483,63,170.57217,33.81860,19.82656,52.44272,228.40880,6.75394,0.53680,0.82673,1.00610,50,13,10.43975,5.43993,23.58820,126.31383,136.75358,74.05301,80.17344,,,,,,,,,,,,159.86877,0.25731,0.29612,1.19745,0.66954,1.57832,0.18532,
1s17_38-36cm_20um_rec_voi_0599.bmp,12.33424,63,170.57217,33.82644,19.83116,52.44272,229.14010,6.77399,0.53693,0.82682,0.52058,52,11,9.69361,9.65007,22.27389,127.05213,136.74573,74.48585,80.16884,,,,,,,,,,,,159.00376,0.26109,0.29525,1.19356,0.67168,1.57875,0.18532,
1s17_38-36cm_20um_rec_voi_0598.bmp,12.31365,63,170.57217,33.85723,19.84921,52.44272,230.68057,6.81333,0.53742,0.82720,-1.44267,51,12,11.39360,16.46172,25.17876,125.32134,136.71494,73.47115,80.15079,,,,,,,,,,,,156.38520,0.25435,0.29354,1.18532,0.67620,1.58101,0.18532,
1s17_38-36cm_20um_rec_voi_0597.bmp,12.29306,67,170.57217,33.94198,19.89890,52.44272,232.78760,6.85840,0.50660,0.80313,-0.65144,58,9,7.89185,5.16150,18.86475,128.73834,136.63019,75.47441,80.10110,,,,,,,,,,,,153.99667,0.24579,0.29161,1.17386,0.68237,1.58418,0.18532,
1s17_38-36cm_20um_rec_voi_0596.bmp,12.27247,71,170.57217,34.21902,20.06131,52.44272,235.87938,6.89323,0.48196,0.78336,-0.84900,59,12,7.48030,6.37250,17.93866,128.87286,136.35316,75.55327,79.93869,,,,,,,,,,,,150.72284,0.23021,0.29014,1.15613,0.69144,1.58930,0.18532,
1s17_38-36cm_20um_rec_voi_0595.bmp,12.25187,65,170.57217,34.50177,20.22708,52.44272,237.12814,6.87293,0.53080,0.82209,-0.70212,47,18,7.67894,5.41238,18.20487,128.39145,136.07040,75.27104,79.77292,,,,,,,,,,,,139.05049,0.22629,0.29100,1.14765,0.69510,1.59010,0.18532,
1s17_38-36cm_20um_rec_voi_0594.bmp,12.23128,64,170.57217,34.77669,20.38825,52.44272,234.05270,6.73016,0.54339,0.83178,-1.05910,45,19,6.96476,7.39950,16.68548,128.83072,135.79548,75.52857,79.61175,,,,,,,,,,,,131.71044,0.23436,0.29717,1.16038,0.68608,1.58637,0.18532,
1s17_38-36cm_20um_rec_voi_0593.bmp,12.21069,59,170.57217,35.05060,20.54884,52.44272,235.36641,6.71505,0.59408,0.86971,-1.74822,36,23,7.38744,12.94176,17.40759,128.13413,135.52158,75.12019,79.45116,,,,,,,,,,,,130.48176,0.23766,0.29784,1.15158,0.68993,1.58734,0.18532,
1s17_38-36cm_20um_rec_voi_0592.bmp,12.19010,58,170.57217,35.10057,20.57814,52.44272,232.35629,6.61973,0.60518,0.87781,-1.99458,39,19,9.26854,18.51465,20.88962,126.20306,135.47160,73.98807,79.42186,,,,,,,,,,,,128.67931,0.24035,0.30213,1.16607,0.68111,1.58427,0.18532,
1s17_38-36cm_20um_rec_voi_0591.bmp,12.16951,52,170.57217,35.15055,20.60744,52.44272,230.35574,6.55340,0.67597,0.92773,-2.16132,37,15,7.57941,16.42988,17.73793,127.84221,135.42162,74.94904,79.39256,,,,,,,,,,,,128.49859,0.24395,0.30518,1.17576,0.67524,1.57692,0.18532,
1s17_38-36cm_20um_rec_voi_0590.bmp,12.14892,56,170.57217,35.24611,20.66346,52.44272,228.06692,6.47070,0.62939,0.89519,-3.04344,43,13,11.78082,35.91128,25.05122,123.54523,135.32606,72.42989,79.33654,,,,,,,,,,,,128.43129,0.24917,0.30909,1.18672,0.66853,1.57218,0.22651,
1s17_38-36cm_20um_rec_voi_0589.bmp,12.12833,50,170.57217,35.24134,20.66066,52.44272,225.91250,6.41044,0.70483,0.94732,-2.80887,36,14,12.12681,34.13335,25.60119,123.20402,135.33083,72.22985,79.33934,,,,,,,,,,,,125.07641,0.27191,0.31199,1.19808,0.66222,1.56718,0.28828,
1s17_38-36cm_20um_rec_voi_0588.bmp,12.10773,47,170.57217,35.20446,20.63904,52.44272,222.22553,6.31243,0.74903,0.97657,-2.57032,33,14,10.28907,26.51839,22.61655,125.07865,135.36772,73.32887,79.36096,,,,,,,,,,,,124.09213,0.29386,0.31684,1.21829,0.65141,1.57010,0.35005,
1s17_38-36cm_20um_rec_voi_0587.bmp,12.08714,50,170.57217,35.11520,20.58671,52.44272,220.41834,6.27701,0.70230,0.94562,-2.35663,35,15,11.68495,27.59342,24.96775,123.77202,135.45697,72.56285,79.41329,,,,,,,,,,,,122.80664,0.29686,0.31862,1.22909,0.64611,1.56608,0.30887,
1s17_38-36cm_20um_rec_voi_0586.bmp,12.06655,45,170.57217,35.09798,20.57661,52.44272,219.35915,6.24991,0.77996,0.99653,-0.54354,24,21,8.03447,17.09173,18.62744,127.43972,135.47419,74.71308,79.42339,,,,,,,,,,,,120.53231,0.29490,0.32000,1.23518,0.64301,1.56390,0.28828,
1s17_38-36cm_20um_rec_voi_0585.bmp,12.04596,45,170.57217,34.82863,20.41871,52.44272,216.12105,6.20527,0.77397,0.99270,-0.89239,26,19,7.81431,15.70686,18.32498,127.92923,135.74354,75.00006,79.58129,,,,,,,,,,,,117.28436,0.29701,0.32231,1.25618,0.63352,1.56094,0.24710,
1s17_38-36cm_20um_rec_voi_0584.bmp,12.02537,43,170.57217,34.49722,20.22441,52.44272,217.41977,6.30253,0.80226,1.01068,-2.92683,23,20,10.77795,31.61263,23.80543,125.29701,136.07496,73.45689,79.77559,,,,,,,,,,,,116.82194,0.29144,0.31733,1.25173,0.63732,1.55971,0.20591,
1s17_38-36cm_20um_rec_voi_0583.bmp,12.00478,50,170.57217,34.00548,19.93612,52.44272,221.10310,6.50199,0.68011,0.93056,-1.62841,27,23,5.90947,9.64906,14.80515,130.65723,136.56670,76.59938,80.06388,,,,,,,,,,,,118.13476,0.30856,0.30760,1.23532,0.64812,1.56899,0.18532,
1s17_38-36cm_20um_rec_voi_0582.bmp,11.98419,48,170.57217,33.62011,19.71020,52.44272,219.51025,6.52914,0.70042,0.94435,-0.39994,24,24,9.02521,17.78785,21.16343,127.92685,136.95206,74.99866,80.28980,,,,,,,,,,,,122.58624,0.32422,0.30632,1.24780,0.64345,1.56412,0.18532,
1s17_38-36cm_20um_rec_voi_0581.bmp,11.96359,50,170.57217,33.20278,19.46553,52.44272,216.28921,6.51419,0.66406,0.91951,-1.52236,30,20,6.98283,10.65551,17.37645,130.38656,137.36939,76.44070,80.53447,,,,,,,,,,,,123.88528,0.32083,0.30702,1.27024,0.63401,1.56318,0.18532,
1s17_38-36cm_20um_rec_voi_0580.bmp,11.94300,46,170.57217,32.90211,19.28926,52.44272,212.95619,6.47242,0.71526,0.95431,-0.30591,30,16,8.27801,17.55145,20.10196,129.39205,137.67006,75.85766,80.71074,,,,,,,,,,,,123.76408,0.32626,0.30900,1.29294,0.62424,1.55553,0.18532,
1s17_38-36cm_20um_rec_voi_0579.bmp,11.92241,47,170.57217,32.69551,19.16814,52.44272,211.50016,6.46878,0.69565,0.94113,-0.19107,30,17,5.88599,7.71090,15.25598,131.99067,137.87666,77.38113,80.83186,,,,,,,,,,,,123.09384,0.33646,0.30918,1.30380,0.61997,1.55470,0.18532,
1s17_38-36cm_20um_rec_voi_0578.bmp,11.90182,47,170.57217,32.51298,19.06113,52.44272,212.17029,6.52571,0.69177,0.93850,-0.39685,30,17,6.20918,8.62156,16.03522,131.85001,138.05919,77.29866,80.93887,,,,,,,,,,,,124.46018,0.33831,0.30648,1.30140,0.62194,1.55437,0.18532,
1s17_38-36cm_20um_rec_voi_0577.bmp,11.88123,48,170.57217,32.32721,18.95222,52.44272,211.44227,6.54069,0.67348,0.92602,-0.20297,36,12,5.93999,8.26298,15.52241,132.30497,138.24496,77.56539,81.04778,,,,,,,,,,,,126.17378,0.34232,0.30578,1.30764,0.61980,1.51445,0.18532,
1s17_38-36cm_20um_rec_voi_0576.bmp,11.86064,55,170.57217,32.16047,18.85446,52.44272,209.19670,6.50478,0.58474,0.86285,-1.13440,40,15,6.20701,7.06454,16.17779,132.20469,138.41170,77.50660,81.14554,,,,,,,,,,,,128.61362,0.33538,0.30747,1.32327,0.61322,1.55511,0.18532,
1s17_38-36cm_20um_rec_voi_0575.bmp,11.84005,57,170.57217,32.03973,18.78368,52.44272,209.84735,6.54960,0.56210,0.84598,-0.11549,46,11,5.88630,8.56746,15.52048,132.64613,138.53244,77.76540,81.21632,,,,,,,,,,,,133.10811,0.31816,0.30536,1.32032,0.61513,1.55986,0.18532,
1s17_38-36cm_20um_rec_voi_0574.bmp,11.81945,55,170.57217,32.00788,18.76501,52.44272,208.44870,6.51242,0.58196,0.86080,0.54316,38,17,6.06592,6.66099,15.93201,132.49837,138.56429,77.67877,81.23499,,,,,,,,,,,,139.40474,0.29687,0.30711,1.32948,0.61103,1.54932,0.18532,
1s17_38-36cm_20um_rec_voi_0573.bmp,11.79886,54,170.57217,31.96977,18.74267,52.44272,206.46108,6.45801,0.59203,0.86822,-1.53190,37,17,7.63527,11.72213,19.27853,130.96712,138.60240,76.78106,81.25733,,,,,,,,,,,,144.69509,0.29091,0.30969,1.34265,0.60520,1.56116,0.18532,
1s17_38-36cm_20um_rec_voi_0572.bmp,11.77827,53,170.57217,31.91540,18.71079,52.44272,208.61601,6.53653,0.60218,0.87562,-0.63591,35,18,7.32246,13.81367,18.66173,131.33431,138.65678,76.99633,81.28921,,,,,,,,,,,,150.74032,0.30530,0.30597,1.32930,0.61152,1.56734,0.18532,
1s17_38-36cm_20um_rec_voi_0571.bmp,11.75768,52,170.57217,31.88222,18.69134,52.44272,212.97653,6.68010,0.61312,0.88354,-0.71497,30,22,7.81404,17.54489,19.68458,130.87591,138.68995,76.72759,81.30866,,,,,,,,,,,,153.71659,0.32366,0.29940,1.30240,0.62430,1.56204,0.18532,
1s17_38-36cm_20um_rec_voi_0570.bmp,11.73709,48,170.57217,31.84793,18.67123,52.44272,213.81053,6.71348,0.66350,0.91913,-0.51035,25,23,10.15482,20.31256,24.17656,128.56943,138.72425,75.37538,81.32877,,,,,,,,,,,,155.56077,0.34870,0.29791,1.29764,0.62675,1.56004,0.18532,
1s17_38-36cm_20um_rec_voi_0569.bmp,11.71650,48,170.57217,31.71436,18.59293,52.44272,214.15998,6.75278,0.66072,0.91720,-1.71008,24,24,10.05253,17.21679,24.06817,128.80528,138.85781,75.51366,81.40707,,,,,,,,,,,,156.75470,0.37511,0.29617,1.29677,0.62777,1.56029,0.18532,
1s17_38-36cm_20um_rec_voi_0568.bmp,11.69591,51,170.57217,31.51572,18.47647,52.44272,212.94812,6.75689,0.61796,0.88702,-1.68649,32,19,9.81826,16.58441,23.75349,129.23819,139.05645,75.76745,81.52353,,,,,,,,,,,,155.49987,0.39578,0.29599,1.30601,0.62422,1.56317,0.18532,
1s17_38-36cm_20um_rec_voi_0567.bmp,11.67532,49,170.57217,31.27297,18.33416,52.44272,210.19836,6.72141,0.63822,0.90145,-0.42925,32,17,6.29478,13.94499,16.75581,133.00442,139.29920,77.97545,81.66584,,,,,,,,,,,,151.25184,0.39844,0.29756,1.32541,0.61616,1.56037,0.18532,
1s17_38-36cm_20um_rec_voi_0566.bmp,11.65472,48,170.57217,31.23693,18.31303,52.44272,210.01072,6.72315,0.65077,0.91027,-0.86461,29,19,7.98926,17.40913,20.36716,131.34597,139.33524,77.00317,81.68697,,,,,,,,,,,,147.57587,0.40789,0.29748,1.32693,0.61561,1.55859,0.18532,
1s17_38-36cm_20um_rec_voi_0565.bmp,11.63413,55,170.57217,31.06230,18.21065,52.44272,211.54947,6.81049,0.56477,0.84799,-0.80575,37,18,6.17383,13.81316,16.58022,133.33604,139.50987,78.16987,81.78935,,,,,,,,,,,,144.75103,0.41397,0.29366,1.31893,0.62012,1.56222,0.18532,
1s17_38-36cm_20um_rec_voi_0564.bmp,11.61354,56,170.57217,30.91994,18.12719,52.44272,208.74319,6.75109,0.55214,0.83846,-0.14888,42,14,8.72173,1.51986,22.00143,130.93050,139.65223,76.75959,81.87281,,,,,,,,,,,,142.77025,0.42226,0.29625,1.33803,0.61189,1.56099,0.16473,
1s17_38-36cm_20um_rec_voi_0563.bmp,11.59295,56,170.57217,30.96509,18.15366,52.44272,203.28244,6.56489,0.55295,0.83907,-0.44583,44,12,6.65020,1.55504,17.67952,132.95687,139.60708,77.94758,81.84634,,,,,,,,,,,,140.91726,0.42726,0.30465,1.37353,0.59588,1.55797,0.14414,
1s17_38-36cm_20um_rec_voi_0562.bmp,11.57236,49,170.57217,31.14773,18.26074,52.44272,199.80724,6.41482,0.63567,0.89964,-0.31240,36,13,6.77698,2.41160,17.86956,132.64746,139.42444,77.76618,81.73926,,,,,,,,,,,,138.77591,0.43120,0.31178,1.39559,0.58570,1.44104,0.14414,
1s17_38-36cm_20um_rec_voi_0561.bmp,11.55177,49,170.57217,31.33186,18.36868,52.44272,200.08018,6.38584,0.63943,0.90230,-0.14791,35,14,6.86157,3.77477,17.96531,132.37874,139.24031,77.60864,81.63132,,,,,,,,,,,,136.61120,0.43366,0.31319,1.39185,0.58650,1.55980,0.14414,
1s17_38-36cm_20um_rec_voi_0560.bmp,11.53118,48,170.57217,31.35597,18.38282,52.44272,201.27241,6.41895,0.65325,0.91200,0.19831,31,17,5.94959,8.65982,15.94826,133.26661,139.21620,78.12916,81.61718,,,,,,,,,,,,133.94074,0.43619,0.31158,1.38336,0.58999,1.55390,0.16473,
1s17_38-36cm_20um_rec_voi_0559.bmp,11.51058,47,170.57217,31.41518,18.41753,52.44272,201.59395,6.41709,0.66841,0.92252,-0.53746,26,21,5.53867,6.22868,14.98808,133.61832,139.15700,78.33536,81.58247,,,,,,,,,,,,131.87536,0.44019,0.31167,1.38057,0.59093,1.55786,0.18532,
1s17_38-36cm_20um_rec_voi_0558.bmp,11.48999,47,170.57217,31.50088,18.46777,52.44272,202.12261,6.41641,0.67023,0.92378,-0.61400,27,20,5.38990,7.66800,14.61043,133.68139,139.07129,78.37234,81.53223,,,,,,,,,,,,129.86159,0.44461,0.31170,1.37611,0.59248,1.55676,0.18532,
1s17_38-36cm_20um_rec_voi_0557.bmp,11.46940,51,170.57217,31.52197,18.48014,52.44272,201.44077,6.39049,0.61808,0.88711,-0.35431,34,17,5.33494,5.47568,14.47473,133.71526,139.05020,78.39219,81.51986,,,,,,,,,,,,127.85448,0.44269,0.31297,1.38056,0.59049,1.55718,0.18532,
1s17_38-36cm_20um_rec_voi_0556.bmp,11.44881,54,170.57217,31.36048,18.38546,52.44272,202.92593,6.47075,0.58075,0.85990,0.61649,34,20,5.85334,6.50540,15.72894,133.35835,139.21169,78.18295,81.61454,,,,,,,,,,,,125.96987,0.43724,0.30908,1.37204,0.59484,1.55708,0.18532,
1s17_38-36cm_20um_rec_voi_0555.bmp,11.42822,51,170.57217,31.15489,18.26493,52.44272,202.71502,6.50668,0.61088,0.88193,-0.24186,32,19,5.72990,4.66373,15.53459,133.68738,139.41728,78.37585,81.73507,,,,,,,,,,,,123.70529,0.42785,0.30738,1.37550,0.59422,1.55183,0.18532,
1s17_38-36cm_20um_rec_voi_0554.bmp,11.40763,51,170.57217,30.92312,18.12905,52.44272,202.06644,6.53448,0.60634,0.87864,-0.35192,33,18,6.11119,4.97078,16.50142,133.53787,139.64905,78.28819,81.87095,,,,,,,,,,,,121.34611,0.42163,0.30607,1.38221,0.59232,1.54830,0.18532,
1s17_38-36cm_20um_rec_voi_0553.bmp,11.38704,49,170.57217,30.74429,18.02421,52.44272,202.81530,6.59684,0.62743,0.89380,0.94055,31,18,6.08007,3.03555,16.51101,133.74780,139.82788,78.41127,81.97579,,,,,,,,,,,,119.14362,0.41327,0.30318,1.37887,0.59451,1.55262,0.18532,
1s17_38-36cm_20um_rec_voi_0552.bmp,11.36644,50,170.57217,30.53664,17.90247,52.44272,202.53337,6.63247,0.61073,0.88182,-0.82390,30,20,5.76175,2.26721,15.87330,134.27378,140.03553,78.71963,82.09753,,,,,,,,,,,,117.84240,0.41167,0.30155,1.38284,0.59369,1.55373,0.14414,
1s17_38-36cm_20um_rec_voi_0551.bmp,11.34585,51,170.57217,30.33269,17.78291,52.44272,201.36734,6.63862,0.59476,0.87021,-0.56000,33,18,5.18087,2.81793,14.58842,135.05862,140.23948,79.17975,82.21709,,,,,,,,,,,,116.60354,0.40905,0.30127,1.39287,0.59027,1.55256,0.10296,
1s17_38-36cm_20um_rec_voi_0550.bmp,11.32526,47,170.57217,30.20607,17.70868,52.44272,198.51559,6.57204,0.64268,0.90459,-0.44182,31,16,7.16929,2.44450,19.18186,133.19681,140.36610,78.08824,82.29132,,,,,,,,,,,,115.42200,0.40248,0.30432,1.41416,0.58191,1.55256,0.08237,
1s17_38-36cm_20um_rec_voi_0549.bmp,11.30467,39,170.57217,30.20756,17.70955,52.44272,199.40626,6.60120,0.77455,0.99307,-0.88338,21,18,5.19115,5.69487,14.66480,135.17347,140.36462,79.24708,82.29045,,,,,,,,,,,,114.54989,0.39254,0.30297,1.40783,0.58452,1.55353,0.08237,
1s17_38-36cm_20um_rec_voi_0548.bmp,11.28408,36,170.57217,30.19669,17.70318,52.44272,199.25481,6.59856,0.83880,1.03344,0.68402,15,21,6.57038,6.19506,17.87029,133.80510,140.37548,78.44486,82.29682,,,,,,,,,,,,113.69089,0.37994,0.30310,1.40900,0.58408,1.55507,0.06177,
1s17_38-36cm_20um_rec_voi_0547.bmp,11.26349,42,170.57217,30.00022,17.58799,52.44272,200.79234,6.69303,0.71429,0.95366,-0.27966,21,21,5.12797,3.97640,14.59788,135.44398,140.57195,79.40567,82.41201,,,,,,,,,,,,113.78409,0.36464,0.29882,1.40017,0.58858,1.54964,0.06177,
1s17_38-36cm_20um_rec_voi_0546.bmp,11.24290,42,170.57217,29.87805,17.51637,52.44272,199.31183,6.67084,0.71138,0.95171,0.93010,22,20,6.15099,5.02110,17.07231,134.54313,140.69412,78.87754,82.48363,,,,,,,,,,,,114.63598,0.35230,0.29981,1.41180,0.58424,1.55234,0.08237,
1s17_38-36cm_20um_rec_voi_0545.bmp,11.22230,43,170.57217,29.80851,17.47560,52.44272,196.91738,6.60608,0.69322,0.93949,-0.16317,26,17,5.18367,4.92032,14.81381,135.57998,140.76366,79.48541,82.52440,,,,,,,,,,,,115.75478,0.34747,0.30275,1.42967,0.57723,1.54499,0.10296,
1s17_38-36cm_20um_rec_voi_0544.bmp,11.20171,40,170.57217,29.66642,17.39230,52.44272,194.69972,6.56297,0.74166,0.97176,0.66815,30,10,5.44120,5.90128,15.49864,135.46455,140.90575,79.41773,82.60770,,,,,,,,,,,,116.53743,0.33972,0.30474,1.44742,0.57073,1.54241,0.20591,
1s17_38-36cm_20um_rec_voi_0543.bmp,11.18112,41,170.57217,29.61162,17.36017,52.44272,193.38843,6.53083,0.72223,0.95895,-0.67634,28,13,12.27781,10.81439,29.31005,128.68274,140.96055,75.44182,82.63983,,,,,,,,,,,,116.26900,0.33154,0.30624,1.45780,0.56688,1.53821,0.18532,
1s17_38-36cm_20um_rec_voi_0542.bmp,11.16053,40,170.57217,29.58808,17.34637,52.44272,190.84923,6.45021,0.73970,0.97047,-0.12507,30,10,13.13578,14.19945,30.74578,127.84830,140.98409,74.95261,82.65363,,,,,,,,,,,,118.51706,0.32159,0.31007,1.47744,0.55944,1.53394,0.10296,
1s17_38-36cm_20um_rec_voi_0541.bmp,11.13994,40,170.57217,29.60319,17.35523,52.44272,191.64134,6.47367,0.74008,0.97072,-0.50031,27,13,5.72746,9.96218,16.21103,135.24152,140.96898,79.28698,82.64477,,,,,,,,,,,,122.69035,0.30038,0.30894,1.47118,0.56176,1.53643,0.10296,
1s17_38-36cm_20um_rec_voi_0540.bmp,11.11935,41,170.57217,29.75970,17.44698,52.44272,191.79280,6.44472,0.72585,0.96134,-0.05497,27,14,6.37359,13.06980,17.63911,134.43888,140.81247,78.81642,82.55302,,,,,,,,,,,,127.79472,0.27066,0.31033,1.46838,0.56220,1.53999,0.10296,
1s17_38-36cm_20um_rec_voi_0539.bmp,11.09876,41,170.57217,29.91187,17.53619,52.44272,190.32642,6.36291,0.72956,0.96380,0.25769,24,17,5.01121,5.10625,14.34928,135.64910,140.66031,79.52592,82.46381,,,,,,,,,,,,132.88596,0.24918,0.31432,1.47810,0.55791,1.54325,0.10296,
1s17_38-36cm_20um_rec_voi_0538.bmp,11.07816,43,170.57217,29.90227,17.53057,52.44272,188.45357,6.30232,0.69540,0.94096,-0.55710,24,19,4.87277,2.28240,14.01227,135.79713,140.66990,79.61271,82.46943,,,,,,,,,,,,135.78200,0.23646,0.31734,1.49289,0.55242,1.53567,0.12355,
1s17_38-36cm_20um_rec_voi_0537.bmp,11.05757,44,170.57217,29.82134,17.48312,52.44272,188.16615,6.30978,0.67776,0.92895,0.15032,28,16,5.16067,4.64203,14.75236,135.59016,140.75083,79.49137,82.51688,,,,,,,,,,,,139.92404,0.21829,0.31697,1.49603,0.55157,1.54085,0.12355,
1s17_38-36cm_20um_rec_voi_0536.bmp,11.03698,51,170.57217,29.84074,17.49449,52.44272,188.55506,6.31871,0.58511,0.86313,-0.45850,36,15,5.05727,2.37441,14.49157,135.67416,140.73143,79.54062,82.50551,,,,,,,,,,,,145.63175,0.19302,0.31652,1.49274,0.55271,1.54575,0.12355,
1s17_38-36cm_20um_rec_voi_0535.bmp,11.01639,49,170.57217,29.82812,17.48710,52.44272,190.48187,6.38598,0.60874,0.88038,-0.89747,36,13,17.39545,15.67647,36.83636,123.34860,140.74405,72.31461,82.51290,,,,,,,,,,,,151.53309,0.17044,0.31319,1.47777,0.55836,1.54841,0.20591,
1s17_38-36cm_20um_rec_voi_0534.bmp,10.99580,49,170.57217,29.78811,17.46364,52.44272,189.79504,6.37150,0.60792,0.87979,-0.78812,31,18,5.55118,9.38855,15.70824,135.23288,140.78406,79.28191,82.53636,,,,,,,,,,,,165.59975,0.13919,0.31390,1.48354,0.55635,1.54746,0.22651,
1s17_38-36cm_20um_rec_voi_0533.bmp,10.97521,46,170.57217,29.75323,17.44319,52.44272,188.28491,6.32822,0.64681,0.90749,-0.42360,28,18,6.15125,3.69997,17.13227,134.66768,140.81894,78.95056,82.55681,,,,,,,,,,,,3.99262,0.15469,0.31604,1.49581,0.55192,1.54036,0.24710,
1s17_38-36cm_20um_rec_voi_0532.bmp,10.95462,44,170.57217,29.77269,17.45460,52.44272,188.52287,6.33207,0.67665,0.92819,-0.18204,29,15,5.50703,7.55445,15.60962,135.29245,140.79949,79.31684,82.54540,,,,,,,,,,,,17.28457,0.19512,0.31585,1.49371,0.55262,1.54504,0.24710,
1s17_38-36cm_20um_rec_voi_0531.bmp,10.93403,45,170.57217,29.85955,17.50552,52.44272,187.03065,6.26368,0.66355,0.91916,-0.77676,30,15,7.11555,13.18593,19.24416,133.59707,140.71262,78.32290,82.49448,,,,,,,,,,,,21.25473,0.24643,0.31930,1.50470,0.54824,1.54697,0.24710,
1s17_38-36cm_20um_rec_voi_0530.bmp,10.91343,39,170.57217,29.95776,17.56310,52.44272,186.30556,6.21894,0.76815,0.98896,-0.87401,16,23,6.75880,10.76478,18.40804,133.85561,140.61441,78.47447,82.43690,,,,,,,,,,,,22.13156,0.28626,0.32160,1.50950,0.54612,1.55134,0.26769,
1s17_38-36cm_20um_rec_voi_0529.bmp,10.89284,41,170.57217,29.95681,17.56254,52.44272,188.12103,6.27974,0.73065,0.96452,-0.28636,20,21,5.23074,10.43981,14.86531,135.38462,140.61536,79.37087,82.43746,,,,,,,,,,,,20.25456,0.31522,0.31848,1.49495,0.55144,1.55418,0.26769,
1s17_38-36cm_20um_rec_voi_0528.bmp,10.87225,40,170.57217,29.94128,17.55344,52.44272,190.96935,6.37813,0.74853,0.97625,-1.09744,17,23,8.62040,26.95212,22.35482,132.01050,140.63089,77.39275,82.44656,,,,,,,,,,,,20.08842,0.34889,0.31357,1.47281,0.55979,1.55426,0.28828,
