File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_84-82cm_20um_rec_voi_0402.bmp,8.27774,174,95.39543,26.00657,27.26186,36.54877,303.80930,11.68202,0.14946,0.43624,2.70540,164,10,7.77980,-20.99449,23.02646,61.60906,69.38886,64.58282,72.73814,,,,,,,,,,,,178.86534,0.41447,0.17120,0.45679,1.59237,1.65457,10.22129,
1s17_84-82cm_20um_rec_voi_0401.bmp,8.25715,176,95.39543,25.82022,27.06651,36.54877,305.09717,11.81621,0.14671,0.43219,2.87841,165,11,8.28093,-23.79871,24.28343,61.29429,69.57521,64.25286,72.93349,,,,,,,,,,,,1.34404,0.40759,0.16926,0.45609,1.59912,1.65339,10.41058,
1s17_84-82cm_20um_rec_voi_0400.bmp,8.23655,178,95.39543,25.84661,27.09418,36.54877,307.09564,11.88147,0.14521,0.42998,2.61875,168,10,7.86381,-20.55647,23.32754,61.68501,69.54882,64.66244,72.90582,,,,,,,,,,,,4.19370,0.39394,0.16833,0.45295,1.60959,1.65532,10.62045,
1s17_84-82cm_20um_rec_voi_0399.bmp,8.21596,180,95.39543,25.96173,27.21486,36.54877,309.68188,11.92840,0.14423,0.42853,2.74196,171,9,7.91914,-21.68011,23.37349,61.51456,69.43370,64.48376,72.78514,,,,,,,,,,,,4.70219,0.38073,0.16767,0.44842,1.62315,1.65789,10.99153,
1s17_84-82cm_20um_rec_voi_0398.bmp,8.19537,170,95.39543,26.03619,27.29292,36.54877,309.18097,11.87505,0.15315,0.44159,2.55414,163,7,7.90717,-20.16049,23.29518,61.45207,69.35923,64.41825,72.70708,,,,,,,,,,,,7.18536,0.35883,0.16842,0.44866,1.62052,1.65818,11.14566,
1s17_84-82cm_20um_rec_voi_0397.bmp,8.17478,179,95.39543,26.22021,27.48582,36.54877,310.75934,11.85190,0.14648,0.43186,2.55180,171,8,7.97532,-20.33057,23.32271,61.19989,69.17522,64.15390,72.51418,,,,,,,,,,,,12.68155,0.33100,0.16875,0.44520,1.62880,1.58106,11.45392,
1s17_84-82cm_20um_rec_voi_0396.bmp,8.15419,180,95.39543,26.20383,27.46865,36.54877,310.68076,11.85631,0.14558,0.43053,2.13543,164,16,7.96467,-16.98392,23.30998,61.22692,69.19159,64.18224,72.53135,,,,,,,,,,,,18.99735,0.30881,0.16869,0.44542,1.62838,1.65779,11.12196,
1s17_84-82cm_20um_rec_voi_0395.bmp,8.13360,177,95.39543,26.13181,27.39314,36.54877,307.04411,11.74982,0.14764,0.43356,2.17849,161,16,7.88395,-17.15193,23.17735,61.37967,69.26362,64.34236,72.60686,,,,,,,,,,,,27.04434,0.28221,0.17022,0.45116,1.60932,1.65358,11.11946,
1s17_84-82cm_20um_rec_voi_0394.bmp,8.11301,177,95.39543,26.08024,27.33908,36.54877,306.20961,11.74106,0.14735,0.43314,2.04037,161,16,7.90929,-16.11237,23.26978,61.40591,69.31519,64.36986,72.66092,,,,,,,,,,,,35.75439,0.26372,0.17034,0.45273,1.60495,1.65427,10.87444,
1s17_84-82cm_20um_rec_voi_0393.bmp,8.09241,184,95.39543,26.00466,27.25986,36.54877,306.17720,11.77394,0.14133,0.42420,2.29229,173,11,7.97564,-18.27386,23.47137,61.41513,69.39077,64.37953,72.74014,,,,,,,,,,,,48.21018,0.25380,0.16987,0.45327,1.60478,1.65648,10.62898,
1s17_84-82cm_20um_rec_voi_0392.bmp,8.07182,174,95.39543,25.96459,27.21786,36.54877,301.69020,11.61929,0.14922,0.43588,2.36230,162,12,8.06039,-19.02014,23.68963,61.37045,69.43084,64.33269,72.78214,,,,,,,,,,,,55.47373,0.23510,0.17213,0.46028,1.58126,1.65445,9.89536,
1s17_84-82cm_20um_rec_voi_0391.bmp,8.05123,178,95.39543,25.94169,27.19385,36.54877,301.93387,11.63894,0.14574,0.43077,2.17896,160,18,7.77795,-16.92482,23.06652,61.67578,69.45373,64.65277,72.80615,,,,,,,,,,,,60.72209,0.21774,0.17184,0.46006,1.58254,1.62035,9.52782,
1s17_84-82cm_20um_rec_voi_0390.bmp,8.03064,181,95.39543,26.00980,27.26525,36.54877,303.74021,11.67791,0.14370,0.42774,2.20670,162,19,7.83318,-17.26427,23.14565,61.55245,69.38563,64.52348,72.73475,,,,,,,,,,,,74.37727,0.20306,0.17126,0.45687,1.59201,1.65960,9.74976,
1s17_84-82cm_20um_rec_voi_0389.bmp,8.01005,174,95.39543,26.03158,27.28808,36.54877,305.29773,11.72797,0.14961,0.43645,1.76852,154,20,7.86667,-13.84268,23.20672,61.49717,69.36385,64.46553,72.71192,,,,,,,,,,,,86.27435,0.20243,0.17053,0.45440,1.60017,1.65947,9.49663,
1s17_84-82cm_20um_rec_voi_0388.bmp,7.98946,184,95.39543,25.81020,27.05601,36.54877,304.83437,11.81062,0.14027,0.42261,2.26719,165,19,7.86302,-17.76175,23.35095,61.72221,69.58523,64.70144,72.94399,,,,,,,,,,,,91.86090,0.19880,0.16934,0.45654,1.59774,1.65222,8.94730,
1s17_84-82cm_20um_rec_voi_0387.bmp,7.96887,180,95.39543,25.52198,26.75388,36.54877,302.83247,11.86556,0.14179,0.42489,2.46363,159,21,7.81235,-19.18901,23.43634,62.06110,69.87345,65.05668,73.24612,,,,,,,,,,,,98.68884,0.18509,0.16856,0.46147,1.58725,1.65649,8.21411,
1s17_84-82cm_20um_rec_voi_0386.bmp,7.94827,192,95.39543,25.12448,26.33719,36.54877,298.95837,11.89909,0.13086,0.40818,2.87520,176,16,8.24075,-23.65053,24.69862,62.03020,70.27095,65.02429,73.66281,,,,,,,,,,,,114.36772,0.18210,0.16808,0.47011,1.56694,1.65492,7.79936,
1s17_84-82cm_20um_rec_voi_0385.bmp,7.92768,194,95.39543,24.74430,25.93867,36.54877,293.45436,11.85947,0.12755,0.40299,2.69248,177,17,7.62467,-20.48531,23.55549,63.02645,70.65112,66.06863,74.06133,,,,,,,,,,,,135.68200,0.20293,0.16864,0.48151,1.53809,1.64554,7.47903,
1s17_84-82cm_20um_rec_voi_0384.bmp,7.90709,184,95.39543,24.70673,25.89928,36.54877,292.31694,11.83147,0.13428,0.41348,2.69930,171,13,7.56605,-20.37882,23.44407,63.12265,70.68870,66.16947,74.10072,,,,,,,,,,,,136.86210,0.21882,0.16904,0.48364,1.53213,1.64602,7.06281,
1s17_84-82cm_20um_rec_voi_0383.bmp,7.88650,173,95.39543,24.92493,26.12801,36.54877,292.16892,11.72196,0.14407,0.42830,2.57450,158,15,7.86641,-20.20859,23.98929,62.60409,70.47050,65.62588,73.87199,,,,,,,,,,,,132.14060,0.21861,0.17062,0.48240,1.53136,1.64469,7.04326,
1s17_84-82cm_20um_rec_voi_0382.bmp,7.86591,168,95.39543,25.18728,26.40303,36.54877,292.71378,11.62149,0.14992,0.43691,2.79223,158,10,7.61571,-21.24038,23.21652,62.59243,70.20815,65.61366,73.59697,,,,,,,,,,,,126.98021,0.24128,0.17209,0.47971,1.53421,1.64818,7.10607,
1s17_84-82cm_20um_rec_voi_0381.bmp,7.84532,172,95.39543,25.55495,26.78844,36.54877,295.11081,11.54809,0.14858,0.43494,2.28641,161,11,7.57406,-17.29047,22.86231,62.26642,69.84048,65.27192,73.21156,,,,,,,,,,,,118.79820,0.27279,0.17319,0.47332,1.54678,1.61529,7.46258,
1s17_84-82cm_20um_rec_voi_0380.bmp,7.82473,170,95.39543,25.76833,27.01212,36.54877,294.75429,11.43863,0.15158,0.43931,1.98504,156,14,7.81807,-15.45259,23.27749,61.80903,69.62710,64.79244,72.98788,,,,,,,,,,,,113.34892,0.30824,0.17485,0.47244,1.54491,1.64896,7.97572,
1s17_84-82cm_20um_rec_voi_0379.bmp,7.80413,170,95.39543,25.99517,27.24991,36.54877,298.73247,11.49184,0.15291,0.44124,2.10797,151,19,7.84934,-16.47923,23.19236,61.55091,69.40026,64.52187,72.75009,,,,,,,,,,,,110.35508,0.33235,0.17404,0.46463,1.56576,1.65368,7.88836,
1s17_84-82cm_20um_rec_voi_0378.bmp,7.78354,178,95.39543,26.03285,27.28942,36.54877,299.23044,11.49434,0.14625,0.43152,2.18358,159,19,7.71795,-16.82247,22.86746,61.64462,69.36257,64.62010,72.71058,,,,,,,,,,,,108.02136,0.34890,0.17400,0.46361,1.56837,1.65160,7.20488,
1s17_84-82cm_20um_rec_voi_0377.bmp,7.76295,175,95.39543,25.89537,27.14530,36.54877,295.61121,11.41560,0.14797,0.43406,2.68064,163,12,7.58550,-20.31609,22.65623,61.91455,69.50006,64.90306,72.85470,,,,,,,,,,,,106.91241,0.36558,0.17520,0.47021,1.54940,1.65515,6.39640,
1s17_84-82cm_20um_rec_voi_0376.bmp,7.74236,166,95.39543,25.81126,27.05712,36.54877,295.07790,11.43214,0.15549,0.44494,2.30667,148,18,7.56176,-17.42451,22.65830,62.02241,69.58417,65.01612,72.94288,,,,,,,,,,,,107.31762,0.38784,0.17495,0.47163,1.54660,1.65304,6.33066,
1s17_84-82cm_20um_rec_voi_0375.bmp,7.72177,167,95.39543,25.66249,26.90117,36.54877,296.68125,11.56089,0.15367,0.44233,1.62645,148,19,7.86890,-12.77778,23.46727,61.86404,69.73294,64.85011,73.09883,,,,,,,,,,,,109.01525,0.41658,0.17300,0.47009,1.55501,1.65360,6.21418,
1s17_84-82cm_20um_rec_voi_0374.bmp,7.70118,168,95.39543,25.50613,26.73727,36.54877,299.49803,11.74220,0.15182,0.43967,2.21555,153,15,7.69331,-17.00219,23.17300,62.19599,69.88929,65.19808,73.26273,,,,,,,,,,,,110.23785,0.43357,0.17033,0.46671,1.56977,1.65606,5.91341,
1s17_84-82cm_20um_rec_voi_0373.bmp,7.68059,164,95.39543,25.34252,26.56576,36.54877,298.53705,11.78008,0.15453,0.44357,2.22214,151,13,7.66792,-17.00890,23.22877,62.38499,70.05291,65.39620,73.43424,,,,,,,,,,,,111.60057,0.44264,0.16978,0.46931,1.56473,1.65629,5.94959,
1s17_84-82cm_20um_rec_voi_0372.bmp,7.66000,161,95.39543,25.25343,26.47237,36.54877,296.99244,11.76048,0.15685,0.44689,2.14317,148,13,7.61190,-16.28502,23.16088,62.53010,70.14200,65.54832,73.52763,,,,,,,,,,,,113.58286,0.44192,0.17006,0.47235,1.55664,1.65504,6.60645,
1s17_84-82cm_20um_rec_voi_0371.bmp,7.63940,157,95.39543,25.16439,26.37903,36.54877,293.89788,11.67912,0.16028,0.45175,2.21253,148,9,7.55736,-16.68236,23.09584,62.67368,70.23104,65.69883,73.62097,,,,,,,,,,,,116.42477,0.42840,0.17125,0.47793,1.54042,1.65052,7.07152,
1s17_84-82cm_20um_rec_voi_0370.bmp,7.61881,153,95.39543,25.13640,26.34969,36.54877,292.01418,11.61718,0.16429,0.45736,2.16021,142,11,7.51422,-16.19524,23.01402,62.74481,70.25903,65.77339,73.65031,,,,,,,,,,,,119.48202,0.41655,0.17216,0.48120,1.53055,1.64332,7.71278,
1s17_84-82cm_20um_rec_voi_0369.bmp,7.59822,159,95.39543,25.14864,26.36253,36.54877,292.32865,11.62403,0.15817,0.44876,1.75414,143,16,7.83487,-13.70086,23.75390,62.41191,70.24678,65.42443,73.63747,,,,,,,,,,,,123.55034,0.39380,0.17206,0.48060,1.53219,1.64567,8.39876,
1s17_84-82cm_20um_rec_voi_0368.bmp,7.57763,160,95.39543,25.36669,26.59110,36.54877,295.53434,11.65049,0.15854,0.44929,1.77119,146,14,7.91994,-13.99121,23.79315,62.10880,70.02874,65.10668,73.40890,,,,,,,,,,,,127.52621,0.37714,0.17167,0.47391,1.54900,1.64703,9.44374,
1s17_84-82cm_20um_rec_voi_0367.bmp,7.55704,156,95.39543,25.65215,26.89034,36.54877,296.39090,11.55423,0.16444,0.45757,1.75126,137,19,7.64158,-13.34520,22.95201,62.10170,69.74328,65.09924,73.10966,,,,,,,,,,,,131.47299,0.34411,0.17310,0.47062,1.55349,1.64733,10.55903,
1s17_84-82cm_20um_rec_voi_0366.bmp,7.53645,160,95.39543,25.75444,26.99756,36.54877,300.35737,11.66235,0.16097,0.45271,1.88335,140,20,7.69166,-14.45093,22.99719,61.94932,69.64099,64.93951,73.00244,,,,,,,,,,,,138.46188,0.30484,0.17149,0.46372,1.57428,1.64944,10.83318,
1s17_84-82cm_20um_rec_voi_0365.bmp,7.51586,163,95.39543,25.80002,27.04534,36.54877,301.25511,11.67654,0.15828,0.44892,1.96658,144,19,7.73369,-15.17309,23.06244,61.86171,69.59541,64.84767,72.95466,,,,,,,,,,,,146.27804,0.26034,0.17128,0.46204,1.57898,1.64843,11.11689,
1s17_84-82cm_20um_rec_voi_0364.bmp,7.49526,177,95.39543,25.88127,27.13052,36.54877,306.45135,11.84066,0.14622,0.43148,2.16995,162,15,7.89513,-17.10868,23.37470,61.61902,69.51416,64.59326,72.86948,,,,,,,,,,,,158.17001,0.21476,0.16891,0.45367,1.60622,1.65475,11.74755,
1s17_84-82cm_20um_rec_voi_0363.bmp,7.47467,181,95.39543,25.93422,27.18602,36.54877,307.88704,11.87185,0.14328,0.42712,2.15301,169,12,7.96234,-17.11574,23.49011,61.49887,69.46121,64.46731,72.81398,,,,,,,,,,,,2.26524,0.12841,0.16847,0.45121,1.61374,1.65741,12.05186,
1s17_84-82cm_20um_rec_voi_0362.bmp,7.45408,175,95.39543,25.89733,27.14735,36.54877,310.07387,11.97320,0.14798,0.43407,2.38163,162,13,8.36021,-19.85122,24.40401,61.13788,69.49810,64.08890,72.85265,,,,,,,,,,,,42.65550,0.15870,0.16704,0.44827,1.62520,1.66012,12.16584,
1s17_84-82cm_20um_rec_voi_0361.bmp,7.43349,178,95.39543,25.88604,27.13552,36.54877,306.90144,11.85587,0.14543,0.43031,2.63586,168,10,7.87913,-20.72206,23.33508,61.63026,69.50939,64.60504,72.86448,,,,,,,,,,,,48.34008,0.22297,0.16869,0.45298,1.60858,1.48900,12.26526,
1s17_84-82cm_20um_rec_voi_0360.bmp,7.41290,183,95.39543,25.87984,27.12902,36.54877,310.56978,12.00045,0.14142,0.42434,2.64992,173,10,8.00803,-21.16800,23.63095,61.50756,69.51559,64.47642,72.87098,,,,,,,,,,,,47.81293,0.24811,0.16666,0.44766,1.62780,1.66436,12.67545,
1s17_84-82cm_20um_rec_voi_0359.bmp,7.39231,177,95.39543,25.85769,27.10579,36.54877,312.64355,12.09093,0.14609,0.43128,2.67395,168,9,8.02186,-21.41303,23.67759,61.51588,69.53774,64.48515,72.89421,,,,,,,,,,,,45.94948,0.26552,0.16541,0.44484,1.63867,1.66297,13.23684,
1s17_84-82cm_20um_rec_voi_0358.bmp,7.37172,170,95.39543,25.66190,26.90056,36.54877,311.24333,12.12861,0.15095,0.43840,2.67710,162,8,7.97877,-21.32274,23.71763,61.75476,69.73352,64.73555,73.09944,,,,,,,,,,,,48.46647,0.29462,0.16490,0.44810,1.63133,1.66320,13.00077,
1s17_84-82cm_20um_rec_voi_0357.bmp,7.35112,185,95.39543,25.40469,26.63093,36.54877,310.94199,12.23955,0.13732,0.41814,2.77739,178,7,7.99186,-22.14847,23.93020,61.99888,69.99074,64.99146,73.36907,,,,,,,,,,,,52.72484,0.32296,0.16340,0.45019,1.62975,1.66315,12.90135,
1s17_84-82cm_20um_rec_voi_0356.bmp,7.33053,186,95.39543,25.17207,26.38708,36.54877,307.08651,12.19949,0.13533,0.41511,2.62998,180,6,8.20609,-21.53487,24.58521,62.01727,70.22336,65.01073,73.61292,,,,,,,,,,,,57.25230,0.34208,0.16394,0.45735,1.60955,1.66334,12.74369,
1s17_84-82cm_20um_rec_voi_0355.bmp,7.30994,187,95.39543,25.02552,26.23346,36.54877,305.49244,12.20723,0.13383,0.41279,3.28190,178,9,7.88687,-25.84750,23.96321,62.48304,70.36990,65.49899,73.76654,,,,,,,,,,,,57.71472,0.35510,0.16384,0.46070,1.60119,1.65786,12.80193,
1s17_84-82cm_20um_rec_voi_0354.bmp,7.28935,180,95.39543,25.05351,26.26280,36.54877,307.54451,12.27551,0.13919,0.42097,2.81067,168,12,7.89667,-22.16139,23.96549,62.44525,70.34192,65.45937,73.73720,,,,,,,,,,,,58.45382,0.34489,0.16293,0.45744,1.61195,1.60153,13.29551,
1s17_84-82cm_20um_rec_voi_0353.bmp,7.26876,185,95.39543,25.07089,26.28102,36.54877,303.73571,12.11507,0.13552,0.41539,3.17916,178,7,7.83259,-24.88323,23.80475,62.49194,70.32453,65.50832,73.71898,,,,,,,,,,,,59.56231,0.31173,0.16508,0.46306,1.59198,1.65892,13.02886,
1s17_84-82cm_20um_rec_voi_0352.bmp,7.24817,189,95.39543,25.03183,26.24007,36.54877,301.42398,12.04163,0.13244,0.41065,3.31242,184,5,7.77880,-25.74893,23.70816,62.58480,70.36360,65.60566,73.75993,,,,,,,,,,,,59.22621,0.28274,0.16609,0.46687,1.57987,1.57789,12.84457,
1s17_84-82cm_20um_rec_voi_0351.bmp,7.22758,172,95.39543,25.32673,26.54920,36.54877,302.56639,11.94653,0.14725,0.43299,2.61706,164,8,7.80906,-20.41501,23.56685,62.25964,70.06870,65.26480,73.45080,,,,,,,,,,,,58.31635,0.27455,0.16741,0.46316,1.58585,1.65537,12.27258,
1s17_84-82cm_20um_rec_voi_0350.bmp,7.20698,180,95.39543,25.54816,26.78133,36.54877,305.20623,11.94631,0.14193,0.42511,2.51302,168,12,7.85867,-19.66372,23.52414,61.98859,69.84726,64.98068,73.21867,,,,,,,,,,,,54.34882,0.26451,0.16742,0.45771,1.59969,1.65631,11.87239,
1s17_84-82cm_20um_rec_voi_0349.bmp,7.18639,171,95.39543,25.78545,27.03007,36.54877,306.23958,11.87645,0.15079,0.43817,2.29996,159,12,7.88427,-18.05967,23.41650,61.72571,69.60998,64.70510,72.96993,,,,,,,,,,,,52.06874,0.27157,0.16840,0.45461,1.60511,1.65633,11.14230,
1s17_84-82cm_20um_rec_voi_0348.bmp,7.16580,165,95.39543,25.98627,27.24058,36.54877,307.00586,11.81416,0.15749,0.44780,2.48510,156,9,7.98672,-19.79848,23.50903,61.42244,69.40916,64.38720,72.75942,,,,,,,,,,,,49.19454,0.27627,0.16929,0.45217,1.60912,1.65584,10.77019,
1s17_84-82cm_20um_rec_voi_0347.bmp,7.14521,170,95.39543,26.04038,27.29730,36.54877,304.81282,11.70539,0.15318,0.44163,2.33882,159,11,7.85454,-18.32175,23.17320,61.50051,69.35505,64.46903,72.70270,,,,,,,,,,,,48.18661,0.26605,0.17086,0.45507,1.59763,1.65800,10.12644,
1s17_84-82cm_20um_rec_voi_0346.bmp,7.12462,180,95.39543,26.10626,27.36636,36.54877,306.39518,11.73646,0.14503,0.42973,2.67537,170,10,7.88771,-21.08150,23.20327,61.40145,69.28917,64.36520,72.63364,,,,,,,,,,,,46.88713,0.26415,0.17041,0.45229,1.60592,1.63829,9.61372,
1s17_84-82cm_20um_rec_voi_0345.bmp,7.10403,188,95.39543,26.21147,27.47665,36.54877,310.40782,11.84244,0.13942,0.42133,2.76775,179,9,8.00357,-22.13055,23.39198,61.18039,69.18396,64.13346,72.52335,,,,,,,,,,,,48.12991,0.24453,0.16888,0.44576,1.62695,1.66575,9.23558,
1s17_84-82cm_20um_rec_voi_0344.bmp,7.08344,176,95.39543,26.32144,27.59193,36.54877,311.93002,11.85079,0.14955,0.43637,2.45330,162,14,8.02933,-19.67664,23.37453,61.04465,69.07398,63.99117,72.40807,,,,,,,,,,,,47.20272,0.21332,0.16877,0.44288,1.63493,1.59083,9.46002,
1s17_84-82cm_20um_rec_voi_0343.bmp,7.06284,183,95.39543,26.43052,27.70627,36.54877,312.69251,11.83074,0.14443,0.42883,2.50831,168,15,8.05329,-20.17912,23.35383,60.91162,68.96491,63.85172,72.29373,,,,,,,,,,,,37.40193,0.15561,0.16905,0.44110,1.63893,1.67395,9.62621,
1s17_84-82cm_20um_rec_voi_0342.bmp,7.04225,189,95.39543,26.41446,27.68944,36.54877,312.72920,11.83932,0.13976,0.42184,2.73002,175,14,8.05960,-21.98202,23.37873,60.92137,68.98097,63.86194,72.31056,,,,,,,,,,,,13.93608,0.11779,0.16893,0.44115,1.63912,1.65974,8.84228,
1s17_84-82cm_20um_rec_voi_0341.bmp,7.02166,187,95.39543,26.38637,27.65999,36.54877,310.42125,11.76446,0.14110,0.42386,2.73486,174,13,8.00617,-21.87432,23.27880,61.00289,69.00906,63.94739,72.34001,,,,,,,,,,,,141.16651,0.13099,0.17000,0.44462,1.62702,1.67162,8.92111,
1s17_84-82cm_20um_rec_voi_0340.bmp,7.00107,196,95.39543,26.19525,27.45965,36.54877,308.74517,11.78630,0.13365,0.41251,2.70908,180,16,8.04412,-21.75027,23.49377,61.15606,69.20018,64.10796,72.54035,,,,,,,,,,,,130.72161,0.22418,0.16969,0.44827,1.61824,1.66555,9.06525,
1s17_84-82cm_20um_rec_voi_0339.bmp,6.98048,183,95.39543,26.32240,27.59293,36.54877,309.38911,11.75383,0.14384,0.42795,2.30653,168,15,8.04608,-18.51303,23.41122,61.02695,69.07303,63.97262,72.40707,,,,,,,,,,,,130.44917,0.27140,0.17016,0.44651,1.62161,1.66583,8.91611,
1s17_84-82cm_20um_rec_voi_0338.bmp,6.95989,176,95.39543,26.51786,27.79783,36.54877,311.16410,11.73413,0.15067,0.43799,2.02694,157,19,8.00596,-16.18182,23.18967,60.87161,68.87756,63.80977,72.20217,,,,,,,,,,,,130.36488,0.29724,0.17044,0.44271,1.63092,1.52488,8.97289,
1s17_84-82cm_20um_rec_voi_0337.bmp,6.93930,182,95.39543,26.82484,28.11963,36.54877,316.34586,11.79302,0.14739,0.43320,2.16957,168,14,8.15213,-17.64199,23.30714,60.41845,68.57058,63.33474,71.88037,,,,,,,,,,,,131.61157,0.31171,0.16959,0.43352,1.65808,1.67679,9.05629,
1s17_84-82cm_20um_rec_voi_0336.bmp,6.91871,169,95.39543,27.30916,28.62733,36.54877,319.95339,11.71597,0.16159,0.45359,1.46282,150,19,8.28220,-12.06596,23.27025,59.80407,68.08626,62.69071,71.37267,,,,,,,,,,,,130.03698,0.30437,0.17071,0.42560,1.67698,1.67842,9.25971,
1s17_84-82cm_20um_rec_voi_0335.bmp,6.89811,165,95.39543,27.68849,29.02496,36.54877,323.37948,11.67920,0.16781,0.46223,1.42702,145,20,8.32963,-11.83799,23.12623,59.37731,67.70694,62.24335,70.97504,,,,,,,,,,,,133.20754,0.29175,0.17124,0.41875,1.69494,1.68152,9.05440,
1s17_84-82cm_20um_rec_voi_0334.bmp,6.87752,170,95.39543,27.99568,29.34698,36.54877,328.09288,11.71941,0.16468,0.45791,1.20396,144,26,8.87808,-10.63855,24.07697,58.52166,67.39975,61.34640,70.65302,,,,,,,,,,,,137.62826,0.28984,0.17066,0.41086,1.71965,1.63996,8.65274,
1s17_84-82cm_20um_rec_voi_0333.bmp,6.85693,165,95.39543,28.07889,29.43421,36.54877,327.06987,11.64825,0.17018,0.46548,1.14733,138,27,8.42424,-9.61448,23.07813,58.89230,67.31654,61.73493,70.56579,,,,,,,,,,,,141.84156,0.28497,0.17170,0.41163,1.71428,1.68341,8.63818,
1s17_84-82cm_20um_rec_voi_0332.bmp,6.83634,165,95.39543,28.25098,29.61461,36.54877,330.47598,11.69786,0.17122,0.46691,0.77833,136,29,8.65829,-6.68586,23.45831,58.48615,67.14444,61.30918,70.38539,,,,,,,,,,,,141.09584,0.28987,0.17097,0.40635,1.73214,1.68627,8.05163,
1s17_84-82cm_20um_rec_voi_0331.bmp,6.81575,159,95.39543,28.26275,29.62694,36.54877,327.27029,11.57956,0.17775,0.47573,1.05767,133,26,8.57709,-9.01965,23.28211,58.55558,67.13268,61.38196,70.37306,,,,,,,,,,,,139.69402,0.28637,0.17272,0.41026,1.71534,1.68321,7.84572,
1s17_84-82cm_20um_rec_voi_0330.bmp,6.79516,164,95.39543,28.21012,29.57177,36.54877,325.58094,11.54128,0.17201,0.46799,0.98758,137,27,8.49802,-8.33953,23.15023,58.68729,67.18531,61.52002,70.42823,,,,,,,,,,,,136.57987,0.29270,0.17329,0.41271,1.70648,1.68340,7.36712,
1s17_84-82cm_20um_rec_voi_0329.bmp,6.77457,156,95.39543,28.19353,29.55438,36.54877,326.57311,11.58326,0.18073,0.47970,0.73641,128,28,8.59575,-6.28695,23.36482,58.60615,67.20190,61.43496,70.44562,,,,,,,,,,,,133.13746,0.29158,0.17266,0.41156,1.71168,1.68622,7.14914,
1s17_84-82cm_20um_rec_voi_0328.bmp,6.75397,156,95.39543,28.11620,29.47332,36.54877,327.26822,11.63984,0.18023,0.47904,0.57327,128,28,8.65951,-4.94826,23.54682,58.61971,67.27922,61.44919,70.52668,,,,,,,,,,,,128.86532,0.28818,0.17182,0.41116,1.71532,1.68578,6.41096,
1s17_84-82cm_20um_rec_voi_0327.bmp,6.73338,172,95.39543,27.94946,29.29854,36.54877,326.88930,11.69573,0.16250,0.45486,1.01473,146,26,8.60969,-8.73758,23.55002,58.83628,67.44596,61.67620,70.70146,,,,,,,,,,,,129.28474,0.29488,0.17100,0.41265,1.71334,1.68436,6.35065,
1s17_84-82cm_20um_rec_voi_0326.bmp,6.71279,159,95.39543,27.97241,29.32259,36.54877,327.59076,11.71121,0.17593,0.47328,1.41680,140,19,8.44337,-11.96276,23.18602,58.97964,67.42301,61.82649,70.67741,,,,,,,,,,,,130.22231,0.29794,0.17078,0.41163,1.71702,1.68403,6.50624,
1s17_84-82cm_20um_rec_voi_0325.bmp,6.69220,175,95.39543,27.96897,29.31898,36.54877,330.45200,11.81495,0.15982,0.45110,1.64879,156,19,8.49796,-14.01240,23.30320,58.92850,67.42646,61.77287,70.68102,,,,,,,,,,,,130.98120,0.30243,0.16928,0.40809,1.73201,1.68743,6.82261,
1s17_84-82cm_20um_rec_voi_0324.bmp,6.67161,169,95.39543,27.93542,29.28381,36.54877,332.34898,11.89705,0.16530,0.45876,1.72967,152,17,8.53066,-14.75576,23.39342,58.92934,67.46001,61.77376,70.71619,,,,,,,,,,,,130.79705,0.29237,0.16811,0.40596,1.74195,1.68832,7.41665,
1s17_84-82cm_20um_rec_voi_0323.bmp,6.65102,178,95.39543,27.79735,29.13908,36.54877,329.66075,11.85943,0.15616,0.44591,1.93388,162,16,8.46786,-16.37688,23.34981,59.13022,67.59808,61.98433,70.86092,,,,,,,,,,,,129.82183,0.26732,0.16864,0.41011,1.72786,1.68364,7.73801,
