File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62-60cm_20um_rec_voi_0581.bmp,11.96359,78,152.09996,22.47238,14.77474,49.51875,191.83384,8.53643,0.28811,0.60566,0.95170,67,11,5.39605,-7.63886,19.36259,124.23154,129.62759,81.67756,85.22526,,,,,,,,,,,,87.92424,0.33861,0.23429,1.35146,0.63062,1.47695,0.00000,
1s17_62-60cm_20um_rec_voi_0580.bmp,11.94300,84,152.09996,22.28778,14.65337,49.51875,190.89991,8.56523,0.26533,0.58123,0.05577,71,13,4.91751,-4.12505,18.07555,124.89468,129.81219,82.11355,85.34663,,,,,,,,,,,,91.50427,0.31370,0.23350,1.36000,0.62755,1.48944,0.00000,
1s17_62-60cm_20um_rec_voi_0579.bmp,11.92241,78,152.09996,22.16407,14.57204,49.51875,191.25814,8.62920,0.28415,0.60150,0.57602,63,15,7.98062,-4.59725,26.47439,121.95527,129.93589,80.18100,85.42796,,,,,,,,,,,,91.87023,0.30718,0.23177,1.35875,0.62873,1.48890,0.00000,
1s17_62-60cm_20um_rec_voi_0578.bmp,11.90182,82,152.09996,21.99028,14.45778,49.51875,191.59259,8.71260,0.26817,0.58434,0.49872,67,15,4.94872,-3.32173,18.37010,125.16096,130.10968,82.28862,85.54222,,,,,,,,,,,,91.54028,0.30871,0.22955,1.35819,0.62982,1.48925,0.00000,
1s17_62-60cm_20um_rec_voi_0577.bmp,11.88123,77,152.09996,21.93977,14.42458,49.51875,187.83775,8.56152,0.28493,0.60232,0.33292,60,17,4.87749,-1.62446,18.18787,125.28270,130.16019,82.36866,85.57542,,,,,,,,,,,,86.76582,0.31548,0.23360,1.38588,0.61748,1.48336,0.00000,
1s17_62-60cm_20um_rec_voi_0576.bmp,11.86064,70,152.09996,22.05139,14.49796,49.51875,186.99825,8.48011,0.31502,0.63332,0.82210,51,19,4.93383,1.10859,18.28345,125.11474,130.04857,82.25823,85.50204,,,,,,,,,,,,80.42803,0.32024,0.23585,1.39091,0.61472,1.48859,0.00000,
1s17_62-60cm_20um_rec_voi_0575.bmp,11.84005,74,152.09996,22.20085,14.59623,49.51875,186.76578,8.41255,0.30001,0.61805,0.66767,57,17,4.83795,-2.40572,17.89262,125.06116,129.89911,82.22300,85.40377,,,,,,,,,,,,72.92792,0.33229,0.23774,1.39104,0.61396,1.49108,0.00000,
1s17_62-60cm_20um_rec_voi_0574.bmp,11.81945,71,152.09996,22.46644,14.77084,49.51875,186.62432,8.30680,0.31643,0.63474,0.48051,58,13,4.83986,-1.82916,17.72433,124.79366,129.63352,82.04714,85.22916,,,,,,,,,,,,68.33074,0.33655,0.24077,1.38925,0.61349,1.48980,0.00000,
1s17_62-60cm_20um_rec_voi_0573.bmp,11.79886,75,152.09996,22.74199,14.95200,49.51875,186.27159,8.19065,0.30323,0.62135,0.04500,60,15,4.91210,-0.06158,17.76265,124.44587,129.35797,81.81848,85.04800,,,,,,,,,,,,65.96889,0.34051,0.24418,1.38892,0.61233,1.49404,0.00000,
1s17_62-60cm_20um_rec_voi_0572.bmp,11.77827,65,152.09996,23.17925,15.23948,49.51875,187.54997,8.09129,0.35660,0.67383,0.25581,52,13,8.76625,-2.24262,27.44128,120.15446,128.92072,78.99704,84.76052,,,,,,,,,,,,66.26139,0.34184,0.24718,1.37479,0.61654,1.49999,0.00000,
1s17_62-60cm_20um_rec_voi_0571.bmp,11.75768,67,152.09996,23.52757,15.46849,49.51875,186.54453,7.92876,0.35116,0.66866,-0.20689,53,14,4.81431,-0.31660,16.98657,123.75808,128.57240,81.36628,84.53151,,,,,,,,,,,,63.53061,0.33988,0.25225,1.37846,0.61323,1.49815,0.00000,
1s17_62-60cm_20um_rec_voi_0570.bmp,11.73709,74,152.09996,23.78833,15.63993,49.51875,187.80585,7.89487,0.32146,0.63977,-0.01866,57,17,4.88046,-2.11037,17.02359,123.43118,128.31163,81.15135,84.36007,,,,,,,,,,,,60.68964,0.34625,0.25333,1.36643,0.61738,1.49155,0.00000,
1s17_62-60cm_20um_rec_voi_0569.bmp,11.71650,74,152.09996,24.04565,15.80911,49.51875,188.52094,7.84013,0.32494,0.64322,0.01015,54,20,4.87081,-1.84208,16.84443,123.18350,128.05432,80.98852,84.19089,,,,,,,,,,,,59.61711,0.36852,0.25510,1.35852,0.61973,1.50052,0.00000,
1s17_62-60cm_20um_rec_voi_0568.bmp,11.69591,71,152.09996,24.13342,15.86681,49.51875,187.15192,7.75489,0.33991,0.65786,0.02057,56,15,4.87648,-0.70930,16.80972,123.09006,127.96655,80.92708,84.13319,,,,,,,,,,,,57.58043,0.38050,0.25790,1.36752,0.61523,1.49557,0.00000,
1s17_62-60cm_20um_rec_voi_0567.bmp,11.67532,70,152.09996,24.20608,15.91459,49.51875,187.33457,7.73915,0.34580,0.66354,-0.41955,51,19,6.92803,2.90680,22.25222,120.96585,127.89388,79.53049,84.08541,,,,,,,,,,,,56.31293,0.38715,0.25843,1.36541,0.61583,1.49538,0.00000,
1s17_62-60cm_20um_rec_voi_0566.bmp,11.65472,67,152.09996,24.18610,15.90145,49.51875,188.57262,7.79674,0.36099,0.67795,-0.29004,49,18,6.16922,1.78936,20.32336,121.74464,127.91386,80.04252,84.09855,,,,,,,,,,,,55.68400,0.38682,0.25652,1.35665,0.61990,1.49885,0.00000,
1s17_62-60cm_20um_rec_voi_0565.bmp,11.63413,66,152.09996,24.18387,15.89999,49.51875,188.01312,7.77432,0.36642,0.68304,-0.57714,53,13,6.18708,3.57107,20.37171,121.72901,127.91609,80.03224,84.10001,,,,,,,,,,,,56.58202,0.38939,0.25726,1.36071,0.61806,1.49999,0.00000,
1s17_62-60cm_20um_rec_voi_0564.bmp,11.61354,67,152.09996,24.28521,15.96661,49.51875,190.45996,7.84263,0.36247,0.67934,0.39670,57,10,5.98144,0.15775,19.76248,121.83331,127.81475,80.10082,84.03339,,,,,,,,,,,,57.82129,0.38346,0.25502,1.34217,0.62610,1.50470,0.00000,
1s17_62-60cm_20um_rec_voi_0563.bmp,11.59295,67,152.09996,24.41724,16.05341,49.51875,193.43355,7.92201,0.36444,0.68119,-0.48513,54,13,5.01349,-2.82804,17.03488,122.66924,127.68273,80.65041,83.94659,,,,,,,,,,,,59.41363,0.37609,0.25246,1.32017,0.63588,1.50943,0.00000,
1s17_62-60cm_20um_rec_voi_0562.bmp,11.57236,70,152.09996,24.51624,16.11851,49.51875,194.94368,7.95161,0.35023,0.66778,-0.17990,57,13,5.09909,-0.41396,17.21773,122.48464,127.58372,80.52904,83.88149,,,,,,,,,,,,60.40504,0.37211,0.25152,1.30893,0.64084,1.51189,0.00000,
1s17_62-60cm_20um_rec_voi_0561.bmp,11.55177,68,152.09996,24.57073,16.15433,49.51875,195.56142,7.95912,0.36133,0.67828,0.06226,51,17,5.13847,1.05535,17.29588,122.39077,127.52924,80.46733,83.84567,,,,,,,,,,,,59.63762,0.36542,0.25128,1.30424,0.64287,1.51246,0.00000,
1s17_62-60cm_20um_rec_voi_0560.bmp,11.53118,69,152.09996,24.67710,16.22426,49.51875,196.13834,7.94819,0.35764,0.67480,-0.39394,52,17,5.17164,1.75838,17.32617,122.25122,127.42287,80.37558,83.77574,,,,,,,,,,,,59.77867,0.37115,0.25163,1.29932,0.64477,1.49383,0.00000,
1s17_62-60cm_20um_rec_voi_0559.bmp,11.51058,72,152.09996,24.75358,16.27455,49.51875,196.54860,7.94021,0.34380,0.66162,-0.18796,58,14,5.18129,-0.59196,17.30854,122.16510,127.34639,80.31895,83.72545,,,,,,,,,,,,59.37273,0.37492,0.25188,1.29583,0.64612,1.50498,0.00000,
1s17_62-60cm_20um_rec_voi_0558.bmp,11.48999,76,152.09996,24.88889,16.36351,49.51875,193.44026,7.77215,0.32749,0.64573,-0.25311,63,13,8.71066,2.20497,25.92492,118.50042,127.21108,77.90957,83.63649,,,,,,,,,,,,59.56893,0.37430,0.25733,1.31525,0.63590,1.50978,0.00000,
1s17_62-60cm_20um_rec_voi_0557.bmp,11.46940,71,152.09996,25.03644,16.46052,49.51875,192.93315,7.70609,0.35263,0.67006,-0.21820,59,12,2.29816,1.42913,8.40751,124.76536,127.06352,82.02853,83.53948,,,,,,,,,,,,59.61341,0.37775,0.25953,1.31718,0.63423,1.50747,0.00000,
1s17_62-60cm_20um_rec_voi_0556.bmp,11.44881,80,152.09996,25.13603,16.52599,49.51875,194.20239,7.72606,0.31420,0.63250,0.57032,67,13,7.17655,-4.53501,22.20977,119.78738,126.96393,78.75569,83.47401,,,,,,,,,,,,59.55648,0.38507,0.25886,1.30754,0.63840,1.51090,0.00000,
1s17_62-60cm_20um_rec_voi_0555.bmp,11.42822,80,152.09996,25.19105,16.56216,49.51875,194.51237,7.72149,0.31489,0.63319,0.51052,70,10,5.14859,-3.78681,16.96984,121.76033,126.90892,80.05283,83.43784,,,,,,,,,,,,61.19420,0.40123,0.25902,1.30489,0.63942,1.51185,0.00000,
1s17_62-60cm_20um_rec_voi_0554.bmp,11.40763,77,152.09996,25.26694,16.61206,49.51875,195.17665,7.72459,0.32814,0.64638,5.14538,67,10,5.04926,-5.24284,16.65533,121.78376,126.83302,80.06824,83.38794,,,,,,,,,,,,63.17177,0.41320,0.25891,1.29967,0.64161,1.51423,0.00000,
1s17_62-60cm_20um_rec_voi_0553.bmp,11.38704,73,152.09996,25.52405,16.78110,49.51875,195.98995,7.67864,0.34964,0.66722,0.10504,63,10,5.46649,-5.07225,17.63921,121.10943,126.57592,79.62489,83.21890,,,,,,,,,,,,66.02569,0.43050,0.26046,1.29166,0.64428,1.51769,0.00000,
1s17_62-60cm_20um_rec_voi_0552.bmp,11.36644,66,152.09996,25.83527,16.98572,49.51875,195.77526,7.57783,0.39144,0.70598,-0.03285,52,14,5.02547,-3.16164,16.28434,121.23923,126.26470,79.71023,83.01428,,,,,,,,,,,,68.33259,0.44925,0.26393,1.28989,0.64357,1.51955,0.00000,
1s17_62-60cm_20um_rec_voi_0551.bmp,11.34585,68,152.09996,26.10441,17.16266,49.51875,195.23403,7.47897,0.38389,0.69913,-0.88296,55,13,9.95633,8.79123,27.60989,116.03923,125.99556,76.29142,82.83734,,,,,,,,,,,,69.93883,0.46580,0.26742,1.29071,0.64180,1.51975,0.00000,
1s17_62-60cm_20um_rec_voi_0550.bmp,11.32526,60,152.09996,26.35632,17.32829,49.51875,195.14788,7.40422,0.43927,0.74786,-0.83316,47,13,10.76793,8.97145,29.00511,114.97572,125.74365,75.59221,82.67171,,,,,,,,,,,,70.90725,0.47930,0.27012,1.28870,0.64151,1.52008,0.00000,
1s17_62-60cm_20um_rec_voi_0549.bmp,11.30467,61,152.09996,26.33634,17.31515,49.51875,194.52928,7.38635,0.43174,0.74143,-0.85824,49,12,9.97907,8.56447,27.47888,115.78456,125.76363,76.12399,82.68485,,,,,,,,,,,,72.92568,0.48882,0.27077,1.29300,0.63948,1.52074,0.00000,
1s17_62-60cm_20um_rec_voi_0548.bmp,11.28408,65,152.09996,26.24613,17.25584,49.51875,193.70563,7.38035,0.40379,0.71702,1.97347,48,17,7.25181,-3.33850,21.64853,118.60202,125.85384,77.97636,82.74416,,,,,,,,,,,,74.32085,0.49764,0.27099,1.29943,0.63677,1.51933,0.00000,
1s17_62-60cm_20um_rec_voi_0547.bmp,11.26349,65,152.09996,25.95309,17.06318,49.51875,192.47928,7.41643,0.39928,0.71301,-0.17389,47,18,4.94310,-2.06384,15.99907,121.20377,126.14688,79.68692,82.93682,,,,,,,,,,,,75.73384,0.50763,0.26967,1.31076,0.63274,1.51424,0.00000,
1s17_62-60cm_20um_rec_voi_0546.bmp,11.24290,68,152.09996,25.60005,16.83107,49.51875,190.22922,7.43081,0.37647,0.69234,-0.14337,47,21,4.89763,-1.06082,16.05902,121.60228,126.49991,79.94892,83.16893,,,,,,,,,,,,77.43574,0.51202,0.26915,1.32997,0.62534,1.51133,0.00000,
1s17_62-60cm_20um_rec_voi_0545.bmp,11.22230,66,152.09996,25.23334,16.58997,49.51875,190.35483,7.54378,0.38232,0.69770,-0.32593,47,19,4.90579,-0.68311,16.27715,121.96083,126.86662,80.18466,83.41003,,,,,,,,,,,,79.28141,0.51079,0.26512,1.33295,0.62576,1.51170,0.00000,
1s17_62-60cm_20um_rec_voi_0544.bmp,11.20171,64,152.09996,24.91300,16.37936,49.51875,189.83238,7.61981,0.38927,0.70401,-0.41587,44,20,5.96634,2.48119,19.32145,121.22063,127.18696,79.69800,83.62064,,,,,,,,,,,,80.71942,0.51044,0.26247,1.33999,0.62404,1.50681,0.00000,
1s17_62-60cm_20um_rec_voi_0543.bmp,11.18112,64,152.09996,24.57899,16.15976,49.51875,187.70329,7.63674,0.38405,0.69927,-0.20135,46,18,5.76477,1.16077,18.99821,121.75620,127.52097,80.05012,83.84024,,,,,,,,,,,,82.29919,0.51055,0.26189,1.35875,0.61704,1.50063,0.00000,
1s17_62-60cm_20um_rec_voi_0542.bmp,11.16053,66,152.09996,24.17370,15.89330,49.51875,185.45808,7.67190,0.36627,0.68290,-0.07587,51,15,5.72677,0.43447,19.15278,122.19949,127.92627,80.34157,84.10670,,,,,,,,,,,,83.92119,0.50863,0.26069,1.37957,0.60966,1.49413,0.00000,
1s17_62-60cm_20um_rec_voi_0541.bmp,11.13994,68,152.09996,23.81711,15.65885,49.51875,184.78331,7.75843,0.35025,0.66780,0.16827,49,19,4.79370,2.10990,16.75484,123.48916,128.28285,81.18947,84.34115,,,,,,,,,,,,85.22154,0.50864,0.25778,1.38847,0.60744,1.49253,0.00000,
1s17_62-60cm_20um_rec_voi_0540.bmp,11.11935,65,152.09996,23.30560,15.32255,49.51875,183.43291,7.87077,0.35855,0.67566,0.06870,44,21,4.74398,1.19510,16.91284,124.05038,128.79436,81.55846,84.67745,,,,,,,,,,,,85.59426,0.51138,0.25410,1.40427,0.60300,1.49140,0.00000,
1s17_62-60cm_20um_rec_voi_0539.bmp,11.09876,72,152.09996,22.73447,14.94706,49.51875,180.25255,7.92860,0.31576,0.63406,-0.27068,56,16,4.68648,-0.66191,17.09086,124.67902,129.36550,81.97176,85.05294,,,,,,,,,,,,85.68429,0.51498,0.25225,1.43538,0.59255,1.48454,0.00000,
1s17_62-60cm_20um_rec_voi_0538.bmp,11.07816,73,152.09996,22.16190,14.57061,49.51875,178.13603,8.03794,0.30359,0.62172,-0.12608,57,16,4.66422,-0.34073,17.38685,125.27385,129.93806,82.36284,85.42939,,,,,,,,,,,,85.64537,0.51567,0.24882,1.45886,0.58559,1.48368,0.00000,
1s17_62-60cm_20um_rec_voi_0537.bmp,11.05757,69,152.09996,21.64048,14.22780,49.51875,175.62873,8.11575,0.31363,0.63192,3.06907,52,17,5.50189,-5.12242,20.27049,124.95759,130.45948,82.15491,85.77220,,,,,,,,,,,,85.41353,0.51482,0.24643,1.48563,0.57735,1.47537,0.00000,
1s17_62-60cm_20um_rec_voi_0536.bmp,11.03698,66,152.09996,21.23036,13.95816,49.51875,171.63057,8.08420,0.32167,0.63997,1.52144,51,15,0.36862,8.00838,1.70665,130.50098,130.86960,85.79948,86.04184,,,,,,,,,,,,84.99933,0.50911,0.24740,1.52502,0.56420,1.46719,0.00000,
1s17_62-60cm_20um_rec_voi_0535.bmp,11.01639,64,152.09996,20.94575,13.77104,49.51875,169.97034,8.11479,0.32728,0.64552,-0.31055,52,12,0.35277,6.85733,1.65632,130.80144,131.15422,85.99703,86.22896,,,,,,,,,,,,84.24077,0.49722,0.24646,1.54326,0.55875,1.45757,0.00000,
1s17_62-60cm_20um_rec_voi_0534.bmp,10.99580,66,152.09996,20.62403,13.55953,49.51875,170.16748,8.25093,0.31249,0.63077,1.04883,52,14,5.24590,1.06377,20.27797,126.23003,131.47593,82.99149,86.44047,,,,,,,,,,,,84.07844,0.48086,0.24240,1.54525,0.55939,1.45892,0.00000,
1s17_62-60cm_20um_rec_voi_0533.bmp,10.97521,61,152.09996,20.31345,13.35533,49.51875,166.47466,8.19529,0.33301,0.65115,2.03133,45,16,5.36229,-4.93357,20.88465,126.42423,131.78651,83.11917,86.64467,,,,,,,,,,,,83.97792,0.46224,0.24404,1.58326,0.54725,1.45163,0.00000,
1s17_62-60cm_20um_rec_voi_0532.bmp,10.95462,60,152.09996,20.05936,13.18828,49.51875,163.34426,8.14304,0.33432,0.65244,0.27566,49,11,0.30369,4.76236,1.49140,131.73691,132.04060,86.61206,86.81172,,,,,,,,,,,,84.98135,0.43966,0.24561,1.61672,0.53696,1.44148,0.00000,
1s17_62-60cm_20um_rec_voi_0531.bmp,10.93403,67,152.09996,19.97955,13.13580,49.51875,161.65941,8.09125,0.29820,0.61618,0.43827,58,9,4.13749,-4.85599,17.15590,127.98292,132.12042,84.14395,86.86420,,,,,,,,,,,,87.37501,0.41640,0.24718,1.63455,0.53142,1.43546,0.00000,
1s17_62-60cm_20um_rec_voi_0530.bmp,10.91343,69,152.09996,19.90301,13.08548,49.51875,159.69798,8.02381,0.28845,0.60602,0.32590,60,9,4.09557,-4.28150,17.06589,128.10138,132.19695,84.22183,86.91452,,,,,,,,,,,,91.71412,0.38510,0.24926,1.65559,0.52498,1.42736,0.00000,
1s17_62-60cm_20um_rec_voi_0529.bmp,10.89284,63,152.09996,19.81355,13.02666,49.51875,156.95408,7.92155,0.31450,0.63280,0.45644,56,7,4.01427,-4.64801,16.84698,128.27215,132.28642,84.33411,86.97334,,,,,,,,,,,,97.26790,0.35146,0.25248,1.68567,0.51596,1.42171,0.00000,
1s17_62-60cm_20um_rec_voi_0528.bmp,10.87225,61,152.09996,19.59052,12.88003,49.51875,153.99841,7.86086,0.32116,0.63946,0.04851,51,10,3.92984,-4.88890,16.70824,128.57961,132.50944,84.53625,87.11997,,,,,,,,,,,,105.70760,0.31884,0.25442,1.72092,0.50624,1.41075,0.00000,
1s17_62-60cm_20um_rec_voi_0527.bmp,10.85166,69,152.09996,19.40004,12.75479,49.51875,152.40056,7.85568,0.28116,0.59832,0.13724,61,8,3.88988,-6.44264,16.70198,128.81005,132.69993,84.68776,87.24521,,,,,,,,,,,,111.80933,0.28456,0.25459,1.74146,0.50099,1.39872,0.00000,
1s17_62-60cm_20um_rec_voi_0526.bmp,10.83107,63,152.09996,19.26976,12.66914,49.51875,151.97460,7.88669,0.30587,0.62406,0.00205,54,9,1.94592,-0.00399,9.17208,130.88428,132.83020,86.05149,87.33086,,,,,,,,,,,,117.15651,0.25120,0.25359,1.74806,0.49959,1.39775,0.00000,
1s17_62-60cm_20um_rec_voi_0525.bmp,10.81048,65,152.09996,19.04647,12.52234,49.51875,150.97657,7.92675,0.29302,0.61081,0.30118,57,8,3.96927,-3.41752,17.24590,129.08422,133.05350,84.86802,87.47766,,,,,,,,,,,,129.71144,0.16389,0.25231,1.76257,0.49631,1.38000,0.00000,
1s17_62-60cm_20um_rec_voi_0524.bmp,10.78989,74,152.09996,18.87671,12.41072,49.51875,150.90920,7.99447,0.25509,0.56990,0.17847,67,7,2.06231,-2.04486,9.84912,131.16095,133.22326,86.23339,87.58928,,,,,,,,,,,,170.87838,0.20242,0.25017,1.76561,0.49609,1.39047,0.00000,
1s17_62-60cm_20um_rec_voi_0523.bmp,10.76929,72,152.09996,18.84311,12.38863,49.51875,150.93625,8.01016,0.26171,0.57725,-0.02264,64,8,3.99609,-4.39178,17.49663,129.26077,133.25686,84.98409,87.61137,,,,,,,,,,,,13.25175,0.22921,0.24968,1.76574,0.49617,1.38945,0.00000,
1s17_62-60cm_20um_rec_voi_0522.bmp,10.74870,70,152.09996,18.83669,12.38442,49.51875,152.66214,8.10451,0.26910,0.58534,0.20836,63,7,3.98862,-4.53031,17.47453,129.27466,133.26327,84.99322,87.61558,,,,,,,,,,,,19.16361,0.28039,0.24678,1.74586,0.50185,1.38108,0.00000,
1s17_62-60cm_20um_rec_voi_0521.bmp,10.72811,63,152.09996,19.04223,12.51955,49.51875,155.40776,8.16122,0.30226,0.62036,-0.12831,53,10,4.08714,-1.97734,17.67080,128.97059,133.05774,84.79331,87.48045,,,,,,,,,,,,21.71854,0.32006,0.24506,1.71237,0.51087,1.39192,0.00000,
1s17_62-60cm_20um_rec_voi_0520.bmp,10.70752,52,152.09996,19.28063,12.67629,49.51875,157.41330,8.16433,0.37078,0.68709,-0.08628,41,11,4.13908,-0.11412,17.67351,128.68025,132.81934,84.60242,87.32371,,,,,,,,,,,,23.60273,0.33776,0.24497,1.68752,0.51747,1.41286,0.00000,
1s17_62-60cm_20um_rec_voi_0519.bmp,10.68693,60,152.09996,19.26160,12.66378,49.51875,157.54305,8.17913,0.32103,0.63933,-0.21174,50,10,4.14963,1.92639,17.72496,128.68873,132.83837,84.60800,87.33622,,,,,,,,,,,,21.64595,0.37508,0.24452,1.68638,0.51789,1.41711,0.00000,
1s17_62-60cm_20um_rec_voi_0518.bmp,10.66634,61,152.09996,19.36029,12.72866,49.51875,157.52064,8.13628,0.31738,0.63569,-0.22858,54,7,4.09541,-1.86085,17.46020,128.64427,132.73968,84.57876,87.27134,,,,,,,,,,,,23.05068,0.38826,0.24581,1.68536,0.51782,1.41590,0.00000,
1s17_62-60cm_20um_rec_voi_0517.bmp,10.64575,56,152.09996,19.56794,12.86519,49.51875,158.85020,8.11788,0.34943,0.66701,0.26925,46,10,4.11635,-0.32331,17.38008,128.41567,132.53202,84.42847,87.13481,,,,,,,,,,,,24.54160,0.40023,0.24637,1.66864,0.52219,1.42001,0.00000,
1s17_62-60cm_20um_rec_voi_0516.bmp,10.62515,56,152.09996,19.80692,13.02231,49.51875,162.96983,8.22792,0.35370,0.67107,0.13792,45,11,4.23544,-0.15359,17.61657,128.05760,132.29304,84.19305,86.97769,,,,,,,,,,,,26.44371,0.40756,0.24307,1.62353,0.53573,1.43069,0.00000,
1s17_62-60cm_20um_rec_voi_0515.bmp,10.60456,60,152.09996,20.17252,13.26267,49.51875,165.79196,8.21870,0.33621,0.65427,1.33376,51,9,0.19223,5.12094,0.94395,131.73521,131.92744,86.61094,86.73733,,,,,,,,,,,,27.74934,0.42265,0.24335,1.59148,0.54501,1.43867,0.00000,
1s17_62-60cm_20um_rec_voi_0514.bmp,10.58397,56,152.09996,20.52312,13.49318,49.51875,168.99023,8.23414,0.36648,0.68310,0.25951,45,11,4.38130,0.44710,17.59245,127.19555,131.57684,83.62628,86.50682,,,,,,,,,,,,29.80871,0.42908,0.24289,1.55721,0.55552,1.44535,0.00000,
1s17_62-60cm_20um_rec_voi_0513.bmp,10.56338,59,152.09996,20.84298,13.70347,49.51875,171.35557,8.22126,0.35327,0.67067,0.26526,49,10,4.40987,-1.16988,17.46285,126.84712,131.25699,83.39721,86.29653,,,,,,,,,,,,30.94913,0.44066,0.24327,1.53198,0.56330,1.44767,0.00000,
1s17_62-60cm_20um_rec_voi_0512.bmp,10.54279,65,152.09996,21.13353,13.89450,49.51875,174.74305,8.26852,0.32513,0.64340,0.25944,56,9,4.53352,-2.15327,17.66279,126.43292,130.96644,83.12489,86.10550,,,,,,,,,,,,32.67428,0.44673,0.24188,1.49896,0.57443,1.45377,0.00000,
1s17_62-60cm_20um_rec_voi_0511.bmp,10.52220,69,152.09996,21.31919,14.01656,49.51875,179.87762,8.43736,0.30897,0.62721,0.28287,62,7,4.69040,-1.52968,18.03334,126.09038,130.78077,82.89968,85.98344,,,,,,,,,,,,35.75575,0.44320,0.23704,1.45411,0.59131,1.46063,0.00000,
1s17_62-60cm_20um_rec_voi_0510.bmp,10.50161,75,152.09996,21.48535,14.12581,49.51875,182.75007,8.50580,0.28647,0.60394,0.48791,68,7,4.71732,-4.58306,18.00321,125.89730,130.61462,82.77273,85.87419,,,,,,,,,,,,38.94734,0.44429,0.23513,1.42943,0.60076,1.46357,0.00000,
1s17_62-60cm_20um_rec_voi_0509.bmp,10.48101,75,152.09996,21.62304,14.21634,49.51875,182.55415,8.44257,0.28831,0.60587,-0.23513,68,7,4.78023,-3.88502,18.10470,125.69669,130.47692,82.64084,85.78366,,,,,,,,,,,,42.88344,0.44190,0.23689,1.42946,0.60011,1.46603,0.00000,
1s17_62-60cm_20um_rec_voi_0508.bmp,10.46042,79,152.09996,21.72507,14.28341,49.51875,180.40422,8.30397,0.27500,0.59173,2.46155,74,5,6.72679,-11.53366,23.64270,123.64811,130.37490,81.29398,85.71659,,,,,,,,,,,,44.65359,0.43764,0.24085,1.44536,0.59304,1.46899,0.00000,
1s17_62-60cm_20um_rec_voi_0507.bmp,10.43983,74,152.09996,21.94931,14.43085,49.51875,180.57102,8.22673,0.29661,0.61454,3.06569,64,10,6.05077,-16.76594,21.60981,124.09989,130.15065,81.59100,85.56915,,,,,,,,,,,,47.03287,0.42894,0.24311,1.44155,0.59359,1.47353,0.00000,
1s17_62-60cm_20um_rec_voi_0506.bmp,10.41924,66,152.09996,22.26552,14.63874,49.51875,180.41042,8.10268,0.33736,0.65539,0.11374,56,10,4.71377,-2.86716,17.47181,125.12068,129.83445,82.26213,85.36126,,,,,,,,,,,,50.08420,0.42603,0.24683,1.43932,0.59307,1.47658,0.00000,
1s17_62-60cm_20um_rec_voi_0505.bmp,10.39865,67,152.09996,22.51912,14.80548,49.51875,180.10009,7.99765,0.33611,0.65417,1.48460,57,10,0.28324,6.39847,1.24213,129.29760,129.58084,85.00831,85.19452,,,,,,,,,,,,50.95216,0.42470,0.25007,1.43899,0.59205,1.47561,0.00000,
1s17_62-60cm_20um_rec_voi_0504.bmp,10.37806,62,152.09996,22.71528,14.93444,49.51875,181.51993,7.99109,0.36638,0.68300,-0.38135,53,9,0.26622,5.88222,1.15842,129.11846,129.38468,84.89053,85.06556,,,,,,,,,,,,52.68565,0.42161,0.25028,1.42557,0.59671,1.47830,0.00000,
1s17_62-60cm_20um_rec_voi_0503.bmp,10.35747,58,152.09996,22.86114,15.03034,49.51875,182.24831,7.97197,0.39416,0.70842,1.55901,50,8,6.06015,-9.44797,20.95393,123.17868,129.23883,80.98535,84.96966,,,,,,,,,,,,54.37166,0.41592,0.25088,1.41827,0.59911,1.48169,0.00000,
1s17_62-60cm_20um_rec_voi_0502.bmp,10.33688,59,152.09996,22.96332,15.09752,49.51875,182.48006,7.94659,0.38921,0.70396,0.58327,54,5,4.80557,-0.99637,17.30558,124.33107,129.13664,81.74300,84.90248,,,,,,,,,,,,56.42407,0.41040,0.25168,1.41535,0.59987,1.48017,0.00000,
