File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_52-50cm_20um_rec_voi_0502.bmp,10.33688,101,157.88763,34.11842,21.60930,50.34240,282.85839,8.29049,0.33781,0.65583,0.11281,86,15,7.52418,-0.84891,18.06847,116.24503,123.76921,73.62517,78.39070,,,,,,,,,,,,137.16967,0.28450,0.24124,0.87513,0.89576,1.62895,0.00000,
1s17_52-50cm_20um_rec_voi_0501.bmp,10.31628,99,157.88763,34.01141,21.54153,50.34240,279.13281,8.20703,0.34355,0.66138,0.25527,81,18,7.67428,-1.95913,18.40987,116.20194,123.87622,73.59787,78.45847,,,,,,,,,,,,137.43540,0.24458,0.24369,0.88758,0.88396,1.62611,0.00000,
1s17_52-50cm_20um_rec_voi_0500.bmp,10.29569,105,157.88763,34.03754,21.55808,50.34240,280.78269,8.24921,0.32417,0.64245,0.03715,83,22,7.71960,-0.28683,18.48689,116.13050,123.85009,73.55262,78.44192,,,,,,,,,,,,136.64233,0.20772,0.24245,0.88218,0.88919,1.61737,0.00000,
1s17_52-50cm_20um_rec_voi_0499.bmp,10.27510,109,157.88763,34.20417,21.66362,50.34240,281.89998,8.24168,0.31380,0.63209,0.28709,89,20,8.07650,-2.31892,19.10211,115.60696,123.68346,73.22103,78.33638,,,,,,,,,,,,134.59658,0.14230,0.24267,0.87750,0.89272,1.63170,0.00000,
1s17_52-50cm_20um_rec_voi_0498.bmp,10.25451,100,157.88763,34.28860,21.71709,50.34240,283.88760,8.27936,0.34289,0.66074,-0.03438,80,20,7.79539,0.26803,18.52340,115.80364,123.59903,73.34561,78.28291,,,,,,,,,,,,103.98194,0.05669,0.24156,0.87076,0.89902,1.63509,0.00000,
1s17_52-50cm_20um_rec_voi_0497.bmp,10.23392,106,157.88763,34.39482,21.78436,50.34240,285.80542,8.30955,0.32448,0.64276,0.16165,89,17,7.60056,-1.22869,18.09856,115.89226,123.49282,73.40173,78.21564,,,,,,,,,,,,52.04588,0.12700,0.24069,0.86417,0.90509,1.62163,0.00000,
1s17_52-50cm_20um_rec_voi_0496.bmp,10.21333,99,157.88763,34.64594,21.94341,50.34240,287.12620,8.28744,0.34996,0.66752,-0.50023,81,18,9.19948,4.60200,20.98162,114.04222,123.24170,72.22999,78.05659,,,,,,,,,,,,49.27758,0.17045,0.24133,0.85845,0.90927,1.63954,0.00000,
1s17_52-50cm_20um_rec_voi_0495.bmp,10.19274,92,157.88763,34.76391,22.01814,50.34240,286.68268,8.24656,0.37787,0.69363,0.11908,78,14,7.55821,-0.90008,17.85877,115.56551,123.12372,73.19478,77.98186,,,,,,,,,,,,52.23552,0.18204,0.24253,0.85895,0.90787,1.63854,0.00000,
1s17_52-50cm_20um_rec_voi_0494.bmp,10.17214,96,157.88763,34.94316,22.13167,50.34240,286.84206,8.20882,0.36399,0.68077,-0.00256,78,18,8.56973,0.02193,19.69468,114.37474,122.94447,72.44060,77.86833,,,,,,,,,,,,53.59682,0.19538,0.24364,0.85723,0.90837,1.64024,0.00000,
1s17_52-50cm_20um_rec_voi_0493.bmp,10.15155,87,157.88763,35.21458,22.30357,50.34240,286.66234,8.14044,0.40477,0.71789,-0.27801,69,18,7.97130,2.21618,18.45811,114.70176,122.67305,72.64772,77.69643,,,,,,,,,,,,54.66767,0.18899,0.24569,0.85587,0.90780,1.63708,0.00000,
1s17_52-50cm_20um_rec_voi_0492.bmp,10.13096,84,157.88763,35.42897,22.43935,50.34240,288.10288,8.13185,0.42177,0.73282,-0.61437,66,18,8.20211,5.03916,18.79879,114.25655,122.45867,72.36574,77.56065,,,,,,,,,,,,56.53454,0.15077,0.24595,0.85010,0.91237,1.63762,0.00000,
1s17_52-50cm_20um_rec_voi_0491.bmp,10.11037,78,157.88763,35.66540,22.58910,50.34240,289.17792,8.10808,0.45725,0.76301,-0.94860,54,24,8.13920,7.72104,18.58070,114.08303,122.22223,72.25584,77.41090,,,,,,,,,,,,50.69797,0.09470,0.24667,0.84531,0.91577,1.63604,0.00000,
1s17_52-50cm_20um_rec_voi_0490.bmp,10.08978,82,157.88763,36.03964,22.82613,50.34240,293.85120,8.15356,0.43951,0.74806,-0.78622,59,23,8.28697,6.51554,18.69525,113.56103,121.84799,71.92522,77.17387,,,,,,,,,,,,169.79494,0.09488,0.24529,0.82932,0.93057,1.64606,0.00000,
1s17_52-50cm_20um_rec_voi_0489.bmp,10.06919,73,157.88763,36.27873,22.97756,50.34240,294.60748,8.12067,0.49697,0.79546,-0.35342,57,16,8.23142,2.90922,18.49336,113.37748,121.60891,71.80897,77.02244,,,,,,,,,,,,153.20415,0.13940,0.24629,0.82557,0.93297,1.64795,0.00000,
1s17_52-50cm_20um_rec_voi_0488.bmp,10.04860,75,157.88763,36.37354,23.03761,50.34240,294.65780,8.10088,0.48498,0.78581,-0.45592,56,19,7.73205,3.52525,17.53077,113.78204,121.51409,72.06520,76.96239,,,,,,,,,,,,145.13326,0.17516,0.24689,0.82478,0.93313,1.64862,0.00000,
1s17_52-50cm_20um_rec_voi_0487.bmp,10.02800,80,157.88763,36.27814,22.97719,50.34240,294.83423,8.12705,0.45348,0.75986,-0.76263,63,17,8.06548,6.15110,18.18859,113.54401,121.60949,71.91444,77.02281,,,,,,,,,,,,141.87638,0.19799,0.24609,0.82493,0.93368,1.64920,0.00000,
1s17_52-50cm_20um_rec_voi_0486.bmp,10.00741,81,157.88763,36.18433,22.91777,50.34240,295.85553,8.17634,0.44672,0.75418,-0.47304,58,23,7.77424,3.67756,17.68538,113.92906,121.70330,72.15832,77.08223,,,,,,,,,,,,141.67483,0.20927,0.24461,0.82272,0.93692,1.65044,0.00000,
1s17_52-50cm_20um_rec_voi_0485.bmp,9.98682,85,157.88763,36.09937,22.86396,50.34240,293.53259,8.13124,0.42470,0.73535,-0.09095,66,19,7.63994,0.69484,17.46698,114.14833,121.78826,72.29719,77.13604,,,,,,,,,,,,143.80690,0.20639,0.24597,0.82981,0.92956,1.62072,0.00000,
1s17_52-50cm_20um_rec_voi_0484.bmp,9.96623,87,157.88763,36.00667,22.80525,50.34240,293.13817,8.14122,0.41387,0.72592,-0.37770,66,21,7.79380,2.94369,17.79387,114.08716,121.88096,72.25845,77.19475,,,,,,,,,,,,144.23887,0.20370,0.24566,0.83156,0.92831,1.64884,0.00000,
1s17_52-50cm_20um_rec_voi_0483.bmp,9.94564,83,157.88763,36.01203,22.80864,50.34240,292.98258,8.13569,0.43388,0.74326,-0.60577,65,18,8.14943,4.93681,18.45372,113.72618,121.87561,72.02982,77.19136,,,,,,,,,,,,151.00751,0.21932,0.24583,0.83196,0.92782,1.64607,0.00000,
1s17_52-50cm_20um_rec_voi_0482.bmp,9.92505,85,157.88763,35.85546,22.70948,50.34240,293.23089,8.17814,0.42183,0.73286,-0.73254,67,18,9.80803,7.18481,21.47894,112.22414,122.03217,71.07848,77.29052,,,,,,,,,,,,155.35008,0.23563,0.24455,0.83233,0.92861,1.64798,0.00000,
1s17_52-50cm_20um_rec_voi_0481.bmp,9.90446,87,157.88763,35.73314,22.63201,50.34240,293.58326,8.21599,0.41073,0.72315,-0.00891,75,12,7.76677,0.06918,17.85468,114.38773,122.15450,72.44882,77.36799,,,,,,,,,,,,158.13394,0.24234,0.24343,0.83216,0.92972,1.64747,0.00000,
1s17_52-50cm_20um_rec_voi_0480.bmp,9.88386,91,157.88763,35.51467,22.49364,50.34240,294.38329,8.28906,0.39027,0.70492,0.64167,78,13,7.95635,-5.10536,18.30265,114.41662,122.37297,72.46712,77.50636,,,,,,,,,,,,159.54420,0.26747,0.24128,0.83139,0.93226,1.65006,0.00000,
1s17_52-50cm_20um_rec_voi_0479.bmp,9.86327,92,157.88763,35.30012,22.35775,50.34240,291.52584,8.25849,0.38370,0.69896,0.90372,77,15,7.90674,-7.14573,18.29973,114.68077,122.58751,72.63442,77.64225,,,,,,,,,,,,162.01186,0.28034,0.24217,0.84101,0.92321,1.64212,0.00000,
1s17_52-50cm_20um_rec_voi_0478.bmp,9.84268,94,157.88763,35.13142,22.25090,50.34240,289.83891,8.25013,0.37374,0.68983,0.17193,74,20,7.80811,-1.31398,18.18396,114.94811,122.75621,72.80374,77.74910,,,,,,,,,,,,163.60278,0.28568,0.24242,0.84707,0.91786,1.64060,0.10296,
1s17_52-50cm_20um_rec_voi_0477.bmp,9.82209,96,157.88763,34.84983,22.07255,50.34240,289.60630,8.31012,0.36302,0.67986,0.32943,77,19,7.82984,-2.57944,18.34559,115.20797,123.03781,72.96833,77.92745,,,,,,,,,,,,164.49772,0.28222,0.24067,0.84969,0.91713,1.63607,0.00000,
1s17_52-50cm_20um_rec_voi_0476.bmp,9.80150,99,157.88763,34.74971,22.00914,50.34240,289.14123,8.32068,0.35101,0.66852,0.10823,82,17,8.61870,-0.93284,19.87322,114.51922,123.13792,72.53210,77.99086,,,,,,,,,,,,167.93581,0.26717,0.24036,0.85175,0.91566,1.63888,0.00000,
1s17_52-50cm_20um_rec_voi_0475.bmp,9.78091,89,157.88763,34.73169,21.99773,50.34240,287.87577,8.28856,0.39024,0.70489,0.03379,74,15,7.51867,-0.25408,17.79552,115.63727,123.15594,73.24023,78.00227,,,,,,,,,,,,173.94811,0.26134,0.24130,0.85562,0.91165,1.63805,0.00000,
1s17_52-50cm_20um_rec_voi_0474.bmp,9.76032,90,157.88763,34.69644,21.97540,50.34240,286.41938,8.25501,0.38552,0.70061,0.23896,74,16,7.39772,-1.76785,17.57422,115.79347,123.19119,73.33916,78.02460,,,,,,,,,,,,3.15398,0.27259,0.24228,0.86022,0.90704,1.63713,0.00000,
1s17_52-50cm_20um_rec_voi_0473.bmp,9.73972,88,157.88763,34.64821,21.94486,50.34240,284.48208,8.21058,0.39373,0.70803,-0.04793,68,20,8.52791,0.40878,19.75145,114.71151,123.23942,72.65389,78.05514,,,,,,,,,,,,8.75339,0.29634,0.24359,0.86641,0.90090,1.63581,0.00000,
1s17_52-50cm_20um_rec_voi_0472.bmp,9.71913,95,157.88763,34.61154,21.92163,50.34240,283.75663,8.19832,0.36433,0.68109,0.67629,76,19,7.63230,-5.16189,18.06726,115.64379,123.27610,73.24436,78.07837,,,,,,,,,,,,11.90390,0.31088,0.24395,0.86889,0.89860,1.63489,0.00000,
1s17_52-50cm_20um_rec_voi_0471.bmp,9.69854,93,157.88763,34.63549,21.93680,50.34240,284.77571,8.22208,0.37242,0.68861,0.58515,77,16,7.28049,-4.26051,17.36924,115.97165,123.25214,73.45202,78.06320,,,,,,,,,,,,15.48081,0.32489,0.24325,0.86561,0.90183,1.63264,0.00000,
1s17_52-50cm_20um_rec_voi_0470.bmp,9.67795,93,157.88763,34.66809,21.95744,50.34240,285.28075,8.22891,0.37278,0.68894,0.37304,77,16,7.31796,-2.73004,17.42950,115.90159,123.21954,73.40764,78.04256,,,,,,,,,,,,18.24736,0.33543,0.24305,0.86385,0.90343,1.63390,0.00000,
1s17_52-50cm_20um_rec_voi_0469.bmp,9.65736,95,157.88763,34.60984,21.92055,50.34240,286.17642,8.26864,0.36431,0.68107,0.55546,76,19,7.68557,-4.26915,18.17117,115.59222,123.27779,73.21170,78.07945,,,,,,,,,,,,20.64717,0.33996,0.24188,0.86155,0.90627,1.63338,0.00000,
1s17_52-50cm_20um_rec_voi_0468.bmp,9.63677,92,157.88763,34.68076,21.96547,50.34240,284.06147,8.19075,0.37696,0.69280,0.42432,71,21,7.83821,-3.32608,18.43462,115.36867,123.20688,73.07011,78.03453,,,,,,,,,,,,24.42582,0.33865,0.24418,0.86747,0.89957,1.62961,0.00000,
1s17_52-50cm_20um_rec_voi_0467.bmp,9.61618,92,157.88763,34.74923,22.00884,50.34240,284.70626,8.19317,0.37771,0.69348,0.44302,72,20,7.61810,-3.37519,17.98107,115.52030,123.13840,73.16615,77.99116,,,,,,,,,,,,28.51973,0.33388,0.24411,0.86502,0.90161,1.62915,0.00000,
1s17_52-50cm_20um_rec_voi_0466.bmp,9.59559,98,157.88763,34.84993,22.07262,50.34240,284.98697,8.17755,0.35561,0.67289,0.44201,79,19,7.61487,-3.36605,17.93219,115.42283,123.03770,73.10442,77.92738,,,,,,,,,,,,32.72386,0.32632,0.24457,0.86346,0.90250,1.62825,0.00000,
1s17_52-50cm_20um_rec_voi_0465.bmp,9.57499,96,157.88763,35.05282,22.20112,50.34240,284.62804,8.11998,0.36513,0.68184,-0.16359,73,23,7.66511,1.25399,17.94355,115.16970,122.83481,72.94409,77.79888,,,,,,,,,,,,37.17357,0.31860,0.24631,0.86313,0.90136,1.63217,0.00000,
1s17_52-50cm_20um_rec_voi_0464.bmp,9.55440,101,157.88763,35.21643,22.30474,50.34240,285.61485,8.11027,0.34868,0.66630,0.00008,78,23,7.53817,-0.00062,17.63126,115.13302,122.67120,72.92086,77.69526,,,,,,,,,,,,41.63846,0.31553,0.24660,0.85900,0.90449,1.63700,0.00000,
1s17_52-50cm_20um_rec_voi_0463.bmp,9.53381,101,157.88763,35.33054,22.37702,50.34240,284.46209,8.05145,0.34981,0.66737,-0.31804,77,24,7.65986,2.43623,17.81761,114.89722,122.55709,72.77152,77.62298,,,,,,,,,,,,44.49342,0.31371,0.24840,0.86168,0.90084,1.64079,0.00000,
1s17_52-50cm_20um_rec_voi_0462.bmp,9.51322,103,157.88763,35.47195,22.46658,50.34240,284.67679,8.02541,0.34439,0.66218,-0.09722,78,25,7.47632,0.72689,17.40774,114.93936,122.41568,72.79820,77.53342,,,,,,,,,,,,48.30961,0.29739,0.24921,0.86003,0.90152,1.64095,0.00000,
1s17_52-50cm_20um_rec_voi_0461.bmp,9.49263,99,157.88763,35.54880,22.51525,50.34240,286.73643,8.06599,0.35908,0.67616,-0.68769,71,28,7.69156,5.28954,17.78792,114.64727,122.33883,72.61321,77.48475,,,,,,,,,,,,54.42891,0.27717,0.24795,0.85332,0.90804,1.64226,0.00000,
1s17_52-50cm_20um_rec_voi_0460.bmp,9.47204,97,157.88763,35.57599,22.53247,50.34240,286.05252,8.04061,0.36676,0.68336,-0.38163,74,23,7.50733,2.86511,17.42514,114.80431,122.31164,72.71267,77.46753,,,,,,,,,,,,62.40834,0.26322,0.24874,0.85517,0.90587,1.64227,0.00000,
1s17_52-50cm_20um_rec_voi_0459.bmp,9.45145,90,157.88763,35.46458,22.46191,50.34240,284.69470,8.02758,0.39405,0.70832,-0.41771,66,24,7.45348,3.11342,17.36677,114.96957,122.42305,72.81734,77.53809,,,,,,,,,,,,69.97297,0.25361,0.24914,0.86003,0.90157,1.64002,0.00000,
1s17_52-50cm_20um_rec_voi_0458.bmp,9.43085,91,157.88763,35.39457,22.41757,50.34240,281.26104,7.94645,0.38895,0.70372,-0.67696,64,27,8.31935,5.63207,19.03135,114.17371,122.49306,72.31327,77.58243,,,,,,,,,,,,76.06967,0.25393,0.25168,0.87103,0.89070,1.63427,0.00000,
1s17_52-50cm_20um_rec_voi_0457.bmp,9.41026,95,157.88763,35.30394,22.36017,50.34240,280.19029,7.93652,0.37162,0.68787,-0.35688,71,24,7.82533,2.79274,18.14390,114.75836,122.58370,72.68357,77.63983,,,,,,,,,,,,78.60255,0.25120,0.25200,0.87500,0.88731,1.63486,0.00000,
1s17_52-50cm_20um_rec_voi_0456.bmp,9.38967,87,157.88763,35.29350,22.35355,50.34240,280.62124,7.95108,0.40567,0.71869,-0.64750,59,28,7.34387,4.75538,17.22403,115.25026,122.59414,72.99512,77.64645,,,,,,,,,,,,77.25066,0.24237,0.25154,0.87373,0.88867,1.63303,0.00000,
1s17_52-50cm_20um_rec_voi_0455.bmp,9.36908,94,157.88763,35.09851,22.23005,50.34240,279.05494,7.95062,0.37339,0.68950,-0.99555,65,29,7.48173,7.44896,17.57090,115.30740,122.78913,73.03130,77.76995,,,,,,,,,,,,77.48004,0.23619,0.25155,0.88004,0.88371,1.63194,0.00000,
1s17_52-50cm_20um_rec_voi_0454.bmp,9.34849,86,157.88763,35.03321,22.18870,50.34240,277.34596,7.91666,0.40736,0.72019,-1.24346,58,28,7.72426,9.60510,18.06529,115.13016,122.85442,72.91905,77.81130,,,,,,,,,,,,78.21647,0.22676,0.25263,0.88593,0.87830,1.63123,0.00000,
1s17_52-50cm_20um_rec_voi_0453.bmp,9.32790,88,157.88763,35.08982,22.22455,50.34240,278.63433,7.94060,0.39875,0.71253,-0.75056,58,30,7.90817,5.93570,18.39196,114.88965,122.79782,72.76672,77.77545,,,,,,,,,,,,84.47500,0.23599,0.25187,0.88143,0.88238,1.62974,0.00000,
1s17_52-50cm_20um_rec_voi_0452.bmp,9.30731,99,157.88763,35.13386,22.25245,50.34240,277.03976,7.88526,0.35489,0.67220,-0.93585,71,28,7.54538,7.06212,17.67928,115.20839,122.75377,72.96860,77.74755,,,,,,,,,,,,93.45434,0.26420,0.25364,0.88618,0.87733,1.62690,0.00000,
1s17_52-50cm_20um_rec_voi_0451.bmp,9.28671,92,157.88763,35.34099,22.38363,50.34240,275.67902,7.80055,0.38414,0.69936,-0.97909,64,28,7.53478,7.37745,17.57352,115.01187,122.54665,72.84412,77.61637,,,,,,,,,,,,97.45695,0.29718,0.25639,0.88905,0.87302,1.62490,0.00000,
1s17_52-50cm_20um_rec_voi_0450.bmp,9.26612,86,157.88763,35.54181,22.51082,50.34240,274.95686,7.73615,0.41328,0.72540,-1.20189,60,26,7.54538,9.06887,17.51189,114.80045,122.34583,72.71022,77.48918,,,,,,,,,,,,98.61809,0.32565,0.25853,0.88993,0.87074,1.62553,0.00000,
1s17_52-50cm_20um_rec_voi_0449.bmp,9.24553,82,157.88763,35.61532,22.55738,50.34240,273.66349,7.68387,0.43433,0.74365,-1.01188,60,22,8.11429,8.21110,18.55560,114.15803,122.27232,72.30334,77.44262,,,,,,,,,,,,98.73023,0.34151,0.26029,0.89360,0.86664,1.62189,0.00000,
1s17_52-50cm_20um_rec_voi_0448.bmp,9.22494,78,157.88763,35.45685,22.45701,50.34240,274.20179,7.73340,0.45457,0.76078,-1.19337,48,30,9.02500,10.77043,20.28918,113.40579,122.43079,71.82690,77.54299,,,,,,,,,,,,99.69572,0.35896,0.25862,0.89300,0.86834,1.62183,0.00000,
1s17_52-50cm_20um_rec_voi_0447.bmp,9.20435,82,157.88763,35.21516,22.30394,50.34240,275.66246,7.82795,0.42945,0.73946,-0.65977,59,23,7.89344,5.20804,18.31059,114.77903,122.67247,72.69666,77.69606,,,,,,,,,,,,99.77721,0.37068,0.25549,0.89002,0.87297,1.62009,0.00000,
1s17_52-50cm_20um_rec_voi_0446.bmp,9.18376,86,157.88763,35.00724,22.17225,50.34240,277.91131,7.93868,0.40706,0.71992,-1.03532,62,24,8.99787,9.31611,20.44732,113.88253,122.88039,72.12885,77.82775,,,,,,,,,,,,99.39435,0.37847,0.25193,0.88431,0.88009,1.61860,0.00000,
1s17_52-50cm_20um_rec_voi_0445.bmp,9.16317,84,157.88763,34.77616,22.02589,50.34240,279.78038,8.04518,0.41400,0.72603,-0.57130,66,18,8.04905,4.59857,18.79512,115.06243,123.11148,72.87615,77.97411,,,,,,,,,,,,99.31060,0.38741,0.24860,0.88006,0.88601,1.62334,0.00000,
1s17_52-50cm_20um_rec_voi_0444.bmp,9.14257,94,157.88763,34.66226,21.95375,50.34240,280.73137,8.09905,0.36875,0.68520,-0.06240,71,23,7.52238,0.46944,17.83204,115.70299,123.22537,73.28186,78.04625,,,,,,,,,,,,99.69157,0.39710,0.24694,0.87789,0.88902,1.62630,0.00000,
1s17_52-50cm_20um_rec_voi_0443.bmp,9.12198,96,157.88763,34.57862,21.90078,50.34240,279.66940,8.08793,0.36019,0.67721,-0.09421,73,23,8.27764,0.77993,19.31489,115.03137,123.30901,72.85648,78.09922,,,,,,,,,,,,99.75134,0.40988,0.24728,0.88182,0.88566,1.62597,0.00000,
1s17_52-50cm_20um_rec_voi_0442.bmp,9.10139,106,157.88763,34.54672,21.88057,50.34240,280.84321,8.12937,0.32591,0.64418,-0.26232,84,22,8.24155,2.16222,19.26123,115.09937,123.34092,72.89955,78.11943,,,,,,,,,,,,100.51003,0.41952,0.24602,0.87836,0.88938,1.62543,0.00000,
1s17_52-50cm_20um_rec_voi_0441.bmp,9.08080,94,157.88763,34.56119,21.88974,50.34240,279.61808,8.09052,0.36767,0.68420,-0.05329,75,19,7.29252,0.38865,17.42383,116.03393,123.32645,73.49146,78.11026,,,,,,,,,,,,101.08385,0.42749,0.24720,0.88211,0.88550,1.62640,0.00000,
1s17_52-50cm_20um_rec_voi_0440.bmp,9.06021,91,157.88763,34.58668,21.90588,50.34240,279.35892,8.07707,0.38007,0.69565,-0.19677,73,18,7.91978,1.55847,18.63194,115.38117,123.30095,73.07803,78.09412,,,,,,,,,,,,100.99380,0.43017,0.24761,0.88274,0.88468,1.62728,0.00000,
1s17_52-50cm_20um_rec_voi_0439.bmp,9.03962,106,157.88763,34.53023,21.87013,50.34240,281.52662,8.15305,0.32576,0.64402,-0.07831,89,17,8.28893,0.64916,19.35799,115.06847,123.35740,72.87998,78.12987,,,,,,,,,,,,99.49102,0.43006,0.24531,0.87635,0.89154,1.62765,0.00000,
1s17_52-50cm_20um_rec_voi_0438.bmp,9.01903,104,157.88763,34.57910,21.90108,50.34240,279.85468,8.09317,0.33249,0.65065,-0.11143,88,16,8.04258,0.89626,18.86970,115.26595,123.30853,73.00505,78.09892,,,,,,,,,,,,98.33310,0.42751,0.24712,0.88123,0.88625,1.62585,0.00000,
1s17_52-50cm_20um_rec_voi_0437.bmp,8.99844,89,157.88763,34.68351,21.96721,50.34240,278.86922,8.04040,0.38970,0.70440,-0.57368,73,16,8.02043,4.60150,18.78147,115.18369,123.20412,72.95295,78.03279,,,,,,,,,,,,97.30241,0.42805,0.24874,0.88360,0.88313,1.62406,0.00000,
1s17_52-50cm_20um_rec_voi_0436.bmp,8.97784,86,157.88763,34.63814,21.93848,50.34240,276.53886,7.98365,0.40277,0.71612,-0.92639,70,16,8.50909,7.88299,19.72106,114.74040,123.24949,72.67219,78.06152,,,,,,,,,,,,96.20546,0.42793,0.25051,0.89137,0.87575,1.61981,0.00000,
1s17_52-50cm_20um_rec_voi_0435.bmp,8.95725,85,157.88763,34.63947,21.93932,50.34240,277.01564,7.99711,0.40752,0.72033,-0.38780,69,16,7.89831,3.06310,18.56776,115.34985,123.24816,73.05819,78.06068,,,,,,,,,,,,95.10506,0.42738,0.25009,0.88983,0.87726,1.62194,0.00000,
1s17_52-50cm_20um_rec_voi_0434.bmp,8.93666,82,157.88763,34.61578,21.92431,50.34240,277.81310,8.02562,0.42214,0.73314,-0.23696,64,18,7.34541,1.74061,17.50525,115.92644,123.27186,73.42338,78.07569,,,,,,,,,,,,94.07726,0.42569,0.24920,0.88744,0.87978,1.61826,0.00000,
1s17_52-50cm_20um_rec_voi_0433.bmp,8.91607,83,157.88763,34.61339,21.92280,50.34240,279.76832,8.08266,0.41703,0.72868,-0.52704,65,18,8.10719,4.27289,18.97725,115.16705,123.27424,72.94241,78.07720,,,,,,,,,,,,92.38935,0.42233,0.24744,0.88126,0.88597,1.61901,0.00000,
1s17_52-50cm_20um_rec_voi_0432.bmp,8.89548,80,157.88763,34.69512,21.97456,50.34240,278.60107,8.02998,0.43369,0.74309,-0.43571,66,14,8.49632,3.70219,19.67131,114.69619,123.19251,72.64419,78.02544,,,,,,,,,,,,89.79875,0.41996,0.24907,0.88436,0.88228,1.62062,0.00000,
1s17_52-50cm_20um_rec_voi_0431.bmp,8.87489,79,157.88763,34.71770,21.98886,50.34240,279.67889,8.05580,0.43946,0.74803,-0.04125,63,16,7.27455,0.30007,17.32355,115.89539,123.16994,73.40371,78.01114,,,,,,,,,,,,88.56323,0.41305,0.24827,0.88080,0.88569,1.62821,0.00000,
1s17_52-50cm_20um_rec_voi_0430.bmp,8.85430,83,157.88763,34.68001,21.96500,50.34240,279.39389,8.05634,0.41783,0.72938,-0.43298,64,19,8.10820,3.51076,18.94960,115.09942,123.20762,72.89958,78.03500,,,,,,,,,,,,86.78797,0.40630,0.24825,0.88196,0.88479,1.62204,0.00000,
1s17_52-50cm_20um_rec_voi_0429.bmp,8.83370,80,157.88763,34.81464,22.05026,50.34240,279.14558,8.01805,0.43518,0.74437,-0.44052,58,22,8.13099,3.58192,18.93321,114.94201,123.07300,72.79988,77.94974,,,,,,,,,,,,85.65687,0.39468,0.24944,0.88178,0.88400,1.62265,0.00000,
1s17_52-50cm_20um_rec_voi_0428.bmp,8.81311,87,157.88763,34.76126,22.01646,50.34240,280.22890,8.06153,0.39955,0.71325,-0.75067,62,25,8.49038,6.37372,19.63020,114.63598,123.12637,72.60606,77.98354,,,,,,,,,,,,86.89852,0.37957,0.24809,0.87876,0.88743,1.62126,0.00000,
1s17_52-50cm_20um_rec_voi_0427.bmp,8.79252,86,157.88763,34.70143,21.97856,50.34240,277.96420,8.01017,0.40350,0.71677,-0.78248,66,20,7.41580,5.80286,17.60752,115.77041,123.18621,73.32456,78.02144,,,,,,,,,,,,88.71181,0.36722,0.24968,0.88635,0.88026,1.61913,0.00000,
1s17_52-50cm_20um_rec_voi_0426.bmp,8.77193,89,157.88763,34.70895,21.98333,50.34240,280.86284,8.09194,0.38999,0.70466,-0.82166,67,22,8.25951,6.78676,19.22227,114.91917,123.17868,72.78541,78.01667,,,,,,,,,,,,91.33196,0.36024,0.24716,0.87714,0.88944,1.62212,0.00000,
1s17_52-50cm_20um_rec_voi_0425.bmp,8.75134,88,157.88763,34.82672,22.05792,50.34240,282.10246,8.10017,0.39576,0.70986,-0.45992,69,19,7.50733,3.45288,17.73355,115.55358,123.06091,73.18723,77.94208,,,,,,,,,,,,93.03389,0.35036,0.24691,0.87246,0.89336,1.54645,0.00000,
1s17_52-50cm_20um_rec_voi_0424.bmp,8.73075,86,157.88763,35.02579,22.18400,50.34240,282.22773,8.05771,0.40728,0.72011,0.08909,72,14,8.03347,-0.71572,18.65677,114.82838,122.86184,72.72791,77.81600,,,,,,,,,,,,96.81272,0.34423,0.24821,0.87066,0.89376,1.62805,0.00000,
1s17_52-50cm_20um_rec_voi_0423.bmp,8.71016,87,157.88763,35.17202,22.27661,50.34240,284.43661,8.08701,0.40428,0.71745,-0.14923,68,19,8.64308,1.28982,19.72626,114.07254,122.71561,72.24919,77.72339,,,,,,,,,,,,100.39602,0.33892,0.24731,0.86287,0.90076,1.63049,0.00000,
