File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_63-61cm_20um_rec_voi_0470.bmp,9.67795,99,132.51602,25.46739,19.21835,46.05939,238.15892,9.35152,0.25725,0.57231,1.40755,84,15,0.36883,8.83789,1.42758,106.67979,107.04863,80.50332,80.78165,,,,,,,,,,,,108.33767,0.43485,0.21387,0.89897,0.89860,1.56090,0.04118,
1s17_63-61cm_20um_rec_voi_0469.bmp,9.65736,96,132.51602,25.53841,19.27194,46.05939,235.45741,9.21974,0.26603,0.58199,0.33469,78,18,5.25099,-1.65893,17.05453,101.72662,106.97760,76.76553,80.72806,,,,,,,,,,,,109.99799,0.43239,0.21693,0.90868,0.88841,1.55182,0.04118,
1s17_63-61cm_20um_rec_voi_0468.bmp,9.63677,97,132.51602,25.56200,19.28974,46.05939,234.55346,9.17587,0.26353,0.57925,0.37773,85,12,11.13422,-4.18962,30.34159,95.81980,106.95402,72.30809,80.71026,,,,,,,,,,,,110.91815,0.43143,0.21796,0.91198,0.88500,1.54321,0.04118,
1s17_63-61cm_20um_rec_voi_0467.bmp,9.61618,94,132.51602,25.61643,19.33082,46.05939,235.03559,9.17519,0.27252,0.58905,1.30277,75,19,9.54457,-17.20867,27.14533,97.35502,106.89959,73.46661,80.66918,,,,,,,,,,,,113.67684,0.43726,0.21798,0.90965,0.88682,1.54427,0.02059,
1s17_63-61cm_20um_rec_voi_0466.bmp,9.59559,103,132.51602,25.71146,19.40253,46.05939,237.36560,9.23190,0.24963,0.56377,1.24171,82,21,9.88102,-12.26987,27.76153,96.92354,106.80456,73.14100,80.59747,,,,,,,,,,,,115.80011,0.43565,0.21664,0.89992,0.89561,1.54835,0.00000,
1s17_63-61cm_20um_rec_voi_0465.bmp,9.57499,106,132.51602,25.99681,19.61787,46.05939,239.25223,9.20314,0.24525,0.55881,1.47980,89,17,0.20596,6.63850,0.78603,106.31324,106.51920,80.22671,80.38213,,,,,,,,,,,,118.30964,0.43155,0.21732,0.89043,0.90273,1.55087,0.00000,
1s17_63-61cm_20um_rec_voi_0464.bmp,9.55440,92,132.51602,26.42384,19.94011,46.05939,238.67602,9.03260,0.28722,0.60473,-0.09446,73,19,7.87749,0.74409,22.96554,98.21469,106.09218,74.11534,80.05989,,,,,,,,,,,,121.56077,0.41675,0.22142,0.88901,0.90056,1.54938,0.00000,
1s17_63-61cm_20um_rec_voi_0463.bmp,9.53381,92,132.51602,26.81816,20.23768,46.05939,238.68773,8.90023,0.29150,0.60922,-1.61929,72,20,4.87680,6.44751,15.38667,100.82105,105.69785,76.08216,79.76232,,,,,,,,,,,,124.51363,0.40054,0.22471,0.88566,0.90060,1.55353,0.00000,
1s17_63-61cm_20um_rec_voi_0462.bmp,9.51322,90,132.51602,27.24593,20.56048,46.05939,242.55320,8.90236,0.30273,0.62085,-0.28049,69,21,7.74541,2.17257,22.13521,97.52468,105.27008,73.59463,79.43952,,,,,,,,,,,,129.29002,0.37807,0.22466,0.86802,0.91518,1.56169,0.00000,
1s17_63-61cm_20um_rec_voi_0461.bmp,9.49263,93,132.51602,27.61031,20.83545,46.05939,245.50680,8.89185,0.29689,0.61482,0.05979,72,21,6.43147,-0.35557,18.89287,98.47423,104.90570,74.31119,79.16455,,,,,,,,,,,,135.36852,0.35034,0.22493,0.85461,0.92633,1.56563,0.02059,
1s17_63-61cm_20um_rec_voi_0460.bmp,9.47204,92,132.51602,27.80345,20.98120,46.05939,247.44068,8.89964,0.30221,0.62031,-0.59029,73,19,12.35016,7.32065,30.75728,92.36241,104.71257,69.69906,79.01880,,,,,,,,,,,,141.86018,0.32855,0.22473,0.84637,0.93363,1.56911,0.04118,
1s17_63-61cm_20um_rec_voi_0459.bmp,9.45145,101,132.51602,27.95837,21.09810,46.05939,248.13750,8.87525,0.27682,0.59368,0.67908,84,17,6.36866,-4.29756,18.55291,98.18899,104.55765,74.09594,78.90190,,,,,,,,,,,,148.95683,0.30479,0.22535,0.84274,0.93625,1.57243,0.04118,
1s17_63-61cm_20um_rec_voi_0458.bmp,9.43085,94,132.51602,28.08371,21.19269,46.05939,246.42282,8.77458,0.29876,0.61676,0.67709,75,19,6.28052,-4.23724,18.27633,98.15178,104.43230,74.06786,78.80731,,,,,,,,,,,,155.20379,0.28986,0.22793,0.84759,0.92979,1.57107,0.04118,
1s17_63-61cm_20um_rec_voi_0457.bmp,9.41026,92,132.51602,28.07836,21.18865,46.05939,246.47849,8.77824,0.30520,0.62337,-1.36684,71,21,6.13371,-1.76043,17.92850,98.30394,104.43765,74.18269,78.81135,,,,,,,,,,,,157.83864,0.26503,0.22784,0.84744,0.93000,1.57463,0.04118,
1s17_63-61cm_20um_rec_voi_0456.bmp,9.38967,95,132.51602,27.88221,21.04063,46.05939,245.14565,8.79219,0.29350,0.61130,0.52014,78,17,6.26828,-3.23266,18.35488,98.36553,104.63381,74.22916,78.95937,,,,,,,,,,,,162.56696,0.23341,0.22747,0.85365,0.92497,1.56802,0.04118,
1s17_63-61cm_20um_rec_voi_0455.bmp,9.36908,86,132.51602,27.58821,20.81877,46.05939,245.86125,8.91182,0.32079,0.63910,-0.27879,64,22,8.90374,2.49996,24.39918,96.02407,104.92780,72.46224,79.18123,,,,,,,,,,,,166.93165,0.18811,0.22442,0.85355,0.92767,1.56779,0.02059,
1s17_63-61cm_20um_rec_voi_0454.bmp,9.34849,97,132.51602,27.20878,20.53245,46.05939,245.79216,9.03356,0.28050,0.59762,0.23455,80,17,8.18913,-1.89210,23.13450,97.11811,105.30724,73.28783,79.46755,,,,,,,,,,,,178.54944,0.09161,0.22140,0.85688,0.92741,1.56678,0.02059,
1s17_63-61cm_20um_rec_voi_0453.bmp,9.32790,87,132.51602,27.18408,20.51381,46.05939,250.24090,9.20542,0.31246,0.63074,-2.04906,62,25,3.13462,6.49733,10.33889,102.19732,105.33193,77.12073,79.48619,,,,,,,,,,,,68.61194,0.13120,0.21726,0.84184,0.94419,1.57316,0.02059,
1s17_63-61cm_20um_rec_voi_0452.bmp,9.30731,95,132.51602,27.26586,20.57552,46.05939,254.75359,9.34332,0.28701,0.60451,-0.41869,74,21,9.40226,3.96649,25.64151,95.84789,105.25015,72.32929,79.42448,,,,,,,,,,,,63.01017,0.18735,0.21406,0.82629,0.96122,1.58047,0.00000,
1s17_63-61cm_20um_rec_voi_0451.bmp,9.28671,96,132.51602,27.25622,20.56824,46.05939,252.98273,9.28165,0.28392,0.60125,-2.03484,73,23,3.72292,7.57686,12.01752,101.53688,105.25980,76.62234,79.43176,,,,,,,,,,,,63.42105,0.22979,0.21548,0.83215,0.95454,1.58031,0.00000,
1s17_63-61cm_20um_rec_voi_0450.bmp,9.26612,103,132.51602,27.40822,20.68295,46.05939,253.86342,9.26231,0.26610,0.58207,-1.43511,80,23,4.38342,6.29191,13.78796,100.72438,105.10779,76.00921,79.31705,,,,,,,,,,,,68.55569,0.23709,0.21593,0.82807,0.95786,1.58124,0.00000,
1s17_63-61cm_20um_rec_voi_0449.bmp,9.24553,94,132.51602,27.59007,20.82017,46.05939,253.46315,9.18675,0.29351,0.61132,-1.89573,71,23,6.66107,3.16838,19.44773,98.26488,104.92595,74.15321,79.17983,,,,,,,,,,,,68.99233,0.25207,0.21770,0.82794,0.95635,1.57891,0.00000,
1s17_63-61cm_20um_rec_voi_0448.bmp,9.22494,91,132.51602,27.65208,20.86697,46.05939,250.82866,9.07088,0.30387,0.62201,1.09496,70,21,9.35212,6.97091,25.27314,95.51182,104.86394,72.07568,79.13303,,,,,,,,,,,,67.01437,0.25212,0.22049,0.83614,0.94641,1.57943,0.00000,
1s17_63-61cm_20um_rec_voi_0447.bmp,9.20435,90,132.51602,27.71971,20.91800,46.05939,253.31184,9.13833,0.30800,0.62622,-1.41076,66,24,9.89591,-0.74733,26.30798,94.90040,104.79631,71.61429,79.08200,,,,,,,,,,,,70.51732,0.23007,0.21886,0.82741,0.95578,1.57688,0.00000,
1s17_63-61cm_20um_rec_voi_0446.bmp,9.18376,95,132.51602,27.88099,21.03971,46.05939,253.46330,9.09090,0.29348,0.61129,0.12819,72,23,6.73516,-0.86339,19.45671,97.89987,104.63503,73.87776,78.96029,,,,,,,,,,,,80.80060,0.20219,0.22000,0.82564,0.95635,1.57755,0.00000,
1s17_63-61cm_20um_rec_voi_0445.bmp,9.16317,96,132.51602,27.96096,21.10006,46.05939,250.88034,8.97252,0.29126,0.60897,-0.57673,72,24,6.58347,3.79733,19.05799,97.97158,104.55505,73.93188,78.89994,,,,,,,,,,,,91.38238,0.19172,0.22290,0.83351,0.94660,1.56977,0.00000,
1s17_63-61cm_20um_rec_voi_0444.bmp,9.14257,97,132.51602,28.04688,21.16490,46.05939,252.73442,9.01114,0.28914,0.60675,-0.16310,75,22,6.57913,1.09047,19.00054,97.89001,104.46914,73.87032,78.83510,,,,,,,,,,,,99.24507,0.18560,0.22195,0.82671,0.95360,1.57567,0.02059,
1s17_63-61cm_20um_rec_voi_0443.bmp,9.12198,100,132.51602,28.13396,21.23061,46.05939,254.27075,9.03786,0.28134,0.59851,0.01890,78,22,6.59180,-0.10762,18.98244,97.79026,104.38206,73.79505,78.76939,,,,,,,,,,,,91.79139,0.17304,0.22129,0.82103,0.95940,1.57819,0.06177,
1s17_63-61cm_20um_rec_voi_0442.bmp,9.10139,94,132.51602,28.25756,21.32388,46.05939,255.46919,9.04074,0.30061,0.61867,0.11977,72,22,6.63711,-0.76619,19.02042,97.62135,104.25846,73.66758,78.67612,,,,,,,,,,,,74.85225,0.16760,0.22122,0.81621,0.96392,1.57929,0.08237,
1s17_63-61cm_20um_rec_voi_0441.bmp,9.08080,95,132.51602,28.14159,21.23637,46.05939,255.69095,9.08587,0.29623,0.61414,-0.05462,67,28,6.67130,0.39364,19.16330,97.70313,104.37442,73.72930,78.76363,,,,,,,,,,,,68.53151,0.15799,0.22012,0.81641,0.96475,1.58137,0.08237,
1s17_63-61cm_20um_rec_voi_0440.bmp,9.06021,99,132.51602,28.00575,21.13386,46.05939,259.83885,9.27805,0.28289,0.60015,-0.05725,74,25,6.76405,0.41656,19.45380,97.74622,104.51027,73.76181,78.86614,,,,,,,,,,,,65.63758,0.14967,0.21556,0.80442,0.98041,1.58277,0.08237,
1s17_63-61cm_20um_rec_voi_0439.bmp,9.03962,97,132.51602,27.90616,21.05871,46.05939,258.20895,9.25276,0.28769,0.60523,-0.46933,74,23,6.97112,3.30242,19.98757,97.63873,104.60985,73.68070,78.94129,,,,,,,,,,,,53.83252,0.10937,0.21615,0.81027,0.97426,1.58283,0.08237,
1s17_63-61cm_20um_rec_voi_0438.bmp,9.01903,96,132.51602,27.70131,20.90413,46.05939,255.00654,9.20558,0.28856,0.60614,0.19422,76,20,7.16410,-1.37500,20.54786,97.65060,104.81470,73.68966,79.09587,,,,,,,,,,,,46.91839,0.07443,0.21726,0.82206,0.96217,1.57886,0.06177,
1s17_63-61cm_20um_rec_voi_0437.bmp,8.99844,100,132.51602,27.56537,20.80154,46.05939,254.54561,9.23425,0.27565,0.59243,-0.74265,80,20,7.55111,5.62708,21.50303,97.39954,104.95065,73.50020,79.19846,,,,,,,,,,,,177.90651,0.08923,0.21658,0.82461,0.96043,1.57958,0.04118,
1s17_63-61cm_20um_rec_voi_0436.bmp,8.97784,92,132.51602,27.34266,20.63348,46.05939,250.69755,9.16873,0.29720,0.61515,-1.73111,72,20,8.85604,0.99962,24.46507,96.31732,105.17336,72.68353,79.36652,,,,,,,,,,,,179.33654,0.16280,0.21813,0.83905,0.94591,1.57363,0.04118,
1s17_63-61cm_20um_rec_voi_0435.bmp,8.95725,84,132.51602,27.08725,20.44074,46.05939,246.27015,9.09174,0.32247,0.64076,-0.65887,65,19,6.64072,4.39387,19.68905,98.78805,105.42877,74.54801,79.55926,,,,,,,,,,,,7.87455,0.20845,0.21998,0.85620,0.92921,1.57166,0.04118,
1s17_63-61cm_20um_rec_voi_0434.bmp,8.93666,80,132.51602,26.89523,20.29583,46.05939,243.87191,9.06748,0.33619,0.65426,-0.71502,61,19,7.63972,5.49353,22.12172,97.98106,105.62079,73.93904,79.70417,,,,,,,,,,,,13.64883,0.25438,0.22057,0.86620,0.92016,1.57365,0.06177,
1s17_63-61cm_20um_rec_voi_0433.bmp,8.91607,89,132.51602,26.61729,20.08609,46.05939,244.96144,9.20309,0.29907,0.61708,1.24971,73,16,0.36131,9.07792,1.33923,105.53742,105.89872,79.64126,79.91391,,,,,,,,,,,,16.05089,0.29169,0.21732,0.86462,0.92427,1.57548,0.08237,
1s17_63-61cm_20um_rec_voi_0432.bmp,8.89548,92,132.51602,26.32038,19.86204,46.05939,246.11576,9.35077,0.28609,0.60354,0.95648,71,21,6.67596,-6.36083,20.23243,99.51967,106.19563,75.10011,80.13796,,,,,,,,,,,,16.74141,0.31547,0.21389,0.86297,0.92863,1.57475,0.16473,
1s17_63-61cm_20um_rec_voi_0431.bmp,8.87489,94,132.51602,25.93374,19.57027,46.05939,242.70502,9.35866,0.27589,0.59268,-1.09814,71,23,6.31709,0.71104,19.58738,100.26518,106.58227,75.66269,80.42973,,,,,,,,,,,,17.07932,0.33834,0.21371,0.87829,0.91576,1.56845,0.18532,
1s17_63-61cm_20um_rec_voi_0430.bmp,8.85430,100,132.51602,25.60578,19.32278,46.05939,240.78477,9.40353,0.25606,0.57098,-0.12336,81,19,10.41500,-33.04269,28.91386,96.49524,106.91024,72.81780,80.67722,,,,,,,,,,,,17.17847,0.35167,0.21269,0.88801,0.90851,1.56689,0.18532,
1s17_63-61cm_20um_rec_voi_0429.bmp,8.83370,95,132.51602,25.35047,19.13012,46.05939,234.95837,9.26840,0.26685,0.58289,0.52797,80,15,6.93577,-7.23123,21.48212,100.22977,107.16554,75.63597,80.86988,,,,,,,,,,,,19.04940,0.35776,0.21579,0.91221,0.88653,1.55785,0.10296,
1s17_63-61cm_20um_rec_voi_0428.bmp,8.81311,94,132.51602,25.51552,19.25467,46.05939,234.29944,9.18263,0.27144,0.58789,0.15864,78,16,6.72552,-7.78502,20.86012,100.27498,107.00050,75.67009,80.74533,,,,,,,,,,,,20.35774,0.36286,0.21780,0.91337,0.88404,1.55674,0.06177,
1s17_63-61cm_20um_rec_voi_0427.bmp,8.79252,89,132.51602,25.83458,19.49544,46.05939,235.29782,9.10786,0.29028,0.60794,-0.37645,71,18,0.45602,10.88960,1.73453,106.22542,106.68144,80.16044,80.50456,,,,,,,,,,,,22.25676,0.36266,0.21959,0.90678,0.88781,1.53206,0.06177,
1s17_63-61cm_20um_rec_voi_0426.bmp,8.77193,88,132.51602,26.08660,19.68562,46.05939,238.14322,9.12895,0.29644,0.61436,0.06860,71,17,6.21655,-0.38055,19.24441,100.21287,106.42942,75.62321,80.31438,,,,,,,,,,,,23.05378,0.35878,0.21908,0.89383,0.89855,1.55972,0.06177,
1s17_63-61cm_20um_rec_voi_0425.bmp,8.75134,86,132.51602,26.16302,19.74329,46.05939,238.41030,9.11249,0.30422,0.62237,1.65942,72,14,11.08551,10.87928,29.76093,95.26748,106.35299,71.89130,80.25671,,,,,,,,,,,,23.68085,0.35521,0.21948,0.89218,0.89955,1.55859,0.06177,
1s17_63-61cm_20um_rec_voi_0424.bmp,8.73075,85,132.51602,26.18910,19.76297,46.05939,237.75087,9.07824,0.30811,0.62633,-0.68248,69,16,8.31183,5.70959,24.09160,98.01509,106.32692,73.96471,80.23703,,,,,,,,,,,,25.37351,0.35614,0.22031,0.89444,0.89706,1.55817,0.04118,
1s17_63-61cm_20um_rec_voi_0423.bmp,8.71016,80,132.51602,26.11824,19.70950,46.05939,235.50566,9.01690,0.32648,0.64474,-0.26976,62,18,6.77041,5.54371,20.58585,99.62737,106.39778,75.18138,80.29050,,,,,,,,,,,,28.17359,0.35976,0.22181,0.90357,0.88859,1.55765,0.04118,
1s17_63-61cm_20um_rec_voi_0422.bmp,8.68956,83,132.51602,26.03529,19.64690,46.05939,235.21531,9.03448,0.31368,0.63197,0.52180,68,15,9.65539,6.77520,27.05297,96.82533,106.48072,73.06689,80.35310,,,,,,,,,,,,30.41863,0.37278,0.22137,0.90539,0.88750,1.55734,0.02059,
1s17_63-61cm_20um_rec_voi_0421.bmp,8.66897,90,132.51602,25.82605,19.48900,46.05939,234.93995,9.09702,0.28696,0.60445,0.94821,70,20,7.37207,-6.99049,22.20629,99.31790,106.68997,74.94785,80.51100,,,,,,,,,,,,31.81923,0.39211,0.21985,0.90823,0.88646,1.55096,0.00000,
1s17_63-61cm_20um_rec_voi_0420.bmp,8.64838,82,132.51602,25.63864,19.34757,46.05939,232.36028,9.06290,0.31267,0.63095,1.31024,65,17,7.39184,-8.51047,22.37885,99.48554,106.87738,75.07435,80.65243,,,,,,,,,,,,33.61377,0.40651,0.22068,0.91993,0.87673,1.55053,0.00000,
1s17_63-61cm_20um_rec_voi_0419.bmp,8.62779,86,132.51602,25.41534,19.17907,46.05939,228.92127,9.00721,0.29553,0.61341,2.52606,70,16,7.46880,-18.86662,22.71246,99.63187,107.10067,75.18478,80.82093,,,,,,,,,,,,34.96739,0.42151,0.22204,0.93570,0.86375,1.55206,0.00000,
1s17_63-61cm_20um_rec_voi_0418.bmp,8.60720,87,132.51602,25.25348,19.05693,46.05939,226.45151,8.96714,0.29027,0.60793,1.27229,68,19,11.03018,-14.03366,30.39985,96.23236,107.26254,72.61942,80.94307,,,,,,,,,,,,35.82257,0.43490,0.22304,0.94733,0.85443,1.54958,0.00000,
1s17_63-61cm_20um_rec_voi_0417.bmp,8.58661,89,132.51602,25.05531,18.90738,46.05939,229.00449,9.13996,0.28152,0.59870,0.77029,71,18,5.86436,-4.51725,18.96644,101.59634,107.46071,76.66722,81.09262,,,,,,,,,,,,37.11229,0.44175,0.21882,0.93850,0.86406,1.54909,0.00000,
1s17_63-61cm_20um_rec_voi_0416.bmp,8.56602,93,132.51602,25.04243,18.89766,46.05939,229.59190,9.16812,0.26927,0.58553,0.39098,71,22,5.20048,-2.03336,17.19569,102.27311,107.47358,77.17792,81.10234,,,,,,,,,,,,37.96178,0.44017,0.21815,0.93621,0.86628,1.54757,0.00000,
1s17_63-61cm_20um_rec_voi_0415.bmp,8.54542,94,132.51602,25.21686,19.02929,46.05939,228.76567,9.07193,0.26826,0.58444,0.70805,76,18,6.27300,-4.42560,19.92069,101.02616,107.29916,76.23695,80.97071,,,,,,,,,,,,38.09323,0.42770,0.22046,0.93807,0.86316,1.54755,0.00000,
1s17_63-61cm_20um_rec_voi_0414.bmp,8.52483,93,132.51602,25.57991,19.30326,46.05939,230.78948,9.02229,0.27505,0.59178,0.49382,73,20,8.77807,-4.30675,25.54886,98.15803,106.93610,74.07258,80.69674,,,,,,,,,,,,37.98601,0.41155,0.22167,0.92670,0.87080,1.55056,0.04118,
1s17_63-61cm_20um_rec_voi_0413.bmp,8.50424,92,132.51602,25.82912,19.49132,46.05939,230.77706,8.93476,0.28075,0.59788,1.32226,71,21,6.30898,1.99028,19.63085,100.37791,106.68690,75.74776,80.50868,,,,,,,,,,,,38.56206,0.38437,0.22384,0.92459,0.87075,1.55040,0.06177,
1s17_63-61cm_20um_rec_voi_0412.bmp,8.48365,90,132.51602,26.04133,19.65146,46.05939,231.51250,8.89019,0.28935,0.60697,0.14915,67,23,6.25609,-2.36439,19.37024,100.21859,106.47468,75.62753,80.34854,,,,,,,,,,,,41.47829,0.36110,0.22497,0.91982,0.87353,1.55312,0.08237,
1s17_63-61cm_20um_rec_voi_0411.bmp,8.46306,86,132.51602,26.38934,19.91407,46.05939,234.78107,8.89682,0.30685,0.62506,1.14411,66,20,8.96887,-10.24807,25.36575,97.15780,106.12668,73.31778,80.08593,,,,,,,,,,,,43.18170,0.33648,0.22480,0.90405,0.88586,1.55813,0.08237,
1s17_63-61cm_20um_rec_voi_0410.bmp,8.44247,81,132.51602,26.64210,20.10481,46.05939,238.39652,8.94811,0.32891,0.64714,0.27501,61,20,6.09391,-1.64773,18.61531,99.78001,105.87392,75.29657,79.89519,,,,,,,,,,,,43.55289,0.31595,0.22351,0.88822,0.89950,1.56563,0.10296,
1s17_63-61cm_20um_rec_voi_0409.bmp,8.42188,85,132.51602,26.96736,20.35027,46.05939,244.20930,9.05574,0.31726,0.63557,0.06765,65,20,6.27400,-0.40760,18.87409,99.27465,105.54865,74.91521,79.64973,,,,,,,,,,,,46.03981,0.28525,0.22085,0.86441,0.92143,1.57431,0.10296,
1s17_63-61cm_20um_rec_voi_0408.bmp,8.40128,78,132.51602,27.21000,20.53337,46.05939,245.19354,9.01116,0.34885,0.66646,-0.21209,57,21,6.34163,1.37496,18.90112,98.96438,105.30602,74.68107,79.46663,,,,,,,,,,,,44.41193,0.24947,0.22195,0.85896,0.92515,1.57631,0.12355,
1s17_63-61cm_20um_rec_voi_0407.bmp,8.38069,81,132.51602,27.24498,20.55976,46.05939,246.53844,9.04895,0.33636,0.65442,-0.00763,63,18,8.54386,0.09431,23.87298,96.72717,105.27104,72.99282,79.44024,,,,,,,,,,,,38.55423,0.21981,0.22102,0.85399,0.93022,1.58142,0.12355,
1s17_63-61cm_20um_rec_voi_0406.bmp,8.36010,93,132.51602,27.16039,20.49593,46.05939,247.52562,9.11348,0.29205,0.60979,0.14488,74,19,6.42415,-0.90215,19.12831,98.93147,105.35563,74.65624,79.50407,,,,,,,,,,,,25.54881,0.22223,0.21946,0.85127,0.93395,1.58396,0.12355,
1s17_63-61cm_20um_rec_voi_0405.bmp,8.33951,86,132.51602,27.10214,20.45197,46.05939,246.34994,9.08969,0.31514,0.63344,-0.00949,67,19,7.78712,0.10309,22.31953,97.62675,105.41387,73.67166,79.54803,,,,,,,,,,,,16.69634,0.24136,0.22003,0.85581,0.92951,1.58158,0.12355,
1s17_63-61cm_20um_rec_voi_0404.bmp,8.31892,83,132.51602,27.11280,20.46001,46.05939,247.46980,9.12742,0.32666,0.64492,0.12666,63,20,6.88462,-0.84341,20.25043,98.51860,105.40322,74.34467,79.53999,,,,,,,,,,,,14.72497,0.24452,0.21912,0.85185,0.93374,1.58225,0.12355,
1s17_63-61cm_20um_rec_voi_0403.bmp,8.29833,87,132.51602,27.20343,20.52841,46.05939,249.14537,9.15860,0.31268,0.63097,-0.27129,66,21,6.95358,1.91670,20.35769,98.35901,105.31259,74.22424,79.47159,,,,,,,,,,,,14.56704,0.22821,0.21837,0.84539,0.94006,1.58744,0.12355,
1s17_63-61cm_20um_rec_voi_0402.bmp,8.27774,94,132.51602,27.24519,20.55992,46.05939,251.86979,9.24456,0.28984,0.60749,0.05332,71,23,6.42251,-0.31353,19.07618,98.84831,105.27082,74.59348,79.44008,,,,,,,,,,,,20.43447,0.20623,0.21634,0.83591,0.95034,1.56715,0.12355,
1s17_63-61cm_20um_rec_voi_0401.bmp,8.25715,87,132.51602,27.15917,20.49501,46.05939,251.64475,9.26555,0.31217,0.63045,-0.24667,61,26,6.39977,1.60879,19.07025,98.95707,105.35684,74.67556,79.50499,,,,,,,,,,,,26.55636,0.17287,0.21585,0.83735,0.94949,1.58496,0.12355,
1s17_63-61cm_20um_rec_voi_0400.bmp,8.23655,93,132.51602,26.89443,20.29523,46.05939,250.61311,9.31840,0.28919,0.60680,-0.47894,71,22,7.08862,3.41391,20.85929,98.53296,105.62158,74.35551,79.70477,,,,,,,,,,,,39.48459,0.08523,0.21463,0.84291,0.94560,1.58394,0.10296,
1s17_63-61cm_20um_rec_voi_0399.bmp,8.21596,98,132.51602,26.53042,20.02054,46.05939,251.27325,9.47114,0.27072,0.58710,1.11048,77,21,0.25626,8.79670,0.95666,105.72933,105.98559,79.78608,79.97946,,,,,,,,,,,,128.36783,0.12200,0.21117,0.84359,0.94809,1.57437,0.10296,
1s17_63-61cm_20um_rec_voi_0398.bmp,8.19537,107,132.51602,26.11962,19.71054,46.05939,251.12522,9.61443,0.24411,0.55750,1.04289,94,13,8.68527,-9.03292,24.95416,97.71113,106.39640,73.73534,80.28946,,,,,,,,,,,,128.70198,0.18740,0.20802,0.84736,0.94753,1.57106,0.10296,
1s17_63-61cm_20um_rec_voi_0397.bmp,8.17478,104,132.51602,25.76239,19.44096,46.05939,246.91408,9.58428,0.24772,0.56161,0.82565,91,13,6.33623,-5.23184,19.73987,100.41740,106.75362,75.77756,80.55904,,,,,,,,,,,,136.25292,0.23902,0.20867,0.86470,0.93164,1.56334,0.00000,
1s17_63-61cm_20um_rec_voi_0396.bmp,8.15419,98,132.51602,25.65835,19.36245,46.05939,246.34495,9.60097,0.26182,0.57737,1.59429,88,10,8.13623,-12.97198,24.07556,98.72143,106.85766,74.49773,80.63755,,,,,,,,,,,,137.42059,0.28854,0.20831,0.86755,0.92949,1.56281,0.00000,
1s17_63-61cm_20um_rec_voi_0395.bmp,8.13360,103,132.51602,25.53311,19.26794,46.05939,245.64398,9.62061,0.24789,0.56181,0.46632,87,16,6.45007,-3.00797,20.16707,100.53283,106.98290,75.86467,80.73206,,,,,,,,,,,,134.93974,0.34320,0.20789,0.87104,0.92685,1.56122,0.00000,
1s17_63-61cm_20um_rec_voi_0394.bmp,8.11301,104,132.51602,25.14679,18.97642,46.05939,242.04024,9.62509,0.24180,0.55486,-0.65144,89,15,9.07382,5.91122,26.51565,98.29541,107.36923,74.17625,81.02358,,,,,,,,,,,,134.17124,0.38079,0.20779,0.88720,0.91325,1.55931,0.00000,
1s17_63-61cm_20um_rec_voi_0393.bmp,8.09241,103,132.51602,24.85751,18.75812,46.05939,238.63277,9.60003,0.24134,0.55433,-0.17181,88,15,12.54562,2.15545,33.54163,95.11288,107.65850,71.77463,81.24188,,,,,,,,,,,,134.89843,0.38019,0.20833,0.90229,0.90039,1.53817,0.00000,
1s17_63-61cm_20um_rec_voi_0392.bmp,8.07182,108,132.51602,24.59627,18.56098,46.05939,236.62224,9.62025,0.22774,0.53849,1.33277,90,18,6.93959,-9.24898,22.00538,100.98016,107.91974,76.20223,81.43902,,,,,,,,,,,,134.84013,0.36507,0.20789,0.91217,0.89281,1.55009,0.00000,
1s17_63-61cm_20um_rec_voi_0391.bmp,8.05123,106,132.51602,24.45640,18.45543,46.05939,237.00787,9.69104,0.23072,0.54200,3.38021,91,15,8.38915,-28.35778,25.54121,99.67046,108.05961,75.21390,81.54457,,,,,,,,,,,,133.80951,0.34742,0.20638,0.91187,0.89426,1.54751,0.00000,
