File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_33-31cm_20um_rec_voi_0470.bmp,9.67795,58,139.17883,29.96222,21.52785,47.17133,197.01559,6.57547,0.51659,0.81101,-2.00888,43,15,12.41890,24.94895,29.30291,96.79772,109.21662,69.54917,78.47215,,,,,,,,,,,,41.79213,0.51808,0.30416,1.10871,0.70778,1.50654,0.00000,
1s17_33-31cm_20um_rec_voi_0469.bmp,9.65736,55,139.17883,30.04357,21.58631,47.17133,199.74622,6.64855,0.54625,0.83397,-1.49639,40,15,16.46672,24.64133,35.40446,92.66854,109.13526,66.58236,78.41369,,,,,,,,,,,,40.19268,0.51032,0.30082,1.09274,0.71759,1.52064,0.00000,
1s17_33-31cm_20um_rec_voi_0468.bmp,9.63677,51,139.17883,30.17538,21.68102,47.17133,198.72579,6.58569,0.59167,0.86795,-1.17857,35,16,12.66403,14.92554,29.56163,96.33942,109.00345,69.21988,78.31898,,,,,,,,,,,,38.61494,0.50423,0.30369,1.09702,0.71392,1.51220,0.00000,
1s17_33-31cm_20um_rec_voi_0467.bmp,9.61618,56,139.17883,30.28557,21.76019,47.17133,198.91257,6.56790,0.54081,0.82981,-0.07450,42,14,9.08548,0.67687,23.07654,99.80778,108.89326,71.71190,78.23981,,,,,,,,,,,,37.60153,0.49652,0.30451,1.09489,0.71459,1.51918,0.00000,
1s17_33-31cm_20um_rec_voi_0466.bmp,9.59559,53,139.17883,30.45470,21.88170,47.17133,198.47284,6.51699,0.57462,0.85535,-0.74061,39,14,7.20507,5.33622,19.13200,101.51907,108.72413,72.94146,78.11830,,,,,,,,,,,,36.35075,0.48936,0.30689,1.09561,0.71301,1.51847,0.00000,
1s17_33-31cm_20um_rec_voi_0465.bmp,9.57499,50,139.17883,30.65774,22.02759,47.17133,198.37427,6.47061,0.61315,0.88357,-1.04677,36,14,7.46827,7.81769,19.58838,101.05282,108.52109,72.60646,77.97241,,,,,,,,,,,,35.58163,0.47730,0.30909,1.09410,0.71266,1.51353,0.00000,
1s17_33-31cm_20um_rec_voi_0464.bmp,9.55440,48,139.17883,30.65202,22.02348,47.17133,197.75067,6.45147,0.63858,0.90170,-1.03412,35,13,7.39195,7.64417,19.43001,101.13487,108.52681,72.66541,77.97652,,,,,,,,,,,,35.24713,0.46777,0.31001,1.09761,0.71042,1.51054,0.00000,
1s17_33-31cm_20um_rec_voi_0463.bmp,9.53381,51,139.17883,30.57580,21.96872,47.17133,197.58594,6.46217,0.59953,0.87369,-2.00637,33,18,7.72347,15.49610,20.16609,100.87956,108.60303,72.48197,78.03128,,,,,,,,,,,,35.24994,0.45860,0.30949,1.09930,0.70983,1.51076,0.00000,
1s17_33-31cm_20um_rec_voi_0462.bmp,9.51322,51,139.17883,30.42269,21.85870,47.17133,196.52675,6.45988,0.59652,0.87150,-1.49438,32,19,11.26698,16.83715,27.02584,97.48916,108.75615,70.04597,78.14130,,,,,,,,,,,,35.18838,0.45137,0.30960,1.10678,0.70602,1.50659,0.00000,
1s17_33-31cm_20um_rec_voi_0461.bmp,9.49263,55,139.17883,30.16139,21.67096,47.17133,196.49677,6.51484,0.54839,0.83560,0.02501,40,15,6.61225,-0.16536,17.98096,102.40519,109.01744,73.57813,78.32904,,,,,,,,,,,,35.50761,0.44538,0.30699,1.10961,0.70591,1.49877,0.00000,
1s17_33-31cm_20um_rec_voi_0460.bmp,9.47204,57,139.17883,29.90497,21.48673,47.17133,199.32061,6.66513,0.52465,0.81731,-0.16493,44,13,6.88690,1.13594,18.71854,102.38695,109.27386,73.56503,78.51327,,,,,,,,,,,,35.40456,0.44000,0.30007,1.09646,0.71606,1.50852,0.00000,
1s17_33-31cm_20um_rec_voi_0459.bmp,9.45145,57,139.17883,29.51510,21.20660,47.17133,199.17708,6.74831,0.51781,0.81197,-0.45659,43,14,6.99842,3.19558,19.16664,102.66531,109.66373,73.76503,78.79340,,,,,,,,,,,,35.43057,0.43123,0.29637,1.10117,0.71554,1.49466,0.00000,
1s17_33-31cm_20um_rec_voi_0458.bmp,9.43085,60,139.17883,29.16678,20.95633,47.17133,199.11591,6.82680,0.48611,0.78673,-1.11761,43,17,7.35368,8.21881,20.13578,102.65837,110.01205,73.76005,79.04367,,,,,,,,,,,,35.33715,0.40738,0.29296,1.10501,0.71532,1.50220,0.00000,
1s17_33-31cm_20um_rec_voi_0457.bmp,9.41026,55,139.17883,28.82270,20.70911,47.17133,200.53904,6.95768,0.52405,0.81685,-0.88402,40,15,7.63119,6.74622,20.93382,102.72494,110.35613,73.80788,79.29089,,,,,,,,,,,,35.83329,0.37704,0.28745,1.10059,0.72044,1.50296,0.00000,
1s17_33-31cm_20um_rec_voi_0456.bmp,9.38967,56,139.17883,28.58584,20.53893,47.17133,201.72713,7.05689,0.51046,0.80619,-2.21777,41,15,7.42004,16.45708,20.60785,103.17295,110.59299,74.12977,79.46107,,,,,,,,,,,,37.69245,0.33425,0.28341,1.09646,0.72470,1.50597,0.00000,
1s17_33-31cm_20um_rec_voi_0455.bmp,9.36908,48,139.17883,28.31130,20.34167,47.17133,201.55604,7.11928,0.58982,0.86659,-1.86727,32,16,7.60898,14.20823,21.18297,103.25855,110.86753,74.19127,79.65833,,,,,,,,,,,,40.38901,0.27811,0.28093,1.10012,0.72409,1.50593,0.00000,
1s17_33-31cm_20um_rec_voi_0454.bmp,9.34849,54,139.17883,27.87892,20.03101,47.17133,199.09628,7.14146,0.51628,0.81077,-1.14144,38,16,6.27464,7.16275,18.37185,105.02527,111.29991,75.46067,79.96899,,,,,,,,,,,,48.94569,0.20168,0.28005,1.11805,0.71525,1.50208,0.00000,
1s17_33-31cm_20um_rec_voi_0453.bmp,9.32790,54,139.17883,27.51650,19.77061,47.17133,195.40589,7.10141,0.50956,0.80548,-0.48848,40,14,6.33172,3.09308,18.70622,105.33061,111.66233,75.68005,80.22939,,,,,,,,,,,,80.50736,0.18716,0.28163,1.14288,0.70200,1.49453,0.00000,
1s17_33-31cm_20um_rec_voi_0452.bmp,9.30731,57,139.17883,27.06547,19.44654,47.17133,194.93047,7.20218,0.47483,0.77754,-1.81679,41,16,8.74410,15.88637,24.41833,103.36927,112.11337,74.27083,80.55346,,,,,,,,,,,,95.81809,0.23028,0.27769,1.15029,0.70029,1.48949,0.00000,
1s17_33-31cm_20um_rec_voi_0451.bmp,9.28671,59,139.17883,26.61512,19.12296,47.17133,194.19781,7.29652,0.45110,0.75787,-1.54742,43,16,10.03339,15.52622,27.37735,102.53032,112.56371,73.66804,80.87704,,,,,,,,,,,,101.24373,0.27691,0.27410,1.15927,0.69766,1.49320,0.00000,
1s17_33-31cm_20um_rec_voi_0450.bmp,9.26612,63,139.17883,26.03603,18.70689,47.17133,196.69805,7.55484,0.41327,0.72539,-1.53767,49,14,10.42236,16.02713,28.58700,102.72043,113.14280,73.80464,81.29311,,,,,,,,,,,,102.82250,0.29437,0.26473,1.15042,0.70664,1.49336,0.00000,
1s17_33-31cm_20um_rec_voi_0449.bmp,9.24553,63,139.17883,25.50163,18.32292,47.17133,195.04988,7.64853,0.40479,0.71791,-2.77922,45,18,9.18883,25.53863,26.48805,104.48838,113.67720,75.07491,81.67708,,,,,,,,,,,,104.03468,0.30267,0.26149,1.16562,0.70072,1.48600,0.00000,
1s17_33-31cm_20um_rec_voi_0448.bmp,9.22494,65,139.17883,25.23631,18.13229,47.17133,194.86980,7.72180,0.38825,0.70309,-2.71758,48,17,9.49279,25.79829,27.33381,104.44974,113.94252,75.04714,81.86771,,,,,,,,,,,,106.71519,0.31147,0.25901,1.16942,0.70007,1.48495,0.00000,
1s17_33-31cm_20um_rec_voi_0447.bmp,9.20435,68,139.17883,25.04964,17.99817,47.17133,193.93966,7.74221,0.36838,0.68486,-1.46945,50,18,6.05310,8.89536,19.46162,108.07610,114.12919,77.65268,82.00183,,,,,,,,,,,,106.75861,0.31814,0.25832,1.17696,0.69673,1.40644,0.00000,
1s17_33-31cm_20um_rec_voi_0446.bmp,9.18376,70,139.17883,24.89276,17.88545,47.17133,192.18414,7.72048,0.35561,0.67289,-2.94500,50,20,8.83923,26.06644,26.20431,105.44684,114.28607,75.76356,82.11455,,,,,,,,,,,,105.99944,0.33291,0.25905,1.18934,0.69042,1.48132,0.00000,
1s17_33-31cm_20um_rec_voi_0445.bmp,9.16317,67,139.17883,24.78925,17.81108,47.17133,191.60673,7.72943,0.36999,0.68636,-2.99265,46,21,8.88678,26.62972,26.38903,105.50281,114.38958,75.80377,82.18892,,,,,,,,,,,,104.05778,0.35061,0.25875,1.19400,0.68835,1.48332,0.00000,
1s17_33-31cm_20um_rec_voi_0444.bmp,9.14257,64,139.17883,24.70302,17.74912,47.17133,189.21898,7.65975,0.38598,0.70104,-2.86508,45,19,9.03656,25.92427,26.78326,105.43926,114.47582,75.75812,82.25088,,,,,,,,,,,,101.34594,0.37688,0.26111,1.20998,0.67977,1.48383,0.00000,
1s17_33-31cm_20um_rec_voi_0443.bmp,9.12198,66,139.17883,24.47135,17.58267,47.17133,187.50672,7.66230,0.37078,0.68709,-1.31429,46,20,5.65644,7.46587,18.77483,109.05104,114.70748,78.35318,82.41733,,,,,,,,,,,,99.86872,0.39616,0.26102,1.22350,0.67362,1.47809,0.00000,
1s17_33-31cm_20um_rec_voi_0442.bmp,9.10139,64,139.17883,24.30477,17.46298,47.17133,186.91810,7.69059,0.37976,0.69536,-1.91429,46,18,9.94737,19.04296,29.04161,104.92669,114.87406,75.38983,82.53702,,,,,,,,,,,,99.06237,0.40810,0.26006,1.22914,0.67150,1.47751,0.00000,
1s17_33-31cm_20um_rec_voi_0441.bmp,9.08080,61,139.17883,24.07718,17.29946,47.17133,186.54160,7.74765,0.39471,0.70891,-1.90994,43,18,10.05062,19.19649,29.44994,105.05103,115.10165,75.47917,82.70054,,,,,,,,,,,,98.78950,0.41516,0.25814,1.23406,0.67015,1.47602,0.00000,
1s17_33-31cm_20um_rec_voi_0440.bmp,9.06021,61,139.17883,23.83995,17.12901,47.17133,186.65637,7.82956,0.39082,0.70541,-1.17919,42,19,10.98650,12.95548,31.54643,104.35238,115.33888,74.97719,82.87099,,,,,,,,,,,,97.91326,0.42049,0.25544,1.23584,0.67056,1.47666,0.00000,
1s17_33-31cm_20um_rec_voi_0439.bmp,9.03962,74,139.17883,23.58539,16.94610,47.17133,186.29072,7.89856,0.31872,0.63703,-0.66168,61,13,10.88331,7.20145,31.57447,104.71013,115.59344,75.23424,83.05390,,,,,,,,,,,,97.13717,0.41616,0.25321,1.24100,0.66925,1.47708,0.00000,
1s17_33-31cm_20um_rec_voi_0438.bmp,9.01903,70,139.17883,23.36141,16.78517,47.17133,186.38722,7.97842,0.33373,0.65186,-1.59436,59,11,10.30629,16.43260,30.61181,105.51113,115.81742,75.80975,83.21483,,,,,,,,,,,,95.50087,0.39629,0.25068,1.24276,0.66960,1.47334,0.00000,
1s17_33-31cm_20um_rec_voi_0437.bmp,8.99844,64,139.17883,23.23622,16.69523,47.17133,185.58940,7.98707,0.36307,0.67990,0.07133,51,13,6.51150,-0.46448,21.88907,109.43111,115.94261,78.62626,83.30477,,,,,,,,,,,,92.69779,0.38890,0.25040,1.24945,0.66673,1.47021,0.00000,
1s17_33-31cm_20um_rec_voi_0436.bmp,8.97784,63,139.17883,23.07775,16.58137,47.17133,183.44033,7.94880,0.36631,0.68294,-0.48184,52,11,6.01918,2.90044,20.68664,110.08190,116.10108,79.09386,83.41863,,,,,,,,,,,,89.39027,0.37583,0.25161,1.26582,0.65901,1.46887,0.00000,
1s17_33-31cm_20um_rec_voi_0435.bmp,8.95725,58,139.17883,23.04653,16.55894,47.17133,182.33703,7.91169,0.39735,0.71129,-0.82538,47,11,5.74108,4.73868,19.94289,110.39122,116.13230,79.31610,83.44106,,,,,,,,,,,,86.09606,0.35807,0.25279,1.27382,0.65505,1.47135,0.00000,
1s17_33-31cm_20um_rec_voi_0434.bmp,8.93666,65,139.17883,23.06996,16.57577,47.17133,182.76177,7.92207,0.35492,0.67224,-0.30040,54,11,5.75126,1.74525,19.95495,110.35761,116.10887,79.29195,83.42423,,,,,,,,,,,,82.50255,0.34478,0.25246,1.27060,0.65657,1.45033,0.00000,
1s17_33-31cm_20um_rec_voi_0433.bmp,8.91607,69,139.17883,23.02899,16.54633,47.17133,183.82924,7.98251,0.33375,0.65188,1.66978,60,9,7.13410,-11.89902,23.65175,109.01574,116.14984,78.32782,83.45367,,,,,,,,,,,,81.04710,0.33555,0.25055,1.26367,0.66041,1.45180,0.02059,
1s17_33-31cm_20um_rec_voi_0432.bmp,8.89548,65,139.17883,23.07362,16.57839,47.17133,184.13529,7.98034,0.35498,0.67229,-0.73749,56,9,12.17229,8.99593,34.53532,103.93293,116.10522,74.67582,83.42161,,,,,,,,,,,,78.48757,0.32582,0.25062,1.26109,0.66151,1.44606,0.04118,
1s17_33-31cm_20um_rec_voi_0431.bmp,8.87489,65,139.17883,23.11549,16.60848,47.17133,185.89373,8.04196,0.35562,0.67290,0.44982,57,8,13.23124,-5.93585,36.40284,102.83211,116.06335,73.88488,83.39152,,,,,,,,,,,,75.34438,0.32369,0.24870,1.24871,0.66782,1.45560,0.06177,
1s17_33-31cm_20um_rec_voi_0430.bmp,8.85430,73,139.17883,23.13838,16.62493,47.17133,186.66500,8.06733,0.31696,0.63527,0.78787,66,7,12.45181,-9.79612,34.98663,103.58864,116.04045,74.42844,83.37507,,,,,,,,,,,,72.69870,0.31982,0.24791,1.24330,0.67059,1.45343,0.08237,
1s17_33-31cm_20um_rec_voi_0429.bmp,8.83370,78,139.17883,23.15720,16.63845,47.17133,187.00824,8.07560,0.29689,0.61482,1.20270,69,9,12.52771,-15.05460,35.10646,103.49393,116.02163,74.36039,83.36155,,,,,,,,,,,,71.32037,0.31211,0.24766,1.24082,0.67183,1.45389,0.10296,
1s17_33-31cm_20um_rec_voi_0428.bmp,8.81311,78,139.17883,23.21910,16.68293,47.17133,186.35759,8.02605,0.29768,0.61565,0.46328,71,7,12.98150,-5.95856,35.85990,102.97823,115.95973,73.98986,83.31707,,,,,,,,,,,,67.40758,0.30479,0.24919,1.24449,0.66949,1.42848,0.14414,
1s17_33-31cm_20um_rec_voi_0427.bmp,8.79252,77,139.17883,23.33634,16.76716,47.17133,187.53776,8.03630,0.30307,0.62119,0.74589,69,8,13.28519,-9.86557,36.27700,102.55730,115.84249,73.68743,83.23284,,,,,,,,,,,,61.26358,0.30297,0.24887,1.23540,0.67373,1.45346,0.26769,
1s17_33-31cm_20um_rec_voi_0426.bmp,8.77193,73,139.17883,23.58831,16.94820,47.17133,190.81533,8.08940,0.32313,0.64142,0.42798,63,10,13.99720,-5.96098,37.24096,101.59332,115.59053,72.99481,83.05180,,,,,,,,,,,,54.23124,0.30969,0.24724,1.21154,0.68550,1.45389,0.37064,
1s17_33-31cm_20um_rec_voi_0425.bmp,8.75134,70,139.17883,23.83142,17.12288,47.17133,191.77752,8.04726,0.34045,0.65839,0.61334,59,11,13.75913,-8.41146,36.60262,101.58829,115.34741,72.99119,82.87712,,,,,,,,,,,,45.45059,0.32350,0.24853,1.20293,0.68896,1.45274,0.37064,
1s17_33-31cm_20um_rec_voi_0424.bmp,8.73075,70,139.17883,23.99487,17.24032,47.17133,189.67841,7.90496,0.34278,0.66064,0.80750,57,13,8.87766,-7.14337,27.00632,106.30630,115.18396,76.38108,82.75968,,,,,,,,,,,,39.50208,0.34106,0.25301,1.21452,0.68142,1.45136,0.37064,
1s17_33-31cm_20um_rec_voi_0423.bmp,8.71016,72,139.17883,23.99360,17.23940,47.17133,188.21360,7.84432,0.33324,0.65138,1.98344,57,15,8.91911,-17.66546,27.09928,106.26612,115.18523,76.35222,82.76060,,,,,,,,,,,,36.38290,0.35527,0.25496,1.22398,0.67616,1.45132,0.37064,
1s17_33-31cm_20um_rec_voi_0422.bmp,8.68956,64,139.17883,23.95200,17.20951,47.17133,186.51961,7.78723,0.37425,0.69030,1.30867,51,13,10.18047,-13.30094,29.82635,105.04637,115.22684,75.47582,82.79049,,,,,,,,,,,,34.54345,0.37004,0.25683,1.23555,0.67007,1.45096,0.30887,
1s17_33-31cm_20um_rec_voi_0421.bmp,8.66897,66,139.17883,23.86195,17.14481,47.17133,183.35888,7.68415,0.36154,0.67848,0.88739,54,12,16.34285,-14.47446,40.64901,98.97403,115.31688,71.11285,82.85519,,,,,,,,,,,,32.22944,0.38428,0.26028,1.25783,0.65872,1.44538,0.18532,
1s17_33-31cm_20um_rec_voi_0420.bmp,8.64838,67,139.17883,23.86131,17.14435,47.17133,183.44660,7.68803,0.35614,0.67339,-0.33558,54,13,5.45758,1.85038,18.61456,109.85994,115.31752,78.93437,82.85565,,,,,,,,,,,,30.28428,0.39451,0.26014,1.25723,0.65903,1.44917,0.18532,
1s17_33-31cm_20um_rec_voi_0419.bmp,8.62779,60,139.17883,24.00415,17.24698,47.17133,184.28988,7.67742,0.40007,0.71371,-0.95460,48,12,5.69942,5.46291,19.18767,109.47526,115.17468,78.65798,82.75302,,,,,,,,,,,,28.10576,0.40721,0.26050,1.24993,0.66206,1.45017,0.18532,
1s17_33-31cm_20um_rec_voi_0418.bmp,8.60720,62,139.17883,24.21085,17.39550,47.17133,184.76167,7.63136,0.39050,0.70512,-1.24082,48,14,5.33027,6.63808,18.04357,109.63771,114.96798,78.77470,82.60450,,,,,,,,,,,,25.65025,0.42264,0.26208,1.24450,0.66376,1.45110,0.18532,
1s17_33-31cm_20um_rec_voi_0417.bmp,8.58661,63,139.17883,24.35072,17.49599,47.17133,186.21805,7.64733,0.38652,0.70152,-0.62808,49,14,5.05790,3.19735,17.19871,109.77021,114.82811,78.86990,82.50401,,,,,,,,,,,,23.38101,0.43316,0.26153,1.23327,0.66899,1.45455,0.18532,
1s17_33-31cm_20um_rec_voi_0416.bmp,8.56602,63,139.17883,24.52387,17.62040,47.17133,190.01408,7.74813,0.38927,0.70401,-1.14807,49,14,9.52125,10.95429,27.96655,105.13371,114.65496,75.53858,82.37960,,,,,,,,,,,,23.01517,0.44084,0.25813,1.20680,0.68263,1.46357,0.18532,
1s17_33-31cm_20um_rec_voi_0415.bmp,8.54542,70,139.17883,24.67127,17.72631,47.17133,194.30188,7.87563,0.35245,0.66989,-0.28158,52,18,5.96665,1.69872,19.47473,108.54091,114.50756,77.98665,82.27369,,,,,,,,,,,,21.67001,0.45449,0.25395,1.17866,0.69803,1.46951,0.18532,
1s17_33-31cm_20um_rec_voi_0414.bmp,8.52483,69,139.17883,24.95169,17.92779,47.17133,197.93267,7.93263,0.36162,0.67855,-1.46571,49,20,6.80401,9.99830,21.42610,107.42313,114.22714,77.18352,82.07221,,,,,,,,,,,,21.03080,0.46230,0.25212,1.15420,0.71107,1.47682,0.18532,
1s17_33-31cm_20um_rec_voi_0413.bmp,8.50424,72,139.17883,25.23912,18.13431,47.17133,198.98016,7.88380,0.35054,0.66808,-1.25989,55,17,6.78403,8.57139,21.18477,107.15569,113.93972,76.99137,81.86569,,,,,,,,,,,,21.20030,0.47444,0.25368,1.14524,0.71484,1.47725,0.18532,
1s17_33-31cm_20um_rec_voi_0412.bmp,8.48365,70,139.17883,25.54827,18.35643,47.17133,198.93155,7.78650,0.36498,0.68169,-0.85490,58,12,6.15242,5.34657,19.40784,107.47814,113.63056,77.22305,81.64357,,,,,,,,,,,,21.18374,0.48135,0.25685,1.14241,0.71466,1.48436,0.10296,
1s17_33-31cm_20um_rec_voi_0411.bmp,8.46306,70,139.17883,25.83341,18.56131,47.17133,198.52679,7.68488,0.36905,0.68548,-0.05788,57,13,8.30589,0.48080,24.32941,105.03953,113.34542,75.47091,81.43869,,,,,,,,,,,,20.76139,0.48786,0.26025,1.14187,0.71321,1.48492,0.00000,
1s17_33-31cm_20um_rec_voi_0410.bmp,8.44247,74,139.17883,26.18571,18.81443,47.17133,199.96904,7.63657,0.35386,0.67123,0.05642,63,11,8.31755,-0.46933,24.10656,104.67557,112.99312,75.20941,81.18557,,,,,,,,,,,,20.87044,0.49266,0.26190,1.13011,0.71839,1.49062,0.00000,
1s17_33-31cm_20um_rec_voi_0409.bmp,8.42188,72,139.17883,26.51002,19.04745,47.17133,201.93133,7.61717,0.36819,0.68469,0.43952,59,13,8.43076,-3.70571,24.12871,104.23805,112.66881,74.89505,80.95255,,,,,,,,,,,,21.19796,0.49695,0.26256,1.11591,0.72544,1.49206,0.00000,
1s17_33-31cm_20um_rec_voi_0408.bmp,8.40128,74,139.17883,26.86348,19.30141,47.17133,204.07955,7.59691,0.36302,0.67986,0.25579,59,15,8.06474,-2.06304,23.08946,104.25062,112.31535,74.90407,80.69859,,,,,,,,,,,,21.86557,0.49919,0.26326,1.10070,0.73316,1.49447,0.00000,
1s17_33-31cm_20um_rec_voi_0407.bmp,8.38069,71,139.17883,27.12785,19.49136,47.17133,206.77813,7.62236,0.38208,0.69748,0.34516,56,15,9.12517,-3.14985,25.17079,102.92581,112.05098,73.95220,80.50864,,,,,,,,,,,,22.62434,0.49992,0.26239,1.08378,0.74285,1.49925,0.00000,
1s17_33-31cm_20um_rec_voi_0406.bmp,8.36010,76,139.17883,27.36524,19.66192,47.17133,207.97328,7.59991,0.36007,0.67709,0.42803,62,14,8.93469,-3.82462,24.61352,102.87891,111.81359,73.91850,80.33808,,,,,,,,,,,,23.17140,0.49866,0.26316,1.07527,0.74714,1.50510,0.00000,
1s17_33-31cm_20um_rec_voi_0405.bmp,8.33951,72,139.17883,27.65197,19.86794,47.17133,209.47706,7.57548,0.38406,0.69928,-0.09495,59,13,9.28391,0.88157,25.13521,102.24295,111.52686,73.46157,80.13206,,,,,,,,,,,,23.48425,0.49655,0.26401,1.06481,0.75255,1.50701,0.00000,
1s17_33-31cm_20um_rec_voi_0404.bmp,8.31892,77,139.17883,27.94655,20.07960,47.17133,211.13365,7.55491,0.36294,0.67979,-0.27836,59,18,12.91917,3.67972,31.61371,98.31311,111.23228,70.63798,79.92040,,,,,,,,,,,,22.69389,0.49472,0.26473,1.05367,0.75850,1.51255,0.06177,
1s17_33-31cm_20um_rec_voi_0403.bmp,8.29833,76,139.17883,28.16634,20.23752,47.17133,211.92183,7.52394,0.37061,0.68693,-0.75825,59,17,11.62410,8.84740,29.21330,99.38839,111.01249,71.41056,79.76248,,,,,,,,,,,,21.38451,0.48953,0.26582,1.04767,0.76133,1.51265,0.18532,
1s17_33-31cm_20um_rec_voi_0402.bmp,8.27774,81,139.17883,28.50465,20.48059,47.17133,215.03188,7.54375,0.35191,0.66938,-0.91063,66,15,12.23949,11.16792,30.03988,98.43470,110.67419,70.72534,79.51941,,,,,,,,,,,,20.69895,0.48470,0.26512,1.02937,0.77250,1.51663,0.18532,
1s17_33-31cm_20um_rec_voi_0401.bmp,8.25715,75,139.17883,28.92611,20.78341,47.17133,218.39938,7.55025,0.38568,0.70076,-0.90023,64,11,7.33407,6.62460,20.22624,102.91866,110.25273,73.94706,79.21659,,,,,,,,,,,,19.46472,0.48086,0.26489,1.00964,0.78460,1.52085,0.18532,
1s17_33-31cm_20um_rec_voi_0400.bmp,8.23655,76,139.17883,29.30305,21.05424,47.17133,220.25139,7.51633,0.38557,0.70066,0.03121,65,11,10.95862,-0.32515,27.21850,98.91716,109.87579,71.07199,78.94576,,,,,,,,,,,,17.63137,0.48151,0.26609,0.99773,0.79125,1.50973,0.18532,
1s17_33-31cm_20um_rec_voi_0399.bmp,8.21596,76,139.17883,29.71825,21.35257,47.17133,219.26250,7.37804,0.39103,0.70560,0.23693,67,9,7.97808,-1.87454,21.16407,101.48250,109.46058,72.91518,78.64743,,,,,,,,,,,,14.95320,0.47726,0.27107,0.99844,0.78770,1.52554,0.18532,
1s17_33-31cm_20um_rec_voi_0398.bmp,8.19537,76,139.17883,30.09933,21.62637,47.17133,221.21566,7.34952,0.39604,0.71011,0.82463,66,10,7.39428,-6.08482,19.72144,101.68523,109.07950,73.06084,78.37363,,,,,,,,,,,,12.95616,0.46475,0.27213,0.98618,0.79472,1.52498,0.18532,
1s17_33-31cm_20um_rec_voi_0397.bmp,8.17478,69,139.17883,30.54596,21.94728,47.17133,222.60552,7.28756,0.44270,0.75077,-0.74810,57,12,7.34806,5.51801,19.39108,101.28481,108.63287,72.77314,78.05272,,,,,,,,,,,,11.47055,0.45258,0.27444,0.97601,0.79971,1.52707,0.18532,
1s17_33-31cm_20um_rec_voi_0396.bmp,8.15419,75,139.17883,31.03055,22.29545,47.17133,225.36441,7.26266,0.41374,0.72580,-0.00712,66,9,7.57273,0.07104,19.61681,100.57555,108.14828,72.26354,77.70455,,,,,,,,,,,,9.45628,0.44214,0.27538,0.95976,0.80962,1.53023,0.18532,
1s17_33-31cm_20um_rec_voi_0395.bmp,8.13360,80,139.17883,31.45837,22.60284,47.17133,230.70162,7.33355,0.39323,0.70758,-1.27942,62,18,12.95166,16.59491,29.16382,94.76880,107.72046,68.09139,77.39716,,,,,,,,,,,,7.66061,0.43539,0.27272,0.93385,0.82880,1.54136,0.18532,
1s17_33-31cm_20um_rec_voi_0394.bmp,8.11301,72,139.17883,31.88640,22.91038,47.17133,236.16166,7.40634,0.44287,0.75092,-0.49499,57,15,9.35541,4.65075,22.68428,97.93702,107.29243,70.36776,77.08962,,,,,,,,,,,,6.35667,0.42032,0.27004,0.90864,0.84841,1.55687,0.18532,
1s17_33-31cm_20um_rec_voi_0393.bmp,8.09241,78,139.17883,32.30840,23.21358,47.17133,239.81915,7.42281,0.41421,0.72622,0.04818,63,15,6.08930,-0.27663,15.85850,100.78114,106.87044,72.41126,76.78642,,,,,,,,,,,,4.97387,0.41417,0.26944,0.89126,0.86155,1.55286,0.18532,
1s17_33-31cm_20um_rec_voi_0392.bmp,8.07182,71,139.17883,32.91525,23.64961,47.17133,243.57263,7.39999,0.46360,0.76829,0.21303,58,13,6.23765,-1.27173,15.93150,100.02593,106.26358,71.86864,76.35039,,,,,,,,,,,,3.09535,0.41016,0.27027,0.87254,0.87503,1.56110,0.18532,
1s17_33-31cm_20um_rec_voi_0391.bmp,8.05123,70,139.17883,33.39077,23.99127,47.17133,248.97615,7.45644,0.47701,0.77933,-0.30438,52,18,6.46629,1.98685,16.22370,99.32177,105.78806,71.36270,76.00873,,,,,,,,,,,,1.74788,0.40831,0.26822,0.84978,0.89445,1.56927,0.18532,
