File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_72-70cm_20um_rec_voi_0457.bmp,9.41026,214,95.39543,35.37777,37.08539,36.54877,401.24438,11.34171,0.16532,0.45879,1.94907,203,11,10.30878,-20.03458,22.56415,49.70888,60.01766,52.10824,62.91461,,,,,,,,,,,,37.37883,0.33831,0.17634,0.29916,2.10306,1.74856,12.34435,
1s17_72-70cm_20um_rec_voi_0456.bmp,9.38967,213,95.39543,35.66053,37.38180,36.54877,403.70721,11.32084,0.16742,0.46170,1.76987,201,12,10.36221,-18.28320,22.51541,49.37269,59.73490,51.75583,62.61820,,,,,,,,,,,,36.51329,0.32092,0.17667,0.29593,2.11597,1.72283,12.67820,
1s17_72-70cm_20um_rec_voi_0455.bmp,9.36908,208,95.39543,35.98065,37.71737,36.54877,404.11854,11.23155,0.17298,0.46931,2.03578,200,8,10.36979,-21.05794,22.37258,49.04499,59.41478,51.41231,62.28263,,,,,,,,,,,,34.64498,0.30892,0.17807,0.29405,2.11812,1.75497,12.99810,
1s17_72-70cm_20um_rec_voi_0454.bmp,9.34849,198,95.39543,36.57479,38.34019,36.54877,409.31564,11.19120,0.18472,0.48497,1.63024,190,8,10.50457,-17.04065,22.31247,48.31607,58.82064,50.64821,61.65981,,,,,,,,,,,,33.74844,0.27338,0.17871,0.28741,2.14536,1.74036,13.19195,
1s17_72-70cm_20um_rec_voi_0453.bmp,9.32790,199,95.39543,37.07469,38.86422,36.54877,409.85444,11.05483,0.18630,0.48704,1.77635,189,10,10.52142,-18.59732,22.10563,47.79932,58.32074,50.10651,61.13578,,,,,,,,,,,,31.16530,0.21060,0.18092,0.28459,2.14819,1.75916,12.86955,
1s17_72-70cm_20um_rec_voi_0452.bmp,9.30731,194,95.39543,37.31160,39.11257,36.54877,409.79327,10.98300,0.19233,0.49485,1.66879,182,12,10.51480,-17.43921,21.98534,47.56903,58.08383,49.86510,60.88743,,,,,,,,,,,,29.20636,0.14362,0.18210,0.28348,2.14787,1.73649,12.27198,
1s17_72-70cm_20um_rec_voi_0451.bmp,9.28671,201,95.39543,37.36974,39.17352,36.54877,408.15439,10.92205,0.18592,0.48654,1.78803,191,10,10.48941,-18.68554,21.91725,47.53627,58.02568,49.83077,60.82648,,,,,,,,,,,,113.01076,0.08811,0.18312,0.28433,2.13928,1.75821,11.90237,
1s17_72-70cm_20um_rec_voi_0450.bmp,9.26612,193,95.39543,37.45211,39.25986,36.54877,406.94081,10.86563,0.19405,0.49707,1.72194,183,10,10.41001,-17.89015,21.75001,47.53331,57.94332,49.82766,60.74014,,,,,,,,,,,,119.61054,0.16153,0.18407,0.28478,2.13292,1.71399,11.01358,
1s17_72-70cm_20um_rec_voi_0449.bmp,9.24553,204,95.39543,37.34743,39.15013,36.54877,407.45999,10.90999,0.18308,0.48280,1.34804,191,13,10.52656,-14.14116,21.98806,47.52143,58.04800,49.81521,60.84987,,,,,,,,,,,,120.87466,0.18311,0.18332,0.28493,2.13564,1.75847,10.84136,
1s17_72-70cm_20um_rec_voi_0448.bmp,9.22494,211,95.39543,37.06467,38.85372,36.54877,406.33085,10.96275,0.17566,0.47293,1.42855,196,15,10.54543,-15.04304,22.14957,47.78532,58.33076,50.09184,61.14628,,,,,,,,,,,,116.93271,0.20920,0.18244,0.28711,2.12972,1.75733,10.73340,
1s17_72-70cm_20um_rec_voi_0447.bmp,9.20435,204,95.39543,37.09642,38.88700,36.54877,409.64146,11.04261,0.18185,0.48118,1.27485,187,17,10.57018,-13.41435,22.17524,47.72883,58.29901,50.03261,61.11300,,,,,,,,,,,,113.85968,0.21752,0.18112,0.28463,2.14707,1.75478,10.57470,
1s17_72-70cm_20um_rec_voi_0446.bmp,9.18376,204,95.39543,37.44013,39.24730,36.54877,416.06662,11.11285,0.18353,0.48340,1.01399,184,20,10.78256,-10.83190,22.35992,47.17274,57.95530,49.44969,60.75270,,,,,,,,,,,,110.35257,0.19869,0.17997,0.27859,2.18075,1.76021,11.45100,
1s17_72-70cm_20um_rec_voi_0445.bmp,9.16317,204,95.39543,37.65377,39.47126,36.54877,416.93717,11.07292,0.18458,0.48478,1.15039,187,17,10.83444,-12.39235,22.34449,46.90721,57.74165,49.17134,60.52874,,,,,,,,,,,,102.52234,0.21420,0.18062,0.27698,2.18531,1.76394,12.01945,
1s17_72-70cm_20um_rec_voi_0444.bmp,9.14257,197,95.39543,37.67307,39.49148,36.54877,415.53060,11.02991,0.19123,0.49344,1.13557,183,14,10.72441,-12.11820,22.15903,46.99795,57.72236,49.26646,60.50852,,,,,,,,,,,,100.06211,0.23219,0.18133,0.27782,2.17794,1.75948,11.98284,
1s17_72-70cm_20um_rec_voi_0443.bmp,9.12198,185,95.39543,37.65833,39.47604,36.54877,409.40507,10.87157,0.20356,0.50910,1.13061,172,13,10.51114,-11.81287,21.82116,47.22596,57.73709,49.50547,60.52396,,,,,,,,,,,,100.27523,0.23764,0.18397,0.28205,2.14583,1.74869,12.30377,
1s17_72-70cm_20um_rec_voi_0442.bmp,9.10139,192,95.39543,37.72548,39.54643,36.54877,405.73623,10.75496,0.19649,0.50017,1.26829,178,14,10.41357,-13.13864,21.63226,47.25638,57.66994,49.53736,60.45357,,,,,,,,,,,,102.86229,0.21846,0.18596,0.28427,2.12660,1.75673,12.58499,
1s17_72-70cm_20um_rec_voi_0441.bmp,9.08080,188,95.39543,37.89138,39.72033,36.54877,405.69747,10.70685,0.20155,0.50658,1.30672,173,15,10.35097,-13.45775,21.45619,47.15308,57.50405,49.42908,60.27967,,,,,,,,,,,,112.10476,0.20196,0.18680,0.28348,2.12640,1.75782,12.93900,
1s17_72-70cm_20um_rec_voi_0440.bmp,9.06021,193,95.39543,37.83716,39.66349,36.54877,404.86468,10.70019,0.19605,0.49962,1.36551,178,15,10.38940,-14.13338,21.54290,47.16887,57.55827,49.44563,60.33651,,,,,,,,,,,,127.29781,0.17884,0.18691,0.28433,2.12203,1.75697,13.54115,
1s17_72-70cm_20um_rec_voi_0439.bmp,9.03962,205,95.39543,37.55588,39.36864,36.54877,404.22124,10.76319,0.18320,0.48297,1.53842,189,16,10.42279,-15.99609,21.72379,47.41676,57.83955,49.70548,60.63136,,,,,,,,,,,,147.40581,0.17820,0.18582,0.28618,2.11866,1.75743,14.00165,
1s17_72-70cm_20um_rec_voi_0438.bmp,9.01903,199,95.39543,37.49520,39.30502,36.54877,403.61435,10.76443,0.18842,0.48980,1.13515,182,17,10.57840,-11.97553,22.00459,47.32183,57.90023,49.60598,60.69498,,,,,,,,,,,,157.87179,0.23591,0.18580,0.28691,2.11548,1.75605,14.18947,
1s17_72-70cm_20um_rec_voi_0437.bmp,8.99844,207,95.39543,37.37250,39.17641,36.54877,400.60665,10.71929,0.18054,0.47945,1.51109,189,18,10.26834,-15.49070,21.55366,47.75458,58.02293,50.05961,60.82359,,,,,,,,,,,,160.60918,0.29605,0.18658,0.28968,2.09972,1.75419,13.55631,
1s17_72-70cm_20um_rec_voi_0436.bmp,8.97784,193,95.39543,37.21652,39.01290,36.54877,396.44341,10.65235,0.19283,0.49550,1.41229,174,19,10.11761,-14.26056,21.37487,48.06130,58.17891,50.38113,60.98710,,,,,,,,,,,,161.72620,0.33800,0.18775,0.29350,2.07790,1.75359,13.00845,
1s17_72-70cm_20um_rec_voi_0435.bmp,8.95725,211,95.39543,36.81207,38.58893,36.54877,391.46479,10.63414,0.17446,0.47131,1.38914,191,20,10.08459,-13.98142,21.50386,48.49877,58.58336,50.83972,61.41107,,,,,,,,,,,,161.02488,0.36894,0.18807,0.29930,2.05180,1.68664,12.85431,
1s17_72-70cm_20um_rec_voi_0434.bmp,8.93666,213,95.39543,36.47122,38.23163,36.54877,386.02387,10.58434,0.17123,0.46692,1.65650,195,18,9.95082,-16.45996,21.43554,48.97339,58.92420,51.33725,61.76837,,,,,,,,,,,,160.69143,0.39091,0.18896,0.30529,2.02328,1.74476,12.57663,
1s17_72-70cm_20um_rec_voi_0433.bmp,8.91607,192,95.39543,36.03863,37.77816,36.54877,384.79959,10.67742,0.18770,0.48886,1.33094,168,24,9.89829,-13.14449,21.54757,49.45850,59.35679,51.84578,62.22184,,,,,,,,,,,,160.54464,0.39761,0.18731,0.30851,2.01687,1.74557,12.83122,
1s17_72-70cm_20um_rec_voi_0432.bmp,8.89548,193,95.39543,35.58161,37.29907,36.54877,385.10821,10.82324,0.18436,0.48449,1.47150,173,20,9.87937,-14.51023,21.73154,49.93445,59.81382,52.34470,62.70093,,,,,,,,,,,,161.55036,0.38291,0.18479,0.31063,2.01848,1.73251,13.00449,
1s17_72-70cm_20um_rec_voi_0431.bmp,8.87489,195,95.39543,35.06570,36.75826,36.54877,386.81084,11.03103,0.17982,0.47850,1.96196,183,12,9.86607,-19.33704,21.95789,50.46366,60.32973,52.89945,63.24174,,,,,,,,,,,,162.91391,0.36332,0.18131,0.31193,2.02741,1.74500,13.17171,
1s17_72-70cm_20um_rec_voi_0430.bmp,8.85430,204,95.39543,34.74748,36.42469,36.54877,386.65075,11.12745,0.17033,0.46570,2.08463,192,12,9.88271,-20.58373,22.14355,50.76523,60.64794,53.21558,63.57531,,,,,,,,,,,,166.31592,0.32932,0.17974,0.31371,2.02657,1.74413,13.03714,
1s17_72-70cm_20um_rec_voi_0429.bmp,8.83370,209,95.39543,34.26173,35.91549,36.54877,382.44289,11.16239,0.16393,0.45686,2.13611,198,11,9.78243,-20.88029,22.21051,51.35126,61.13369,53.82990,64.08451,,,,,,,,,,,,168.24777,0.29800,0.17917,0.31970,2.00451,1.74123,12.54398,
1s17_72-70cm_20um_rec_voi_0428.bmp,8.81311,201,95.39543,33.84716,35.48091,36.54877,380.11617,11.23037,0.16839,0.46304,1.54244,190,11,10.02062,-15.42660,22.84278,51.52765,61.54826,54.01480,64.51909,,,,,,,,,,,,171.45199,0.23945,0.17809,0.32384,1.99232,1.65558,12.52839,
1s17_72-70cm_20um_rec_voi_0427.bmp,8.79252,200,95.39543,33.80810,35.43996,36.54877,381.64786,11.28865,0.16904,0.46393,1.91114,186,14,9.73261,-18.58697,22.35290,51.85471,61.58733,54.35765,64.56004,,,,,,,,,,,,5.63274,0.15500,0.17717,0.32274,2.00035,1.67659,12.19642,
1s17_72-70cm_20um_rec_voi_0426.bmp,8.77193,206,95.39543,33.73120,35.35934,36.54877,378.51539,11.22152,0.16374,0.45660,1.99644,197,9,9.72079,-19.39443,22.37134,51.94344,61.66423,54.45066,64.64066,,,,,,,,,,,,43.35824,0.12705,0.17823,0.32582,1.98393,1.73695,12.09243,
1s17_72-70cm_20um_rec_voi_0425.bmp,8.75134,200,95.39543,33.76703,35.39690,36.54877,377.46342,11.17846,0.16884,0.46365,1.72232,185,15,9.73473,-16.73375,22.37779,51.89367,61.62840,54.39849,64.60310,,,,,,,,,,,,58.68662,0.19114,0.17892,0.32654,1.97841,1.75086,11.32159,
1s17_72-70cm_20um_rec_voi_0424.bmp,8.73075,209,95.39543,33.67141,35.29667,36.54877,375.77271,11.15999,0.16111,0.45291,1.83701,194,15,9.67437,-17.76539,22.31905,52.04965,61.72402,54.56200,64.70333,,,,,,,,,,,,60.23509,0.22361,0.17921,0.32852,1.96955,1.73650,11.55310,
1s17_72-70cm_20um_rec_voi_0423.bmp,8.71016,212,95.39543,33.43694,35.05088,36.54877,375.69205,11.23584,0.15772,0.44813,2.17705,202,10,9.64527,-20.99435,22.38806,52.31322,61.95849,54.83829,64.94912,,,,,,,,,,,,62.09302,0.24033,0.17800,0.32984,1.96913,1.73571,11.77254,
1s17_72-70cm_20um_rec_voi_0422.bmp,8.68956,218,95.39543,33.15826,34.75875,36.54877,373.81471,11.27365,0.15210,0.44007,2.35209,208,10,9.60594,-22.59048,22.46258,52.63123,62.23717,55.17164,65.24125,,,,,,,,,,,,64.65677,0.24734,0.17740,0.33298,1.95929,1.73419,11.66958,
1s17_72-70cm_20um_rec_voi_0421.bmp,8.66897,217,95.39543,33.14374,34.74353,36.54877,380.03602,11.46630,0.15274,0.44099,2.07003,204,13,9.76192,-20.20224,22.75206,52.48977,62.25169,55.02336,65.25647,,,,,,,,,,,,69.62071,0.26280,0.17442,0.32761,1.99190,1.73705,11.68164,
1s17_72-70cm_20um_rec_voi_0420.bmp,8.64838,217,95.39543,33.11618,34.71464,36.54877,382.35639,11.54591,0.15261,0.44080,2.21270,205,12,9.83183,-21.74977,22.89240,52.44742,62.27925,54.97897,65.28536,,,,,,,,,,,,70.18050,0.25734,0.17322,0.32577,2.00406,1.73671,11.63089,
1s17_72-70cm_20um_rec_voi_0419.bmp,8.62779,219,95.39543,33.31350,34.92148,36.54877,387.02361,11.61762,0.15212,0.44009,2.28911,210,9,9.94907,-22.72523,22.99694,52.13286,62.08193,54.64922,65.07852,,,,,,,,,,,,68.53960,0.23699,0.17215,0.32082,2.02852,1.74202,11.50588,
1s17_72-70cm_20um_rec_voi_0418.bmp,8.60720,232,95.39543,33.49434,35.11105,36.54877,390.94112,11.67186,0.14437,0.42874,2.07236,224,8,10.18985,-21.08121,23.32618,51.71124,61.90109,54.20725,64.88895,,,,,,,,,,,,73.96470,0.19459,0.17135,0.31668,2.04906,1.74432,11.28291,
1s17_72-70cm_20um_rec_voi_0417.bmp,8.58661,230,95.39543,33.95862,35.59775,36.54877,393.96452,11.60131,0.14765,0.43358,2.18856,216,14,10.22462,-22.34374,23.14140,51.21219,61.43680,53.68411,64.40225,,,,,,,,,,,,76.11232,0.14168,0.17239,0.31189,2.06490,1.74733,11.14334,
1s17_72-70cm_20um_rec_voi_0416.bmp,8.56602,230,95.39543,34.47077,36.13461,36.54877,398.48356,11.56004,0.14987,0.43683,2.22625,218,12,10.36025,-23.04299,23.10955,50.56441,60.92466,53.00507,63.86539,,,,,,,,,,,,75.18758,0.15186,0.17301,0.30578,2.08859,1.75256,11.52294,
1s17_72-70cm_20um_rec_voi_0415.bmp,8.54542,225,95.39543,35.14011,36.83627,36.54877,403.16149,11.47297,0.15618,0.44593,2.39087,217,8,10.37079,-24.75697,22.78749,49.88452,60.25531,52.29236,63.16373,,,,,,,,,,,,83.30548,0.18268,0.17432,0.29891,2.11311,1.75969,12.06124,
1s17_72-70cm_20um_rec_voi_0414.bmp,8.52483,226,95.39543,36.11267,37.85577,36.54877,411.95955,11.40762,0.15979,0.45106,2.03123,220,6,10.64926,-21.57661,22.77335,48.63349,59.28275,50.98095,62.14423,,,,,,,,,,,,85.73764,0.20065,0.17532,0.28781,2.15922,1.61966,12.41319,
1s17_72-70cm_20um_rec_voi_0413.bmp,8.50424,208,95.39543,37.10395,38.89489,36.54877,415.50041,11.19828,0.17838,0.47658,1.32086,194,14,10.79279,-14.15150,22.53345,47.49870,58.29148,49.79138,61.10511,,,,,,,,,,,,87.49284,0.21472,0.17860,0.28058,2.17778,1.76128,13.39537,
1s17_72-70cm_20um_rec_voi_0412.bmp,8.48365,201,95.39543,38.17790,40.02068,36.54877,421.70624,11.04582,0.18994,0.49177,1.42494,187,14,10.79485,-15.26722,22.04257,46.42268,57.21753,48.66342,59.97932,,,,,,,,,,,,85.02906,0.21951,0.18106,0.27136,2.21031,1.76532,13.64746,
1s17_72-70cm_20um_rec_voi_0411.bmp,8.46306,194,95.39543,39.04971,40.93457,36.54877,425.97355,10.90850,0.20129,0.50625,1.32257,182,12,10.89539,-14.29261,21.81474,45.45033,56.34572,47.64414,59.06543,,,,,,,,,,,,83.07773,0.23215,0.18334,0.26455,2.23267,1.76943,14.13708,
1s17_72-70cm_20um_rec_voi_0410.bmp,8.44247,185,95.39543,39.65047,41.56433,36.54877,431.73878,10.88862,0.21433,0.52239,0.92505,168,17,11.03463,-10.12059,21.77095,44.71033,55.74496,46.86842,58.43567,,,,,,,,,,,,78.62846,0.23927,0.18368,0.25823,2.26289,1.75544,14.07178,
1s17_72-70cm_20um_rec_voi_0409.bmp,8.42188,200,95.39543,39.91515,41.84179,36.54877,434.41687,10.88351,0.19958,0.50409,1.21725,182,18,11.07544,-13.39865,21.72055,44.40484,55.48027,46.54818,58.15821,,,,,,,,,,,,71.25707,0.24241,0.18376,0.25542,2.27693,1.77485,13.51788,
1s17_72-70cm_20um_rec_voi_0408.bmp,8.40128,213,95.39543,40.09212,42.02730,36.54877,438.80702,10.94497,0.18823,0.48955,0.93695,194,19,11.29486,-10.46539,21.98000,44.00845,55.30331,46.13266,57.97270,,,,,,,,,,,,67.05756,0.23139,0.18273,0.25206,2.29994,1.77610,13.32007,
1s17_72-70cm_20um_rec_voi_0407.bmp,8.38069,208,95.39543,40.18429,42.12392,36.54877,440.93939,10.97293,0.19319,0.49597,1.01684,186,22,11.29862,-11.41053,21.94636,43.91251,55.21114,46.03210,57.87608,,,,,,,,,,,,61.67667,0.20810,0.18227,0.25043,2.31111,1.77663,13.12975,
1s17_72-70cm_20um_rec_voi_0406.bmp,8.36010,191,95.39543,40.22372,42.16525,36.54877,443.16911,11.01761,0.21060,0.51782,1.07918,175,16,11.30233,-12.11891,21.93518,43.86937,55.17170,45.98687,57.83475,,,,,,,,,,,,54.09963,0.19108,0.18153,0.24899,2.32280,1.77740,12.98208,
1s17_72-70cm_20um_rec_voi_0405.bmp,8.33951,195,95.39543,40.41606,42.36688,36.54877,443.43776,10.97182,0.20726,0.51371,1.15889,179,16,11.29263,-13.01045,21.83895,43.68673,54.97937,45.79541,57.63312,,,,,,,,,,,,41.99944,0.19484,0.18229,0.24797,2.32421,1.77795,13.07151,
1s17_72-70cm_20um_rec_voi_0404.bmp,8.31892,201,95.39543,40.49996,42.45483,36.54877,445.54065,11.00101,0.20149,0.50651,1.16995,182,19,11.31521,-13.16226,21.83764,43.58025,54.89547,45.68380,57.54517,,,,,,,,,,,,37.83944,0.21515,0.18180,0.24642,2.33523,1.78138,13.08960,
1s17_72-70cm_20um_rec_voi_0403.bmp,8.29833,211,95.39543,40.71408,42.67928,36.54877,450.44826,11.06370,0.19296,0.49566,1.13805,191,20,11.48004,-12.97290,21.99490,43.20130,54.68134,45.28655,57.32072,,,,,,,,,,,,34.35209,0.22819,0.18077,0.24279,2.36095,1.78219,13.38038,
1s17_72-70cm_20um_rec_voi_0402.bmp,8.27774,209,95.39543,40.99796,42.97686,36.54877,453.15269,11.05306,0.19616,0.49976,0.92760,185,24,11.50156,-10.57602,21.90794,42.89591,54.39747,44.96642,57.02314,,,,,,,,,,,,31.01040,0.25501,0.18095,0.24008,2.37513,1.78166,13.92325,
1s17_72-70cm_20um_rec_voi_0401.bmp,8.25715,200,95.39543,41.18542,43.17337,36.54877,451.36149,10.95925,0.20593,0.51205,0.87112,179,21,11.51730,-9.93865,21.85334,42.69270,54.21001,44.75341,56.82663,,,,,,,,,,,,29.41973,0.28153,0.18249,0.24021,2.36574,1.77941,14.61318,
1s17_72-70cm_20um_rec_voi_0400.bmp,8.23655,206,95.39543,41.17641,43.16392,36.54877,448.78303,10.89903,0.19989,0.50448,1.21672,191,15,11.42922,-13.80498,21.72623,42.78980,54.21902,44.85519,56.83608,,,,,,,,,,,,30.76055,0.30027,0.18350,0.24163,2.35223,1.78104,15.18871,
1s17_72-70cm_20um_rec_voi_0399.bmp,8.21596,203,95.39543,40.96934,42.94685,36.54877,443.57044,10.82689,0.20182,0.50692,1.04517,190,13,11.39445,-11.80530,21.76017,43.03164,54.42609,45.10871,57.05315,,,,,,,,,,,,29.66373,0.31445,0.18473,0.24540,2.32490,1.77885,15.20077,
1s17_72-70cm_20um_rec_voi_0398.bmp,8.19537,197,95.39543,40.52122,42.47710,36.54877,438.26236,10.81563,0.20569,0.51176,1.42788,186,11,11.13671,-15.80260,21.55856,43.73751,54.87421,45.84864,57.52290,,,,,,,,,,,,28.52584,0.30562,0.18492,0.25042,2.29708,1.77185,15.46742,
1s17_72-70cm_20um_rec_voi_0397.bmp,8.17478,209,95.39543,40.14634,42.08414,36.54877,432.53074,10.77385,0.19209,0.49454,1.32626,199,10,11.24695,-14.80422,21.88408,44.00214,55.24909,46.12605,57.91586,,,,,,,,,,,,30.30116,0.28554,0.18563,0.25547,2.26704,1.68758,15.34741,
1s17_72-70cm_20um_rec_voi_0396.bmp,8.15419,196,95.39543,39.77613,41.69606,36.54877,429.57815,10.79990,0.20294,0.50832,1.52768,188,8,10.95968,-16.67036,21.60147,44.65961,55.61930,46.81525,58.30394,,,,,,,,,,,,33.25107,0.26196,0.18519,0.25895,2.25157,1.76955,14.86985,
1s17_72-70cm_20um_rec_voi_0395.bmp,8.13360,183,95.39543,39.29722,41.19403,36.54877,422.13861,10.74220,0.21474,0.52289,1.11658,175,8,11.03023,-12.23761,21.91692,45.06798,56.09821,47.24333,58.80597,,,,,,,,,,,,38.38628,0.24991,0.18618,0.26578,2.21257,1.76436,13.80427,
1s17_72-70cm_20um_rec_voi_0394.bmp,8.11301,201,95.39543,38.84380,40.71872,36.54877,418.30241,10.76883,0.19325,0.49604,1.62836,194,7,10.68912,-17.31894,21.57982,45.86251,56.55163,48.07622,59.28128,,,,,,,,,,,,42.73803,0.24424,0.18572,0.27039,2.19247,1.76382,12.94460,
1s17_72-70cm_20um_rec_voi_0393.bmp,8.09241,192,95.39543,38.41863,40.27303,36.54877,412.21171,10.72948,0.20010,0.50475,1.53165,180,12,10.52847,-16.12671,21.50990,46.44833,56.97680,48.69031,59.72697,,,,,,,,,,,,45.20593,0.23395,0.18640,0.27644,2.16054,1.76108,11.82182,
1s17_72-70cm_20um_rec_voi_0392.bmp,8.07182,191,95.39543,38.03395,39.86978,36.54877,408.01763,10.72772,0.19913,0.50353,1.59559,174,17,10.45263,-16.67879,21.55778,46.90885,57.36148,49.17306,60.13022,,,,,,,,,,,,49.77148,0.21647,0.18643,0.28117,2.13856,1.75079,11.42309,
1s17_72-70cm_20um_rec_voi_0391.bmp,8.05123,198,95.39543,37.60798,39.42325,36.54877,407.92320,10.84672,0.18994,0.49177,1.27766,179,19,10.48957,-13.40279,21.80895,47.29788,57.78745,49.58086,60.57675,,,,,,,,,,,,54.97577,0.19715,0.18439,0.28333,2.13806,1.75822,11.07261,
1s17_72-70cm_20um_rec_voi_0390.bmp,8.03064,203,95.39543,37.27434,39.07351,36.54877,405.61076,10.88177,0.18362,0.48352,1.55781,188,15,10.45125,-16.26817,21.89863,47.66984,58.12108,49.97078,60.92649,,,,,,,,,,,,67.44328,0.15691,0.18379,0.28659,2.12594,1.75821,11.55413,
1s17_72-70cm_20um_rec_voi_0389.bmp,8.01005,197,95.39543,37.14857,38.94167,36.54877,405.74808,10.92231,0.18857,0.49000,1.63312,186,11,10.44982,-17.05443,21.95414,47.79704,58.24686,50.10412,61.05833,,,,,,,,,,,,109.04464,0.13342,0.18311,0.28711,2.12666,1.59902,11.52647,
1s17_72-70cm_20um_rec_voi_0388.bmp,7.98946,195,95.39543,37.17502,38.96939,36.54877,405.62196,10.91114,0.19064,0.49268,1.52753,184,11,10.40747,-15.88632,21.87248,47.81294,58.22041,50.12079,61.03061,,,,,,,,,,,,122.62527,0.17829,0.18330,0.28707,2.12600,1.75737,11.76297,
1s17_72-70cm_20um_rec_voi_0387.bmp,7.96887,193,95.39543,37.37165,39.17552,36.54877,405.85371,10.85993,0.19364,0.49653,1.56577,178,15,10.38452,-16.23784,21.74488,47.63925,58.02378,49.93872,60.82448,,,,,,,,,,,,128.27398,0.20130,0.18416,0.28593,2.12722,1.63704,12.31334,
1s17_72-70cm_20um_rec_voi_0386.bmp,7.94827,189,95.39543,37.38988,39.19463,36.54877,405.91195,10.85620,0.19783,0.50188,1.77577,177,12,10.40625,-18.43516,21.77216,47.59929,58.00554,49.89683,60.80537,,,,,,,,,,,,132.71236,0.22090,0.18423,0.28580,2.12752,1.75921,12.52924,
1s17_72-70cm_20um_rec_voi_0385.bmp,7.92768,198,95.39543,37.17475,38.96912,36.54877,406.07633,10.92344,0.18775,0.48893,1.78137,188,10,10.36216,-18.40054,21.79813,47.85852,58.22067,50.16857,61.03088,,,,,,,,,,,,132.55646,0.22739,0.18309,0.28675,2.12838,1.75817,12.26716,
1s17_72-70cm_20um_rec_voi_0384.bmp,7.90709,199,95.39543,36.73522,38.50837,36.54877,398.28507,10.84205,0.18460,0.48481,2.07746,189,10,10.15932,-21.04052,21.66419,48.50089,58.66021,50.84194,61.49163,,,,,,,,,,,,131.56285,0.26177,0.18447,0.29456,2.08755,1.75302,12.55087,
1s17_72-70cm_20um_rec_voi_0383.bmp,7.88650,194,95.39543,36.35637,38.11123,36.54877,391.02883,10.75544,0.18740,0.48848,2.13312,183,11,9.99343,-21.25229,21.56089,49.04563,59.03906,51.41297,61.88877,,,,,,,,,,,,132.85454,0.27950,0.18595,0.30197,2.04952,1.74804,12.93047,
1s17_72-70cm_20um_rec_voi_0382.bmp,7.86591,206,95.39543,36.08337,37.82505,36.54877,389.50886,10.79469,0.17516,0.47225,2.04038,192,14,9.97446,-20.28753,21.65638,49.33761,59.31206,51.71905,62.17495,,,,,,,,,,,,135.64633,0.29245,0.18528,0.30455,2.04155,1.74781,13.26036,
1s17_72-70cm_20um_rec_voi_0381.bmp,7.84532,201,95.39543,35.75619,37.48208,36.54877,386.06056,10.79703,0.17789,0.47592,2.22458,188,13,9.89411,-21.95947,21.67369,49.74513,59.63923,52.14624,62.51792,,,,,,,,,,,,137.64035,0.30384,0.18524,0.30896,2.02348,1.74477,13.23581,
1s17_72-70cm_20um_rec_voi_0380.bmp,7.82473,193,95.39543,35.50831,37.22223,36.54877,381.61267,10.74714,0.18398,0.48400,1.97951,181,12,9.75975,-19.26588,21.55990,50.12737,59.88712,52.54693,62.77777,,,,,,,,,,,,142.87679,0.30452,0.18610,0.31386,2.00016,1.74210,13.21625,
1s17_72-70cm_20um_rec_voi_0379.bmp,7.80413,198,95.39543,35.21734,36.91722,36.54877,380.59724,10.80710,0.17787,0.47588,2.05985,186,12,9.75567,-20.04215,21.69228,50.42242,60.17809,52.85623,63.08278,,,,,,,,,,,,149.64020,0.30736,0.18506,0.31623,1.99484,1.74256,13.27803,
1s17_72-70cm_20um_rec_voi_0378.bmp,7.78354,196,95.39543,35.07789,36.77104,36.54877,374.08315,10.66436,0.17897,0.47736,2.08092,186,10,9.58681,-19.88327,21.46395,50.73073,60.31754,53.17941,63.22896,,,,,,,,,,,,156.71797,0.30147,0.18754,0.32248,1.96070,1.73657,13.28406,
