File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62.5-60.5_20um_rec_voi_0337.bmp,6.93930,79,145.04409,25.44608,17.54369,48.15972,212.19684,8.33908,0.32210,0.64040,0.22666,69,10,7.60045,-1.72288,22.99924,111.99756,119.59801,77.21621,82.45631,,,,,,,,,,,,64.94985,0.15450,0.23983,1.12724,0.73149,1.53011,0.00000,
1s17_62.5-60.5_20um_rec_voi_0336.bmp,6.91871,75,145.04409,25.52871,17.60066,48.15972,213.40905,8.35957,0.34038,0.65832,-0.44838,64,11,5.64589,0.48464,18.11055,113.86949,119.51538,78.50681,82.39934,,,,,,,,,,,,74.39948,0.16535,0.23925,1.12006,0.73567,1.53095,0.00000,
1s17_62.5-60.5_20um_rec_voi_0335.bmp,6.89811,75,145.04409,25.65030,17.68448,48.15972,215.01982,8.38274,0.34200,0.65989,0.03650,66,9,7.35246,0.88955,22.27832,112.04134,119.39380,77.24640,82.31552,,,,,,,,,,,,84.20045,0.17325,0.23859,1.11054,0.74122,1.52891,0.00000,
1s17_62.5-60.5_20um_rec_voi_0334.bmp,6.87752,74,145.04409,25.83903,17.81460,48.15972,215.62843,8.34507,0.34918,0.66677,0.07111,63,11,7.37615,-0.19448,22.20717,111.82891,119.20506,77.09994,82.18540,,,,,,,,,,,,91.51936,0.18777,0.23966,1.10565,0.74332,1.53778,0.00000,
1s17_62.5-60.5_20um_rec_voi_0333.bmp,6.85693,74,145.04409,25.94016,17.88432,48.15972,214.92539,8.28543,0.35054,0.66808,0.63520,60,14,6.84842,0.23234,20.88662,112.25551,119.10394,77.39406,82.11568,,,,,,,,,,,,91.96554,0.19686,0.24139,1.10833,0.74090,1.53631,0.00000,
1s17_62.5-60.5_20um_rec_voi_0332.bmp,6.83634,72,145.04409,26.12391,18.01101,48.15972,215.77403,8.25964,0.36283,0.67969,0.41818,59,13,8.52097,-3.56339,24.59517,110.39922,118.92019,76.11425,81.98899,,,,,,,,,,,,94.91367,0.21008,0.24214,1.10227,0.74382,1.53828,0.00000,
1s17_62.5-60.5_20um_rec_voi_0331.bmp,6.81575,75,145.04409,26.12672,18.01295,48.15972,214.96365,8.22773,0.34836,0.66599,0.85160,63,12,7.31716,-5.27616,21.87893,111.60021,118.91738,76.94227,81.98705,,,,,,,,,,,,89.83723,0.20418,0.24308,1.10640,0.74103,1.54080,0.00000,
1s17_62.5-60.5_20um_rec_voi_0330.bmp,6.79516,74,145.04409,26.17097,18.04346,48.15972,215.46526,8.23299,0.35366,0.67104,0.13764,59,15,5.73170,0.63731,17.96621,113.14142,118.87312,78.00484,81.95654,,,,,,,,,,,,80.04427,0.17382,0.24293,1.10341,0.74276,1.53895,0.00000,
1s17_62.5-60.5_20um_rec_voi_0329.bmp,6.77457,79,145.04409,26.22647,18.08172,48.15972,217.81112,8.30501,0.33198,0.65015,0.17755,60,19,9.35445,-1.66092,26.29065,109.46318,118.81763,75.46889,81.91828,,,,,,,,,,,,78.44510,0.13165,0.24082,1.09102,0.75084,1.53956,0.00000,
1s17_62.5-60.5_20um_rec_voi_0328.bmp,6.75397,75,145.04409,26.35091,18.16752,48.15972,219.41310,8.32659,0.35135,0.66884,-0.35474,57,18,5.84629,1.24385,18.15775,112.84690,118.69318,77.80179,81.83248,,,,,,,,,,,,86.91227,0.12811,0.24019,1.08192,0.75637,1.53777,0.00000,
1s17_62.5-60.5_20um_rec_voi_0327.bmp,6.73338,79,145.04409,26.61104,18.34686,48.15972,220.53261,8.28726,0.33685,0.65490,0.91492,63,16,8.14673,5.22181,23.43858,110.28633,118.43306,76.03641,81.65314,,,,,,,,,,,,85.79712,0.15105,0.24133,1.07406,0.76023,1.55349,0.00000,
1s17_62.5-60.5_20um_rec_voi_0326.bmp,6.71279,74,145.04409,26.81864,18.48999,48.15972,221.30473,8.25190,0.36241,0.67929,-15.06152,58,16,0.54485,8.21101,1.99114,117.68061,118.22545,81.13437,81.51001,,,,,,,,,,,,100.12906,0.19592,0.24237,1.06844,0.76289,1.55360,0.00000,
1s17_62.5-60.5_20um_rec_voi_0325.bmp,6.69220,71,145.04409,26.90509,18.54959,48.15972,222.63757,8.27493,0.37894,0.69461,-1.38076,45,26,8.02748,11.08419,22.97993,110.11153,118.13901,75.91590,81.45041,,,,,,,,,,,,110.91715,0.24583,0.24169,1.06127,0.76748,1.55430,0.00000,
1s17_62.5-60.5_20um_rec_voi_0324.bmp,6.67161,71,145.04409,26.92040,18.56015,48.15972,221.36297,8.22287,0.37916,0.69481,-0.88742,42,29,4.88115,9.45385,15.34877,113.24254,118.12369,78.07456,81.43985,,,,,,,,,,,,115.52076,0.29117,0.24322,1.06724,0.76309,1.55301,0.00000,
1s17_62.5-60.5_20um_rec_voi_0323.bmp,6.65102,75,145.04409,26.76946,18.45608,48.15972,223.75914,8.35875,0.35693,0.67413,-1.01408,53,22,7.05428,7.15427,20.85600,111.22036,118.27464,76.68038,81.54392,,,,,,,,,,,,115.37585,0.31302,0.23927,1.05716,0.77135,1.55326,0.00000,
1s17_62.5-60.5_20um_rec_voi_0322.bmp,6.63043,77,145.04409,26.40953,18.20793,48.15972,224.47131,8.49963,0.34298,0.66083,-0.82315,52,25,6.90392,5.68325,20.72411,111.73065,118.63457,77.03219,81.79207,,,,,,,,,,,,116.87599,0.32622,0.23530,1.05701,0.77380,1.55439,0.00000,
1s17_62.5-60.5_20um_rec_voi_0321.bmp,6.60983,80,145.04409,25.93708,17.88220,48.15972,220.55552,8.50348,0.32421,0.64250,-0.91291,55,25,5.79514,7.01957,18.26264,113.31187,119.10701,78.12236,82.11780,,,,,,,,,,,,118.04505,0.33263,0.23520,1.08006,0.76031,1.55110,0.00000,
1s17_62.5-60.5_20um_rec_voi_0320.bmp,6.58924,74,145.04409,25.66529,17.69482,48.15972,215.96496,8.41467,0.34683,0.66453,-0.75828,56,18,5.69174,4.41128,18.15139,113.68706,119.37880,78.38103,82.30518,,,,,,,,,,,,120.45740,0.33475,0.23768,1.10554,0.74448,1.55230,0.00000,
1s17_62.5-60.5_20um_rec_voi_0319.bmp,6.56865,78,145.04409,25.39308,17.50715,48.15972,214.38003,8.44246,0.32555,0.64382,0.50364,58,20,5.90682,1.63084,18.87168,113.74420,119.65101,78.42043,82.49285,,,,,,,,,,,,121.87985,0.32955,0.23690,1.11625,0.73902,1.55165,0.00000,
1s17_62.5-60.5_20um_rec_voi_0318.bmp,6.54806,72,145.04409,25.30844,17.44879,48.15972,212.08485,8.38000,0.35151,0.66899,0.68771,55,17,7.69734,-0.60116,23.32118,112.03832,119.73565,77.24431,82.55121,,,,,,,,,,,,125.59881,0.31433,0.23866,1.12913,0.73110,1.51096,0.00000,
1s17_62.5-60.5_20um_rec_voi_0317.bmp,6.52747,80,145.04409,25.18702,17.36508,48.15972,211.06320,8.37984,0.31484,0.63314,-0.38114,62,18,10.05836,3.83381,28.53809,109.79872,119.85708,75.70024,82.63492,,,,,,,,,,,,133.27217,0.29964,0.23867,1.13575,0.72758,1.53865,0.00000,
1s17_62.5-60.5_20um_rec_voi_0316.bmp,6.50688,74,145.04409,25.20080,17.37458,48.15972,210.64259,8.35857,0.34055,0.65849,-0.65222,58,16,6.83724,4.45968,21.34101,113.00606,119.84330,77.91152,82.62542,,,,,,,,,,,,143.62177,0.29365,0.23928,1.13788,0.72613,1.54309,0.00000,
1s17_62.5-60.5_20um_rec_voi_0315.bmp,6.48629,80,145.04409,25.32848,17.46260,48.15972,211.68009,8.35740,0.31661,0.63491,0.81484,67,13,6.40841,-6.31329,20.19232,113.30721,119.71562,78.11914,82.53740,,,,,,,,,,,,150.77863,0.30628,0.23931,1.13110,0.72971,1.54289,0.00000,
1s17_62.5-60.5_20um_rec_voi_0314.bmp,6.46569,72,145.04409,25.40708,17.51679,48.15972,213.12355,8.38835,0.35288,0.67030,0.75592,63,9,5.71246,-1.60861,18.35651,113.92456,119.63702,78.54477,82.48321,,,,,,,,,,,,155.83150,0.31740,0.23843,1.12270,0.73469,1.54478,0.00000,
1s17_62.5-60.5_20um_rec_voi_0313.bmp,6.44510,77,145.04409,25.59576,17.64688,48.15972,214.35833,8.37476,0.33241,0.65057,1.26873,67,10,0.20649,5.02651,0.80028,119.24185,119.44834,82.21076,82.35312,,,,,,,,,,,,159.94002,0.32971,0.23881,1.11447,0.73894,1.55308,0.00000,
1s17_62.5-60.5_20um_rec_voi_0312.bmp,6.42451,81,145.04409,25.99188,17.91999,48.15972,218.11888,8.39181,0.32089,0.63919,-0.14811,67,14,5.60980,-2.29252,17.75158,113.44241,119.05221,78.21236,82.08001,,,,,,,,,,,,162.54966,0.33717,0.23833,1.09163,0.75191,1.55727,0.00000,
1s17_62.5-60.5_20um_rec_voi_0311.bmp,6.40392,79,145.04409,26.42400,18.21791,48.15972,221.57374,8.38532,0.33448,0.65259,-0.00334,66,13,5.70006,-1.31448,17.74390,112.92004,118.62010,77.85221,81.78209,,,,,,,,,,,,162.68547,0.33454,0.23851,1.07071,0.76382,1.56125,0.00000,
1s17_62.5-60.5_20um_rec_voi_0310.bmp,6.38333,71,145.04409,27.04352,18.64504,48.15972,225.95632,8.35528,0.38089,0.69640,0.42917,56,15,5.86108,2.42951,17.81233,112.13950,118.00057,77.31407,81.35496,,,,,,,,,,,,162.21163,0.32250,0.23937,1.04445,0.77892,1.56950,0.00000,
1s17_62.5-60.5_20um_rec_voi_0309.bmp,6.36274,79,145.04409,27.43165,18.91263,48.15972,227.81625,8.30487,0.34724,0.66492,-0.29449,61,18,5.89993,1.51850,17.70071,111.71252,117.61245,77.01970,81.08737,,,,,,,,,,,,162.27467,0.32197,0.24082,1.03252,0.78533,1.57325,0.00000,
1s17_62.5-60.5_20um_rec_voi_0308.bmp,6.34215,84,145.04409,27.79301,19.16176,48.15972,228.68815,8.22826,0.33087,0.64906,0.46088,69,15,6.23409,-1.37222,18.32097,111.01700,117.25109,76.54017,80.83824,,,,,,,,,,,,162.02074,0.32103,0.24306,1.02542,0.78834,1.57517,0.00000,
1s17_62.5-60.5_20um_rec_voi_0307.bmp,6.32156,86,145.04409,28.12267,19.38905,48.15972,229.87832,8.17413,0.32701,0.64526,-0.25305,66,20,5.99485,0.76928,17.57118,110.92658,116.92143,76.47783,80.61095,,,,,,,,,,,,162.52944,0.32031,0.24467,1.01725,0.79244,1.57848,0.00000,
1s17_62.5-60.5_20um_rec_voi_0306.bmp,6.30096,88,145.04409,28.54535,19.68046,48.15972,233.11898,8.16662,0.32438,0.64266,-0.28208,67,21,6.36585,1.29103,18.23442,110.13289,116.49875,75.93063,80.31954,,,,,,,,,,,,166.29200,0.32290,0.24490,0.99948,0.80361,1.58340,0.00000,
1s17_62.5-60.5_20um_rec_voi_0305.bmp,6.28037,82,145.04409,29.07249,20.04390,48.15972,232.81486,8.00808,0.35454,0.67188,0.45219,62,20,6.72472,1.71250,18.78560,109.24688,115.97160,75.31977,79.95610,,,,,,,,,,,,170.71116,0.33378,0.24975,0.99626,0.80257,1.58035,0.00000,
1s17_62.5-60.5_20um_rec_voi_0304.bmp,6.25978,79,145.04409,29.41583,20.28061,48.15972,235.85632,8.01801,0.37235,0.68854,0.25376,59,20,7.69914,-1.95384,20.74402,107.92912,115.62826,74.41125,79.71939,,,,,,,,,,,,173.21475,0.33941,0.24944,0.98050,0.81305,1.58380,0.00000,
1s17_62.5-60.5_20um_rec_voi_0303.bmp,6.23919,85,145.04409,29.62306,20.42349,48.15972,237.40663,8.01425,0.34851,0.66613,-0.50870,63,22,7.57178,3.85208,20.35706,107.84925,115.42103,74.35618,79.57651,,,,,,,,,,,,174.99348,0.34563,0.24956,0.97235,0.81839,1.58667,0.00000,
1s17_62.5-60.5_20um_rec_voi_0302.bmp,6.21860,79,145.04409,29.84281,20.57499,48.15972,237.54552,7.95989,0.37776,0.69352,0.89961,54,25,0.49333,12.27861,1.62621,114.70796,115.20129,79.08489,79.42501,,,,,,,,,,,,176.49267,0.35117,0.25126,0.96993,0.81887,1.58599,0.00000,
1s17_62.5-60.5_20um_rec_voi_0301.bmp,6.19801,80,145.04409,29.94695,20.64679,48.15972,240.07316,8.01661,0.37434,0.69038,1.43029,57,23,6.87180,4.15263,18.66385,108.22535,115.09714,74.61548,79.35321,,,,,,,,,,,,176.64580,0.35695,0.24948,0.95885,0.82759,1.58800,0.00000,
1s17_62.5-60.5_20um_rec_voi_0300.bmp,6.17742,84,145.04409,30.00281,20.68531,48.15972,242.28754,8.07549,0.35718,0.67437,0.88558,60,24,0.58439,13.68468,1.91055,114.45690,115.04128,78.91179,79.31469,,,,,,,,,,,,176.56085,0.36142,0.24766,0.94963,0.83522,1.60264,0.00000,
1s17_62.5-60.5_20um_rec_voi_0299.bmp,6.15682,87,145.04409,30.08746,20.74366,48.15972,242.69488,8.06631,0.34583,0.66357,-0.74790,65,22,8.52213,6.37437,22.07258,106.43451,114.95664,73.38079,79.25634,,,,,,,,,,,,177.81971,0.36373,0.24794,0.94733,0.83662,1.59439,0.00000,
1s17_62.5-60.5_20um_rec_voi_0298.bmp,6.13623,71,145.04409,30.15222,20.78831,48.15972,241.55125,8.01106,0.42468,0.73534,-1.37318,48,23,9.46475,12.99737,23.89064,105.42712,114.89187,72.68626,79.21169,,,,,,,,,,,,177.45937,0.36372,0.24965,0.95128,0.83268,1.59451,0.00000,
1s17_62.5-60.5_20um_rec_voi_0297.bmp,6.11564,72,145.04409,30.17872,20.80659,48.15972,241.14941,7.99071,0.41915,0.73053,-1.66904,49,23,8.57556,14.31386,22.12802,106.28982,114.86537,73.28104,79.19341,,,,,,,,,,,,175.45384,0.35987,0.25029,0.95265,0.83130,1.59273,0.00000,
1s17_62.5-60.5_20um_rec_voi_0296.bmp,6.09505,69,145.04409,30.05852,20.72371,48.15972,239.78453,7.97726,0.43563,0.74476,-0.87300,48,21,6.81821,5.95261,18.48920,108.16736,114.98558,74.57550,79.27629,,,,,,,,,,,,174.47465,0.35865,0.25071,0.95907,0.82659,1.59157,0.00000,
1s17_62.5-60.5_20um_rec_voi_0295.bmp,6.07446,74,145.04409,29.90847,20.62026,48.15972,238.18632,7.96384,0.40417,0.71736,-2.04057,51,23,7.69092,15.69495,20.45491,107.44470,115.13562,74.07727,79.37974,,,,,,,,,,,,174.88176,0.35273,0.25114,0.96677,0.82108,1.59509,0.00000,
1s17_62.5-60.5_20um_rec_voi_0294.bmp,6.05387,64,145.04409,29.76945,20.52442,48.15972,236.73993,7.95244,0.46515,0.76957,-0.67171,42,22,7.14952,14.24462,19.36544,108.12512,115.27464,74.54638,79.47558,,,,,,,,,,,,174.51395,0.34479,0.25149,0.97385,0.81610,1.58518,0.00000,
1s17_62.5-60.5_20um_rec_voi_0293.bmp,6.03328,63,145.04409,29.43422,20.29329,48.15972,233.62574,7.93721,0.46721,0.77128,0.01565,47,16,6.67368,8.29089,18.48261,108.93619,115.60987,75.10557,79.70671,,,,,,,,,,,,173.29956,0.33476,0.25198,0.98970,0.80536,1.57956,0.00000,
1s17_62.5-60.5_20um_rec_voi_0292.bmp,6.01268,70,145.04409,29.07286,20.04416,48.15972,231.14428,7.95052,0.41533,0.72719,0.01969,56,14,6.67103,9.09456,18.66341,109.30020,115.97123,75.35653,79.95584,,,,,,,,,,,,174.20158,0.32260,0.25156,1.00345,0.79681,1.57816,0.00000,
1s17_62.5-60.5_20um_rec_voi_0291.bmp,5.99209,71,145.04409,28.68130,19.77419,48.15972,229.73236,8.00983,0.40396,0.71718,0.75757,55,16,0.71556,11.70120,2.43414,115.64724,116.36280,79.73247,80.22581,,,,,,,,,,,,173.98504,0.30925,0.24969,1.01303,0.79194,1.57644,0.00000,
1s17_62.5-60.5_20um_rec_voi_0290.bmp,5.97150,70,145.04409,28.44528,19.61147,48.15972,231.10809,8.12465,0.40636,0.71930,0.69919,51,19,8.18282,6.18693,22.34028,108.41599,116.59881,74.74692,80.38853,,,,,,,,,,,,174.58673,0.28693,0.24616,1.00904,0.79668,1.56053,0.00000,
1s17_62.5-60.5_20um_rec_voi_0289.bmp,5.95091,75,145.04409,28.13274,19.39599,48.15972,230.66664,8.19922,0.37510,0.69108,0.43540,55,20,0.24640,8.66609,0.86824,116.66496,116.91136,80.43413,80.60401,,,,,,,,,,,,175.88234,0.27467,0.24393,1.01368,0.79516,1.57124,0.00000,
1s17_62.5-60.5_20um_rec_voi_0288.bmp,5.93032,73,145.04409,27.86212,19.20941,48.15972,228.00803,8.18344,0.38167,0.69711,0.16214,56,17,6.74274,-2.74160,19.48496,110.43924,117.18198,76.14183,80.79059,,,,,,,,,,,,179.13747,0.24586,0.24440,1.02788,0.78600,1.56863,0.00000,
1s17_62.5-60.5_20um_rec_voi_0287.bmp,5.90973,68,145.04409,27.62075,19.04300,48.15972,228.55098,8.27461,0.40619,0.71915,0.24809,47,21,0.30979,10.12333,1.10914,117.11355,117.42334,80.74341,80.95700,,,,,,,,,,,,3.81533,0.18021,0.24170,1.02755,0.78787,1.57083,0.00000,
1s17_62.5-60.5_20um_rec_voi_0286.bmp,5.88914,69,145.04409,27.22002,18.76672,48.15972,226.75463,8.33044,0.39449,0.70872,-0.33672,48,21,6.56227,0.06211,19.42519,111.26181,117.82408,76.70895,81.23328,,,,,,,,,,,,29.76268,0.10924,0.24008,1.03922,0.78167,1.56505,0.00000,
1s17_62.5-60.5_20um_rec_voi_0285.bmp,5.86854,75,145.04409,26.72790,18.42743,48.15972,224.47873,8.39867,0.35637,0.67361,0.23416,58,17,7.13097,0.77857,21.06086,111.18522,118.31619,76.65615,81.57257,,,,,,,,,,,,76.09117,0.16765,0.23813,1.05414,0.77383,1.56316,0.00000,
1s17_62.5-60.5_20um_rec_voi_0284.bmp,5.84795,71,145.04409,26.31508,18.14282,48.15972,221.42864,8.41451,0.37063,0.68695,0.09914,55,16,6.09990,1.66824,18.81814,112.62912,118.72901,77.65164,81.85718,,,,,,,,,,,,87.05358,0.21698,0.23768,1.07239,0.76331,1.55358,0.00000,
1s17_62.5-60.5_20um_rec_voi_0283.bmp,5.82736,76,145.04409,25.92219,17.87194,48.15972,217.77664,8.40117,0.34108,0.65900,-0.82266,61,15,5.56480,0.81582,17.67334,113.55710,119.12191,78.29144,82.12806,,,,,,,,,,,,93.50687,0.24235,0.23806,1.09398,0.75073,1.54715,0.00000,
1s17_62.5-60.5_20um_rec_voi_0282.bmp,5.80677,84,145.04409,25.66328,17.69343,48.15972,215.32773,8.39050,0.30552,0.62369,1.13066,70,14,0.14485,5.51157,0.56126,119.23596,119.38081,82.20670,82.30657,,,,,,,,,,,,95.30981,0.25825,0.23836,1.10883,0.74228,1.54267,0.00000,
1s17_62.5-60.5_20um_rec_voi_0281.bmp,5.78618,79,145.04409,25.47995,17.56704,48.15972,215.14216,8.44359,0.32253,0.64083,-0.49146,65,14,5.52505,-0.61730,17.81987,114.03909,119.56414,78.62374,82.43296,,,,,,,,,,,,96.96962,0.26769,0.23687,1.11149,0.74164,1.53870,0.00000,
1s17_62.5-60.5_20um_rec_voi_0280.bmp,5.76559,79,145.04409,25.45165,17.54753,48.15972,217.60899,8.54990,0.32217,0.64047,0.57559,63,16,5.52664,-3.18113,17.84037,114.06580,119.59245,78.64216,82.45247,,,,,,,,,,,,93.20353,0.27706,0.23392,1.09915,0.75015,1.54046,0.00000,
1s17_62.5-60.5_20um_rec_voi_0279.bmp,5.74500,82,145.04409,25.43893,17.53876,48.15972,218.44263,8.58694,0.31023,0.62849,1.04021,66,16,5.63805,1.29295,18.14220,113.96712,119.60517,78.57412,82.46124,,,,,,,,,,,,88.57714,0.30436,0.23291,1.09507,0.75302,1.54203,0.00000,
1s17_62.5-60.5_20um_rec_voi_0278.bmp,5.72440,76,145.04409,25.38805,17.50368,48.15972,216.13590,8.51329,0.33405,0.65217,-0.68403,61,15,5.54572,-0.56784,17.92773,114.11032,119.65605,78.67285,82.49632,,,,,,,,,,,,88.52078,0.31819,0.23493,1.10723,0.74507,1.54172,0.00000,
1s17_62.5-60.5_20um_rec_voi_0277.bmp,5.70381,87,145.04409,25.16990,17.35327,48.15972,214.69329,8.52976,0.28931,0.60693,0.38516,75,12,7.98174,-3.07434,24.07645,111.89246,119.87420,77.14375,82.64673,,,,,,,,,,,,89.25691,0.32805,0.23447,1.11670,0.74010,1.54066,0.00000,
1s17_62.5-60.5_20um_rec_voi_0276.bmp,5.68322,83,145.04409,24.91216,17.17557,48.15972,212.87040,8.54484,0.30015,0.61819,-0.47337,72,11,5.63365,-1.44060,18.44328,114.49829,120.13194,78.94033,82.82443,,,,,,,,,,,,87.02938,0.33089,0.23406,1.12869,0.73381,1.53833,0.00000,
1s17_62.5-60.5_20um_rec_voi_0275.bmp,5.66263,78,145.04409,24.79264,17.09317,48.15972,213.60548,8.61568,0.31785,0.63616,0.00556,66,12,5.89457,0.77464,19.20856,114.35688,120.25146,78.84284,82.90683,,,,,,,,,,,,85.98372,0.32788,0.23213,1.12592,0.73635,1.54004,0.00000,
1s17_62.5-60.5_20um_rec_voi_0274.bmp,5.64204,86,145.04409,24.83403,17.12171,48.15972,212.94105,8.57457,0.28877,0.60636,0.38894,72,14,5.99734,3.37758,19.45207,114.21272,120.21006,78.74345,82.87829,,,,,,,,,,,,82.48388,0.33963,0.23325,1.12905,0.73406,1.53853,0.00000,
1s17_62.5-60.5_20um_rec_voi_0273.bmp,5.62145,81,145.04409,24.93574,17.19183,48.15972,210.16510,8.42827,0.30785,0.62607,1.05928,67,14,6.06656,-2.09317,19.56809,114.04179,120.10835,78.62560,82.80817,,,,,,,,,,,,80.17500,0.35396,0.23730,1.14299,0.72449,1.53552,0.00000,
1s17_62.5-60.5_20um_rec_voi_0272.bmp,5.60086,88,145.04409,25.01100,17.24372,48.15972,211.92062,8.47310,0.28422,0.60156,-1.04530,65,23,5.69333,1.86744,18.54243,114.33976,120.03309,78.83104,82.75628,,,,,,,,,,,,77.94372,0.35596,0.23604,1.13281,0.73054,1.53634,0.00000,
1s17_62.5-60.5_20um_rec_voi_0271.bmp,5.58027,95,145.04409,25.01132,17.24394,48.15972,211.27875,8.44733,0.26328,0.57898,1.13373,76,19,6.10822,-2.45211,19.62824,113.92456,120.03277,78.54477,82.75606,,,,,,,,,,,,75.24169,0.36697,0.23676,1.13625,0.72833,1.53913,0.00000,
1s17_62.5-60.5_20um_rec_voi_0270.bmp,5.55967,87,145.04409,25.01365,17.24555,48.15972,210.10565,8.39964,0.28751,0.60504,1.06497,67,20,6.13445,-2.68179,19.69447,113.89599,120.03044,78.52508,82.75445,,,,,,,,,,,,71.79608,0.36788,0.23811,1.14257,0.72428,1.53581,0.00000,
1s17_62.5-60.5_20um_rec_voi_0269.bmp,5.53908,85,145.04409,25.08716,17.29623,48.15972,211.68387,8.43794,0.29514,0.61302,0.55595,66,19,5.78899,2.21361,18.74908,114.16794,119.95693,78.71257,82.70377,,,,,,,,,,,,67.84725,0.36560,0.23702,1.13336,0.72972,1.53817,0.00000,
1s17_62.5-60.5_20um_rec_voi_0268.bmp,5.51849,84,145.04409,25.21543,17.38466,48.15972,211.81862,8.40036,0.30018,0.61823,-0.66547,66,18,5.57360,-0.27371,18.10255,114.25507,119.82867,78.77264,82.61534,,,,,,,,,,,,64.41931,0.36116,0.23809,1.13143,0.73019,1.52644,0.00000,
1s17_62.5-60.5_20um_rec_voi_0267.bmp,5.49790,77,145.04409,25.37846,17.49706,48.15972,211.61978,8.33856,0.32959,0.64780,0.76454,58,19,5.80034,1.84882,18.60347,113.86530,119.66564,78.50392,82.50294,,,,,,,,,,,,60.77736,0.36061,0.23985,1.13095,0.72950,1.53463,0.00000,
1s17_62.5-60.5_20um_rec_voi_0266.bmp,5.47731,82,145.04409,25.53338,17.60387,48.15972,213.12562,8.34694,0.31138,0.62965,0.99103,63,19,6.63287,-6.57367,20.62059,112.87785,119.51072,77.82313,82.39613,,,,,,,,,,,,57.58369,0.35589,0.23961,1.12150,0.73469,1.53530,0.00000,
1s17_62.5-60.5_20um_rec_voi_0265.bmp,5.45672,81,145.04409,25.71920,17.73198,48.15972,217.70084,8.46453,0.31752,0.63583,-0.41505,61,20,5.96692,1.63791,18.83133,113.35798,119.32490,78.15415,82.26802,,,,,,,,,,,,54.62395,0.34969,0.23628,1.09623,0.75046,1.53999,0.02059,
1s17_62.5-60.5_20um_rec_voi_0264.bmp,5.43613,81,145.04409,25.95796,17.89660,48.15972,221.35576,8.52747,0.32047,0.63877,-0.11298,58,23,6.98124,0.81818,21.19433,112.10489,119.08613,77.29021,82.10340,,,,,,,,,,,,51.06491,0.34677,0.23454,1.07597,0.76306,1.54623,0.06177,
1s17_62.5-60.5_20um_rec_voi_0263.bmp,5.41553,84,145.04409,26.31927,18.14570,48.15972,222.62501,8.45863,0.31332,0.63161,-0.63007,68,16,5.75979,0.87906,17.95499,112.96503,118.72483,77.88324,81.85430,,,,,,,,,,,,46.91994,0.35125,0.23644,1.06659,0.76744,1.55042,0.08237,
1s17_62.5-60.5_20um_rec_voi_0262.bmp,5.39494,81,145.04409,26.76654,18.45407,48.15972,224.82147,8.39935,0.33045,0.64865,-0.61578,57,24,6.14813,2.23359,18.67899,112.12943,118.27755,77.30713,81.54593,,,,,,,,,,,,43.15896,0.36789,0.23811,1.05219,0.77501,1.55578,0.10296,
1s17_62.5-60.5_20um_rec_voi_0261.bmp,5.37435,81,145.04409,27.15043,18.71874,48.15972,225.78245,8.31598,0.33519,0.65328,-0.59363,62,19,5.83685,0.03834,17.69426,112.05681,117.89367,77.25707,81.28126,,,,,,,,,,,,42.26295,0.38181,0.24050,1.04431,0.77832,1.55720,0.12355,
1s17_62.5-60.5_20um_rec_voi_0260.bmp,5.35376,78,145.04409,27.56500,19.00456,48.15972,228.91163,8.30443,0.35340,0.67079,-0.35985,64,14,6.48071,6.53381,19.03531,110.99839,117.47910,76.52734,80.99544,,,,,,,,,,,,42.52231,0.39416,0.24084,1.02641,0.78911,1.56059,0.14414,
1s17_62.5-60.5_20um_rec_voi_0259.bmp,5.33317,75,145.04409,27.95985,19.27679,48.15972,229.80109,8.21897,0.37280,0.68896,0.01095,62,13,5.72942,-0.03368,17.00667,111.35482,117.08424,76.77308,80.72321,,,,,,,,,,,,42.73044,0.39638,0.24334,1.01901,0.79218,1.56594,0.16473,
