File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_9-7cm_20um_rec_voi_0366.bmp,7.53645,62,149.75182,37.68658,25.16603,48.98337,247.15805,6.55825,0.60785,0.87974,-1.81258,41,21,6.96688,12.62800,15.60211,105.09836,112.06524,70.18169,74.83397,,,,,,,,,,,,109.72234,0.44969,0.30496,0.90683,0.82523,1.59303,0.00000,
1s17_9-7cm_20um_rec_voi_0365.bmp,7.51586,56,149.75182,37.73020,25.19515,48.98337,245.66340,6.51105,0.67375,0.92620,-2.36245,39,17,7.04834,16.65235,15.74045,104.97328,112.02162,70.09816,74.80485,,,,,,,,,,,,111.49672,0.45058,0.30717,0.91199,0.82024,1.59333,0.00000,
1s17_9-7cm_20um_rec_voi_0364.bmp,7.49526,51,149.75182,37.72824,25.19384,48.98337,247.56038,6.56167,0.73977,0.97052,-3.07637,30,21,7.26268,22.34364,16.14254,104.76091,112.02358,69.95635,74.80616,,,,,,,,,,,,113.05622,0.45237,0.30480,0.90502,0.82657,1.59485,0.00000,
1s17_9-7cm_20um_rec_voi_0363.bmp,7.47467,51,149.75182,37.70831,25.18054,48.98337,249.39705,6.61385,0.73938,0.97026,-4.03263,34,17,9.31423,37.56258,19.80800,102.72929,112.04351,68.59969,74.81946,,,,,,,,,,,,114.20855,0.44890,0.30240,0.89852,0.83270,1.59316,0.00000,
1s17_9-7cm_20um_rec_voi_0362.bmp,7.45408,47,149.75182,37.61212,25.11630,48.98337,251.22287,6.67931,0.80026,1.00942,-4.09173,32,15,9.29896,38.04971,19.82253,102.84075,112.13971,68.67412,74.88370,,,,,,,,,,,,115.06404,0.44587,0.29943,0.89275,0.83880,1.59811,0.00000,
1s17_9-7cm_20um_rec_voi_0361.bmp,7.43349,49,149.75182,37.48009,25.02814,48.98337,250.95836,6.69578,0.76490,0.98686,-3.75290,35,14,9.41625,35.33907,20.07886,102.85548,112.27173,68.68396,74.97186,,,,,,,,,,,,115.75605,0.43995,0.29870,0.89474,0.83791,1.59825,0.00000,
1s17_9-7cm_20um_rec_voi_0360.bmp,7.41290,54,149.75182,37.25855,24.88020,48.98337,250.64303,6.72713,0.68997,0.93728,-0.98344,42,12,6.85076,6.73750,15.53132,105.64252,112.49327,70.54506,75.11980,,,,,,,,,,,,116.29790,0.43934,0.29730,0.89764,0.83686,1.58299,0.00000,
1s17_9-7cm_20um_rec_voi_0359.bmp,7.39231,64,149.75182,37.05826,24.74645,48.98337,250.32734,6.75497,0.57904,0.85863,-1.33408,51,13,6.89660,9.20105,15.69019,105.79696,112.69356,70.64820,75.25355,,,,,,,,,,,,116.82332,0.43776,0.29608,0.90037,0.83581,1.58771,0.00000,
1s17_9-7cm_20um_rec_voi_0358.bmp,7.37172,57,149.75182,36.96917,24.68695,48.98337,247.98563,6.70790,0.64858,0.90874,-3.05297,40,17,8.60174,26.26150,18.87551,104.18092,112.78266,69.56905,75.31305,,,,,,,,,,,,117.85783,0.43993,0.29816,0.90959,0.82799,1.59103,0.00000,
1s17_9-7cm_20um_rec_voi_0357.bmp,7.35112,62,149.75182,36.70740,24.51215,48.98337,247.37410,6.73908,0.59205,0.86823,-2.00467,39,23,7.03806,14.10901,16.08867,106.00637,113.04443,70.78803,75.48785,,,,,,,,,,,,119.38120,0.44231,0.29678,0.91396,0.82595,1.59130,0.00000,
1s17_9-7cm_20um_rec_voi_0356.bmp,7.33053,55,149.75182,36.37906,24.29290,48.98337,246.40727,6.77333,0.66144,0.91770,-2.31501,34,21,7.15991,16.57548,16.44483,106.21286,113.37277,70.92592,75.70710,,,,,,,,,,,,120.31586,0.44492,0.29528,0.92021,0.82272,1.59033,0.00000,
1s17_9-7cm_20um_rec_voi_0355.bmp,7.30994,59,149.75182,35.92829,23.99189,48.98337,245.49867,6.83302,0.60895,0.88054,-2.19185,41,18,7.03780,15.42651,16.37989,106.78574,113.82354,71.30848,76.00811,,,,,,,,,,,,120.65849,0.44381,0.29270,0.92728,0.81969,1.58891,0.00000,
1s17_9-7cm_20um_rec_voi_0354.bmp,7.28935,61,149.75182,35.54467,23.73572,48.98337,244.04436,6.86585,0.58270,0.86135,-2.03234,45,16,6.78085,13.78162,16.02071,107.42631,114.20716,71.73623,76.26428,,,,,,,,,,,,120.98508,0.44508,0.29130,0.93595,0.81483,1.58607,0.00000,
1s17_9-7cm_20um_rec_voi_0353.bmp,7.26876,63,149.75182,35.10338,23.44104,48.98337,243.49727,6.93658,0.55720,0.84229,-1.39977,51,12,7.66675,10.73202,17.92548,106.98169,114.64844,71.43932,76.55896,,,,,,,,,,,,121.15931,0.44641,0.28833,0.94168,0.81300,1.58468,0.00000,
1s17_9-7cm_20um_rec_voi_0352.bmp,7.24817,63,149.75182,34.77822,23.22391,48.98337,243.59049,7.00411,0.55204,0.83838,-1.33441,54,9,6.61437,8.82712,15.97961,108.35923,114.97360,72.35920,76.77609,,,,,,,,,,,,121.11307,0.44101,0.28555,0.94399,0.81331,1.51062,0.00000,
1s17_9-7cm_20um_rec_voi_0351.bmp,7.22758,70,149.75182,34.40441,22.97429,48.98337,243.52140,7.07820,0.49149,0.79107,-0.38121,61,9,6.57044,2.50481,16.03529,108.77698,115.34741,72.63816,77.02571,,,,,,,,,,,,121.33984,0.43599,0.28256,0.94733,0.81308,1.58464,0.00000,
1s17_9-7cm_20um_rec_voi_0350.bmp,7.20698,81,149.75182,33.93864,22.66326,48.98337,244.55440,7.20578,0.41900,0.73040,-0.02531,72,9,6.57759,0.16653,16.23446,109.23559,115.81318,72.94441,77.33674,,,,,,,,,,,,120.97379,0.43336,0.27755,0.94714,0.81653,1.58623,0.00000,
1s17_9-7cm_20um_rec_voi_0349.bmp,7.18639,74,149.75182,33.57675,22.42160,48.98337,240.50678,7.16290,0.45374,0.76008,0.18768,66,8,6.88494,-1.29228,17.01595,109.29013,116.17507,72.98083,77.57840,,,,,,,,,,,,121.20166,0.42563,0.27922,0.96609,0.80302,1.58099,0.00000,
1s17_9-7cm_20um_rec_voi_0348.bmp,7.16580,76,149.75182,33.49328,22.36586,48.98337,239.40519,7.14786,0.44070,0.74908,-0.20724,68,8,6.46364,1.33963,16.17652,109.79491,116.25855,73.31791,77.63414,,,,,,,,,,,,122.98257,0.41393,0.27980,0.97123,0.79934,1.57789,0.00000,
1s17_9-7cm_20um_rec_voi_0347.bmp,7.14521,71,149.75182,33.41765,22.31535,48.98337,238.25414,7.12959,0.47067,0.77413,-0.96053,62,9,9.56179,9.18479,22.24737,106.77239,116.33418,71.29956,77.68465,,,,,,,,,,,,124.00782,0.40550,0.28052,0.97656,0.79550,1.57590,0.00000,
1s17_9-7cm_20um_rec_voi_0346.bmp,7.12462,72,149.75182,33.30497,22.24011,48.98337,236.99867,7.11602,0.46257,0.76744,-0.29753,63,9,6.44922,1.91912,16.22275,109.99763,116.44686,73.45328,77.75989,,,,,,,,,,,,125.06588,0.39815,0.28106,0.98268,0.79130,1.57305,0.00000,
1s17_9-7cm_20um_rec_voi_0345.bmp,7.10403,68,149.75182,33.12625,22.12076,48.98337,234.89129,7.09079,0.48715,0.78757,-0.59638,55,13,6.39363,3.81317,16.17826,110.23195,116.62558,73.60975,77.87924,,,,,,,,,,,,125.18826,0.39686,0.28206,0.99302,0.78427,1.57151,0.00000,
1s17_9-7cm_20um_rec_voi_0344.bmp,7.08344,75,149.75182,32.90428,21.97254,48.98337,234.22772,7.11846,0.43872,0.74740,-0.33633,63,12,6.50758,2.18877,16.51172,110.33996,116.84754,73.68188,78.02746,,,,,,,,,,,,124.63211,0.40789,0.28096,0.99773,0.78205,1.57007,0.00000,
1s17_9-7cm_20um_rec_voi_0343.bmp,7.06284,73,149.75182,32.73341,21.85844,48.98337,232.81166,7.11236,0.44840,0.75560,-1.38534,60,13,12.96952,17.96730,28.37788,104.04890,117.01842,69.48089,78.14156,,,,,,,,,,,,123.49762,0.41762,0.28120,1.00526,0.77732,1.57118,0.00000,
1s17_9-7cm_20um_rec_voi_0342.bmp,7.04225,69,149.75182,32.60112,21.77010,48.98337,233.22934,7.15403,0.47248,0.77562,-1.19338,57,12,10.09079,12.04239,23.63631,107.05991,117.15071,71.49156,78.22990,,,,,,,,,,,,122.33613,0.42081,0.27956,1.00460,0.77872,1.56860,0.00000,
1s17_9-7cm_20um_rec_voi_0341.bmp,7.02166,72,149.75182,32.46469,21.67900,48.98337,231.98508,7.14577,0.45090,0.75770,-0.11585,59,13,10.32919,1.19669,24.13707,106.95794,117.28713,71.42346,78.32100,,,,,,,,,,,,120.48581,0.42529,0.27989,1.01116,0.77457,1.56773,0.00000,
1s17_9-7cm_20um_rec_voi_0340.bmp,7.00107,68,149.75182,32.27023,21.54914,48.98337,230.01451,7.12776,0.47456,0.77732,-0.05999,60,8,10.33650,0.62013,24.26025,107.14509,117.48159,71.54844,78.45086,,,,,,,,,,,,118.14928,0.42192,0.28059,1.02151,0.76799,1.56663,0.00000,
1s17_9-7cm_20um_rec_voi_0339.bmp,6.98048,75,149.75182,32.05113,21.40283,48.98337,230.63761,7.19593,0.42735,0.73764,0.08039,65,10,14.19458,-1.14109,30.69383,103.50612,117.70069,69.11843,78.59717,,,,,,,,,,,,115.45084,0.41743,0.27793,1.02065,0.77007,1.56765,0.00000,
1s17_9-7cm_20um_rec_voi_0338.bmp,6.95989,70,149.75182,31.78793,21.22707,48.98337,230.72704,7.25832,0.45411,0.76039,0.13598,62,8,11.76980,-1.60046,27.02115,106.19410,117.96389,70.91339,78.77293,,,,,,,,,,,,112.90153,0.41377,0.27555,1.02254,0.77036,1.55731,0.00000,
1s17_9-7cm_20um_rec_voi_0337.bmp,6.93930,81,149.75182,31.49415,21.03089,48.98337,231.43093,7.34838,0.38882,0.70360,0.92167,75,6,8.25458,-7.60859,20.76691,110.00309,118.25768,73.45693,78.96911,,,,,,,,,,,,110.50508,0.40453,0.27217,1.02197,0.77271,1.56788,0.00000,
1s17_9-7cm_20um_rec_voi_0336.bmp,6.91871,78,149.75182,31.25591,20.87180,48.98337,233.42683,7.46825,0.40072,0.71429,0.53740,71,7,6.43226,-3.45684,17.06706,112.06365,118.49592,74.83291,79.12820,,,,,,,,,,,,108.57279,0.39645,0.26780,1.01527,0.77938,1.52723,0.00000,
1s17_9-7cm_20um_rec_voi_0335.bmp,6.89811,77,149.75182,31.04242,20.72924,48.98337,236.00065,7.60252,0.40315,0.71645,0.73694,64,13,6.41610,-4.72851,17.12854,112.29330,118.70940,74.98627,79.27076,,,,,,,,,,,,106.30452,0.38762,0.26307,1.00601,0.78797,1.57139,0.00000,
1s17_9-7cm_20um_rec_voi_0334.bmp,6.87752,77,149.75182,30.84473,20.59723,48.98337,236.09543,7.65432,0.40058,0.71417,0.57675,64,13,6.69382,-3.86075,17.83186,112.21327,118.90709,74.93283,79.40277,,,,,,,,,,,,103.90287,0.37153,0.26129,1.00728,0.78829,1.47891,0.00000,
1s17_9-7cm_20um_rec_voi_0333.bmp,6.85693,90,149.75182,30.90754,20.63917,48.98337,239.64558,7.75363,0.34342,0.66125,0.70132,79,11,6.51982,-4.57292,17.41993,112.32447,118.84429,75.00708,79.36083,,,,,,,,,,,,101.14700,0.36155,0.25794,0.99183,0.80014,1.57754,0.00000,
1s17_9-7cm_20um_rec_voi_0332.bmp,6.83634,90,149.75182,30.91405,20.64352,48.98337,239.01234,7.73151,0.34349,0.66132,0.42238,81,9,6.60950,-2.79206,17.61426,112.22827,118.83777,74.94284,79.35648,,,,,,,,,,,,100.00825,0.35285,0.25868,0.99441,0.79803,1.57433,0.00000,
1s17_9-7cm_20um_rec_voi_0331.bmp,6.81575,89,149.75182,30.98587,20.69148,48.98337,239.09628,7.71630,0.34816,0.66580,0.49169,78,11,6.25498,-3.07585,16.79601,112.51098,118.76595,75.13162,79.30852,,,,,,,,,,,,99.02845,0.34621,0.25919,0.99346,0.79831,1.56905,0.00000,
1s17_9-7cm_20um_rec_voi_0330.bmp,6.79516,83,149.75182,31.13671,20.79221,48.98337,241.59651,7.75922,0.37514,0.69112,-1.02927,70,13,8.56353,8.81471,21.57047,110.05159,118.61511,73.48931,79.20779,,,,,,,,,,,,99.89139,0.33608,0.25776,0.98193,0.80666,1.57692,0.00000,
1s17_9-7cm_20um_rec_voi_0329.bmp,6.77457,79,149.75182,31.38502,20.95802,48.98337,245.76197,7.83055,0.39728,0.71122,-0.05879,64,15,6.41069,0.37694,16.96143,111.95611,118.36681,74.76110,79.04198,,,,,,,,,,,,101.89761,0.31999,0.25541,0.96326,0.82056,1.58461,0.00000,
1s17_9-7cm_20um_rec_voi_0328.bmp,6.75397,73,149.75182,31.65140,21.13590,48.98337,247.46338,7.81840,0.43358,0.74300,-0.71792,63,10,7.06175,5.06985,18.24122,111.03867,118.10042,74.14846,78.86410,,,,,,,,,,,,103.27337,0.30058,0.25581,0.95449,0.82624,1.58660,0.00000,
1s17_9-7cm_20um_rec_voi_0327.bmp,6.73338,73,149.75182,31.95753,21.34033,48.98337,247.95172,7.75879,0.43777,0.74659,-0.74808,60,13,7.58513,5.67432,19.18215,110.20916,117.79429,73.59454,78.65967,,,,,,,,,,,,103.32488,0.27768,0.25777,0.95014,0.82788,1.58899,0.00000,
1s17_9-7cm_20um_rec_voi_0326.bmp,6.71279,77,149.75182,32.30951,21.57537,48.98337,249.90573,7.73474,0.41960,0.73093,-0.07055,65,12,6.80581,0.48015,17.39935,110.63650,117.44232,73.87990,78.42463,,,,,,,,,,,,102.68877,0.24782,0.25857,0.93989,0.83440,1.59469,0.00000,
1s17_9-7cm_20um_rec_voi_0325.bmp,6.69220,81,149.75182,32.65624,21.80691,48.98337,252.96496,7.74630,0.40316,0.71647,-0.60709,66,15,7.03356,4.27032,17.72132,110.06203,117.09559,73.49629,78.19309,,,,,,,,,,,,98.34287,0.21447,0.25819,0.92579,0.84461,1.47856,0.00000,
1s17_9-7cm_20um_rec_voi_0324.bmp,6.67161,82,149.75182,32.82383,21.91882,48.98337,255.00412,7.76887,0.40029,0.71391,-0.34242,67,15,7.46901,2.55770,18.53682,109.45899,116.92800,73.09359,78.08118,,,,,,,,,,,,85.28934,0.16573,0.25744,0.91707,0.85142,1.59941,0.00000,
1s17_9-7cm_20um_rec_voi_0323.bmp,6.65102,79,149.75182,33.12842,22.12222,48.98337,255.77695,7.72077,0.41935,0.73070,-0.10261,66,13,6.87169,0.70519,17.17918,109.75171,116.62340,73.28906,77.87778,,,,,,,,,,,,67.27982,0.14162,0.25904,0.91191,0.85400,1.60010,0.00000,
1s17_9-7cm_20um_rec_voi_0322.bmp,6.63043,71,149.75182,33.41727,22.31510,48.98337,255.26934,7.63884,0.47067,0.77413,0.16700,60,11,7.03631,-1.17509,17.39354,109.29824,116.33455,72.98625,77.68490,,,,,,,,,,,,48.72586,0.15372,0.26182,0.91147,0.85231,1.60013,0.00000,
1s17_9-7cm_20um_rec_voi_0321.bmp,6.60983,68,149.75182,33.71715,22.51535,48.98337,257.04362,7.62353,0.49584,0.79456,-0.30231,53,15,6.73543,2.03631,16.65018,109.29924,116.03467,72.98692,77.48465,,,,,,,,,,,,36.44235,0.18435,0.26235,0.90284,0.85823,1.59981,0.00000,
1s17_9-7cm_20um_rec_voi_0320.bmp,6.58924,83,149.75182,33.80805,22.57605,48.98337,257.84230,7.62665,0.40733,0.72016,-0.03515,68,15,6.94796,0.24426,17.04769,108.99582,115.94378,72.78430,77.42395,,,,,,,,,,,,31.86655,0.22139,0.26224,0.89934,0.86090,1.59917,0.00000,
1s17_9-7cm_20um_rec_voi_0319.bmp,6.56865,84,149.75182,34.01809,22.71631,48.98337,259.14980,7.61800,0.40498,0.71808,0.34647,69,15,6.89835,-2.39023,16.85961,108.83538,115.73373,72.67717,77.28369,,,,,,,,,,,,29.01295,0.24630,0.26254,0.89318,0.86526,1.60188,0.00000,
1s17_9-7cm_20um_rec_voi_0318.bmp,6.54806,80,149.75182,34.27318,22.88665,48.98337,260.48092,7.60014,0.42841,0.73856,-0.63134,65,15,7.13950,4.50778,17.23990,108.33914,115.47864,72.34579,77.11335,,,,,,,,,,,,27.33956,0.26729,0.26315,0.88666,0.86971,1.60297,0.00000,
1s17_9-7cm_20um_rec_voi_0317.bmp,6.52747,81,149.75182,34.43754,22.99641,48.98337,259.16222,7.52557,0.42515,0.73575,-0.44639,66,15,7.66257,3.42083,18.20083,107.65172,115.31429,71.88675,77.00359,,,,,,,,,,,,27.07269,0.28278,0.26576,0.88990,0.86531,1.60157,0.00000,
1s17_9-7cm_20um_rec_voi_0316.bmp,6.50688,76,149.75182,34.70344,23.17397,48.98337,259.68260,7.48291,0.45662,0.76249,-0.54192,57,19,6.94467,3.76407,16.67464,108.10371,115.04838,72.18858,76.82603,,,,,,,,,,,,27.37174,0.29557,0.26728,0.88607,0.86704,1.60923,0.00000,
1s17_9-7cm_20um_rec_voi_0315.bmp,6.48629,74,149.75182,34.97480,23.35518,48.98337,259.28127,7.41337,0.47263,0.77574,-0.69506,58,16,7.01596,4.87686,16.70834,107.76106,114.77702,71.95976,76.64482,,,,,,,,,,,,27.28756,0.30626,0.26978,0.88535,0.86570,1.60502,0.00000,
1s17_9-7cm_20um_rec_voi_0314.bmp,6.46569,75,149.75182,35.12798,23.45746,48.98337,259.26664,7.38063,0.46837,0.77224,-0.61443,61,14,6.95008,4.27068,16.51711,107.67377,114.62385,71.90147,76.54254,,,,,,,,,,,,26.79059,0.31151,0.27098,0.88422,0.86565,1.60724,0.00000,
1s17_9-7cm_20um_rec_voi_0313.bmp,6.44510,75,149.75182,35.40310,23.64118,48.98337,259.21753,7.32189,0.47204,0.77526,-0.82051,58,17,7.07092,5.80201,16.64764,107.27780,114.34872,71.63706,76.35882,,,,,,,,,,,,27.21007,0.31643,0.27315,0.88226,0.86549,1.60779,0.00000,
1s17_9-7cm_20um_rec_voi_0312.bmp,6.42451,71,149.75182,35.59221,23.76746,48.98337,257.10429,7.22361,0.50130,0.79892,-0.54431,58,13,6.81922,3.71203,16.07873,107.34039,114.15962,71.67886,76.23254,,,,,,,,,,,,26.20885,0.31756,0.27687,0.88804,0.85843,1.60776,0.00000,
1s17_9-7cm_20um_rec_voi_0311.bmp,6.40392,79,149.75182,35.72074,23.85329,48.98337,257.50991,7.20898,0.45216,0.75876,-0.84809,64,15,7.53924,6.39441,17.42774,106.49185,114.03109,71.11222,76.14671,,,,,,,,,,,,25.82811,0.31696,0.27743,0.88564,0.85979,1.60886,0.00000,
1s17_9-7cm_20um_rec_voi_0310.bmp,6.38333,76,149.75182,35.88037,23.95989,48.98337,256.56149,7.15047,0.47211,0.77531,-1.21199,61,15,7.98306,9.67591,18.19981,105.88839,113.87145,70.70925,76.04011,,,,,,,,,,,,24.94000,0.30922,0.27970,0.88767,0.85662,1.60953,0.00000,
1s17_9-7cm_20um_rec_voi_0309.bmp,6.36274,80,149.75182,35.99544,24.03673,48.98337,255.26934,7.09171,0.44994,0.75689,-1.16975,62,18,8.06627,9.43588,18.30676,105.69011,113.75639,70.57685,75.96327,,,,,,,,,,,,22.66133,0.30458,0.28202,0.89127,0.85231,1.61230,0.00000,
1s17_9-7cm_20um_rec_voi_0308.bmp,6.34215,77,149.75182,36.18173,24.16113,48.98337,256.29855,7.08364,0.46989,0.77349,-1.24706,59,18,8.08419,10.08188,18.26278,105.48590,113.57009,70.44048,75.83887,,,,,,,,,,,,20.73198,0.29753,0.28234,0.88623,0.85574,1.60766,0.00000,
1s17_9-7cm_20um_rec_voi_0307.bmp,6.32156,72,149.75182,36.29632,24.23765,48.98337,255.83383,7.04848,0.50412,0.80116,-1.18262,48,24,6.94579,8.21438,16.06255,106.50971,113.45550,71.12415,75.76235,,,,,,,,,,,,19.46582,0.29035,0.28375,0.88695,0.85419,1.60892,0.00000,
1s17_9-7cm_20um_rec_voi_0306.bmp,6.30096,74,149.75182,36.28466,24.22986,48.98337,257.54988,7.09804,0.49033,0.79013,-2.41698,49,25,9.05802,21.89456,19.97681,104.40914,113.46716,69.72145,75.77014,,,,,,,,,,,,19.80802,0.27928,0.28177,0.88113,0.85992,1.58305,0.00000,
1s17_9-7cm_20um_rec_voi_0305.bmp,6.28037,68,149.75182,36.21629,24.18421,48.98337,259.41481,7.16293,0.53259,0.82348,-2.14410,45,23,8.86844,19.01576,19.67060,104.66709,113.53553,69.89370,75.81579,,,,,,,,,,,,20.47623,0.26425,0.27922,0.87532,0.86615,1.60701,0.00000,
1s17_9-7cm_20um_rec_voi_0304.bmp,6.25978,66,149.75182,36.03895,24.06578,48.98337,260.04133,7.21556,0.54604,0.83381,-0.83433,48,18,6.76876,5.64762,15.81202,106.94411,113.71287,71.41423,75.93422,,,,,,,,,,,,19.31801,0.23943,0.27718,0.87458,0.86824,1.60613,0.00000,
1s17_9-7cm_20um_rec_voi_0303.bmp,6.23919,70,149.75182,35.82080,23.92011,48.98337,260.17830,7.26333,0.51173,0.80719,-1.64755,51,19,10.62228,17.50093,22.87161,103.30874,113.93102,68.98663,76.07989,,,,,,,,,,,,20.06902,0.20936,0.27536,0.87579,0.86870,1.60534,0.00000,
1s17_9-7cm_20um_rec_voi_0302.bmp,6.21860,75,149.75182,35.59793,23.77128,48.98337,258.66832,7.26639,0.47464,0.77739,-0.59586,62,13,7.19144,4.28531,16.80661,106.96245,114.15389,71.42647,76.22872,,,,,,,,,,,,17.37543,0.17379,0.27524,0.88263,0.86366,1.60406,0.00000,
1s17_9-7cm_20um_rec_voi_0301.bmp,6.19801,79,149.75182,35.42303,23.65449,48.98337,255.69559,7.21834,0.44839,0.75559,-0.99442,65,14,7.66569,7.62333,17.79049,106.66310,114.32879,71.22658,76.34551,,,,,,,,,,,,16.14393,0.16033,0.27707,0.89426,0.85373,1.60134,0.00000,
1s17_9-7cm_20um_rec_voi_0300.bmp,6.17742,77,149.75182,35.43527,23.66267,48.98337,255.52294,7.21098,0.46020,0.76547,-1.33570,56,21,7.36772,9.84135,17.21310,106.94883,114.31655,71.41738,76.33733,,,,,,,,,,,,16.07475,0.14902,0.27735,0.89477,0.85315,1.60400,0.00000,
1s17_9-7cm_20um_rec_voi_0299.bmp,6.15682,73,149.75182,35.51907,23.71862,48.98337,254.28660,7.15916,0.48656,0.78709,-1.19697,56,17,7.50849,8.98771,17.45043,106.72426,114.23276,71.26742,76.28138,,,,,,,,,,,,15.45070,0.15163,0.27936,0.89846,0.84903,1.59959,0.00000,
1s17_9-7cm_20um_rec_voi_0298.bmp,6.13623,71,149.75182,35.69757,23.83782,48.98337,255.04787,7.14468,0.50278,0.80010,-0.71655,55,16,6.71439,4.81155,15.83135,107.33986,114.05425,71.67850,76.16218,,,,,,,,,,,,16.96126,0.14919,0.27993,0.89438,0.85157,1.60235,0.00000,
1s17_9-7cm_20um_rec_voi_0297.bmp,6.11564,77,149.75182,35.92357,23.98874,48.98337,256.27750,7.13397,0.46654,0.77072,-0.71086,60,17,7.27656,5.17306,16.84385,106.55169,113.82826,71.15218,76.01126,,,,,,,,,,,,17.17818,0.15345,0.28035,0.88832,0.85567,1.60404,0.00000,
1s17_9-7cm_20um_rec_voi_0296.bmp,6.09505,66,149.75182,36.30385,24.24268,48.98337,256.99260,7.07894,0.55006,0.83687,-0.73897,50,16,7.15551,5.28783,16.46483,106.29247,113.44798,70.97908,75.75732,,,,,,,,,,,,22.53690,0.15353,0.28253,0.88289,0.85806,1.60254,0.00000,
1s17_9-7cm_20um_rec_voi_0295.bmp,6.07446,63,149.75182,36.65996,24.48048,48.98337,257.39115,7.02104,0.58190,0.86076,-1.00757,43,20,7.20851,7.26339,16.43210,105.88335,113.09186,70.70589,75.51952,,,,,,,,,,,,29.22284,0.16719,0.28486,0.87875,0.85939,1.60739,0.00000,
1s17_9-7cm_20um_rec_voi_0294.bmp,6.05387,65,149.75182,36.95321,24.67630,48.98337,258.64748,6.99932,0.56851,0.85079,-0.72293,42,23,7.27619,5.26042,16.45103,105.52242,112.79861,70.46486,75.32370,,,,,,,,,,,,36.76644,0.17447,0.28574,0.87222,0.86359,1.60810,0.00000,
1s17_9-7cm_20um_rec_voi_0293.bmp,6.03328,63,149.75182,37.14322,24.80318,48.98337,260.06560,7.00170,0.58957,0.86641,-2.18200,43,20,9.82282,21.43520,20.91473,102.78578,112.60860,68.63742,75.19682,,,,,,,,,,,,43.29232,0.18288,0.28564,0.86600,0.86832,1.61447,0.00000,
1s17_9-7cm_20um_rec_voi_0292.bmp,6.01268,66,149.75182,37.33524,24.93141,48.98337,260.75950,6.98427,0.56569,0.84868,-2.08072,46,20,9.84566,20.48714,20.86790,102.57092,112.41658,68.49394,75.06859,,,,,,,,,,,,50.77233,0.18834,0.28636,0.86222,0.87064,1.61614,0.00000,
1s17_9-7cm_20um_rec_voi_0291.bmp,5.99209,59,149.75182,37.40139,24.97558,48.98337,260.39885,6.96228,0.63392,0.89841,-1.47428,37,22,8.17731,12.05608,17.94108,104.17313,112.35044,69.56385,75.02442,,,,,,,,,,,,59.29851,0.18916,0.28726,0.86291,0.86943,1.61521,0.00000,
1s17_9-7cm_20um_rec_voi_0290.bmp,5.97150,56,149.75182,37.42873,24.99384,48.98337,259.01156,6.92013,0.66837,0.92249,-1.35986,35,21,7.39258,10.05347,16.49345,104.93051,112.32309,70.06960,75.00616,,,,,,,,,,,,69.20944,0.18149,0.28901,0.86732,0.86480,1.61361,0.00000,
1s17_9-7cm_20um_rec_voi_0289.bmp,5.95091,55,149.75182,37.48582,25.03196,48.98337,258.63592,6.89957,0.68156,0.93155,-1.72126,32,23,9.91483,17.06619,20.91708,102.35118,112.26601,68.34720,74.96804,,,,,,,,,,,,79.64182,0.18891,0.28987,0.86814,0.86355,1.61132,0.00000,
1s17_9-7cm_20um_rec_voi_0288.bmp,5.93032,61,149.75182,37.42359,24.99041,48.98337,259.67790,6.93888,0.61350,0.88382,-1.80178,38,23,7.36836,13.27658,16.45019,104.95987,112.32823,70.08921,75.00959,,,,,,,,,,,,91.32442,0.19966,0.28823,0.86514,0.86703,1.61059,0.00000,
1s17_9-7cm_20um_rec_voi_0287.bmp,5.90973,71,149.75182,37.29925,24.90738,48.98337,259.37670,6.95394,0.52534,0.81785,-0.95057,51,20,6.81477,6.47835,15.44808,105.63780,112.45257,70.54191,75.09262,,,,,,,,,,,,101.37816,0.22193,0.28761,0.86710,0.86602,1.60992,0.00000,
