File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_28.5-26.5cm_20um_rec_voi_0418.bmp,8.60720,93,142.11676,30.13802,21.20652,47.66552,255.19747,8.46763,0.32406,0.64235,-0.02903,75,18,6.58480,0.19116,17.93108,105.39395,111.97874,74.16011,78.79348,,,,,,,,,,,,97.07415,0.43579,0.23619,0.87759,0.89784,1.58625,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0417.bmp,8.58661,106,142.11676,30.43217,21.41350,47.66552,256.47999,8.42792,0.28710,0.60460,-0.12200,88,18,6.62238,0.80804,17.87197,105.06221,111.68459,73.92669,78.58650,,,,,,,,,,,,98.30213,0.44008,0.23731,0.87090,0.90236,1.58856,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0416.bmp,8.56602,111,142.11676,30.58095,21.51818,47.66552,259.32881,8.48008,0.27550,0.59227,-0.64859,90,21,6.71857,4.35819,18.01249,104.81725,111.53582,73.75431,78.48182,,,,,,,,,,,,100.24393,0.44760,0.23585,0.86019,0.91238,1.58917,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0415.bmp,8.54542,113,142.11676,30.83238,21.69510,47.66552,264.57880,8.58120,0.27285,0.58941,-0.87874,87,26,6.79675,5.97395,18.06247,104.48763,111.28438,73.52239,78.30490,,,,,,,,,,,,101.88257,0.44211,0.23307,0.84122,0.93085,1.59686,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0414.bmp,8.52483,105,142.11676,30.91289,21.75175,47.66552,264.17318,8.54573,0.29441,0.61225,-1.02710,75,30,6.97314,7.16290,18.40556,104.23074,111.20388,73.34162,78.24825,,,,,,,,,,,,103.45141,0.43311,0.23404,0.84190,0.92942,1.59591,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0413.bmp,8.50424,112,142.11676,31.02695,21.83201,47.66552,263.02056,8.47717,0.27703,0.59390,-0.79493,88,24,7.13558,5.67290,18.69788,103.95424,111.08982,73.14706,78.16799,,,,,,,,,,,,104.95514,0.41197,0.23593,0.84472,0.92537,1.59675,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0412.bmp,8.48365,104,142.11676,31.17975,21.93953,47.66552,259.74336,8.33052,0.29981,0.61784,-0.47044,82,22,6.76320,3.18216,17.82466,104.17382,110.93702,73.30157,78.06047,,,,,,,,,,,,105.39888,0.39749,0.24008,0.85420,0.91384,1.59466,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0411.bmp,8.46306,100,142.11676,31.34903,22.05864,47.66552,259.76334,8.28617,0.31349,0.63178,-0.46407,80,20,6.81927,3.16510,17.86633,103.94846,110.76773,73.14300,77.94136,,,,,,,,,,,,105.66687,0.37758,0.24137,0.85284,0.91391,1.59328,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0410.bmp,8.44247,105,142.11676,31.43924,22.12212,47.66552,266.17008,8.46617,0.29942,0.61744,-0.57753,82,23,6.94716,4.01252,18.09798,103.73036,110.67753,72.98953,77.87788,,,,,,,,,,,,104.84442,0.35356,0.23623,0.83163,0.93645,1.59820,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0409.bmp,8.42188,105,142.11676,31.60873,22.24138,47.66552,268.73391,8.50189,0.30104,0.61910,-0.37013,86,19,7.00027,2.59111,18.13119,103.50776,110.50803,72.83290,77.75862,,,,,,,,,,,,103.22758,0.31517,0.23524,0.82243,0.94547,1.59999,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0408.bmp,8.40128,111,142.11676,32.04631,22.54928,47.66552,271.78729,8.48108,0.28871,0.60629,-0.77828,87,24,7.18201,5.59003,18.30823,102.88845,110.07046,72.39712,77.45072,,,,,,,,,,,,100.77092,0.29277,0.23582,0.80998,0.95621,1.60659,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0407.bmp,8.38069,101,142.11676,32.65889,22.98032,47.66552,273.69512,8.38042,0.32336,0.64165,-0.63783,80,21,7.18768,4.58494,18.03840,102.27019,109.45788,71.96209,77.01968,,,,,,,,,,,,95.64918,0.27346,0.23865,0.79985,0.96292,1.60973,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0406.bmp,8.36010,85,142.11676,33.22149,23.37619,47.66552,273.78904,8.24132,0.39084,0.70543,-1.04026,64,21,7.24397,7.53597,17.90161,101.65131,108.89527,71.52661,76.62381,,,,,,,,,,,,92.66870,0.26323,0.24268,0.79547,0.96325,1.61306,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0405.bmp,8.33951,87,142.11676,33.56801,23.62002,47.66552,272.83185,8.12773,0.38584,0.70090,-1.62857,65,22,7.40233,12.05658,18.06754,101.14642,108.54876,71.17135,76.37998,,,,,,,,,,,,92.05980,0.25629,0.24607,0.79572,0.95989,1.61546,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0404.bmp,8.31892,84,142.11676,33.68334,23.70117,47.66552,273.35430,8.11542,0.40099,0.71453,-1.61526,58,26,7.40816,11.96715,18.02846,101.02526,108.43343,71.08610,76.29883,,,,,,,,,,,,92.47685,0.24814,0.24644,0.79335,0.96172,1.61413,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0403.bmp,8.29833,83,142.11676,33.74005,23.74108,47.66552,272.58354,8.07893,0.40651,0.71943,-1.75055,54,29,7.48417,13.10200,18.15478,100.89255,108.37672,70.99271,76.25892,,,,,,,,,,,,95.95174,0.22920,0.24756,0.79518,0.95901,1.59517,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0402.bmp,8.27774,82,142.11676,33.80921,23.78974,47.66552,272.97381,8.07395,0.41231,0.72455,-1.17259,57,25,7.24148,8.49231,17.64033,101.06607,108.30755,71.11481,76.21026,,,,,,,,,,,,103.89319,0.20920,0.24771,0.79354,0.96039,1.61688,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0401.bmp,8.25715,86,142.11676,33.75240,23.74977,47.66552,273.50919,8.10340,0.39247,0.70690,-0.94943,63,23,7.42740,7.05212,18.03652,100.93696,108.36437,71.02397,76.25023,,,,,,,,,,,,118.11160,0.18959,0.24681,0.79240,0.96227,1.62047,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0400.bmp,8.23655,83,142.11676,33.61083,23.65015,47.66552,275.03552,8.18294,0.40495,0.71805,-0.99283,62,21,7.43254,7.38002,18.10900,101.07339,108.50593,71.11996,76.34985,,,,,,,,,,,,133.34979,0.21652,0.24441,0.78903,0.96764,1.62072,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0399.bmp,8.21596,81,142.11676,33.44176,23.53119,47.66552,274.33249,8.20329,0.41286,0.72503,-1.72118,55,26,7.57575,13.03962,18.46956,101.09925,108.67500,71.13816,76.46881,,,,,,,,,,,,140.61195,0.25951,0.24380,0.79229,0.96517,1.62146,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0398.bmp,8.19537,78,142.11676,33.22213,23.37664,47.66552,273.08530,8.21998,0.42592,0.73641,-1.45496,47,31,7.27291,10.58228,17.96000,101.62173,108.89464,71.50580,76.62336,,,,,,,,,,,,143.78505,0.29662,0.24331,0.79751,0.96078,1.43558,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0397.bmp,8.17478,86,142.11676,32.90322,23.15224,47.66552,272.42309,8.27953,0.38260,0.69795,-1.03209,56,30,7.12286,7.35211,17.79555,102.09068,109.21354,71.83578,76.84776,,,,,,,,,,,,144.74544,0.33455,0.24156,0.80179,0.95845,1.61756,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0396.bmp,8.15419,85,142.11676,32.65327,22.97637,47.66552,271.05649,8.30105,0.38416,0.69937,-0.88363,61,24,7.10521,6.27879,17.87094,102.35828,109.46349,72.02407,77.02363,,,,,,,,,,,,146.15703,0.37111,0.24093,0.80768,0.95364,1.60994,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0395.bmp,8.13360,83,142.11676,32.44800,22.83193,47.66552,270.75323,8.34422,0.39094,0.70552,-1.33945,61,22,7.09636,9.50653,17.94532,102.57240,109.66876,72.17474,77.16807,,,,,,,,,,,,146.61211,0.40711,0.23969,0.81010,0.95257,1.61491,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0394.bmp,8.11301,77,142.11676,32.20420,22.66038,47.66552,265.44500,8.24256,0.41824,0.72974,-1.46839,49,28,7.08120,10.39842,18.02503,102.83136,109.91257,72.35696,77.33962,,,,,,,,,,,,146.89617,0.42288,0.24264,0.82814,0.93390,1.61154,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0393.bmp,8.09241,80,142.11676,31.94460,22.47771,47.66552,264.10131,8.26748,0.39931,0.71303,-0.65254,58,22,6.79765,4.43591,17.54583,103.37451,110.17216,72.73914,77.52229,,,,,,,,,,,,147.65270,0.43530,0.24191,0.83432,0.92917,1.60971,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0392.bmp,8.07182,93,142.11676,31.70058,22.30601,47.66552,261.60107,8.25225,0.34087,0.65879,-0.17782,77,16,6.95347,1.23657,17.98898,103.46271,110.41618,72.80120,77.69399,,,,,,,,,,,,148.61361,0.44869,0.24236,0.84416,0.92037,1.60806,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0391.bmp,8.05123,102,142.11676,31.52828,22.18477,47.66552,260.30407,8.25621,0.30910,0.62734,-0.27268,81,21,6.84206,1.86602,17.83165,103.74642,110.58848,73.00083,77.81523,,,,,,,,,,,,150.60698,0.46624,0.24224,0.84969,0.91581,1.60595,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0390.bmp,8.03064,106,142.11676,31.20095,21.95444,47.66552,256.34902,8.21607,0.29435,0.61219,-0.32813,86,20,6.75212,2.21582,17.79072,104.16369,110.91582,73.29445,78.04556,,,,,,,,,,,,152.83820,0.48814,0.24343,0.86535,0.90190,1.60378,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0389.bmp,8.01005,106,142.11676,30.90955,21.74940,47.66552,252.81679,8.17925,0.29160,0.60932,-0.58540,88,18,6.61851,3.87520,17.63616,104.58871,111.20721,73.59350,78.25060,,,,,,,,,,,,154.45642,0.49915,0.24452,0.87975,0.88947,1.60024,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0388.bmp,7.98946,101,142.11676,30.65610,21.57107,47.66552,249.35936,8.13409,0.30353,0.62166,0.03979,85,16,6.35165,-0.25272,17.16303,105.10901,111.46066,73.95962,78.42893,,,,,,,,,,,,155.64642,0.49942,0.24588,0.89398,0.87730,1.59560,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0387.bmp,7.96887,99,142.11676,30.46302,21.43520,47.66552,245.67153,8.06458,0.30771,0.62593,0.38922,85,14,6.28837,-2.44761,17.11056,105.36538,111.65374,74.14001,78.56480,,,,,,,,,,,,156.72006,0.49493,0.24800,0.90897,0.86433,1.59498,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0386.bmp,7.94827,95,142.11676,30.25595,21.28950,47.66552,243.96977,8.06353,0.31848,0.63679,1.00921,78,17,6.77671,-6.83954,18.29929,105.08410,111.86082,73.94209,78.71050,,,,,,,,,,,,158.32972,0.49131,0.24803,0.91701,0.85834,1.59036,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0385.bmp,7.92768,94,142.11676,30.13680,21.20566,47.66552,244.68401,8.11911,0.32060,0.63891,-0.48857,69,25,6.30999,3.08309,17.31289,105.66997,111.97996,74.35433,78.79434,,,,,,,,,,,,160.54937,0.49273,0.24633,0.91530,0.86086,1.58919,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0384.bmp,7.90709,88,142.11676,30.02121,21.12432,47.66552,242.71051,8.08464,0.34115,0.65906,-0.85290,58,30,6.20616,5.29368,17.13114,105.88940,112.09556,74.50873,78.87568,,,,,,,,,,,,162.47218,0.49105,0.24738,0.92370,0.85391,1.58484,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0383.bmp,7.88650,89,142.11676,29.92072,21.05361,47.66552,242.11104,8.09175,0.33619,0.65425,-0.87972,58,31,6.29557,5.53871,17.38327,105.90047,112.19605,74.51652,78.94639,,,,,,,,,,,,163.17590,0.49175,0.24717,0.92681,0.85180,1.58144,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0382.bmp,7.86591,92,142.11676,29.78678,20.95937,47.66552,243.15318,8.16312,0.32377,0.64206,-0.58208,63,29,6.32642,3.68256,17.51830,106.00356,112.32998,74.58906,79.04063,,,,,,,,,,,,163.43601,0.48796,0.24500,0.92394,0.85547,1.57802,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0381.bmp,7.84532,88,142.11676,29.78779,20.96008,47.66552,244.05006,8.19296,0.33850,0.65650,-0.60184,64,24,6.37179,3.83487,17.62130,105.95718,112.32897,74.55643,79.03992,,,,,,,,,,,,163.74278,0.48982,0.24411,0.92054,0.85863,1.58174,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0380.bmp,7.82473,89,142.11676,29.79516,20.96527,47.66552,241.63719,8.10995,0.33478,0.65288,0.10102,67,22,6.28635,-0.63507,17.42264,106.03525,112.32161,74.61136,79.03473,,,,,,,,,,,,164.01103,0.49506,0.24661,0.92967,0.85014,1.57830,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0379.bmp,7.80413,91,142.11676,29.83554,20.99368,47.66552,242.62608,8.13212,0.32786,0.64610,-0.19995,68,23,6.35223,1.27019,17.55353,105.92899,112.28122,74.53659,79.00632,,,,,,,,,,,,164.29103,0.49732,0.24594,0.92555,0.85362,1.57956,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0378.bmp,7.78354,98,142.11676,29.73251,20.92118,47.66552,242.95847,8.17147,0.30339,0.62152,-0.18395,79,19,6.29218,1.15749,17.46631,106.09207,112.38425,74.65134,79.07882,,,,,,,,,,,,164.34494,0.49837,0.24475,0.92513,0.85478,1.57818,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0377.bmp,7.76295,97,142.11676,29.67548,20.88106,47.66552,239.42624,8.06815,0.30593,0.62412,-0.55285,78,19,6.40025,3.53867,17.74115,106.04103,112.44128,74.61543,79.11894,,,,,,,,,,,,163.82740,0.49862,0.24789,0.93926,0.84236,1.57412,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0376.bmp,7.74236,92,142.11676,29.87079,21.01848,47.66552,241.13850,8.07272,0.32468,0.64296,-1.19377,66,26,6.44859,7.69863,17.75523,105.79739,112.24597,74.44399,78.98152,,,,,,,,,,,,164.25054,0.49300,0.24775,0.93097,0.84838,1.57716,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0375.bmp,7.72177,84,142.11676,30.23824,21.27704,47.66552,243.01378,8.03664,0.35998,0.67701,-1.00735,60,24,6.42861,6.47642,17.53248,105.44991,111.87852,74.19949,78.72296,,,,,,,,,,,,163.94213,0.48363,0.24886,0.92076,0.85498,1.57907,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0374.bmp,7.70118,97,142.11676,30.52577,21.47936,47.66552,245.60088,8.04569,0.31470,0.63300,-1.14668,74,23,6.56212,7.52562,17.69342,105.02888,111.59099,73.90323,78.52064,,,,,,,,,,,,164.16710,0.47565,0.24858,0.90872,0.86408,1.58321,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0373.bmp,7.68059,91,142.11676,30.74392,21.63286,47.66552,248.68181,8.08881,0.33785,0.65586,-0.74075,67,24,6.49019,4.80791,17.43077,104.88265,111.37284,73.80034,78.36714,,,,,,,,,,,,164.81510,0.46381,0.24726,0.89571,0.87492,1.58749,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0372.bmp,7.66000,107,142.11676,30.80864,21.67840,47.66552,249.49169,8.09811,0.28793,0.60548,-1.07534,81,26,6.67267,7.17617,17.80267,104.63545,111.30813,73.62640,78.32160,,,,,,,,,,,,164.50966,0.44102,0.24697,0.89228,0.87777,1.58692,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0371.bmp,7.63940,101,142.11676,31.03193,21.83552,47.66552,246.63166,7.94767,0.30725,0.62546,-0.84608,77,24,6.60807,5.59160,17.55597,104.47677,111.08484,73.51474,78.16448,,,,,,,,,,,,162.34467,0.41310,0.25165,0.90082,0.86771,1.58302,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0370.bmp,7.61881,97,142.11676,31.21250,21.96257,47.66552,247.85387,7.94085,0.32178,0.64008,-0.53747,72,25,6.51383,3.50127,17.26601,104.39043,110.90426,73.45399,78.03743,,,,,,,,,,,,157.81714,0.39081,0.25186,0.89492,0.87201,1.58787,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0369.bmp,7.59822,110,142.11676,31.44231,22.12428,47.66552,250.13890,7.95549,0.28584,0.60328,-0.78669,80,30,6.57166,5.17064,17.28748,104.10280,110.67445,73.25160,77.87572,,,,,,,,,,,,152.75108,0.36775,0.25140,0.88490,0.88005,1.59039,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0368.bmp,7.57763,103,142.11676,31.61668,22.24698,47.66552,253.11577,8.00577,0.30696,0.62516,-1.17150,69,34,6.66960,7.81390,17.42034,103.83048,110.50008,73.05998,77.75302,,,,,,,,,,,,146.16884,0.34774,0.24982,0.87312,0.89052,1.59447,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0367.bmp,7.55704,103,142.11676,31.79869,22.37504,47.66552,256.83635,8.07695,0.30873,0.62696,-1.37457,80,23,6.69748,9.20705,17.39778,103.62060,110.31808,72.91230,77.62496,,,,,,,,,,,,142.03961,0.32991,0.24762,0.85905,0.90361,1.59552,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0366.bmp,7.53645,94,142.11676,32.28788,22.71926,47.66552,258.84360,8.01674,0.34349,0.66132,-1.02529,70,24,6.81933,6.99232,17.43752,103.00955,109.82888,72.48234,77.28074,,,,,,,,,,,,139.32924,0.31915,0.24948,0.84861,0.91067,1.59727,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0365.bmp,7.51586,98,142.11676,32.72980,23.03022,47.66552,261.60043,7.99273,0.33398,0.65210,-1.01803,76,22,6.83295,6.95734,17.27117,102.55401,109.38696,72.16180,76.96978,,,,,,,,,,,,135.05461,0.31456,0.25023,0.83629,0.92037,1.60080,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0364.bmp,7.49526,96,142.11676,33.03938,23.24805,47.66552,262.64620,7.94949,0.34416,0.66197,-1.24501,68,28,7.22287,8.99372,17.93957,101.85451,109.07738,71.66960,76.75195,,,,,,,,,,,,131.41869,0.31911,0.25159,0.83060,0.92405,1.52640,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0363.bmp,7.47467,95,142.11676,33.38982,23.49464,47.66552,266.49547,7.98134,0.35147,0.66896,-0.93486,67,28,6.91812,6.46814,17.16317,101.80882,108.72694,71.63745,76.50536,,,,,,,,,,,,126.85057,0.32615,0.25058,0.81598,0.93759,1.56090,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0362.bmp,7.45408,96,142.11676,33.72208,23.72843,47.66552,267.66186,7.93729,0.35127,0.66877,-1.08774,71,25,6.93079,7.54097,17.04870,101.46389,108.39468,71.39474,76.27157,,,,,,,,,,,,124.13091,0.33758,0.25198,0.80994,0.94170,1.61581,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0361.bmp,7.43349,98,142.11676,33.95751,23.89409,47.66552,267.03120,7.86369,0.34651,0.66422,-0.78840,73,25,7.06228,5.56919,17.21677,101.09697,108.15925,71.13656,76.10591,,,,,,,,,,,,120.18496,0.34722,0.25433,0.81009,0.93948,1.61233,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0360.bmp,7.41290,98,142.11676,34.27090,24.11461,47.66552,268.39401,7.83154,0.34970,0.66727,-0.55606,76,22,7.22696,4.01923,17.41525,100.61891,107.84586,70.80017,75.88539,,,,,,,,,,,,117.53196,0.36074,0.25538,0.80364,0.94427,1.61541,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0359.bmp,7.39231,108,142.11676,34.53734,24.30209,47.66552,270.61874,7.83554,0.31979,0.63810,-0.74880,83,25,7.10998,5.32502,17.07189,100.46944,107.57943,70.69500,75.69791,,,,,,,,,,,,114.76474,0.36621,0.25525,0.79506,0.95210,1.61875,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0358.bmp,7.37172,100,142.11676,34.89467,24.55352,47.66552,270.65457,7.75633,0.34895,0.66655,0.07005,78,22,6.80178,-0.47655,16.31262,100.42031,107.22210,70.66043,75.44648,,,,,,,,,,,,111.89886,0.36907,0.25785,0.79232,0.95223,1.62082,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0357.bmp,7.35112,99,142.11676,35.06204,24.67129,47.66552,275.72469,7.86391,0.35416,0.67152,-0.32473,70,29,6.91287,2.24495,16.46906,100.14185,107.05472,70.46449,75.32871,,,,,,,,,,,,110.53731,0.37628,0.25433,0.77653,0.97006,1.62788,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0356.bmp,7.33053,101,142.11676,35.25735,24.80872,47.66552,280.63558,7.95963,0.34908,0.66668,-0.48539,68,33,7.04527,3.41976,16.65445,99.81414,106.85941,70.23390,75.19128,,,,,,,,,,,,110.25182,0.37330,0.25127,0.76155,0.98734,1.63067,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0355.bmp,7.30994,99,142.11676,35.63885,25.07716,47.66552,285.28318,8.00484,0.35999,0.67702,-0.72778,76,23,7.21752,5.25350,16.84119,99.26039,106.47791,69.84425,74.92284,,,,,,,,,,,,110.64075,0.35942,0.24985,0.74647,1.00369,1.63695,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0354.bmp,7.28935,93,142.11676,36.00614,25.33561,47.66552,291.33098,8.09115,0.38716,0.70210,-0.56233,69,24,7.31234,4.11245,16.88041,98.79828,106.11062,69.51909,74.66439,,,,,,,,,,,,110.87911,0.34898,0.24718,0.72845,1.02497,1.63875,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0353.bmp,7.26876,94,142.11676,36.41589,25.62392,47.66552,296.75776,8.14913,0.38740,0.70232,-0.96778,66,28,7.52180,7.27988,17.11924,98.17907,105.70087,69.08339,74.37608,,,,,,,,,,,,111.63510,0.34752,0.24543,0.71237,1.04406,1.65057,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0352.bmp,7.24817,99,142.11676,36.74958,25.85873,47.66552,298.51328,8.12290,0.37121,0.68749,-0.96471,71,28,7.52853,7.26368,17.00282,97.83865,105.36718,68.84385,74.14127,,,,,,,,,,,,112.11564,0.33922,0.24622,0.70595,1.05024,1.52047,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0351.bmp,7.22758,108,142.11676,37.13728,26.13153,47.66552,297.95171,8.02298,0.34386,0.66168,-0.94200,78,30,7.60437,7.16461,16.99618,97.37511,104.97948,68.51768,73.86847,,,,,,,,,,,,113.82618,0.33279,0.24928,0.70467,1.04826,1.65269,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0350.bmp,7.20698,102,142.11676,37.59738,26.45528,47.66552,298.08682,7.92839,0.36860,0.68507,-1.21507,67,35,7.76353,9.43466,17.11503,96.75585,104.51938,68.08194,73.54472,,,,,,,,,,,,115.90073,0.33259,0.25226,0.70127,1.04874,1.65995,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0349.bmp,7.18639,93,142.11676,38.00978,26.74546,47.66552,301.22685,7.92498,0.40871,0.72138,-1.34639,54,39,7.68642,10.35032,16.82069,96.42057,104.10698,67.84602,73.25454,,,,,,,,,,,,118.33383,0.32788,0.25237,0.69122,1.05979,1.66042,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0348.bmp,7.16580,89,142.11676,38.17731,26.86334,47.66552,299.82285,7.85343,0.42896,0.73903,-1.61982,53,36,7.95757,12.89124,17.24849,95.98188,103.93945,67.53734,73.13666,,,,,,,,,,,,119.90732,0.32187,0.25467,0.69334,1.05485,1.65435,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0347.bmp,7.14521,89,142.11676,38.26445,26.92465,47.66552,300.52417,7.85387,0.42994,0.73987,-2.05849,51,38,8.01746,16.50583,17.32310,95.83486,103.85232,67.43389,73.07535,,,,,,,,,,,,121.50451,0.31981,0.25465,0.69114,1.05731,1.65616,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0346.bmp,7.12462,103,142.11676,38.42848,27.04008,47.66552,303.35321,7.89397,0.37309,0.68923,-2.18677,65,38,8.17588,17.88156,17.54316,95.51240,103.68828,67.20699,72.95992,,,,,,,,,,,,123.33198,0.32252,0.25336,0.68361,1.06727,1.65750,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0345.bmp,7.10403,93,142.11676,38.66561,27.20693,47.66552,302.18304,7.81529,0.41576,0.72757,-1.80851,57,36,7.93923,14.35968,17.03521,95.51192,103.45115,67.20665,72.79307,,,,,,,,,,,,125.70942,0.32618,0.25591,0.68469,1.06315,1.65865,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0344.bmp,7.08344,86,142.11676,38.71628,27.24258,47.66552,304.86627,7.87437,0.45019,0.75710,-2.07542,44,42,7.95768,16.51703,17.04950,95.44281,103.40049,67.15802,72.75742,,,,,,,,,,,,125.77266,0.33404,0.25399,0.67833,1.07259,1.66083,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0343.bmp,7.06284,78,142.11676,38.62332,27.17717,47.66552,303.81501,7.86610,0.49517,0.79402,-1.97567,41,37,7.85358,15.51694,16.89782,95.63987,103.49345,67.29668,72.82283,,,,,,,,,,,,126.48292,0.34073,0.25426,0.68129,1.06889,1.65910,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0342.bmp,7.04225,97,142.11676,38.27097,26.92924,47.66552,306.52065,8.00922,0.39455,0.70877,-2.20520,49,48,7.93250,17.49507,17.16862,95.91330,103.84580,67.48908,73.07076,,,,,,,,,,,,128.54679,0.33335,0.24971,0.67758,1.07841,1.66020,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0341.bmp,7.02166,102,142.11676,37.76873,26.57585,47.66552,309.72685,8.20062,0.37028,0.68663,-2.25243,54,48,8.04566,18.15657,17.56142,96.30237,104.34803,67.76285,73.42415,,,,,,,,,,,,132.03979,0.32603,0.24388,0.67381,1.08969,1.66099,0.00000,
