File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_42-40cm_20um_rec_voi_0515.bmp,10.60456,49,95.39543,37.65807,39.47576,36.54877,241.50108,6.41300,0.76853,0.98920,-1.53765,23,26,10.68880,16.52460,22.10856,47.04856,57.73736,49.31951,60.52424,,,,,,,,,,,,11.12105,0.37788,0.31187,0.47815,1.26579,1.60325,14.92309,
1s17_42-40cm_20um_rec_voi_0514.bmp,10.58397,48,95.39543,37.49461,39.30441,36.54877,242.53479,6.46852,0.78114,0.99728,-1.61268,17,31,8.82604,14.29095,19.05422,49.07478,57.90081,51.44353,60.69559,,,,,,,,,,,,13.09633,0.37022,0.30919,0.47746,1.27121,1.60291,14.45509,
1s17_42-40cm_20um_rec_voi_0513.bmp,10.56338,52,95.39543,37.22256,39.01923,36.54877,243.01399,6.52867,0.71582,0.95468,-2.37836,24,28,7.73126,18.44991,17.19822,50.44161,58.17287,52.87634,60.98077,,,,,,,,,,,,16.00951,0.36791,0.30634,0.47876,1.27372,1.45861,14.16888,
1s17_42-40cm_20um_rec_voi_0512.bmp,10.54279,53,95.39543,36.86523,38.64465,36.54877,243.05517,6.59307,0.69557,0.94108,-3.47643,26,27,9.83146,34.28316,21.05387,48.69874,58.53020,51.04934,61.35535,,,,,,,,,,,,18.61752,0.36058,0.30335,0.48162,1.27394,1.55412,13.94944,
1s17_42-40cm_20um_rec_voi_0511.bmp,10.52220,54,95.39543,36.51442,38.27691,36.54877,242.71536,6.64711,0.67619,0.92788,-3.34040,29,25,10.33735,34.62226,22.06395,48.54366,58.88101,50.88678,61.72309,,,,,,,,,,,,21.06560,0.35115,0.30088,0.48519,1.27215,1.59937,13.47291,
1s17_42-40cm_20um_rec_voi_0510.bmp,10.50161,59,95.39543,36.20972,37.95750,36.54877,243.97583,6.73785,0.61372,0.88398,-2.38554,31,28,7.22839,17.34040,16.64066,51.95732,59.18571,54.46521,62.04250,,,,,,,,,,,,23.98780,0.33952,0.29683,0.48518,1.27876,1.59871,13.23995,
1s17_42-40cm_20um_rec_voi_0509.bmp,10.48101,54,95.39543,35.92246,37.65637,36.54877,243.90759,6.78984,0.66523,0.92032,-2.86897,26,28,8.40474,24.21443,18.96068,51.06824,59.47297,53.53321,62.34363,,,,,,,,,,,,28.09232,0.32948,0.29456,0.48767,1.27840,1.59866,13.01801,
1s17_42-40cm_20um_rec_voi_0508.bmp,10.46042,56,95.39543,35.71756,37.44158,36.54877,243.61104,6.82048,0.63781,0.90116,-2.24397,28,28,7.89084,17.80355,18.09478,51.78703,59.67787,54.28670,62.55842,,,,,,,,,,,,32.29788,0.31157,0.29323,0.48994,1.27685,1.59801,13.02301,
1s17_42-40cm_20um_rec_voi_0507.bmp,10.43983,58,95.39543,35.59311,37.31113,36.54877,244.97713,6.88271,0.61367,0.88394,-1.39836,36,22,7.07241,9.97903,16.57640,52.72991,59.80232,55.27509,62.68887,,,,,,,,,,,,33.10510,0.29036,0.29058,0.48823,1.28401,1.59825,13.05316,
1s17_42-40cm_20um_rec_voi_0506.bmp,10.41924,63,95.39543,35.50481,37.21857,36.54877,244.67472,6.89131,0.56357,0.84709,-1.58405,41,22,7.11809,11.36804,16.70016,52.77253,59.89062,55.31976,62.78143,,,,,,,,,,,,33.24258,0.26561,0.29022,0.48955,1.28242,1.59686,13.02800,
1s17_42-40cm_20um_rec_voi_0505.bmp,10.39865,59,95.39543,35.54191,37.25746,36.54877,244.00995,6.86541,0.60241,0.87579,-1.64720,37,22,7.03096,11.66338,16.51512,52.82256,59.85352,55.37221,62.74254,,,,,,,,,,,,31.92033,0.23365,0.29132,0.49058,1.27894,1.59543,12.86077,
1s17_42-40cm_20um_rec_voi_0504.bmp,10.37806,56,95.39543,35.46262,37.17434,36.54877,242.86874,6.84858,0.63326,0.89794,-1.77143,35,21,7.53643,13.44681,17.52696,52.39638,59.93281,54.92546,62.82566,,,,,,,,,,,,29.06052,0.20299,0.29203,0.49354,1.27296,1.59541,12.77341,
1s17_42-40cm_20um_rec_voi_0503.bmp,10.35747,54,95.39543,35.43882,37.14940,36.54877,242.20361,6.83441,0.65627,0.91411,-1.37772,35,19,6.84069,9.49604,16.17967,53.11592,59.95660,55.67973,62.85060,,,,,,,,,,,,28.57433,0.17843,0.29264,0.49509,1.26947,1.59520,12.88386,
1s17_42-40cm_20um_rec_voi_0502.bmp,10.33688,59,95.39543,35.39722,37.10578,36.54877,244.22999,6.89969,0.59995,0.87400,-1.74092,31,28,6.93815,12.15672,16.38855,53.06005,59.99821,55.62117,62.89422,,,,,,,,,,,,25.77370,0.15437,0.28987,0.49133,1.28009,1.50949,12.73016,
1s17_42-40cm_20um_rec_voi_0501.bmp,10.31628,58,95.39543,35.21649,36.91633,36.54877,243.52161,6.91499,0.60718,0.87925,-1.53981,34,24,6.86438,10.64416,16.31235,53.31456,60.17894,55.88796,63.08367,,,,,,,,,,,,21.76961,0.13244,0.28923,0.49424,1.27638,1.59569,12.83458,
1s17_42-40cm_20um_rec_voi_0500.bmp,10.29569,60,95.39543,34.91449,36.59975,36.54877,241.51485,6.91732,0.58191,0.86076,-2.55762,37,23,7.44866,19.14102,17.58287,53.03228,60.48094,55.59206,63.40025,,,,,,,,,,,,41.67828,0.09393,0.28913,0.50085,1.26586,1.59401,12.84207,
1s17_42-40cm_20um_rec_voi_0499.bmp,10.27510,65,95.39543,34.64254,36.31468,36.54877,239.21725,6.90530,0.53296,0.82376,-1.88916,41,24,7.22335,13.72645,17.25355,53.52953,60.75288,56.11331,63.68532,,,,,,,,,,,,81.71512,0.11733,0.28963,0.50793,1.25382,1.59330,12.76221,
1s17_42-40cm_20um_rec_voi_0498.bmp,10.25451,65,95.39543,34.54386,36.21123,36.54877,237.09281,6.86353,0.53144,0.82259,-1.84134,48,17,14.94883,27.60634,30.20412,45.90274,60.85157,48.11839,63.78877,,,,,,,,,,,,84.82198,0.18612,0.29140,0.51331,1.24268,1.59021,12.59851,
1s17_42-40cm_20um_rec_voi_0497.bmp,10.23392,80,95.39543,34.55446,36.22234,36.54877,237.16276,6.86345,0.43193,0.74159,-0.79024,61,19,10.61025,8.49053,23.49235,50.23072,60.84097,52.65527,63.77766,,,,,,,,,,,,83.66052,0.22621,0.29140,0.51307,1.24305,1.59443,12.23597,
1s17_42-40cm_20um_rec_voi_0496.bmp,10.21333,67,95.39543,34.53034,36.19706,36.54877,236.66478,6.85382,0.51538,0.81006,-1.31541,44,23,8.31331,11.00389,19.40383,52.55178,60.86509,55.08836,63.80294,,,,,,,,,,,,84.87589,0.25696,0.29181,0.51436,1.24044,1.59481,11.84783,
1s17_42-40cm_20um_rec_voi_0495.bmp,10.19274,57,95.39543,34.62542,36.29673,36.54877,233.05675,6.73080,0.60746,0.87946,-0.88500,33,24,10.30481,9.18222,22.93513,50.46520,60.77000,52.90106,63.70327,,,,,,,,,,,,83.60557,0.28603,0.29714,0.52150,1.22153,1.58964,11.92667,
1s17_42-40cm_20um_rec_voi_0494.bmp,10.17214,49,95.39543,34.78988,36.46913,36.54877,232.35578,6.67883,0.71000,0.95079,-1.67989,21,28,10.03663,16.93265,22.38993,50.56892,60.60554,53.00979,63.53087,,,,,,,,,,,,82.00261,0.31214,0.29945,0.52166,1.21786,1.54439,12.02006,
1s17_42-40cm_20um_rec_voi_0493.bmp,10.15155,52,95.39543,34.95201,36.63909,36.54877,232.37784,6.64848,0.67215,0.92510,-1.94207,23,29,9.50678,18.53792,21.38335,50.93664,60.44341,53.39526,63.36091,,,,,,,,,,,,81.89586,0.33032,0.30082,0.52022,1.21797,1.59259,12.01653,
1s17_42-40cm_20um_rec_voi_0492.bmp,10.13096,53,95.39543,35.07884,36.77204,36.54877,231.54919,6.60082,0.66186,0.91799,-1.75684,28,25,9.76102,17.22264,21.76862,50.55556,60.31658,52.99579,63.22796,,,,,,,,,,,,82.39413,0.34244,0.30299,0.52098,1.21363,1.59086,12.18875,
1s17_42-40cm_20um_rec_voi_0491.bmp,10.11037,51,95.39543,35.21045,36.90999,36.54877,230.35110,6.54212,0.69040,0.93757,-1.45349,33,18,8.91874,13.03341,20.21052,51.26625,60.18498,53.74078,63.09001,,,,,,,,,,,,82.95421,0.35045,0.30571,0.52255,1.20735,1.59038,11.83370,
1s17_42-40cm_20um_rec_voi_0490.bmp,10.08978,62,95.39543,35.46411,37.17590,36.54877,236.10528,6.65758,0.57200,0.85340,-1.59004,38,24,9.64983,15.41716,21.38990,50.28149,59.93132,52.70850,62.82410,,,,,,,,,,,,83.98082,0.36206,0.30041,0.50767,1.23751,1.56397,12.12594,
1s17_42-40cm_20um_rec_voi_0489.bmp,10.06919,60,95.39543,35.69805,37.42113,36.54877,240.84594,6.74675,0.59497,0.87037,-1.76756,38,22,10.56213,18.75725,22.83201,49.13525,59.69738,51.50692,62.57887,,,,,,,,,,,,84.37680,0.37114,0.29644,0.49573,1.26236,1.60241,12.43025,
1s17_42-40cm_20um_rec_voi_0488.bmp,10.04860,59,95.39543,35.94747,37.68259,36.54877,242.73913,6.75261,0.60928,0.88077,-1.56507,37,22,7.29803,11.50829,16.87581,52.14993,59.44796,54.66711,62.31741,,,,,,,,,,,,84.15882,0.37855,0.29618,0.48981,1.27228,1.60619,12.57439,
1s17_42-40cm_20um_rec_voi_0487.bmp,10.02800,60,95.39543,36.13478,37.87894,36.54877,246.64665,6.82574,0.60225,0.87567,-1.48046,38,22,7.07601,10.56023,16.37556,52.18464,59.26065,54.70350,62.12106,,,,,,,,,,,,83.93732,0.39341,0.29301,0.48053,1.29276,1.61284,12.59145,
1s17_42-40cm_20um_rec_voi_0486.bmp,10.00741,55,95.39543,36.27841,38.02950,36.54877,248.48160,6.84930,0.65961,0.91643,-2.51680,30,25,9.41874,23.79361,20.61123,49.69828,59.11702,52.09713,61.97050,,,,,,,,,,,,84.18820,0.40869,0.29200,0.47583,1.30238,1.61063,12.87016,
1s17_42-40cm_20um_rec_voi_0485.bmp,9.98682,58,95.39543,36.31079,38.06345,36.54877,250.38222,6.89553,0.62605,0.89281,-1.43636,35,23,6.81572,9.87461,15.80402,52.26891,59.08464,54.79184,61.93655,,,,,,,,,,,,84.73379,0.41704,0.29004,0.47196,1.31234,1.61568,13.38288,
1s17_42-40cm_20um_rec_voi_0484.bmp,9.96623,55,95.39543,36.47112,38.23152,36.54877,253.58584,6.95306,0.66311,0.91886,-1.91229,33,22,9.36516,18.00083,20.43176,49.55915,58.92431,51.95128,61.76848,,,,,,,,,,,,85.42386,0.42193,0.28764,0.46473,1.32913,1.62069,14.28622,
1s17_42-40cm_20um_rec_voi_0483.bmp,9.94564,56,95.39543,36.62630,38.39419,36.54877,254.95123,6.96088,0.65404,0.91255,-0.83868,35,21,8.06998,6.84379,18.05515,50.69914,58.76912,53.14630,61.60581,,,,,,,,,,,,86.05482,0.42049,0.28732,0.46102,1.33629,1.62314,14.85011,
1s17_42-40cm_20um_rec_voi_0482.bmp,9.92505,57,95.39543,36.76824,38.54298,36.54877,257.72511,7.00945,0.64506,0.90626,-1.87518,33,24,7.73767,14.59614,17.38571,50.88952,58.62719,53.34587,61.45702,,,,,,,,,,,,86.98764,0.41969,0.28533,0.45496,1.35083,1.62891,14.66582,
1s17_42-40cm_20um_rec_voi_0481.bmp,9.90446,59,95.39543,36.93016,38.71271,36.54877,258.52792,7.00046,0.62593,0.89273,-2.09130,36,23,8.29481,17.44703,18.34122,50.17046,58.46527,52.59210,61.28729,,,,,,,,,,,,87.46306,0.41828,0.28570,0.45229,1.35503,1.62960,14.57243,
1s17_42-40cm_20um_rec_voi_0480.bmp,9.88386,60,95.39543,37.30498,39.10562,36.54877,257.46252,6.90156,0.62175,0.88974,-1.94282,37,23,8.59421,16.79432,18.72411,49.49624,58.09045,51.88534,60.89438,,,,,,,,,,,,88.08322,0.40904,0.28979,0.45125,1.34945,1.62899,14.43786,
1s17_42-40cm_20um_rec_voi_0479.bmp,9.86327,62,95.39543,37.61090,39.42631,36.54877,256.82772,6.82855,0.60663,0.87885,-1.34769,41,21,7.80344,10.60590,17.18277,49.98109,57.78453,52.39359,60.57369,,,,,,,,,,,,88.51192,0.39557,0.29289,0.44999,1.34612,1.55261,14.23048,
1s17_42-40cm_20um_rec_voi_0478.bmp,9.84268,56,95.39543,37.95863,39.79083,36.54877,259.09070,6.82561,0.67783,0.92900,-2.26351,32,24,10.19966,23.15346,21.17944,47.23714,57.43679,49.51719,60.20917,,,,,,,,,,,,88.18577,0.38470,0.29301,0.44337,1.35798,1.57681,13.89955,
1s17_42-40cm_20um_rec_voi_0477.bmp,9.82209,55,95.39543,38.32932,40.17941,36.54877,262.86710,6.85812,0.69690,0.94197,-1.77247,33,22,8.78040,15.62379,18.63820,48.28570,57.06611,50.61637,59.82059,,,,,,,,,,,,87.40775,0.36843,0.29163,0.43418,1.37778,1.63638,13.56260,
1s17_42-40cm_20um_rec_voi_0476.bmp,9.80150,58,95.39543,38.63551,40.50037,36.54877,264.65587,6.85007,0.66613,0.92095,-1.56805,33,25,8.28872,13.05618,17.66405,48.47121,56.75992,50.81083,59.49963,,,,,,,,,,,,86.45666,0.34583,0.29197,0.42893,1.38715,1.63518,13.51288,
1s17_42-40cm_20um_rec_voi_0475.bmp,9.78091,58,95.39543,39.15194,41.04174,36.54877,268.02458,6.84575,0.67503,0.92708,-1.37739,37,21,8.20895,11.39509,17.33276,48.03453,56.24348,50.35308,58.95826,,,,,,,,,,,,84.32520,0.31013,0.29215,0.41969,1.40481,1.64508,13.58319,
1s17_42-40cm_20um_rec_voi_0474.bmp,9.76032,58,95.39543,39.56795,41.47782,36.54877,269.89865,6.82114,0.68221,0.93199,-1.70985,34,24,8.39557,14.44640,17.50407,47.43192,55.82748,49.72137,58.52218,,,,,,,,,,,,78.57887,0.26539,0.29321,0.41369,1.41463,1.64723,13.65099,
1s17_42-40cm_20um_rec_voi_0473.bmp,9.73972,57,95.39543,39.77762,41.69761,36.54877,270.71403,6.80569,0.69785,0.94262,-1.86603,29,28,8.27854,15.53835,17.22681,47.33927,55.61781,49.62426,58.30239,,,,,,,,,,,,73.23212,0.23436,0.29387,0.41090,1.41890,1.65306,13.50539,
1s17_42-40cm_20um_rec_voi_0472.bmp,9.71913,54,95.39543,39.96444,41.89346,36.54877,274.21471,6.86147,0.74008,0.97072,-2.35953,24,30,8.69566,20.61068,17.87020,46.73533,55.43098,48.99116,58.10654,,,,,,,,,,,,68.89898,0.20591,0.29148,0.40429,1.43725,1.65442,13.67365,
1s17_42-40cm_20um_rec_voi_0471.bmp,9.69854,56,95.39543,40.08926,42.02430,36.54877,275.32286,6.86775,0.71588,0.95472,-2.69919,25,31,8.28612,22.44721,17.12880,47.02005,55.30617,49.28962,57.97570,,,,,,,,,,,,63.99078,0.17741,0.29122,0.40175,1.44306,1.65597,13.79117,
1s17_42-40cm_20um_rec_voi_0470.bmp,9.67795,54,95.39543,40.21662,42.15781,36.54877,277.24689,6.89384,0.74475,0.97378,-2.83394,22,32,8.47968,24.15861,17.41339,46.69913,55.17881,48.95321,57.84219,,,,,,,,,,,,56.29163,0.15420,0.29011,0.39805,1.45315,1.65790,13.85045,
1s17_42-40cm_20um_rec_voi_0469.bmp,9.65736,52,95.39543,40.34732,42.29482,36.54877,278.33934,6.89858,0.77591,0.99394,-3.26793,24,28,9.68327,31.72911,19.35470,45.36484,55.04811,47.55452,57.70518,,,,,,,,,,,,47.70825,0.12990,0.28991,0.39555,1.45887,1.64154,13.76662,
1s17_42-40cm_20um_rec_voi_0468.bmp,9.63677,56,95.39543,40.47198,42.42549,36.54877,278.70706,6.88642,0.72271,0.95926,-2.80325,26,30,9.17621,25.79280,18.48247,45.74724,54.92345,47.95538,57.57451,,,,,,,,,,,,30.73512,0.12048,0.29043,0.39413,1.46080,1.65631,13.64057,
1s17_42-40cm_20um_rec_voi_0467.bmp,9.61618,58,95.39543,40.56309,42.52100,36.54877,279.78281,6.89747,0.69936,0.94364,-3.67507,20,38,9.61490,35.44263,19.16159,45.21744,54.83234,47.40001,57.47900,,,,,,,,,,,,28.20580,0.11599,0.28996,0.39196,1.46644,1.65718,13.68778,
1s17_42-40cm_20um_rec_voi_0466.bmp,9.59559,56,95.39543,40.72553,42.69128,36.54877,278.54647,6.83960,0.72724,0.96226,-3.61672,16,40,9.56492,34.66687,19.01935,45.10498,54.66989,47.28211,57.30872,,,,,,,,,,,,15.55039,0.10034,0.29241,0.39254,1.45996,1.65788,13.42466,
1s17_42-40cm_20um_rec_voi_0465.bmp,9.57499,56,95.39543,40.78670,42.75540,36.54877,276.64742,6.78279,0.72833,0.96299,-3.15786,21,35,9.35525,29.60210,18.65753,45.25348,54.60873,47.43779,57.24460,,,,,,,,,,,,1.02514,0.08844,0.29486,0.39479,1.45000,1.62546,13.32877,
1s17_42-40cm_20um_rec_voi_0464.bmp,9.55440,60,95.39543,40.77376,42.74184,36.54877,274.68599,6.73683,0.67956,0.93019,-2.80730,30,30,9.39431,26.47499,18.72567,45.22735,54.62166,47.41040,57.25816,,,,,,,,,,,,10.66082,0.07724,0.29688,0.39770,1.43972,1.49400,13.35643,
1s17_42-40cm_20um_rec_voi_0463.bmp,9.53381,59,95.39543,40.78532,42.75395,36.54877,271.38501,6.65399,0.69128,0.93817,-2.52469,31,28,9.35170,23.71332,18.65228,45.25841,54.61011,47.44296,57.24605,,,,,,,,,,,,37.74420,0.07482,0.30057,0.40245,1.42242,1.64697,13.96357,
1s17_42-40cm_20um_rec_voi_0462.bmp,9.51322,62,95.39543,40.75235,42.71940,36.54877,270.67370,6.64192,0.65730,0.91482,-2.51967,30,32,9.14431,23.13711,18.32649,45.49877,54.64308,47.69492,57.28060,,,,,,,,,,,,50.33736,0.09081,0.30112,0.40376,1.41869,1.50815,14.48232,
1s17_42-40cm_20um_rec_voi_0461.bmp,9.49263,59,95.39543,40.58656,42.54561,36.54877,267.44802,6.58957,0.68791,0.93588,-3.11380,21,38,9.15279,28.60493,18.40150,45.65608,54.80886,47.85982,57.45439,,,,,,,,,,,,48.85442,0.08766,0.30351,0.40987,1.40179,1.64498,14.73837,
1s17_42-40cm_20um_rec_voi_0460.bmp,9.47204,55,95.39543,40.42110,42.37215,36.54877,266.77739,6.59995,0.73493,0.96734,-2.90221,19,36,8.03495,23.42161,16.58193,46.93938,54.97433,49.20506,57.62785,,,,,,,,,,,,20.29686,0.09357,0.30303,0.41214,1.39827,1.61689,15.14210,
1s17_42-40cm_20um_rec_voi_0459.bmp,9.45145,57,95.39543,40.16060,42.09908,36.54877,266.93056,6.64658,0.70457,0.94715,-2.88994,21,36,8.01629,23.26980,16.63929,47.21853,55.23483,49.49769,57.90092,,,,,,,,,,,,11.28529,0.10219,0.30091,0.41385,1.39907,1.63954,15.29977,
1s17_42-40cm_20um_rec_voi_0458.bmp,9.43085,60,95.39543,39.74158,41.65983,36.54877,264.53853,6.65647,0.66236,0.91834,-2.77035,21,39,7.07755,19.71002,15.11679,48.57631,55.65385,50.92100,58.34017,,,,,,,,,,,,10.99041,0.10523,0.30046,0.42076,1.38654,1.63015,15.46846,
1s17_42-40cm_20um_rec_voi_0457.bmp,9.41026,57,95.39543,39.29982,41.19675,36.54877,262.01725,6.66714,0.68947,0.93694,-3.12760,21,36,9.38673,29.47734,19.27993,46.70888,56.09561,48.96344,58.80325,,,,,,,,,,,,6.75941,0.12745,0.29998,0.42818,1.37332,1.63251,15.65524,
1s17_42-40cm_20um_rec_voi_0456.bmp,9.38967,57,95.39543,38.74320,40.61327,36.54877,262.44906,6.77407,0.67971,0.93028,-2.99788,19,38,7.26353,21.89113,15.78796,49.38870,56.65222,51.77261,59.38673,,,,,,,,,,,,1.54709,0.13740,0.29524,0.43172,1.37559,1.63401,15.86012,
1s17_42-40cm_20um_rec_voi_0455.bmp,9.36908,63,95.39543,38.08207,39.92023,36.54877,261.45432,6.86555,0.60448,0.87729,-2.60999,28,35,8.22554,21.57787,17.76283,49.08781,57.31335,51.45720,60.07977,,,,,,,,,,,,177.02262,0.14778,0.29131,0.43842,1.37037,1.63379,16.03838,
1s17_42-40cm_20um_rec_voi_0454.bmp,9.34849,64,95.39543,37.52117,39.33225,36.54877,260.59862,6.94538,0.58627,0.86398,-2.28023,30,34,8.52383,19.53579,18.51195,49.35043,57.87426,51.73249,60.66775,,,,,,,,,,,,175.48410,0.15020,0.28796,0.44416,1.36589,1.63353,16.08456,
1s17_42-40cm_20um_rec_voi_0453.bmp,9.32790,67,95.39543,36.93975,38.72277,36.54877,259.41017,7.02252,0.55134,0.83785,-2.29469,37,30,8.19692,18.90927,18.16022,50.25876,58.45568,52.68466,61.27723,,,,,,,,,,,,178.58042,0.15688,0.28480,0.45068,1.35966,1.63057,16.28591,
1s17_42-40cm_20um_rec_voi_0452.bmp,9.30731,64,95.39543,36.52131,38.28413,36.54877,260.40648,7.13026,0.57065,0.85239,-2.23618,35,29,7.61508,17.12792,17.25352,51.25904,58.87412,53.73322,61.71587,,,,,,,,,,,,175.85454,0.15663,0.28049,0.45217,1.36488,1.62863,16.29547,
1s17_42-40cm_20um_rec_voi_0451.bmp,9.28671,65,95.39543,36.32484,38.07817,36.54877,258.00824,7.10281,0.55884,0.84353,-1.96379,33,32,7.26485,14.36232,16.66644,51.80574,59.07059,54.30631,61.92183,,,,,,,,,,,,163.05880,0.16108,0.28158,0.45790,1.35231,1.62404,16.19458,
1s17_42-40cm_20um_rec_voi_0450.bmp,9.26612,66,95.39543,36.15587,37.90105,36.54877,254.15947,7.02955,0.54782,0.83517,-2.25555,33,33,8.07173,18.30566,18.25044,51.16782,59.23956,53.63761,62.09895,,,,,,,,,,,,160.50777,0.17555,0.28451,0.46616,1.33214,1.62027,16.16546,
1s17_42-40cm_20um_rec_voi_0449.bmp,9.24553,66,95.39543,36.06429,37.80505,36.54877,251.49501,6.97352,0.54643,0.83411,-1.59138,40,26,7.12382,11.42870,16.49486,52.20733,59.33114,54.72728,62.19495,,,,,,,,,,,,156.33779,0.20124,0.28680,0.47183,1.31817,1.61842,16.40799,
1s17_42-40cm_20um_rec_voi_0448.bmp,9.22494,62,95.39543,35.97148,37.70776,36.54877,249.85805,6.94600,0.58019,0.85949,-0.94948,42,20,6.83602,6.57570,15.96922,52.58792,59.42395,55.12625,62.29224,,,,,,,,,,,,153.97889,0.21991,0.28794,0.47566,1.30959,1.61708,16.62743,
1s17_42-40cm_20um_rec_voi_0447.bmp,9.20435,63,95.39543,35.88721,37.61942,36.54877,250.21042,6.97213,0.56964,0.85164,-1.25014,40,23,6.96985,8.77095,16.26301,52.53837,59.50822,55.07430,62.38058,,,,,,,,,,,,153.89379,0.23352,0.28686,0.47567,1.31144,1.61648,16.29401,
1s17_42-40cm_20um_rec_voi_0446.bmp,9.18376,62,95.39543,35.80368,37.53186,36.54877,250.49991,6.99648,0.57748,0.85748,-1.98291,36,26,8.04327,16.05631,18.34397,51.54848,59.59175,54.03663,62.46814,,,,,,,,,,,,156.31695,0.23991,0.28586,0.47578,1.31296,1.60801,15.65878,
1s17_42-40cm_20um_rec_voi_0445.bmp,9.16317,65,95.39543,35.79520,37.52297,36.54877,250.24575,6.99104,0.55070,0.83736,-2.13023,38,27,7.91914,16.99231,18.11566,51.68108,59.60023,54.17564,62.47703,,,,,,,,,,,,156.18495,0.23668,0.28608,0.47633,1.31162,1.61356,15.40668,
1s17_42-40cm_20um_rec_voi_0444.bmp,9.14257,70,95.39543,35.78810,37.51553,36.54877,249.47377,6.97086,0.51126,0.80682,-1.87025,49,21,7.85650,14.84666,18.00108,51.75083,59.60733,54.24875,62.48447,,,,,,,,,,,,155.76790,0.22663,0.28691,0.47786,1.30758,1.61199,15.20680,
1s17_42-40cm_20um_rec_voi_0443.bmp,9.12198,68,95.39543,35.77707,37.50397,36.54877,248.24899,6.93877,0.52613,0.81847,-1.85529,51,17,8.38868,15.67703,18.99362,51.22968,59.61835,53.70244,62.49603,,,,,,,,,,,,154.23291,0.21996,0.28824,0.48031,1.30116,1.60777,14.89397,
1s17_42-40cm_20um_rec_voi_0442.bmp,9.10139,67,95.39543,35.90126,37.63415,36.54877,248.34342,6.91740,0.53584,0.82599,-1.36542,48,19,6.92522,9.56049,16.17042,52.56895,59.49417,55.10636,62.36585,,,,,,,,,,,,151.14015,0.21041,0.28913,0.47913,1.30165,1.60959,14.93412,
1s17_42-40cm_20um_rec_voi_0441.bmp,9.08080,71,95.39543,36.00975,37.74788,36.54877,248.06427,6.88881,0.50718,0.80359,-0.85054,50,21,7.10940,6.10199,16.48780,52.27628,59.38568,54.79957,62.25212,,,,,,,,,,,,147.17070,0.19326,0.29033,0.47879,1.30019,1.45111,14.82659,
1s17_42-40cm_20um_rec_voi_0440.bmp,9.06021,68,95.39543,36.06482,37.80560,36.54877,250.70840,6.95161,0.53036,0.82176,-1.42314,50,18,7.39597,10.57471,17.01758,51.93464,59.33061,54.44143,62.19440,,,,,,,,,,,,154.31760,0.16762,0.28770,0.47330,1.31405,1.61318,15.00985,
1s17_42-40cm_20um_rec_voi_0439.bmp,9.03962,65,95.39543,36.01441,37.75277,36.54877,252.31074,7.00583,0.55407,0.83992,-1.69429,48,17,7.87409,13.39306,17.94113,51.50692,59.38102,53.99307,62.24723,,,,,,,,,,,,164.68198,0.14464,0.28548,0.47070,1.32245,1.61543,15.05249,
1s17_42-40cm_20um_rec_voi_0438.bmp,9.01903,65,95.39543,35.97901,37.71565,36.54877,254.30386,7.06812,0.55352,0.83950,-2.12244,44,21,8.12850,17.30885,18.42883,51.28792,59.41642,53.76350,62.28435,,,,,,,,,,,,6.61955,0.14849,0.28296,0.46729,1.33289,1.60811,15.16294,
1s17_42-40cm_20um_rec_voi_0437.bmp,8.99844,63,95.39543,36.04563,37.78549,36.54877,255.29482,7.08255,0.57215,0.85351,-1.35253,37,26,8.08493,10.98326,18.32048,51.26487,59.34980,53.73934,62.21451,,,,,,,,,,,,18.30735,0.18257,0.28238,0.46495,1.33809,1.61751,15.21765,
1s17_42-40cm_20um_rec_voi_0436.bmp,8.97784,65,95.39543,36.06678,37.80766,36.54877,255.42801,7.08209,0.55487,0.84053,-0.98722,37,28,8.54969,8.48418,19.16264,50.77896,59.32865,53.22997,62.19234,,,,,,,,,,,,24.97195,0.19990,0.28240,0.46454,1.33879,1.61607,15.37428,
