File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_56-54cm_20um_rec_voi_0536.bmp,11.03698,119,153.12394,27.46324,17.93530,49.47756,242.14744,8.81715,0.23078,0.54207,1.93658,110,9,6.70612,-12.98798,19.62612,118.95458,125.66070,77.68517,82.06470,,,,,,,,,,,,120.25166,0.22873,0.22683,1.03789,0.79069,1.55296,0.00000,
1s17_56-54cm_20um_rec_voi_0535.bmp,11.01639,115,153.12394,27.85470,18.19095,49.47756,241.95980,8.68650,0.24221,0.55534,1.92767,103,12,6.73596,-12.98591,19.47334,118.53328,125.26924,77.41003,81.80905,,,,,,,,,,,,119.31473,0.27979,0.23024,1.03545,0.79008,1.55454,0.00000,
1s17_56-54cm_20um_rec_voi_0534.bmp,10.99580,103,153.12394,28.31093,18.48890,49.47756,242.50274,8.56569,0.27486,0.59158,1.19228,90,13,6.61045,-7.88167,18.92953,118.20256,124.81301,77.19404,81.51110,,,,,,,,,,,,119.00675,0.31364,0.23349,1.02937,0.79185,1.55526,0.00000,
1s17_56-54cm_20um_rec_voi_0533.bmp,10.97521,111,153.12394,28.70870,18.74867,49.47756,244.47330,8.51565,0.25864,0.57385,0.41203,95,16,6.55417,-2.70092,18.58659,117.86107,124.41524,76.97103,81.25133,,,,,,,,,,,,118.60552,0.33625,0.23486,1.01782,0.79829,1.55977,0.00000,
1s17_56-54cm_20um_rec_voi_0532.bmp,10.95462,101,153.12394,28.97010,18.91938,49.47756,246.11062,8.49533,0.28683,0.60432,-0.07519,82,19,8.30774,0.62469,22.28601,115.84610,124.15384,75.65512,81.08062,,,,,,,,,,,,118.86475,0.34885,0.23542,1.00893,0.80363,1.55822,0.00000,
1s17_56-54cm_20um_rec_voi_0531.bmp,10.93403,103,153.12394,29.14267,19.03208,49.47756,246.55586,8.46031,0.28294,0.60021,0.04114,85,18,7.11369,-0.29269,19.62054,116.86758,123.98127,76.32221,80.96792,,,,,,,,,,,,119.89475,0.36082,0.23640,1.00571,0.80509,1.56432,0.00000,
1s17_56-54cm_20um_rec_voi_0530.bmp,10.91343,101,153.12394,29.19646,19.06721,49.47756,245.97551,8.42484,0.28907,0.60668,1.59817,89,12,7.15244,-11.43096,19.67717,116.77504,123.92747,76.26178,80.93279,,,,,,,,,,,,120.46355,0.37329,0.23739,1.00764,0.80319,1.56484,0.00000,
1s17_56-54cm_20um_rec_voi_0529.bmp,10.89284,102,153.12394,29.15698,19.04142,49.47756,247.88127,8.50161,0.28585,0.60329,0.97809,90,12,7.43843,-7.27584,20.32613,116.52853,123.96696,76.10079,80.95858,,,,,,,,,,,,121.74684,0.38848,0.23525,1.00021,0.80941,1.56476,0.00000,
1s17_56-54cm_20um_rec_voi_0528.bmp,10.87225,97,153.12394,29.19291,19.06489,49.47756,247.60955,8.48184,0.30096,0.61902,0.46358,83,14,6.95305,-3.22337,19.23603,116.97798,123.93103,76.39431,80.93511,,,,,,,,,,,,123.01262,0.40284,0.23580,1.00102,0.80853,1.56273,0.00000,
1s17_56-54cm_20um_rec_voi_0527.bmp,10.85166,101,153.12394,29.06009,18.97815,49.47756,246.94477,8.49773,0.28772,0.60526,0.34306,86,15,7.02566,-2.41042,19.46934,117.03819,124.06384,76.43363,81.02185,,,,,,,,,,,,124.99493,0.41342,0.23536,1.00479,0.80636,1.56341,0.00000,
1s17_56-54cm_20um_rec_voi_0526.bmp,10.83107,104,153.12394,28.70054,18.74334,49.47756,243.36722,8.47954,0.27597,0.59277,0.09004,87,17,7.19420,-0.64784,20.04250,117.22920,124.42340,76.55838,81.25666,,,,,,,,,,,,127.29365,0.41576,0.23586,1.02252,0.79467,1.56032,0.00000,
1s17_56-54cm_20um_rec_voi_0525.bmp,10.81048,111,153.12394,28.35513,18.51776,49.47756,241.38667,8.51298,0.25545,0.57031,0.69602,95,16,6.77931,-4.71887,19.29535,117.98949,124.76881,77.05490,81.48224,,,,,,,,,,,,128.82429,0.40769,0.23494,1.03377,0.78821,1.55908,0.00000,
1s17_56-54cm_20um_rec_voi_0524.bmp,10.78989,90,153.12394,28.15087,18.38437,49.47756,240.16531,8.53137,0.31279,0.63107,0.88615,75,15,6.48500,-5.74688,18.72336,118.48807,124.97307,77.38050,81.61563,,,,,,,,,,,,130.28265,0.39076,0.23443,1.04073,0.78422,1.40550,0.00000,
1s17_56-54cm_20um_rec_voi_0523.bmp,10.76929,90,153.12394,27.87569,18.20466,49.47756,240.31470,8.62094,0.30973,0.62798,0.49314,72,18,6.50752,-3.20924,18.92646,118.74073,125.24825,77.54550,81.79534,,,,,,,,,,,,129.67400,0.37140,0.23199,1.04237,0.78471,1.55143,0.00000,
1s17_56-54cm_20um_rec_voi_0522.bmp,10.74870,91,153.12394,27.62727,18.04243,49.47756,239.63201,8.67375,0.30360,0.62173,0.28791,75,16,6.57346,-1.89261,19.22023,118.92321,125.49666,77.66467,81.95757,,,,,,,,,,,,123.53107,0.33977,0.23058,1.04741,0.78248,1.54849,0.00000,
1s17_56-54cm_20um_rec_voi_0521.bmp,10.72811,84,153.12394,27.31966,17.84153,49.47756,242.35471,8.87107,0.32523,0.64351,-0.93066,64,20,6.85860,6.38321,20.06715,118.94568,125.80428,77.67935,82.15847,,,,,,,,,,,,109.93673,0.30861,0.22545,1.03818,0.79137,1.54874,0.00000,
1s17_56-54cm_20um_rec_voi_0520.bmp,10.70752,91,153.12394,26.79087,17.49620,49.47756,239.66355,8.94572,0.29441,0.61225,-0.00720,74,17,7.01856,0.05055,20.75917,119.31451,126.33307,77.92022,82.50380,,,,,,,,,,,,91.48338,0.31668,0.22357,1.05425,0.78258,1.54575,0.00000,
1s17_56-54cm_20um_rec_voi_0519.bmp,10.68693,88,153.12394,26.58321,17.36059,49.47756,237.40143,8.93050,0.30208,0.62018,-1.22471,69,19,9.71046,11.89271,26.75524,116.83026,126.54072,76.29785,82.63941,,,,,,,,,,,,81.79148,0.35808,0.22395,1.06605,0.77519,1.54271,0.00000,
1s17_56-54cm_20um_rec_voi_0518.bmp,10.66634,89,153.12394,26.51384,17.31528,49.47756,236.11926,8.90551,0.29791,0.61588,-0.04617,73,16,6.51420,0.30078,19.72325,120.09590,126.61010,78.43052,82.68472,,,,,,,,,,,,77.49441,0.41804,0.22458,1.07243,0.77101,1.50487,0.00000,
1s17_56-54cm_20um_rec_voi_0517.bmp,10.64575,95,153.12394,26.58062,17.35889,49.47756,233.26645,8.77581,0.27980,0.59686,1.10264,80,15,9.12130,-10.05771,25.54850,117.42202,126.54332,76.68430,82.64111,,,,,,,,,,,,75.59058,0.46749,0.22790,1.08497,0.76169,1.54116,0.00000,
1s17_56-54cm_20um_rec_voi_0516.bmp,10.62515,100,153.12394,26.73782,17.46155,49.47756,233.62710,8.73770,0.26738,0.58347,0.74657,82,18,7.09615,-5.29786,20.97345,119.28997,126.38612,77.90420,82.53845,,,,,,,,,,,,74.84171,0.49355,0.22889,1.08195,0.76287,1.54197,0.00000,
1s17_56-54cm_20um_rec_voi_0515.bmp,10.60456,108,153.12394,27.11380,17.70710,49.47756,239.24430,8.82371,0.25105,0.56538,1.08932,89,19,6.64082,-7.23481,19.67381,119.36931,126.01013,77.95601,82.29290,,,,,,,,,,,,73.87357,0.50551,0.22666,1.05340,0.78121,1.54484,0.00000,
1s17_56-54cm_20um_rec_voi_0514.bmp,10.58397,104,153.12394,27.45497,17.92990,49.47756,240.40242,8.75624,0.26399,0.57976,0.74492,85,19,6.36357,-4.74057,18.81682,119.30539,125.66897,77.91427,82.07010,,,,,,,,,,,,72.58077,0.50365,0.22841,1.04549,0.78499,1.54534,0.00000,
1s17_56-54cm_20um_rec_voi_0513.bmp,10.56338,97,153.12394,27.63284,18.04606,49.47756,241.14250,8.72666,0.28487,0.60226,0.59247,78,19,6.38531,-3.78338,18.77029,119.10579,125.49110,77.78392,81.95394,,,,,,,,,,,,72.21580,0.48359,0.22918,1.04080,0.78741,1.54374,0.00000,
1s17_56-54cm_20um_rec_voi_0512.bmp,10.54279,96,153.12394,27.68753,18.08178,49.47756,240.79597,8.69691,0.28841,0.60598,0.49363,77,19,6.52978,-3.22337,19.08327,118.90662,125.43640,77.65384,81.91822,,,,,,,,,,,,71.70567,0.47028,0.22997,1.04185,0.78628,1.54573,0.00000,
1s17_56-54cm_20um_rec_voi_0511.bmp,10.52220,98,153.12394,27.63480,18.04734,49.47756,240.69620,8.70990,0.28199,0.59920,0.72011,82,16,6.29027,-4.52966,18.54167,119.19886,125.48914,77.84470,81.95266,,,,,,,,,,,,70.49067,0.45159,0.22962,1.04272,0.78595,1.54713,0.00000,
1s17_56-54cm_20um_rec_voi_0510.bmp,10.50161,98,153.12394,27.48815,17.95157,49.47756,237.71433,8.64789,0.28049,0.59761,0.80771,84,14,6.26907,-5.06383,18.57106,119.36672,125.63579,77.95432,82.04843,,,,,,,,,,,,68.47771,0.40740,0.23127,1.05703,0.77622,1.54172,0.00000,
1s17_56-54cm_20um_rec_voi_0509.bmp,10.48101,98,153.12394,27.44029,17.92031,49.47756,234.54290,8.54739,0.28000,0.59709,0.96512,84,14,8.36748,-8.07623,23.36777,117.31617,125.68365,76.61518,82.07969,,,,,,,,,,,,66.41133,0.36833,0.23399,1.07173,0.76586,1.54117,0.00000,
1s17_56-54cm_20um_rec_voi_0508.bmp,10.46042,88,153.12394,27.53908,17.98483,49.47756,232.83100,8.45457,0.31294,0.63123,2.46760,73,15,11.23629,-27.72718,28.97791,114.34856,125.58486,74.67713,82.01517,,,,,,,,,,,,62.59536,0.33746,0.23656,1.07876,0.76027,1.54326,0.00000,
1s17_56-54cm_20um_rec_voi_0507.bmp,10.43983,87,153.12394,27.76635,18.13325,49.47756,236.23190,8.50785,0.31915,0.63746,1.17333,67,20,8.71458,-10.22516,23.88804,116.64301,125.35759,76.17556,81.86675,,,,,,,,,,,,57.70381,0.32206,0.23508,1.06131,0.77137,1.52069,0.00000,
1s17_56-54cm_20um_rec_voi_0506.bmp,10.41924,85,153.12394,28.03930,18.31151,49.47756,239.16880,8.52977,0.32987,0.64808,0.78166,64,21,8.07444,-6.31158,22.35835,117.01020,125.08464,76.41536,81.68849,,,,,,,,,,,,56.05895,0.30829,0.23447,1.04599,0.78096,1.55037,0.00000,
1s17_56-54cm_20um_rec_voi_0505.bmp,10.39865,86,153.12394,28.12421,18.36696,49.47756,236.69854,8.41619,0.32703,0.64528,0.83378,68,18,8.70922,-7.26156,23.64489,116.29051,124.99973,75.94535,81.63304,,,,,,,,,,,,54.28316,0.27468,0.23764,1.05619,0.77290,1.54731,0.00000,
1s17_56-54cm_20um_rec_voi_0504.bmp,10.37806,87,153.12394,28.13767,18.37575,49.47756,234.58843,8.33717,0.32342,0.64171,0.73469,68,19,8.59294,-6.31315,23.39450,116.39333,124.98627,76.01250,81.62425,,,,,,,,,,,,49.66824,0.23696,0.23989,1.06558,0.76601,1.54858,0.00000,
1s17_56-54cm_20um_rec_voi_0503.bmp,10.35747,85,153.12394,28.27722,18.46688,49.47756,233.69448,8.26441,0.33267,0.65082,0.06244,71,14,9.03968,-0.56447,24.22410,115.80703,124.84672,75.62961,81.53312,,,,,,,,,,,,36.15819,0.20191,0.24200,1.06846,0.76309,1.54760,0.00000,
1s17_56-54cm_20um_rec_voi_0502.bmp,10.33688,84,153.12394,28.49638,18.61001,49.47756,233.64537,8.19913,0.33924,0.65722,0.31430,69,15,8.87204,-2.78849,23.74209,115.75552,124.62756,75.59596,81.38999,,,,,,,,,,,,19.02422,0.22621,0.24393,1.06681,0.76293,1.53932,0.00000,
1s17_56-54cm_20um_rec_voi_0501.bmp,10.31628,87,153.12394,28.78046,18.79553,49.47756,233.06053,8.09787,0.33081,0.64900,0.22900,72,15,7.79889,-1.78597,21.32046,116.54459,124.34348,76.11128,81.20447,,,,,,,,,,,,12.51445,0.25876,0.24698,1.06705,0.76102,1.54699,0.00000,
1s17_56-54cm_20um_rec_voi_0500.bmp,10.29569,83,153.12394,29.13244,19.02540,49.47756,233.88797,8.02844,0.35099,0.66850,0.19373,68,15,8.63608,-1.67312,22.86582,115.35542,123.99150,75.33467,80.97460,,,,,,,,,,,,6.41151,0.27416,0.24911,1.06026,0.76372,1.54849,0.00000,
1s17_56-54cm_20um_rec_voi_0499.bmp,10.27510,80,153.12394,29.42278,19.21501,49.47756,233.51854,7.93666,0.36778,0.68431,0.22157,61,19,8.40728,-1.86284,22.22381,115.29388,123.70116,75.29449,80.78499,,,,,,,,,,,,1.67957,0.27826,0.25200,1.05945,0.76251,1.54987,0.00000,
1s17_56-54cm_20um_rec_voi_0498.bmp,10.25451,83,153.12394,29.57828,19.31656,49.47756,234.72212,7.93562,0.35636,0.67360,-0.48379,66,17,7.28457,3.52439,19.76127,116.26109,123.54566,75.92614,80.68344,,,,,,,,,,,,178.64195,0.27313,0.25203,1.05270,0.76644,1.55417,0.00000,
1s17_56-54cm_20um_rec_voi_0497.bmp,10.23392,80,153.12394,29.60706,19.33536,49.47756,233.43582,7.88447,0.37009,0.68645,-0.15901,63,17,9.04652,1.43850,23.40409,114.47036,123.51688,74.75667,80.66464,,,,,,,,,,,,172.62045,0.25402,0.25366,1.05825,0.76224,1.55108,0.00000,
1s17_56-54cm_20um_rec_voi_0496.bmp,10.21333,87,153.12394,29.65349,19.36568,49.47756,237.66401,8.01471,0.34084,0.65877,-0.80173,70,17,7.44823,5.97173,20.07517,116.02222,123.47045,75.77014,80.63432,,,,,,,,,,,,161.77866,0.26127,0.24954,1.03903,0.77605,1.55438,0.00000,
1s17_56-54cm_20um_rec_voi_0495.bmp,10.19274,73,153.12394,29.85091,19.49461,49.47756,236.57121,7.92509,0.40892,0.72156,-0.95254,57,16,8.94953,8.52486,23.06553,114.32349,123.27302,74.66076,80.50539,,,,,,,,,,,,154.07381,0.30069,0.25236,1.04216,0.77248,1.55404,0.00000,
1s17_56-54cm_20um_rec_voi_0494.bmp,10.17214,82,153.12394,29.79691,19.45934,49.47756,238.03052,7.98843,0.36338,0.68020,-1.07055,60,22,7.88909,8.44613,20.93375,115.43794,123.32703,75.38856,80.54066,,,,,,,,,,,,151.85003,0.34136,0.25036,1.03623,0.77725,1.55498,0.00000,
1s17_56-54cm_20um_rec_voi_0493.bmp,10.15155,80,153.12394,29.72339,19.41133,49.47756,238.84383,8.03555,0.37154,0.68780,-1.02263,59,21,7.77800,7.95436,20.74057,115.62254,123.40054,75.50912,80.58867,,,,,,,,,,,,150.71538,0.36289,0.24889,1.03332,0.77990,1.55978,0.00000,
1s17_56-54cm_20um_rec_voi_0492.bmp,10.13096,81,153.12394,29.55586,19.30192,49.47756,242.18634,8.19419,0.36489,0.68161,-1.04618,62,19,9.02081,9.43759,23.38412,114.54726,123.56808,74.80689,80.69808,,,,,,,,,,,,150.42275,0.38064,0.24408,1.02044,0.79082,1.56178,0.00000,
1s17_56-54cm_20um_rec_voi_0491.bmp,10.11037,87,153.12394,29.36681,19.17846,49.47756,243.86742,8.30419,0.33755,0.65558,-0.64748,76,11,9.36182,6.06182,24.17287,114.39531,123.75713,74.70766,80.82154,,,,,,,,,,,,150.16514,0.39406,0.24084,1.01495,0.79631,1.56246,0.00000,
1s17_56-54cm_20um_rec_voi_0490.bmp,10.08978,88,153.12394,29.25280,19.10400,49.47756,243.24004,8.31510,0.33242,0.65058,-0.45005,73,15,7.54623,3.39635,20.50660,116.32490,123.87113,75.96781,80.89600,,,,,,,,,,,,150.63586,0.40562,0.24053,1.01851,0.79426,1.56239,0.00000,
1s17_56-54cm_20um_rec_voi_0489.bmp,10.06919,91,153.12394,29.24586,19.09947,49.47756,243.40027,8.32256,0.32138,0.63969,-0.26454,73,18,6.60282,1.74682,18.41859,117.27526,123.87808,76.58846,80.90053,,,,,,,,,,,,151.18037,0.41595,0.24031,1.01790,0.79478,1.56262,0.00000,
1s17_56-54cm_20um_rec_voi_0488.bmp,10.04860,90,153.12394,29.13148,19.02477,49.47756,240.45581,8.25416,0.32368,0.64197,0.29626,70,20,6.92692,-2.05234,19.21028,117.06553,123.99245,76.45149,80.97523,,,,,,,,,,,,152.01462,0.41792,0.24230,1.03131,0.78517,1.55753,0.00000,
1s17_56-54cm_20um_rec_voi_0487.bmp,10.02800,93,153.12394,28.98478,18.92897,49.47756,238.69616,8.23522,0.31166,0.62994,0.72792,76,17,7.54978,-5.49585,20.66477,116.58938,124.13916,76.14053,81.07103,,,,,,,,,,,,152.39313,0.41683,0.24286,1.04014,0.77942,1.55687,0.00000,
1s17_56-54cm_20um_rec_voi_0486.bmp,10.00741,86,153.12394,28.99935,18.93848,49.47756,237.92110,8.20436,0.33720,0.65524,-0.34619,72,14,9.20515,3.18680,24.09441,114.91943,124.12458,75.04995,81.06152,,,,,,,,,,,,149.99732,0.41505,0.24377,1.04341,0.77689,1.55368,0.00000,
1s17_56-54cm_20um_rec_voi_0485.bmp,9.98682,88,153.12394,28.90681,18.87805,49.47756,236.42682,8.17893,0.32849,0.64672,0.08919,73,15,9.03078,-0.80551,23.80430,115.18634,124.21712,75.22426,81.12195,,,,,,,,,,,,147.97109,0.41760,0.24453,1.05079,0.77201,1.55157,0.00000,
1s17_56-54cm_20um_rec_voi_0484.bmp,9.96623,87,153.12394,28.92992,18.89314,49.47756,236.43802,8.17278,0.33253,0.65068,0.49227,70,17,8.81205,-4.33809,23.34813,115.38197,124.19401,75.35201,81.10686,,,,,,,,,,,,146.57927,0.41575,0.24471,1.05054,0.77205,1.54985,0.00000,
1s17_56-54cm_20um_rec_voi_0483.bmp,9.94564,90,153.12394,29.09120,18.99847,49.47756,238.31623,8.19204,0.32324,0.64153,0.19908,72,18,6.33034,-1.26038,17.87145,117.70239,124.03273,76.86740,81.00153,,,,,,,,,,,,144.76934,0.40966,0.24414,1.04091,0.77818,1.54742,0.00000,
1s17_56-54cm_20um_rec_voi_0482.bmp,9.92505,91,153.12394,29.12634,19.02142,49.47756,240.38036,8.25302,0.32007,0.63838,0.41730,75,16,6.46401,-2.69764,18.16226,117.53358,123.99759,76.75716,80.97858,,,,,,,,,,,,140.30244,0.40028,0.24234,1.03168,0.78492,1.55231,0.00000,
1s17_56-54cm_20um_rec_voi_0481.bmp,9.90446,86,153.12394,29.03857,18.96410,49.47756,238.65140,8.21843,0.33766,0.65568,-0.75575,69,17,10.82724,8.18298,27.15920,113.25813,124.08536,73.96500,81.03590,,,,,,,,,,,,134.84305,0.40097,0.24336,1.03989,0.77928,1.54971,0.00000,
1s17_56-54cm_20um_rec_voi_0480.bmp,9.88386,85,153.12394,28.97370,18.92173,49.47756,237.85479,8.20933,0.34087,0.65879,0.58536,69,16,8.35041,-4.88810,22.37270,115.79983,124.15024,75.62490,81.07827,,,,,,,,,,,,128.25374,0.39973,0.24363,1.04392,0.77667,1.54978,0.00000,
1s17_56-54cm_20um_rec_voi_0479.bmp,9.86327,91,153.12394,28.93363,18.89556,49.47756,238.05243,8.22753,0.31795,0.63626,0.38013,77,14,6.86941,-2.61149,19.18667,117.32089,124.19030,76.61826,81.10444,,,,,,,,,,,,122.11669,0.40495,0.24309,1.04339,0.77732,1.55390,0.00000,
1s17_56-54cm_20um_rec_voi_0478.bmp,9.84268,94,153.12394,28.86404,18.85012,49.47756,241.40908,8.36366,0.30706,0.62527,0.09054,76,18,6.36665,-0.57647,18.07131,117.89325,124.25989,76.99204,81.14988,,,,,,,,,,,,116.92721,0.40126,0.23913,1.02946,0.78828,1.55935,0.00000,
1s17_56-54cm_20um_rec_voi_0477.bmp,9.82209,86,153.12394,28.90983,18.88002,49.47756,243.25988,8.41443,0.33616,0.65423,-0.51562,60,26,6.59301,3.39963,18.57038,117.62109,124.21410,76.81430,81.11998,,,,,,,,,,,,112.83260,0.39246,0.23769,1.02125,0.79432,1.56193,0.00000,
1s17_56-54cm_20um_rec_voi_0476.bmp,9.80150,85,153.12394,28.60752,18.68259,49.47756,242.89094,8.49046,0.33656,0.65461,-0.36986,61,24,6.55947,2.42623,18.65234,117.95695,124.51642,77.03365,81.31741,,,,,,,,,,,,108.39990,0.38514,0.23556,1.02529,0.79312,1.56027,0.00000,
1s17_56-54cm_20um_rec_voi_0475.bmp,9.78091,95,153.12394,28.10778,18.35623,49.47756,243.17302,8.65145,0.29587,0.61377,-0.16843,74,21,6.72334,1.13251,19.30269,118.29282,125.01616,77.25299,81.64377,,,,,,,,,,,,101.84328,0.38721,0.23118,1.02821,0.79404,1.55686,0.00000,
1s17_56-54cm_20um_rec_voi_0474.bmp,9.76032,96,153.12394,27.73661,18.11383,49.47756,241.93960,8.72275,0.28892,0.60652,1.02834,76,20,7.75537,-7.97545,21.85105,117.63195,125.38732,76.82140,81.88617,,,,,,,,,,,,100.65787,0.39321,0.22929,1.03652,0.79001,1.55624,0.00000,
1s17_56-54cm_20um_rec_voi_0473.bmp,9.73972,89,153.12394,27.67052,18.07067,49.47756,241.58637,8.73082,0.31090,0.62917,1.27725,73,16,9.83003,-12.55572,26.21303,115.62339,125.45342,75.50967,81.92933,,,,,,,,,,,,102.44290,0.39068,0.22907,1.03858,0.78886,1.55501,0.00000,
1s17_56-54cm_20um_rec_voi_0472.bmp,9.71913,86,153.12394,27.53378,17.98137,49.47756,242.85183,8.82014,0.32016,0.63847,0.32946,71,15,7.68133,-2.53069,21.81260,117.90883,125.59016,77.00222,82.01863,,,,,,,,,,,,102.78803,0.38570,0.22675,1.03429,0.79299,1.55978,0.00000,
1s17_56-54cm_20um_rec_voi_0471.bmp,9.69854,96,153.12394,27.36370,17.87030,49.47756,243.36515,8.89372,0.28504,0.60243,-0.08651,82,14,7.30100,0.63160,21.06177,118.45924,125.76024,77.36167,82.12970,,,,,,,,,,,,102.80170,0.36980,0.22488,1.03351,0.79467,1.55927,0.00000,
1s17_56-54cm_20um_rec_voi_0470.bmp,9.67795,90,153.12394,27.18201,17.75164,49.47756,241.83019,8.89670,0.30202,0.62012,0.33223,72,18,9.08171,-3.01731,25.04352,116.86021,125.94192,76.31740,82.24836,,,,,,,,,,,,101.35956,0.33835,0.22480,1.04157,0.78966,1.55284,0.00000,
1s17_56-54cm_20um_rec_voi_0469.bmp,9.65736,88,153.12394,26.96259,17.60835,49.47756,240.76186,8.92948,0.30639,0.62459,-0.51667,70,18,9.13625,4.72055,25.30898,117.02509,126.16134,76.42508,82.39165,,,,,,,,,,,,100.60758,0.32794,0.22398,1.04802,0.78617,1.55279,0.00000,
1s17_56-54cm_20um_rec_voi_0468.bmp,9.63677,85,153.12394,26.85055,17.53517,49.47756,242.05558,9.01492,0.31589,0.63419,0.25267,68,17,6.32351,-1.59776,19.06160,119.94988,126.27339,78.33516,82.46483,,,,,,,,,,,,99.70146,0.32200,0.22185,1.04334,0.79039,1.55557,0.00000,
1s17_56-54cm_20um_rec_voi_0467.bmp,9.61618,81,153.12394,26.84546,17.53185,49.47756,241.11837,8.98172,0.33143,0.64960,0.06470,63,18,6.68370,-0.43244,19.93399,119.59478,126.27848,78.10325,82.46815,,,,,,,,,,,,99.08386,0.32552,0.22267,1.04744,0.78733,1.55525,0.00000,
1s17_56-54cm_20um_rec_voi_0466.bmp,9.59559,88,153.12394,26.74126,17.46380,49.47756,241.43077,9.02840,0.30388,0.62202,-0.76365,66,22,6.61644,5.05279,19.83482,119.76623,126.38268,78.21523,82.53620,,,,,,,,,,,,96.37918,0.33163,0.22152,1.04695,0.78835,1.55297,0.00000,
1s17_56-54cm_20um_rec_voi_0465.bmp,9.57499,88,153.12394,26.56445,17.34833,49.47756,238.99928,8.99696,0.30187,0.61996,-0.18364,68,20,6.52433,1.19817,19.71764,120.03516,126.55949,78.39085,82.65167,,,,,,,,,,,,95.77889,0.33718,0.22230,1.05908,0.78041,1.55108,0.00000,
1s17_56-54cm_20um_rec_voi_0464.bmp,9.55440,83,153.12394,26.62938,17.39073,49.47756,238.67653,8.96290,0.32084,0.63914,-1.05340,63,20,6.87127,7.23841,20.51085,119.62329,126.49456,78.12188,82.60927,,,,,,,,,,,,97.34540,0.32463,0.22314,1.05997,0.77936,1.55077,0.00000,
1s17_56-54cm_20um_rec_voi_0463.bmp,9.53381,82,153.12394,26.75562,17.47318,49.47756,239.04546,8.93440,0.32629,0.64455,-0.40916,67,15,6.56916,2.68782,19.71255,119.79915,126.36831,78.23672,82.52682,,,,,,,,,,,,97.62307,0.30322,0.22385,1.05727,0.78056,1.55195,0.00000,
1s17_56-54cm_20um_rec_voi_0462.bmp,9.51322,91,153.12394,26.94913,17.59955,49.47756,240.05711,8.90779,0.29614,0.61405,0.28813,75,16,6.49650,-1.87191,19.42406,119.67831,126.17481,78.15780,82.40045,,,,,,,,,,,,97.34140,0.27339,0.22452,1.05121,0.78387,1.55284,0.00000,
1s17_56-54cm_20um_rec_voi_0461.bmp,9.49263,89,153.12394,27.25065,17.79647,49.47756,239.69853,8.79607,0.30619,0.62438,0.73762,74,15,6.69387,-4.93771,19.72004,119.17941,125.87329,77.83199,82.20353,,,,,,,,,,,,98.71898,0.25656,0.22737,1.05026,0.78269,1.55427,0.00000,
1s17_56-54cm_20um_rec_voi_0460.bmp,9.47204,99,153.12394,27.53722,17.98362,49.47756,239.73764,8.70595,0.27815,0.59511,0.48966,86,13,6.85256,-3.35570,19.92615,118.73415,125.58671,77.54121,82.01638,,,,,,,,,,,,100.46440,0.24288,0.22973,1.04770,0.78282,1.56201,0.00000,
1s17_56-54cm_20um_rec_voi_0459.bmp,9.45145,99,153.12394,27.82083,18.16883,49.47756,237.85358,8.54948,0.28102,0.59817,0.16747,81,18,6.80369,-1.13961,19.64992,118.49941,125.30311,77.38791,81.83117,,,,,,,,,,,,97.53552,0.23499,0.23393,1.05362,0.77667,1.55631,0.00000,
1s17_56-54cm_20um_rec_voi_0458.bmp,9.43085,96,153.12394,28.15044,18.38409,49.47756,235.82064,8.37716,0.29323,0.61103,1.49899,87,9,6.39893,-9.59272,18.52111,118.57457,124.97349,77.43699,81.61591,,,,,,,,,,,,94.02312,0.23937,0.23874,1.05990,0.77003,1.55773,0.00000,
1s17_56-54cm_20um_rec_voi_0457.bmp,9.41026,87,153.12394,28.57005,18.65812,49.47756,237.09644,8.29878,0.32839,0.64662,1.47018,76,11,6.46338,-9.50329,18.44917,118.09051,124.55389,77.12087,81.34188,,,,,,,,,,,,91.51562,0.24908,0.24100,1.05066,0.77420,1.56056,0.00000,
