File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_26.5-24.5cm_20um_rec_voi_0512.bmp,10.54279,69,95.39543,37.19071,38.98584,36.54877,274.15747,7.37167,0.53900,0.82841,-1.10381,44,25,7.42226,8.21559,16.63701,50.78246,58.20472,53.23364,61.01416,,,,,,,,,,,,176.27795,0.13417,0.27131,0.42461,1.43695,1.64385,10.81430,
1s17_26.5-24.5cm_20um_rec_voi_0511.bmp,10.52220,76,95.39543,37.16574,38.95967,36.54877,278.83247,7.50241,0.48902,0.78908,-0.87407,47,29,8.27891,7.25804,18.21757,49.95077,58.22968,52.36181,61.04033,,,,,,,,,,,,172.52424,0.15735,0.26658,0.41767,1.46146,1.65335,10.71135,
1s17_26.5-24.5cm_20um_rec_voi_0510.bmp,10.50161,79,95.39543,37.17205,38.96628,36.54877,282.85682,7.60939,0.47053,0.77402,-1.68642,49,30,8.33477,14.08246,18.31544,49.88860,58.22338,52.29664,61.03372,,,,,,,,,,,,173.08241,0.18526,0.26283,0.41168,1.48255,1.65532,10.83490,
1s17_26.5-24.5cm_20um_rec_voi_0509.bmp,10.48101,83,95.39543,37.02762,38.81488,36.54877,282.45463,7.62821,0.44612,0.75367,-1.17879,55,28,7.48311,8.84504,16.81192,50.88470,58.36780,53.34081,61.18512,,,,,,,,,,,,172.32931,0.20305,0.26218,0.41329,1.48044,1.65802,10.78768,
1s17_26.5-24.5cm_20um_rec_voi_0508.bmp,10.46042,87,95.39543,36.76866,38.54342,36.54877,283.03876,7.69783,0.42263,0.73356,-1.15044,58,29,7.51030,8.67531,16.96132,51.11647,58.62676,53.58377,61.45658,,,,,,,,,,,,169.44254,0.21659,0.25981,0.41427,1.48350,1.65041,10.67266,
1s17_26.5-24.5cm_20um_rec_voi_0507.bmp,10.43983,86,95.39543,36.40545,38.16268,36.54877,284.08988,7.80350,0.42332,0.73416,-1.11770,58,28,8.02848,9.00856,18.06836,50.96149,58.98998,53.42132,61.83732,,,,,,,,,,,,165.62025,0.22524,0.25630,0.41529,1.48901,1.66066,10.46675,
1s17_26.5-24.5cm_20um_rec_voi_0506.bmp,10.41924,90,95.39543,35.99411,37.73149,36.54877,282.61886,7.85181,0.39993,0.71359,-1.04158,68,22,8.08774,8.45905,18.34709,51.31358,59.40132,53.79039,62.26851,,,,,,,,,,,,160.46949,0.22306,0.25472,0.42036,1.48130,1.66036,10.35673,
1s17_26.5-24.5cm_20um_rec_voi_0505.bmp,10.39865,89,95.39543,35.44238,37.15312,36.54877,280.80096,7.92275,0.39823,0.71207,-0.23302,71,18,7.49471,1.77680,17.45511,52.45834,59.95305,54.99041,62.84688,,,,,,,,,,,,154.20922,0.22230,0.25244,0.42701,1.47177,1.65392,10.23421,
1s17_26.5-24.5cm_20um_rec_voi_0504.bmp,10.37806,85,95.39543,34.94157,36.62814,36.54877,280.76357,8.03523,0.41108,0.72346,-0.33441,62,23,7.62594,2.58097,17.91494,52.82791,60.45385,55.37782,63.37186,,,,,,,,,,,,149.00849,0.22351,0.24890,0.43064,1.47158,1.67025,10.19906,
1s17_26.5-24.5cm_20um_rec_voi_0503.bmp,10.35747,90,95.39543,34.39360,36.05372,36.54877,278.14185,8.08702,0.38215,0.69755,-0.33195,66,24,7.53452,2.53187,17.97008,53.46731,61.00183,56.04809,63.94628,,,,,,,,,,,,142.45972,0.22955,0.24731,0.43864,1.45784,1.64734,10.14082,
1s17_26.5-24.5cm_20um_rec_voi_0502.bmp,10.33688,85,95.39543,33.97664,35.61664,36.54877,278.53041,8.19770,0.39973,0.71340,-0.70880,57,28,7.32877,5.22752,17.74288,54.09001,61.41878,56.70085,64.38336,,,,,,,,,,,,137.06262,0.25085,0.24397,0.44102,1.45987,1.64466,10.75649,
1s17_26.5-24.5cm_20um_rec_voi_0501.bmp,10.31628,88,95.39543,33.49360,35.11027,36.54877,275.56183,8.22730,0.38061,0.69614,-0.98931,54,34,7.39894,7.34247,18.09362,54.50289,61.90183,57.13365,64.88973,,,,,,,,,,,,130.52111,0.29209,0.24309,0.44928,1.44431,1.63054,11.01108,
1s17_26.5-24.5cm_20um_rec_voi_0500.bmp,10.29569,83,95.39543,32.98898,34.58130,36.54877,272.72885,8.26727,0.39746,0.71138,-1.77257,49,34,8.27101,14.68743,20.04609,54.13544,62.40645,56.74846,65.41870,,,,,,,,,,,,125.48069,0.32221,0.24192,0.45764,1.42946,1.63614,11.18081,
1s17_26.5-24.5cm_20um_rec_voi_0499.bmp,10.27510,83,95.39543,32.52644,34.09643,36.54877,268.08090,8.24194,0.39188,0.70637,-0.77562,62,21,7.79157,6.06460,19.32529,55.07742,62.86899,57.73591,65.90357,,,,,,,,,,,,121.05126,0.35980,0.24266,0.46903,1.40510,1.61948,11.43290,
1s17_26.5-24.5cm_20um_rec_voi_0498.bmp,10.25451,78,95.39543,32.42500,33.99009,36.54877,265.98957,8.20323,0.41571,0.72752,-1.09065,55,23,7.54968,8.25727,18.88615,55.42076,62.97043,58.09582,66.00991,,,,,,,,,,,,119.77555,0.39498,0.24381,0.47348,1.39414,1.62683,11.53939,
1s17_26.5-24.5cm_20um_rec_voi_0497.bmp,10.23392,77,95.39543,32.31852,33.87848,36.54877,265.50037,8.21512,0.41972,0.73103,-1.23651,54,23,7.75882,9.61802,19.35961,55.31809,63.07691,57.98820,66.12152,,,,,,,,,,,,120.91533,0.42049,0.24345,0.47515,1.39158,1.62690,11.67250,
1s17_26.5-24.5cm_20um_rec_voi_0496.bmp,10.21333,81,95.39543,32.12618,33.67685,36.54877,263.03925,8.18769,0.39662,0.71063,-0.60898,57,24,7.07378,4.34648,18.04538,56.19547,63.26925,58.90792,66.32315,,,,,,,,,,,,120.84751,0.44172,0.24427,0.48106,1.37868,1.59764,11.69766,
1s17_26.5-24.5cm_20um_rec_voi_0495.bmp,10.19274,83,95.39543,32.00157,33.54623,36.54877,258.08132,8.06464,0.38556,0.70065,-0.54771,62,21,7.14041,3.94964,18.24232,56.25345,63.39385,58.96870,66.45377,,,,,,,,,,,,120.99984,0.45718,0.24800,0.49127,1.35269,1.61118,11.55809,
1s17_26.5-24.5cm_20um_rec_voi_0494.bmp,10.17214,77,95.39543,31.83340,33.36995,36.54877,253.71217,7.97000,0.41342,0.72552,-0.87366,56,21,7.14793,6.28636,18.33680,56.41409,63.56202,59.13710,66.63005,,,,,,,,,,,,120.87272,0.46856,0.25094,0.50106,1.32979,1.50134,11.21011,
1s17_26.5-24.5cm_20um_rec_voi_0493.bmp,10.15155,87,95.39543,31.87458,33.41312,36.54877,251.17453,7.88009,0.36637,0.68300,-0.12173,70,17,7.18842,0.91039,18.40213,56.33242,63.52084,59.05149,66.58688,,,,,,,,,,,,121.34856,0.46509,0.25380,0.50579,1.31649,1.60373,11.34468,
1s17_26.5-24.5cm_20um_rec_voi_0492.bmp,10.13096,82,95.39543,32.09676,33.64602,36.54877,250.96741,7.81909,0.39142,0.70596,-0.50745,62,20,7.04707,3.61518,18.00302,56.25159,63.29866,58.96676,66.35398,,,,,,,,,,,,120.89276,0.45825,0.25578,0.50444,1.31541,1.60265,11.52398,
1s17_26.5-24.5cm_20um_rec_voi_0491.bmp,10.11037,79,95.39543,32.39150,33.95498,36.54877,252.84975,7.80605,0.41002,0.72253,-1.21140,59,20,7.64434,9.30733,19.09373,55.35959,63.00393,58.03170,66.04502,,,,,,,,,,,,120.86132,0.44315,0.25621,0.49835,1.32527,1.60599,12.29628,
1s17_26.5-24.5cm_20um_rec_voi_0490.bmp,10.08978,80,95.39543,32.65391,34.23005,36.54877,254.28030,7.78713,0.40817,0.72090,-1.22921,60,20,7.71006,9.52445,19.10134,55.03147,62.74152,57.68774,65.76995,,,,,,,,,,,,121.90335,0.42494,0.25683,0.49348,1.33277,1.60456,12.68898,
1s17_26.5-24.5cm_20um_rec_voi_0489.bmp,10.06919,84,95.39543,32.93513,34.52485,36.54877,254.58029,7.72975,0.39208,0.70655,-1.18944,63,21,7.68064,9.18293,18.91049,54.77966,62.46030,57.42378,65.47515,,,,,,,,,,,,123.40134,0.40914,0.25874,0.49069,1.33434,1.60732,13.45878,
1s17_26.5-24.5cm_20um_rec_voi_0488.bmp,10.04860,80,95.39543,33.23485,34.83903,36.54877,257.41619,7.74537,0.41544,0.72729,-1.53864,58,22,8.05149,12.43894,19.50158,54.10910,62.16058,56.72085,65.16097,,,,,,,,,,,,124.99571,0.38698,0.25822,0.48296,1.34921,1.60894,13.76558,
1s17_26.5-24.5cm_20um_rec_voi_0487.bmp,10.02800,76,95.39543,33.62424,35.24723,36.54877,259.89266,7.72932,0.44242,0.75054,-1.56431,63,13,8.21584,12.90280,19.63629,53.55534,61.77119,56.14037,64.75277,,,,,,,,,,,,126.70109,0.36400,0.25875,0.47536,1.36219,1.61359,13.73500,
1s17_26.5-24.5cm_20um_rec_voi_0486.bmp,10.00741,85,95.39543,33.88829,35.52402,36.54877,261.18810,7.70733,0.39869,0.71248,-1.20915,70,15,7.72521,9.38798,18.56420,53.78192,61.50714,56.37788,64.47598,,,,,,,,,,,,127.09099,0.33980,0.25949,0.47098,1.36898,1.61104,13.97253,
1s17_26.5-24.5cm_20um_rec_voi_0485.bmp,9.98682,79,95.39543,34.22209,35.87393,36.54877,261.42641,7.63911,0.43319,0.74267,-1.24526,62,17,7.98168,9.98660,18.91225,53.19165,61.17334,55.75912,64.12607,,,,,,,,,,,,125.98296,0.31212,0.26181,0.46800,1.37023,1.61809,14.17034,
1s17_26.5-24.5cm_20um_rec_voi_0484.bmp,9.96623,86,95.39543,34.51206,36.17789,36.54877,262.08205,7.59393,0.40130,0.71481,-1.15046,70,16,8.15367,9.49861,19.11059,52.72970,60.88337,55.27487,63.82211,,,,,,,,,,,,125.47243,0.28706,0.26337,0.46461,1.37366,1.62119,14.27580,
1s17_26.5-24.5cm_20um_rec_voi_0483.bmp,9.94564,81,95.39543,34.84352,36.52536,36.54877,262.97516,7.54732,0.43017,0.74007,-1.31110,63,18,8.30928,10.98291,19.25548,52.24262,60.55191,54.76429,63.47464,,,,,,,,,,,,124.88900,0.26747,0.26499,0.46051,1.37834,1.62387,14.18094,
1s17_26.5-24.5cm_20um_rec_voi_0482.bmp,9.92505,76,95.39543,35.09321,36.78710,36.54877,263.62787,7.51222,0.46175,0.76676,-1.26727,58,18,7.75845,9.92079,18.10536,52.54377,60.30222,55.07997,63.21290,,,,,,,,,,,,124.20715,0.25472,0.26623,0.45748,1.38176,1.54675,14.10461,
1s17_26.5-24.5cm_20um_rec_voi_0481.bmp,9.90446,80,95.39543,35.25830,36.96016,36.54877,266.39968,7.55566,0.44073,0.74910,-0.96424,57,23,7.79258,7.59992,18.10086,52.34454,60.13712,54.87113,63.03984,,,,,,,,,,,,123.67988,0.25354,0.26470,0.45148,1.39629,1.62384,14.36023,
1s17_26.5-24.5cm_20um_rec_voi_0480.bmp,9.88386,80,95.39543,35.32312,37.02811,36.54877,269.18612,7.62068,0.44154,0.74979,-1.20817,56,24,7.65149,9.33424,17.80467,52.42081,60.07230,54.95107,62.97189,,,,,,,,,,,,121.29610,0.26318,0.26244,0.44633,1.41090,1.63360,14.32258,
1s17_26.5-24.5cm_20um_rec_voi_0479.bmp,9.86327,81,95.39543,35.30802,37.01228,36.54877,268.68108,7.60963,0.43590,0.74499,-0.80887,63,18,7.64174,6.25502,17.79227,52.44567,60.08741,54.97713,62.98772,,,,,,,,,,,,120.01198,0.28079,0.26282,0.44728,1.40825,1.63353,14.58571,
1s17_26.5-24.5cm_20um_rec_voi_0478.bmp,9.84268,80,95.39543,35.37125,37.07856,36.54877,268.77137,7.59858,0.44214,0.75030,-0.78043,64,16,7.66246,6.06531,17.80572,52.36172,60.02418,54.88913,62.92144,,,,,,,,,,,,120.71359,0.29525,0.26321,0.44666,1.40872,1.63715,14.58321,
1s17_26.5-24.5cm_20um_rec_voi_0477.bmp,9.82209,82,95.39543,35.32551,37.03061,36.54877,271.69792,7.69127,0.43080,0.74061,-0.79312,67,15,7.71583,6.20505,17.92656,52.35408,60.06992,54.88113,62.96939,,,,,,,,,,,,122.15864,0.30605,0.26004,0.44218,1.42406,1.46658,14.59174,
1s17_26.5-24.5cm_20um_rec_voi_0476.bmp,9.80150,86,95.39543,35.28083,36.98377,36.54877,271.57644,7.69756,0.41024,0.72273,-0.97855,67,19,7.96096,7.87785,18.41034,52.15364,60.11460,54.67100,63.01623,,,,,,,,,,,,124.61380,0.31504,0.25982,0.44271,1.42342,1.46568,14.70322,
1s17_26.5-24.5cm_20um_rec_voi_0475.bmp,9.78091,87,95.39543,35.29583,36.99950,36.54877,272.71628,7.72659,0.40570,0.71872,-0.92822,70,17,8.00670,7.51927,18.49015,52.09290,60.09960,54.60733,63.00050,,,,,,,,,,,,125.82219,0.31828,0.25885,0.44075,1.42940,1.64130,14.55512,
1s17_26.5-24.5cm_20um_rec_voi_0474.bmp,9.76032,84,95.39543,35.28602,36.98922,36.54877,272.74954,7.72968,0.42007,0.73134,-0.34785,64,20,7.16267,2.57133,16.87370,52.94674,60.10940,55.50239,63.01078,,,,,,,,,,,,126.72803,0.31447,0.25874,0.44077,1.42957,1.64215,14.39995,
1s17_26.5-24.5cm_20um_rec_voi_0473.bmp,9.73972,87,95.39543,35.23785,36.93872,36.54877,271.93745,7.71720,0.40503,0.71813,-0.25038,69,18,7.62451,1.98771,17.78837,52.53307,60.15758,55.06875,63.06128,,,,,,,,,,,,127.69827,0.31072,0.25916,0.44244,1.42532,1.63791,14.42408,
1s17_26.5-24.5cm_20um_rec_voi_0472.bmp,9.71913,91,95.39543,35.04355,36.73504,36.54877,272.24450,7.76875,0.38509,0.70023,-0.64977,72,19,7.75315,5.15186,18.11623,52.59874,60.35188,55.13759,63.26496,,,,,,,,,,,,130.18567,0.30756,0.25744,0.44337,1.42693,1.64189,14.23023,
1s17_26.5-24.5cm_20um_rec_voi_0471.bmp,9.69854,89,95.39543,34.90193,36.58658,36.54877,271.40379,7.77618,0.39216,0.70662,-0.29589,72,17,7.43143,2.31974,17.55455,53.06207,60.49350,55.62328,63.41342,,,,,,,,,,,,134.01168,0.30149,0.25720,0.44578,1.42252,1.64153,13.77679,
1s17_26.5-24.5cm_20um_rec_voi_0470.bmp,9.67795,89,95.39543,34.69713,36.37190,36.54877,274.89776,7.92278,0.38986,0.70454,-0.32897,75,14,7.31298,2.52601,17.40766,53.38532,60.69829,55.96214,63.62810,,,,,,,,,,,,138.33658,0.30134,0.25244,0.44161,1.44083,1.45959,13.08728,
1s17_26.5-24.5cm_20um_rec_voi_0469.bmp,9.65736,94,95.39543,34.28468,35.93955,36.54877,273.03989,7.96390,0.36473,0.68146,-0.16026,83,11,8.07868,1.35427,19.06996,53.03207,61.11074,55.59184,64.06045,,,,,,,,,,,,145.06667,0.31083,0.25113,0.44763,1.43110,1.63775,12.77591,
1s17_26.5-24.5cm_20um_rec_voi_0468.bmp,9.63677,98,95.39543,34.06081,35.70486,36.54877,270.10007,7.92994,0.34756,0.66523,0.16842,86,12,7.87939,-1.27022,18.78721,53.45523,61.33462,56.03542,64.29514,,,,,,,,,,,,147.82744,0.32728,0.25221,0.45416,1.41569,1.63365,12.59516,
1s17_26.5-24.5cm_20um_rec_voi_0467.bmp,9.61618,91,95.39543,34.04984,35.69336,36.54877,271.12172,7.96250,0.37417,0.69023,-0.12195,75,16,8.07147,1.04358,19.16243,53.27412,61.34559,55.84557,64.30664,,,,,,,,,,,,149.17938,0.34691,0.25118,0.45253,1.42104,1.63464,12.17583,
1s17_26.5-24.5cm_20um_rec_voi_0466.bmp,9.59559,93,95.39543,33.93795,35.57608,36.54877,269.61415,7.94433,0.36492,0.68164,0.31595,79,14,7.60941,-2.34854,18.31502,53.84807,61.45747,56.44722,64.42392,,,,,,,,,,,,149.98318,0.36257,0.25175,0.45589,1.41314,1.63644,11.84138,
1s17_26.5-24.5cm_20um_rec_voi_0465.bmp,9.57499,90,95.39543,33.69272,35.31901,36.54877,268.97728,7.98325,0.37436,0.69040,0.48481,75,15,7.03536,-3.35656,17.27398,54.66735,61.70271,57.30605,64.68099,,,,,,,,,,,,151.22223,0.37578,0.25052,0.45879,1.40980,1.62026,11.99051,
1s17_26.5-24.5cm_20um_rec_voi_0464.bmp,9.55440,100,95.39543,33.49460,35.11133,36.54877,268.45069,8.01474,0.33495,0.65304,0.47474,87,13,7.05958,-3.29746,17.40777,54.84125,61.90083,57.48834,64.88867,,,,,,,,,,,,150.75481,0.38544,0.24954,0.46117,1.40704,1.59253,11.97242,
1s17_26.5-24.5cm_20um_rec_voi_0463.bmp,9.53381,96,95.39543,33.36099,34.97126,36.54877,267.21263,8.00973,0.34751,0.66518,0.15214,78,18,7.10240,-1.02363,17.55267,54.93204,62.03444,57.58351,65.02874,,,,,,,,,,,,150.15550,0.38601,0.24970,0.46431,1.40055,1.49041,12.37761,
1s17_26.5-24.5cm_20um_rec_voi_0462.bmp,9.51322,85,95.39543,33.59424,35.21578,36.54877,267.45473,7.96133,0.39523,0.70938,-0.07245,64,21,7.36073,0.58007,17.97274,54.44046,61.80118,57.06820,64.78422,,,,,,,,,,,,148.14303,0.37752,0.25121,0.46214,1.40182,1.63047,12.76678,
1s17_26.5-24.5cm_20um_rec_voi_0461.bmp,9.49263,81,95.39543,33.72632,35.35423,36.54877,267.41527,7.92898,0.41637,0.72811,-0.31279,59,22,7.40997,2.37884,18.01321,54.25914,61.66911,56.87813,64.64577,,,,,,,,,,,,147.82443,0.36325,0.25224,0.46122,1.40161,1.62452,12.82148,
1s17_26.5-24.5cm_20um_rec_voi_0460.bmp,9.47204,86,95.39543,33.94935,35.58802,36.54877,267.47815,7.87874,0.39476,0.70896,-0.36438,62,24,7.39221,2.74328,17.88082,54.05387,61.44608,56.66296,64.41198,,,,,,,,,,,,148.42544,0.34506,0.25385,0.45945,1.40194,1.63291,13.05445,
1s17_26.5-24.5cm_20um_rec_voi_0459.bmp,9.45145,91,95.39543,34.20380,35.85476,36.54877,267.85258,7.83108,0.37587,0.69179,0.03778,68,23,7.43625,-0.23516,17.85842,53.75537,61.19162,56.35005,64.14524,,,,,,,,,,,,150.33539,0.32309,0.25539,0.45691,1.40391,1.63390,13.27285,
1s17_26.5-24.5cm_20um_rec_voi_0458.bmp,9.43085,96,95.39543,34.49414,36.15911,36.54877,269.30689,7.80732,0.35931,0.67638,-0.49821,74,22,7.21779,3.64723,17.30389,53.68350,60.90129,56.27471,63.84089,,,,,,,,,,,,154.31424,0.30122,0.25617,0.45228,1.41153,1.63961,13.18756,
1s17_26.5-24.5cm_20um_rec_voi_0457.bmp,9.41026,90,95.39543,34.65118,36.32373,36.54877,269.05016,7.76453,0.38501,0.70015,-0.35178,64,26,6.96969,2.50153,16.74566,53.77456,60.74425,56.37016,63.67627,,,,,,,,,,,,159.25481,0.27837,0.25758,0.45155,1.41018,1.63817,12.73412,
1s17_26.5-24.5cm_20um_rec_voi_0456.bmp,9.38967,91,95.39543,34.66523,36.33846,36.54877,270.59063,7.80582,0.38094,0.69644,-0.32722,69,22,7.42226,2.47827,17.63532,53.30794,60.73020,55.88102,63.66154,,,,,,,,,,,,163.64891,0.28127,0.25622,0.44887,1.41826,1.63825,12.24906,
1s17_26.5-24.5cm_20um_rec_voi_0455.bmp,9.36908,85,95.39543,34.65643,36.32924,36.54877,268.04971,7.73449,0.40772,0.72051,-0.49570,63,22,7.04251,3.54231,16.88895,53.69649,60.73900,56.28832,63.67076,,,,,,,,,,,,172.22820,0.28312,0.25858,0.45319,1.40494,1.63290,11.91064,
1s17_26.5-24.5cm_20um_rec_voi_0454.bmp,9.34849,91,95.39543,34.43436,36.09644,36.54877,265.95353,7.72349,0.37840,0.69411,0.27172,75,16,7.33783,-1.95035,17.56631,53.62324,60.96107,56.21154,63.90356,,,,,,,,,,,,2.79488,0.29304,0.25895,0.45843,1.39395,1.63064,11.45574,
1s17_26.5-24.5cm_20um_rec_voi_0453.bmp,9.32790,87,95.39543,34.43287,36.09489,36.54877,264.42391,7.67940,0.39578,0.70988,-0.20965,70,17,7.09392,1.53556,17.08276,53.86863,60.96255,56.46878,63.90511,,,,,,,,,,,,9.22060,0.30971,0.26044,0.46110,1.38594,1.62958,11.04805,
1s17_26.5-24.5cm_20um_rec_voi_0452.bmp,9.30731,89,95.39543,34.53246,36.19928,36.54877,264.50542,7.65962,0.38801,0.70287,-0.16956,70,19,7.05566,1.24435,16.96556,53.80731,60.86297,56.40450,63.80072,,,,,,,,,,,,11.95165,0.32306,0.26111,0.46020,1.38636,1.63227,10.89788,
1s17_26.5-24.5cm_20um_rec_voi_0451.bmp,9.28671,91,95.39543,34.51990,36.18612,36.54877,265.95403,7.70437,0.37934,0.69497,-0.20187,74,17,7.17183,1.49609,17.20205,53.70369,60.87553,56.29588,63.81388,,,,,,,,,,,,13.36116,0.32532,0.25959,0.45779,1.39396,1.63860,11.02393,
1s17_26.5-24.5cm_20um_rec_voi_0450.bmp,9.26612,86,95.39543,34.44008,36.10244,36.54877,269.35928,7.82110,0.40047,0.71407,0.05602,71,15,7.25679,-0.36092,17.40369,53.69855,60.95535,56.29049,63.89756,,,,,,,,,,,,13.92742,0.32923,0.25572,0.45260,1.41180,1.64408,11.11482,
1s17_26.5-24.5cm_20um_rec_voi_0449.bmp,9.24553,93,95.39543,34.14879,35.79709,36.54877,271.11894,7.93934,0.36719,0.68376,0.27680,78,15,7.39020,-2.00202,17.79099,53.85644,61.24664,56.45600,64.20291,,,,,,,,,,,,16.38356,0.32273,0.25191,0.45181,1.42103,1.64708,11.19262,
1s17_26.5-24.5cm_20um_rec_voi_0448.bmp,9.22494,97,95.39543,33.89561,35.53169,36.54877,270.15260,7.97014,0.34944,0.66702,0.35356,77,20,7.21858,-2.50914,17.55740,54.28124,61.49982,56.90130,64.46831,,,,,,,,,,,,14.79763,0.32514,0.25094,0.45530,1.41596,1.64389,11.12835,
1s17_26.5-24.5cm_20um_rec_voi_0447.bmp,9.20435,94,95.39543,33.77789,35.40829,36.54877,271.99841,8.05256,0.35934,0.67641,0.13032,76,18,7.32262,-0.90922,17.81638,54.29492,61.61754,56.91564,64.59171,,,,,,,,,,,,9.86322,0.33308,0.24837,0.45307,1.42564,1.64253,11.72343,
1s17_26.5-24.5cm_20um_rec_voi_0446.bmp,9.18376,95,95.39543,33.81754,35.44985,36.54877,271.09289,8.01634,0.35597,0.67323,0.24241,78,17,7.66384,-1.81352,18.47537,53.91405,61.57789,56.51639,64.55015,,,,,,,,,,,,5.26178,0.34955,0.24949,0.45429,1.42089,1.64114,12.03023,
1s17_26.5-24.5cm_20um_rec_voi_0445.bmp,9.16317,93,95.39543,34.01878,35.66081,36.54877,271.44562,7.97929,0.36579,0.68245,0.26114,73,20,7.42014,-1.89346,17.90622,53.95651,61.37665,56.56089,64.33919,,,,,,,,,,,,2.50248,0.36472,0.25065,0.45222,1.42274,1.64234,12.10656,
1s17_26.5-24.5cm_20um_rec_voi_0444.bmp,9.14257,91,95.39543,34.16395,35.81298,36.54877,274.57051,8.03685,0.37543,0.69138,0.10951,76,15,7.52487,-0.77860,18.05010,53.70661,61.23148,56.29893,64.18702,,,,,,,,,,,,0.73056,0.38294,0.24885,0.44602,1.43912,1.64319,12.31041,
1s17_26.5-24.5cm_20um_rec_voi_0443.bmp,9.12198,88,95.39543,34.34394,36.00166,36.54877,275.95296,8.03498,0.39027,0.70492,-0.49946,69,19,7.65154,3.84144,18.21992,53.39995,61.05149,55.97747,63.99834,,,,,,,,,,,,0.27259,0.39782,0.24891,0.44248,1.44636,1.59119,12.41733,
1s17_26.5-24.5cm_20um_rec_voi_0442.bmp,9.10139,84,95.39543,34.45752,36.12072,36.54877,278.05706,8.06956,0.41021,0.72270,-0.35664,62,22,7.50563,2.69574,17.88625,53.43228,60.93791,56.01136,63.87928,,,,,,,,,,,,1.45000,0.40860,0.24784,0.43831,1.45739,1.45988,12.76884,
1s17_26.5-24.5cm_20um_rec_voi_0441.bmp,9.08080,84,95.39543,34.77918,36.45791,36.54877,279.87046,8.04707,0.41404,0.72606,-0.27094,61,23,7.29702,1.99563,17.34240,53.31923,60.61625,55.89285,63.54209,,,,,,,,,,,,2.39442,0.40952,0.24854,0.43317,1.46690,1.64904,12.94460,
1s17_26.5-24.5cm_20um_rec_voi_0440.bmp,9.06021,88,95.39543,35.03554,36.72665,36.54877,280.71446,8.01228,0.39813,0.71198,-0.30727,65,23,8.17222,2.55942,18.91378,52.18766,60.35988,54.70667,63.27335,,,,,,,,,,,,2.14767,0.40921,0.24962,0.43004,1.47132,1.65133,12.55647,
1s17_26.5-24.5cm_20um_rec_voi_0439.bmp,9.03962,91,95.39543,35.21893,36.91888,36.54877,279.52601,7.93681,0.38702,0.70198,-0.53662,70,21,7.49524,4.07233,17.54744,52.68126,60.17650,55.22409,63.08112,,,,,,,,,,,,1.69071,0.40800,0.25199,0.43056,1.46509,1.65114,12.28482,
1s17_26.5-24.5cm_20um_rec_voi_0438.bmp,9.01903,85,95.39543,35.24876,36.95016,36.54877,278.12615,7.89038,0.41469,0.72664,-0.21833,62,23,7.47722,1.68030,17.50041,52.66944,60.14666,55.21170,63.04984,,,,,,,,,,,,0.98801,0.40983,0.25347,0.43251,1.45775,1.64545,12.11863,
1s17_26.5-24.5cm_20um_rec_voi_0437.bmp,8.99844,92,95.39543,35.18845,36.88694,36.54877,280.45237,7.97001,0.38248,0.69785,-0.14009,69,23,7.44654,1.09047,17.46579,52.76044,60.20698,55.30710,63.11306,,,,,,,,,,,,0.68275,0.40682,0.25094,0.42936,1.46995,1.65199,12.26173,
1s17_26.5-24.5cm_20um_rec_voi_0436.bmp,8.97784,91,95.39543,35.05696,36.74909,36.54877,282.12759,8.04769,0.38524,0.70036,0.14503,72,19,9.84879,-1.38328,21.93214,50.48968,60.33847,52.92673,63.25091,,,,,,,,,,,,0.69278,0.40532,0.24852,0.42774,1.47873,1.65192,12.38175,
1s17_26.5-24.5cm_20um_rec_voi_0435.bmp,8.95725,101,95.39543,34.75337,36.43085,36.54877,281.16212,8.09021,0.34409,0.66190,0.36436,81,20,8.70165,-3.11467,20.02449,51.94041,60.64206,54.44749,63.56915,,,,,,,,,,,,0.13824,0.40344,0.24721,0.43137,1.47367,1.65240,12.46411,
