File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_94-92cm_20um_rec_voi_0409.bmp,8.42188,243,136.94602,45.78799,33.43507,46.80068,561.87750,12.27128,0.18843,0.48981,0.05956,224,19,13.89083,-0.81048,23.27598,77.26719,91.15803,56.42164,66.56493,,,,,,,,,,,,45.53621,0.23447,0.16298,0.32448,2.05146,1.81664,0.02059,
1s17_94-92cm_20um_rec_voi_0408.bmp,8.40128,242,136.94602,45.66986,33.34880,46.80068,563.57199,12.34013,0.18872,0.49019,-0.06691,219,23,13.87117,0.94539,23.29683,77.40500,91.27616,56.52227,66.65120,,,,,,,,,,,,48.39320,0.22323,0.16207,0.32392,2.05764,1.81782,0.02059,
1s17_94-92cm_20um_rec_voi_0407.bmp,8.38069,247,136.94602,45.71422,33.38119,46.80068,570.37921,12.47706,0.18508,0.48544,-0.35555,216,31,14.02598,5.00507,23.47830,77.20582,91.23180,56.37683,66.61881,,,,,,,,,,,,47.79928,0.20540,0.16029,0.31990,2.08250,1.82037,0.02059,
1s17_94-92cm_20um_rec_voi_0406.bmp,8.36010,276,136.94602,45.76065,33.41510,46.80068,569.69424,12.44944,0.16580,0.45946,-0.03612,245,31,13.82394,0.52857,23.20054,77.36143,91.18537,56.49045,66.58490,,,,,,,,,,,,45.52356,0.17233,0.16065,0.32012,2.08000,1.81778,0.00000,
1s17_94-92cm_20um_rec_voi_0405.bmp,8.33951,267,136.94602,46.05814,33.63233,46.80068,572.51965,12.43037,0.17250,0.46865,-0.19514,240,27,14.14343,2.78998,23.49346,76.74445,90.88788,56.03993,66.36767,,,,,,,,,,,,48.13940,0.08790,0.16090,0.31750,2.09031,1.81992,0.02059,
1s17_94-92cm_20um_rec_voi_0404.bmp,8.31892,243,136.94602,46.31954,33.82321,46.80068,566.91244,12.23916,0.19062,0.49264,-0.24589,212,31,13.67289,3.39188,22.79103,76.95359,90.62648,56.19264,66.17679,,,,,,,,,,,,139.05511,0.11446,0.16341,0.31972,2.06984,1.82213,0.04118,
1s17_94-92cm_20um_rec_voi_0403.bmp,8.29833,237,136.94602,46.64883,34.06366,46.80068,565.73505,12.12753,0.19683,0.50061,-0.73322,196,41,14.07988,10.35605,23.18489,76.21731,90.29719,55.65500,65.93634,,,,,,,,,,,,145.08240,0.16866,0.16491,0.31922,2.06554,1.82147,0.06177,
1s17_94-92cm_20um_rec_voi_0402.bmp,8.27774,224,136.94602,46.90981,34.25423,46.80068,564.64310,12.03678,0.20942,0.51637,-0.53046,193,31,13.47244,7.17777,22.31193,76.56377,90.03621,55.90799,65.74577,,,,,,,,,,,,138.88332,0.20925,0.16616,0.31891,2.06155,1.82201,0.06177,
1s17_94-92cm_20um_rec_voi_0401.bmp,8.25715,216,136.94602,47.08031,34.37873,46.80068,565.25463,12.00618,0.21796,0.52680,-0.64355,176,40,13.45257,8.68947,22.22357,76.41314,89.86571,55.79800,65.62127,,,,,,,,,,,,136.46673,0.22379,0.16658,0.31797,2.06379,1.81574,0.08237,
1s17_94-92cm_20um_rec_voi_0400.bmp,8.23655,237,136.94602,46.96233,34.29258,46.80068,570.78897,12.15419,0.19815,0.50229,-0.62887,195,42,13.67989,8.63501,22.55836,76.30380,89.98369,55.71816,65.70742,,,,,,,,,,,,132.62782,0.22405,0.16455,0.31530,2.08399,1.82325,0.08237,
1s17_94-92cm_20um_rec_voi_0399.bmp,8.21596,251,136.94602,46.71619,34.11285,46.80068,571.13306,12.22559,0.18612,0.48680,-0.61536,210,41,13.81398,8.53266,22.82164,76.41585,90.22983,55.79997,65.88715,,,,,,,,,,,,132.86029,0.20258,0.16359,0.31597,2.08525,1.81475,0.10296,
1s17_94-92cm_20um_rec_voi_0398.bmp,8.19537,245,136.94602,46.63235,34.05163,46.80068,573.41396,12.29648,0.19034,0.49228,-1.02460,198,47,13.97256,14.35093,23.05516,76.34111,90.31367,55.74541,65.94837,,,,,,,,,,,,125.65772,0.16432,0.16265,0.31500,2.09358,1.82322,0.10296,
1s17_94-92cm_20um_rec_voi_0397.bmp,8.17478,246,136.94602,46.52709,33.97476,46.80068,571.70569,12.28759,0.18913,0.49073,-0.84821,200,46,13.85622,11.78625,22.94711,76.56271,90.41893,55.90722,66.02524,,,,,,,,,,,,106.17345,0.11313,0.16277,0.31631,2.08734,1.82308,0.10296,
1s17_94-92cm_20um_rec_voi_0396.bmp,8.15419,233,136.94602,46.36713,33.85796,46.80068,567.84279,12.24667,0.19900,0.50336,-0.72475,192,41,13.92152,10.12188,23.09144,76.65737,90.57889,55.97634,66.14204,,,,,,,,,,,,65.15569,0.13449,0.16331,0.31903,2.07324,1.82099,0.10296,
1s17_94-92cm_20um_rec_voi_0395.bmp,8.13360,247,136.94602,45.99109,33.58337,46.80068,566.06158,12.30807,0.18620,0.48690,-0.14247,221,26,13.84265,2.00201,23.13519,77.11227,90.95493,56.30852,66.41663,,,,,,,,,,,,57.24474,0.17178,0.16250,0.32136,2.06673,1.81031,0.10296,
1s17_94-92cm_20um_rec_voi_0394.bmp,8.11301,255,136.94602,45.47762,33.20843,46.80068,564.92603,12.42207,0.17834,0.47652,0.01712,228,27,13.77762,-0.20687,23.25131,77.69078,91.46840,56.73095,66.79157,,,,,,,,,,,,59.01376,0.20350,0.16100,0.32382,2.06259,1.82173,0.10296,
1s17_94-92cm_20um_rec_voi_0393.bmp,8.09241,254,136.94602,44.95239,32.82489,46.80068,559.49303,12.44635,0.17698,0.47469,-0.13506,232,22,13.80174,1.89381,23.49067,78.19190,91.99363,57.09687,67.17511,,,,,,,,,,,,63.96337,0.21065,0.16069,0.32885,2.04275,1.81681,0.10296,
1s17_94-92cm_20um_rec_voi_0392.bmp,8.07182,246,136.94602,44.59776,32.56594,46.80068,558.08389,12.51372,0.18129,0.48045,0.28205,229,17,13.71169,-3.83952,23.51538,78.63657,92.34826,57.42158,67.43406,,,,,,,,,,,,65.40142,0.22459,0.15982,0.33095,2.03761,1.79134,0.08237,
1s17_94-92cm_20um_rec_voi_0391.bmp,8.05123,254,136.94602,44.18287,32.26298,46.80068,559.49632,12.66320,0.17395,0.47061,0.26078,238,16,13.47319,-3.48544,23.36821,79.28996,92.76315,57.89870,67.73702,,,,,,,,,,,,62.72491,0.22303,0.15794,0.33160,2.04276,1.82179,0.06177,
1s17_94-92cm_20um_rec_voi_0390.bmp,8.03064,256,136.94602,44.02228,32.14572,46.80068,559.51873,12.70990,0.17196,0.46792,0.17098,232,24,13.47992,-2.27615,23.44244,79.44382,92.92374,58.01105,67.85428,,,,,,,,,,,,57.81518,0.20853,0.15736,0.33216,2.04284,1.82525,0.04118,
1s17_94-92cm_20um_rec_voi_0389.bmp,8.01005,259,136.94602,43.96806,32.10612,46.80068,557.09172,12.67037,0.16976,0.46492,0.00670,235,24,13.38801,-0.06055,23.34193,79.58995,92.97796,58.11775,67.89388,,,,,,,,,,,,59.42563,0.21776,0.15785,0.33380,2.03398,1.82560,0.02059,
1s17_94-92cm_20um_rec_voi_0388.bmp,7.98946,267,136.94602,43.82300,32.00020,46.80068,551.25583,12.57915,0.16413,0.45714,-0.20797,238,29,13.98114,2.90768,24.18710,79.14188,93.12303,57.79057,67.99980,,,,,,,,,,,,61.08741,0.23488,0.15899,0.33786,2.01268,1.79252,0.00000,
1s17_94-92cm_20um_rec_voi_0387.bmp,7.96887,254,136.94602,44.10660,32.20729,46.80068,550.21249,12.47461,0.17365,0.47021,-0.45427,227,27,13.93694,6.33170,24.01118,78.90248,92.83942,57.61575,67.79271,,,,,,,,,,,,60.38797,0.24528,0.16033,0.33747,2.00887,1.81479,0.00000,
1s17_94-92cm_20um_rec_voi_0386.bmp,7.94827,238,136.94602,44.14635,32.23632,46.80068,546.36614,12.37625,0.18549,0.48598,-0.18727,208,30,13.77439,2.57978,23.78144,79.02528,92.79967,57.70542,67.76368,,,,,,,,,,,,63.65877,0.24410,0.16160,0.33970,1.99482,1.81289,0.00000,
1s17_94-92cm_20um_rec_voi_0385.bmp,7.92768,243,136.94602,44.19527,32.27204,46.80068,543.42839,12.29608,0.18187,0.48122,-0.69417,211,32,13.95189,9.68628,23.99410,78.79886,92.75075,57.54009,67.72796,,,,,,,,,,,,65.44160,0.24196,0.16265,0.34135,1.98410,1.75423,0.00000,
1s17_94-92cm_20um_rec_voi_0384.bmp,7.90709,248,136.94602,44.12595,32.22142,46.80068,545.16149,12.35467,0.17793,0.47597,0.06735,216,32,13.66515,-0.92040,23.64578,79.15492,92.82007,57.80009,67.77858,,,,,,,,,,,,66.76522,0.23620,0.16188,0.34052,1.99042,1.80979,0.00000,
1s17_94-92cm_20um_rec_voi_0383.bmp,7.88650,250,136.94602,44.15870,32.24533,46.80068,547.64245,12.40169,0.17663,0.47423,-0.04767,220,30,13.38181,0.63799,23.25633,79.40551,92.78732,57.98307,67.75467,,,,,,,,,,,,64.02345,0.19976,0.16127,0.33886,1.99948,1.80518,0.00000,
1s17_94-92cm_20um_rec_voi_0382.bmp,7.86591,269,136.94602,43.94643,32.09033,46.80068,549.38419,12.50122,0.16337,0.45608,0.21530,240,29,13.48628,-2.90388,23.48188,79.51331,92.99959,58.06179,67.90967,,,,,,,,,,,,68.16928,0.14845,0.15998,0.33856,2.00584,1.81914,0.00000,
1s17_94-92cm_20um_rec_voi_0381.bmp,7.84532,272,136.94602,43.72881,31.93142,46.80068,546.57962,12.49930,0.16077,0.45243,0.48959,252,20,13.47944,-6.59998,23.56206,79.73777,93.21721,58.22569,68.06858,,,,,,,,,,,,70.75117,0.10223,0.16001,0.34109,1.99560,1.81649,0.00000,
1s17_94-92cm_20um_rec_voi_0380.bmp,7.82473,248,136.94602,43.77413,31.96451,46.80068,549.04902,12.54277,0.17651,0.47407,0.19796,225,23,13.69526,-2.71124,23.83053,79.47663,93.17189,58.03501,68.03549,,,,,,,,,,,,78.31881,0.08133,0.15945,0.33939,2.00462,1.81582,0.00000,
1s17_94-92cm_20um_rec_voi_0379.bmp,7.80413,247,136.94602,43.83365,32.00798,46.80068,550.19422,12.55187,0.17746,0.47535,-0.08707,218,29,13.55078,1.17992,23.61404,79.56159,93.11237,58.09705,67.99202,,,,,,,,,,,,58.71274,0.01214,0.15934,0.33847,2.00880,1.78840,0.00000,
1s17_94-92cm_20um_rec_voi_0378.bmp,7.78354,267,136.94602,43.85559,32.02400,46.80068,555.31773,12.66242,0.16425,0.45731,0.27020,241,26,13.44499,-3.60484,23.46397,79.64544,93.09043,58.15827,67.97600,,,,,,,,,,,,31.90130,0.04552,0.15795,0.33527,2.02751,1.80826,0.02059,
1s17_94-92cm_20um_rec_voi_0377.bmp,7.76295,256,136.94602,43.91919,32.07044,46.80068,552.63136,12.58291,0.17156,0.46737,0.35947,233,23,13.42443,-4.79793,23.41050,79.60240,93.02683,58.12685,67.92956,,,,,,,,,,,,105.56476,0.10561,0.15895,0.33667,2.01770,1.81929,0.04118,
1s17_94-92cm_20um_rec_voi_0376.bmp,7.74236,271,136.94602,44.05238,32.16770,46.80068,557.69184,12.65974,0.16255,0.45494,0.28464,243,28,13.56583,-3.83317,23.54435,79.32781,92.89364,57.92633,67.83230,,,,,,,,,,,,102.78462,0.13883,0.15798,0.33314,2.03617,1.82486,0.04118,
1s17_94-92cm_20um_rec_voi_0375.bmp,7.72177,276,136.94602,44.11688,32.21480,46.80068,560.74315,12.71040,0.15984,0.45113,0.56422,254,22,13.64433,-7.67159,23.62195,79.18481,92.82914,57.82191,67.78520,,,,,,,,,,,,100.29551,0.14565,0.15735,0.33109,2.04731,1.81987,0.04118,
1s17_94-92cm_20um_rec_voi_0374.bmp,7.70118,269,136.94602,44.24509,32.30842,46.80068,563.33025,12.73204,0.16448,0.45763,-0.21482,239,30,13.69627,2.97213,23.63815,79.00466,92.70093,57.69037,67.69158,,,,,,,,,,,,100.27383,0.15111,0.15708,0.32912,2.05676,1.62781,0.02059,
1s17_94-92cm_20um_rec_voi_0373.bmp,7.68059,264,136.94602,44.12754,32.22258,46.80068,556.62523,12.61401,0.16715,0.46133,0.31411,242,22,13.76400,-4.29531,23.77550,79.05448,92.81848,57.72675,67.77742,,,,,,,,,,,,97.15183,0.17832,0.15855,0.33350,2.03228,1.82347,0.02059,
1s17_94-92cm_20um_rec_voi_0372.bmp,7.66000,252,136.94602,44.30011,32.34859,46.80068,554.91918,12.52636,0.17579,0.47310,-0.12603,227,25,13.72065,1.75855,23.64783,78.92527,92.64591,57.63239,67.65141,,,,,,,,,,,,99.35161,0.19503,0.15966,0.33391,2.02605,1.81380,0.00000,
1s17_94-92cm_20um_rec_voi_0371.bmp,7.63940,230,136.94602,44.63820,32.59547,46.80068,557.64324,12.49251,0.19408,0.49710,-0.00466,198,32,13.69001,0.09297,23.47065,78.61781,92.30782,57.40788,67.40453,,,,,,,,,,,,103.96995,0.21143,0.16010,0.33106,2.03600,1.81066,0.00000,
1s17_94-92cm_20um_rec_voi_0370.bmp,7.61881,231,136.94602,44.77097,32.69242,46.80068,558.23913,12.46878,0.19381,0.49676,-0.36237,196,35,14.03982,5.11777,23.87286,78.13524,92.17506,57.05550,67.30758,,,,,,,,,,,,104.48549,0.22206,0.16040,0.33024,2.03817,1.80186,0.02059,
1s17_94-92cm_20um_rec_voi_0369.bmp,7.59822,245,136.94602,44.61398,32.57778,46.80068,559.15807,12.53325,0.18210,0.48151,-0.00022,213,32,13.63304,0.03216,23.40555,78.69901,92.33204,57.46717,67.42222,,,,,,,,,,,,104.40370,0.23449,0.15958,0.33025,2.04153,1.81931,0.04118,
1s17_94-92cm_20um_rec_voi_0368.bmp,7.57763,250,136.94602,44.38968,32.41400,46.80068,558.02202,12.57099,0.17756,0.47547,-0.01913,221,29,13.66150,0.29061,23.53354,78.89484,92.55634,57.61018,67.58600,,,,,,,,,,,,103.97001,0.24757,0.15910,0.33173,2.03738,1.82132,0.06177,
1s17_94-92cm_20um_rec_voi_0367.bmp,7.55704,247,136.94602,44.20349,32.27804,46.80068,552.27112,12.49384,0.17896,0.47735,0.29870,215,32,13.41987,-3.99255,23.28894,79.32267,92.74253,57.92258,67.72196,,,,,,,,,,,,104.12620,0.24371,0.16008,0.33586,2.01638,1.80693,0.06177,
1s17_94-92cm_20um_rec_voi_0366.bmp,7.53645,252,136.94602,44.06129,32.17420,46.80068,550.35224,12.49061,0.17485,0.47183,0.07444,215,37,13.42655,-0.98278,23.35546,79.45819,92.88473,58.02154,67.82580,,,,,,,,,,,,104.63500,0.24697,0.16012,0.33755,2.00938,1.81573,0.08237,
1s17_94-92cm_20um_rec_voi_0365.bmp,7.51586,259,136.94602,43.78330,31.97121,46.80068,544.15419,12.42835,0.16905,0.46394,0.35099,235,24,13.34461,-4.66853,23.35917,79.81812,93.16272,58.28436,68.02879,,,,,,,,,,,,106.13490,0.24542,0.16092,0.34241,1.98675,1.80680,0.10296,
1s17_94-92cm_20um_rec_voi_0364.bmp,7.49526,280,136.94602,43.49116,31.75788,46.80068,546.56277,12.56722,0.15533,0.44471,0.19123,259,21,13.58921,-2.58270,23.80715,79.86566,93.45486,58.31908,68.24212,,,,,,,,,,,,108.05043,0.22522,0.15914,0.34197,1.99554,1.81332,0.12355,
1s17_94-92cm_20um_rec_voi_0363.bmp,7.47467,265,136.94602,43.33078,31.64077,46.80068,544.45246,12.56503,0.16351,0.45628,0.19089,237,28,13.45485,-2.55236,23.69411,80.16039,93.61524,58.53430,68.35923,,,,,,,,,,,,114.33871,0.18284,0.15917,0.34389,1.98784,1.80011,0.14414,
1s17_94-92cm_20um_rec_voi_0362.bmp,7.45408,279,136.94602,43.12047,31.48720,46.80068,542.75226,12.58688,0.15455,0.44360,0.32078,253,26,13.61343,-4.35199,23.99522,80.21212,93.82555,58.57207,68.51280,,,,,,,,,,,,129.79933,0.09813,0.15890,0.34574,1.98163,1.81152,0.16473,
1s17_94-92cm_20um_rec_voi_0361.bmp,7.43349,275,136.94602,43.09482,31.46847,46.80068,548.51935,12.72820,0.15671,0.44668,0.21159,250,25,13.49677,-2.82808,23.84943,80.35443,93.85120,58.67599,68.53153,,,,,,,,,,,,179.29379,0.13991,0.15713,0.34220,2.00268,1.81564,0.18532,
1s17_94-92cm_20um_rec_voi_0360.bmp,7.41290,258,136.94602,43.01511,31.41026,46.80068,549.86254,12.78301,0.16673,0.46074,0.27874,239,19,13.60367,-3.77664,24.02679,80.32724,93.93091,58.65613,68.58974,,,,,,,,,,,,4.26574,0.17936,0.15646,0.34165,2.00759,1.81338,0.18532,
1s17_94-92cm_20um_rec_voi_0359.bmp,7.39231,256,136.94602,42.84911,31.28905,46.80068,550.03605,12.83658,0.16738,0.46164,-0.17761,236,20,13.64645,2.44210,24.15490,80.45047,94.09691,58.74611,68.71095,,,,,,,,,,,,7.27473,0.22153,0.15580,0.34215,2.00822,1.73436,0.18532,
1s17_94-92cm_20um_rec_voi_0358.bmp,7.37172,280,136.94602,42.62709,31.12693,46.80068,549.84634,12.89899,0.15224,0.44027,0.70760,265,15,13.53832,-9.56771,24.10438,80.78061,94.31893,58.98719,68.87307,,,,,,,,,,,,6.63966,0.24217,0.15505,0.34307,2.00753,1.81425,0.18532,
1s17_94-92cm_20um_rec_voi_0357.bmp,7.35112,263,136.94602,42.66970,31.15804,46.80068,554.10844,12.98599,0.16224,0.45450,0.57531,246,17,13.61380,-7.81755,24.18790,80.66252,94.27632,58.90096,68.84196,,,,,,,,,,,,7.04602,0.24680,0.15401,0.34028,2.02309,1.81000,0.06177,
1s17_94-92cm_20um_rec_voi_0356.bmp,7.33053,267,136.94602,42.68502,31.16923,46.80068,553.79932,12.97409,0.15987,0.45117,0.73576,254,13,13.35743,-9.81395,23.83449,80.90357,94.26100,59.07698,68.83077,,,,,,,,,,,,2.17139,0.24972,0.15415,0.34042,2.02196,1.81573,0.04118,
1s17_94-92cm_20um_rec_voi_0355.bmp,7.30994,283,136.94602,42.89612,31.32338,46.80068,558.25377,13.01409,0.15158,0.43931,0.53940,257,26,13.40853,-7.21772,23.81424,80.64137,94.04990,58.88552,68.67662,,,,,,,,,,,,174.42760,0.24148,0.15368,0.33694,2.03823,1.81153,0.06177,
1s17_94-92cm_20um_rec_voi_0354.bmp,7.28935,264,136.94602,43.43524,31.71705,46.80068,557.65601,12.83879,0.16453,0.45769,-0.24509,222,42,13.64040,3.36104,23.89882,79.87037,93.51078,58.32252,68.28295,,,,,,,,,,,,166.16076,0.23024,0.15578,0.33537,2.03604,1.81766,0.04118,
1s17_94-92cm_20um_rec_voi_0353.bmp,7.26876,252,136.94602,43.71837,31.92380,46.80068,556.93834,12.73923,0.17349,0.46999,-0.20759,221,31,13.71619,2.86514,23.88143,79.51145,93.22765,58.06043,68.07620,,,,,,,,,,,,158.88915,0.22281,0.15700,0.33479,2.03342,1.81727,0.04118,
1s17_94-92cm_20um_rec_voi_0352.bmp,7.24817,244,136.94602,43.96191,32.10163,46.80068,557.90760,12.69070,0.18017,0.47896,-0.20097,212,32,13.60585,2.75208,23.63449,79.37826,92.98411,57.96318,67.89837,,,,,,,,,,,,153.28161,0.21974,0.15760,0.33333,2.03696,1.81742,0.04118,
1s17_94-92cm_20um_rec_voi_0351.bmp,7.22758,258,136.94602,44.07380,32.18333,46.80068,558.79429,12.67861,0.17083,0.46638,0.11291,232,26,13.81456,-1.54313,23.86415,79.05766,92.87223,57.72907,67.81667,,,,,,,,,,,,151.25970,0.20659,0.15775,0.33240,2.04020,1.81783,0.04118,
1s17_94-92cm_20um_rec_voi_0350.bmp,7.20698,270,136.94602,44.23720,32.30265,46.80068,560.31891,12.66624,0.16384,0.45674,0.73744,249,21,13.54262,-9.96041,23.43832,79.16621,92.70883,57.80833,67.69735,,,,,,,,,,,,156.35249,0.18206,0.15790,0.33091,2.04577,1.82756,0.06177,
1s17_94-92cm_20um_rec_voi_0349.bmp,7.18639,255,136.94602,44.52451,32.51245,46.80068,559.66690,12.56986,0.17461,0.47150,0.49974,233,22,13.69786,-6.81796,23.52679,78.72365,92.42151,57.48517,67.48755,,,,,,,,,,,,154.08433,0.18496,0.15911,0.33027,2.04339,1.81865,0.06177,
1s17_94-92cm_20um_rec_voi_0348.bmp,7.16580,275,136.94602,44.58642,32.55766,46.80068,557.61604,12.50641,0.16213,0.45435,0.36193,253,22,13.55947,-4.88030,23.31974,78.80013,92.35960,57.54102,67.44234,,,,,,,,,,,,155.48662,0.18299,0.15992,0.33127,2.03590,1.81828,0.08237,
1s17_94-92cm_20um_rec_voi_0347.bmp,7.14521,280,136.94602,44.68701,32.63111,46.80068,558.02323,12.48737,0.15960,0.45078,0.48775,254,26,13.81398,-6.71061,23.61324,78.44503,92.25901,57.28171,67.36889,,,,,,,,,,,,170.46027,0.16933,0.16016,0.33066,2.03738,1.81730,0.06177,
1s17_94-92cm_20um_rec_voi_0346.bmp,7.12462,269,136.94602,44.93516,32.81232,46.80068,558.50500,12.42913,0.16705,0.46118,-0.06903,237,32,14.03086,0.99793,23.79482,77.98000,92.01086,56.94214,67.18768,,,,,,,,,,,,172.78248,0.20404,0.16091,0.32949,2.03914,1.81751,0.06177,
1s17_94-92cm_20um_rec_voi_0345.bmp,7.10403,253,136.94602,45.14944,32.96879,46.80068,557.93516,12.35752,0.17846,0.47667,-0.88814,216,37,14.06648,12.52547,23.75455,77.73010,91.79658,56.75966,67.03121,,,,,,,,,,,,172.81532,0.23220,0.16184,0.32906,2.03706,1.81406,0.04118,
1s17_94-92cm_20um_rec_voi_0344.bmp,7.08344,230,136.94602,45.26790,33.05529,46.80068,556.13639,12.28545,0.19682,0.50059,-0.70430,194,36,13.73798,9.70748,23.28239,77.94014,91.67812,56.91304,66.94471,,,,,,,,,,,,172.44443,0.24864,0.16279,0.32970,2.03049,1.81179,0.04118,
1s17_94-92cm_20um_rec_voi_0343.bmp,7.06284,233,136.94602,45.07503,32.91445,46.80068,556.97211,12.35656,0.19346,0.49630,-0.72365,202,31,13.97982,10.14843,23.67260,77.89117,91.87099,56.87728,67.08555,,,,,,,,,,,,172.29634,0.25784,0.16186,0.32989,2.03355,1.81726,0.04118,
1s17_94-92cm_20um_rec_voi_0342.bmp,7.04225,254,136.94602,44.69926,32.64005,46.80068,555.58774,12.42946,0.17598,0.47336,-0.66039,217,37,13.68503,9.06940,23.43958,78.56174,92.24677,57.36694,67.35995,,,,,,,,,,,,172.01260,0.26148,0.16091,0.33207,2.02849,1.70912,0.06177,
1s17_94-92cm_20um_rec_voi_0341.bmp,7.02166,267,136.94602,44.49478,32.49074,46.80068,554.78286,12.46849,0.16665,0.46063,-0.50338,230,37,13.97139,7.05230,23.89654,78.47985,92.45124,57.30714,67.50926,,,,,,,,,,,,172.14181,0.25523,0.16040,0.33329,2.02555,1.54757,0.10296,
1s17_94-92cm_20um_rec_voi_0340.bmp,7.00107,274,136.94602,44.34770,32.38334,46.80068,552.89708,12.46732,0.16185,0.45396,-0.17414,244,30,13.81361,2.42383,23.75051,78.78471,92.59832,57.52975,67.61666,,,,,,,,,,,,174.26535,0.24222,0.16042,0.33496,2.01867,1.81820,0.18532,
1s17_94-92cm_20um_rec_voi_0339.bmp,6.98048,287,136.94602,44.25432,32.31515,46.80068,555.92926,12.56215,0.15420,0.44309,0.16428,260,27,13.83571,-2.25702,23.81770,78.85599,92.69171,57.58181,67.68485,,,,,,,,,,,,179.12871,0.22083,0.15921,0.33347,2.02974,1.80664,0.18532,
1s17_94-92cm_20um_rec_voi_0338.bmp,6.95989,273,136.94602,44.38819,32.41291,46.80068,562.72300,12.67731,0.16259,0.45500,-0.00297,249,24,13.94500,0.05850,23.90577,78.61283,92.55783,57.40424,67.58709,,,,,,,,,,,,0.95011,0.20369,0.15776,0.32896,2.05454,1.82046,0.18532,
1s17_94-92cm_20um_rec_voi_0337.bmp,6.93930,269,136.94602,44.48614,32.48443,46.80068,562.50023,12.64439,0.16538,0.45887,0.38051,250,19,13.77916,-5.22889,23.64900,78.68072,92.45988,57.45382,67.51557,,,,,,,,,,,,174.55614,0.17965,0.15817,0.32875,2.05373,1.82061,0.18532,
1s17_94-92cm_20um_rec_voi_0336.bmp,6.91871,254,136.94602,44.52340,32.51164,46.80068,564.01365,12.66780,0.17529,0.47242,0.28600,234,20,13.91224,-3.96378,23.80780,78.51038,92.42262,57.32943,67.48836,,,,,,,,,,,,168.66708,0.16596,0.15788,0.32773,2.05926,1.82101,0.18532,
1s17_94-92cm_20um_rec_voi_0335.bmp,6.89811,266,136.94602,44.41814,32.43478,46.80068,563.97539,12.69696,0.16699,0.46110,0.22502,234,32,13.52046,-3.01486,23.33585,79.00742,92.52788,57.69238,67.56522,,,,,,,,,,,,170.67749,0.16576,0.15752,0.32813,2.05912,1.82044,0.18532,
1s17_94-92cm_20um_rec_voi_0334.bmp,6.87752,256,136.94602,44.52033,32.50940,46.80068,564.83024,12.68702,0.17391,0.47056,0.04572,225,31,13.54442,-0.59043,23.32641,78.88128,92.42570,57.60027,67.49060,,,,,,,,,,,,166.40773,0.13804,0.15764,0.32727,2.06224,1.80994,0.14414,
1s17_94-92cm_20um_rec_voi_0333.bmp,6.85693,271,136.94602,44.57571,32.54984,46.80068,564.25625,12.65838,0.16449,0.45764,0.25334,244,27,14.08200,-3.53939,24.00708,78.28831,92.37031,57.16727,67.45016,,,,,,,,,,,,168.37618,0.06124,0.15800,0.32741,2.06014,1.82161,0.06177,
1s17_94-92cm_20um_rec_voi_0332.bmp,6.83634,259,136.94602,44.80960,32.72063,46.80068,567.10043,12.65578,0.17301,0.46934,0.31202,234,25,13.87721,-4.28946,23.64622,78.25921,92.13642,57.14603,67.27937,,,,,,,,,,,,65.52935,0.13092,0.15803,0.32494,2.07053,1.82198,0.00000,
1s17_94-92cm_20um_rec_voi_0331.bmp,6.81575,261,136.94602,45.12543,32.95126,46.80068,570.10814,12.63385,0.17289,0.46919,-0.27962,218,43,13.86354,3.87694,23.50191,77.95705,91.82059,56.92539,67.04874,,,,,,,,,,,,72.29010,0.12237,0.15830,0.32212,2.08151,1.82403,0.00000,
1s17_94-92cm_20um_rec_voi_0330.bmp,6.79516,263,136.94602,45.16630,32.98109,46.80068,569.53850,12.60981,0.17173,0.46761,-0.32968,219,44,14.32014,4.72144,24.07295,77.45959,91.77972,56.56213,67.01891,,,,,,,,,,,,83.64444,0.11074,0.15861,0.32230,2.07943,1.81649,0.00000,
