File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_65-63cm_20um_rec_voi_0291.bmp,5.99209,120,135.11262,25.22703,18.67111,46.47122,253.40890,10.04513,0.21023,0.51737,2.01052,114,6,7.66384,-15.38314,23.30081,102.22175,109.88559,75.65670,81.32889,,,,,,,,,,,,55.96351,0.31301,0.19910,0.86726,0.93777,1.60736,0.02059,
1s17_65-63cm_20um_rec_voi_0290.bmp,5.97150,121,135.11262,24.63788,18.23507,46.47122,248.70064,10.09424,0.20362,0.50917,1.15924,115,6,9.35472,-10.81706,27.51987,101.12003,110.47475,74.84129,81.76493,,,,,,,,,,,,51.75116,0.34156,0.19813,0.88842,0.92035,1.61792,0.00000,
1s17_65-63cm_20um_rec_voi_0289.bmp,5.95091,124,135.11262,24.00060,17.76340,46.47122,242.37041,10.09852,0.19355,0.49643,1.52197,117,7,9.80162,-14.91878,28.99697,101.31040,111.11203,74.98219,82.23660,,,,,,,,,,,,52.13947,0.37484,0.19805,0.91688,0.89692,1.59236,0.00000,
1s17_65-63cm_20um_rec_voi_0288.bmp,5.93032,125,135.11262,23.48310,17.38039,46.47122,240.04540,10.22205,0.18786,0.48908,0.83317,117,8,10.96726,-9.13770,31.83497,100.66226,111.62952,74.50248,82.61961,,,,,,,,,,,,51.16575,0.38815,0.19566,0.93007,0.88832,1.58587,0.00000,
1s17_65-63cm_20um_rec_voi_0287.bmp,5.90973,124,135.11262,23.21444,17.18155,46.47122,240.85286,10.37513,0.18721,0.48823,1.68765,115,9,8.58102,-14.48212,26.98818,103.31717,111.89818,76.46744,82.81845,,,,,,,,,,,,50.39617,0.37261,0.19277,0.92918,0.89130,1.58262,0.00000,
1s17_65-63cm_20um_rec_voi_0286.bmp,5.88914,124,135.11262,23.06196,17.06869,46.47122,243.46579,10.55703,0.18598,0.48662,2.10437,117,7,6.25625,-13.16613,21.33913,105.79442,112.05067,78.30091,82.93131,,,,,,,,,,,,50.31395,0.34897,0.18945,0.92046,0.90097,1.58330,0.00000,
1s17_65-63cm_20um_rec_voi_0285.bmp,5.86854,134,135.11262,23.05984,17.06712,46.47122,245.93625,10.66513,0.17209,0.46809,2.64808,127,7,6.81122,-18.03776,22.80207,105.24157,112.05279,77.89174,82.93288,,,,,,,,,,,,53.57272,0.32850,0.18753,0.91123,0.91012,1.58746,0.00000,
1s17_65-63cm_20um_rec_voi_0284.bmp,5.84795,135,135.11262,23.26919,17.22207,46.47122,248.62242,10.68462,0.17236,0.46847,1.65941,128,7,9.58967,-15.91408,29.18443,102.25376,111.84343,75.68039,82.77793,,,,,,,,,,,,59.94841,0.30529,0.18718,0.89971,0.92006,1.59059,0.00000,
1s17_65-63cm_20um_rec_voi_0283.bmp,5.82736,123,135.11262,23.71614,17.55287,46.47122,248.68687,10.48597,0.19281,0.49548,2.07919,114,9,6.33861,-13.18026,21.09021,105.05787,111.39648,77.75578,82.44713,,,,,,,,,,,,69.67401,0.29699,0.19073,0.89588,0.92029,1.59563,0.00000,
1s17_65-63cm_20um_rec_voi_0282.bmp,5.80677,119,135.11262,24.29544,17.98162,46.47122,252.00076,10.37235,0.20416,0.50985,1.77472,105,14,6.40884,-11.37443,20.87278,104.40835,110.81718,77.27505,82.01838,,,,,,,,,,,,79.61551,0.30405,0.19282,0.87950,0.93256,1.59788,0.00000,
1s17_65-63cm_20um_rec_voi_0281.bmp,5.78618,121,135.11262,25.09898,18.57634,46.47122,258.01945,10.28008,0.20743,0.51391,2.36525,107,14,8.52430,-20.16362,25.35238,101.48934,110.01364,75.11462,81.42366,,,,,,,,,,,,84.76800,0.34526,0.19455,0.85275,0.95483,1.60654,0.00000,
1s17_65-63cm_20um_rec_voi_0280.bmp,5.76559,123,135.11262,25.96931,19.22049,46.47122,260.95670,10.04866,0.21113,0.51848,2.53133,109,14,9.41869,-23.84288,26.61550,99.72463,109.14332,73.80852,80.77951,,,,,,,,,,,,88.05864,0.38881,0.19903,0.83649,0.96570,1.61016,0.00000,
1s17_65-63cm_20um_rec_voi_0279.bmp,5.74500,118,135.11262,26.62895,19.70871,46.47122,261.41899,9.81710,0.22567,0.53603,1.74754,105,13,7.95216,-13.89713,22.99568,100.53151,108.48367,74.40571,80.29129,,,,,,,,,,,,88.27358,0.41773,0.20373,0.82996,0.96741,1.61101,0.00000,
1s17_65-63cm_20um_rec_voi_0278.bmp,5.72440,124,135.11262,27.05661,20.02523,46.47122,258.77487,9.56420,0.21820,0.52709,1.82798,115,9,6.59450,-12.05541,19.59667,101.46151,108.05601,75.09403,79.97477,,,,,,,,,,,,88.60801,0.42880,0.20911,0.83514,0.95763,1.60851,0.00000,
1s17_65-63cm_20um_rec_voi_0277.bmp,5.70381,115,135.11262,27.24747,20.16649,46.47122,254.70762,9.34794,0.23693,0.54925,1.17708,108,7,7.40891,-8.72102,21.37819,100.45625,107.86515,74.35001,79.83351,,,,,,,,,,,,88.39497,0.42354,0.21395,0.84697,0.94258,1.60648,0.00000,
1s17_65-63cm_20um_rec_voi_0276.bmp,5.68322,111,135.11262,27.49827,20.35211,46.47122,256.36956,9.32312,0.24773,0.56162,0.92613,99,12,6.82844,-6.32414,19.89251,100.78591,107.61435,74.59400,79.64789,,,,,,,,,,,,88.72633,0.41638,0.21452,0.83953,0.94873,1.60831,0.00000,
1s17_65-63cm_20um_rec_voi_0275.bmp,5.66263,117,135.11262,27.62075,20.44276,46.47122,256.30340,9.27938,0.23607,0.54825,0.99531,109,8,8.30366,-8.26580,23.11426,99.18821,107.49187,73.41150,79.55724,,,,,,,,,,,,87.75112,0.40563,0.21553,0.83879,0.94848,1.59986,0.00000,
1s17_65-63cm_20um_rec_voi_0274.bmp,5.64204,113,135.11262,27.80451,20.57876,46.47122,258.97043,9.31397,0.24606,0.55972,1.28821,106,7,6.68746,-8.61554,19.38846,100.62065,107.30812,74.47169,79.42124,,,,,,,,,,,,90.55317,0.40092,0.21473,0.82873,0.95835,1.60915,0.00000,
1s17_65-63cm_20um_rec_voi_0273.bmp,5.62145,129,135.11262,27.78103,20.56139,46.47122,261.31093,9.40609,0.21536,0.52364,0.75173,118,11,8.36700,-6.27525,23.14649,98.96460,107.33160,73.24600,79.43861,,,,,,,,,,,,93.83944,0.41051,0.21263,0.82149,0.96701,1.61279,0.06177,
1s17_65-63cm_20um_rec_voi_0272.bmp,5.60086,127,135.11262,27.67577,20.48348,46.47122,263.26944,9.51263,0.21792,0.52675,1.42571,118,9,8.21144,-11.69689,22.88125,99.22541,107.43685,73.43904,79.51652,,,,,,,,,,,,96.53343,0.42074,0.21025,0.81617,0.97426,1.61674,0.14414,
1s17_65-63cm_20um_rec_voi_0271.bmp,5.58027,132,135.11262,27.58445,20.41589,46.47122,267.95564,9.71401,0.20897,0.51582,1.67175,126,6,8.17948,-13.66674,22.87076,99.34869,107.52818,73.53028,79.58411,,,,,,,,,,,,97.95348,0.42771,0.20589,0.80258,0.99160,1.62324,0.18532,
1s17_65-63cm_20um_rec_voi_0270.bmp,5.55967,132,135.11262,27.55970,20.39757,46.47122,272.14351,9.87469,0.20879,0.51559,1.87093,121,11,10.11856,-18.92421,26.85518,97.43436,107.55293,72.11344,79.60243,,,,,,,,,,,,99.33980,0.43551,0.20254,0.79041,1.00710,1.58980,0.18532,
1s17_65-63cm_20um_rec_voi_0269.bmp,5.53908,138,135.11262,27.67603,20.48368,46.47122,274.69820,9.92549,0.20055,0.50532,1.50072,121,17,7.93679,-11.90209,22.28633,99.49980,107.43659,73.64212,79.51632,,,,,,,,,,,,100.24135,0.44278,0.20150,0.78222,1.01655,1.63128,0.18532,
1s17_65-63cm_20um_rec_voi_0268.bmp,5.51849,142,135.11262,27.72490,20.51984,46.47122,279.32116,10.07474,0.19525,0.49859,1.76557,128,14,9.45494,-16.68656,25.43029,97.93278,107.38772,72.48233,79.48016,,,,,,,,,,,,103.59663,0.44403,0.19852,0.76892,1.03366,1.63428,0.18532,
1s17_65-63cm_20um_rec_voi_0267.bmp,5.49790,153,135.11262,27.75140,20.53946,46.47122,285.37896,10.28341,0.18138,0.48056,1.92502,141,12,7.30322,-14.04167,20.83384,100.05800,107.36122,74.05526,79.46054,,,,,,,,,,,,107.79487,0.44098,0.19449,0.75241,1.05608,1.64124,0.18532,
1s17_65-63cm_20um_rec_voi_0266.bmp,5.47731,150,135.11262,27.77843,20.55946,46.47122,287.93694,10.36549,0.18519,0.48558,1.86312,137,13,7.37605,-13.72392,20.98181,99.95815,107.33419,73.98135,79.44054,,,,,,,,,,,,110.19195,0.42034,0.19295,0.74554,1.06554,1.63446,0.16473,
1s17_65-63cm_20um_rec_voi_0265.bmp,5.45672,142,135.11262,27.80376,20.57821,46.47122,288.02102,10.35907,0.19580,0.49930,2.03509,128,14,8.19528,-16.65966,22.76526,99.11358,107.30886,73.35627,79.42179,,,,,,,,,,,,113.32723,0.39574,0.19307,0.74515,1.06586,1.64399,0.16473,
1s17_65-63cm_20um_rec_voi_0264.bmp,5.43613,129,135.11262,27.86631,20.62450,46.47122,283.64515,10.17879,0.21602,0.52444,1.49562,117,12,8.03129,-11.99066,22.37279,99.21502,107.24632,73.43135,79.37550,,,,,,,,,,,,117.30802,0.37500,0.19649,0.75620,1.04966,1.63906,0.16473,
1s17_65-63cm_20um_rec_voi_0263.bmp,5.41553,134,135.11262,27.79868,20.57445,46.47122,279.27463,10.04633,0.20745,0.51394,1.70070,119,15,7.63798,-12.96920,21.55389,99.67597,107.31395,73.77251,79.42555,,,,,,,,,,,,119.07362,0.35113,0.19908,0.76852,1.03349,1.63351,0.16473,
1s17_65-63cm_20um_rec_voi_0262.bmp,5.39494,140,135.11262,27.63962,20.45673,46.47122,275.81442,9.97895,0.19743,0.50137,1.85634,127,13,7.10707,-13.17355,20.45394,100.36593,107.47300,74.28317,79.54327,,,,,,,,,,,,124.25592,0.32346,0.20042,0.77931,1.02068,1.63298,0.16473,
1s17_65-63cm_20um_rec_voi_0261.bmp,5.37435,129,135.11262,27.45523,20.32026,46.47122,274.69820,10.00531,0.21283,0.52056,1.19447,116,13,8.18627,-9.75438,22.96836,99.47112,107.65739,73.62090,79.67974,,,,,,,,,,,,130.49175,0.30314,0.19989,0.78382,1.01655,1.63138,0.14414,
1s17_65-63cm_20um_rec_voi_0260.bmp,5.35376,136,135.11262,27.18641,20.12130,46.47122,272.52672,10.02437,0.19990,0.50450,1.36604,123,13,7.54257,-10.28062,21.71838,100.38364,107.92621,74.29627,79.87870,,,,,,,,,,,,141.73061,0.29988,0.19951,0.79204,1.00852,1.63026,0.14414,
1s17_65-63cm_20um_rec_voi_0259.bmp,5.33317,138,135.11262,26.89088,19.90257,46.47122,271.37824,10.09183,0.19486,0.49810,2.44093,125,13,7.02269,-13.94896,20.70761,101.19905,108.22174,74.89977,80.09743,,,,,,,,,,,,150.11844,0.31900,0.19818,0.79757,1.00427,1.63110,0.14414,
1s17_65-63cm_20um_rec_voi_0258.bmp,5.31258,148,135.11262,26.60961,19.69439,46.47122,269.89602,10.14280,0.17979,0.47846,2.54340,138,10,7.10288,-18.05103,21.06899,101.40014,108.50302,75.04860,80.30561,,,,,,,,,,,,155.83566,0.34601,0.19718,0.80404,0.99878,1.62910,0.14414,
1s17_65-63cm_20um_rec_voi_0257.bmp,5.29199,133,135.11262,26.38393,19.52736,46.47122,270.86613,10.26633,0.19838,0.50257,1.97981,126,7,5.10831,-10.09413,16.22085,103.62038,108.72869,76.69186,80.47264,,,,,,,,,,,,158.98529,0.36686,0.19481,0.80282,1.00237,1.63028,0.14414,
1s17_65-63cm_20um_rec_voi_0256.bmp,5.27139,133,135.11262,26.10266,19.31918,46.47122,268.67916,10.29317,0.19626,0.49989,2.21961,125,8,6.89061,-15.27559,20.88491,102.11935,109.00997,75.58091,80.68082,,,,,,,,,,,,159.86454,0.39058,0.19430,0.81145,0.99428,1.62618,0.14414,
1s17_65-63cm_20um_rec_voi_0255.bmp,5.25080,135,135.11262,25.89208,19.16333,46.47122,269.03360,10.39057,0.19179,0.49416,2.36483,127,8,8.47809,-20.03180,24.66699,100.74245,109.22054,74.56183,80.83667,,,,,,,,,,,,159.83293,0.40775,0.19248,0.81195,0.99559,1.62201,0.14414,
1s17_65-63cm_20um_rec_voi_0254.bmp,5.23021,137,135.11262,25.57684,18.93001,46.47122,268.94952,10.51536,0.18669,0.48755,1.99484,128,9,8.87549,-17.68438,25.76165,100.66030,109.53579,74.50103,81.06999,,,,,,,,,,,,160.04694,0.41211,0.19020,0.81455,0.99528,1.62109,0.12355,
1s17_65-63cm_20um_rec_voi_0253.bmp,5.20962,133,135.11262,25.21304,18.66076,46.47122,264.50421,10.49077,0.18957,0.49129,2.07614,124,9,8.38968,-17.39731,24.96727,101.50990,109.89958,75.12984,81.33924,,,,,,,,,,,,159.66340,0.42122,0.19064,0.83099,0.97883,1.62658,0.12355,
1s17_65-63cm_20um_rec_voi_0252.bmp,5.18903,133,135.11262,24.77600,18.33729,46.47122,260.87134,10.52920,0.18629,0.48702,2.19923,124,9,7.46965,-16.40615,23.16482,102.86698,110.33663,76.13425,81.66271,,,,,,,,,,,,160.73111,0.41848,0.18995,0.84591,0.96538,1.61124,0.10296,
1s17_65-63cm_20um_rec_voi_0251.bmp,5.16844,128,135.11262,24.42990,18.08114,46.47122,258.72106,10.59034,0.19086,0.49296,1.76427,112,16,6.62529,-11.66392,21.33392,104.05743,110.68272,77.01533,81.91886,,,,,,,,,,,,163.37863,0.40840,0.18885,0.85561,0.95743,1.60399,0.04118,
1s17_65-63cm_20um_rec_voi_0250.bmp,5.14785,119,135.11262,24.37436,18.04003,46.47122,257.61276,10.56901,0.20483,0.51068,0.63828,111,8,11.41602,-7.28675,31.89690,99.32224,110.73826,73.51071,81.95997,,,,,,,,,,,,167.38620,0.39781,0.18923,0.85973,0.95333,1.60326,0.00000,
1s17_65-63cm_20um_rec_voi_0249.bmp,5.12725,124,135.11262,24.28701,17.97538,46.47122,258.84532,10.65777,0.19586,0.49938,1.72547,110,14,6.62126,-11.39976,21.42230,104.20435,110.82561,77.12406,82.02462,,,,,,,,,,,,168.59856,0.38972,0.18766,0.85631,0.95789,1.60093,0.04118,
1s17_65-63cm_20um_rec_voi_0248.bmp,5.10666,141,135.11262,24.18536,17.90015,46.47122,257.33983,10.64032,0.17153,0.46733,2.15348,129,12,6.62455,-14.25722,21.50136,104.30272,110.92727,77.19687,82.09985,,,,,,,,,,,,170.37215,0.37249,0.18796,0.86211,0.95232,1.60429,0.10296,
1s17_65-63cm_20um_rec_voi_0247.bmp,5.08607,138,135.11262,24.29115,17.97844,46.47122,256.92043,10.57671,0.17602,0.47341,2.69726,128,10,0.10897,3.60046,0.44659,110.71251,110.82148,81.94091,82.02156,,,,,,,,,,,,171.16029,0.34330,0.18909,0.86269,0.95076,1.60543,0.18532,
1s17_65-63cm_20um_rec_voi_0246.bmp,5.06548,143,135.11262,24.39524,18.05549,46.47122,262.02225,10.74071,0.17060,0.46606,2.36854,130,13,6.95867,-16.47938,22.19394,103.75872,110.71738,76.79424,81.94451,,,,,,,,,,,,172.17979,0.30896,0.18621,0.84510,0.96964,1.61024,0.18532,
1s17_65-63cm_20um_rec_voi_0245.bmp,5.04489,138,135.11262,24.44114,18.08946,46.47122,265.41144,10.85921,0.17711,0.47487,1.33073,119,19,4.55599,-6.05393,15.71186,106.11550,110.67148,78.53855,81.91054,,,,,,,,,,,,169.40158,0.27636,0.18418,0.83396,0.98219,1.61406,0.18532,
1s17_65-63cm_20um_rec_voi_0244.bmp,5.02430,146,135.11262,24.49181,18.12696,46.47122,267.85828,10.93665,0.16775,0.46216,2.19763,137,9,8.14408,-17.89272,24.95437,102.47674,110.62082,75.84542,81.87304,,,,,,,,,,,,173.00445,0.27784,0.18287,0.82597,0.99124,1.55090,0.18532,
1s17_65-63cm_20um_rec_voi_0243.bmp,5.00371,142,135.11262,24.62585,18.22616,46.47122,268.91697,10.92011,0.17342,0.46990,2.70166,129,13,7.29225,-19.69991,22.84676,103.19452,110.48678,76.37667,81.77384,,,,,,,,,,,,176.00816,0.28941,0.18315,0.82172,0.99516,1.62074,0.18532,
1s17_65-63cm_20um_rec_voi_0242.bmp,4.98312,140,135.11262,24.77473,18.33635,46.47122,271.63004,10.96400,0.17696,0.47467,1.61669,123,17,6.96254,-11.24831,21.93805,103.37536,110.33790,76.51051,81.66365,,,,,,,,,,,,177.78141,0.27390,0.18242,0.81241,1.00520,1.62458,0.18532,
1s17_65-63cm_20um_rec_voi_0241.bmp,4.96252,125,135.11262,24.86928,18.40633,46.47122,267.52589,10.75728,0.19895,0.50331,1.64943,111,14,6.86634,-11.31740,21.63607,103.37701,110.24334,76.51173,81.59367,,,,,,,,,,,,173.72998,0.22582,0.18592,0.82417,0.99001,1.61838,0.12355,
1s17_65-63cm_20um_rec_voi_0240.bmp,4.94193,126,135.11262,24.88862,18.42065,46.47122,264.74530,10.63720,0.19753,0.50150,1.94843,117,9,6.35727,-12.36367,20.34593,103.86673,110.22400,76.87419,81.57935,,,,,,,,,,,,173.10686,0.19980,0.18802,0.83268,0.97972,1.61406,0.08237,
1s17_65-63cm_20um_rec_voi_0239.bmp,4.92134,123,135.11262,24.96516,18.47729,46.47122,261.16654,10.46124,0.20297,0.50836,3.02557,116,7,6.98071,-21.10063,21.85170,103.16675,110.14747,76.35612,81.52271,,,,,,,,,,,,172.92012,0.18501,0.19118,0.84350,0.96648,1.59683,0.08237,
1s17_65-63cm_20um_rec_voi_0238.bmp,4.90075,123,135.11262,25.03210,18.52684,46.47122,263.71296,10.53499,0.20351,0.50904,2.08094,117,6,7.51295,-15.61161,23.08477,102.56758,110.08053,75.91266,81.47316,,,,,,,,,,,,160.94389,0.20983,0.18984,0.83485,0.97590,1.61628,0.08237,
1s17_65-63cm_20um_rec_voi_0237.bmp,4.88016,122,135.11262,25.03777,18.53103,46.47122,261.91247,10.46070,0.20523,0.51118,2.10131,118,4,9.18612,-19.28208,26.84126,100.88873,110.07486,74.67010,81.46897,,,,,,,,,,,,155.59600,0.23910,0.19119,0.84055,0.96924,1.61585,0.12355,
1s17_65-63cm_20um_rec_voi_0236.bmp,4.85957,128,135.11262,25.13449,18.60262,46.47122,259.77960,10.33558,0.19636,0.50002,2.29629,120,8,7.14459,-16.38995,22.13381,102.83354,109.97813,76.10950,81.39738,,,,,,,,,,,,155.67727,0.25554,0.19351,0.84670,0.96134,1.61642,0.18532,
1s17_65-63cm_20um_rec_voi_0235.bmp,4.83898,128,135.11262,25.31761,18.73815,46.47122,260.31584,10.28201,0.19779,0.50184,1.54480,115,13,7.78537,-12.00651,23.51864,102.00964,109.79501,75.49971,81.26185,,,,,,,,,,,,158.30124,0.27446,0.19451,0.84355,0.96333,1.61852,0.18532,
1s17_65-63cm_20um_rec_voi_0234.bmp,4.81838,136,135.11262,25.56926,18.92440,46.47122,264.63104,10.34958,0.18801,0.48927,1.75377,128,8,7.67311,-13.43842,23.08233,101.87025,109.54337,75.39655,81.07560,,,,,,,,,,,,159.46537,0.29751,0.19324,0.82790,0.97930,1.61913,0.18532,
1s17_65-63cm_20um_rec_voi_0233.bmp,4.79779,138,135.11262,25.72969,19.04314,46.47122,267.17816,10.38404,0.18645,0.48723,2.00977,129,9,6.54908,-13.14529,20.28912,102.83386,109.38293,76.10973,80.95686,,,,,,,,,,,,161.16405,0.32520,0.19260,0.81880,0.98872,1.62067,0.18532,
1s17_65-63cm_20um_rec_voi_0232.bmp,4.77720,125,135.11262,25.84189,19.12619,46.47122,264.83110,10.24813,0.20674,0.51305,2.90982,118,7,7.32209,-21.29276,22.07844,101.94864,109.27073,75.45456,80.87381,,,,,,,,,,,,159.74309,0.34205,0.19516,0.82521,0.98004,1.43673,0.18532,
1s17_65-63cm_20um_rec_voi_0231.bmp,4.75661,134,135.11262,25.87629,19.15165,46.47122,265.55155,10.26235,0.19311,0.49585,2.20828,124,10,7.22987,-15.94779,21.83844,102.00646,109.23633,75.49736,80.84835,,,,,,,,,,,,157.25182,0.35095,0.19489,0.82271,0.98270,1.62557,0.18532,
1s17_65-63cm_20um_rec_voi_0230.bmp,4.73602,132,135.11262,25.90390,19.17208,46.47122,265.54826,10.25128,0.19624,0.49986,2.69877,123,9,7.24778,-19.54432,21.86249,101.96093,109.20872,75.46366,80.82792,,,,,,,,,,,,154.61316,0.35071,0.19510,0.82252,0.98269,1.62504,0.16473,
1s17_65-63cm_20um_rec_voi_0229.bmp,4.71543,128,135.11262,26.06624,19.29223,46.47122,266.78874,10.23503,0.20364,0.50920,1.91184,117,11,6.80799,-12.99383,20.70919,102.23839,109.04638,75.66902,80.70777,,,,,,,,,,,,150.36213,0.34501,0.19541,0.81747,0.98728,1.62784,0.10296,
1s17_65-63cm_20um_rec_voi_0228.bmp,4.69484,124,135.11262,26.30051,19.46562,46.47122,268.92904,10.22524,0.21210,0.51967,1.14740,114,10,8.17747,-9.38323,23.71795,100.63465,108.81212,74.48205,80.53438,,,,,,,,,,,,146.34082,0.34082,0.19559,0.80923,0.99520,1.62892,0.00000,
1s17_65-63cm_20um_rec_voi_0227.bmp,4.67424,123,135.11262,26.52491,19.63171,46.47122,271.80234,10.24706,0.21565,0.52400,1.29446,111,12,7.79581,-10.09176,22.71459,100.79190,108.58771,74.59843,80.36829,,,,,,,,,,,,142.11074,0.33103,0.19518,0.79902,1.00584,1.63152,0.00000,
1s17_65-63cm_20um_rec_voi_0226.bmp,4.65365,129,135.11262,26.58788,19.67831,46.47122,272.30360,10.24165,0.20611,0.51227,1.72686,119,10,7.88538,-13.60229,22.87391,100.63936,108.52475,74.48554,80.32169,,,,,,,,,,,,138.30236,0.31517,0.19528,0.79709,1.00769,1.63249,0.00000,
1s17_65-63cm_20um_rec_voi_0225.bmp,4.63306,146,135.11262,26.64268,19.71887,46.47122,273.87490,10.27956,0.18248,0.48202,2.49653,137,9,7.00928,-17.48739,20.82875,101.46066,108.46994,75.09340,80.28113,,,,,,,,,,,,134.06318,0.27902,0.19456,0.79211,1.01351,1.63470,0.02059,
1s17_65-63cm_20um_rec_voi_0224.bmp,4.61247,139,135.11262,26.86433,19.88292,46.47122,274.01137,10.19982,0.19327,0.49606,2.25311,130,9,7.00923,-15.78098,20.69233,101.23907,108.24829,74.92939,80.11708,,,,,,,,,,,,126.80021,0.24245,0.19608,0.79010,1.01401,1.64704,0.02059,
1s17_65-63cm_20um_rec_voi_0223.bmp,4.59188,150,135.11262,27.01941,19.99769,46.47122,275.72691,10.20477,0.18013,0.47890,2.04976,135,15,7.12387,-14.58997,20.86463,100.96935,108.09321,74.72977,80.00231,,,,,,,,,,,,117.09673,0.22290,0.19599,0.78406,1.02036,1.63623,0.02059,
1s17_65-63cm_20um_rec_voi_0222.bmp,4.57129,137,135.11262,27.26931,20.18265,46.47122,277.04390,10.15955,0.19905,0.50342,1.59158,121,16,7.37923,-11.73079,21.29737,100.46409,107.84332,74.35581,79.81735,,,,,,,,,,,,105.76610,0.19709,0.19686,0.77853,1.02523,1.63487,0.02059,
1s17_65-63cm_20um_rec_voi_0221.bmp,4.55070,129,135.11262,27.54904,20.38969,46.47122,276.13496,10.02340,0.21356,0.52145,1.62126,117,12,7.72362,-12.49692,21.89691,99.83996,107.56358,73.89388,79.61031,,,,,,,,,,,,95.82498,0.21235,0.19953,0.77907,1.02187,1.62414,0.04118,
1s17_65-63cm_20um_rec_voi_0220.bmp,4.53010,134,135.11262,27.69591,20.49839,46.47122,276.17164,9.97157,0.20669,0.51299,1.99200,123,11,7.52810,-14.98338,21.37208,99.88861,107.41671,73.92989,79.50161,,,,,,,,,,,,88.66768,0.21589,0.20057,0.77790,1.02201,1.63457,0.02059,
1s17_65-63cm_20um_rec_voi_0219.bmp,4.50951,137,135.11262,27.72432,20.51941,46.47122,273.97896,9.88226,0.20237,0.50760,2.35028,128,9,7.08592,-16.62962,20.35585,100.30239,107.38831,74.23613,79.48059,,,,,,,,,,,,82.08070,0.21399,0.20238,0.78392,1.01389,1.63161,0.02059,
1s17_65-63cm_20um_rec_voi_0218.bmp,4.48892,137,135.11262,27.72426,20.51937,46.47122,273.29092,9.85746,0.20237,0.50760,2.22232,132,5,6.59264,-14.62665,19.21107,100.79572,107.38836,74.60126,79.48063,,,,,,,,,,,,78.58817,0.22003,0.20289,0.78589,1.01134,1.63054,0.02059,
1s17_65-63cm_20um_rec_voi_0217.bmp,4.46833,118,135.11262,27.89673,20.64702,46.47122,272.11903,9.75451,0.23641,0.54864,1.35226,107,11,7.71631,-10.40709,21.66709,99.49959,107.21590,73.64196,79.35298,,,,,,,,,,,,76.94371,0.22687,0.20503,0.78801,1.00701,1.63071,0.00000,
1s17_65-63cm_20um_rec_voi_0216.bmp,4.44774,127,135.11262,27.91051,20.65722,46.47122,272.48018,9.76264,0.21977,0.52898,1.44947,115,12,6.06831,-8.79612,17.85909,101.13381,107.20212,74.85149,79.34278,,,,,,,,,,,,78.55759,0.25107,0.20486,0.78686,1.00834,1.62836,0.00000,
1s17_65-63cm_20um_rec_voi_0215.bmp,4.42715,117,135.11262,27.89000,20.64204,46.47122,273.04468,9.79006,0.23838,0.55092,1.66420,105,12,7.60607,-12.65801,21.42792,99.61656,107.22263,73.72853,79.35796,,,,,,,,,,,,81.82512,0.27328,0.20429,0.78539,1.01043,1.60553,0.00000,
1s17_65-63cm_20um_rec_voi_0214.bmp,4.40656,114,135.11262,27.84982,20.61230,46.47122,269.63015,9.68158,0.24430,0.55772,-1.51963,100,14,1.57624,2.39546,5.35661,105.68656,107.26280,78.22109,79.38770,,,,,,,,,,,,81.46895,0.30199,0.20658,0.79563,0.99780,1.63269,0.00000,
1s17_65-63cm_20um_rec_voi_0213.bmp,4.38596,110,135.11262,27.70942,20.50839,46.47122,267.32427,9.64741,0.25190,0.56633,1.26763,96,14,6.82420,-8.65137,19.76104,100.57900,107.40320,74.44086,79.49161,,,,,,,,,,,,82.16732,0.33688,0.20731,0.80354,0.98926,1.62981,0.00000,
1s17_65-63cm_20um_rec_voi_0212.bmp,4.36537,113,135.11262,27.45915,20.32316,46.47122,268.90970,9.79308,0.24300,0.55624,1.32568,100,13,6.88961,-9.13386,20.05780,100.76386,107.65347,74.57768,79.67684,,,,,,,,,,,,83.05166,0.36248,0.20423,0.80067,0.99513,1.63020,0.00000,
