File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_46-44cm_20um_rec_voi_0560.bmp,11.53118,84,128.68598,40.33932,31.34710,45.35929,271.85987,6.73933,0.48023,0.78195,-1.36464,57,27,6.94139,9.47363,14.68123,81.40527,88.34666,63.25885,68.65290,,,,,,,,,,,,171.60839,0.16372,0.29677,0.64994,1.05629,1.62812,0.00000,
1s17_46-44cm_20um_rec_voi_0559.bmp,11.51058,68,128.68598,40.57363,31.52918,45.35929,271.89727,6.70133,0.59667,0.87161,-1.44489,42,26,6.93354,10.01900,14.59473,81.17880,88.11234,63.08286,68.47082,,,,,,,,,,,,162.28729,0.15781,0.29845,0.64813,1.05644,1.62760,0.00000,
1s17_46-44cm_20um_rec_voi_0558.bmp,11.48999,69,128.68598,40.91045,31.79092,45.35929,270.54323,6.61306,0.59291,0.86886,-1.52680,39,30,6.93593,10.59056,14.49625,80.83960,87.77553,62.81927,68.20908,,,,,,,,,,,,153.39421,0.15029,0.30243,0.64888,1.05118,1.62764,0.00000,
1s17_46-44cm_20um_rec_voi_0557.bmp,11.46940,64,128.68598,41.35184,32.13391,45.35929,264.35704,6.39287,0.64612,0.90701,-2.15068,29,35,7.00907,15.07585,14.49325,80.32507,87.33414,62.41944,67.86609,,,,,,,,,,,,142.28865,0.13619,0.31285,0.66073,1.02714,1.62487,0.00000,
1s17_46-44cm_20um_rec_voi_0556.bmp,11.44881,50,128.68598,41.71479,32.41596,45.35929,261.43549,6.26721,0.83430,1.03066,-2.07490,23,27,6.96275,14.44811,14.30382,80.00844,86.97119,62.17339,67.58404,,,,,,,,,,,,131.03080,0.12558,0.31912,0.66534,1.01579,1.62340,0.00000,
1s17_46-44cm_20um_rec_voi_0555.bmp,11.42822,48,128.68598,42.06730,32.68988,45.35929,260.91460,6.20231,0.87640,1.05635,-2.95527,19,29,7.50690,22.18648,15.14276,79.11178,86.61868,61.47661,67.31012,,,,,,,,,,,,120.38113,0.12953,0.32246,0.66396,1.01376,1.62101,0.00000,
1s17_46-44cm_20um_rec_voi_0554.bmp,11.40763,47,128.68598,42.40316,32.95088,45.35929,262.06151,6.18024,0.90219,1.07178,-3.32708,11,36,7.53335,25.06478,15.08586,78.74946,86.28282,61.19506,67.04912,,,,,,,,,,,,116.17592,0.13092,0.32361,0.65849,1.01822,1.62328,0.00000,
1s17_46-44cm_20um_rec_voi_0553.bmp,11.38704,45,128.68598,42.66340,33.15310,45.35929,260.65009,6.10945,0.94808,1.09869,-3.08401,16,29,7.54035,23.25516,15.01949,78.48223,86.02258,60.98740,66.84690,,,,,,,,,,,,105.31164,0.12890,0.32736,0.66006,1.01274,1.62300,0.00000,
1s17_46-44cm_20um_rec_voi_0552.bmp,11.36644,42,128.68598,42.86565,33.31027,45.35929,257.90740,6.01665,1.02061,1.13995,-2.64330,15,27,7.28377,19.25372,14.52414,78.53656,85.82033,61.02962,66.68973,,,,,,,,,,,,92.46429,0.14755,0.33241,0.66551,1.00208,1.61915,0.00000,
1s17_46-44cm_20um_rec_voi_0551.bmp,11.34585,41,128.68598,42.92941,33.35982,45.35929,257.70355,6.00296,1.04706,1.15462,-2.69521,11,30,7.26527,19.58233,14.47419,78.49130,85.75657,60.99444,66.64018,,,,,,,,,,,,86.63921,0.17103,0.33317,0.66554,1.00129,1.61912,0.00000,
1s17_46-44cm_20um_rec_voi_0550.bmp,11.32526,44,128.68598,42.85346,33.30080,45.35929,254.61177,5.94145,0.97394,1.11358,-2.36392,16,28,6.82182,16.12697,13.73282,79.01070,85.83252,61.39807,66.69920,,,,,,,,,,,,83.36724,0.18117,0.33662,0.67422,0.98928,1.61509,0.00000,
1s17_46-44cm_20um_rec_voi_0549.bmp,11.30467,48,128.68598,42.66387,33.15347,45.35929,255.42629,5.98695,0.88883,1.06381,-2.35215,17,31,6.91966,16.27757,13.95556,79.10245,86.02211,61.46936,66.84653,,,,,,,,,,,,76.48347,0.18540,0.33406,0.67356,0.99244,1.61701,0.00000,
1s17_46-44cm_20um_rec_voi_0548.bmp,11.28408,53,128.68598,42.51929,33.04112,45.35929,255.98700,6.02049,0.80225,1.01067,-2.76973,18,35,6.98935,19.36007,14.11744,79.17734,86.16669,61.52756,66.95888,,,,,,,,,,,,71.04031,0.19662,0.33220,0.67321,0.99462,1.61136,0.00000,
1s17_46-44cm_20um_rec_voi_0547.bmp,11.26349,50,128.68598,42.38180,32.93428,45.35929,255.79986,6.03561,0.84764,1.03887,-3.22183,21,29,7.51242,24.20444,15.05669,78.79176,86.30417,61.22793,67.06572,,,,,,,,,,,,66.64102,0.21141,0.33137,0.67478,0.99389,1.61563,0.00000,
1s17_46-44cm_20um_rec_voi_0546.bmp,11.24290,49,128.68598,42.10350,32.71801,45.35929,253.56979,6.02254,0.85926,1.04596,-3.12661,17,32,7.30905,22.85454,14.79190,79.27343,86.58248,61.60223,67.28199,,,,,,,,,,,,64.86645,0.20583,0.33209,0.68291,0.98523,1.61527,0.00000,
1s17_46-44cm_20um_rec_voi_0545.bmp,11.22230,42,128.68598,41.90458,32.56344,45.35929,253.15831,6.04130,0.99773,1.12710,-3.40376,7,35,7.32734,24.94159,14.88331,79.45405,86.78139,61.74259,67.43656,,,,,,,,,,,,65.03913,0.19203,0.33105,0.68559,0.98363,1.60940,0.00000,
1s17_46-44cm_20um_rec_voi_0544.bmp,11.20171,47,128.68598,41.67838,32.38766,45.35929,251.84339,6.04254,0.88677,1.06258,-2.94485,18,29,6.79410,20.00950,14.01641,80.21350,87.00760,62.33274,67.61234,,,,,,,,,,,,67.07832,0.17817,0.33099,0.69097,0.97852,1.60555,0.00000,
1s17_46-44cm_20um_rec_voi_0543.bmp,11.18112,51,128.68598,41.45419,32.21344,45.35929,249.40432,6.01638,0.81283,1.01731,-2.76755,19,32,6.73135,18.63170,13.96964,80.50045,87.23179,62.55572,67.78656,,,,,,,,,,,,67.40577,0.17228,0.33243,0.69952,0.96904,1.60595,0.00000,
1s17_46-44cm_20um_rec_voi_0542.bmp,11.16053,50,128.68598,41.17249,31.99454,45.35929,251.64126,6.11188,0.82345,1.02394,-3.43101,20,30,7.43154,25.49987,15.28996,80.08195,87.51349,62.23052,68.00546,,,,,,,,,,,,71.93798,0.17504,0.32723,0.69554,0.97773,1.60750,0.00000,
1s17_46-44cm_20um_rec_voi_0541.bmp,11.13994,47,128.68598,40.87754,31.76534,45.35929,252.76940,6.18358,0.86973,1.05232,-3.53131,16,31,7.52318,26.56856,15.54352,80.28526,87.80844,62.38851,68.23466,,,,,,,,,,,,75.76356,0.18399,0.32344,0.69477,0.98212,1.60990,0.00000,
1s17_46-44cm_20um_rec_voi_0540.bmp,11.11935,41,128.68598,40.47770,31.45463,45.35929,253.39713,6.26017,0.98726,1.12117,-3.34738,6,35,7.54830,25.26777,15.71711,80.65998,88.20828,62.67969,68.54537,,,,,,,,,,,,76.11244,0.16780,0.31948,0.69621,0.98456,1.61238,0.00000,
1s17_46-44cm_20um_rec_voi_0539.bmp,11.09876,51,128.68598,39.98760,31.07379,45.35929,253.02149,6.32750,0.78407,0.99915,-2.19065,19,32,6.75679,14.80291,14.45475,81.94159,88.69837,63.67561,68.92621,,,,,,,,,,,,78.42410,0.15891,0.31608,0.70111,0.98310,1.61217,0.00000,
1s17_46-44cm_20um_rec_voi_0538.bmp,11.07816,49,128.68598,39.50954,30.70229,45.35929,253.81274,6.42409,0.80632,1.01323,-2.14231,23,26,6.75472,14.47138,14.60030,82.42172,89.17644,64.04872,69.29771,,,,,,,,,,,,77.30870,0.14127,0.31133,0.70269,0.98617,1.61252,0.00000,
1s17_46-44cm_20um_rec_voi_0537.bmp,11.05757,48,128.68598,38.98271,30.29290,45.35929,253.33268,6.49859,0.81214,1.01688,-2.12468,28,20,6.82495,14.50171,14.89914,82.87832,89.70326,64.40354,69.70710,,,,,,,,,,,,80.24589,0.11955,0.30776,0.70819,0.98431,1.59951,0.00000,
1s17_46-44cm_20um_rec_voi_0536.bmp,11.03698,62,128.68598,38.37612,29.82152,45.35929,250.96442,6.53960,0.61897,0.88775,-1.68755,40,22,6.83247,11.53070,15.11321,83.47739,90.30986,64.86906,70.17848,,,,,,,,,,,,93.33282,0.11985,0.30583,0.71970,0.97510,1.60930,0.00000,
1s17_46-44cm_20um_rec_voi_0535.bmp,11.01639,53,128.68598,37.72681,29.31695,45.35929,251.12829,6.65649,0.71183,0.95201,-1.81415,28,25,6.83618,12.40260,15.34049,84.12299,90.95917,65.37075,70.68305,,,,,,,,,,,,100.11689,0.13225,0.30046,0.72440,0.97574,1.60758,0.00000,
1s17_46-44cm_20um_rec_voi_0534.bmp,10.99580,51,128.68598,37.14343,28.86362,45.35929,248.96423,6.70278,0.72830,0.96297,-1.69992,25,26,6.72753,11.43663,15.33481,84.81502,91.54255,65.90851,71.13638,,,,,,,,,,,,98.96812,0.13175,0.29838,0.73539,0.96733,1.60895,0.00000,
1s17_46-44cm_20um_rec_voi_0533.bmp,10.97521,64,128.68598,36.68349,28.50621,45.35929,245.26728,6.68604,0.57318,0.85428,-1.43823,42,22,6.76394,9.72900,15.56810,85.23854,92.00249,66.23763,71.49379,,,,,,,,,,,,89.18070,0.12580,0.29913,0.75022,0.95297,1.60169,0.00000,
1s17_46-44cm_20um_rec_voi_0532.bmp,10.95462,60,128.68598,36.15025,28.09183,45.35929,240.49820,6.65274,0.60250,0.87586,-0.77731,44,16,6.57107,5.10811,15.38125,85.96465,92.53573,66.80188,71.90817,,,,,,,,,,,,75.01159,0.13965,0.30063,0.76953,0.93444,1.59342,0.00000,
1s17_46-44cm_20um_rec_voi_0531.bmp,10.93403,56,128.68598,35.78381,27.80707,45.35929,238.38910,6.66193,0.63900,0.90200,-1.31541,38,18,7.74944,10.19422,17.80119,85.15274,92.90217,66.17095,72.19293,,,,,,,,,,,,65.67679,0.16417,0.30021,0.77942,0.92624,1.59618,0.00000,
1s17_46-44cm_20um_rec_voi_0530.bmp,10.91343,59,128.68598,35.64028,27.69554,45.35929,239.21569,6.71195,0.60407,0.87700,-1.75170,34,25,10.55200,18.48446,22.84365,82.49369,93.04570,64.10465,72.30446,,,,,,,,,,,,55.94808,0.19455,0.29798,0.77792,0.92946,1.59031,0.00000,
1s17_46-44cm_20um_rec_voi_0529.bmp,10.89284,61,128.68598,35.58134,27.64974,45.35929,239.47449,6.73034,0.58330,0.86179,-1.67062,36,25,9.89623,16.53338,21.76068,83.20841,93.10463,64.66004,72.35026,,,,,,,,,,,,52.89454,0.22197,0.29716,0.77757,0.93046,1.59184,0.00000,
1s17_46-44cm_20um_rec_voi_0528.bmp,10.87225,63,128.68598,35.51467,27.59793,45.35929,240.48236,6.77135,0.56372,0.84721,-1.82808,36,27,8.61775,15.75455,19.52702,84.55356,93.17131,65.70534,72.40207,,,,,,,,,,,,50.02347,0.24069,0.29536,0.77487,0.93438,1.59252,0.00000,
1s17_46-44cm_20um_rec_voi_0527.bmp,10.85166,55,128.68598,35.48393,27.57404,45.35929,240.05226,6.76510,0.64516,0.90634,-2.62733,28,27,7.89095,20.73267,18.19244,85.31110,93.20205,66.29402,72.42596,,,,,,,,,,,,44.62131,0.26600,0.29564,0.77651,0.93271,1.59366,0.00000,
1s17_46-44cm_20um_rec_voi_0526.bmp,10.83107,58,128.68598,35.39648,27.50609,45.35929,240.34882,6.79019,0.61028,0.88150,-1.87646,34,24,8.59464,16.12812,19.53721,84.69486,93.28950,65.81515,72.49391,,,,,,,,,,,,41.98139,0.27786,0.29454,0.77628,0.93386,1.59205,0.00000,
1s17_46-44cm_20um_rec_voi_0525.bmp,10.81048,56,128.68598,35.36250,27.47969,45.35929,242.20754,6.84928,0.63147,0.89667,-2.44023,30,26,7.19166,17.55060,16.90001,86.13182,93.32347,66.93178,72.52031,,,,,,,,,,,,39.62252,0.28178,0.29200,0.77061,0.94108,1.44586,0.00000,
1s17_46-44cm_20um_rec_voi_0524.bmp,10.78989,59,128.68598,35.27034,27.40806,45.35929,243.87084,6.91433,0.59780,0.87244,-2.66197,35,24,7.33047,19.51460,17.20734,86.08518,93.41564,66.89554,72.59194,,,,,,,,,,,,35.83195,0.28118,0.28925,0.76611,0.94754,1.59190,0.00000,
1s17_46-44cm_20um_rec_voi_0523.bmp,10.76929,57,128.68598,35.27611,27.41255,45.35929,245.51558,6.95983,0.61888,0.88768,-2.57154,33,24,7.12890,18.33307,16.81146,86.28096,93.40986,67.04768,72.58745,,,,,,,,,,,,30.84164,0.28535,0.28736,0.76093,0.95393,1.56294,0.00000,
1s17_46-44cm_20um_rec_voi_0522.bmp,10.74870,55,128.68598,35.32408,27.44983,45.35929,246.16123,6.96865,0.64226,0.90429,-2.59062,30,25,7.30582,18.92719,17.13778,86.05608,93.36190,66.87293,72.55017,,,,,,,,,,,,26.41484,0.30541,0.28700,0.75854,0.95644,1.59369,0.00000,
1s17_46-44cm_20um_rec_voi_0521.bmp,10.72811,61,128.68598,35.48944,27.57833,45.35929,249.69053,7.03563,0.58179,0.86068,-2.10626,33,28,6.71518,14.14484,15.91101,86.48136,93.19654,67.20340,72.42167,,,,,,,,,,,,24.48179,0.31791,0.28427,0.74650,0.97015,1.61601,0.00000,
1s17_46-44cm_20um_rec_voi_0520.bmp,10.70752,64,128.68598,35.60980,27.67186,45.35929,252.91657,7.10244,0.55640,0.84169,-1.37538,42,22,6.54537,9.00356,15.52684,86.53081,93.07617,67.24183,72.32814,,,,,,,,,,,,25.99046,0.32959,0.28159,0.73602,0.98269,1.60395,0.00000,
1s17_46-44cm_20um_rec_voi_0519.bmp,10.68693,76,128.68598,35.65215,27.70477,45.35929,254.34469,7.13406,0.46911,0.77284,-1.29661,49,27,6.64501,8.61707,15.71029,86.38882,93.03383,67.13149,72.29523,,,,,,,,,,,,27.21764,0.35365,0.28035,0.73156,0.98824,1.59853,0.00000,
1s17_46-44cm_20um_rec_voi_0518.bmp,10.66634,64,128.68598,35.81296,27.82973,45.35929,255.13837,7.12419,0.55958,0.84408,-1.52985,38,26,6.51055,9.96111,15.38281,86.36248,92.87302,67.11102,72.17027,,,,,,,,,,,,26.74632,0.36932,0.28073,0.72802,0.99132,1.60238,0.00000,
1s17_46-44cm_20um_rec_voi_0517.bmp,10.64575,63,128.68598,36.09518,28.04904,45.35929,252.07707,6.98368,0.57294,0.85410,-1.06047,49,14,6.53206,6.92772,15.32368,86.05873,92.59079,66.87499,71.95096,,,,,,,,,,,,26.45267,0.38336,0.28638,0.73462,0.97943,1.60157,0.00000,
1s17_46-44cm_20um_rec_voi_0516.bmp,10.62515,58,128.68598,36.31614,28.22075,45.35929,249.76947,6.87764,0.62614,0.89288,-0.99387,41,17,6.37317,6.33481,14.92919,85.99667,92.36983,66.82676,71.77925,,,,,,,,,,,,28.03707,0.39314,0.29080,0.73964,0.97046,1.59841,0.00000,
1s17_46-44cm_20um_rec_voi_0515.bmp,10.60456,55,128.68598,36.34344,28.24196,45.35929,249.54150,6.86620,0.66079,0.91725,-1.89007,35,20,6.71937,12.70087,15.60365,85.62317,92.34254,66.53652,71.75804,,,,,,,,,,,,29.60592,0.40538,0.29128,0.74010,0.96958,1.59389,0.00000,
1s17_46-44cm_20um_rec_voi_0514.bmp,10.58397,52,128.68598,36.39586,28.28269,45.35929,247.77806,6.80786,0.69992,0.94402,-1.30229,34,18,6.36622,8.29124,14.88755,85.92390,92.29012,66.77021,71.71731,,,,,,,,,,,,30.32940,0.41053,0.29378,0.74494,0.96272,1.59454,0.00000,
1s17_46-44cm_20um_rec_voi_0513.bmp,10.56338,62,128.68598,36.29330,28.20300,45.35929,246.02169,6.77871,0.58538,0.86332,-0.82505,45,17,6.95670,5.73977,16.08486,85.43597,92.39268,66.39105,71.79700,,,,,,,,,,,,30.17084,0.41996,0.29504,0.75109,0.95590,1.59264,0.00000,
1s17_46-44cm_20um_rec_voi_0512.bmp,10.54279,63,128.68598,36.20776,28.13652,45.35929,246.01877,6.79464,0.57473,0.85543,-2.37739,38,25,6.85558,16.29962,15.91976,85.62264,92.47822,66.53611,71.86348,,,,,,,,,,,,29.79021,0.42812,0.29435,0.75180,0.95589,1.59367,0.00000,
1s17_46-44cm_20um_rec_voi_0511.bmp,10.52220,62,128.68598,36.18767,28.12091,45.35929,248.20816,6.85892,0.58367,0.86206,-2.40825,38,24,6.83661,16.46607,15.89011,85.66170,92.49831,66.56646,71.87909,,,,,,,,,,,,28.37046,0.43320,0.29159,0.74533,0.96439,1.59559,0.00000,
1s17_46-44cm_20um_rec_voi_0510.bmp,10.50161,64,128.68598,36.16462,28.10300,45.35929,248.71078,6.87719,0.56507,0.84822,-2.46061,40,24,6.93948,17.07639,16.09935,85.58188,92.52136,66.50443,71.89700,,,,,,,,,,,,26.76967,0.44370,0.29082,0.74401,0.96635,1.59536,0.00000,
1s17_46-44cm_20um_rec_voi_0509.bmp,10.48101,55,128.68598,36.01007,27.98290,45.35929,254.63918,7.07133,0.65473,0.91303,-3.19223,26,29,8.75385,27.94565,19.55560,83.92206,92.67591,65.21461,72.01710,,,,,,,,,,,,25.81537,0.45509,0.28283,0.72790,0.98938,1.60025,0.00000,
1s17_46-44cm_20um_rec_voi_0508.bmp,10.46042,59,128.68598,35.99342,27.96997,45.35929,255.02274,7.08526,0.61006,0.88133,-3.45407,32,27,8.28395,28.61407,18.70921,84.40861,92.69255,65.59270,72.03003,,,,,,,,,,,,23.97612,0.46239,0.28228,0.72694,0.99087,1.57444,0.00000,
1s17_46-44cm_20um_rec_voi_0507.bmp,10.43983,63,128.68598,36.05893,28.02087,45.35929,255.99578,7.09937,0.57236,0.85367,-3.72325,36,27,8.47957,31.57352,19.03875,84.14747,92.62705,65.38978,71.97913,,,,,,,,,,,,22.63763,0.46784,0.28172,0.72366,0.99465,1.60419,0.00000,
1s17_46-44cm_20um_rec_voi_0506.bmp,10.41924,62,128.68598,36.10557,28.05712,45.35929,254.49857,7.04873,0.58235,0.86109,-2.71440,36,26,7.69723,20.89361,17.57246,84.88317,92.58040,65.96148,71.94288,,,,,,,,,,,,21.87081,0.47108,0.28374,0.72755,0.98884,1.60593,0.00000,
1s17_46-44cm_20um_rec_voi_0505.bmp,10.39865,62,128.68598,36.23988,28.16148,45.35929,256.23703,7.07058,0.58451,0.86269,-2.74040,31,31,7.72394,21.16726,17.56886,84.72216,92.44610,65.83636,71.83852,,,,,,,,,,,,21.43077,0.47019,0.28286,0.72157,0.99559,1.60746,0.00000,
1s17_46-44cm_20um_rec_voi_0504.bmp,10.37806,63,128.68598,36.46094,28.33327,45.35929,259.34658,7.11300,0.57875,0.85842,-3.58569,26,37,8.08456,28.99178,18.14899,84.14048,92.22504,65.38434,71.66673,,,,,,,,,,,,22.02259,0.46811,0.28118,0.71121,1.00767,1.61072,0.00000,
1s17_46-44cm_20um_rec_voi_0503.bmp,10.35747,63,128.68598,36.68466,28.50711,45.35929,262.77681,7.16313,0.58230,0.86105,-3.18476,27,36,7.31308,23.29342,16.62149,84.68824,92.00132,65.81000,71.49289,,,,,,,,,,,,22.24921,0.46470,0.27921,0.70022,1.02100,1.61429,0.00000,
1s17_46-44cm_20um_rec_voi_0502.bmp,10.33688,62,128.68598,36.87875,28.65794,45.35929,264.34054,7.16783,0.59482,0.87026,-3.21088,20,42,7.27524,23.36165,16.47697,84.53199,91.80723,65.68858,71.34206,,,,,,,,,,,,22.38469,0.46276,0.27902,0.69461,1.02708,1.61695,0.00000,
1s17_46-44cm_20um_rec_voi_0501.bmp,10.31628,53,128.68598,36.97839,28.73537,45.35929,263.46157,7.12474,0.69771,0.94252,-3.59278,7,46,7.20385,25.88223,16.30485,84.50374,91.70759,65.66663,71.26463,,,,,,,,,,,,22.79675,0.46301,0.28071,0.69617,1.02366,1.61149,0.00000,
1s17_46-44cm_20um_rec_voi_0500.bmp,10.29569,58,128.68598,37.02794,28.77388,45.35929,257.60469,6.95703,0.63841,0.90158,-3.02621,23,35,7.03430,21.28788,15.96446,84.62374,91.65803,65.75987,71.22612,,,,,,,,,,,,24.67848,0.46457,0.28748,0.71162,1.00090,1.60800,0.00000,
1s17_46-44cm_20um_rec_voi_0499.bmp,10.27510,59,128.68598,37.07124,28.80752,45.35929,253.84450,6.84748,0.62833,0.89443,-2.74718,28,31,6.93232,19.04524,15.75401,84.68241,91.61473,65.80547,71.19248,,,,,,,,,,,,25.72607,0.46826,0.29208,0.72182,0.98629,1.60380,0.00000,
1s17_46-44cm_20um_rec_voi_0498.bmp,10.25451,48,128.68598,37.05148,28.79216,45.35929,252.12638,6.80476,0.77191,0.99137,-3.03592,12,36,6.82457,20.72046,15.55421,84.80993,91.63450,65.90456,71.20784,,,,,,,,,,,,25.75989,0.47338,0.29391,0.72689,0.97962,1.58399,0.00000,
1s17_46-44cm_20um_rec_voi_0497.bmp,10.23392,47,128.68598,36.97712,28.73438,45.35929,252.05729,6.81658,0.78675,1.00086,-3.39480,6,41,6.91695,23.48349,15.75829,84.79191,91.70886,65.89056,71.26562,,,,,,,,,,,,25.91781,0.47749,0.29340,0.72768,0.97935,1.59668,0.00000,
1s17_46-44cm_20um_rec_voi_0496.bmp,10.21333,50,128.68598,36.81361,28.60732,45.35929,251.10923,6.82110,0.73627,0.96822,-2.96054,16,34,6.72642,19.91507,15.44881,85.14595,91.87237,66.16568,71.39268,,,,,,,,,,,,25.80158,0.47939,0.29321,0.73173,0.97567,1.59225,0.00000,
1s17_46-44cm_20um_rec_voi_0495.bmp,10.19274,53,128.68598,36.50318,28.36609,45.35929,249.09748,6.82399,0.68874,0.93645,-2.82879,16,37,6.73993,19.06644,15.58614,85.44286,92.18279,66.39640,71.63391,,,,,,,,,,,,25.70624,0.48539,0.29308,0.74013,0.96785,1.59032,0.00000,
1s17_46-44cm_20um_rec_voi_0494.bmp,10.17214,51,128.68598,36.21523,28.14233,45.35929,246.44558,6.80503,0.71010,0.95086,-2.50990,19,32,6.74470,16.92907,15.69998,85.72604,92.47075,66.61646,71.85767,,,,,,,,,,,,26.14245,0.48208,0.29390,0.75044,0.95755,1.58567,0.00000,
1s17_46-44cm_20um_rec_voi_0493.bmp,10.15155,64,128.68598,35.86543,27.87050,45.35929,245.93191,6.85707,0.56040,0.84470,-2.74509,30,34,6.79177,18.64633,15.92174,86.02878,92.82055,66.85172,72.12950,,,,,,,,,,,,26.30993,0.47675,0.29167,0.75485,0.95555,1.53272,0.00000,
1s17_46-44cm_20um_rec_voi_0492.bmp,10.13096,62,128.68598,35.52007,27.60213,45.35929,244.99419,6.89734,0.57290,0.85408,-2.50882,31,31,6.60059,16.56049,15.67068,86.56531,93.16590,67.26864,72.39787,,,,,,,,,,,,26.62205,0.46879,0.28997,0.76056,0.95191,1.47210,0.00000,
1s17_46-44cm_20um_rec_voi_0491.bmp,10.11037,61,128.68598,35.16412,27.32553,45.35929,242.92870,6.90842,0.57646,0.85672,-1.53006,33,28,6.41297,9.81258,15.42429,87.10888,93.52185,67.69105,72.67447,,,,,,,,,,,,26.18244,0.45900,0.28950,0.76995,0.94388,1.58480,0.00000,
1s17_46-44cm_20um_rec_voi_0490.bmp,10.08978,64,128.68598,34.74187,26.99740,45.35929,240.08452,6.91052,0.54284,0.83136,-1.24765,40,24,7.61418,9.49997,17.97660,86.32993,93.94411,67.08573,73.00260,,,,,,,,,,,,25.72822,0.44548,0.28941,0.78259,0.93283,1.57864,0.00000,
1s17_46-44cm_20um_rec_voi_0489.bmp,10.06919,71,128.68598,34.37505,26.71235,45.35929,238.35570,6.93397,0.48416,0.78514,-1.30410,45,26,7.71938,10.06739,18.33825,86.59154,94.31093,67.28903,73.28765,,,,,,,,,,,,25.74604,0.42568,0.28843,0.79135,0.92611,1.57766,0.00000,
1s17_46-44cm_20um_rec_voi_0488.bmp,10.04860,66,128.68598,34.12610,26.51890,45.35929,237.75830,6.96705,0.51706,0.81138,-1.06590,39,27,12.59025,13.42005,26.95041,81.96962,94.55987,63.69740,73.48110,,,,,,,,,,,,26.57555,0.40343,0.28707,0.79543,0.92379,1.57620,0.00000,
1s17_46-44cm_20um_rec_voi_0487.bmp,10.02800,79,128.68598,33.80789,26.27162,45.35929,237.54239,7.02624,0.42795,0.73816,-0.67828,57,22,13.33067,9.04226,28.27975,81.54742,94.87809,63.36931,73.72838,,,,,,,,,,,,27.47494,0.38068,0.28465,0.79883,0.92295,1.57782,0.00000,
1s17_46-44cm_20um_rec_voi_0486.bmp,10.00741,82,128.68598,33.53128,26.05667,45.35929,239.49054,7.14230,0.40892,0.72156,-0.93529,63,19,7.92868,7.41671,19.12371,87.22601,95.15470,67.78207,73.94333,,,,,,,,,,,,28.12042,0.36033,0.28002,0.79464,0.93052,1.58079,0.00000,
1s17_46-44cm_20um_rec_voi_0485.bmp,9.98682,80,128.68598,33.31255,25.88669,45.35929,240.50098,7.21953,0.41641,0.72814,-1.25808,56,24,7.46079,9.38763,18.29822,87.91264,95.37343,68.31563,74.11331,,,,,,,,,,,,27.43817,0.34211,0.27703,0.79312,0.93445,1.57925,0.00000,
1s17_46-44cm_20um_rec_voi_0484.bmp,9.96623,78,128.68598,33.09524,25.71783,45.35929,240.95278,7.28059,0.42430,0.73501,-1.62831,57,21,6.70750,10.92295,16.85185,88.88324,95.59073,69.06987,74.28217,,,,,,,,,,,,25.06634,0.33058,0.27470,0.79344,0.93620,1.57989,0.00000,
1s17_46-44cm_20um_rec_voi_0483.bmp,9.94564,80,128.68598,33.02343,25.66202,45.35929,239.04117,7.23853,0.41279,0.72497,-2.30113,62,18,10.98343,25.27720,24.95845,84.67912,95.66255,65.80291,74.33798,,,,,,,,,,,,23.10519,0.32159,0.27630,0.80039,0.92878,1.58049,0.00000,
1s17_46-44cm_20um_rec_voi_0482.bmp,9.92505,70,128.68598,33.05093,25.68340,45.35929,237.66594,7.19090,0.47216,0.77535,-2.57251,46,24,10.31138,26.52802,23.77959,85.32366,95.63504,66.30378,74.31660,,,,,,,,,,,,19.68685,0.31395,0.27813,0.80479,0.92343,1.54133,0.00000,
1s17_46-44cm_20um_rec_voi_0481.bmp,9.90446,66,128.68598,33.03302,25.66948,45.35929,235.92284,7.14203,0.50050,0.79828,-2.65571,46,20,7.49630,19.90972,18.49600,88.15665,95.65296,68.50525,74.33052,,,,,,,,,,,,14.72177,0.30770,0.28003,0.81088,0.91666,1.57588,0.00000,
