File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_23.5-21.5cm_20um_rec_voi_0424.bmp,8.73075,47,139.45359,31.05578,22.26962,47.21251,197.53477,6.36064,0.66076,0.91723,-0.35503,31,16,9.67018,3.45216,23.74451,98.72763,108.39781,70.79605,77.73038,,,,,,,,,,,,101.82326,0.42667,0.31443,1.09751,0.70825,1.49790,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0423.bmp,8.71016,40,139.45359,31.24462,22.40503,47.21251,198.41167,6.35027,0.78112,0.99727,-0.82400,24,16,10.22345,8.44542,24.65379,97.98552,108.20897,70.26389,77.59497,,,,,,,,,,,,101.02261,0.41986,0.31495,1.09075,0.71139,1.49594,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0422.bmp,8.68956,40,139.45359,31.39058,22.50970,47.21251,200.13771,6.37572,0.78476,0.99960,-0.77060,23,17,9.81031,7.58094,23.81092,98.25269,108.06300,70.45548,77.49030,,,,,,,,,,,,100.30722,0.41672,0.31369,1.07989,0.71758,1.49863,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0421.bmp,8.66897,44,139.45359,31.43330,22.54033,47.21251,201.35906,6.40592,0.71439,0.95373,-0.71148,28,16,9.90036,7.06469,23.95229,98.11993,108.02029,70.36027,77.45967,,,,,,,,,,,,99.66248,0.41202,0.31221,1.07291,0.72196,1.49964,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0420.bmp,8.64838,47,139.45359,31.33658,22.47097,47.21251,203.20072,6.48446,0.66674,0.92137,-0.57859,34,13,7.96859,4.63077,20.27365,100.14842,108.11701,71.81487,77.52903,,,,,,,,,,,,99.33352,0.41275,0.30843,1.06414,0.72856,1.50507,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0419.bmp,8.62779,50,139.45359,31.19745,22.37121,47.21251,203.28808,6.51618,0.62395,0.89131,-0.27627,36,14,9.78037,2.72051,23.86747,98.47577,108.25614,70.61545,77.62879,,,,,,,,,,,,98.81063,0.41253,0.30693,1.06505,0.72887,1.49964,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0418.bmp,8.60720,54,139.45359,31.07173,22.28106,47.21251,202.94156,6.53139,0.57540,0.85594,-0.57278,45,9,10.15863,5.83884,24.63872,98.22322,108.38186,70.43435,77.71894,,,,,,,,,,,,98.22846,0.41223,0.30621,1.06811,0.72763,1.49678,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0417.bmp,8.58661,54,139.45359,30.89937,22.15746,47.21251,202.56214,6.55554,0.57221,0.85356,0.05571,45,9,9.69021,-0.52308,23.87364,98.86400,108.55421,70.89384,77.84254,,,,,,,,,,,,97.92760,0.41540,0.30509,1.07181,0.72627,1.49524,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0416.bmp,8.56602,56,139.45359,30.89259,22.15260,47.21251,201.44314,6.52076,0.55165,0.83809,-0.03525,46,10,6.50265,0.24647,17.38898,102.05835,108.56100,73.18446,77.84740,,,,,,,,,,,,98.08808,0.41660,0.30671,1.07783,0.72226,1.49519,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0415.bmp,8.54542,53,139.45359,30.93223,22.18102,47.21251,200.53540,6.48306,0.58363,0.86203,-0.45919,43,10,8.79657,4.05885,22.14154,99.72478,108.52135,71.51109,77.81898,,,,,,,,,,,,99.14526,0.41263,0.30850,1.08232,0.71900,1.49353,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0414.bmp,8.52483,52,139.45359,30.79788,22.08468,47.21251,199.98211,6.49337,0.59227,0.86839,-1.34608,41,11,8.51975,11.49259,21.66903,100.13596,108.65571,71.80594,77.91532,,,,,,,,,,,,100.10134,0.40311,0.30801,1.08665,0.71702,1.48044,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0413.bmp,8.50424,48,139.45359,30.64794,21.97716,47.21251,196.02014,6.39587,0.63850,0.90164,-0.05126,40,8,5.62029,0.30542,15.49646,103.18536,108.80565,73.99261,78.02284,,,,,,,,,,,,100.17236,0.39838,0.31270,1.11015,0.70281,1.46910,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0412.bmp,8.48365,47,139.45359,30.40392,21.80218,47.21251,194.00340,6.38087,0.64689,0.90755,0.18590,38,9,5.99315,-1.09807,16.46603,103.05651,109.04966,73.90022,78.19782,,,,,,,,,,,,98.41601,0.39175,0.31344,1.12420,0.69558,1.43643,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0411.bmp,8.46306,53,139.45359,30.17708,21.63952,47.21251,189.32926,6.27394,0.56938,0.85144,0.71515,44,9,5.57885,-3.97637,15.60258,103.69766,109.27651,74.35998,78.36048,,,,,,,,,,,,96.90815,0.39538,0.31878,1.15435,0.67883,1.47363,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0410.bmp,8.44247,49,139.45359,30.03499,21.53762,47.21251,186.59691,6.21265,0.61296,0.88343,-0.70177,42,7,7.36661,5.19047,19.69598,102.05199,109.41860,73.17990,78.46238,,,,,,,,,,,,96.82702,0.40917,0.32192,1.17278,0.66903,1.46560,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0409.bmp,8.42188,47,139.45359,30.00695,21.51752,47.21251,187.70849,6.25550,0.63845,0.90161,-0.90456,39,8,7.43032,6.74300,19.84739,102.01632,109.44664,73.15432,78.48248,,,,,,,,,,,,97.99445,0.42330,0.31972,1.16613,0.67301,1.46980,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0408.bmp,8.40128,48,139.45359,29.96752,21.48924,47.21251,188.76976,6.29915,0.62432,0.89158,-1.09102,37,11,7.72622,8.45234,20.49736,101.75985,109.48607,72.97041,78.51076,,,,,,,,,,,,98.65068,0.43820,0.31750,1.16000,0.67682,1.47272,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0407.bmp,8.38069,45,139.45359,29.91091,21.44865,47.21251,187.32664,6.26282,0.66469,0.91995,-0.99785,34,11,7.78161,7.78721,20.64496,101.76107,109.54268,72.97128,78.55135,,,,,,,,,,,,99.36090,0.45311,0.31934,1.16954,0.67165,1.47484,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0406.bmp,8.36010,48,139.45359,29.85722,21.41015,47.21251,185.49033,6.21258,0.62203,0.88994,-0.41782,36,12,5.52033,2.32580,15.60406,104.07603,109.59637,74.63130,78.58985,,,,,,,,,,,,99.91081,0.46823,0.32193,1.18169,0.66506,1.47338,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0405.bmp,8.33951,48,139.45359,29.85653,21.40966,47.21251,185.63593,6.21760,0.62201,0.88993,0.70208,37,11,6.40820,-4.48591,17.67061,103.18885,109.59705,73.99512,78.59034,,,,,,,,,,,,100.49147,0.47827,0.32167,1.18077,0.66558,1.47210,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0404.bmp,8.31892,46,139.45359,29.81434,21.37940,47.21251,182.02377,6.10524,0.64814,0.90842,-0.10842,33,13,5.86145,0.65316,16.42976,103.77780,109.63924,74.41745,78.62060,,,,,,,,,,,,101.13003,0.49031,0.32759,1.20467,0.65263,1.46369,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0403.bmp,8.29833,46,139.45359,29.88489,21.42999,47.21251,180.43798,6.03777,0.64967,0.90950,-0.27299,37,9,6.75504,1.86259,18.43628,102.81366,109.56870,73.72608,78.57001,,,,,,,,,,,,101.15482,0.49226,0.33125,1.21447,0.64695,1.45786,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0402.bmp,8.27774,42,139.45359,29.90704,21.44587,47.21251,180.29737,6.02859,0.71207,0.95218,-0.44300,31,11,5.43919,2.42901,15.38832,104.10735,109.54655,74.65377,78.55413,,,,,,,,,,,,101.54574,0.49078,0.33175,1.21518,0.64644,1.45842,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0401.bmp,8.25715,40,139.45359,29.93646,21.46697,47.21251,178.49810,5.96257,0.74841,0.97617,0.62829,32,8,6.09772,-3.81749,16.92205,103.41941,109.51713,74.16045,78.53303,,,,,,,,,,,,102.29349,0.48764,0.33543,1.22710,0.63999,1.45355,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0400.bmp,8.23655,42,139.45359,29.99306,21.50756,47.21251,179.56764,5.98697,0.71412,0.95354,0.25673,34,8,7.02126,-1.78697,18.96904,102.43927,109.46053,73.45761,78.49244,,,,,,,,,,,,102.66098,0.47582,0.33406,1.21916,0.64383,1.45706,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0399.bmp,8.21596,41,139.45359,29.99757,21.51079,47.21251,179.93329,5.99826,0.73165,0.96518,-0.67628,30,11,7.37128,5.00576,19.72573,102.08474,109.45602,73.20338,78.48921,,,,,,,,,,,,103.02597,0.46176,0.33343,1.21663,0.64514,1.45881,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0398.bmp,8.19537,45,139.45359,29.94822,21.47541,47.21251,180.00238,6.01045,0.66552,0.92052,0.52914,36,9,7.49418,-3.95124,20.01523,102.01118,109.50536,73.15063,78.52459,,,,,,,,,,,,102.91565,0.44324,0.33275,1.21671,0.64538,1.46202,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0397.bmp,8.17478,43,139.45359,29.79102,21.36268,47.21251,180.55239,6.06063,0.69281,0.93921,-0.56447,32,11,5.29985,3.01178,15.10322,104.36271,109.66256,74.83688,78.63732,,,,,,,,,,,,102.75739,0.42517,0.33000,1.21475,0.64736,1.46306,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0396.bmp,8.15419,44,139.45359,29.65100,21.26227,47.21251,180.67422,6.09336,0.67389,0.92629,-0.80092,32,12,5.44258,4.38045,15.50877,104.36001,109.80259,74.83494,78.73773,,,,,,,,,,,,101.85216,0.40857,0.32823,1.21548,0.64779,1.46067,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0395.bmp,8.13360,46,139.45359,29.44567,21.11503,47.21251,182.04910,6.18254,0.64012,0.90279,-0.72993,34,12,5.31093,3.89746,15.28035,104.69699,110.00792,75.07658,78.88497,,,,,,,,,,,,101.36742,0.38473,0.32349,1.20855,0.65272,1.46799,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0394.bmp,8.11301,44,139.45359,29.27167,20.99026,47.21251,182.63651,6.23936,0.66527,0.92035,-1.28800,31,13,9.62513,12.42102,24.74530,100.55679,110.18192,72.10771,79.00974,,,,,,,,,,,,101.10053,0.36546,0.32055,1.20657,0.65483,1.46778,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0393.bmp,8.09241,45,139.45359,29.13170,20.88989,47.21251,182.99923,6.28179,0.64737,0.90789,-0.66887,33,12,7.95863,5.34400,21.45743,102.36326,110.32189,73.40310,79.11011,,,,,,,,,,,,101.60329,0.35197,0.31838,1.20571,0.65613,1.46759,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0392.bmp,8.07182,45,139.45359,29.00889,20.80183,47.21251,183.15483,6.31375,0.64464,0.90597,-0.53184,33,12,5.49103,2.94026,15.91605,104.95367,110.44469,75.26064,79.19817,,,,,,,,,,,,101.75632,0.33972,0.31677,1.20603,0.65669,1.34121,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0391.bmp,8.05123,48,139.45359,28.95319,20.76188,47.21251,183.47929,6.33710,0.60319,0.87636,-0.69915,37,11,12.08287,8.46869,29.44452,98.41752,110.50040,70.57368,79.23812,,,,,,,,,,,,101.90391,0.32874,0.31560,1.20450,0.65785,1.46872,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0390.bmp,8.03064,47,139.45359,28.94402,20.75531,47.21251,184.17562,6.36317,0.61583,0.88549,-1.05180,38,9,12.77930,13.46401,30.62868,97.73026,110.50957,70.08085,79.24469,,,,,,,,,,,,103.07970,0.31781,0.31431,1.20005,0.66035,1.46551,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0389.bmp,8.01005,44,139.45359,28.89574,20.72068,47.21251,183.78584,6.36031,0.65672,0.91442,-0.45789,36,8,8.37776,3.85557,22.47645,102.18009,110.55785,73.27176,79.27932,,,,,,,,,,,,103.04598,0.31344,0.31445,1.20312,0.65895,1.46337,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0388.bmp,7.98946,43,139.45359,28.83998,20.68070,47.21251,181.90385,6.30735,0.67070,0.92410,-0.82664,33,10,6.73087,5.58560,18.92243,103.88274,110.61361,74.49270,79.31930,,,,,,,,,,,,105.19567,0.30299,0.31709,1.21618,0.65220,1.46303,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0387.bmp,7.96887,38,139.45359,28.87321,20.70453,47.21251,181.77360,6.29558,0.75982,0.98358,-1.01467,30,8,7.08831,7.21464,19.71081,103.49207,110.58038,74.21256,79.29547,,,,,,,,,,,,105.25479,0.28801,0.31768,1.21668,0.65174,1.46489,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0386.bmp,7.94827,37,139.45359,28.93766,20.75075,47.21251,181.89543,6.28577,0.78210,0.99790,-0.66602,28,9,6.55432,4.38580,18.46705,103.96160,110.51593,74.54925,79.24925,,,,,,,,,,,,104.29235,0.27732,0.31818,1.21516,0.65217,1.46417,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0385.bmp,7.92768,37,139.45359,28.97624,20.77841,47.21251,182.06016,6.28308,0.78314,0.99856,-0.76261,28,9,6.58077,5.03973,18.50766,103.89657,110.47734,74.50262,79.22159,,,,,,,,,,,,102.12925,0.26450,0.31832,1.21364,0.65276,1.46490,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0384.bmp,7.90709,37,139.45359,28.97026,20.77412,47.21251,183.29650,6.32706,0.78298,0.99846,-0.85696,25,12,5.37909,4.63118,15.65994,105.10424,110.48333,75.36862,79.22588,,,,,,,,,,,,99.96958,0.24930,0.31610,1.20551,0.65720,1.47016,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0383.bmp,7.88650,40,139.45359,28.91397,20.73376,47.21251,185.50917,6.41590,0.72285,0.95935,-1.01297,29,11,5.77484,5.87216,16.64757,104.76477,110.53962,75.12519,79.26624,,,,,,,,,,,,97.04940,0.23204,0.31173,1.19174,0.66513,1.47267,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0382.bmp,7.86591,43,139.45359,28.93575,20.74938,47.21251,188.38040,6.51030,0.67292,0.92563,-1.39012,29,14,5.75497,8.02452,16.58936,104.76287,110.51784,75.12382,79.25062,,,,,,,,,,,,94.59208,0.20644,0.30721,1.17335,0.67542,1.47840,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0381.bmp,7.84532,45,139.45359,28.96411,20.76971,47.21251,191.87230,6.62449,0.64365,0.90527,-1.28511,28,17,5.58383,7.20000,16.16256,104.90565,110.48948,75.22621,79.23029,,,,,,,,,,,,86.41563,0.17638,0.30191,1.15170,0.68794,1.47891,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0380.bmp,7.82473,42,139.45359,28.99082,20.78887,47.21251,190.53447,6.57223,0.69026,0.93748,-0.86574,26,16,9.65502,8.38047,24.98334,100.80775,110.46277,72.28767,79.21113,,,,,,,,,,,,72.07946,0.17639,0.30431,1.15950,0.68315,1.47673,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0379.bmp,7.80413,40,139.45359,29.01949,20.80943,47.21251,189.14581,6.51789,0.72549,0.96110,-0.22869,26,14,5.47884,1.27125,15.88145,104.95526,110.43409,75.26178,79.19057,,,,,,,,,,,,60.20629,0.19324,0.30685,1.16771,0.67817,1.47593,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0378.bmp,7.78354,42,139.45359,29.09576,20.86412,47.21251,188.75725,6.48745,0.69276,0.93917,0.04239,29,13,5.43140,-0.21340,15.73080,104.92643,110.35783,75.24111,79.13588,,,,,,,,,,,,50.53668,0.20938,0.30829,1.16931,0.67677,1.46995,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0377.bmp,7.76295,39,139.45359,29.21448,20.94925,47.21251,188.97073,6.46839,0.74909,0.97661,-0.72944,29,10,5.07131,3.72016,14.79130,105.16779,110.23910,75.41419,79.05075,,,,,,,,,,,,44.20234,0.23420,0.30920,1.16673,0.67754,1.47169,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0376.bmp,7.74236,41,139.45359,29.27761,20.99452,47.21251,187.73975,6.41240,0.71409,0.95352,-0.52182,29,12,5.01847,2.63856,14.63279,105.15751,110.17598,75.40682,79.00548,,,,,,,,,,,,41.11131,0.27169,0.31190,1.17371,0.67313,1.47078,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0375.bmp,7.72177,42,139.45359,29.27194,20.99045,47.21251,185.06372,6.32222,0.69695,0.94201,-0.37683,31,11,6.78175,2.57462,18.81014,103.39990,110.18165,74.14646,79.00955,,,,,,,,,,,,39.44650,0.30680,0.31634,1.19074,0.66353,1.46329,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0374.bmp,7.70118,42,139.45359,29.27003,20.98908,47.21251,182.87761,6.24795,0.69691,0.94198,-0.30790,31,11,4.94310,1.54076,14.44797,105.24046,110.18356,75.46629,79.01092,,,,,,,,,,,,38.26829,0.32376,0.32011,1.20500,0.65569,1.45868,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0373.bmp,7.68059,42,139.45359,29.13530,20.89247,47.21251,182.26158,6.25570,0.69370,0.93981,0.09606,32,10,6.13578,-0.57284,17.39606,104.18251,110.31829,74.70766,79.10753,,,,,,,,,,,,37.75095,0.33622,0.31971,1.21055,0.65348,1.45882,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0372.bmp,7.66000,44,139.45359,29.01366,20.80525,47.21251,182.00242,6.27299,0.65940,0.91628,0.31623,35,9,6.46391,-2.02872,18.21970,103.97602,110.43992,74.55959,79.19475,,,,,,,,,,,,37.61496,0.34762,0.31883,1.21361,0.65256,1.46049,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0371.bmp,7.63940,49,139.45359,28.85175,20.68914,47.21251,181.79444,6.30099,0.58881,0.86585,0.59188,42,7,6.93487,-4.09078,19.37839,103.66697,110.60184,74.33797,79.31086,,,,,,,,,,,,38.20031,0.35785,0.31741,1.21678,0.65181,1.46065,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0370.bmp,7.61881,54,139.45359,28.71871,20.59374,47.21251,180.82311,6.29635,0.53183,0.82289,0.47762,46,8,5.99882,-2.85081,17.27894,104.73605,110.73487,75.10459,79.40626,,,,,,,,,,,,38.82340,0.37312,0.31764,1.22479,0.64833,1.45614,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0369.bmp,7.59822,48,139.45359,28.68570,20.57007,47.21251,179.05846,6.24208,0.59762,0.87230,0.65600,39,9,6.09205,-3.98308,17.51710,104.67584,110.76789,75.06142,79.42993,,,,,,,,,,,,38.78341,0.38768,0.32041,1.23723,0.64200,1.45264,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0368.bmp,7.57763,48,139.45359,28.62448,20.52617,47.21251,176.94315,6.18153,0.59634,0.87137,-0.30543,36,12,6.66563,2.05473,18.88809,104.16348,110.82911,74.69401,79.47383,,,,,,,,,,,,38.05647,0.40260,0.32354,1.25271,0.63442,1.44772,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0367.bmp,7.55704,46,139.45359,28.58971,20.50124,47.21251,173.87928,6.08188,0.62152,0.88957,-0.56538,34,12,6.67713,3.79526,18.93316,104.18675,110.86388,74.71070,79.49876,,,,,,,,,,,,37.03011,0.41182,0.32885,1.27518,0.62343,1.44568,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0366.bmp,7.53645,38,139.45359,28.71962,20.59439,47.21251,172.31469,5.99990,0.75578,0.98096,-0.83775,24,14,9.09597,7.64160,24.05349,101.63800,110.73397,72.88303,79.40561,,,,,,,,,,,,35.19066,0.42046,0.33334,1.28525,0.61782,1.44169,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0365.bmp,7.51586,37,139.45359,28.84565,20.68477,47.21251,172.55472,5.98200,0.77961,0.99631,-1.28740,21,16,7.75956,10.01350,21.19796,102.84838,110.60794,73.75097,79.31523,,,,,,,,,,,,33.56402,0.43277,0.33434,1.28200,0.61868,1.45353,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0364.bmp,7.49526,40,139.45359,28.98133,20.78206,47.21251,174.33849,6.01554,0.72453,0.96047,-0.13877,25,15,8.09304,1.14093,21.82920,102.37922,110.47225,73.41454,79.21794,,,,,,,,,,,,30.61994,0.44593,0.33247,1.26733,0.62508,1.44231,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0363.bmp,7.47467,41,139.45359,29.08691,20.85777,47.21251,175.21918,6.02399,0.70944,0.95041,-0.12454,30,11,8.02907,1.01774,21.63237,102.33761,110.36668,73.38471,79.14223,,,,,,,,,,,,27.50981,0.46291,0.33201,1.25976,0.62823,1.44421,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0362.bmp,7.45408,40,139.45359,29.20319,20.94116,47.21251,175.26864,6.00169,0.73008,0.96414,-0.88447,31,9,7.79284,6.91430,21.06399,102.45755,110.25039,73.47072,79.05884,,,,,,,,,,,,24.61093,0.47739,0.33324,1.25807,0.62841,1.44492,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0361.bmp,7.43349,39,139.45359,29.35986,21.05350,47.21251,176.40763,6.00846,0.75282,0.97904,-1.47927,29,10,5.58372,8.28489,15.97925,104.51000,110.09372,74.94250,78.94650,,,,,,,,,,,,21.83205,0.49140,0.33286,1.24817,0.63250,1.44721,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0360.bmp,7.41290,39,139.45359,29.54245,21.18443,47.21251,177.96515,6.02405,0.75750,0.98208,-0.13998,29,10,6.63775,0.94693,18.34635,103.27339,109.91114,74.05574,78.81557,,,,,,,,,,,,19.67853,0.50691,0.33200,1.23520,0.63808,1.39014,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0359.bmp,7.39231,36,139.45359,29.74131,21.32703,47.21251,179.08708,6.02149,0.82615,1.02561,-1.22815,24,12,5.11795,6.30933,14.68176,104.59432,109.71228,75.00296,78.67297,,,,,,,,,,,,17.91113,0.52140,0.33214,1.22524,0.64210,1.45269,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0358.bmp,7.37172,38,139.45359,29.87349,21.42182,47.21251,182.19870,6.09901,0.78614,1.00048,-2.07446,24,14,5.90395,12.27598,16.50189,103.67614,109.58009,74.34455,78.57818,,,,,,,,,,,,15.87156,0.53480,0.32792,1.20286,0.65326,1.45697,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0357.bmp,7.35112,34,139.45359,29.99958,21.51223,47.21251,184.06449,6.13557,0.88234,1.05992,-1.80083,19,15,5.33149,9.62772,15.09010,104.12251,109.45401,74.66464,78.48777,,,,,,,,,,,,13.93044,0.54700,0.32597,1.18930,0.65995,1.46150,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0356.bmp,7.33053,30,139.45359,30.01029,21.51991,47.21251,183.19258,6.10433,1.00034,1.12857,-1.59372,16,14,4.95551,7.92338,14.17244,104.48779,109.44330,74.92657,78.48009,,,,,,,,,,,,11.92002,0.55667,0.32764,1.19484,0.65682,1.45785,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0355.bmp,7.30994,33,139.45359,29.98024,21.49836,47.21251,183.52290,6.12146,0.90849,1.07551,-1.87028,16,17,5.76440,10.80839,16.12662,103.70895,109.47335,74.36808,78.50164,,,,,,,,,,,,10.20004,0.56516,0.32672,1.19302,0.65801,1.45782,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0354.bmp,7.28935,31,139.45359,29.95978,21.48369,47.21251,182.81987,6.10218,0.96644,1.10929,-1.80180,12,19,9.07583,16.37921,23.25013,100.41798,109.49381,72.00817,78.51631,,,,,,,,,,,,8.73440,0.57125,0.32775,1.19783,0.65549,1.45868,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0353.bmp,7.26876,32,139.45359,29.95734,21.48194,47.21251,181.02438,6.04274,0.93617,1.09177,-0.77250,15,17,10.99482,8.51487,26.84797,98.50142,109.49625,70.63384,78.51806,,,,,,,,,,,,7.37297,0.57835,0.33098,1.20974,0.64905,1.45595,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0352.bmp,7.24817,30,139.45359,30.01527,21.52348,47.21251,180.52105,6.01431,1.00051,1.12867,-1.83733,15,15,8.23837,15.16356,21.53617,101.19995,109.43832,72.56891,78.47652,,,,,,,,,,,,6.36380,0.58471,0.33254,1.21247,0.64724,1.45694,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0351.bmp,7.22758,34,139.45359,30.09721,21.58224,47.21251,179.84628,5.97551,0.88521,1.06164,-0.21638,21,13,7.93510,1.73526,20.86410,101.42128,109.35638,72.72763,78.41776,,,,,,,,,,,,5.37731,0.58920,0.33470,1.21611,0.64482,1.45604,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0350.bmp,7.20698,33,139.45359,30.19007,21.64883,47.21251,181.23650,6.00318,0.91485,1.07927,-1.52377,17,16,7.72659,11.79849,20.37783,101.53693,109.26352,72.81055,78.35117,,,,,,,,,,,,4.41423,0.59329,0.33316,1.20576,0.64981,1.44528,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0349.bmp,7.18639,38,139.45359,30.24667,21.68942,47.21251,183.08145,6.05295,0.79597,1.00670,-1.95828,21,17,8.39917,16.47556,21.73370,100.80775,109.20692,72.28767,78.31058,,,,,,,,,,,,3.57927,0.59904,0.33042,1.19299,0.65642,1.46099,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0348.bmp,7.16580,41,139.45359,30.35813,21.76934,47.21251,185.22603,6.10136,0.74044,0.97096,-1.37374,20,21,10.00440,13.76763,24.78636,99.09106,109.09546,71.05666,78.23066,,,,,,,,,,,,2.07906,0.60261,0.32780,1.17797,0.66411,1.46570,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0347.bmp,7.14521,45,139.45359,30.48597,21.86101,47.21251,187.64289,6.15506,0.67747,0.92875,-1.37826,26,19,7.24275,10.00679,19.19691,101.72487,108.96762,72.94532,78.13899,,,,,,,,,,,,0.30461,0.60643,0.32494,1.16144,0.67278,1.47099,0.18532,
