
<<<<< Begin of task (b6d040ba-ec47-459e-b9d4-61f12c0cb21e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\1s17_80-78cm_20um_rec_voi_0290.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 552, 581
Total number of images, 811
Total Z-position range, 260, 1070
Number of images inside VOI, 811
Z-position range of VOI, 260, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 14:45:51 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/02/20 14:45:52 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 14:45:52 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1696 speckles removed
[ 12/02/20 14:45:54 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:45:54 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 14:45:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:46:32 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_80-78cm_20um_rec_voi_0818.bmp,16.84375,173,135.98353,34.84310,25.62303,46.63595,389.14877,11.16860,0.20141,0.50640,0.34036,145,28,10.06959,-3.40023,22.42037,91.07084,101.14043,66.97196,74.37697,,,,,,,,,,,,94.22074,0.23085,0.17907,0.51980,1.43087,1.74129,0.18532,
1s17_80-78cm_20um_rec_voi_0817.bmp,16.82316,183,135.98353,35.02346,25.75566,46.63595,388.77070,11.10029,0.19139,0.49364,0.56052,154,29,10.06164,-5.61411,22.31700,90.89843,100.96007,66.84518,74.24434,,,,,,,,,,,,96.45572,0.25401,0.18018,0.51938,1.42948,1.65596,0.16473,
1s17_80-78cm_20um_rec_voi_0816.bmp,16.80257,188,135.98353,35.02521,25.75695,46.63595,389.36053,11.11658,0.18630,0.48704,0.77006,162,26,10.03546,-7.70322,22.27100,90.92286,100.95832,66.86314,74.24305,,,,,,,,,,,,97.87665,0.26888,0.17991,0.51859,1.43165,1.74058,0.14414,
1s17_80-78cm_20um_rec_voi_0815.bmp,16.78198,183,135.98353,35.07582,25.79417,46.63595,388.95542,11.08899,0.19167,0.49401,0.75077,158,25,10.07388,-7.53763,22.31218,90.83382,100.90771,66.79766,74.20583,,,,,,,,,,,,100.69452,0.27022,0.18036,0.51887,1.43016,1.74004,0.14414,
1s17_80-78cm_20um_rec_voi_0814.bmp,16.76139,175,135.98353,35.04577,25.77207,46.63595,384.69467,10.97692,0.20026,0.50496,0.71766,155,20,9.98680,-7.15371,22.17684,90.95095,100.93776,66.88380,74.22793,,,,,,,,,,,,99.82601,0.27328,0.18220,0.52477,1.41449,1.73792,0.14414,
1s17_80-78cm_20um_rec_voi_0813.bmp,16.74080,181,135.98353,35.11149,25.82040,46.63595,382.29022,10.88789,0.19399,0.49698,1.03534,158,23,9.87243,-10.19760,21.94657,90.99961,100.87204,66.91958,74.17960,,,,,,,,,,,,101.67631,0.28703,0.18369,0.52772,1.40565,1.73861,0.14414,
1s17_80-78cm_20um_rec_voi_0812.bmp,16.72020,177,135.98353,35.07312,25.79218,46.63595,379.58579,10.82270,0.19815,0.50229,0.93781,151,26,9.84741,-9.21043,21.92185,91.06300,100.91041,66.96620,74.20782,,,,,,,,,,,,102.88892,0.28859,0.18480,0.53169,1.39571,1.73530,0.14414,
1s17_80-78cm_20um_rec_voi_0811.bmp,16.69961,173,135.98353,35.06215,25.78411,46.63595,380.23558,10.84462,0.20267,0.50799,0.89070,149,24,9.78090,-8.68711,21.81140,91.14048,100.92138,67.02318,74.21589,,,,,,,,,,,,101.49158,0.29039,0.18442,0.53084,1.39809,1.73927,0.14414,
1s17_80-78cm_20um_rec_voi_0810.bmp,16.67902,181,135.98353,35.19470,25.88159,46.63595,381.65007,10.84396,0.19445,0.49757,0.94411,156,25,9.85261,-9.27695,21.87169,90.93622,100.78883,66.87297,74.11841,,,,,,,,,,,,99.53890,0.27190,0.18443,0.52817,1.40330,1.74046,0.12355,
1s17_80-78cm_20um_rec_voi_0809.bmp,16.65843,175,135.98353,35.38545,26.02187,46.63595,385.90981,10.90589,0.20220,0.50740,0.93978,153,22,9.89018,-9.28123,21.84438,90.70789,100.59808,66.70506,73.97813,,,,,,,,,,,,97.77808,0.23663,0.18339,0.52136,1.41896,1.72085,0.10296,
1s17_80-78cm_20um_rec_voi_0808.bmp,16.63784,168,135.98353,35.67457,26.23448,46.63595,385.47936,10.80544,0.21235,0.51997,1.00785,146,22,9.89220,-9.94430,21.70924,90.41676,100.30896,66.49096,73.76552,,,,,,,,,,,,97.56989,0.19425,0.18509,0.52044,1.41738,1.74492,0.08237,
1s17_80-78cm_20um_rec_voi_0807.bmp,16.61725,153,135.98353,36.06254,26.51978,46.63595,381.86184,10.58888,0.23570,0.54782,0.58406,130,23,9.82897,-5.74108,21.41784,90.09202,99.92099,66.25216,73.48022,,,,,,,,,,,,107.54289,0.13380,0.18888,0.52334,1.40407,1.74374,0.00000,
1s17_80-78cm_20um_rec_voi_0806.bmp,16.59666,160,135.98353,36.41181,26.77663,46.63595,381.93835,10.48941,0.22757,0.53829,0.55667,136,24,9.76701,-5.43781,21.15041,89.80471,99.57172,66.04087,73.22337,,,,,,,,,,,,149.07416,0.12010,0.19067,0.52140,1.40436,1.74197,0.00000,
1s17_80-78cm_20um_rec_voi_0805.bmp,16.57606,142,135.98353,36.65662,26.95666,46.63595,380.40959,10.37765,0.25815,0.57331,0.57333,118,24,9.70023,-5.56187,20.92513,89.62668,99.32691,65.90995,73.04334,,,,,,,,,,,,167.01928,0.16909,0.19272,0.52221,1.39873,1.74084,0.00000,
1s17_80-78cm_20um_rec_voi_0804.bmp,16.55547,147,135.98353,36.74227,27.01965,46.63595,379.96950,10.34148,0.24995,0.56413,0.77690,126,21,9.70781,-7.54242,20.89945,89.53345,99.24126,65.84139,72.98035,,,,,,,,,,,,171.97835,0.22750,0.19340,0.52236,1.39712,1.74172,0.00000,
1s17_80-78cm_20um_rec_voi_0803.bmp,16.53488,156,135.98353,36.79039,27.05504,46.63595,382.91397,10.40799,0.23584,0.54797,1.03246,136,20,9.74433,-10.06128,20.93991,89.44881,99.19314,65.77915,72.94496,,,,,,,,,,,,176.36517,0.24632,0.19216,0.51810,1.40794,1.66036,0.00000,
1s17_80-78cm_20um_rec_voi_0802.bmp,16.51429,148,135.98353,36.78849,27.05363,46.63595,385.87014,10.48888,0.24857,0.56257,0.88488,127,21,9.81726,-8.68762,21.06448,89.37779,99.19504,65.72692,72.94637,,,,,,,,,,,,178.21905,0.24545,0.19068,0.51414,1.41881,1.74588,0.00000,
1s17_80-78cm_20um_rec_voi_0801.bmp,16.49370,149,135.98353,36.78817,27.05340,46.63595,388.40106,10.55777,0.24690,0.56068,0.91785,132,17,9.92283,-9.10822,21.24303,89.27253,99.19536,65.64952,72.94660,,,,,,,,,,,,178.71262,0.24460,0.18943,0.51079,1.42812,1.73556,0.00000,
1s17_80-78cm_20um_rec_voi_0800.bmp,16.47311,160,135.98353,36.72266,27.00523,46.63595,393.87716,10.72573,0.22952,0.54058,0.81768,142,18,10.09604,-8.25580,21.56412,89.16483,99.26087,65.57032,72.99477,,,,,,,,,,,,176.30238,0.24218,0.18647,0.50402,1.44825,1.73859,0.00000,
1s17_80-78cm_20um_rec_voi_0799.bmp,16.45252,159,135.98353,36.65249,26.95362,46.63595,396.31572,10.81279,0.23052,0.54176,0.48153,135,24,10.26463,-4.94276,21.87823,89.06641,99.33104,65.49794,73.04638,,,,,,,,,,,,174.52037,0.22763,0.18497,0.50127,1.45722,1.75780,0.00000,
1s17_80-78cm_20um_rec_voi_0798.bmp,16.43192,170,135.98353,36.41722,26.78061,46.63595,397.87032,10.92534,0.21422,0.52226,0.50269,144,26,10.27227,-5.16402,22.00124,89.29405,99.56631,65.66534,73.21939,,,,,,,,,,,,175.95821,0.21807,0.18306,0.50050,1.46294,1.74925,0.00000,
1s17_80-78cm_20um_rec_voi_0797.bmp,16.41133,159,135.98353,36.26039,26.66528,46.63595,390.37905,10.76599,0.22805,0.53886,0.21986,139,20,10.28488,-2.26124,22.09651,89.43826,99.72314,65.77139,73.33472,,,,,,,,,,,,2.35643,0.20823,0.18577,0.51090,1.43539,1.74412,0.00000,
1s17_80-78cm_20um_rec_voi_0796.bmp,16.39074,158,135.98353,36.16811,26.59742,46.63595,382.08945,10.56426,0.22891,0.53987,0.93120,137,21,9.80703,-9.13270,21.33115,90.00839,99.81542,66.19066,73.40258,,,,,,,,,,,,8.47250,0.20289,0.18932,0.52247,1.40491,1.74075,0.00000,
1s17_80-78cm_20um_rec_voi_0795.bmp,16.37015,156,135.98353,36.25821,26.66368,46.63595,380.80229,10.50251,0.23242,0.54400,0.88892,138,18,9.73892,-8.65764,21.17289,89.98639,99.72531,66.17448,73.33632,,,,,,,,,,,,14.98721,0.19893,0.19043,0.52376,1.40018,1.73699,0.00000,
1s17_80-78cm_20um_rec_voi_0794.bmp,16.34956,160,135.98353,36.32992,26.71642,46.63595,382.19045,10.51999,0.22706,0.53768,1.14770,142,18,9.74316,-11.18321,21.14719,89.91044,99.65360,66.11863,73.28358,,,,,,,,,,,,25.94072,0.19614,0.19011,0.52149,1.40528,1.73912,0.00000,
1s17_80-78cm_20um_rec_voi_0793.bmp,16.32897,162,135.98353,36.56938,26.89251,46.63595,382.48629,10.45920,0.22574,0.53611,0.72600,142,20,9.90598,-7.15336,21.31447,89.50817,99.41415,65.82280,73.10749,,,,,,,,,,,,31.02169,0.17887,0.19122,0.51983,1.40637,1.74378,0.10296,
1s17_80-78cm_20um_rec_voi_0792.bmp,16.30838,162,135.98353,36.82977,27.08400,46.63595,384.71102,10.44565,0.22734,0.53802,0.52505,143,19,9.97822,-5.20036,21.31734,89.17554,99.15376,65.57819,72.91600,,,,,,,,,,,,34.27584,0.15089,0.19147,0.51547,1.41455,1.74205,0.12355,
1s17_80-78cm_20um_rec_voi_0791.bmp,16.28779,170,135.98353,36.94452,27.16838,46.63595,386.65575,10.46585,0.21732,0.52602,0.61143,147,23,10.06694,-6.12879,21.41380,88.97207,99.03901,65.42856,72.83162,,,,,,,,,,,,58.87797,0.13552,0.19110,0.51229,1.42170,1.73870,0.12355,
1s17_80-78cm_20um_rec_voi_0790.bmp,16.26719,175,135.98353,37.09971,27.28250,46.63595,390.36148,10.52196,0.21200,0.51954,0.54451,147,28,10.14438,-5.49727,21.47227,88.73945,98.88382,65.25750,72.71750,,,,,,,,,,,,67.68454,0.14225,0.19008,0.50663,1.43533,1.74631,0.12355,
1s17_80-78cm_20um_rec_voi_0789.bmp,16.24660,156,135.98353,37.29342,27.42496,46.63595,390.75661,10.47790,0.23906,0.55171,0.71724,134,22,9.95903,-7.11717,21.07622,88.73107,98.69011,65.25134,72.57504,,,,,,,,,,,,69.80463,0.12340,0.19088,0.50512,1.43678,1.74773,0.12355,
1s17_80-78cm_20um_rec_voi_0788.bmp,16.22601,155,135.98353,37.41866,27.51706,46.63595,390.04323,10.42376,0.24141,0.55441,0.56692,133,22,9.94160,-5.60961,20.99143,88.62327,98.56487,65.17206,72.48294,,,,,,,,,,,,74.77470,0.08657,0.19187,0.50540,1.43416,1.74686,0.12355,
1s17_80-78cm_20um_rec_voi_0787.bmp,16.20542,152,135.98353,37.37515,27.48506,46.63595,388.32804,10.39001,0.24589,0.55953,0.36553,127,25,9.98044,-3.62078,21.07553,88.62793,98.60838,65.17549,72.51494,,,,,,,,,,,,29.51840,0.06397,0.19249,0.50786,1.42785,1.74530,0.12355,
1s17_80-78cm_20um_rec_voi_0786.bmp,16.18483,165,135.98353,37.11439,27.29330,46.63595,390.22224,10.51404,0.22494,0.53516,0.51553,142,23,10.02497,-5.14161,21.26666,88.84418,98.86914,65.33451,72.70670,,,,,,,,,,,,21.67042,0.08358,0.19022,0.50673,1.43481,1.74643,0.12355,
1s17_80-78cm_20um_rec_voi_0785.bmp,16.16424,173,135.98353,36.67893,26.97307,46.63595,388.35145,10.58786,0.21202,0.51957,0.66194,146,27,9.95702,-6.56474,21.35052,89.34758,99.30460,65.70471,73.02693,,,,,,,,,,,,38.42846,0.10808,0.18890,0.51142,1.42794,1.74346,0.10296,
1s17_80-78cm_20um_rec_voi_0784.bmp,16.14365,178,135.98353,36.28344,26.68223,46.63595,386.75068,10.65915,0.20384,0.50945,1.00950,151,27,9.94266,-10.02374,21.50875,89.75743,99.70009,66.00611,73.31777,,,,,,,,,,,,49.50406,0.11293,0.18763,0.51558,1.42205,1.74548,0.08237,
1s17_80-78cm_20um_rec_voi_0783.bmp,16.12305,184,135.98353,36.05353,26.51316,46.63595,387.26142,10.74129,0.19594,0.49948,1.26129,164,20,9.91048,-12.47557,21.56140,90.01952,99.93000,66.19884,73.48684,,,,,,,,,,,,49.93632,0.12389,0.18620,0.51609,1.42393,1.74401,0.08237,
1s17_80-78cm_20um_rec_voi_0782.bmp,16.10246,172,135.98353,35.78799,26.31789,46.63595,387.77853,10.83544,0.20807,0.51471,0.66840,148,24,9.97525,-6.64075,21.79752,90.22029,100.19554,66.34648,73.68211,,,,,,,,,,,,43.10404,0.13835,0.18458,0.51677,1.42583,1.74627,0.08237,
1s17_80-78cm_20um_rec_voi_0781.bmp,16.08187,172,135.98353,35.62337,26.19683,46.63595,388.84978,10.91558,0.20711,0.51352,0.92740,154,18,9.95182,-9.20336,21.83605,90.40833,100.36016,66.48477,73.80317,,,,,,,,,,,,43.32624,0.14283,0.18322,0.51619,1.42977,1.76042,0.08237,
1s17_80-78cm_20um_rec_voi_0780.bmp,16.06128,166,135.98353,35.40570,26.03676,46.63595,384.72429,10.86617,0.21329,0.52112,0.69036,144,22,9.87943,-6.80598,21.81605,90.69840,100.57783,66.69808,73.96324,,,,,,,,,,,,40.20574,0.13908,0.18406,0.52286,1.41460,1.73708,0.08237,
1s17_80-78cm_20um_rec_voi_0779.bmp,16.04069,167,135.98353,35.27479,25.94049,46.63595,385.29550,10.92269,0.21123,0.51860,0.56121,143,24,9.95098,-5.55758,22.00289,90.75777,100.70874,66.74173,74.05951,,,,,,,,,,,,38.03286,0.13681,0.18311,0.52276,1.41670,1.73575,0.10296,
1s17_80-78cm_20um_rec_voi_0778.bmp,16.02010,167,135.98353,35.17960,25.87049,46.63595,380.14130,10.80573,0.21066,0.51790,0.98239,149,18,9.82982,-9.63104,21.83947,90.97411,100.80393,66.90083,74.12951,,,,,,,,,,,,24.56175,0.13314,0.18509,0.53035,1.39775,1.73481,0.10296,
1s17_80-78cm_20um_rec_voi_0777.bmp,15.99951,181,135.98353,35.01508,25.74950,46.63595,380.42201,10.86452,0.19345,0.49630,1.41668,162,19,9.74517,-13.78186,21.77194,91.22327,100.96844,67.08406,74.25050,,,,,,,,,,,,15.56809,0.14835,0.18409,0.53082,1.39878,1.73638,0.10296,
1s17_80-78cm_20um_rec_voi_0776.bmp,15.97891,173,135.98353,34.86780,25.64119,46.63595,378.26088,10.84843,0.20155,0.50658,0.99579,153,20,9.73770,-9.67222,21.83072,91.37803,101.11573,67.19787,74.35881,,,,,,,,,,,,13.24481,0.15501,0.18436,0.53463,1.39083,1.73434,0.12355,
1s17_80-78cm_20um_rec_voi_0775.bmp,15.95832,174,135.98353,34.66279,25.49043,46.63595,374.91458,10.81605,0.19921,0.50363,1.11087,148,26,9.55268,-10.58788,21.60483,91.76806,101.32074,67.48469,74.50957,,,,,,,,,,,,11.79917,0.16672,0.18491,0.54050,1.37853,1.73286,0.12355,
1s17_80-78cm_20um_rec_voi_0774.bmp,15.93773,170,135.98353,34.45391,25.33683,46.63595,377.53094,10.95756,0.20267,0.50798,1.01354,143,27,9.67452,-9.79284,21.92356,91.85509,101.52962,67.54869,74.66317,,,,,,,,,,,,11.11271,0.16174,0.18252,0.53786,1.38815,1.73438,0.12355,
1s17_80-78cm_20um_rec_voi_0773.bmp,15.91714,173,135.98353,34.11211,25.08547,46.63595,378.16488,11.08594,0.19718,0.50106,1.29076,148,25,9.67129,-12.47350,22.08894,92.20012,101.87142,67.80242,74.91453,,,,,,,,,,,,6.56868,0.14836,0.18041,0.53877,1.39048,1.73646,0.18532,
1s17_80-78cm_20um_rec_voi_0772.bmp,15.89655,192,135.98353,33.84812,24.89134,46.63595,380.21418,11.23295,0.17629,0.47377,1.51444,169,23,9.76394,-14.77853,22.38816,92.37148,102.13541,67.92843,75.10866,,,,,,,,,,,,17.61272,0.12350,0.17805,0.53725,1.39802,1.73597,0.18532,
1s17_80-78cm_20um_rec_voi_0771.bmp,15.87596,202,135.98353,33.62053,24.72397,46.63595,380.29069,11.31126,0.16644,0.46034,2.02637,181,21,9.73691,-19.72510,22.45729,92.62609,102.36300,68.11567,75.27603,,,,,,,,,,,,46.92615,0.06747,0.17681,0.53834,1.39830,1.73426,0.18532,
1s17_80-78cm_20um_rec_voi_0770.bmp,15.85537,200,135.98353,33.59631,24.70616,46.63595,381.18343,11.34599,0.16798,0.46247,2.10594,186,14,9.77766,-20.58666,22.54270,92.60955,102.38722,68.10351,75.29384,,,,,,,,,,,,121.98144,0.08511,0.17627,0.53721,1.40158,1.73619,0.18532,
1s17_80-78cm_20um_rec_voi_0769.bmp,15.83477,197,135.98353,33.70316,24.78474,46.63595,381.08108,11.30698,0.17108,0.46672,1.82696,176,21,9.78980,-17.87894,22.50893,92.49057,102.28037,68.01601,75.21526,,,,,,,,,,,,122.57354,0.12659,0.17688,0.53679,1.40120,1.73749,0.18532,
1s17_80-78cm_20um_rec_voi_0768.bmp,15.81418,195,135.98353,33.84828,24.89145,46.63595,377.08414,11.14042,0.17358,0.47012,1.74861,174,21,9.70076,-16.94345,22.27549,92.43449,102.13525,67.97477,75.10855,,,,,,,,,,,,130.23973,0.13218,0.17953,0.54171,1.38651,1.67803,0.18532,
1s17_80-78cm_20um_rec_voi_0767.bmp,15.79359,181,135.98353,34.24207,25.18104,46.63595,377.98359,11.03857,0.18918,0.49079,1.46025,161,20,9.75477,-14.22281,22.17152,91.98669,101.74146,67.64547,74.81896,,,,,,,,,,,,128.37297,0.15728,0.18118,0.53834,1.38981,1.73509,0.16473,
1s17_80-78cm_20um_rec_voi_0766.bmp,15.77300,171,135.98353,34.79232,25.58569,46.63595,379.95865,10.92076,0.20346,0.50898,1.53232,153,18,9.68200,-14.81436,21.76986,91.50921,101.19121,67.29433,74.41431,,,,,,,,,,,,121.95466,0.19968,0.18314,0.53264,1.39708,1.73570,0.16473,
1s17_80-78cm_20um_rec_voi_0765.bmp,15.75241,165,135.98353,35.21919,25.89960,46.63595,380.02204,10.79020,0.21345,0.52132,1.06758,146,19,9.84672,-10.48795,21.84960,90.91762,100.76434,66.85928,74.10040,,,,,,,,,,,,124.60086,0.22422,0.18535,0.53031,1.39731,1.73760,0.14414,
1s17_80-78cm_20um_rec_voi_0764.bmp,15.73182,168,135.98353,35.65199,26.21788,46.63595,383.20896,10.74860,0.21221,0.51981,1.08291,145,23,9.86008,-10.65318,21.66476,90.47146,100.33154,66.53119,73.78212,,,,,,,,,,,,130.69655,0.23223,0.18607,0.52364,1.40903,1.73786,0.12355,
1s17_80-78cm_20um_rec_voi_0763.bmp,15.71123,181,135.98353,36.06402,26.52087,46.63595,387.82364,10.75376,0.19925,0.50368,1.22006,159,22,9.96969,-12.13990,21.65736,89.94982,99.91951,66.14759,73.47913,,,,,,,,,,,,136.67904,0.24670,0.18598,0.51528,1.42599,1.74010,0.10296,
1s17_80-78cm_20um_rec_voi_0762.bmp,15.69064,171,135.98353,36.32383,26.71193,46.63595,387.88966,10.67866,0.21242,0.52006,1.17380,147,24,9.90200,-11.59782,21.42093,89.75770,99.65970,66.00630,73.28807,,,,,,,,,,,,144.15306,0.25911,0.18729,0.51386,1.42624,1.73795,0.08237,
1s17_80-78cm_20um_rec_voi_0761.bmp,15.67004,172,135.98353,36.28731,26.68508,46.63595,385.23262,10.61618,0.21097,0.51828,0.87814,144,28,9.88229,-8.65143,21.40432,89.81393,99.69622,66.04765,73.31492,,,,,,,,,,,,148.42269,0.28040,0.18839,0.51759,1.41647,1.73702,0.06177,
1s17_80-78cm_20um_rec_voi_0760.bmp,15.64945,173,135.98353,35.98102,26.45984,46.63595,381.72830,10.60916,0.20798,0.51460,1.10514,155,18,9.78715,-10.78965,21.38419,90.21536,100.00251,66.34286,73.54016,,,,,,,,,,,,153.14489,0.29364,0.18852,0.52395,1.40358,1.73706,0.04118,
1s17_80-78cm_20um_rec_voi_0759.bmp,15.62886,178,135.98353,35.57758,26.16315,46.63595,380.31567,10.68976,0.19987,0.50447,1.44948,168,10,9.74321,-14.09634,21.49833,90.66274,100.40595,66.67185,73.83685,,,,,,,,,,,,156.42710,0.30689,0.18710,0.52801,1.39839,1.73564,0.02059,
1s17_80-78cm_20um_rec_voi_0758.bmp,15.60827,191,135.98353,35.18856,25.87707,46.63595,379.16155,10.77514,0.18423,0.48433,1.27934,175,16,9.71857,-12.40699,21.64148,91.07641,100.79497,66.97606,74.12293,,,,,,,,,,,,158.37692,0.31425,0.18561,0.53167,1.39415,1.73337,0.02059,
1s17_80-78cm_20um_rec_voi_0757.bmp,15.58768,183,135.98353,34.89202,25.65900,46.63595,375.79491,10.77023,0.19067,0.49271,1.70978,167,16,9.60440,-16.39636,21.58467,91.48711,101.09151,67.27808,74.34100,,,,,,,,,,,,161.51919,0.32131,0.18570,0.53801,1.38177,1.73877,0.04118,
1s17_80-78cm_20um_rec_voi_0756.bmp,15.56709,182,135.98353,34.78575,25.58086,46.63595,376.56875,10.82537,0.19113,0.49331,1.69627,171,11,9.63700,-16.32313,21.69384,91.56078,101.19778,67.33226,74.41914,,,,,,,,,,,,166.99318,0.32380,0.18475,0.53747,1.38461,1.73261,0.06177,
1s17_80-78cm_20um_rec_voi_0755.bmp,15.54650,174,135.98353,34.82301,25.60826,46.63595,378.36580,10.86540,0.20013,0.50479,1.34343,159,15,9.64368,-12.93030,21.68742,91.51684,101.16052,67.29995,74.39174,,,,,,,,,,,,171.62071,0.31308,0.18407,0.53472,1.39122,1.59620,0.06177,
1s17_80-78cm_20um_rec_voi_0754.bmp,15.52590,181,135.98353,34.99823,25.73711,46.63595,380.49731,10.87190,0.19336,0.49618,1.46275,168,13,9.71443,-14.18491,21.72636,91.27086,100.98530,67.11906,74.26289,,,,,,,,,,,,175.25675,0.29603,0.18396,0.53081,1.39906,1.73699,0.04118,
1s17_80-78cm_20um_rec_voi_0753.bmp,15.50531,177,135.98353,35.14806,25.84729,46.63595,384.83457,10.94896,0.19858,0.50283,1.58304,168,9,9.84662,-15.56271,21.88396,90.98885,100.83547,66.91167,74.15271,,,,,,,,,,,,0.69121,0.27448,0.18267,0.52405,1.41500,1.74830,0.04118,
1s17_80-78cm_20um_rec_voi_0752.bmp,15.48472,177,135.98353,35.27998,25.94431,46.63595,387.22453,10.97576,0.19932,0.50377,1.65762,166,11,9.87497,-16.34433,21.86908,90.82857,100.70355,66.79381,74.05569,,,,,,,,,,,,4.02229,0.27191,0.18222,0.52013,1.42379,1.74249,0.04118,
1s17_80-78cm_20um_rec_voi_0751.bmp,15.46413,182,135.98353,35.62231,26.19605,46.63595,388.64094,10.91004,0.19573,0.49921,1.61972,169,13,9.91706,-16.03778,21.77688,90.44416,100.36122,66.51111,73.80395,,,,,,,,,,,,6.02906,0.26468,0.18332,0.51647,1.42900,1.74340,0.04118,
1s17_80-78cm_20um_rec_voi_0750.bmp,15.44354,171,135.98353,36.17257,26.60070,46.63595,390.06578,10.78347,0.21154,0.51898,1.22862,152,19,9.96333,-12.22812,21.59561,89.84764,99.81096,66.07244,73.39930,,,,,,,,,,,,13.28684,0.22061,0.18547,0.51176,1.43424,1.66794,0.04118,
1s17_80-78cm_20um_rec_voi_0749.bmp,15.42295,166,135.98353,36.65773,26.95748,46.63595,392.16197,10.69793,0.22083,0.53025,0.97150,151,15,10.04966,-9.74873,21.51621,89.27613,99.32580,65.65217,73.04252,,,,,,,,,,,,27.50063,0.19668,0.18695,0.50655,1.44195,1.74679,0.04118,
1s17_80-78cm_20um_rec_voi_0748.bmp,15.40236,160,135.98353,36.94918,27.17181,46.63595,388.87598,10.52462,0.23093,0.54225,0.66814,136,24,9.99756,-6.66502,21.29554,89.03678,99.03435,65.47615,72.82819,,,,,,,,,,,,42.36346,0.21802,0.19003,0.50934,1.42986,1.74696,0.06177,
1s17_80-78cm_20um_rec_voi_0747.bmp,15.38176,157,135.98353,37.24832,27.39179,46.63595,391.78461,10.51818,0.23725,0.54961,0.39290,128,29,10.03032,-3.92526,21.21533,88.70489,98.73521,65.23209,72.60821,,,,,,,,,,,,50.62191,0.23091,0.19015,0.50403,1.44056,1.74896,0.06177,
1s17_80-78cm_20um_rec_voi_0746.bmp,15.36117,158,135.98353,37.42068,27.51854,46.63595,395.92630,10.58042,0.23684,0.54914,0.34763,127,31,10.11247,-3.48759,21.27456,88.45038,98.56285,65.04492,72.48146,,,,,,,,,,,,58.17526,0.24303,0.18903,0.49788,1.45579,1.75145,0.08237,
1s17_80-78cm_20um_rec_voi_0745.bmp,15.34058,166,135.98353,37.48857,27.56846,46.63595,397.16314,10.59425,0.22583,0.53623,0.61702,135,31,10.16706,-6.25854,21.33444,88.32790,98.49496,64.95485,72.43154,,,,,,,,,,,,64.23373,0.26276,0.18878,0.49599,1.46034,1.75154,0.08237,
1s17_80-78cm_20um_rec_voi_0744.bmp,15.31999,156,135.98353,37.51444,27.58749,46.63595,398.29042,10.61699,0.24048,0.55334,0.72646,133,23,10.11904,-7.33636,21.24355,88.35005,98.46909,64.97114,72.41251,,,,,,,,,,,,70.10402,0.27864,0.18838,0.49446,1.46448,1.74991,0.08237,
1s17_80-78cm_20um_rec_voi_0743.bmp,15.29940,169,135.98353,37.30418,27.43287,46.63595,398.91488,10.69357,0.22073,0.53014,0.85806,149,20,10.14157,-8.68797,21.37508,88.53778,98.67935,65.10919,72.56713,,,,,,,,,,,,74.13362,0.28220,0.18703,0.49474,1.46678,1.75194,0.06177,
1s17_80-78cm_20um_rec_voi_0742.bmp,15.27881,175,135.98353,37.18408,27.34455,46.63595,402.44660,10.82309,0.21248,0.52013,1.19283,152,23,10.23845,-12.19900,21.58984,88.56100,98.79945,65.12627,72.65545,,,,,,,,,,,,75.46773,0.27932,0.18479,0.49099,1.47976,1.75369,0.04118,
1s17_80-78cm_20um_rec_voi_0741.bmp,15.25822,170,135.98353,37.17762,27.33979,46.63595,405.09622,10.89624,0.21869,0.52768,1.07118,151,19,10.32770,-11.04831,21.74010,88.47821,98.80591,65.06539,72.66021,,,,,,,,,,,,75.44365,0.26243,0.18355,0.48781,1.48950,1.75379,0.02059,
