
<<<<< Begin of task (663358e4-3e12-4f2b-acc1-6476120409cf) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_79-77cm_20um\1s17_79-77cm_20um_Rec\VOI\1s17_79-77cm_20um_rec_voi_0074.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 556
Total number of images, 871
Total Z-position range, 60, 930
Number of images inside VOI, 871
Z-position range of VOI, 60, 930
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 11:16:57 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 11:16:57 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 11:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1273 speckles removed
[ 12/02/20 11:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 11:17:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 11:17:04 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 11:17:43 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:39
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_79-77cm_20um\1s17_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_79-77cm_20um_rec_voi_0676.bmp,13.91978,257,130.36801,30.91511,23.71373,45.64757,398.94885,12.90465,0.12029,0.39136,2.09735,248,9,10.25128,-21.45342,24.90206,89.20161,99.45289,68.42293,76.28627,,,,,,,,,,,,25.72451,0.34511,0.15498,0.49857,1.53009,1.71715,0.08237,
1s17_79-77cm_20um_rec_voi_0675.bmp,13.89918,260,130.36801,30.89296,23.69673,45.64757,396.85852,12.84624,0.11882,0.38895,1.97905,246,14,10.19918,-20.13885,24.82027,89.27587,99.47505,68.47989,76.30327,,,,,,,,,,,,22.82715,0.34563,0.15569,0.50131,1.52207,1.72548,0.12355,
1s17_79-77cm_20um_rec_voi_0674.bmp,13.87859,236,130.36801,31.09839,23.85431,45.64757,393.09211,12.64027,0.13177,0.40961,2.01744,227,9,10.07166,-20.27360,24.46356,89.19796,99.26962,68.42013,76.14569,,,,,,,,,,,,20.62027,0.34635,0.15822,0.50507,1.50762,1.72421,0.14414,
1s17_79-77cm_20um_rec_voi_0673.bmp,13.85800,239,130.36801,31.14063,23.88671,45.64757,391.79410,12.58144,0.13030,0.40731,2.02762,233,6,10.01542,-20.26447,24.33524,89.21195,99.22737,68.43086,76.11329,,,,,,,,,,,,17.67232,0.34595,0.15896,0.50653,1.50265,1.72337,0.18532,
1s17_79-77cm_20um_rec_voi_0672.bmp,13.83741,255,130.36801,31.13565,23.88289,45.64757,396.87593,12.74667,0.12210,0.39429,2.10729,243,12,10.15948,-21.29575,24.60213,89.07288,99.23236,68.32418,76.11711,,,,,,,,,,,,16.81707,0.33889,0.15690,0.50007,1.52214,1.72007,0.18532,
1s17_79-77cm_20um_rec_voi_0671.bmp,13.81682,278,130.36801,31.11652,23.86822,45.64757,402.70091,12.94171,0.11193,0.37751,1.96900,263,15,10.29903,-20.16540,24.86755,88.95246,99.25149,68.23182,76.13178,,,,,,,,,,,,16.52106,0.30905,0.15454,0.49293,1.54448,1.72604,0.16473,
1s17_79-77cm_20um_rec_voi_0670.bmp,13.79623,278,130.36801,31.13369,23.88139,45.64757,403.85817,12.97174,0.11199,0.37761,2.26896,266,12,10.25679,-23.16018,24.78055,88.97753,99.23432,68.25105,76.11861,,,,,,,,,,,,17.02206,0.27718,0.15418,0.49143,1.54892,1.59183,0.14414,
1s17_79-77cm_20um_rec_voi_0669.bmp,13.77564,274,130.36801,31.27218,23.98762,45.64757,405.94057,12.98089,0.11413,0.38121,2.23145,259,15,10.25870,-22.77541,24.70138,88.83713,99.09583,68.14335,76.01238,,,,,,,,,,,,19.07845,0.21541,0.15407,0.48823,1.55690,1.72857,0.10296,
1s17_79-77cm_20um_rec_voi_0668.bmp,13.75504,275,130.36801,31.50644,24.16731,45.64757,406.73889,12.90971,0.11457,0.38193,2.51316,265,10,10.48284,-26.25439,24.96551,88.37873,98.86156,67.79173,75.83269,,,,,,,,,,,,29.93865,0.16786,0.15492,0.48612,1.55996,1.73090,0.08237,
1s17_79-77cm_20um_rec_voi_0667.bmp,13.73445,260,130.36801,31.70366,24.31859,45.64757,406.98392,12.83713,0.12194,0.39402,2.27264,248,12,10.40058,-23.54582,24.70198,88.26377,98.66435,67.70355,75.68141,,,,,,,,,,,,61.99178,0.14791,0.15580,0.48486,1.56090,1.73113,0.08237,
1s17_79-77cm_20um_rec_voi_0666.bmp,13.71386,266,130.36801,31.73382,24.34172,45.64757,404.75990,12.75485,0.11930,0.38974,2.39755,259,7,10.42607,-24.90570,24.72984,88.20812,98.63419,67.66086,75.65828,,,,,,,,,,,,80.12571,0.18045,0.15680,0.48737,1.55237,1.73251,0.06177,
1s17_79-77cm_20um_rec_voi_0665.bmp,13.69327,259,130.36801,31.81628,24.40498,45.64757,407.24893,12.80002,0.12284,0.39548,2.19911,252,7,10.54342,-23.09366,24.89021,88.00830,98.55172,67.50759,75.59502,,,,,,,,,,,,78.57597,0.20045,0.15625,0.48399,1.56192,1.73380,0.06177,
1s17_79-77cm_20um_rec_voi_0664.bmp,13.67268,278,130.36801,31.83075,24.41608,45.64757,407.44521,12.80036,0.11450,0.38182,2.58614,272,6,10.41553,-26.84508,24.65431,88.12173,98.53725,67.59460,75.58392,,,,,,,,,,,,80.14402,0.21283,0.15625,0.48368,1.56267,1.71664,0.04118,
1s17_79-77cm_20um_rec_voi_0663.bmp,13.65209,266,130.36801,31.93501,24.49605,45.64757,408.63380,12.79580,0.12006,0.39097,2.48294,259,7,10.42523,-25.79345,24.61088,88.00777,98.43300,67.50719,75.50395,,,,,,,,,,,,80.77144,0.19561,0.15630,0.48177,1.56723,1.73359,0.04118,
1s17_79-77cm_20um_rec_voi_0662.bmp,13.63150,256,130.36801,32.01202,24.55512,45.64757,406.49265,12.69813,0.12505,0.39902,2.17575,241,15,10.50451,-22.79125,24.70690,87.85148,98.35599,67.38730,75.44488,,,,,,,,,,,,74.26572,0.17397,0.15750,0.48393,1.55902,1.73514,0.04118,
1s17_79-77cm_20um_rec_voi_0661.bmp,13.61091,269,130.36801,31.94757,24.50568,45.64757,405.83787,12.70325,0.11876,0.38886,2.27576,253,16,10.51988,-23.87563,24.77164,87.90055,98.42044,67.42494,75.49432,,,,,,,,,,,,48.90607,0.15493,0.15744,0.48502,1.55651,1.73644,0.02059,
1s17_79-77cm_20um_rec_voi_0660.bmp,13.59031,268,130.36801,31.86785,24.44454,45.64757,409.04770,12.83575,0.11891,0.38910,2.25320,250,18,10.56075,-23.73003,24.89063,87.93940,98.50015,67.45474,75.55546,,,,,,,,,,,,36.91653,0.18317,0.15581,0.48161,1.56882,1.73948,0.02059,
1s17_79-77cm_20um_rec_voi_0659.bmp,13.56972,259,130.36801,31.96029,24.51544,45.64757,409.02014,12.79776,0.12340,0.39638,2.24434,245,14,10.54808,-23.64902,24.81413,87.85964,98.40772,67.39356,75.48456,,,,,,,,,,,,28.51477,0.19780,0.15628,0.48119,1.56871,1.73709,0.02059,
1s17_79-77cm_20um_rec_voi_0658.bmp,13.54913,259,130.36801,32.12501,24.64179,45.64757,415.70154,12.94012,0.12403,0.39740,2.33729,248,11,10.64205,-24.77887,24.88375,87.60094,98.24299,67.19512,75.35821,,,,,,,,,,,,10.93213,0.19021,0.15456,0.47266,1.59434,1.74059,0.02059,
1s17_79-77cm_20um_rec_voi_0657.bmp,13.52854,255,130.36801,32.32053,24.79177,45.64757,419.51634,12.97987,0.12675,0.40172,2.05083,241,14,10.59721,-21.63849,24.69191,87.45026,98.04747,67.07954,75.20823,,,,,,,,,,,,177.75972,0.20506,0.15408,0.46743,1.60897,1.73870,0.00000,
1s17_79-77cm_20um_rec_voi_0656.bmp,13.50795,261,130.36801,32.28322,24.76315,45.64757,417.09726,12.91994,0.12369,0.39685,2.33926,246,15,10.57564,-24.64448,24.67551,87.50914,98.08479,67.12471,75.23685,,,,,,,,,,,,169.94922,0.21476,0.15480,0.47032,1.59969,1.71476,0.00000,
1s17_79-77cm_20um_rec_voi_0655.bmp,13.48736,270,130.36801,32.37549,24.83393,45.64757,414.36542,12.79874,0.11991,0.39073,2.54292,256,14,10.57050,-26.78563,24.61347,87.42201,97.99251,67.05787,75.16607,,,,,,,,,,,,165.98771,0.24708,0.15627,0.47298,1.58921,1.74367,0.00000,
1s17_79-77cm_20um_rec_voi_0654.bmp,13.46677,271,130.36801,32.52665,24.94987,45.64757,413.36997,12.70865,0.12002,0.39092,2.43117,253,18,10.47489,-25.46727,24.35933,87.36647,97.84135,67.01527,75.05013,,,,,,,,,,,,163.11050,0.26439,0.15737,0.47338,1.58540,1.74475,0.00000,
1s17_79-77cm_20um_rec_voi_0653.bmp,13.44617,269,130.36801,32.72896,25.10505,45.64757,414.84755,12.67525,0.12167,0.39359,2.51912,257,12,10.66951,-26.88041,24.58499,86.96954,97.63905,66.71080,74.89495,,,,,,,,,,,,155.97138,0.26713,0.15779,0.47072,1.59106,1.68924,0.00000,
1s17_79-77cm_20um_rec_voi_0652.bmp,13.42558,258,130.36801,33.13950,25.41996,45.64757,414.49154,12.50748,0.12845,0.40441,2.31158,245,13,10.59096,-24.48303,24.21872,86.63755,97.22851,66.45614,74.58004,,,,,,,,,,,,149.86634,0.27030,0.15990,0.46915,1.58970,1.74488,0.00000,
1s17_79-77cm_20um_rec_voi_0651.bmp,13.40499,250,130.36801,33.54962,25.73455,45.64757,415.80646,12.39378,0.13420,0.41336,2.14076,239,11,10.56409,-22.61653,23.94741,86.25430,96.81839,66.16217,74.26545,,,,,,,,,,,,144.07035,0.24409,0.16137,0.46569,1.59474,1.74589,0.00000,
1s17_79-77cm_20um_rec_voi_0650.bmp,13.38440,257,130.36801,34.06144,26.12715,45.64757,418.65064,12.29104,0.13253,0.41079,2.46010,248,9,10.67237,-26.16374,23.85750,85.63419,96.30656,65.68651,73.87285,,,,,,,,,,,,137.30609,0.22565,0.16272,0.46008,1.60565,1.74946,0.06177,
1s17_79-77cm_20um_rec_voi_0649.bmp,13.36381,252,130.36801,34.33493,26.33693,45.64757,420.09618,12.23524,0.13625,0.41651,2.06230,239,13,10.80635,-22.19264,23.93896,85.22672,96.03308,65.37396,73.66307,,,,,,,,,,,,128.53043,0.20061,0.16346,0.45720,1.61119,1.74802,0.06177,
1s17_79-77cm_20um_rec_voi_0648.bmp,13.34322,258,130.36801,34.63597,26.56785,45.64757,422.24475,12.19093,0.13425,0.41344,2.00258,244,14,10.81934,-21.64520,23.80214,84.91270,95.73203,65.13308,73.43215,,,,,,,,,,,,119.30226,0.20676,0.16406,0.45344,1.61943,1.74871,0.08237,
1s17_79-77cm_20um_rec_voi_0647.bmp,13.32263,243,130.36801,34.74415,26.65082,45.64757,419.60769,12.07708,0.14298,0.42667,2.13459,234,9,10.73512,-22.88154,23.60443,84.88874,95.62386,65.11470,73.34918,,,,,,,,,,,,115.07618,0.20882,0.16560,0.45578,1.60932,1.74037,0.10296,
1s17_79-77cm_20um_rec_voi_0646.bmp,13.30203,247,130.36801,34.78167,26.67961,45.64757,417.34314,11.99894,0.14082,0.42343,2.20952,241,6,10.66871,-23.48429,23.47331,84.91763,95.58634,65.13686,73.32039,,,,,,,,,,,,116.72385,0.20194,0.16668,0.45807,1.60063,1.69737,0.12355,
1s17_79-77cm_20um_rec_voi_0645.bmp,13.28144,243,130.36801,34.46075,26.43344,45.64757,416.51156,12.08655,0.14181,0.42493,2.12020,234,9,10.53070,-22.21177,23.40600,85.37656,95.90725,65.48889,73.56656,,,,,,,,,,,,118.93436,0.18107,0.16547,0.46053,1.59745,1.74514,0.12355,
1s17_79-77cm_20um_rec_voi_0644.bmp,13.26085,254,130.36801,34.14990,26.19500,45.64757,419.82874,12.29370,0.13445,0.41375,2.16163,241,13,10.77058,-23.23841,23.97699,85.44753,96.21810,65.54332,73.80500,,,,,,,,,,,,130.34159,0.14990,0.16268,0.45837,1.61017,1.74254,0.16473,
1s17_79-77cm_20um_rec_voi_0643.bmp,13.24026,247,130.36801,33.69659,25.84728,45.64757,419.88441,12.46074,0.13642,0.41677,2.14096,238,9,10.69012,-22.77298,24.08406,85.98129,96.67142,65.95276,74.15272,,,,,,,,,,,,149.95726,0.15443,0.16050,0.46047,1.61038,1.74351,0.18532,
1s17_79-77cm_20um_rec_voi_0642.bmp,13.21967,251,130.36801,33.12768,25.41090,45.64757,414.73021,12.51914,0.13198,0.40993,2.12869,243,8,10.61709,-22.48834,24.27053,86.62324,97.24033,66.44517,74.58910,,,,,,,,,,,,160.28210,0.19880,0.15976,0.46893,1.59061,1.73895,0.20591,
1s17_79-77cm_20um_rec_voi_0641.bmp,13.19908,258,130.36801,32.79770,25.15778,45.64757,409.26189,12.47837,0.12712,0.40232,2.41018,247,11,10.42894,-25.03803,24.12618,87.14137,97.57031,66.84261,74.84222,,,,,,,,,,,,166.38273,0.23094,0.16028,0.47681,1.56964,1.72166,0.20591,
1s17_79-77cm_20um_rec_voi_0640.bmp,13.17849,266,130.36801,32.66594,25.05671,45.64757,412.77342,12.63620,0.12280,0.39542,2.11807,255,11,10.54374,-22.23246,24.40133,87.15833,97.70207,66.85562,74.94329,,,,,,,,,,,,164.86416,0.25802,0.15828,0.47339,1.58311,1.73872,0.20591,
1s17_79-77cm_20um_rec_voi_0639.bmp,13.15789,259,130.36801,32.51621,24.94186,45.64757,409.50984,12.59402,0.12555,0.39981,2.33230,247,12,10.52667,-24.52507,24.45624,87.32513,97.85180,66.98356,75.05814,,,,,,,,,,,,162.53936,0.27337,0.15881,0.47790,1.57059,1.72952,0.22651,
1s17_79-77cm_20um_rec_voi_0638.bmp,13.13730,269,130.36801,32.38959,24.84474,45.64757,410.39845,12.67069,0.12041,0.39154,2.32418,253,16,10.54559,-24.40187,24.56165,87.43282,97.97841,67.06617,75.15526,,,,,,,,,,,,161.19384,0.28172,0.15784,0.47748,1.57400,1.73753,0.24710,
1s17_79-77cm_20um_rec_voi_0637.bmp,13.11671,279,130.36801,32.23637,24.72721,45.64757,409.94044,12.71671,0.11554,0.38355,2.35954,265,14,10.59133,-24.96516,24.73009,87.54031,98.13164,67.14861,75.27279,,,,,,,,,,,,161.01952,0.28032,0.15727,0.47876,1.57224,1.73879,0.24710,
1s17_79-77cm_20um_rec_voi_0636.bmp,13.09612,271,130.36801,32.05309,24.58662,45.64757,408.52146,12.74515,0.11828,0.38807,2.37719,257,14,10.49259,-24.83540,24.66194,87.82233,98.31491,67.36494,75.41338,,,,,,,,,,,,159.22892,0.26794,0.15692,0.48132,1.56680,1.73836,0.24710,
1s17_79-77cm_20um_rec_voi_0635.bmp,13.07553,280,130.36801,31.81114,24.40104,45.64757,408.34709,12.83661,0.11361,0.38033,2.54145,269,11,10.54607,-26.73773,24.89793,88.01080,98.55686,67.50951,75.59896,,,,,,,,,,,,153.54353,0.24582,0.15580,0.48271,1.56613,1.73740,0.24710,
1s17_79-77cm_20um_rec_voi_0634.bmp,13.05494,257,130.36801,31.81825,24.40648,45.64757,404.72008,12.71975,0.12381,0.39703,2.57151,248,9,10.39528,-26.66672,24.62547,88.15448,98.54976,67.61972,75.59352,,,,,,,,,,,,144.93130,0.24896,0.15724,0.48700,1.55222,1.73911,0.26769,
1s17_79-77cm_20um_rec_voi_0633.bmp,13.03435,262,130.36801,31.75941,24.36136,45.64757,405.36023,12.76347,0.12122,0.39286,2.43581,250,12,10.39279,-25.20862,24.65539,88.21580,98.60859,67.66676,75.63864,,,,,,,,,,,,136.79123,0.24318,0.15670,0.48652,1.55468,1.74448,0.26769,
1s17_79-77cm_20um_rec_voi_0632.bmp,13.01376,269,130.36801,31.76069,24.36233,45.64757,407.56633,12.83242,0.11807,0.38773,2.49170,257,12,10.48777,-26.06760,24.82403,88.11955,98.60732,67.59293,75.63767,,,,,,,,,,,,129.43344,0.22593,0.15586,0.48388,1.56314,1.74212,0.26769,
1s17_79-77cm_20um_rec_voi_0631.bmp,12.99316,284,130.36801,31.84591,24.42770,45.64757,412.05454,12.93901,0.11213,0.37785,2.52185,270,14,10.63161,-26.71653,25.02879,87.89048,98.52209,67.41722,75.57230,,,,,,,,,,,,126.74575,0.20671,0.15457,0.47820,1.58035,1.74335,0.18532,
1s17_79-77cm_20um_rec_voi_0630.bmp,12.97257,293,130.36801,32.02871,24.56792,45.64757,415.91659,12.98574,0.10931,0.37307,2.83867,279,14,10.60633,-29.97305,24.87702,87.73297,98.33930,67.29639,75.43208,,,,,,,,,,,,127.08224,0.19311,0.15402,0.47288,1.59516,1.74464,0.14414,
1s17_79-77cm_20um_rec_voi_0629.bmp,12.95198,290,130.36801,32.27803,24.75916,45.64757,419.73346,13.00369,0.11130,0.37645,2.81894,280,10,10.80222,-30.33855,25.07465,87.28776,98.08998,66.95489,75.24084,,,,,,,,,,,,131.21553,0.18380,0.15380,0.46739,1.60980,1.74668,0.10296,
1s17_79-77cm_20um_rec_voi_0628.bmp,12.93139,263,130.36801,32.57711,24.98858,45.64757,418.27486,12.83953,0.12387,0.39713,2.49129,253,10,10.67348,-26.58057,24.67823,87.11742,97.79090,66.82423,75.01142,,,,,,,,,,,,145.13144,0.18284,0.15577,0.46759,1.60421,1.74430,0.04118,
1s17_79-77cm_20um_rec_voi_0627.bmp,12.91080,276,130.36801,32.68512,25.07143,45.64757,417.64419,12.77781,0.11842,0.38831,2.30662,265,11,10.75775,-24.80335,24.76298,86.92513,97.68288,66.67674,74.92857,,,,,,,,,,,,159.52754,0.20554,0.15652,0.46778,1.60179,1.62059,0.02059,
1s17_79-77cm_20um_rec_voi_0626.bmp,12.89021,261,130.36801,32.80729,25.16514,45.64757,417.06678,12.71263,0.12570,0.40006,2.35234,250,11,10.59647,-24.92776,24.41372,86.96424,97.56072,66.70674,74.83486,,,,,,,,,,,,169.78010,0.23460,0.15732,0.46784,1.59957,1.74773,0.00000,
1s17_79-77cm_20um_rec_voi_0625.bmp,12.86962,279,130.36801,32.82944,25.18213,45.64757,417.32801,12.71200,0.11767,0.38707,2.59335,269,10,10.66542,-27.66081,24.52111,86.87314,97.53856,66.63685,74.81787,,,,,,,,,,,,175.03963,0.25800,0.15733,0.46744,1.60058,1.74762,0.00000,
1s17_79-77cm_20um_rec_voi_0624.bmp,12.84902,282,130.36801,32.82346,25.17754,45.64757,418.59968,12.75307,0.11640,0.38497,2.61320,274,8,10.75637,-28.11211,24.68200,86.78818,97.54455,66.57168,74.82246,,,,,,,,,,,,178.06389,0.26581,0.15683,0.46605,1.60545,1.74705,0.00000,
1s17_79-77cm_20um_rec_voi_0623.bmp,12.82843,297,130.36801,32.76796,25.13497,45.64757,423.02879,12.90983,0.11033,0.37480,2.67756,289,8,10.69521,-28.64334,24.60752,86.90483,97.60004,66.66116,74.86503,,,,,,,,,,,,177.25324,0.27154,0.15492,0.46143,1.62244,1.74651,0.00000,
1s17_79-77cm_20um_rec_voi_0622.bmp,12.80784,289,130.36801,32.74380,25.11643,45.64757,422.44567,12.90155,0.11330,0.37981,2.58257,282,7,10.68143,-27.58965,24.59729,86.94278,97.62421,66.69027,74.88357,,,,,,,,,,,,176.74567,0.25614,0.15502,0.46219,1.62020,1.74900,0.00000,
1s17_79-77cm_20um_rec_voi_0621.bmp,12.78725,287,130.36801,32.85049,25.19827,45.64757,426.31285,12.97737,0.11446,0.38176,2.39116,275,12,10.66760,-25.42316,24.51302,86.84992,97.51752,66.61905,74.80173,,,,,,,,,,,,178.53379,0.21205,0.15411,0.45749,1.63504,1.75205,0.16473,
1s17_79-77cm_20um_rec_voi_0620.bmp,12.76666,284,130.36801,32.89941,25.23580,45.64757,426.89683,12.97582,0.11584,0.38405,2.37336,274,10,10.76326,-25.46228,24.65095,86.70534,97.46860,66.50814,74.76420,,,,,,,,,,,,2.66435,0.14999,0.15413,0.45664,1.63728,1.75233,0.18532,
1s17_79-77cm_20um_rec_voi_0619.bmp,12.74607,268,130.36801,32.88494,25.22470,45.64757,423.96443,12.89236,0.12270,0.39526,2.46621,260,8,10.66156,-26.20907,24.48316,86.82151,97.48307,66.59726,74.77530,,,,,,,,,,,,0.22105,0.10063,0.15513,0.45986,1.62603,1.75272,0.18532,
1s17_79-77cm_20um_rec_voi_0618.bmp,12.72548,279,130.36801,32.84476,25.19388,45.64757,428.91615,13.05889,0.11772,0.38716,2.49110,271,8,10.85517,-26.95778,24.84024,86.66808,97.52324,66.47956,74.80612,,,,,,,,,,,,134.59064,0.08302,0.15315,0.45474,1.64502,1.75394,0.18532,
1s17_79-77cm_20um_rec_voi_0617.bmp,12.70488,273,130.36801,32.72503,25.10204,45.64757,430.62791,13.15898,0.11987,0.39067,2.59568,267,6,10.85533,-28.09348,24.90876,86.78765,97.64297,66.57128,74.89796,,,,,,,,,,,,123.76615,0.14713,0.15199,0.45349,1.65159,1.61461,0.18532,
1s17_79-77cm_20um_rec_voi_0616.bmp,12.68429,284,130.36801,32.59306,25.00081,45.64757,431.03196,13.22465,0.11476,0.38226,2.82761,279,5,10.92598,-30.81240,25.10620,86.84897,97.77494,66.61831,74.99919,,,,,,,,,,,,119.27385,0.17584,0.15123,0.45368,1.65314,1.75804,0.18532,
1s17_79-77cm_20um_rec_voi_0615.bmp,12.66370,277,130.36801,32.50391,24.93243,45.64757,432.95978,13.32023,0.11734,0.38653,2.73418,269,8,10.98640,-29.95584,25.26171,86.87769,97.86409,66.64035,75.06757,,,,,,,,,,,,113.92840,0.20019,0.15015,0.45207,1.66053,1.75511,0.18532,
1s17_79-77cm_20um_rec_voi_0614.bmp,12.64311,285,130.36801,32.17902,24.68322,45.64757,430.73177,13.38548,0.11291,0.37916,2.53192,273,12,11.01852,-27.85502,25.50728,87.17047,98.18899,66.86493,75.31678,,,,,,,,,,,,114.80794,0.24090,0.14942,0.45592,1.65198,1.75468,0.18532,
1s17_79-77cm_20um_rec_voi_0613.bmp,12.62252,284,130.36801,31.81968,24.40758,45.64757,421.20998,13.23741,0.11204,0.37770,2.65956,272,12,10.87737,-28.84598,25.47570,87.67096,98.54833,67.24883,75.59242,,,,,,,,,,,,115.09755,0.25610,0.15109,0.46793,1.61547,1.75004,0.18532,
1s17_79-77cm_20um_rec_voi_0612.bmp,12.60193,282,130.36801,31.55616,24.20545,45.64757,418.11905,13.25000,0.11190,0.37746,2.59836,273,9,10.72224,-27.77729,25.36104,88.08961,98.81185,67.56996,75.79455,,,,,,,,,,,,113.56082,0.27527,0.15094,0.47265,1.60361,1.74420,0.18532,
1s17_79-77cm_20um_rec_voi_0611.bmp,12.58134,270,130.36801,31.28591,23.99815,45.64757,407.45156,13.02349,0.11587,0.38410,2.72746,263,7,10.42141,-28.33437,24.98701,88.66069,99.08210,68.00801,76.00185,,,,,,,,,,,,112.96443,0.30002,0.15357,0.48635,1.56270,1.74218,0.06177,
1s17_79-77cm_20um_rec_voi_0610.bmp,12.56074,269,130.36801,31.28289,23.99583,45.64757,408.54144,13.05958,0.11629,0.38480,2.71688,264,5,10.46370,-28.33730,25.06481,88.62142,99.08512,67.97789,76.00417,,,,,,,,,,,,111.15509,0.31266,0.15314,0.48507,1.56688,1.74232,0.04118,
1s17_79-77cm_20um_rec_voi_0609.bmp,12.54015,274,130.36801,31.28527,23.99766,45.64757,410.77253,13.12990,0.11418,0.38129,2.82358,265,9,10.51925,-29.70339,25.16295,88.56349,99.08274,67.93345,76.00234,,,,,,,,,,,,109.73086,0.31469,0.15232,0.48242,1.57543,1.74435,0.00000,
1s17_79-77cm_20um_rec_voi_0608.bmp,12.51956,285,130.36801,31.36732,24.06059,45.64757,409.92717,13.06861,0.11006,0.37434,2.86427,276,9,10.46476,-29.97633,25.01612,88.53593,99.00069,67.91231,75.93941,,,,,,,,,,,,108.19654,0.31906,0.15304,0.48302,1.57219,1.74247,0.00000,
1s17_79-77cm_20um_rec_voi_0607.bmp,12.49897,284,130.36801,31.54010,24.19313,45.64757,413.42528,13.10793,0.11106,0.37603,2.78041,275,9,10.64396,-29.59726,25.23219,88.18395,98.82791,67.64232,75.80687,,,,,,,,,,,,108.05531,0.32555,0.15258,0.47809,1.58561,1.74354,0.00000,
1s17_79-77cm_20um_rec_voi_0606.bmp,12.47838,274,130.36801,31.71961,24.33082,45.64757,416.64182,13.13515,0.11577,0.38392,2.76658,263,11,10.73099,-29.68962,25.27876,87.91741,98.64839,67.43787,75.66918,,,,,,,,,,,,109.78952,0.31102,0.15226,0.47354,1.59795,1.74465,0.00000,
1s17_79-77cm_20um_rec_voi_0605.bmp,12.45779,269,130.36801,31.77463,24.37302,45.64757,412.23012,12.97356,0.11812,0.38781,2.73057,257,12,10.49201,-28.65091,24.82338,88.10137,98.59338,67.57898,75.62698,,,,,,,,,,,,113.07163,0.28925,0.15416,0.47834,1.58102,1.74277,0.00000,
1s17_79-77cm_20um_rec_voi_0604.bmp,12.43720,267,130.36801,31.98451,24.53402,45.64757,414.44279,12.95761,0.11979,0.39054,2.73928,262,5,10.66171,-29.20749,25.00037,87.72178,98.38350,67.28782,75.46598,,,,,,,,,,,,114.41361,0.26159,0.15435,0.47477,1.58951,1.74170,0.00000,
1s17_79-77cm_20um_rec_voi_0603.bmp,12.41660,278,130.36801,32.15824,24.66728,45.64757,416.59479,12.95453,0.11568,0.38378,2.75754,271,7,10.80524,-29.78990,25.14982,87.40452,98.20976,67.04446,75.33272,,,,,,,,,,,,116.67383,0.24077,0.15439,0.47149,1.59776,1.74617,0.08237,
1s17_79-77cm_20um_rec_voi_0602.bmp,12.39601,294,130.36801,32.23446,24.72574,45.64757,417.73034,12.95912,0.10964,0.37363,2.78710,286,8,10.73130,-29.86605,24.97641,87.40224,98.13355,67.04271,75.27426,,,,,,,,,,,,116.32809,0.21033,0.15433,0.46984,1.60212,1.74364,0.12355,
1s17_79-77cm_20um_rec_voi_0601.bmp,12.37542,293,130.36801,32.08590,24.61179,45.64757,414.66369,12.92355,0.10951,0.37340,2.81695,280,13,10.69495,-30.08439,24.99938,87.58716,98.28211,67.18455,75.38821,,,,,,,,,,,,125.57471,0.17479,0.15476,0.47403,1.59036,1.74211,0.14414,
1s17_79-77cm_20um_rec_voi_0600.bmp,12.35483,282,130.36801,32.15607,24.66562,45.64757,414.23965,12.88216,0.11403,0.38103,2.66212,271,11,10.63288,-28.23737,24.84960,87.57905,98.21193,67.17833,75.33438,,,,,,,,,,,,142.12633,0.16417,0.15525,0.47418,1.58873,1.73963,0.16473,
1s17_79-77cm_20um_rec_voi_0599.bmp,12.33424,271,130.36801,32.21649,24.71196,45.64757,414.61201,12.86956,0.11888,0.38905,2.66781,260,11,10.49540,-27.89085,24.57255,87.65612,98.15151,67.23744,75.28804,,,,,,,,,,,,150.95644,0.19236,0.15541,0.47346,1.59016,1.74263,0.18532,
