File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_50-48cm_20um_rec_voi_0390.bmp,8.03064,48,95.39543,35.45600,37.16740,36.54877,233.56493,6.58746,0.73867,0.96979,-1.73337,24,24,11.77833,20.46487,24.93596,48.16110,59.93943,50.48575,62.83260,,,,,,,,,,,,145.91669,0.36957,0.30361,0.51326,1.22419,1.57960,12.03401,
1s17_50-48cm_20um_rec_voi_0389.bmp,8.01005,48,95.39543,35.49781,37.21123,36.54877,233.99881,6.59192,0.73954,0.97037,-1.88155,22,26,7.91363,14.94195,18.22937,51.98398,59.89761,54.49316,62.78877,,,,,,,,,,,,145.97234,0.36139,0.30340,0.51195,1.22647,1.58023,12.19125,
1s17_50-48cm_20um_rec_voi_0388.bmp,7.98946,49,95.39543,35.53242,37.24751,36.54877,235.32458,6.62281,0.72515,0.96088,-2.59027,24,25,7.60045,19.74827,17.62102,52.26255,59.86300,54.78518,62.75249,,,,,,,,,,,,146.29325,0.36302,0.30199,0.50877,1.23342,1.58413,12.21288,
1s17_50-48cm_20um_rec_voi_0387.bmp,7.96887,48,95.39543,35.57885,37.29618,36.54877,236.11291,6.63633,0.74123,0.97147,-2.86302,18,30,10.05857,28.86202,22.04018,49.75801,59.81658,52.15974,62.70382,,,,,,,,,,,,146.18297,0.36290,0.30137,0.50668,1.23755,1.58291,12.14361,
1s17_50-48cm_20um_rec_voi_0386.bmp,7.94827,52,95.39543,35.62973,37.34952,36.54877,238.57438,6.69594,0.68519,0.93403,-2.87949,23,29,10.32161,29.78596,22.46204,49.44408,59.76569,51.83067,62.65048,,,,,,,,,,,,145.94775,0.36279,0.29869,0.50102,1.25045,1.58726,12.09390,
1s17_50-48cm_20um_rec_voi_0385.bmp,7.92768,50,95.39543,35.66980,37.39152,36.54877,240.09986,6.73118,0.71340,0.95306,-2.91704,14,36,9.94128,29.06415,21.79575,49.78435,59.72563,52.18735,62.60848,,,,,,,,,,,,145.77095,0.36683,0.29712,0.49751,1.25845,1.58949,12.21994,
1s17_50-48cm_20um_rec_voi_0384.bmp,7.90709,53,95.39543,35.58691,37.30463,36.54877,240.31698,6.75296,0.67145,0.92462,-2.84403,22,31,9.96545,28.40694,21.87691,49.84307,59.80852,52.24891,62.69537,,,,,,,,,,,,145.32240,0.36447,0.29617,0.49775,1.25958,1.59065,11.95286,
1s17_50-48cm_20um_rec_voi_0383.bmp,7.88650,52,95.39543,35.64706,37.36769,36.54877,241.20316,6.76642,0.68552,0.93425,-2.20230,26,26,7.87658,17.40428,18.09725,51.87178,59.74836,54.37554,62.63231,,,,,,,,,,,,144.06024,0.36202,0.29558,0.49542,1.26423,1.59462,11.79727,
1s17_50-48cm_20um_rec_voi_0382.bmp,7.86591,56,95.39543,35.47057,37.18268,36.54877,237.49036,6.69542,0.63340,0.89804,-0.83352,33,23,10.46180,8.76311,22.77652,49.46306,59.92486,51.85056,62.81732,,,,,,,,,,,,142.34137,0.36487,0.29871,0.50465,1.24477,1.59175,11.84551,
1s17_50-48cm_20um_rec_voi_0381.bmp,7.84532,61,95.39543,35.38635,37.09439,36.54877,237.12885,6.70114,0.58010,0.85943,-1.10723,41,20,10.85877,12.06894,23.48090,49.15030,60.00907,51.52270,62.90561,,,,,,,,,,,,142.04611,0.37418,0.29846,0.50613,1.24287,1.58985,12.17644,
1s17_50-48cm_20um_rec_voi_0380.bmp,7.82473,68,95.39543,35.51451,37.22873,36.54877,241.87243,6.81052,0.52227,0.81546,-0.66715,43,25,9.26213,6.22034,20.68518,50.61879,59.88092,53.06207,62.77127,,,,,,,,,,,,141.55483,0.38198,0.29366,0.49514,1.26774,1.54970,12.41647,
1s17_50-48cm_20um_rec_voi_0379.bmp,7.80413,61,95.39543,35.77003,37.49658,36.54877,242.29218,6.77361,0.58639,0.86407,-1.25385,39,22,7.64010,9.62680,17.59980,51.98531,59.62540,54.49455,62.50342,,,,,,,,,,,,140.97498,0.38643,0.29526,0.49218,1.26994,1.60103,12.59473,
1s17_50-48cm_20um_rec_voi_0378.bmp,7.78354,59,95.39543,36.08930,37.83127,36.54877,241.79385,6.69988,0.61168,0.88251,-1.26685,38,21,8.03198,10.22284,18.20433,51.27414,59.30613,53.74906,62.16873,,,,,,,,,,,,140.48947,0.38864,0.29851,0.49055,1.26732,1.60185,12.94271,
1s17_50-48cm_20um_rec_voi_0377.bmp,7.76295,56,95.39543,36.45744,38.21718,36.54877,244.04820,6.69406,0.65103,0.91045,-1.03817,32,24,7.29755,7.62112,16.67821,51.64043,58.93798,54.13303,61.78282,,,,,,,,,,,,139.92956,0.38554,0.29877,0.48300,1.27914,1.60651,13.24348,
1s17_50-48cm_20um_rec_voi_0376.bmp,7.74236,55,95.39543,36.74153,38.51498,36.54877,244.51070,6.65489,0.66803,0.92226,-1.31600,33,22,7.56521,10.00386,17.07462,51.08869,58.65390,53.55466,61.48502,,,,,,,,,,,,139.54279,0.38078,0.30053,0.47977,1.28156,1.60830,13.51763,
1s17_50-48cm_20um_rec_voi_0375.bmp,7.72177,55,95.39543,36.96917,38.75360,36.54877,246.19056,6.65935,0.67217,0.92511,-1.02127,40,15,7.50606,7.71055,16.87694,50.92021,58.42626,53.37804,61.24640,,,,,,,,,,,,139.32556,0.37654,0.30033,0.47464,1.29037,1.61068,13.82943,
1s17_50-48cm_20um_rec_voi_0374.bmp,7.70118,65,95.39543,37.04119,38.82911,36.54877,248.68651,6.71378,0.56986,0.85181,-1.60543,48,17,8.82911,14.22635,19.24799,49.52512,58.35423,51.91561,61.17089,,,,,,,,,,,,139.09365,0.36705,0.29789,0.46930,1.30345,1.61188,14.29639,
1s17_50-48cm_20um_rec_voi_0373.bmp,7.68059,56,95.39543,37.11842,38.91006,36.54877,251.77829,6.78311,0.66283,0.91866,-1.87753,31,25,8.86695,16.70196,19.28212,49.41006,58.27701,51.79500,61.08994,,,,,,,,,,,,138.15908,0.35685,0.29485,0.46292,1.31966,1.61441,14.69659,
1s17_50-48cm_20um_rec_voi_0372.bmp,7.66000,56,95.39543,37.08513,38.87517,36.54877,253.09129,6.82460,0.66223,0.91825,-1.47129,36,20,9.44906,13.95235,20.30563,48.86124,58.31030,51.21968,61.12483,,,,,,,,,,,,136.89617,0.34197,0.29306,0.46078,1.32654,1.61397,14.99985,
1s17_50-48cm_20um_rec_voi_0371.bmp,7.63940,56,95.39543,36.98602,38.77127,36.54877,252.79423,6.83486,0.66046,0.91702,-0.29868,38,18,7.48422,2.27271,16.82973,50.92519,58.40941,53.38326,61.22873,,,,,,,,,,,,135.50298,0.33392,0.29262,0.46211,1.32498,1.60840,14.74526,
1s17_50-48cm_20um_rec_voi_0370.bmp,7.61881,53,95.39543,36.93620,38.71905,36.54877,254.93574,6.90206,0.69691,0.94198,-1.30925,34,19,6.90132,9.08371,15.74295,51.55791,58.45923,54.04652,61.28095,,,,,,,,,,,,134.94354,0.31933,0.28977,0.45862,1.33621,1.61401,14.75483,
1s17_50-48cm_20um_rec_voi_0369.bmp,7.59822,56,95.39543,36.80258,38.57898,36.54877,257.21870,6.98915,0.65719,0.91475,-1.55525,36,20,7.10818,11.10595,16.18779,51.48466,58.59284,53.96974,61.42102,,,,,,,,,,,,134.75855,0.30276,0.28616,0.45559,1.34817,1.61699,14.90999,
1s17_50-48cm_20um_rec_voi_0368.bmp,7.57763,60,95.39543,36.74195,38.51542,36.54877,257.16046,6.99910,0.61237,0.88300,-1.70890,40,20,8.22533,14.10866,18.29181,50.42815,58.65348,52.86223,61.48458,,,,,,,,,,,,134.70356,0.27512,0.28575,0.45616,1.34787,1.61857,14.80807,
1s17_50-48cm_20um_rec_voi_0367.bmp,7.55704,63,95.39543,36.56848,38.33358,36.54877,256.70367,7.01981,0.58045,0.85968,-1.33378,43,20,8.20482,10.99154,18.32525,50.62213,58.82695,53.06557,61.66642,,,,,,,,,,,,133.05030,0.24235,0.28491,0.45833,1.34547,1.62018,14.69409,
1s17_50-48cm_20um_rec_voi_0366.bmp,7.53645,59,95.39543,36.44133,38.20029,36.54877,255.30138,7.00582,0.61765,0.88680,-1.23549,37,22,8.64695,10.73081,19.17782,50.30715,58.95410,52.73539,61.79971,,,,,,,,,,,,129.67718,0.20511,0.28548,0.46184,1.33812,1.61910,14.57054,
1s17_50-48cm_20um_rec_voi_0365.bmp,7.51586,56,95.39543,36.25811,38.00822,36.54877,255.38582,7.04355,0.64747,0.90795,-1.35567,35,21,8.70631,11.85153,19.36266,50.43101,59.13732,52.86523,61.99178,,,,,,,,,,,,124.19700,0.15887,0.28395,0.46312,1.33856,1.61771,15.04104,
1s17_50-48cm_20um_rec_voi_0364.bmp,7.49526,59,95.39543,36.00190,37.73965,36.54877,250.82523,6.96700,0.61020,0.88144,-0.73134,41,18,8.27117,6.10321,18.68218,51.12235,59.39352,53.58994,62.26035,,,,,,,,,,,,102.12214,0.12699,0.28707,0.47358,1.31466,1.61088,15.34181,
1s17_50-48cm_20um_rec_voi_0363.bmp,7.47467,56,95.39543,35.63588,37.35596,36.54877,250.57642,7.03158,0.63636,0.90013,-0.92800,38,18,7.26718,6.79953,16.93861,52.49236,59.75955,55.02608,62.64404,,,,,,,,,,,,72.30513,0.15418,0.28443,0.47698,1.31336,1.62402,15.70435,
1s17_50-48cm_20um_rec_voi_0362.bmp,7.45408,49,95.39543,35.25465,36.95633,36.54877,248.70650,7.05457,0.71948,0.95712,-0.91516,32,17,9.10583,8.38753,20.52689,51.03495,60.14078,53.49832,63.04367,,,,,,,,,,,,60.81500,0.20320,0.28350,0.48363,1.30356,1.60547,15.92525,
1s17_50-48cm_20um_rec_voi_0361.bmp,7.43349,49,95.39543,34.99150,36.68048,36.54877,246.37770,7.04107,0.71411,0.95354,-0.37040,31,18,7.41585,2.79617,17.48718,52.98808,60.40393,55.54572,63.31952,,,,,,,,,,,,58.29910,0.23668,0.28405,0.49034,1.29135,1.60122,15.67566,
1s17_50-48cm_20um_rec_voi_0360.bmp,7.41290,51,95.39543,34.85773,36.54025,36.54877,246.59946,7.07446,0.68348,0.93287,-0.75509,34,17,8.08572,6.15746,18.82877,52.45198,60.53770,54.98374,63.45975,,,,,,,,,,,,55.41446,0.24856,0.28271,0.49098,1.29251,1.59981,15.34370,
1s17_50-48cm_20um_rec_voi_0359.bmp,7.39231,57,95.39543,34.68420,36.35835,36.54877,248.05549,7.15183,0.60849,0.88020,-1.18330,40,17,9.13031,10.85829,20.83856,51.58091,60.71123,54.07063,63.64165,,,,,,,,,,,,52.33573,0.26003,0.27965,0.48950,1.30014,1.59867,15.43606,
1s17_50-48cm_20um_rec_voi_0358.bmp,7.37172,62,95.39543,34.58043,36.24956,36.54877,251.02651,7.25921,0.55775,0.84270,-1.30994,40,22,9.39161,12.32674,21.35814,51.42339,60.81500,53.90551,63.75044,,,,,,,,,,,,49.26675,0.26914,0.27551,0.48453,1.31572,1.60468,15.42296,
1s17_50-48cm_20um_rec_voi_0357.bmp,7.35112,64,95.39543,34.53394,36.20084,36.54877,252.15515,7.30166,0.53959,0.82887,-1.54049,45,19,8.39938,12.96553,19.56378,52.46210,60.86148,54.99436,63.79916,,,,,,,,,,,,46.79752,0.27514,0.27391,0.48273,1.32163,1.60540,15.00717,
1s17_50-48cm_20um_rec_voi_0356.bmp,7.33053,51,95.39543,34.56431,36.23267,36.54877,255.81228,7.40105,0.67773,0.92893,-2.32794,30,21,8.80749,20.53296,20.30694,52.02363,60.83111,54.53472,63.76733,,,,,,,,,,,,47.25689,0.28403,0.27023,0.47559,1.34080,1.60860,14.62154,
1s17_50-48cm_20um_rec_voi_0355.bmp,7.30994,54,95.39543,34.69984,36.37474,36.54877,259.07950,7.46630,0.64259,0.90453,-1.77827,32,22,8.17731,14.56873,19.07149,52.51828,60.69559,55.05325,63.62526,,,,,,,,,,,,47.50556,0.28791,0.26787,0.46855,1.35792,1.61327,14.49196,
1s17_50-48cm_20um_rec_voi_0354.bmp,7.28935,55,95.39543,34.76757,36.44574,36.54877,259.61366,7.46712,0.63214,0.89714,-1.37148,34,21,7.92980,10.90004,18.57210,52.69806,60.62786,55.24170,63.55426,,,,,,,,,,,,48.73116,0.28797,0.26784,0.46706,1.36072,1.61553,14.47283,
1s17_50-48cm_20um_rec_voi_0353.bmp,7.26876,58,95.39543,34.95917,36.64659,36.54877,261.19824,7.47152,0.60274,0.87604,-1.43296,36,22,6.92051,9.94148,16.52474,53.51575,60.43626,56.09887,63.35341,,,,,,,,,,,,48.89191,0.26959,0.26768,0.46276,1.36903,1.61919,14.41106,
1s17_50-48cm_20um_rec_voi_0352.bmp,7.24817,59,95.39543,35.19497,36.89377,36.54877,261.55510,7.43160,0.59652,0.87150,-1.57037,35,24,6.94467,10.96277,16.48014,53.25578,60.20046,55.82635,63.10623,,,,,,,,,,,,49.58616,0.25423,0.26912,0.46033,1.37090,1.62055,14.15646,
1s17_50-48cm_20um_rec_voi_0351.bmp,7.22758,53,95.39543,35.43464,37.14501,36.54877,262.38340,7.40472,0.66858,0.92264,-1.54719,28,25,7.37191,11.46297,17.22146,52.58888,59.96079,55.12725,62.85499,,,,,,,,,,,,50.96952,0.24399,0.27010,0.45705,1.37524,1.62243,14.12631,
1s17_50-48cm_20um_rec_voi_0350.bmp,7.20698,56,95.39543,35.77978,37.50681,36.54877,264.72133,7.39863,0.63892,0.90194,-1.81990,30,26,7.45735,13.63273,17.24756,52.15830,59.61565,54.67589,62.49319,,,,,,,,,,,,54.23494,0.22357,0.27032,0.45040,1.38749,1.63699,13.91187,
1s17_50-48cm_20um_rec_voi_0349.bmp,7.18639,59,95.39543,36.08718,37.82905,36.54877,265.76624,7.36456,0.61165,0.88248,-2.10226,26,33,7.59679,16.03632,17.39034,51.71145,59.30825,54.20747,62.17095,,,,,,,,,,,,62.49451,0.21514,0.27157,0.44632,1.39297,1.63059,13.39665,
1s17_50-48cm_20um_rec_voi_0348.bmp,7.16580,49,95.39543,36.19302,37.94000,36.54877,263.97454,7.29352,0.73863,0.96977,-1.50243,25,24,6.92755,10.45823,16.06554,52.27485,59.20240,54.79807,62.06000,,,,,,,,,,,,71.76021,0.19774,0.27422,0.44855,1.38358,1.62906,12.90806,
1s17_50-48cm_20um_rec_voi_0347.bmp,7.14521,54,95.39543,36.07557,37.81688,36.54877,263.63044,7.30773,0.66807,0.92228,-1.33212,29,25,7.53335,10.08345,17.27479,51.78650,59.31985,54.28615,62.18312,,,,,,,,,,,,77.52601,0.18409,0.27368,0.45002,1.38178,1.62721,12.72481,
1s17_50-48cm_20um_rec_voi_0346.bmp,7.12462,54,95.39543,35.96989,37.70610,36.54877,262.63085,7.30141,0.66611,0.92093,-1.27714,30,24,7.50887,9.63750,17.27019,51.91667,59.42554,54.42260,62.29390,,,,,,,,,,,,84.53814,0.19230,0.27392,0.45254,1.37654,1.62606,12.81321,
1s17_50-48cm_20um_rec_voi_0345.bmp,7.10403,60,95.39543,35.96692,37.70298,36.54877,260.89411,7.25372,0.59945,0.87364,-1.76044,36,24,7.41108,13.09993,17.08488,52.01742,59.42850,54.52822,62.29702,,,,,,,,,,,,88.95232,0.20490,0.27572,0.45558,1.36744,1.62125,12.78762,
1s17_50-48cm_20um_rec_voi_0344.bmp,7.08344,56,95.39543,35.97005,37.70626,36.54877,258.76124,7.19380,0.64232,0.90434,-1.39027,33,23,7.00679,9.79017,16.30364,52.41859,59.42538,54.94874,62.29374,,,,,,,,,,,,91.08269,0.21401,0.27802,0.45931,1.35626,1.63295,12.90057,
1s17_50-48cm_20um_rec_voi_0343.bmp,7.06284,55,95.39543,35.86325,37.59431,36.54877,256.67783,7.15713,0.65206,0.91117,-1.65717,32,23,7.11311,11.83932,16.55121,52.41906,59.53217,54.94924,62.40569,,,,,,,,,,,,94.71117,0.23251,0.27944,0.46387,1.34534,1.61815,12.67863,
1s17_50-48cm_20um_rec_voi_0342.bmp,7.04225,55,95.39543,35.79690,37.52475,36.54877,255.75232,7.14454,0.65085,0.91032,-1.53233,29,26,6.78037,10.44032,15.92486,52.81816,59.59853,55.36760,62.47525,,,,,,,,,,,,97.13544,0.25398,0.27993,0.46606,1.34049,1.61522,12.54655,
1s17_50-48cm_20um_rec_voi_0341.bmp,7.02166,56,95.39543,35.57175,37.28874,36.54877,253.78090,7.13434,0.63521,0.89932,-1.22581,25,31,7.40477,9.12383,17.22981,52.41890,59.82368,54.94907,62.71126,,,,,,,,,,,,99.93618,0.28061,0.28033,0.47146,1.33015,1.61164,12.43860,
1s17_50-48cm_20um_rec_voi_0340.bmp,7.00107,63,95.39543,35.13529,36.83121,36.54877,253.95477,7.22791,0.55770,0.84267,-1.35243,34,29,6.83931,9.29840,16.29392,53.42083,60.26014,55.99936,63.16879,,,,,,,,,,,,103.16388,0.30279,0.27671,0.47457,1.33106,1.61376,12.14636,
1s17_50-48cm_20um_rec_voi_0339.bmp,6.98048,64,95.39543,34.78496,36.46397,36.54877,250.72152,7.20776,0.54351,0.83188,-0.66714,40,24,7.76470,5.22131,18.24856,52.84577,60.61047,55.39655,63.53603,,,,,,,,,,,,106.01500,0.31574,0.27748,0.48349,1.31412,1.60948,11.68189,
1s17_50-48cm_20um_rec_voi_0338.bmp,6.95989,75,95.39543,34.56802,36.23656,36.54877,250.83351,7.25623,0.46091,0.76606,-1.40557,46,29,6.87466,9.71230,16.58836,53.95274,60.82740,56.55695,63.76344,,,,,,,,,,,,111.75326,0.32132,0.27563,0.48500,1.31470,1.60939,11.14962,
1s17_50-48cm_20um_rec_voi_0337.bmp,6.93930,67,95.39543,34.54529,36.21273,36.54877,248.15699,7.18353,0.51560,0.81024,-1.54640,33,34,6.56625,10.20442,15.97179,54.28389,60.85014,56.90408,63.78727,,,,,,,,,,,,117.39853,0.32715,0.27841,0.49042,1.30068,1.60511,10.93725,
1s17_50-48cm_20um_rec_voi_0336.bmp,6.91871,67,95.39543,34.47988,36.14417,36.54877,245.97016,7.13373,0.51463,0.80947,-1.58305,38,29,8.11037,12.88988,19.04278,52.80517,60.91554,55.35399,63.85583,,,,,,,,,,,,121.36140,0.32511,0.28036,0.49531,1.28921,1.60378,10.67413,
1s17_50-48cm_20um_rec_voi_0335.bmp,6.89811,68,95.39543,34.46759,36.13128,36.54877,247.43690,7.17883,0.50688,0.80335,-1.43264,43,25,7.71801,11.10645,18.29536,53.20983,60.92784,55.77818,63.86872,,,,,,,,,,,,124.34942,0.31882,0.27860,0.49247,1.29690,1.60785,10.50939,
1s17_50-48cm_20um_rec_voi_0334.bmp,6.87752,58,95.39543,34.43727,36.09950,36.54877,248.52935,7.21687,0.59375,0.86947,-1.71599,33,25,7.27746,12.55199,17.44579,53.68069,60.95816,56.27177,63.90050,,,,,,,,,,,,126.77711,0.31024,0.27713,0.49055,1.30263,1.57463,10.75442,
1s17_50-48cm_20um_rec_voi_0333.bmp,6.85693,57,95.39543,34.33048,35.98755,36.54877,247.28230,7.20300,0.60229,0.87570,-1.84521,30,27,7.54448,13.98561,18.01669,53.52047,61.06495,56.10381,64.01245,,,,,,,,,,,,127.21110,0.29689,0.27766,0.49389,1.29609,1.62098,10.88297,
1s17_50-48cm_20um_rec_voi_0332.bmp,6.83634,58,95.39543,34.19988,35.85065,36.54877,247.18581,7.22768,0.58965,0.86647,-1.69346,34,24,7.33879,12.50631,17.66736,53.85676,61.19555,56.45633,64.14935,,,,,,,,,,,,128.12730,0.27755,0.27671,0.49514,1.29559,1.60751,10.89649,
1s17_50-48cm_20um_rec_voi_0331.bmp,6.81575,55,95.39543,34.13506,35.78270,36.54877,248.50572,7.28007,0.62064,0.88894,-1.23427,30,25,7.76014,9.60182,18.52274,53.50022,61.26037,56.08259,64.21730,,,,,,,,,,,,129.25885,0.26080,0.27472,0.49303,1.30250,1.59124,10.87840,
1s17_50-48cm_20um_rec_voi_0330.bmp,6.79516,61,95.39543,34.09462,35.74031,36.54877,249.55200,7.31939,0.55893,0.84359,-1.05011,37,24,7.34594,7.73724,17.72645,53.95486,61.30080,56.55917,64.25969,,,,,,,,,,,,127.34566,0.24767,0.27325,0.49129,1.30799,1.61069,10.62027,
1s17_50-48cm_20um_rec_voi_0329.bmp,6.77457,56,95.39543,34.02726,35.66970,36.54877,246.20070,7.23540,0.60763,0.87958,-0.85883,34,22,7.36560,6.34738,17.79438,54.00256,61.36817,56.60917,64.33030,,,,,,,,,,,,126.20841,0.23374,0.27642,0.49852,1.29042,1.60483,10.35715,
1s17_50-48cm_20um_rec_voi_0328.bmp,6.75397,59,95.39543,34.14269,35.79070,36.54877,248.74333,7.28540,0.57869,0.85838,-1.43607,37,22,8.83314,12.71016,20.55374,52.41959,61.25273,54.94980,64.20930,,,,,,,,,,,,123.69481,0.21347,0.27452,0.49250,1.30375,1.60570,10.49319,
1s17_50-48cm_20um_rec_voi_0327.bmp,6.73338,54,95.39543,34.31850,35.97499,36.54877,249.30783,7.26453,0.63553,0.89954,-1.40920,29,25,8.80097,12.42687,20.41066,52.27596,61.07693,54.79923,64.02501,,,,,,,,,,,,119.12090,0.18415,0.27531,0.48997,1.30671,1.60675,10.45451,
1s17_50-48cm_20um_rec_voi_0326.bmp,6.71279,54,95.39543,34.59797,36.26795,36.54877,247.48736,7.15323,0.64070,0.90320,-1.58736,25,29,8.57683,13.63445,19.86536,52.22063,60.79746,54.74123,63.73205,,,,,,,,,,,,117.28144,0.17055,0.27959,0.49132,1.29717,1.60776,9.70176,
1s17_50-48cm_20um_rec_voi_0325.bmp,6.69220,47,95.39543,34.86403,36.54686,36.54877,246.64079,7.07436,0.74179,0.97184,-1.49598,20,27,8.72719,13.05582,20.02052,51.80420,60.53139,54.30470,63.45314,,,,,,,,,,,,115.54056,0.17612,0.28271,0.49085,1.29273,1.60732,9.05551,
1s17_50-48cm_20um_rec_voi_0324.bmp,6.67161,45,95.39543,35.04450,36.73604,36.54877,248.28361,7.08481,0.77877,0.99577,-2.28345,17,28,9.45675,21.59422,21.25052,50.89418,60.35093,53.35076,63.26396,,,,,,,,,,,,114.15491,0.18698,0.28229,0.48615,1.30134,1.55511,8.94402,
1s17_50-48cm_20um_rec_voi_0323.bmp,6.65102,52,95.39543,35.19476,36.89355,36.54877,247.79270,7.04061,0.67682,0.92831,-1.75636,25,27,7.46710,13.11563,17.50299,52.73357,60.20067,55.27893,63.10645,,,,,,,,,,,,115.88926,0.20012,0.28407,0.48590,1.29877,1.60231,8.77429,
1s17_50-48cm_20um_rec_voi_0322.bmp,6.63043,56,95.39543,35.30378,37.00783,36.54877,249.61730,7.07055,0.63042,0.89592,-1.27987,25,31,7.05741,9.03268,16.66008,53.03424,60.09165,55.59411,62.99217,,,,,,,,,,,,120.23242,0.21234,0.28286,0.48147,1.30833,1.61279,8.80092,
1s17_50-48cm_20um_rec_voi_0321.bmp,6.60983,60,95.39543,35.46787,37.17984,36.54877,249.58440,7.03692,0.59113,0.86755,-1.37898,34,26,7.07002,9.74985,16.62052,52.85754,59.92756,55.40888,62.82016,,,,,,,,,,,,123.86966,0.21974,0.28422,0.48022,1.30816,1.61189,8.94902,
1s17_50-48cm_20um_rec_voi_0320.bmp,6.58924,64,95.39543,35.66752,37.38913,36.54877,247.97156,6.95231,0.55731,0.84237,-0.67305,41,23,6.94091,4.67216,16.28999,52.78699,59.72790,55.33493,62.61087,,,,,,,,,,,,128.53391,0.22658,0.28767,0.48173,1.29970,1.61102,9.05801,
1s17_50-48cm_20um_rec_voi_0319.bmp,6.56865,64,95.39543,35.82531,37.55453,36.54877,249.78739,6.97237,0.55977,0.84423,0.24005,45,19,8.59109,-2.06240,19.34215,50.97904,59.57012,53.43971,62.44547,,,,,,,,,,,,132.43584,0.24172,0.28685,0.47697,1.30922,1.61304,9.72235,
1s17_50-48cm_20um_rec_voi_0318.bmp,6.54806,73,95.39543,36.04876,37.78877,36.54877,253.52553,7.03285,0.49382,0.79294,-0.93421,52,21,7.49890,7.00645,17.21999,51.84777,59.34667,54.35037,62.21123,,,,,,,,,,,,136.01277,0.25663,0.28438,0.46817,1.32881,1.61683,10.18889,
1s17_50-48cm_20um_rec_voi_0317.bmp,6.52747,72,95.39543,36.26616,38.01667,36.54877,254.45981,7.01645,0.50370,0.80083,-1.87203,47,25,8.16046,15.31295,18.36839,50.96881,59.12926,53.42898,61.98333,,,,,,,,,,,,140.07214,0.26766,0.28504,0.46474,1.33371,1.62181,10.94121,
1s17_50-48cm_20um_rec_voi_0316.bmp,6.50688,64,95.39543,36.46232,38.22229,36.54877,255.16249,6.99798,0.56972,0.85170,-1.83193,40,24,8.18049,15.01347,18.32432,50.75262,58.93311,53.20236,61.77771,,,,,,,,,,,,141.56524,0.28114,0.28580,0.46193,1.33739,1.62609,11.70705,
1s17_50-48cm_20um_rec_voi_0315.bmp,6.48629,63,95.39543,36.74179,38.51526,36.54877,256.00356,6.96764,0.58320,0.86172,-1.76250,39,24,8.13645,14.36782,18.13005,50.51719,58.65364,52.95557,61.48474,,,,,,,,,,,,143.41029,0.29712,0.28704,0.45823,1.34180,1.62699,12.25845,
1s17_50-48cm_20um_rec_voi_0314.bmp,6.46569,63,95.39543,37.09562,38.88617,36.54877,257.86557,6.95137,0.58882,0.86586,-1.09678,40,23,6.72817,7.40264,15.35277,51.57164,58.29980,54.06091,61.11383,,,,,,,,,,,,144.82349,0.31390,0.28771,0.45217,1.35156,1.62685,12.70939,
1s17_50-48cm_20um_rec_voi_0313.bmp,6.44510,56,95.39543,37.56844,39.38181,36.54877,258.42057,6.87866,0.67087,0.92421,-2.01271,31,25,7.21869,14.55788,16.11777,50.60830,57.82698,53.05107,60.61819,,,,,,,,,,,,144.60396,0.33001,0.29075,0.44754,1.35447,1.62827,12.90927,
1s17_50-48cm_20um_rec_voi_0312.bmp,6.42451,54,95.39543,38.02504,39.86045,36.54877,259.18220,6.81609,0.70417,0.94688,-2.04184,24,30,7.04781,14.41970,15.63649,50.32257,57.37038,52.75155,60.13955,,,,,,,,,,,,142.57286,0.34542,0.29342,0.44270,1.35846,1.60682,13.03636,
1s17_50-48cm_20um_rec_voi_0311.bmp,6.40392,63,95.39543,38.42631,40.28108,36.54877,258.22708,6.72006,0.60994,0.88125,-1.91895,36,27,7.07129,13.59812,15.54212,49.89782,56.96912,52.30631,59.71892,,,,,,,,,,,,140.76994,0.36103,0.29762,0.44123,1.35346,1.63078,13.09460,
