File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_22-20cm_20um_rec_voi_0527.bmp,10.85166,45,95.39543,28.74871,30.13636,36.54877,197.28409,6.86236,0.63886,0.90190,0.49356,39,6,6.43369,1.92069,18.28668,60.21302,66.64671,63.11940,69.86364,,,,,,,,,,,,13.03516,0.29461,0.29144,0.67564,1.03403,1.52679,9.31399,
1s17_22-20cm_20um_rec_voi_0526.bmp,10.83107,46,95.39543,28.48408,29.85896,36.54877,193.89040,6.80697,0.61922,0.88793,0.69573,38,8,7.11486,4.00153,19.98615,59.79649,66.91135,62.68276,70.14104,,,,,,,,,,,,12.83752,0.29841,0.29382,0.69020,1.01625,1.52118,9.26178,
1s17_22-20cm_20um_rec_voi_0525.bmp,10.81048,50,95.39543,28.27091,29.63550,36.54877,192.40611,6.80580,0.56542,0.84848,0.38852,40,10,6.21724,0.82874,18.02718,60.90728,67.12452,63.84716,70.36450,,,,,,,,,,,,12.32691,0.29851,0.29387,0.69774,1.00847,1.51789,9.11264,
1s17_22-20cm_20um_rec_voi_0524.bmp,10.78989,54,95.39543,27.98148,29.33209,36.54877,190.71969,6.81593,0.51818,0.81226,0.60482,43,11,6.87439,3.60469,19.72234,60.53956,67.41395,63.46170,70.66791,,,,,,,,,,,,9.81367,0.30227,0.29343,0.70694,0.99963,1.51349,8.74656,
1s17_22-20cm_20um_rec_voi_0523.bmp,10.76929,53,95.39543,27.83848,29.18220,36.54877,189.22833,6.79737,0.52525,0.81779,1.50946,41,12,6.78016,-2.38973,19.58529,60.77679,67.55695,63.71038,70.81780,,,,,,,,,,,,6.09583,0.32140,0.29423,0.71403,0.99181,1.50400,8.80231,
1s17_22-20cm_20um_rec_voi_0522.bmp,10.74870,54,95.39543,27.81145,29.15386,36.54877,189.67306,6.81996,0.51503,0.80979,1.22358,42,12,6.61252,0.95814,19.20905,60.97146,67.58398,63.91445,70.84614,,,,,,,,,,,,1.99890,0.34062,0.29326,0.71264,0.99414,1.50449,8.70891,
1s17_22-20cm_20um_rec_voi_0521.bmp,10.72811,53,95.39543,27.73693,29.07574,36.54877,189.80660,6.84310,0.52334,0.81629,1.03153,36,17,6.63642,1.50144,19.30688,61.02207,67.65850,63.96750,70.92426,,,,,,,,,,,,178.56953,0.34856,0.29227,0.71292,0.99484,1.50819,8.77568,
1s17_22-20cm_20um_rec_voi_0520.bmp,10.70752,57,95.39543,27.50092,28.82834,36.54877,189.07858,6.87536,0.48247,0.78377,0.20940,42,15,4.95476,1.04535,15.26625,62.93974,67.89451,65.97774,71.17166,,,,,,,,,,,,175.41329,0.36872,0.29089,0.71816,0.99103,1.50518,8.53462,
1s17_22-20cm_20um_rec_voi_0519.bmp,10.68693,53,95.39543,27.14253,28.45265,36.54877,187.94788,6.92448,0.51212,0.80750,1.15010,41,12,6.36628,-5.36745,18.99882,61.88662,68.25290,64.87378,71.54735,,,,,,,,,,,,174.38998,0.38983,0.28883,0.72630,0.98510,1.49938,8.42666,
1s17_22-20cm_20um_rec_voi_0518.bmp,10.66634,50,95.39543,26.81286,28.10708,36.54877,186.34296,6.94976,0.53626,0.82631,1.42777,39,11,7.17809,-1.73494,21.11764,61.40447,68.58256,64.36836,71.89292,,,,,,,,,,,,175.43229,0.40601,0.28778,0.73609,0.97669,1.49655,7.98529,
1s17_22-20cm_20um_rec_voi_0517.bmp,10.64575,52,95.39543,26.49735,27.77633,36.54877,185.93370,7.01707,0.50956,0.80548,0.39789,41,11,5.33817,1.69479,16.76797,63.55990,68.89808,66.62783,72.22367,,,,,,,,,,,,178.33073,0.42584,0.28502,0.74110,0.97454,1.49671,7.40227,
1s17_22-20cm_20um_rec_voi_0516.bmp,10.62515,51,95.39543,26.10965,27.36992,36.54877,184.21559,7.05546,0.51195,0.80737,0.35899,41,10,5.09861,0.13348,16.33737,64.18717,69.28578,67.28537,72.63008,,,,,,,,,,,,0.70199,0.44201,0.28347,0.75222,0.96554,1.49160,7.27269,
1s17_22-20cm_20um_rec_voi_0515.bmp,10.60456,51,95.39543,25.65045,26.88856,36.54877,180.91925,7.05326,0.50295,0.80023,0.94584,44,7,5.54975,4.41992,17.78754,64.19522,69.74497,67.29382,73.11144,,,,,,,,,,,,4.15317,0.44976,0.28356,0.77101,0.94826,1.48632,7.14415,
1s17_22-20cm_20um_rec_voi_0514.bmp,10.58397,56,95.39543,25.16953,26.38442,36.54877,179.58142,7.13487,0.44946,0.75648,0.51557,48,8,4.80721,0.69177,16.03647,65.41869,70.22590,68.57634,73.61558,,,,,,,,,,,,7.82469,0.45834,0.28031,0.78211,0.94125,1.47759,7.01207,
1s17_22-20cm_20um_rec_voi_0513.bmp,10.56338,54,95.39543,24.77541,25.97128,36.54877,175.39976,7.07959,0.45880,0.76431,0.57273,46,8,4.78670,0.81981,16.19201,65.83331,70.62001,69.01097,74.02872,,,,,,,,,,,,11.22766,0.46669,0.28250,0.80525,0.91933,1.46844,7.16973,
1s17_22-20cm_20um_rec_voi_0512.bmp,10.54279,50,95.39543,24.55689,25.74221,36.54877,172.79439,7.03649,0.49114,0.79078,0.48175,43,7,4.73847,2.10526,16.17481,66.10007,70.83854,69.29060,74.25779,,,,,,,,,,,,13.30980,0.46737,0.28423,0.81992,0.90567,1.45814,7.32990,
1s17_22-20cm_20um_rec_voi_0511.bmp,10.52220,51,95.39543,24.51078,25.69387,36.54877,170.83831,6.96993,0.48060,0.78226,0.36957,43,8,4.59622,2.42473,15.79076,66.28843,70.88465,69.48806,74.30613,,,,,,,,,,,,14.97565,0.46393,0.28695,0.82984,0.89542,1.45346,7.35049,
1s17_22-20cm_20um_rec_voi_0510.bmp,10.50161,43,95.39543,24.44416,25.62404,36.54877,171.47105,7.01481,0.56847,0.85076,0.42611,32,11,4.53261,3.76135,15.64223,66.41865,70.95127,69.62457,74.37596,,,,,,,,,,,,15.36745,0.45692,0.28511,0.82756,0.89874,1.45323,7.42432,
1s17_22-20cm_20um_rec_voi_0509.bmp,10.48101,46,95.39543,24.34998,25.52531,36.54877,171.06957,7.02545,0.52935,0.82097,0.37533,39,7,4.56548,1.80285,15.78905,66.47997,71.04545,69.68885,74.47469,,,,,,,,,,,,15.69748,0.44524,0.28468,0.83060,0.89663,1.45262,7.48610,
1s17_22-20cm_20um_rec_voi_0508.bmp,10.46042,41,95.39543,24.36450,25.54053,36.54877,169.88889,6.97280,0.59426,0.86985,0.24918,33,8,4.51465,2.14558,15.63290,66.51628,71.03093,69.72691,74.45947,,,,,,,,,,,,14.92619,0.43150,0.28683,0.83620,0.89045,1.44886,7.55744,
1s17_22-20cm_20um_rec_voi_0507.bmp,10.43983,43,95.39543,24.44193,25.62170,36.54877,170.08275,6.95865,0.56842,0.85072,0.23883,37,6,4.52859,2.47711,15.63171,66.42491,70.95349,69.63112,74.37830,,,,,,,,,,,,13.91076,0.41190,0.28741,0.83434,0.89146,1.45345,7.57303,
1s17_22-20cm_20um_rec_voi_0506.bmp,10.41924,46,95.39543,24.80944,26.00695,36.54877,173.69734,7.00126,0.53934,0.82868,0.25086,38,8,4.60962,2.51209,15.66883,65.97636,70.58599,69.16093,73.99305,,,,,,,,,,,,11.35916,0.37274,0.28566,0.81275,0.91041,1.46123,7.92308,
1s17_22-20cm_20um_rec_voi_0505.bmp,10.39865,40,95.39543,25.23949,26.45775,36.54877,173.15904,6.86064,0.63099,0.89632,0.34680,33,7,4.64116,3.25252,15.53233,65.51478,70.15594,68.67707,73.54225,,,,,,,,,,,,7.29787,0.32055,0.29152,0.81031,0.90759,1.46341,7.90603,
1s17_22-20cm_20um_rec_voi_0504.bmp,10.37806,43,95.39543,25.60397,26.83983,36.54877,174.02231,6.79669,0.59544,0.87071,0.25401,34,9,5.07380,6.03483,16.53902,64.71765,69.79145,67.84146,73.16017,,,,,,,,,,,,0.92225,0.27213,0.29426,0.80210,0.91211,1.46889,8.08782,
1s17_22-20cm_20um_rec_voi_0503.bmp,10.35747,48,95.39543,25.89982,27.14996,36.54877,176.14433,6.80099,0.53958,0.82886,-0.01325,34,14,5.05891,6.85348,16.34082,64.43669,69.49560,67.54694,72.85004,,,,,,,,,,,,171.63148,0.23597,0.29408,0.78908,0.92323,1.47539,8.24901,
1s17_22-20cm_20um_rec_voi_0502.bmp,10.33688,43,95.39543,26.09232,27.35175,36.54877,176.30663,6.75703,0.60680,0.87898,0.14548,30,13,5.14276,7.64888,16.46469,64.16035,69.30311,67.25726,72.64825,,,,,,,,,,,,159.83134,0.21471,0.29599,0.78617,0.92408,1.47374,8.51213,
1s17_22-20cm_20um_rec_voi_0501.bmp,10.31628,51,95.39543,26.33178,27.60277,36.54877,178.22809,6.76856,0.51631,0.81079,0.22648,39,12,5.10290,5.55683,16.23335,63.96075,69.06365,67.04802,72.39723,,,,,,,,,,,,146.62541,0.20951,0.29548,0.77500,0.93415,1.47714,8.64421,
1s17_22-20cm_20um_rec_voi_0500.bmp,10.29569,52,95.39543,26.57532,27.85806,36.54877,180.37338,6.78725,0.51106,0.80666,0.49565,40,12,5.13470,4.46024,16.19268,63.68541,68.82011,66.75939,72.14194,,,,,,,,,,,,134.63096,0.22130,0.29467,0.76309,0.94540,1.48285,8.80188,
1s17_22-20cm_20um_rec_voi_0499.bmp,10.27510,48,95.39543,26.82479,28.11958,36.54877,180.34547,6.72309,0.55885,0.84353,-0.12330,38,10,4.78946,2.76711,15.14968,63.78118,68.57064,66.85979,71.88042,,,,,,,,,,,,126.29031,0.22606,0.29748,0.76044,0.94525,1.48272,8.82247,
1s17_22-20cm_20um_rec_voi_0498.bmp,10.25451,46,95.39543,27.03541,28.34037,36.54877,180.55553,6.67848,0.58773,0.86505,0.49583,36,10,5.22772,4.15819,16.20338,63.13230,68.36001,66.17958,71.65963,,,,,,,,,,,,120.16765,0.23626,0.29947,0.75722,0.94635,1.48131,8.81041,
1s17_22-20cm_20um_rec_voi_0497.bmp,10.23392,47,95.39543,27.26157,28.57744,36.54877,181.63299,6.66260,0.58003,0.85937,0.42399,37,10,5.26318,3.29834,16.18207,62.87068,68.13386,65.90534,71.42256,,,,,,,,,,,,118.88742,0.25296,0.30018,0.75024,0.95200,1.48314,8.82247,
1s17_22-20cm_20um_rec_voi_0496.bmp,10.21333,45,95.39543,27.46355,28.78917,36.54877,181.99742,6.62687,0.61030,0.88151,0.37749,33,12,5.36176,6.88054,16.33421,62.57012,67.93187,65.59027,71.21083,,,,,,,,,,,,117.24965,0.26779,0.30180,0.74651,0.95391,1.48750,8.74613,
1s17_22-20cm_20um_rec_voi_0495.bmp,10.19274,42,95.39543,27.62966,28.96329,36.54877,183.44054,6.63926,0.65785,0.91520,-0.28472,27,15,5.31660,9.47676,16.13719,62.44917,67.76577,65.46348,71.03671,,,,,,,,,,,,118.26687,0.27265,0.30124,0.73883,0.96147,1.46824,8.67583,
1s17_22-20cm_20um_rec_voi_0494.bmp,10.17214,44,95.39543,27.73603,29.07480,36.54877,184.98221,6.66938,0.63036,0.89588,0.08850,29,15,5.62861,10.79961,16.87000,62.03078,67.65940,65.02490,70.92520,,,,,,,,,,,,119.05447,0.27331,0.29988,0.73152,0.96955,1.49183,8.92792,
1s17_22-20cm_20um_rec_voi_0493.bmp,10.15155,48,95.39543,27.80223,29.14419,36.54877,186.81974,6.71960,0.57921,0.85876,0.02053,29,19,5.44491,10.79254,16.37709,62.14829,67.59320,65.14808,70.85581,,,,,,,,,,,,119.82894,0.27262,0.29764,0.72362,0.97919,1.49857,8.76673,
1s17_22-20cm_20um_rec_voi_0492.bmp,10.13096,44,95.39543,27.91480,29.26220,36.54877,190.30422,6.81732,0.63443,0.89876,-0.07064,24,20,5.56311,14.35061,16.61725,61.91752,67.48063,64.90617,70.73780,,,,,,,,,,,,119.97249,0.28851,0.29337,0.70919,0.99745,1.50407,8.59700,
1s17_22-20cm_20um_rec_voi_0491.bmp,10.11037,43,95.39543,27.91395,29.26131,36.54877,192.50104,6.89623,0.64916,0.90914,-0.22663,24,19,5.66010,15.93847,16.85855,61.82138,67.48147,64.80539,70.73869,,,,,,,,,,,,121.37138,0.29982,0.29001,0.70110,1.00896,1.50840,7.84279,
1s17_22-20cm_20um_rec_voi_0490.bmp,10.08978,42,95.39543,27.87585,29.22136,36.54877,192.76313,6.91506,0.66371,0.91927,-0.16438,24,18,5.70266,15.07984,16.98306,61.81693,67.51958,64.80072,70.77864,,,,,,,,,,,,122.20718,0.30965,0.28922,0.70054,1.01034,1.51154,7.24125,
1s17_22-20cm_20um_rec_voi_0489.bmp,10.06919,45,95.39543,27.70359,29.04080,36.54877,194.45212,7.01902,0.61564,0.88535,-2.74521,26,19,6.38324,17.52390,18.72640,61.30860,67.69183,64.26786,70.95920,,,,,,,,,,,,122.76067,0.32155,0.28494,0.69623,1.01919,1.51428,6.65823,
1s17_22-20cm_20um_rec_voi_0488.bmp,10.04860,44,95.39543,27.52291,28.85140,36.54877,194.53363,7.06806,0.62552,0.89243,-0.15811,27,17,6.02935,14.35439,17.97003,61.84316,67.87251,64.82822,71.14860,,,,,,,,,,,,122.37695,0.33590,0.28296,0.69780,1.01962,1.51794,6.45585,
1s17_22-20cm_20um_rec_voi_0487.bmp,10.02800,40,95.39543,27.46069,28.78617,36.54877,195.22374,7.10921,0.68652,0.93493,-0.19786,22,18,6.04631,14.39679,18.04492,61.88842,67.93474,64.87567,71.21383,,,,,,,,,,,,121.74219,0.34904,0.28133,0.69597,1.02323,1.51520,6.12036,
1s17_22-20cm_20um_rec_voi_0486.bmp,10.00741,51,95.39543,27.24959,28.56488,36.54877,193.15133,7.08823,0.53431,0.82480,-3.03886,31,20,6.55093,19.90836,19.38116,61.59491,68.14584,64.56799,71.43512,,,,,,,,,,,,120.22203,0.35426,0.28216,0.70562,1.01237,1.51384,6.49746,
1s17_22-20cm_20um_rec_voi_0485.bmp,9.98682,53,95.39543,27.00377,28.30720,36.54877,191.96410,7.10879,0.50951,0.80543,-2.23009,32,21,6.33093,14.11900,18.99200,62.06073,68.39165,65.05629,71.69280,,,,,,,,,,,,119.38846,0.35526,0.28134,0.71255,1.00615,1.39577,6.54114,
1s17_22-20cm_20um_rec_voi_0484.bmp,9.96623,49,95.39543,26.85002,28.14602,36.54877,188.88816,7.03494,0.54796,0.83527,0.10731,30,19,5.64261,11.78386,17.36581,62.90280,68.54541,65.93901,71.85398,,,,,,,,,,,,118.47643,0.35702,0.28430,0.72578,0.99003,1.50755,6.59585,
1s17_22-20cm_20um_rec_voi_0483.bmp,9.94564,54,95.39543,26.84392,28.13963,36.54877,189.44559,7.05730,0.49711,0.79558,0.03086,36,18,5.68034,11.25847,17.46494,62.87116,68.55150,65.90584,71.86037,,,,,,,,,,,,117.61206,0.35604,0.28339,0.72371,0.99295,1.50497,6.50246,
1s17_22-20cm_20um_rec_voi_0482.bmp,9.92505,50,95.39543,26.88436,28.18202,36.54877,189.66236,7.05475,0.53769,0.82741,-0.15357,35,15,5.69593,11.53383,17.48274,62.81514,68.51107,65.84712,71.81798,,,,,,,,,,,,116.26418,0.34785,0.28350,0.72245,0.99409,1.50818,6.78117,
1s17_22-20cm_20um_rec_voi_0481.bmp,9.90446,47,95.39543,26.83777,28.13319,36.54877,189.99096,7.07924,0.57102,0.85267,1.09619,34,13,6.87683,3.90538,20.39719,61.68082,68.55765,64.65805,71.86681,,,,,,,,,,,,115.67503,0.34509,0.28252,0.72169,0.99581,1.49113,7.04283,
1s17_22-20cm_20um_rec_voi_0480.bmp,9.88386,50,95.39543,26.75361,28.04496,36.54877,192.03768,7.17801,0.53507,0.82539,0.86370,37,13,5.80527,7.36766,17.83006,62.83655,68.64182,65.86956,71.95504,,,,,,,,,,,,114.90243,0.34122,0.27863,0.71488,1.00654,1.50881,7.16638,
1s17_22-20cm_20um_rec_voi_0479.bmp,9.86327,55,95.39543,26.62408,27.90917,36.54877,192.78069,7.24084,0.48407,0.78507,0.63897,40,15,5.64865,8.17804,17.50286,63.12270,68.77135,66.16953,72.09083,,,,,,,,,,,,113.62237,0.32842,0.27621,0.71347,1.01043,1.51040,7.34963,
1s17_22-20cm_20um_rec_voi_0478.bmp,9.84268,54,95.39543,26.45092,27.72766,36.54877,192.69504,7.28500,0.48983,0.78973,0.36318,41,13,5.37718,9.38940,16.89444,63.56732,68.94450,66.63561,72.27234,,,,,,,,,,,,111.68855,0.30476,0.27454,0.71558,1.00998,1.50746,7.26123,
1s17_22-20cm_20um_rec_voi_0477.bmp,9.82209,54,95.39543,26.23887,27.50537,36.54877,190.25976,7.25107,0.48590,0.78656,0.77945,40,14,5.04328,5.81428,16.12190,64.11328,69.15656,67.20792,72.49463,,,,,,,,,,,,109.55390,0.28510,0.27582,0.72697,0.99722,1.49990,7.26373,
1s17_22-20cm_20um_rec_voi_0476.bmp,9.80150,53,95.39543,26.08988,27.34920,36.54877,187.75210,7.19636,0.49226,0.79169,1.18580,40,13,5.01651,4.59792,16.12694,64.28903,69.30554,67.39215,72.65080,,,,,,,,,,,,106.77548,0.25942,0.27792,0.73827,0.98407,1.49813,7.29285,
1s17_22-20cm_20um_rec_voi_0475.bmp,9.78091,56,95.39543,25.78592,27.03057,36.54877,185.37556,7.18902,0.46046,0.76569,1.08238,43,13,5.65480,0.40349,17.98558,63.95471,69.60950,67.04169,72.96943,,,,,,,,,,,,102.40747,0.23639,0.27820,0.75101,0.97162,1.49467,7.45905,
1s17_22-20cm_20um_rec_voi_0474.bmp,9.76032,54,95.39543,25.51912,26.75088,36.54877,182.70939,7.15971,0.47258,0.77570,-0.20811,38,16,4.81347,2.60031,15.86896,65.06284,69.87631,68.20331,73.24912,,,,,,,,,,,,95.85345,0.21258,0.27934,0.76489,0.95764,1.48417,7.27123,
1s17_22-20cm_20um_rec_voi_0473.bmp,9.73972,55,95.39543,25.30653,26.52804,36.54877,181.13188,7.15751,0.46012,0.76540,1.08885,39,16,5.11838,1.64689,16.82298,64.97052,70.08889,68.10653,73.47196,,,,,,,,,,,,87.66712,0.18652,0.27943,0.77390,0.94937,1.47695,7.47007,
1s17_22-20cm_20um_rec_voi_0472.bmp,9.71913,54,95.39543,25.17281,26.38786,36.54877,179.91259,7.14710,0.46616,0.77041,0.84509,41,13,6.42299,2.83549,20.32861,63.79963,70.22261,66.87912,73.61214,,,,,,,,,,,,68.22132,0.16756,0.27983,0.78063,0.94298,1.47443,7.60362,
1s17_22-20cm_20um_rec_voi_0471.bmp,9.69854,49,95.39543,25.08393,26.29469,36.54877,177.87794,7.09131,0.51192,0.80734,0.45285,39,10,4.80361,1.15306,16.07227,65.50789,70.31150,68.66984,73.70531,,,,,,,,,,,,46.27065,0.19446,0.28204,0.79056,0.93232,1.46987,7.57803,
1s17_22-20cm_20um_rec_voi_0470.bmp,9.67795,53,95.39543,25.07487,26.28519,36.54877,177.83054,7.09198,0.47311,0.77613,0.53267,38,15,5.97344,1.80834,19.23917,64.34712,70.32056,67.45305,73.71481,,,,,,,,,,,,34.92796,0.23511,0.28201,0.79087,0.93207,1.46888,7.83512,
1s17_22-20cm_20um_rec_voi_0469.bmp,9.65736,51,95.39543,25.10423,26.31597,36.54877,177.24813,7.06049,0.49224,0.79167,0.73608,39,12,6.86432,3.58470,21.47211,63.42687,70.29120,66.48838,73.68403,,,,,,,,,,,,28.61381,0.26776,0.28327,0.79314,0.92902,1.46614,7.93954,
1s17_22-20cm_20um_rec_voi_0468.bmp,9.63677,51,95.39543,25.20822,26.42497,36.54877,177.57467,7.04432,0.49428,0.79331,-0.39247,33,18,5.19809,7.58307,17.09544,64.98912,70.18721,68.12603,73.57503,,,,,,,,,,,,22.68983,0.28586,0.28392,0.79051,0.93073,1.46292,7.99778,
1s17_22-20cm_20um_rec_voi_0467.bmp,9.61618,50,95.39543,25.28464,26.50509,36.54877,179.58071,7.10236,0.50569,0.80241,0.00088,34,16,5.88911,8.78251,18.89125,64.22167,70.11078,67.32154,73.49491,,,,,,,,,,,,19.89640,0.30602,0.28160,0.78083,0.94124,1.47634,7.97012,
1s17_22-20cm_20um_rec_voi_0466.bmp,9.59559,49,95.39543,25.41640,26.64321,36.54877,179.73666,7.07168,0.51870,0.81267,0.36915,36,13,5.86033,5.68830,18.73704,64.11869,69.97902,67.21359,73.35679,,,,,,,,,,,,19.03607,0.32191,0.28282,0.77868,0.94206,1.47747,7.78730,
1s17_22-20cm_20um_rec_voi_0465.bmp,9.57499,50,95.39543,25.59920,26.83483,36.54877,179.82402,7.02459,0.51198,0.80739,0.04365,37,13,5.06315,3.51839,16.51260,64.73307,69.79622,67.85763,73.16517,,,,,,,,,,,,20.00466,0.33223,0.28471,0.77627,0.94252,1.44353,7.53520,
1s17_22-20cm_20um_rec_voi_0464.bmp,9.55440,56,95.39543,25.66826,26.90723,36.54877,179.69669,7.00073,0.45836,0.76394,0.48642,44,12,5.79000,3.82009,18.40534,63.93716,69.72716,67.02330,73.09277,,,,,,,,,,,,20.46711,0.34084,0.28568,0.77605,0.94185,1.48065,7.40666,
1s17_22-20cm_20um_rec_voi_0463.bmp,9.53381,59,95.39543,25.67012,26.90917,36.54877,177.45198,6.91278,0.43509,0.74429,0.23140,48,11,5.34999,2.51466,17.24685,64.37532,69.72531,67.48260,73.09083,,,,,,,,,,,,19.97534,0.36871,0.28932,0.78585,0.93009,1.47629,6.63935,
1s17_22-20cm_20um_rec_voi_0462.bmp,9.51322,53,95.39543,25.94138,27.19352,36.54877,176.44774,6.80179,0.48946,0.78943,0.37008,44,9,4.73031,0.20621,15.42239,64.72375,69.45405,67.84785,72.80648,,,,,,,,,,,,20.64227,0.39386,0.29404,0.78725,0.92482,1.47226,6.05384,
1s17_22-20cm_20um_rec_voi_0461.bmp,9.49263,51,95.39543,26.20320,27.46798,36.54877,177.36204,6.76872,0.51379,0.80881,0.25428,40,11,4.76375,2.21089,15.38334,64.42848,69.19223,67.53833,72.53202,,,,,,,,,,,,22.22763,0.40565,0.29548,0.78024,0.92962,1.47210,5.97147,
1s17_22-20cm_20um_rec_voi_0460.bmp,9.47204,53,95.39543,26.46677,27.74428,36.54877,178.54186,6.74589,0.49937,0.79738,0.37500,42,11,4.80668,3.01213,15.36984,64.12198,68.92866,67.21703,72.25572,,,,,,,,,,,,24.66291,0.42549,0.29648,0.77213,0.93580,1.47662,5.70835,
1s17_22-20cm_20um_rec_voi_0459.bmp,9.45145,47,95.39543,26.67692,27.96457,36.54877,177.75146,6.66312,0.56759,0.85011,0.10149,37,10,4.74366,1.66052,15.09731,63.97485,68.71851,67.06280,72.03543,,,,,,,,,,,,26.18463,0.44096,0.30016,0.77320,0.93166,1.47435,5.54216,
1s17_22-20cm_20um_rec_voi_0458.bmp,9.43085,52,95.39543,26.81774,28.11219,36.54877,178.21825,6.64554,0.51573,0.81033,0.12798,38,14,4.57295,0.35888,14.56785,64.00474,68.57769,67.09414,71.88781,,,,,,,,,,,,28.22168,0.45563,0.30095,0.76959,0.93410,1.47601,5.39655,
1s17_22-20cm_20um_rec_voi_0457.bmp,9.41026,53,95.39543,26.97441,28.27642,36.54877,180.38730,6.68735,0.50895,0.80499,0.44300,36,17,5.18362,5.08762,16.11921,63.23740,68.42102,66.28976,71.72358,,,,,,,,,,,,29.30667,0.47935,0.29907,0.75860,0.94547,1.47978,5.24992,
1s17_22-20cm_20um_rec_voi_0456.bmp,9.38967,54,95.39543,27.22198,28.53593,36.54877,181.13773,6.65410,0.50411,0.80116,0.55392,35,19,5.01116,-0.58490,15.54660,63.16229,68.17345,66.21103,71.46407,,,,,,,,,,,,30.12090,0.49317,0.30057,0.75273,0.94940,1.43293,4.99532,
1s17_22-20cm_20um_rec_voi_0455.bmp,9.36908,58,95.39543,27.56044,28.89073,36.54877,181.37655,6.58105,0.47518,0.77783,0.30225,40,18,4.78718,4.19402,14.79916,63.04781,67.83499,66.09102,71.10927,,,,,,,,,,,,30.37566,0.49789,0.30390,0.74800,0.95066,1.48338,5.35434,
1s17_22-20cm_20um_rec_voi_0454.bmp,9.34849,50,95.39543,27.95975,29.30931,36.54877,182.74143,6.53588,0.55919,0.84379,0.26813,31,19,4.84421,5.01475,14.76714,62.59148,67.43568,65.61266,70.69069,,,,,,,,,,,,30.70197,0.49975,0.30600,0.73804,0.95781,1.48757,5.57274,
1s17_22-20cm_20um_rec_voi_0453.bmp,9.32790,49,95.39543,28.32132,29.68834,36.54877,183.77736,6.48901,0.57799,0.85785,0.64798,31,18,5.36621,4.40664,15.92937,61.70790,67.07411,64.68644,70.31166,,,,,,,,,,,,30.52432,0.50023,0.30821,0.72995,0.96324,1.48895,5.94381,
1s17_22-20cm_20um_rec_voi_0452.bmp,9.30731,50,95.39543,28.60651,29.98730,36.54877,185.92093,6.49925,0.57213,0.85350,0.31254,29,21,4.98423,8.15513,14.83811,61.80468,66.78892,64.78789,70.01270,,,,,,,,,,,,29.83026,0.50023,0.30773,0.71847,0.97448,1.49187,6.38769,
1s17_22-20cm_20um_rec_voi_0451.bmp,9.28671,52,95.39543,28.76329,30.15164,36.54877,186.60691,6.48768,0.55314,0.83921,0.49901,34,18,5.12474,6.04396,15.12256,61.50740,66.63214,64.47626,69.84836,,,,,,,,,,,,29.38053,0.49989,0.30828,0.71414,0.97807,1.49276,7.02938,
1s17_22-20cm_20um_rec_voi_0450.bmp,9.26612,50,95.39543,28.91487,30.31054,36.54877,188.68896,6.52567,0.57830,0.85809,0.68009,31,19,5.56030,5.48446,16.12841,60.92026,66.48056,63.86078,69.68946,,,,,,,,,,,,28.83275,0.49483,0.30648,0.70466,0.98898,1.49915,7.27191,
1s17_22-20cm_20um_rec_voi_0449.bmp,9.24553,49,95.39543,29.06868,30.47177,36.54877,191.68288,6.59414,0.59324,0.86910,0.75964,33,16,5.95314,4.83846,16.99837,60.37361,66.32675,63.28774,69.52823,,,,,,,,,,,,28.54706,0.48717,0.30330,0.69205,1.00468,1.50385,7.26338,
1s17_22-20cm_20um_rec_voi_0448.bmp,9.22494,54,95.39543,29.18470,30.59339,36.54877,193.17752,6.61914,0.54046,0.82954,1.11234,39,15,6.07154,4.44954,17.22118,60.13919,66.21073,63.04200,69.40661,,,,,,,,,,,,27.76734,0.47855,0.30215,0.68549,1.01251,1.50661,7.48885,
