File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_78-76cm_20um_rec_voi_0519.bmp,10.68693,275,141.02622,34.29719,24.31973,47.50079,456.90840,13.32204,0.12472,0.39849,1.57785,259,16,11.74855,-18.51380,25.51495,94.98049,106.72903,67.34952,75.68027,,,,,,,,,,,,95.06685,0.41578,0.15013,0.46718,1.61994,1.74721,0.08237,
1s17_78-76cm_20um_rec_voi_0518.bmp,10.66634,272,141.02622,34.24435,24.28226,47.50079,453.28417,13.23676,0.12590,0.40037,1.38259,252,20,11.85497,-16.36645,25.71615,94.92690,106.78187,67.31153,75.71774,,,,,,,,,,,,96.48632,0.42582,0.15109,0.47115,1.60709,1.74681,0.08237,
1s17_78-76cm_20um_rec_voi_0517.bmp,10.64575,285,141.02622,34.22029,24.26519,47.50079,452.92523,13.23558,0.12007,0.39100,1.74636,263,22,11.78766,-20.56295,25.62092,95.01827,106.80594,67.37632,75.73481,,,,,,,,,,,,96.71954,0.42295,0.15111,0.47163,1.60582,1.74579,0.08237,
1s17_78-76cm_20um_rec_voi_0516.bmp,10.62515,275,141.02622,34.35417,24.36013,47.50079,452.75585,13.17907,0.12492,0.39882,2.23898,261,14,11.51354,-25.75762,25.10163,95.15851,106.67206,67.47576,75.63987,,,,,,,,,,,,97.91566,0.41607,0.15176,0.47121,1.60522,1.74578,0.08237,
1s17_78-76cm_20um_rec_voi_0515.bmp,10.60456,266,141.02622,34.41183,24.40102,47.50079,452.92815,13.16199,0.12937,0.40585,1.95214,257,9,11.60831,-22.63965,25.22441,95.00608,106.61439,67.36767,75.59898,,,,,,,,,,,,100.70085,0.40907,0.15195,0.47078,1.60583,1.73857,0.08237,
1s17_78-76cm_20um_rec_voi_0514.bmp,10.58397,254,141.02622,34.52923,24.48426,47.50079,450.48409,13.04646,0.13594,0.41604,1.30394,237,17,11.71982,-15.25623,25.34067,94.77718,106.49699,67.20536,75.51574,,,,,,,,,,,,104.30584,0.40588,0.15330,0.47281,1.59716,1.74700,0.04118,
1s17_78-76cm_20um_rec_voi_0513.bmp,10.56338,260,141.02622,34.58944,24.52695,47.50079,452.83908,13.09183,0.13304,0.41157,1.50284,243,17,11.67387,-17.51921,25.23354,94.76292,106.43679,67.19525,75.47305,,,,,,,,,,,,109.18615,0.41352,0.15277,0.47009,1.60551,1.74304,0.02059,
1s17_78-76cm_20um_rec_voi_0512.bmp,10.54279,256,141.02622,34.52743,24.48298,47.50079,455.90588,13.20417,0.13487,0.41440,0.33418,236,20,12.06883,-4.03338,25.90086,94.42997,106.49880,66.95916,75.51702,,,,,,,,,,,,114.13385,0.42644,0.15147,0.46720,1.61639,1.74962,0.00000,
1s17_78-76cm_20um_rec_voi_0511.bmp,10.52220,267,141.02622,34.35300,24.35930,47.50079,456.29272,13.28247,0.12866,0.40475,0.38378,245,22,11.87262,-4.51636,25.68407,94.80060,106.67322,67.22197,75.64070,,,,,,,,,,,,116.88793,0.43449,0.15057,0.46756,1.61776,1.74896,0.00000,
1s17_78-76cm_20um_rec_voi_0510.bmp,10.50161,258,141.02622,34.17179,24.23081,47.50079,456.35839,13.35483,0.13245,0.41066,-0.21840,230,28,12.06104,2.66372,26.08760,94.79339,106.85443,67.21686,75.76919,,,,,,,,,,,,118.13842,0.43485,0.14976,0.46829,1.61799,1.74310,0.02059,
1s17_78-76cm_20um_rec_voi_0509.bmp,10.48101,268,141.02622,34.00463,24.11227,47.50079,457.73084,13.46084,0.12688,0.40194,-0.10098,246,22,12.08054,1.24937,26.21351,94.94105,107.02159,67.32156,75.88773,,,,,,,,,,,,118.96354,0.42572,0.14858,0.46762,1.62286,1.74026,0.04118,
1s17_78-76cm_20um_rec_voi_0508.bmp,10.46042,292,141.02622,34.02291,24.12524,47.50079,459.35024,13.50120,0.11652,0.38517,0.82397,273,19,12.07673,-9.92508,26.19701,94.92658,107.00331,67.31130,75.87476,,,,,,,,,,,,118.62968,0.42045,0.14813,0.46589,1.62860,1.74235,0.04118,
1s17_78-76cm_20um_rec_voi_0507.bmp,10.43983,279,141.02622,34.26126,24.29425,47.50079,461.75918,13.47759,0.12280,0.39542,1.38000,266,13,11.67519,-16.08816,25.41597,95.08977,106.76497,67.42702,75.70575,,,,,,,,,,,,117.79895,0.41197,0.14839,0.46243,1.63714,1.72032,0.04118,
1s17_78-76cm_20um_rec_voi_0506.bmp,10.41924,285,141.02622,34.50644,24.46810,47.50079,464.62199,13.46479,0.12108,0.39263,0.47276,268,17,12.14865,-5.71602,26.03928,94.37114,106.51978,66.91744,75.53190,,,,,,,,,,,,117.19443,0.41522,0.14854,0.45852,1.64729,1.74237,0.04118,
1s17_78-76cm_20um_rec_voi_0505.bmp,10.39865,269,141.02622,34.95397,24.78544,47.50079,462.18564,13.22269,0.12994,0.40675,0.61697,249,20,12.05733,-7.41172,25.64772,94.01492,106.07225,66.66485,75.21456,,,,,,,,,,,,115.86694,0.40258,0.15126,0.45900,1.63865,1.74275,0.04118,
1s17_78-76cm_20um_rec_voi_0504.bmp,10.37806,263,141.02622,35.32164,25.04615,47.50079,463.75659,13.12953,0.13430,0.41352,1.37708,251,12,11.84644,-16.28908,25.11537,93.85814,105.70458,66.55368,74.95385,,,,,,,,,,,,114.50100,0.38463,0.15233,0.45586,1.64422,1.74452,0.04118,
1s17_78-76cm_20um_rec_voi_0503.bmp,10.35747,264,141.02622,35.54467,25.20430,47.50079,465.19335,13.08757,0.13464,0.41404,1.56518,251,13,11.90776,-18.61323,25.09410,93.57380,105.48156,66.35205,74.79570,,,,,,,,,,,,113.21012,0.36715,0.15282,0.45350,1.64932,1.74611,0.02059,
1s17_78-76cm_20um_rec_voi_0502.bmp,10.33688,261,141.02622,35.67696,25.29810,47.50079,467.64019,13.10763,0.13669,0.41719,0.87083,238,23,12.25990,-10.64982,25.57510,93.08937,105.34927,66.00855,74.70190,,,,,,,,,,,,112.82003,0.35058,0.15258,0.45056,1.65799,1.74677,0.02059,
1s17_78-76cm_20um_rec_voi_0501.bmp,10.31628,272,141.02622,35.72079,25.32918,47.50079,469.92073,13.15539,0.13133,0.40891,1.05108,252,20,12.24272,-12.85420,25.52508,93.06271,105.30543,65.98965,74.67082,,,,,,,,,,,,112.46647,0.33606,0.15203,0.44818,1.66608,1.74804,0.02059,
1s17_78-76cm_20um_rec_voi_0500.bmp,10.29569,265,141.02622,35.66021,25.28623,47.50079,470.20916,13.18582,0.13457,0.41393,0.85898,243,22,12.35079,-10.58486,25.72492,93.01522,105.36601,65.95598,74.71377,,,,,,,,,,,,110.30314,0.32494,0.15168,0.44817,1.66710,1.74419,0.16473,
1s17_78-76cm_20um_rec_voi_0499.bmp,10.27510,273,141.02622,35.45335,25.13954,47.50079,465.17301,13.12071,0.12987,0.40663,1.59022,257,16,11.85635,-18.84619,25.06114,93.71653,105.57288,66.45326,74.86046,,,,,,,,,,,,108.29444,0.31955,0.15243,0.45391,1.64924,1.74713,0.18532,
1s17_78-76cm_20um_rec_voi_0498.bmp,10.25451,262,141.02622,35.44073,25.13060,47.50079,465.19128,13.12589,0.13527,0.41501,1.09156,243,19,12.13428,-13.23434,25.50558,93.45121,105.58549,66.26513,74.86940,,,,,,,,,,,,106.81444,0.32270,0.15237,0.45394,1.64931,1.74827,0.18532,
1s17_78-76cm_20um_rec_voi_0497.bmp,10.23392,261,141.02622,35.38529,25.09129,47.50079,459.78776,12.99375,0.13558,0.41548,1.56950,247,14,11.78793,-18.49346,24.98860,93.85300,105.64093,66.55004,74.90871,,,,,,,,,,,,107.48632,0.31673,0.15392,0.45952,1.63015,1.74690,0.18532,
1s17_78-76cm_20um_rec_voi_0496.bmp,10.21333,262,141.02622,35.18543,24.94956,47.50079,457.61492,13.00581,0.13430,0.41351,1.38470,246,16,11.83048,-16.37230,25.16272,94.01031,105.84079,66.66158,75.05044,,,,,,,,,,,,109.26800,0.31321,0.15378,0.46258,1.62245,1.73490,0.14414,
1s17_78-76cm_20um_rec_voi_0495.bmp,10.19274,275,141.02622,34.97109,24.79758,47.50079,456.29172,13.04768,0.12717,0.40239,1.80040,261,14,11.63507,-20.93909,24.96466,94.42006,106.05513,66.95213,75.20242,,,,,,,,,,,,111.47614,0.32262,0.15328,0.46486,1.61775,1.74454,0.10296,
1s17_78-76cm_20um_rec_voi_0494.bmp,10.17214,286,141.02622,34.72220,24.62110,47.50079,458.40032,13.20194,0.12141,0.39317,1.58438,270,16,11.81284,-18.70473,25.38482,94.49118,106.30402,67.00256,75.37890,,,,,,,,,,,,113.44249,0.33375,0.15149,0.46380,1.62523,1.74430,0.08237,
1s17_78-76cm_20um_rec_voi_0493.bmp,10.15155,276,141.02622,34.50607,24.46784,47.50079,455.44858,13.19909,0.12502,0.39898,1.45834,254,22,11.66327,-16.99625,25.26194,94.85689,106.52016,67.26188,75.53216,,,,,,,,,,,,116.15936,0.35012,0.15153,0.46776,1.61477,1.74299,0.04118,
1s17_78-76cm_20um_rec_voi_0492.bmp,10.13096,273,141.02622,34.29687,24.31950,47.50079,450.90591,13.14714,0.12563,0.39995,1.46898,252,21,11.60958,-17.04243,25.28964,95.11977,106.72935,67.44829,75.68050,,,,,,,,,,,,117.96354,0.35098,0.15212,0.47340,1.59866,1.74061,0.04118,
1s17_78-76cm_20um_rec_voi_0491.bmp,10.11037,255,141.02622,34.29163,24.31578,47.50079,448.90416,13.09078,0.13448,0.41379,0.54689,233,22,11.57841,-6.31685,25.24178,95.15618,106.73460,67.47411,75.68422,,,,,,,,,,,,120.22032,0.33555,0.15278,0.47553,1.59156,1.73853,0.04118,
1s17_78-76cm_20um_rec_voi_0490.bmp,10.08978,246,141.02622,34.15049,24.21570,47.50079,443.30851,12.98103,0.13882,0.42042,0.98697,229,17,11.56829,-11.40246,25.30315,95.30745,106.87574,67.58137,75.78430,,,,,,,,,,,,121.80333,0.32671,0.15407,0.48217,1.57172,1.73447,0.02059,
1s17_78-76cm_20um_rec_voi_0489.bmp,10.06919,229,141.02622,34.07607,24.16293,47.50079,441.09827,12.94452,0.14880,0.43527,1.55773,216,13,11.28930,-17.57210,24.88527,95.66085,106.95015,67.83196,75.83707,,,,,,,,,,,,122.61812,0.31315,0.15451,0.48493,1.56389,1.72955,0.02059,
1s17_78-76cm_20um_rec_voi_0488.bmp,10.04860,238,141.02622,34.03187,24.13159,47.50079,439.26331,12.90741,0.14299,0.42669,1.20581,224,14,11.30673,-13.63425,24.93842,95.68762,106.99435,67.85094,75.86841,,,,,,,,,,,,123.02704,0.30165,0.15495,0.48715,1.55738,1.72927,0.00000,
1s17_78-76cm_20um_rec_voi_0487.bmp,10.02800,238,141.02622,34.16018,24.22258,47.50079,437.04565,12.79401,0.14353,0.42749,0.38283,218,20,11.32846,-4.33715,24.90393,95.53758,106.86604,67.74455,75.77742,,,,,,,,,,,,121.00509,0.29073,0.15632,0.48904,1.54952,1.73183,0.00000,
1s17_78-76cm_20um_rec_voi_0486.bmp,10.00741,245,141.02622,34.36344,24.36670,47.50079,435.19813,12.66457,0.14026,0.42259,0.83139,224,21,11.29348,-9.39021,24.73553,95.36930,106.66278,67.62522,75.63330,,,,,,,,,,,,114.07522,0.29603,0.15792,0.49018,1.54297,1.72935,0.00000,
1s17_78-76cm_20um_rec_voi_0485.bmp,9.98682,237,141.02622,34.54555,24.49584,47.50079,435.56878,12.60853,0.14576,0.43080,1.09169,219,18,11.26067,-12.29385,24.58328,95.22000,106.48067,67.51935,75.50416,,,,,,,,,,,,110.14892,0.31037,0.15862,0.48893,1.54428,1.73120,0.00000,
1s17_78-76cm_20um_rec_voi_0484.bmp,9.96623,246,141.02622,34.86175,24.72005,47.50079,442.09129,12.68127,0.14171,0.42478,0.67525,222,24,11.46913,-7.74532,24.75482,94.69534,106.16447,67.14733,75.27995,,,,,,,,,,,,108.57629,0.34356,0.15771,0.48028,1.56741,1.73336,0.00000,
1s17_78-76cm_20um_rec_voi_0483.bmp,9.94564,269,141.02622,35.12183,24.90447,47.50079,444.12374,12.64523,0.13056,0.40773,0.91232,249,20,11.39312,-10.39565,24.49347,94.51127,105.90439,67.01681,75.09553,,,,,,,,,,,,107.74309,0.37476,0.15816,0.47691,1.57461,1.73653,0.00000,
1s17_78-76cm_20um_rec_voi_0482.bmp,9.92505,262,141.02622,35.41641,25.11335,47.50079,447.72056,12.64161,0.13518,0.41486,0.40881,235,27,11.72104,-4.79223,24.86566,93.88878,105.60982,66.57540,74.88665,,,,,,,,,,,,107.79206,0.39198,0.15821,0.47177,1.58737,1.73538,0.00000,
1s17_78-76cm_20um_rec_voi_0481.bmp,9.90446,242,141.02622,35.67648,25.29776,47.50079,448.11326,12.56047,0.14742,0.43325,0.41097,213,29,11.63640,-4.78259,24.59457,93.71335,105.34974,66.45101,74.70224,,,,,,,,,,,,109.39289,0.39480,0.15923,0.47019,1.58876,1.73952,0.00000,
1s17_78-76cm_20um_rec_voi_0480.bmp,9.88386,240,141.02622,35.96936,25.50544,47.50079,444.06928,12.34576,0.14987,0.43683,0.46308,206,34,11.50670,-5.32881,24.23685,93.55016,105.05686,66.33529,74.49456,,,,,,,,,,,,111.67425,0.38909,0.16200,0.47316,1.57442,1.73084,0.00000,
1s17_78-76cm_20um_rec_voi_0479.bmp,9.86327,257,141.02622,36.17002,25.64773,47.50079,446.07532,12.33274,0.14074,0.42331,0.78517,235,22,11.53040,-9.01543,24.17253,93.32581,104.85620,66.17621,74.35227,,,,,,,,,,,,114.97056,0.37520,0.16217,0.47013,1.58153,1.74272,0.04118,
1s17_78-76cm_20um_rec_voi_0478.bmp,9.84268,252,141.02622,36.65058,25.98848,47.50079,451.37977,12.31576,0.14544,0.43032,0.86504,229,23,11.68410,-10.07033,24.17332,92.69155,104.37564,65.72646,74.01152,,,,,,,,,,,,118.40569,0.36521,0.16239,0.46247,1.60034,1.74461,0.14414,
1s17_78-76cm_20um_rec_voi_0477.bmp,9.82209,255,141.02622,36.96826,26.21375,47.50079,454.71143,12.30005,0.14497,0.42963,1.05354,233,22,11.67763,-12.26815,24.00538,92.38033,104.05796,65.50578,73.78625,,,,,,,,,,,,121.71076,0.35942,0.16260,0.45769,1.61215,1.74529,0.16473,
1s17_78-76cm_20um_rec_voi_0476.bmp,9.80150,249,141.02622,37.16304,26.35187,47.50079,455.00349,12.24344,0.14925,0.43592,1.31824,227,22,11.47681,-15.06823,23.59549,92.38637,103.86318,65.51006,73.64813,,,,,,,,,,,,125.21801,0.35538,0.16335,0.45654,1.61319,1.74484,0.16473,
1s17_78-76cm_20um_rec_voi_0475.bmp,9.78091,239,141.02622,37.15986,26.34961,47.50079,453.80505,12.21224,0.15548,0.44493,1.28178,219,20,11.63491,-14.86388,23.84459,92.23145,103.86636,65.40021,73.65039,,,,,,,,,,,,129.11343,0.35438,0.16377,0.45776,1.60894,1.74182,0.16473,
1s17_78-76cm_20um_rec_voi_0474.bmp,9.76032,239,141.02622,36.86221,26.13855,47.50079,455.87247,12.36693,0.15424,0.44315,1.17438,218,21,11.68039,-13.67836,24.06214,92.48363,104.16401,65.57903,73.86145,,,,,,,,,,,,131.14476,0.36023,0.16172,0.45699,1.61627,1.67752,0.14414,
1s17_78-76cm_20um_rec_voi_0473.bmp,9.73972,252,141.02622,36.43328,25.83440,47.50079,453.19352,12.43900,0.14458,0.42905,1.18132,233,19,11.64837,-13.69784,24.22624,92.94457,104.59295,65.90588,74.16560,,,,,,,,,,,,131.38781,0.35662,0.16078,0.46158,1.60677,1.73945,0.14414,
1s17_78-76cm_20um_rec_voi_0472.bmp,9.71913,249,141.02622,35.97233,25.50755,47.50079,451.38426,12.54810,0.14447,0.42888,1.11967,228,21,10.86142,-12.09636,23.19144,94.19247,105.05389,66.79075,74.49245,,,,,,,,,,,,131.45368,0.35028,0.15939,0.46547,1.60036,1.73874,0.08237,
1s17_78-76cm_20um_rec_voi_0471.bmp,9.69854,245,141.02622,35.47174,25.15258,47.50079,448.32710,12.63899,0.14478,0.42935,1.18638,228,17,11.49229,-13.62098,24.47041,94.06220,105.55448,66.69837,74.84742,,,,,,,,,,,,130.58859,0.34662,0.15824,0.47088,1.58952,1.69995,0.04118,
1s17_78-76cm_20um_rec_voi_0470.bmp,9.67795,238,141.02622,35.00676,24.82288,47.50079,443.34797,12.66464,0.14709,0.43276,1.16068,217,21,11.32698,-13.13299,24.44650,94.69248,106.01946,67.14530,75.17712,,,,,,,,,,,,131.19655,0.34166,0.15792,0.47827,1.57186,1.72514,0.04118,
1s17_78-76cm_20um_rec_voi_0469.bmp,9.65736,236,141.02622,34.53659,24.48948,47.50079,439.19008,12.71666,0.14634,0.43166,1.00599,219,17,11.27308,-11.32595,24.60851,95.21655,106.48963,67.51691,75.51052,,,,,,,,,,,,132.29143,0.33919,0.15727,0.48494,1.55712,1.72799,0.02059,
1s17_78-76cm_20um_rec_voi_0468.bmp,9.63677,238,141.02622,34.22336,24.26737,47.50079,435.16951,12.71557,0.14380,0.42789,1.57354,227,11,11.09484,-17.43235,24.48208,95.70803,106.80286,67.86541,75.73263,,,,,,,,,,,,134.31570,0.33402,0.15729,0.49086,1.54287,1.72543,0.00000,
1s17_78-76cm_20um_rec_voi_0467.bmp,9.61618,247,141.02622,34.05493,24.14794,47.50079,433.29923,12.72354,0.13787,0.41898,1.03701,230,17,11.20497,-11.59338,24.75695,95.76633,106.97130,67.90675,75.85206,,,,,,,,,,,,133.58357,0.33831,0.15719,0.49375,1.53624,1.71896,0.02059,
1s17_78-76cm_20um_rec_voi_0466.bmp,9.59559,240,141.02622,33.93811,24.06511,47.50079,432.63667,12.74781,0.14141,0.42432,0.75903,221,19,11.22612,-8.49383,24.85622,95.86199,107.08811,67.97459,75.93489,,,,,,,,,,,,133.74735,0.34515,0.15689,0.49505,1.53389,1.72322,0.04118,
1s17_78-76cm_20um_rec_voi_0465.bmp,9.57499,247,141.02622,33.95078,24.07409,47.50079,432.86363,12.74974,0.13745,0.41834,1.01995,226,21,11.23857,-11.43743,24.86996,95.83687,107.07544,67.95677,75.92591,,,,,,,,,,,,131.19756,0.35718,0.15687,0.49473,1.53469,1.72526,0.06177,
1s17_78-76cm_20um_rec_voi_0464.bmp,9.55440,247,141.02622,33.98512,24.09844,47.50079,431.08157,12.68442,0.13759,0.41855,1.18754,224,23,11.18632,-13.25947,24.76413,95.85478,107.04110,67.96948,75.90156,,,,,,,,,,,,129.27546,0.35609,0.15767,0.49662,1.52837,1.72653,0.06177,
1s17_78-76cm_20um_rec_voi_0463.bmp,9.53381,253,141.02622,34.00447,24.11216,47.50079,429.74116,12.63779,0.13441,0.41368,1.29537,229,24,11.16448,-14.43842,24.71716,95.85728,107.02175,67.97124,75.88784,,,,,,,,,,,,127.66374,0.35646,0.15826,0.49808,1.52362,1.72412,0.08237,
1s17_78-76cm_20um_rec_voi_0462.bmp,9.51322,251,141.02622,33.92709,24.05729,47.50079,429.00573,12.64493,0.13517,0.41485,0.98452,231,20,11.19564,-10.99684,24.81154,95.90349,107.09913,68.00401,75.94271,,,,,,,,,,,,125.79962,0.36133,0.15817,0.49929,1.52101,1.72860,0.08237,
1s17_78-76cm_20um_rec_voi_0461.bmp,9.49263,249,141.02622,33.71503,23.90692,47.50079,423.43541,12.55925,0.13540,0.41521,1.85502,236,13,10.99297,-20.36924,24.58837,96.31822,107.31119,68.29809,76.09308,,,,,,,,,,,,125.62072,0.36605,0.15925,0.50686,1.50126,1.72781,0.08237,
1s17_78-76cm_20um_rec_voi_0460.bmp,9.47204,251,141.02622,33.65885,23.86709,47.50079,418.98717,12.44805,0.13410,0.41321,2.17128,238,13,10.74811,-23.31664,24.20365,96.61927,107.36737,68.51156,76.13291,,,,,,,,,,,,126.82403,0.37536,0.16067,0.51251,1.48549,1.72375,0.08237,
1s17_78-76cm_20um_rec_voi_0459.bmp,9.45145,256,141.02622,33.73888,23.92384,47.50079,418.94770,12.41736,0.13179,0.40964,2.04594,244,12,10.78107,-22.03583,24.21627,96.50627,107.28734,68.43144,76.07616,,,,,,,,,,,,127.36549,0.38577,0.16106,0.51218,1.48535,1.72407,0.08237,
1s17_78-76cm_20um_rec_voi_0458.bmp,9.43085,226,141.02622,33.90769,24.04354,47.50079,417.26370,12.30587,0.15003,0.43707,1.13970,208,18,10.78303,-12.23661,24.12812,96.33550,107.11853,68.31035,75.95646,,,,,,,,,,,,129.20362,0.39880,0.16252,0.51343,1.47938,1.71871,0.08237,
1s17_78-76cm_20um_rec_voi_0457.bmp,9.41026,233,141.02622,33.79093,23.96074,47.50079,417.46997,12.35450,0.14503,0.42971,1.46372,217,16,10.70184,-15.60239,24.05298,96.53346,107.23529,68.45071,76.03926,,,,,,,,,,,,130.78688,0.40555,0.16188,0.51374,1.48011,1.60101,0.18532,
1s17_78-76cm_20um_rec_voi_0456.bmp,9.38967,236,141.02622,33.52932,23.77524,47.50079,413.66017,12.33727,0.14207,0.42532,1.28410,217,19,10.73369,-13.74710,24.24980,96.76322,107.49690,68.61363,76.22476,,,,,,,,,,,,132.11497,0.40152,0.16211,0.51974,1.46661,1.71443,0.20591,
1s17_78-76cm_20um_rec_voi_0455.bmp,9.36908,242,141.02622,33.33724,23.63904,47.50079,411.95169,12.35710,0.13776,0.41881,1.44285,221,21,10.66601,-15.36943,24.23914,97.02297,107.68898,68.79782,76.36096,,,,,,,,,,,,133.78542,0.40219,0.16185,0.52282,1.46055,1.71060,0.18532,
1s17_78-76cm_20um_rec_voi_0454.bmp,9.34849,230,141.02622,33.22986,23.56290,47.50079,412.61061,12.41686,0.14448,0.42890,1.25072,210,20,10.60644,-13.24327,24.19555,97.18992,107.79636,68.91621,76.43710,,,,,,,,,,,,135.85951,0.38403,0.16107,0.52251,1.46289,1.71630,0.18532,
1s17_78-76cm_20um_rec_voi_0453.bmp,9.32790,223,141.02622,33.22377,23.55858,47.50079,413.77579,12.45421,0.14899,0.43554,1.19250,200,23,10.63696,-12.66257,24.25168,97.16549,107.80245,68.89888,76.44142,,,,,,,,,,,,139.14048,0.36455,0.16059,0.52107,1.46702,1.69621,0.18532,
1s17_78-76cm_20um_rec_voi_0452.bmp,9.30731,240,141.02622,33.19764,23.54005,47.50079,417.32472,12.57092,0.13832,0.41967,1.46352,222,18,10.77174,-15.75627,24.49828,97.05684,107.82858,68.82184,76.45995,,,,,,,,,,,,141.72058,0.34909,0.15910,0.51676,1.47960,1.72120,0.18532,
1s17_78-76cm_20um_rec_voi_0451.bmp,9.28671,239,141.02622,33.14877,23.50540,47.50079,422.25403,12.73815,0.13870,0.42023,1.74229,226,13,10.86179,-18.91821,24.67997,97.01566,107.87745,68.79264,76.49460,,,,,,,,,,,,145.13973,0.32868,0.15701,0.51096,1.49708,1.72372,0.18532,
1s17_78-76cm_20um_rec_voi_0450.bmp,9.26612,256,141.02622,33.11570,23.48195,47.50079,426.38402,12.87558,0.12936,0.40584,1.46464,242,14,11.11800,-16.26424,25.13468,96.79252,107.91052,68.63442,76.51805,,,,,,,,,,,,146.02134,0.31162,0.15533,0.50617,1.51172,1.66890,0.18532,
1s17_78-76cm_20um_rec_voi_0449.bmp,9.24553,253,141.02622,33.29892,23.61187,47.50079,429.05327,12.88490,0.13162,0.40936,1.42780,238,15,11.03791,-15.71337,24.89558,96.68939,107.72730,68.56128,76.38813,,,,,,,,,,,,144.48668,0.29842,0.15522,0.50216,1.52118,1.70156,0.18532,
1s17_78-76cm_20um_rec_voi_0448.bmp,9.22494,252,141.02622,33.59726,23.82342,47.50079,431.42738,12.84115,0.13332,0.41201,1.54150,235,17,11.12605,-17.10496,24.87752,96.30290,107.42896,68.28723,76.17658,,,,,,,,,,,,142.14952,0.29178,0.15575,0.49802,1.52960,1.72524,0.14414,
1s17_78-76cm_20um_rec_voi_0447.bmp,9.20435,245,141.02622,33.91325,24.04748,47.50079,434.72593,12.81876,0.13842,0.41981,1.02012,226,19,11.28193,-11.41573,24.96268,95.83104,107.11297,67.95264,75.95252,,,,,,,,,,,,137.25382,0.27335,0.15602,0.49278,1.54129,1.72747,0.06177,
1s17_78-76cm_20um_rec_voi_0446.bmp,9.18376,244,141.02622,34.08386,24.16846,47.50079,434.65463,12.75250,0.13969,0.42173,1.22410,226,18,11.26317,-13.73539,24.83772,95.67919,106.94236,67.84497,75.83154,,,,,,,,,,,,134.32650,0.27048,0.15683,0.49208,1.54104,1.72630,0.06177,
1s17_78-76cm_20um_rec_voi_0445.bmp,9.16317,245,141.02622,34.20587,24.25497,47.50079,436.34069,12.75631,0.13962,0.42162,1.47399,233,12,11.23015,-16.51376,24.71640,95.59020,106.82035,67.78187,75.74503,,,,,,,,,,,,134.02544,0.26806,0.15679,0.48962,1.54702,1.72685,0.04118,
1s17_78-76cm_20um_rec_voi_0444.bmp,9.14257,239,141.02622,34.45375,24.43074,47.50079,439.78435,12.76448,0.14416,0.42842,1.11642,222,17,11.35173,-12.64793,24.78247,95.22074,106.57247,67.51988,75.56926,,,,,,,,,,,,131.88817,0.25898,0.15668,0.48466,1.55923,1.72282,0.06177,
1s17_78-76cm_20um_rec_voi_0443.bmp,9.12198,237,141.02622,34.61742,24.54680,47.50079,438.78789,12.67535,0.14607,0.43125,1.32118,222,15,11.21547,-14.77788,24.47034,95.19334,106.40880,67.50045,75.45320,,,,,,,,,,,,127.37691,0.25815,0.15779,0.48501,1.55570,1.72886,0.06177,
1s17_78-76cm_20um_rec_voi_0442.bmp,9.10139,228,141.02622,34.67275,24.58603,47.50079,438.66556,12.65159,0.15207,0.44003,1.31983,208,20,11.12505,-14.65847,24.29166,95.22842,106.35347,67.52533,75.41397,,,,,,,,,,,,123.82642,0.26618,0.15808,0.48490,1.55526,1.73070,0.16473,
1s17_78-76cm_20um_rec_voi_0441.bmp,9.08080,224,141.02622,34.61769,24.54699,47.50079,441.39033,12.75043,0.15454,0.44359,0.95593,198,26,11.29062,-10.75388,24.59385,95.11792,106.40854,67.44697,75.45301,,,,,,,,,,,,124.71300,0.25847,0.15686,0.48215,1.56492,1.72684,0.20591,
1s17_78-76cm_20um_rec_voi_0440.bmp,9.06021,252,141.02622,34.54788,24.49749,47.50079,443.13671,12.82674,0.13709,0.41780,1.24410,234,18,11.35878,-14.08312,24.74320,95.11956,106.47834,67.44814,75.50251,,,,,,,,,,,,125.28237,0.26108,0.15592,0.48057,1.57111,1.73333,0.22651,
