File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_55-53cm_20um_rec_voi_0455.bmp,9.36908,90,135.35261,32.56418,24.05877,46.51240,285.82612,8.77732,0.36182,0.67874,0.51410,65,25,0.67067,15.30665,2.01797,102.11776,102.78843,75.44573,75.94123,,,,,,,,,,,,134.36345,0.36387,0.22786,0.71924,1.05586,1.63763,0.37064,
2s16_55-53cm_20um_rec_voi_0454.bmp,9.34849,98,135.35261,32.84678,24.26756,46.51240,290.48027,8.84349,0.33517,0.65326,-1.24638,66,32,7.10749,8.90585,17.78907,95.39834,102.50583,70.48135,75.73244,,,,,,,,,,,,137.19219,0.36347,0.22615,0.70577,1.07305,1.64509,0.37064,
2s16_55-53cm_20um_rec_voi_0453.bmp,9.32790,106,135.35261,33.17946,24.51335,46.51240,293.24744,8.83822,0.31301,0.63130,-0.66038,76,30,7.64561,5.09034,18.72773,94.52754,102.17315,69.83799,75.48665,,,,,,,,,,,,140.66950,0.35064,0.22629,0.69684,1.08327,1.64540,0.37064,
2s16_55-53cm_20um_rec_voi_0452.bmp,9.30731,104,135.35261,33.61709,24.83667,46.51240,296.75812,8.82760,0.32324,0.64153,-0.60230,71,33,7.64338,4.64318,18.52471,94.09214,101.73552,69.51631,75.16333,,,,,,,,,,,,142.71819,0.33710,0.22656,0.68565,1.09624,1.64995,0.28828,
2s16_55-53cm_20um_rec_voi_0451.bmp,9.28671,106,135.35261,33.88845,25.03716,46.51240,297.30349,8.77300,0.31970,0.63801,-0.15395,78,28,8.72968,1.37904,20.48349,92.73448,101.46416,68.51325,74.96284,,,,,,,,,,,,147.11405,0.33258,0.22797,0.68256,1.09826,1.64955,0.18532,
2s16_55-53cm_20um_rec_voi_0450.bmp,9.26612,108,135.35261,34.39583,25.41201,46.51240,300.62531,8.74017,0.31848,0.63679,-0.77778,74,34,8.21955,6.41419,19.28776,92.73723,100.95678,68.51529,74.58799,,,,,,,,,,,,152.37083,0.33018,0.22883,0.67165,1.11053,1.65327,0.18532,
2s16_55-53cm_20um_rec_voi_0449.bmp,9.24553,109,135.35261,34.90998,25.79188,46.51240,302.50401,8.66526,0.32028,0.63858,-0.81949,75,34,7.96722,6.55101,18.58147,92.47541,100.44263,68.32185,74.20812,,,,,,,,,,,,152.87536,0.31799,0.23081,0.66407,1.11747,1.65665,0.18532,
2s16_55-53cm_20um_rec_voi_0448.bmp,9.22494,89,135.35261,35.57753,26.28507,46.51240,307.95684,8.65594,0.39975,0.71342,-1.16608,56,33,8.44056,9.86526,19.17522,91.33452,99.77508,67.47895,73.71493,,,,,,,,,,,,150.62078,0.29343,0.23106,0.64798,1.13761,1.66223,0.16473,
2s16_55-53cm_20um_rec_voi_0447.bmp,9.20435,88,135.35261,36.09344,26.66623,46.51240,309.44891,8.57355,0.41015,0.72265,-1.36762,55,33,8.14440,11.16141,18.41048,91.11478,99.25917,67.31660,73.33377,,,,,,,,,,,,147.70221,0.26699,0.23328,0.64152,1.14312,1.66231,0.14414,
2s16_55-53cm_20um_rec_voi_0446.bmp,9.18376,84,135.35261,36.53938,26.99570,46.51240,310.70610,8.50332,0.43499,0.74421,-2.19530,46,38,9.66239,21.25042,20.91346,89.15084,98.81323,65.86562,73.00430,,,,,,,,,,,,137.45432,0.21876,0.23520,0.63606,1.14777,1.66486,0.14414,
2s16_55-53cm_20um_rec_voi_0445.bmp,9.16317,90,135.35261,36.82119,27.20390,46.51240,308.92217,8.38979,0.40912,0.72174,-1.52734,55,35,8.23916,12.61987,18.28473,90.29226,98.53142,66.70892,72.79610,,,,,,,,,,,,116.30020,0.20120,0.23838,0.63790,1.14118,1.66312,0.14414,
2s16_55-53cm_20um_rec_voi_0444.bmp,9.14257,93,135.35261,37.28351,27.54547,46.51240,311.65209,8.35898,0.40090,0.71445,-1.54567,59,34,8.34431,12.93399,18.28778,89.72478,98.06910,66.28966,72.45453,,,,,,,,,,,,97.68502,0.21518,0.23926,0.62935,1.15126,1.66481,0.14414,
2s16_55-53cm_20um_rec_voi_0443.bmp,9.12198,92,135.35261,37.56611,27.75426,46.51240,312.52742,8.31940,0.40833,0.72104,-1.76206,57,35,8.29460,14.64125,18.08651,89.49190,97.78650,66.11760,72.24574,,,,,,,,,,,,88.03790,0.24935,0.24040,0.62578,1.15449,1.66471,0.14414,
2s16_55-53cm_20um_rec_voi_0442.bmp,9.10139,79,135.35261,37.69443,27.84906,46.51240,308.61491,8.18728,0.47714,0.77944,-1.75361,44,35,8.42710,14.80306,18.27151,89.23108,97.65818,65.92491,72.15094,,,,,,,,,,,,83.89119,0.28617,0.24428,0.63288,1.14004,1.66245,0.14414,
2s16_55-53cm_20um_rec_voi_0441.bmp,9.08080,87,135.35261,37.76852,27.90380,46.51240,310.06680,8.20966,0.43412,0.74346,-1.87001,51,36,8.23874,15.43372,17.90747,89.34535,97.58409,66.00933,72.09620,,,,,,,,,,,,83.99403,0.29875,0.24362,0.62944,1.14540,1.66132,0.16473,
2s16_55-53cm_20um_rec_voi_0440.bmp,9.06021,85,135.35261,37.86270,27.97338,46.51240,311.65794,8.23126,0.44544,0.75310,-0.16077,46,39,0.79543,20.64436,2.05761,96.69447,97.48991,71.43894,72.02662,,,,,,,,,,,,84.04878,0.30376,0.24298,0.62562,1.15128,1.66340,0.18532,
2s16_55-53cm_20um_rec_voi_0439.bmp,9.03962,82,135.35261,37.90648,28.00573,46.51240,312.13558,8.23436,0.46227,0.76719,-1.90606,43,39,8.18749,15.63342,17.76260,89.25864,97.44613,65.94527,71.99427,,,,,,,,,,,,85.16192,0.31259,0.24288,0.62438,1.15305,1.66194,0.18532,
2s16_55-53cm_20um_rec_voi_0438.bmp,9.01903,74,135.35261,37.95280,28.03995,46.51240,314.25124,8.28005,0.51288,0.80809,-2.73293,39,35,9.51467,26.03504,20.04462,87.88513,97.39981,64.93050,71.96005,,,,,,,,,,,,87.17456,0.31395,0.24154,0.61988,1.16086,1.66381,0.18532,
2s16_55-53cm_20um_rec_voi_0437.bmp,8.99844,67,135.35261,37.88973,27.99335,46.51240,313.91814,8.28504,0.56552,0.84855,-2.59977,27,40,9.85992,25.66440,20.64920,87.60296,97.46288,64.72203,72.00665,,,,,,,,,,,,89.59593,0.32085,0.24140,0.62094,1.15963,1.66333,0.18532,
2s16_55-53cm_20um_rec_voi_0436.bmp,8.97784,79,135.35261,37.62415,27.79713,46.51240,311.19044,8.27103,0.47626,0.77871,-2.10326,39,40,8.15622,17.21543,17.81597,89.57225,97.72846,66.17696,72.20287,,,,,,,,,,,,92.64472,0.32307,0.24181,0.62809,1.14955,1.66158,0.18532,
2s16_55-53cm_20um_rec_voi_0435.bmp,8.95725,83,135.35261,37.43001,27.65370,46.51240,313.47513,8.37497,0.45096,0.75775,-1.77304,42,41,8.04348,14.32007,17.68829,89.87912,97.92260,66.40369,72.34630,,,,,,,,,,,,95.33486,0.32927,0.23881,0.62476,1.15799,1.66209,0.18532,
2s16_55-53cm_20um_rec_voi_0434.bmp,8.93666,86,135.35261,37.12955,27.43172,46.51240,315.07747,8.48590,0.43174,0.74142,-2.38407,47,39,7.74212,18.50829,17.25392,90.48094,98.22306,66.84832,72.56828,,,,,,,,,,,,98.52062,0.33680,0.23569,0.62349,1.16391,1.64865,0.18532,
2s16_55-53cm_20um_rec_voi_0433.bmp,8.91607,84,135.35261,36.80783,27.19403,46.51240,316.68188,8.60366,0.43819,0.74694,-1.75058,49,35,8.75666,15.37598,19.21817,89.78812,98.54478,66.33645,72.80597,,,,,,,,,,,,100.65150,0.33369,0.23246,0.62236,1.16984,1.66980,0.18532,
2s16_55-53cm_20um_rec_voi_0432.bmp,8.89548,70,135.35261,36.79013,27.18095,46.51240,316.74426,8.60949,0.52557,0.81803,-1.96866,33,37,8.46044,16.71538,18.69687,90.10204,98.56248,66.56838,72.81905,,,,,,,,,,,,103.39988,0.32216,0.23230,0.62235,1.17007,1.66908,0.18532,
2s16_55-53cm_20um_rec_voi_0431.bmp,8.87489,91,135.35261,36.61088,27.04852,46.51240,323.30746,8.83091,0.40232,0.71571,-1.53221,58,33,8.43537,12.95104,18.72602,90.30636,98.74173,66.71933,72.95148,,,,,,,,,,,,106.83681,0.31643,0.22648,0.61082,1.19432,1.67639,0.18532,
2s16_55-53cm_20um_rec_voi_0430.bmp,8.85430,93,135.35261,36.52884,26.98791,46.51240,321.37187,8.79776,0.39278,0.70718,-1.36878,60,33,8.55006,11.72848,18.96689,90.27371,98.82377,66.69521,73.01209,,,,,,,,,,,,109.57231,0.31516,0.22733,0.61501,1.18717,1.67588,0.18532,
2s16_55-53cm_20um_rec_voi_0429.bmp,8.83370,93,135.35261,36.48304,26.95407,46.51240,317.22362,8.69510,0.39229,0.70674,-1.23538,59,34,8.30838,10.28830,18.54904,90.56119,98.86957,66.90760,73.04593,,,,,,,,,,,,110.73804,0.31935,0.23001,0.62334,1.17184,1.67650,0.18532,
2s16_55-53cm_20um_rec_voi_0428.bmp,8.81311,89,135.35261,36.29489,26.81507,46.51240,312.83019,8.61912,0.40781,0.72058,-1.45825,49,40,8.56114,12.50888,19.08582,90.49658,99.05772,66.85987,73.18493,,,,,,,,,,,,109.20273,0.32646,0.23204,0.63330,1.15561,1.67378,0.18532,
2s16_55-53cm_20um_rec_voi_0427.bmp,8.79252,99,135.35261,36.07860,26.65526,46.51240,313.85476,8.69920,0.36443,0.68118,-0.90353,60,39,8.48365,11.70693,19.03776,90.79036,99.27401,67.07692,73.34474,,,,,,,,,,,,108.43195,0.33794,0.22991,0.63261,1.15940,1.67635,0.18532,
2s16_55-53cm_20um_rec_voi_0426.bmp,8.77193,103,135.35261,35.86267,26.49574,46.51240,314.28001,8.76343,0.34818,0.66582,-0.43182,69,34,9.27903,15.21246,20.55535,90.21090,99.48994,66.64881,73.50426,,,,,,,,,,,,108.84242,0.34673,0.22822,0.63313,1.16097,1.67042,0.18532,
2s16_55-53cm_20um_rec_voi_0425.bmp,8.75134,111,135.35261,35.49474,26.22391,46.51240,317.34167,8.94053,0.31977,0.63808,-0.60372,74,37,8.39520,5.08877,19.12784,91.46267,99.85787,67.57363,73.77609,,,,,,,,,,,,110.04490,0.35489,0.22370,0.62934,1.17228,1.67291,0.16473,
2s16_55-53cm_20um_rec_voi_0424.bmp,8.73075,117,135.35261,35.10333,25.93473,46.51240,315.59458,8.99045,0.30003,0.61807,-0.59625,84,33,8.42387,5.05551,19.35311,91.82541,100.24928,67.84163,74.06527,,,,,,,,,,,,111.19864,0.35678,0.22246,0.63530,1.16582,1.66943,0.14414,
2s16_55-53cm_20um_rec_voi_0423.bmp,8.71016,125,135.35261,34.76068,25.68157,46.51240,314.94600,9.06041,0.27809,0.59504,-0.25103,95,30,8.38846,2.14809,19.44063,92.20346,100.59193,68.12094,74.31843,,,,,,,,,,,,112.03616,0.35543,0.22074,0.63879,1.16343,1.61154,0.10296,
2s16_55-53cm_20um_rec_voi_0422.bmp,8.68956,119,135.35261,34.38051,25.40070,46.51240,309.17199,8.99265,0.28891,0.60651,-0.08849,90,29,7.95025,0.74495,18.78127,93.02185,100.97210,68.72557,74.59930,,,,,,,,,,,,112.63555,0.35285,0.22240,0.65318,1.14210,1.66538,0.04118,
2s16_55-53cm_20um_rec_voi_0421.bmp,8.66897,109,135.35261,34.23942,25.29646,46.51240,303.22068,8.85589,0.31412,0.63242,0.65026,74,35,0.50828,15.62491,1.46276,100.60491,101.11319,74.32802,74.70354,,,,,,,,,,,,113.49942,0.34915,0.22584,0.66693,1.12011,1.66171,0.00000,
2s16_55-53cm_20um_rec_voi_0420.bmp,8.64838,107,135.35261,34.16220,25.23941,46.51240,300.65307,8.80075,0.31927,0.63758,-0.71017,64,43,8.28882,5.88674,19.52562,92.90159,101.19041,68.63672,74.76059,,,,,,,,,,,,114.49524,0.34623,0.22725,0.67314,1.11063,1.65931,0.00000,
2s16_55-53cm_20um_rec_voi_0419.bmp,8.62779,103,135.35261,34.07772,25.17699,46.51240,301.83738,8.85732,0.33085,0.64904,-0.79382,64,39,7.82369,6.21106,18.67166,93.45121,101.27489,69.04278,74.82301,,,,,,,,,,,,112.33308,0.34342,0.22580,0.67106,1.11500,1.65736,0.00000,
2s16_55-53cm_20um_rec_voi_0418.bmp,8.60720,111,135.35261,33.97325,25.09981,46.51240,305.59464,8.99515,0.30607,0.62426,-0.37535,80,31,7.92529,2.97503,18.91544,93.45407,101.37936,69.04489,74.90019,,,,,,,,,,,,108.96501,0.34085,0.22234,0.66349,1.12888,1.65924,0.00000,
2s16_55-53cm_20um_rec_voi_0417.bmp,8.58661,105,135.35261,33.97060,25.09785,46.51240,307.19542,9.04298,0.32353,0.64182,-0.13937,84,21,7.96218,1.15128,18.98796,93.41983,101.38201,69.01960,74.90215,,,,,,,,,,,,104.75997,0.33721,0.22117,0.66005,1.13480,1.66040,0.04118,
2s16_55-53cm_20um_rec_voi_0416.bmp,8.56602,112,135.35261,33.88050,25.03129,46.51240,307.88604,9.08741,0.30250,0.62061,-0.19993,89,23,7.98396,1.62635,19.07098,93.48815,101.47211,69.07007,74.96871,,,,,,,,,,,,100.23327,0.33064,0.22008,0.65915,1.13735,1.57885,0.14414,
2s16_55-53cm_20um_rec_voi_0415.bmp,8.54542,117,135.35261,33.67194,24.87720,46.51240,302.19974,8.97482,0.28779,0.60534,0.32148,97,20,7.85173,-2.50863,18.90904,93.82894,101.68067,69.32186,75.12280,,,,,,,,,,,,96.78088,0.31250,0.22285,0.67294,1.11634,1.64495,0.14414,
2s16_55-53cm_20um_rec_voi_0414.bmp,8.52483,104,135.35261,33.62186,24.84020,46.51240,297.67948,8.85375,0.32329,0.64158,0.07850,82,22,8.40606,-0.63114,20.00113,93.32469,101.73075,68.94931,75.15980,,,,,,,,,,,,93.44669,0.29028,0.22589,0.68349,1.09964,1.65227,0.16473,
2s16_55-53cm_20um_rec_voi_0413.bmp,8.50424,100,135.35261,33.67761,24.88139,46.51240,300.02034,8.90860,0.33678,0.65483,-0.31644,75,25,8.35544,2.66263,19.87827,93.31955,101.67500,68.94551,75.11861,,,,,,,,,,,,84.81706,0.27098,0.22450,0.67779,1.10829,1.65328,0.16473,
2s16_55-53cm_20um_rec_voi_0412.bmp,8.48365,102,135.35261,33.57734,24.80731,46.51240,299.95089,8.93314,0.32919,0.64741,-0.49283,77,25,8.04746,3.98547,19.33333,93.72782,101.77527,69.24714,75.19269,,,,,,,,,,,,75.49409,0.27259,0.22389,0.67861,1.10804,1.65350,0.16473,
2s16_55-53cm_20um_rec_voi_0411.bmp,8.46306,103,135.35261,33.46492,24.72425,46.51240,296.81893,8.86955,0.32490,0.64318,-0.78385,73,30,8.88232,6.98333,20.97497,93.00536,101.88769,68.71339,75.27575,,,,,,,,,,,,68.56561,0.28965,0.22549,0.68653,1.09647,1.65338,0.16473,
2s16_55-53cm_20um_rec_voi_0410.bmp,8.44247,101,135.35261,33.37244,24.65592,46.51240,297.43995,8.91274,0.33042,0.64862,-0.71279,68,33,7.90134,5.65241,19.14372,94.07884,101.98017,69.50648,75.34408,,,,,,,,,,,,67.81716,0.30914,0.22440,0.68572,1.09876,1.65268,0.14414,
2s16_55-53cm_20um_rec_voi_0409.bmp,8.42188,110,135.35261,33.20373,24.53129,46.51240,298.08218,8.97737,0.30185,0.61994,-0.64822,85,25,7.82459,2.70502,19.07119,94.32428,102.14888,69.68782,75.46871,,,,,,,,,,,,69.74140,0.32043,0.22278,0.68537,1.10113,1.65304,0.12355,
2s16_55-53cm_20um_rec_voi_0408.bmp,8.40128,109,135.35261,33.18476,24.51727,46.51240,300.67305,9.06058,0.30445,0.62260,0.09785,87,22,7.83689,-0.75019,19.10427,94.33096,102.16785,69.69275,75.48273,,,,,,,,,,,,73.37644,0.31883,0.22074,0.67959,1.11070,1.65708,0.12355,
2s16_55-53cm_20um_rec_voi_0407.bmp,8.38069,112,135.35261,33.11962,24.46914,46.51240,301.17224,9.09347,0.29571,0.61360,-0.04259,83,29,7.75760,0.34761,18.97780,94.47539,102.23299,69.79946,75.53086,,,,,,,,,,,,75.17093,0.31674,0.21994,0.67890,1.11255,1.65654,0.10296,
2s16_55-53cm_20um_rec_voi_0406.bmp,8.36010,110,135.35261,32.98839,24.37219,46.51240,299.36263,9.07479,0.29989,0.61793,0.09992,85,25,7.79205,-0.76190,19.10732,94.57217,102.36422,69.87096,75.62781,,,,,,,,,,,,76.45044,0.30547,0.22039,0.68388,1.10586,1.65606,0.10296,
2s16_55-53cm_20um_rec_voi_0405.bmp,8.33951,106,135.35261,32.75249,24.19790,46.51240,296.56427,9.05471,0.30899,0.62723,-0.26314,80,26,7.84367,2.08193,19.32121,94.75645,102.60012,70.00711,75.80210,,,,,,,,,,,,76.70299,0.28770,0.22088,0.69193,1.09552,1.65261,0.08237,
2s16_55-53cm_20um_rec_voi_0404.bmp,8.31892,107,135.35261,32.53418,24.03661,46.51240,295.52092,9.08340,0.30406,0.62220,-0.21103,74,33,7.73168,1.64926,19.20158,95.08675,102.81843,70.25114,75.96339,,,,,,,,,,,,77.09977,0.26849,0.22018,0.69585,1.09167,1.64796,0.06177,
2s16_55-53cm_20um_rec_voi_0403.bmp,8.29833,111,135.35261,32.44254,23.96891,46.51240,296.04837,9.12531,0.29228,0.61003,-0.15701,80,31,9.19031,1.46055,22.07466,93.71976,102.91007,69.24119,76.03109,,,,,,,,,,,,80.03577,0.26487,0.21917,0.69522,1.09362,1.64826,0.06177,
2s16_55-53cm_20um_rec_voi_0402.bmp,8.27774,100,135.35261,32.34968,23.90030,46.51240,291.97592,9.02562,0.32350,0.64179,-1.20155,67,33,12.77109,15.36492,28.30423,90.23184,103.00293,66.66428,76.09970,,,,,,,,,,,,82.97372,0.26961,0.22159,0.70556,1.07858,1.64499,0.04118,
2s16_55-53cm_20um_rec_voi_0401.bmp,8.25715,98,135.35261,32.27712,23.84670,46.51240,289.96660,8.98366,0.32936,0.64757,-0.43273,65,33,7.51867,3.27159,18.89313,95.55681,103.07549,70.59843,76.15330,,,,,,,,,,,,85.47107,0.26586,0.22263,0.71095,1.07115,1.64445,0.04118,
2s16_55-53cm_20um_rec_voi_0400.bmp,8.23655,98,135.35261,32.25539,23.83064,46.51240,289.16293,8.96479,0.32914,0.64736,-0.85936,67,31,9.90836,8.53429,23.49972,93.18885,103.09722,68.84895,76.16936,,,,,,,,,,,,89.50213,0.27606,0.22309,0.71307,1.06818,1.64432,0.04118,
2s16_55-53cm_20um_rec_voi_0399.bmp,8.21596,105,135.35261,32.14749,23.75092,46.51240,288.72476,8.98125,0.30617,0.62436,-0.32447,72,33,7.00981,2.29234,17.90167,96.19531,103.20512,71.07016,76.24908,,,,,,,,,,,,91.84179,0.29646,0.22269,0.71490,1.06657,1.64307,0.02059,
2s16_55-53cm_20um_rec_voi_0398.bmp,8.19537,111,135.35261,32.09682,23.71348,46.51240,289.72485,9.02659,0.28916,0.60677,-0.31914,84,27,6.38038,2.03646,16.58223,96.87542,103.25579,71.57263,76.28652,,,,,,,,,,,,94.77211,0.30192,0.22157,0.71279,1.07026,1.64267,0.00000,
2s16_55-53cm_20um_rec_voi_0397.bmp,8.17478,104,135.35261,32.05866,23.68529,46.51240,290.67741,9.06705,0.30826,0.62649,-0.71238,72,32,7.64290,5.44478,19.25089,95.65105,103.29395,70.66805,76.31471,,,,,,,,,,,,95.96678,0.31311,0.22058,0.71071,1.07378,1.64129,0.00000,
2s16_55-53cm_20um_rec_voi_0396.bmp,8.15419,112,135.35261,31.84766,23.52940,46.51240,289.95232,9.10435,0.28435,0.60171,-0.05987,82,30,7.48623,0.44825,19.03253,96.01872,103.50495,70.93968,76.47060,,,,,,,,,,,,94.39895,0.32252,0.21968,0.71394,1.07110,1.63790,0.00000,
2s16_55-53cm_20um_rec_voi_0395.bmp,8.13360,104,135.35261,31.67896,23.40476,46.51240,288.41942,9.10445,0.30461,0.62276,1.03986,78,26,0.43392,12.34185,1.35122,103.23973,103.67365,76.27465,76.59524,,,,,,,,,,,,92.33385,0.33361,0.21967,0.71891,1.06544,1.63929,0.00000,
2s16_55-53cm_20um_rec_voi_0394.bmp,8.11301,108,135.35261,31.46219,23.24461,46.51240,284.72953,9.04990,0.29132,0.60903,0.50425,90,18,7.36788,-3.71550,18.97469,96.52254,103.89042,71.31192,76.75539,,,,,,,,,,,,90.74920,0.34180,0.22100,0.72975,1.05181,1.63518,0.00000,
2s16_55-53cm_20um_rec_voi_0393.bmp,8.09241,118,135.35261,31.12728,22.99717,46.51240,285.98100,9.18747,0.26379,0.57954,0.00517,90,28,7.51825,-0.03888,19.45438,96.70709,104.22533,71.44826,77.00283,,,,,,,,,,,,89.40286,0.34405,0.21769,0.72890,1.05643,1.63455,0.00000,
2s16_55-53cm_20um_rec_voi_0392.bmp,8.07182,113,135.35261,30.70809,22.68748,46.51240,283.91929,9.24575,0.27175,0.58822,0.13053,87,26,7.92248,-1.03419,20.50832,96.72203,104.64452,71.45930,77.31252,,,,,,,,,,,,86.48645,0.34189,0.21632,0.73714,1.04881,1.62894,0.00000,
2s16_55-53cm_20um_rec_voi_0391.bmp,8.05123,107,135.35261,30.39131,22.45343,46.51240,279.01790,9.18084,0.28403,0.60136,0.01897,82,25,9.72710,-0.18454,24.24598,95.23420,104.96130,70.36008,77.54657,,,,,,,,,,,,84.68384,0.33089,0.21784,0.75236,1.03071,1.62573,0.00000,
2s16_55-53cm_20um_rec_voi_0390.bmp,8.03064,108,135.35261,30.11560,22.24974,46.51240,274.14248,9.10301,0.27885,0.59585,0.11571,78,30,9.12692,-1.01527,23.25774,96.11009,105.23701,71.00719,77.75026,,,,,,,,,,,,85.67854,0.32143,0.21971,0.76775,1.01270,1.62400,0.06177,
2s16_55-53cm_20um_rec_voi_0389.bmp,8.01005,115,135.35261,29.97509,22.14593,46.51240,272.46434,9.08969,0.26065,0.57608,0.16557,86,29,10.22425,-1.63543,25.43387,95.15327,105.37752,70.30028,77.85407,,,,,,,,,,,,85.58146,0.30736,0.22003,0.77351,1.00650,1.61692,0.08237,
2s16_55-53cm_20um_rec_voi_0388.bmp,7.98946,118,135.35261,29.91155,22.09898,46.51240,272.35870,9.10547,0.25349,0.56811,0.52001,99,19,7.17427,-3.68759,19.34506,98.26679,105.44106,72.60059,77.90102,,,,,,,,,,,,85.75944,0.29234,0.21965,0.77428,1.00611,1.61731,0.12355,
2s16_55-53cm_20um_rec_voi_0387.bmp,7.96887,109,135.35261,30.02661,22.18399,46.51240,273.79389,9.11837,0.27547,0.59224,0.14354,88,21,7.21116,-0.97781,19.36518,98.11484,105.32600,72.48832,77.81601,,,,,,,,,,,,88.27276,0.26649,0.21934,0.76938,1.01141,1.60322,0.16473,
2s16_55-53cm_20um_rec_voi_0386.bmp,7.94827,97,135.35261,30.44473,22.49290,46.51240,275.97622,9.06483,0.31386,0.63216,-0.12872,75,22,7.23650,0.99069,19.20451,97.67138,104.90788,72.16069,77.50710,,,,,,,,,,,,93.81423,0.21954,0.22063,0.76027,1.01947,1.62067,0.20591,
2s16_55-53cm_20um_rec_voi_0385.bmp,7.92768,98,135.35261,30.61063,22.61547,46.51240,272.91942,8.91584,0.31235,0.63064,-0.30579,75,23,7.20045,2.25030,19.04324,97.54153,104.74198,72.06476,77.38453,,,,,,,,,,,,108.31767,0.20426,0.22432,0.76757,1.00818,1.61735,0.22651,
2s16_55-53cm_20um_rec_voi_0384.bmp,7.90709,96,135.35261,30.73873,22.71011,46.51240,269.06272,8.75322,0.32020,0.63850,-0.40288,73,23,7.07050,2.89802,18.70046,97.54338,104.61388,72.06613,77.28989,,,,,,,,,,,,117.64364,0.21813,0.22849,0.77762,0.99393,1.61283,0.24710,
2s16_55-53cm_20um_rec_voi_0383.bmp,7.88650,88,135.35261,30.88649,22.81928,46.51240,264.53454,8.56473,0.35098,0.66849,-0.97368,64,24,10.29787,10.08132,25.00431,94.16825,104.46612,69.57254,77.18072,,,,,,,,,,,,122.32435,0.24842,0.23352,0.78981,0.97721,1.60869,0.26769,
2s16_55-53cm_20um_rec_voi_0382.bmp,7.86591,89,135.35261,30.94654,22.86365,46.51240,259.45478,8.38397,0.34771,0.66537,-0.17077,66,23,7.44240,1.31858,19.38684,96.96366,104.40607,71.63782,77.13635,,,,,,,,,,,,125.29107,0.26498,0.23855,0.80481,0.95844,1.41399,0.26769,
2s16_55-53cm_20um_rec_voi_0381.bmp,7.84532,85,135.35261,31.04719,22.93801,46.51240,261.58008,8.42524,0.36526,0.68196,-0.36240,61,24,7.31128,2.69881,19.06040,96.99414,104.30542,71.66034,77.06199,,,,,,,,,,,,127.38928,0.29018,0.23738,0.79750,0.96629,1.60143,0.26769,
2s16_55-53cm_20um_rec_voi_0380.bmp,7.82473,79,135.35261,31.08684,22.96730,46.51240,260.97112,8.39491,0.39350,0.70783,-0.31921,54,25,6.65810,2.17414,17.63972,97.60767,104.26577,72.11363,77.03270,,,,,,,,,,,,128.53478,0.31146,0.23824,0.79906,0.96404,1.58633,0.24710,
2s16_55-53cm_20um_rec_voi_0379.bmp,7.80413,88,135.35261,31.06320,22.94983,46.51240,262.98958,8.46628,0.35299,0.67040,-0.67655,65,23,6.93089,4.74054,18.24203,97.35852,104.28941,71.92955,77.05017,,,,,,,,,,,,129.60163,0.33249,0.23623,0.79311,0.97150,1.58517,0.22651,
2s16_55-53cm_20um_rec_voi_0378.bmp,7.78354,99,135.35261,31.03066,22.92579,46.51240,265.80293,8.56582,0.31344,0.63173,-0.91225,76,23,10.54808,9.67570,25.36893,93.77387,104.32195,69.28117,77.07421,,,,,,,,,,,,128.79058,0.35720,0.23349,0.78496,0.98189,1.60383,0.20591,
2s16_55-53cm_20um_rec_voi_0377.bmp,7.76295,91,135.35261,31.13205,23.00070,46.51240,266.49097,8.56002,0.34211,0.65999,-0.96011,65,26,8.06346,7.76409,20.57242,96.15710,104.22056,71.04193,76.99930,,,,,,,,,,,,128.73991,0.37649,0.23364,0.78217,0.98443,1.55274,0.18532,
2s16_55-53cm_20um_rec_voi_0376.bmp,7.74236,88,135.35261,31.25289,23.08998,46.51240,268.22236,8.58232,0.35515,0.67245,-0.82299,62,26,10.36459,8.55135,24.90442,93.73513,104.09972,69.25255,76.91002,,,,,,,,,,,,127.95382,0.39464,0.23304,0.77622,0.99083,1.60367,0.18532,
