File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_93-91cm_20um_rec_voi_0358.bmp,7.37172,209,95.39543,42.16646,44.20176,36.54877,471.72778,11.18727,0.20175,0.50683,0.68795,183,26,11.99219,-8.14317,22.14270,41.23678,53.22897,43.22720,55.79824,,,,,,,,,,,,50.43878,0.19820,0.17877,0.22568,2.47249,1.79440,14.57718,
2s16_93-91cm_20um_rec_voi_0357.bmp,7.35112,195,95.39543,42.29875,44.34044,36.54877,469.58698,11.10168,0.21692,0.52553,0.54769,165,30,11.87410,-6.38230,21.91892,41.22257,53.09668,43.21231,55.65956,,,,,,,,,,,,53.81398,0.21813,0.18015,0.22614,2.46127,1.79226,14.65101,
2s16_93-91cm_20um_rec_voi_0356.bmp,7.33053,197,95.39543,42.33140,44.37466,36.54877,466.43125,11.01856,0.21488,0.52306,0.73436,167,30,11.79747,-8.54500,21.79515,41.26656,53.06403,43.25843,55.62534,,,,,,,,,,,,54.60893,0.23708,0.18151,0.22753,2.44473,1.79028,15.03872,
2s16_93-91cm_20um_rec_voi_0355.bmp,7.30994,215,95.39543,42.19906,44.23593,36.54877,469.40262,11.12353,0.19627,0.49990,0.94623,191,24,11.85476,-11.10262,21.93140,41.34161,53.19637,43.33710,55.76407,,,,,,,,,,,,55.12920,0.25525,0.17980,0.22666,2.46030,1.78491,15.69057,
2s16_93-91cm_20um_rec_voi_0354.bmp,7.28935,227,95.39543,42.14176,44.17587,36.54877,472.97154,11.22334,0.18565,0.48618,0.69224,198,29,12.00883,-8.16679,22.17673,41.24483,53.25366,43.23565,55.82413,,,,,,,,,,,,57.82844,0.25122,0.17820,0.22519,2.47901,1.68115,15.97075,
2s16_93-91cm_20um_rec_voi_0353.bmp,7.26876,222,95.39543,42.16678,44.20210,36.54877,473.16625,11.22130,0.18994,0.49177,0.73186,194,28,12.09581,-8.72008,22.29125,41.13284,53.22865,43.11825,55.79790,,,,,,,,,,,,61.33872,0.24261,0.17823,0.22499,2.48003,1.78966,16.31064,
2s16_93-91cm_20um_rec_voi_0352.bmp,7.24817,203,95.39543,42.19704,44.23382,36.54877,475.37684,11.26564,0.20787,0.51446,0.54698,175,28,12.02812,-6.44418,22.18181,41.17026,53.19839,43.15748,55.76618,,,,,,,,,,,,65.36537,0.23651,0.17753,0.22382,2.49161,1.75888,16.27695,
2s16_93-91cm_20um_rec_voi_0351.bmp,7.22758,219,95.39543,42.15973,44.19471,36.54877,476.74465,11.30806,0.19251,0.49509,0.54841,194,25,12.16328,-6.57722,22.39065,41.07242,53.23570,43.05492,55.80529,,,,,,,,,,,,75.36982,0.25090,0.17687,0.22333,2.49878,1.79140,15.89321,
2s16_93-91cm_20um_rec_voi_0350.bmp,7.20698,225,95.39543,42.06141,44.09165,36.54877,476.59905,11.33103,0.18694,0.48787,0.18553,193,32,12.38816,-2.18565,22.75162,40.94586,53.33401,42.92224,55.90835,,,,,,,,,,,,82.47818,0.26549,0.17651,0.22381,2.49802,1.77133,15.95644,
2s16_93-91cm_20um_rec_voi_0349.bmp,7.18639,226,95.39543,41.89573,43.91797,36.54877,482.91515,11.52659,0.18538,0.48583,-0.15020,197,29,12.70054,2.02720,23.26265,40.79915,53.49969,42.76845,56.08203,,,,,,,,,,,,87.15890,0.28405,0.17351,0.22157,2.53112,1.79475,15.95041,
2s16_93-91cm_20um_rec_voi_0348.bmp,7.16580,212,95.39543,41.75162,43.76690,36.54877,481.95296,11.54333,0.19694,0.50075,0.10246,183,29,12.52405,-1.20968,23.07489,41.11975,53.64380,43.10453,56.23310,,,,,,,,,,,,88.58233,0.29135,0.17326,0.22261,2.52608,1.79281,16.14823,
2s16_93-91cm_20um_rec_voi_0347.bmp,7.14521,219,95.39543,41.46166,43.46294,36.54877,479.38635,11.56216,0.18932,0.49097,0.21935,189,30,12.45743,-2.66021,23.10393,41.47634,53.93377,43.47833,56.53706,,,,,,,,,,,,94.83106,0.28783,0.17298,0.22501,2.51263,1.79205,15.74950,
2s16_93-91cm_20um_rec_voi_0346.bmp,7.12462,224,95.39543,41.42419,43.42366,36.54877,482.35872,11.64437,0.18493,0.48524,0.37780,198,26,12.36494,-4.60130,22.98781,41.60630,53.97124,43.61456,56.57634,,,,,,,,,,,,102.22107,0.28397,0.17176,0.22378,2.52821,1.79147,15.99349,
2s16_93-91cm_20um_rec_voi_0345.bmp,7.10403,226,95.39543,41.42382,43.42327,36.54877,479.84864,11.58388,0.18329,0.48309,0.53022,200,26,12.26334,-6.42127,22.84222,41.70827,53.97161,43.72146,56.57673,,,,,,,,,,,,109.89495,0.28393,0.17265,0.22495,2.51505,1.79116,16.25911,
2s16_93-91cm_20um_rec_voi_0344.bmp,7.08344,222,95.39543,41.66126,43.67218,36.54877,481.47668,11.55694,0.18766,0.48882,0.56466,192,30,12.24097,-6.79070,22.70959,41.49319,53.73417,43.49600,56.32782,,,,,,,,,,,,120.26013,0.26992,0.17306,0.22321,2.52358,1.78478,15.98849,
2s16_93-91cm_20um_rec_voi_0343.bmp,7.06284,203,95.39543,41.83457,43.85385,36.54877,478.33629,11.43400,0.20608,0.51224,0.36030,174,29,12.13778,-4.24893,22.48889,41.42307,53.56086,43.42249,56.14615,,,,,,,,,,,,131.27226,0.26059,0.17492,0.22395,2.50712,1.79135,15.56271,
2s16_93-91cm_20um_rec_voi_0342.bmp,7.04225,193,95.39543,42.05866,44.08876,36.54877,474.63741,11.28513,0.21792,0.52675,-0.26686,158,35,12.36924,3.43241,22.72591,40.96753,53.33677,42.94497,55.91124,,,,,,,,,,,,143.36400,0.25826,0.17722,0.22475,2.48774,1.79206,15.67420,
2s16_93-91cm_20um_rec_voi_0341.bmp,7.02166,206,95.39543,41.94089,43.96530,36.54877,473.34662,11.28604,0.20360,0.50914,-0.07991,170,36,12.26133,1.06794,22.62145,41.19321,53.45454,43.18154,56.03470,,,,,,,,,,,,154.95999,0.26219,0.17721,0.22586,2.48097,1.79182,15.50094,
2s16_93-91cm_20um_rec_voi_0340.bmp,7.00107,201,95.39543,42.07594,44.10687,36.54877,478.35557,11.36886,0.20933,0.51627,0.00656,166,35,12.16799,0.00753,22.43199,41.15150,53.31949,43.13781,55.89313,,,,,,,,,,,,162.04803,0.25382,0.17592,0.22293,2.50722,1.70294,15.91922,
2s16_93-91cm_20um_rec_voi_0339.bmp,6.98048,201,95.39543,42.28571,44.32677,36.54877,485.49290,11.48125,0.21038,0.51755,-0.56398,161,40,12.57562,7.18519,22.92256,40.53409,53.10972,42.49060,55.67323,,,,,,,,,,,,167.74243,0.26097,0.17420,0.21879,2.54463,1.79557,15.95937,
2s16_93-91cm_20um_rec_voi_0338.bmp,6.95989,192,95.39543,42.24999,44.28932,36.54877,485.69367,11.49571,0.22005,0.52932,-0.30911,157,35,12.57329,3.97657,22.93422,40.57215,53.14544,42.53050,55.71068,,,,,,,,,,,,172.40130,0.27386,0.17398,0.21884,2.54569,1.79477,16.13659,
2s16_93-91cm_20um_rec_voi_0337.bmp,6.93930,212,95.39543,42.01382,44.04175,36.54877,485.19826,11.54854,0.19818,0.50232,-0.04267,176,36,12.40151,0.57581,22.79048,40.98009,53.38161,42.95813,55.95825,,,,,,,,,,,,175.73944,0.27880,0.17318,0.22004,2.54309,1.77870,15.85288,
2s16_93-91cm_20um_rec_voi_0336.bmp,6.91871,208,95.39543,42.12570,44.15904,36.54877,483.37830,11.47466,0.20253,0.50781,0.19621,180,28,12.45271,-2.38692,22.81618,40.81701,53.26972,42.78718,55.84096,,,,,,,,,,,,178.73339,0.27955,0.17430,0.22041,2.53355,1.79367,15.71830,
2s16_93-91cm_20um_rec_voi_0335.bmp,6.89811,213,95.39543,42.15867,44.19360,36.54877,482.84949,11.45315,0.19793,0.50201,0.15723,178,35,12.27998,-1.84484,22.55747,40.95677,53.23676,42.93369,55.80640,,,,,,,,,,,,179.85549,0.26705,0.17462,0.22051,2.53078,1.79274,16.05879,
2s16_93-91cm_20um_rec_voi_0334.bmp,6.87752,205,95.39543,42.37046,44.41561,36.54877,477.83539,11.27756,0.20669,0.51299,0.37840,177,28,12.16561,-4.51979,22.30745,40.85936,53.02497,42.83157,55.58439,,,,,,,,,,,,3.72521,0.26362,0.17734,0.22194,2.50450,1.79089,15.83686,
2s16_93-91cm_20um_rec_voi_0333.bmp,6.85693,202,95.39543,42.58490,44.64040,36.54877,479.59262,11.26203,0.21082,0.51809,0.35529,181,21,12.19783,-4.27855,22.26583,40.61269,52.81053,42.57300,55.35960,,,,,,,,,,,,7.55117,0.25498,0.17759,0.22023,2.51371,1.79092,15.65257,
2s16_93-91cm_20um_rec_voi_0332.bmp,6.83634,189,95.39543,42.85388,44.92236,36.54877,478.28976,11.16094,0.22674,0.53730,0.31564,155,34,12.12167,-3.77058,22.04920,40.41988,52.54155,42.37088,55.07764,,,,,,,,,,,,9.10784,0.25458,0.17920,0.21971,2.50688,1.61379,15.72141,
2s16_93-91cm_20um_rec_voi_0331.bmp,6.81575,193,95.39543,42.98898,45.06398,36.54877,481.31331,11.19620,0.22274,0.53254,-0.08130,151,42,12.26668,1.04417,22.19986,40.13977,52.40645,42.07725,54.93602,,,,,,,,,,,,9.13424,0.25193,0.17863,0.21776,2.52273,1.79095,15.80377,
2s16_93-91cm_20um_rec_voi_0330.bmp,6.79516,196,95.39543,43.02576,45.10254,36.54877,484.97736,11.27179,0.21952,0.52868,0.24397,169,27,12.35604,-2.92987,22.31065,40.01363,52.36967,41.94502,54.89746,,,,,,,,,,,,9.41966,0.25114,0.17743,0.21597,2.54193,1.78094,16.32605,
2s16_93-91cm_20um_rec_voi_0329.bmp,6.77457,214,95.39543,42.82457,44.89164,36.54877,487.79656,11.39058,0.20011,0.50477,0.33513,189,25,12.50465,-4.10711,22.60045,40.06620,52.57086,42.00013,55.10836,,,,,,,,,,,,12.43777,0.25051,0.17558,0.21554,2.55671,1.79552,16.54300,
2s16_93-91cm_20um_rec_voi_0328.bmp,6.75397,220,95.39543,42.68136,44.74152,36.54877,489.00015,11.45699,0.19401,0.49701,0.35696,195,25,12.66620,-4.45070,22.88484,40.04787,52.71407,41.98091,55.25848,,,,,,,,,,,,12.11868,0.25057,0.17457,0.21560,2.56302,1.77391,16.85583,
2s16_93-91cm_20um_rec_voi_0327.bmp,6.73338,204,95.39543,42.54001,44.59334,36.54877,489.15231,11.49864,0.20853,0.51527,0.20440,179,25,12.41794,-2.46565,22.59535,40.43747,52.85542,42.38932,55.40666,,,,,,,,,,,,7.95453,0.24971,0.17393,0.21611,2.56381,1.79501,17.08380,
2s16_93-91cm_20um_rec_voi_0326.bmp,6.71279,208,95.39543,42.36352,44.40833,36.54877,486.00829,11.47233,0.20367,0.50924,0.27123,173,35,12.36839,-3.25433,22.59813,40.66352,53.03191,42.62628,55.59167,,,,,,,,,,,,9.52150,0.25484,0.17433,0.21823,2.54734,1.79525,16.75537,
2s16_93-91cm_20um_rec_voi_0325.bmp,6.69220,196,95.39543,42.38456,44.43039,36.54877,484.65547,11.43472,0.21625,0.52472,0.27985,169,27,12.32058,-3.34790,22.52180,40.69029,53.01087,42.65434,55.56961,,,,,,,,,,,,10.00294,0.25539,0.17491,0.21876,2.54024,1.79473,16.50784,
2s16_93-91cm_20um_rec_voi_0324.bmp,6.67161,197,95.39543,42.20059,44.23754,36.54877,483.29558,11.45234,0.21422,0.52225,0.14483,164,33,12.29541,-1.67854,22.56203,40.89943,53.19483,42.87357,55.76246,,,,,,,,,,,,10.90762,0.24555,0.17464,0.22013,2.53312,1.79253,16.19148,
2s16_93-91cm_20um_rec_voi_0323.bmp,6.65102,188,95.39543,42.03873,44.06787,36.54877,481.46355,11.45286,0.22361,0.53358,0.15897,161,27,12.26583,-1.84791,22.58711,41.09087,53.35670,43.07425,55.93213,,,,,,,,,,,,16.09949,0.22000,0.17463,0.22164,2.52351,1.79110,16.14177,
2s16_93-91cm_20um_rec_voi_0322.bmp,6.63043,192,95.39543,42.04270,44.07203,36.54877,480.69728,11.43355,0.21897,0.52802,-0.78470,153,39,12.82631,10.18154,23.37624,40.52641,53.35272,42.48255,55.92797,,,,,,,,,,,,23.05369,0.19236,0.17492,0.22198,2.51950,1.79291,16.33458,
2s16_93-91cm_20um_rec_voi_0321.bmp,6.60983,192,95.39543,41.98822,44.01492,36.54877,475.38663,11.32190,0.21869,0.52768,-0.89397,156,36,12.49776,11.25971,22.93757,40.90944,53.40721,42.88407,55.98508,,,,,,,,,,,,43.07368,0.18274,0.17665,0.22469,2.49166,1.78922,16.85022,
2s16_93-91cm_20um_rec_voi_0320.bmp,6.58924,190,95.39543,42.02415,44.05259,36.54877,474.74133,11.29687,0.22118,0.53067,-0.75729,158,32,12.44709,9.51126,22.85076,40.92418,53.37127,42.89952,55.94741,,,,,,,,,,,,56.78537,0.20799,0.17704,0.22484,2.48828,1.79902,16.93655,
2s16_93-91cm_20um_rec_voi_0319.bmp,6.56865,178,95.39543,42.08139,44.11259,36.54877,476.55801,11.32467,0.23641,0.54864,-0.36428,146,32,12.22889,4.56433,22.51671,41.08514,53.31403,43.06825,55.88741,,,,,,,,,,,,68.99222,0.23516,0.17661,0.22375,2.49780,1.79364,16.47251,
2s16_93-91cm_20um_rec_voi_0318.bmp,6.54806,189,95.39543,42.14505,44.17932,36.54877,477.31914,11.32563,0.22299,0.53284,-0.63682,148,41,12.42012,8.02954,22.76199,40.83026,53.25038,42.80107,55.82068,,,,,,,,,,,,72.19170,0.25595,0.17659,0.22312,2.50179,1.78467,16.04716,
2s16_93-91cm_20um_rec_voi_0317.bmp,6.52747,196,95.39543,42.34873,44.39283,36.54877,480.62098,11.34912,0.21606,0.52450,-0.45253,158,38,12.52739,5.78155,22.82849,40.51931,53.04670,42.47510,55.60717,,,,,,,,,,,,78.54221,0.25159,0.17623,0.22074,2.51910,1.79290,15.27839,
2s16_93-91cm_20um_rec_voi_0316.bmp,6.50688,194,95.39543,42.39802,44.44450,36.54877,481.81135,11.36401,0.21855,0.52751,-0.40179,164,30,12.42457,5.11556,22.66323,40.57284,52.99741,42.53122,55.55550,,,,,,,,,,,,85.33608,0.23409,0.17599,0.21999,2.52534,1.71175,14.91731,
2s16_93-91cm_20um_rec_voi_0315.bmp,6.48629,183,95.39543,42.37963,44.42522,36.54877,475.80780,11.22728,0.23158,0.54301,0.03770,152,31,12.03385,-0.32571,22.11557,40.98195,53.01580,42.96008,55.57478,,,,,,,,,,,,94.63854,0.21645,0.17814,0.22285,2.49387,1.61091,14.64670,
2s16_93-91cm_20um_rec_voi_0314.bmp,6.46569,169,95.39543,42.28439,44.32538,36.54877,465.23267,11.00247,0.25020,0.56442,-0.22879,133,36,11.94841,2.82416,22.03171,41.16263,53.11104,43.14948,55.67462,,,,,,,,,,,,104.89547,0.21704,0.18178,0.22832,2.43844,1.58798,14.50006,
2s16_93-91cm_20um_rec_voi_0313.bmp,6.44510,190,95.39543,42.26541,44.30549,36.54877,465.28041,11.00854,0.22245,0.53220,0.05350,161,29,12.03841,-0.55747,22.16862,41.09161,53.13001,43.07503,55.69451,,,,,,,,,,,,113.06719,0.23284,0.18168,0.22838,2.43869,1.78466,14.78480,
2s16_93-91cm_20um_rec_voi_0312.bmp,6.42451,185,95.39543,42.53402,44.58706,36.54877,467.39173,10.98866,0.22991,0.54105,-0.08010,158,27,12.07911,1.09035,22.11759,40.78230,52.86141,42.75079,55.41294,,,,,,,,,,,,118.31394,0.24378,0.18201,0.22620,2.44976,1.78447,14.87070,
2s16_93-91cm_20um_rec_voi_0311.bmp,6.40392,184,95.39543,42.52559,44.57823,36.54877,463.08102,10.88947,0.23112,0.54246,0.06957,154,30,11.88963,-0.71892,21.84983,40.98020,52.86983,42.95824,55.42177,,,,,,,,,,,,124.18535,0.22972,0.18366,0.22834,2.42717,1.76459,15.15691,
2s16_93-91cm_20um_rec_voi_0310.bmp,6.38333,175,95.39543,42.48791,44.53873,36.54877,458.81008,10.79860,0.24279,0.55599,-0.46762,143,32,11.87744,5.65956,21.84745,41.03007,52.90752,43.01053,55.46127,,,,,,,,,,,,131.43173,0.23558,0.18521,0.23063,2.40478,1.78387,14.69848,
2s16_93-91cm_20um_rec_voi_0309.bmp,6.36274,187,95.39543,42.37009,44.41522,36.54877,451.59931,10.65845,0.22658,0.53711,-0.02931,155,32,11.60221,0.43799,21.49660,41.42313,53.02534,43.42255,55.58478,,,,,,,,,,,,138.81680,0.23155,0.18764,0.23483,2.36699,1.78171,15.09721,
2s16_93-91cm_20um_rec_voi_0308.bmp,6.34215,175,95.39543,42.57292,44.62784,36.54877,449.87170,10.56709,0.24327,0.55655,-0.32697,142,33,11.62850,3.87614,21.45423,41.19401,52.82250,43.18237,55.37216,,,,,,,,,,,,147.36376,0.23041,0.18927,0.23483,2.35793,1.78174,15.68583,
2s16_93-91cm_20um_rec_voi_0307.bmp,6.32156,180,95.39543,42.61331,44.67018,36.54877,457.76445,10.74229,0.23674,0.54902,-0.12570,147,33,11.61705,1.54285,21.42167,41.16507,52.78212,43.15203,55.32982,,,,,,,,,,,,158.30019,0.21079,0.18618,0.23061,2.39930,1.78379,16.05440,
2s16_93-91cm_20um_rec_voi_0306.bmp,6.30096,184,95.39543,42.57573,44.63079,36.54877,454.18605,10.66772,0.23139,0.54278,0.04991,146,38,11.61069,-0.44684,21.42731,41.20900,52.81970,43.19809,55.36921,,,,,,,,,,,,171.44896,0.20719,0.18748,0.23259,2.38054,1.77740,16.25429,
2s16_93-91cm_20um_rec_voi_0305.bmp,6.28037,181,95.39543,42.48844,44.53928,36.54877,454.36062,10.69375,0.23474,0.54670,-0.28638,147,34,11.71017,3.49222,21.60604,41.19681,52.90699,43.18531,55.46072,,,,,,,,,,,,4.00136,0.20656,0.18703,0.23289,2.38146,1.78154,16.85540,
2s16_93-91cm_20um_rec_voi_0304.bmp,6.25978,197,95.39543,42.29493,44.33644,36.54877,459.61682,10.86695,0.21470,0.52284,0.10515,162,35,11.80001,-1.12111,21.81352,41.30048,53.10049,43.29399,55.66356,,,,,,,,,,,,15.27606,0.23382,0.18404,0.23106,2.40901,1.77169,17.16074,
2s16_93-91cm_20um_rec_voi_0303.bmp,6.23919,193,95.39543,41.96882,43.99458,36.54877,465.32482,11.08739,0.21746,0.52619,-0.25679,157,36,11.81835,3.11416,21.97243,41.60826,53.42661,43.61662,56.00542,,,,,,,,,,,,18.03736,0.26362,0.18039,0.22963,2.43893,1.78545,17.39224,
2s16_93-91cm_20um_rec_voi_0302.bmp,6.21860,187,95.39543,41.75698,43.77252,36.54877,462.63658,11.07926,0.22330,0.53321,-0.42454,150,37,11.95308,5.15624,22.25482,41.68537,53.63845,43.69746,56.22748,,,,,,,,,,,,18.08519,0.28495,0.18052,0.23188,2.42484,1.78417,17.47211,
2s16_93-91cm_20um_rec_voi_0301.bmp,6.19801,188,95.39543,41.53952,43.54456,36.54877,465.58019,11.20813,0.22095,0.53040,-0.54429,153,35,12.25020,6.75116,22.77424,41.60571,53.85591,43.61395,56.45544,,,,,,,,,,,,15.20906,0.28058,0.17844,0.23135,2.44026,1.78128,17.34253,
2s16_93-91cm_20um_rec_voi_0300.bmp,6.17742,186,95.39543,41.24451,43.23532,36.54877,464.01767,11.25041,0.22174,0.53135,0.11729,156,30,11.82773,-1.31375,22.28609,42.32318,54.15091,44.36605,56.76468,,,,,,,,,,,,12.48583,0.27342,0.17777,0.23340,2.43208,1.74707,17.15264,
2s16_93-91cm_20um_rec_voi_0299.bmp,6.15682,216,95.39543,40.95550,42.93235,36.54877,465.23695,11.35957,0.18961,0.49134,0.41780,191,25,11.99304,-4.94212,22.65037,42.44689,54.43993,44.49573,57.06765,,,,,,,,,,,,11.18327,0.25964,0.17606,0.23403,2.43847,1.78500,17.33485,
2s16_93-91cm_20um_rec_voi_0298.bmp,6.13623,225,95.39543,40.70311,42.66778,36.54877,461.59359,11.34050,0.18090,0.47993,0.77141,200,25,11.83923,-9.05383,22.53274,42.85308,54.69231,44.92153,57.33222,,,,,,,,,,,,10.75593,0.22736,0.17636,0.23697,2.41937,1.77972,17.32029,
2s16_93-91cm_20um_rec_voi_0297.bmp,6.11564,205,95.39543,40.79745,42.76668,36.54877,459.44795,11.26168,0.19901,0.50338,0.18705,174,31,11.81368,-2.09708,22.45472,42.78429,54.59797,44.84941,57.23332,,,,,,,,,,,,4.09417,0.18041,0.17759,0.23767,2.40812,1.78247,17.23440,
2s16_93-91cm_20um_rec_voi_0296.bmp,6.09505,189,95.39543,41.05382,43.03542,36.54877,458.45871,11.16726,0.21722,0.52590,-0.18663,155,34,11.91550,2.33204,22.49509,42.42611,54.34161,44.47395,56.96458,,,,,,,,,,,,160.65765,0.13869,0.17909,0.23706,2.40294,1.77901,16.90493,
2s16_93-91cm_20um_rec_voi_0295.bmp,6.07446,187,95.39543,41.26715,43.25904,36.54877,460.24456,11.15281,0.22068,0.53007,-0.13286,157,30,11.85598,1.68225,22.31792,42.27230,54.12828,44.31271,56.74096,,,,,,,,,,,,128.18432,0.12552,0.17933,0.23522,2.41230,1.77948,16.93862,
2s16_93-91cm_20um_rec_voi_0294.bmp,6.05387,192,95.39543,41.15600,43.14253,36.54877,461.85325,11.22201,0.21435,0.52242,-0.08322,160,32,11.83769,1.10312,22.33793,42.40173,54.23942,44.44839,56.85747,,,,,,,,,,,,106.26036,0.18572,0.17822,0.23488,2.42073,1.78227,16.47062,
2s16_93-91cm_20um_rec_voi_0293.bmp,6.03328,201,95.39543,41.34606,43.34177,36.54877,463.00274,11.19823,0.20570,0.51177,0.24670,167,34,11.83435,-2.80717,22.25322,42.21501,54.04936,44.25266,56.65823,,,,,,,,,,,,99.99814,0.24884,0.17860,0.23347,2.42676,1.78558,16.20397,
2s16_93-91cm_20um_rec_voi_0292.bmp,6.01268,215,95.39543,41.49489,43.49778,36.54877,464.52529,11.19476,0.19300,0.49572,0.25555,183,32,11.96855,-2.94607,22.38642,41.93199,53.90054,43.95597,56.50222,,,,,,,,,,,,99.77601,0.29392,0.17866,0.23207,2.43474,1.78615,15.83643,
2s16_93-91cm_20um_rec_voi_0291.bmp,5.99209,230,95.39543,41.35036,43.34627,36.54877,466.53289,11.28244,0.17978,0.47844,0.28232,199,31,12.29154,-3.35789,22.91406,41.75353,54.04507,43.76890,56.65373,,,,,,,,,,,,99.65314,0.31676,0.17727,0.23169,2.44526,1.78751,15.87865,
2s16_93-91cm_20um_rec_voi_0290.bmp,5.97150,207,95.39543,41.24616,43.23704,36.54877,463.33891,11.23350,0.19926,0.50369,0.55562,179,28,11.88322,-6.51827,22.36657,42.26605,54.14927,44.30616,56.76296,,,,,,,,,,,,96.44313,0.33035,0.17804,0.23374,2.42852,1.79245,16.00219,
2s16_93-91cm_20um_rec_voi_0289.bmp,5.95091,192,95.39543,41.15505,43.14153,36.54877,461.85739,11.22237,0.21435,0.52242,0.78904,172,20,11.70800,-9.15860,22.14780,42.53238,54.24038,44.58534,56.85847,,,,,,,,,,,,92.73732,0.33368,0.17822,0.23488,2.42075,1.78575,16.23016,
2s16_93-91cm_20um_rec_voi_0288.bmp,5.93032,191,95.39543,41.07141,43.05386,36.54877,460.34555,11.20842,0.21503,0.52325,0.63329,172,19,11.80054,-7.41893,22.31909,42.52347,54.32401,44.57601,56.94614,,,,,,,,,,,,89.04339,0.34760,0.17844,0.23601,2.41283,1.75021,15.76216,
2s16_93-91cm_20um_rec_voi_0287.bmp,5.90973,204,95.39543,40.91824,42.89330,36.54877,462.92643,11.31345,0.20058,0.50536,0.39676,176,28,11.85031,-4.64420,22.45714,42.62688,54.47718,44.68440,57.10670,,,,,,,,,,,,86.18628,0.34761,0.17678,0.23536,2.42636,1.75872,15.79835,
2s16_93-91cm_20um_rec_voi_0286.bmp,5.88914,207,95.39543,40.75410,42.72123,36.54877,458.07429,11.23996,0.19688,0.50067,0.24806,175,32,11.76556,-2.87077,22.40220,42.87577,54.64133,44.94531,57.27877,,,,,,,,,,,,85.07092,0.33500,0.17794,0.23857,2.40092,1.78702,16.10826,
2s16_93-91cm_20um_rec_voi_0285.bmp,5.86854,205,95.39543,40.73279,42.69890,36.54877,455.61917,11.18556,0.19870,0.50298,0.60504,171,34,11.67297,-7.00746,22.27421,42.98967,54.66263,45.06470,57.30110,,,,,,,,,,,,85.96528,0.31410,0.17880,0.23995,2.38806,1.78648,16.32520,
2s16_93-91cm_20um_rec_voi_0284.bmp,5.84795,209,95.39543,40.78367,42.75223,36.54877,457.12223,11.20846,0.19514,0.49845,0.31772,181,28,11.79778,-3.67736,22.43716,42.81397,54.61175,44.88053,57.24777,,,,,,,,,,,,90.70750,0.27948,0.17844,0.23894,2.39593,1.65856,16.51552,
2s16_93-91cm_20um_rec_voi_0283.bmp,5.82736,211,95.39543,41.04205,43.02308,36.54877,461.91957,11.25479,0.19451,0.49765,0.30642,183,28,11.91370,-3.59121,22.49746,42.43968,54.35338,44.48817,56.97692,,,,,,,,,,,,97.18019,0.24918,0.17770,0.23534,2.42108,1.78931,16.54360,
2s16_93-91cm_20um_rec_voi_0282.bmp,5.80677,222,95.39543,41.28442,43.27715,36.54877,463.72904,11.23254,0.18597,0.48660,0.75847,200,22,11.87872,-8.97010,22.34389,42.23229,54.11100,44.27077,56.72285,,,,,,,,,,,,105.44408,0.22703,0.17805,0.23337,2.43056,1.78807,16.95482,
2s16_93-91cm_20um_rec_voi_0281.bmp,5.78618,205,95.39543,41.60937,43.61778,36.54877,466.57322,11.21318,0.20297,0.50836,0.44112,184,21,12.00162,-5.25159,22.38650,41.78443,53.78606,43.80129,56.38222,,,,,,,,,,,,112.35624,0.21549,0.17836,0.23056,2.44547,1.78460,16.78656,
2s16_93-91cm_20um_rec_voi_0280.bmp,5.76559,199,95.39543,42.02166,44.04998,36.54877,470.52691,11.19725,0.21116,0.51852,0.57269,183,16,12.06501,-6.86771,22.30681,41.30875,53.37376,43.30265,55.95002,,,,,,,,,,,,119.72222,0.21099,0.17862,0.22687,2.46619,1.78952,16.78906,
2s16_93-91cm_20um_rec_voi_0279.bmp,5.74500,198,95.39543,42.51457,44.56667,36.54877,476.84473,11.21603,0.21472,0.52287,0.63879,179,19,12.17875,-7.76667,22.26735,40.70211,52.88086,42.66673,55.43333,,,,,,,,,,,,123.43004,0.21978,0.17832,0.22179,2.49931,1.79225,16.60124,
