
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_

<<<<< Begin of task (36b06014-751c-40dd-9d4a-28fb54359416) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 661
Total number of images, 851
Total Z-position range, 80, 930
Number of images inside VOI, 851
Z-position range of VOI, 80, 930
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:03:16 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 09:03:17 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:03:17 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3958 speckles removed
[ 12/15/20 09:03:20 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:03:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:03:23 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:04:10 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:47
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_79-77cm_20um_rec_voi_0656.bmp,13.50795,149,158.91161,33.31000,20.96134,50.54832,362.75002,10.89012,0.22356,0.53352,0.55117,127,22,9.30198,-5.12713,21.82950,116.29962,125.60161,73.18510,79.03866,,,,,,,,,,,,173.68285,0.41208,0.18365,0.69250,1.14136,1.68842,0.00000,
2s16_79-77cm_20um_rec_voi_0655.bmp,13.48736,160,158.91161,32.61924,20.52666,50.54832,365.13484,11.19385,0.20387,0.50949,0.53605,134,26,9.37820,-5.02720,22.33040,116.91416,126.29236,73.57182,79.47334,,,,,,,,,,,,167.66076,0.44124,0.17867,0.69176,1.14886,1.69684,0.00000,
2s16_79-77cm_20um_rec_voi_0654.bmp,13.46677,168,158.91161,32.28126,20.31397,50.54832,364.57791,11.29379,0.19215,0.49462,0.12979,140,28,9.48219,-1.23082,22.70451,117.14816,126.63035,73.71907,79.68603,,,,,,,,,,,,167.07805,0.45053,0.17709,0.69467,1.14711,1.70036,0.00000,
2s16_79-77cm_20um_rec_voi_0653.bmp,13.44617,163,158.91161,32.22365,20.27772,50.54832,362.43091,11.24736,0.19769,0.50171,0.23110,129,34,9.42235,-2.17767,22.62486,117.26561,126.68796,73.79298,79.72228,,,,,,,,,,,,164.94989,0.45280,0.17782,0.69910,1.14035,1.68707,0.00000,
2s16_79-77cm_20um_rec_voi_0652.bmp,13.42558,159,158.91161,32.54955,20.48280,50.54832,363.27077,11.16055,0.20471,0.51054,0.08276,123,36,9.46851,-0.78366,22.53439,116.89355,126.36206,73.55885,79.51720,,,,,,,,,,,,162.08996,0.45025,0.17920,0.69569,1.14300,1.70274,0.00000,
2s16_79-77cm_20um_rec_voi_0651.bmp,13.40499,162,158.91161,32.86109,20.67885,50.54832,367.45121,11.18196,0.20285,0.50820,0.25068,128,34,9.56905,-2.39892,22.55249,116.48147,126.05052,73.29953,79.32115,,,,,,,,,,,,160.35855,0.45128,0.17886,0.68608,1.15615,1.70305,0.00000,
2s16_79-77cm_20um_rec_voi_0650.bmp,13.38440,163,158.91161,33.19684,20.89013,50.54832,369.88771,11.14225,0.20366,0.50922,0.50752,136,27,9.65677,-4.90123,22.53432,116.05799,125.71476,73.03305,79.10987,,,,,,,,,,,,158.88505,0.45252,0.17950,0.67975,1.16382,1.70714,0.00000,
2s16_79-77cm_20um_rec_voi_0649.bmp,13.36381,155,158.91161,33.45936,21.05533,50.54832,376.39837,11.24942,0.21587,0.52426,-0.00256,126,29,9.75805,0.02501,22.57899,115.69420,125.45225,72.80412,78.94467,,,,,,,,,,,,159.26899,0.45702,0.17779,0.66659,1.18430,1.71182,0.00000,
2s16_79-77cm_20um_rec_voi_0648.bmp,13.34322,161,158.91161,33.45104,21.05009,50.54832,376.85274,11.26580,0.20777,0.51434,0.52029,132,29,9.60859,-4.99979,22.31462,115.85198,125.46057,72.90341,78.94991,,,,,,,,,,,,159.29553,0.46309,0.17753,0.66583,1.18573,1.71349,0.00000,
2s16_79-77cm_20um_rec_voi_0647.bmp,13.32263,159,158.91161,33.33237,20.97541,50.54832,374.54807,11.23677,0.20964,0.51664,0.70960,137,22,9.54239,-6.77151,22.25644,116.03684,125.57924,73.01974,79.02459,,,,,,,,,,,,159.18347,0.47274,0.17799,0.67056,1.17848,1.71362,0.00000,
2s16_79-77cm_20um_rec_voi_0646.bmp,13.30203,171,158.91161,33.23214,20.91234,50.54832,376.40558,11.32655,0.19434,0.49743,0.49526,149,22,9.63663,-4.77304,22.47937,116.04283,125.67946,73.02351,79.08766,,,,,,,,,,,,160.18880,0.48553,0.17658,0.66779,1.18432,1.71428,0.00000,
2s16_79-77cm_20um_rec_voi_0645.bmp,13.28144,171,158.91161,33.19647,20.88990,50.54832,374.04146,11.26751,0.19413,0.49717,0.73927,146,25,9.52485,-7.04187,22.29531,116.19028,125.71513,73.11630,79.11010,,,,,,,,,,,,162.29731,0.48511,0.17750,0.67220,1.17689,1.71321,0.00000,
2s16_79-77cm_20um_rec_voi_0644.bmp,13.26085,169,158.91161,33.31758,20.96611,50.54832,376.28739,11.29396,0.19715,0.50101,1.05562,149,20,9.58797,-10.12195,22.34670,116.00605,125.59403,73.00036,79.03389,,,,,,,,,,,,162.87568,0.46796,0.17709,0.66754,1.18395,1.71650,0.00000,
2s16_79-77cm_20um_rec_voi_0643.bmp,13.24026,171,158.91161,33.37291,21.00093,50.54832,382.53233,11.46236,0.19516,0.49849,1.05201,145,26,9.71205,-10.21759,22.54162,115.82664,125.53869,72.88747,78.99907,,,,,,,,,,,,162.21550,0.43431,0.17448,0.65636,1.20360,1.71894,0.00000,
2s16_79-77cm_20um_rec_voi_0642.bmp,13.21967,157,158.91161,33.32940,20.97355,50.54832,380.42237,11.41402,0.21229,0.51990,0.96149,136,21,9.64442,-9.27331,22.44255,115.93779,125.58221,72.95741,79.02645,,,,,,,,,,,,160.62095,0.41231,0.17522,0.66023,1.19696,1.68592,0.00000,
2s16_79-77cm_20um_rec_voi_0641.bmp,13.19908,166,158.91161,33.46317,21.05773,50.54832,382.70912,11.43673,0.20159,0.50662,0.72349,140,26,9.72307,-7.03481,22.51428,115.72536,125.44843,72.82373,78.94227,,,,,,,,,,,,159.43659,0.37282,0.17488,0.65558,1.20416,1.71955,0.00000,
2s16_79-77cm_20um_rec_voi_0640.bmp,13.17849,171,158.91161,33.48803,21.07337,50.54832,383.62064,11.45546,0.19584,0.49935,0.54645,137,34,9.76484,-5.33632,22.57616,115.65874,125.42358,72.78181,78.92663,,,,,,,,,,,,160.25010,0.32537,0.17459,0.65389,1.20703,1.71707,0.00000,
2s16_79-77cm_20um_rec_voi_0639.bmp,13.15789,172,158.91161,33.63055,21.16305,50.54832,386.35419,11.48819,0.19553,0.49895,0.57578,142,30,9.87328,-5.68527,22.69519,115.40778,125.28106,72.62388,78.83695,,,,,,,,,,,,158.26743,0.27162,0.17409,0.64853,1.21563,1.68497,0.00000,
2s16_79-77cm_20um_rec_voi_0638.bmp,13.13730,177,158.91161,33.74159,21.23293,50.54832,385.08202,11.41268,0.19063,0.49266,0.75645,149,28,9.80316,-7.41630,22.51284,115.36686,125.17002,72.59814,78.76707,,,,,,,,,,,,148.03363,0.20008,0.17524,0.65010,1.21162,1.71500,0.00000,
2s16_79-77cm_20um_rec_voi_0637.bmp,13.11671,172,158.91161,33.71095,21.21365,50.54832,386.47224,11.46429,0.19599,0.49955,0.42718,141,31,9.82945,-4.19940,22.57546,115.37121,125.20066,72.60087,78.78635,,,,,,,,,,,,118.98609,0.14684,0.17445,0.64792,1.21600,1.71383,0.00000,
2s16_79-77cm_20um_rec_voi_0636.bmp,13.09612,175,158.91161,33.64581,21.17266,50.54832,385.03705,11.44383,0.19226,0.49477,0.24567,139,36,9.75535,-2.39685,22.47716,115.51044,125.26579,72.68849,78.82734,,,,,,,,,,,,90.86732,0.18248,0.17477,0.65067,1.21148,1.71079,0.00000,
2s16_79-77cm_20um_rec_voi_0635.bmp,13.07553,157,158.91161,33.69426,21.20314,50.54832,377.91850,11.21611,0.21461,0.52274,0.35543,120,37,9.59645,-3.41108,22.16747,115.62090,125.21735,72.75799,78.79686,,,,,,,,,,,,86.50313,0.20636,0.17831,0.66267,1.18908,1.71010,0.00000,
2s16_79-77cm_20um_rec_voi_0634.bmp,13.05494,156,158.91161,33.97876,21.38218,50.54832,377.51959,11.11046,0.21781,0.52662,-0.25404,122,34,9.96062,2.53059,22.66901,114.97222,124.93284,72.34979,78.61782,,,,,,,,,,,,80.56174,0.21095,0.18001,0.66186,1.18783,1.63319,0.00000,
2s16_79-77cm_20um_rec_voi_0633.bmp,13.03435,141,158.91161,34.21340,21.52983,50.54832,372.51099,10.88787,0.24265,0.55583,-0.46828,105,36,9.82579,4.60144,22.31147,114.87242,124.69821,72.28699,78.47017,,,,,,,,,,,,73.34978,0.20544,0.18369,0.66950,1.17207,1.70755,0.00000,
2s16_79-77cm_20um_rec_voi_0632.bmp,13.01376,151,158.91161,34.22421,21.53663,50.54832,375.68206,10.97709,0.22665,0.53720,0.21245,119,32,9.51563,-2.02171,21.75506,115.17177,124.68740,72.47537,78.46337,,,,,,,,,,,,68.05207,0.19640,0.18220,0.66379,1.18205,1.71200,0.00000,
2s16_79-77cm_20um_rec_voi_0631.bmp,12.99316,151,158.91161,34.18854,21.51419,50.54832,375.59470,10.98598,0.22641,0.53692,0.21170,116,35,9.51801,-2.01500,21.77709,115.20505,124.72307,72.49631,78.48581,,,,,,,,,,,,64.28638,0.19590,0.18205,0.66414,1.18177,1.71358,0.00000,
2s16_79-77cm_20um_rec_voi_0630.bmp,12.97257,143,158.91161,34.31526,21.59393,50.54832,375.73445,10.94948,0.23997,0.55275,0.41303,109,34,9.48971,-3.91991,21.66355,115.10663,124.59634,72.43438,78.40607,,,,,,,,,,,,69.81115,0.19593,0.18266,0.66321,1.18221,1.70926,0.00000,
2s16_79-77cm_20um_rec_voi_0629.bmp,12.95198,154,158.91161,34.35957,21.62181,50.54832,379.98242,11.05900,0.22311,0.53299,0.19762,119,35,9.67368,-1.91180,21.96903,114.87836,124.55203,72.29073,78.37819,,,,,,,,,,,,72.62089,0.19158,0.18085,0.65557,1.19558,1.71291,0.00000,
2s16_79-77cm_20um_rec_voi_0628.bmp,12.93139,154,158.91161,34.17953,21.50852,50.54832,378.27672,11.06735,0.22194,0.53159,0.31077,120,34,9.68295,-3.00924,22.07570,115.04912,124.73208,72.39819,78.49148,,,,,,,,,,,,78.01413,0.16950,0.18071,0.65948,1.19021,1.71161,0.00000,
2s16_79-77cm_20um_rec_voi_0627.bmp,12.91080,166,158.91161,33.89799,21.33135,50.54832,379.01680,11.18110,0.20420,0.50990,0.46795,131,35,9.70818,-4.54300,22.26332,115.30544,125.01362,72.55948,78.66865,,,,,,,,,,,,80.13337,0.14286,0.17887,0.65967,1.19254,1.70358,0.00000,
2s16_79-77cm_20um_rec_voi_0626.bmp,12.89021,167,158.91161,33.53674,21.10402,50.54832,377.81836,11.26581,0.20082,0.50566,0.52506,134,33,9.67935,-5.08251,22.39756,115.69552,125.37487,72.80495,78.89598,,,,,,,,,,,,39.74824,0.03453,0.17753,0.66368,1.18877,1.69050,0.00000,
2s16_79-77cm_20um_rec_voi_0625.bmp,12.86962,169,158.91161,33.18073,20.87999,50.54832,373.90343,11.26869,0.19634,0.49998,0.72669,139,30,9.59306,-6.97157,22.42743,116.13781,125.73087,73.08328,79.12001,,,,,,,,,,,,178.54066,0.14471,0.17748,0.67253,1.17645,1.71210,0.00000,
2s16_79-77cm_20um_rec_voi_0624.bmp,12.84902,177,158.91161,33.04834,20.79668,50.54832,371.46436,11.24003,0.18671,0.48758,0.87207,149,28,9.50985,-8.29406,22.34553,116.35342,125.86327,73.21896,79.20332,,,,,,,,,,,,174.97492,0.18144,0.17794,0.67766,1.16878,1.70799,0.00000,
2s16_79-77cm_20um_rec_voi_0623.bmp,12.82843,173,158.91161,32.81800,20.65173,50.54832,371.56671,11.32204,0.18970,0.49146,0.62419,140,33,9.51065,-5.93700,22.46858,116.58296,126.09361,73.36340,79.34827,,,,,,,,,,,,167.25345,0.19147,0.17665,0.67871,1.16910,1.70184,0.00000,
2s16_79-77cm_20um_rec_voi_0622.bmp,12.80784,168,158.91161,32.48017,20.43914,50.54832,371.77434,11.44619,0.19333,0.49615,0.78768,139,29,9.49544,-7.47989,22.62132,116.93600,126.43144,73.58556,79.56086,,,,,,,,,,,,163.31481,0.22020,0.17473,0.68015,1.16975,1.70054,0.00000,
2s16_79-77cm_20um_rec_voi_0621.bmp,12.78725,181,158.91161,32.01578,20.14691,50.54832,372.05384,11.62095,0.17688,0.47457,0.82843,150,31,9.50116,-7.87174,22.88502,117.39467,126.89583,73.87419,79.85309,,,,,,,,,,,,157.81657,0.24556,0.17210,0.68214,1.17063,1.69988,0.00000,
2s16_79-77cm_20um_rec_voi_0620.bmp,12.76666,178,158.91161,31.73180,19.96821,50.54832,370.40724,11.67306,0.17827,0.47642,0.86656,148,30,9.47471,-8.21084,22.99324,117.70509,127.17981,74.06954,80.03179,,,,,,,,,,,,150.77903,0.27762,0.17133,0.68670,1.16545,1.69542,0.00000,
2s16_79-77cm_20um_rec_voi_0619.bmp,12.74607,184,158.91161,31.47416,19.80608,50.54832,370.02625,11.75651,0.17106,0.46668,0.87735,152,32,9.46014,-8.30062,23.11054,117.97730,127.43744,74.24084,80.19392,,,,,,,,,,,,150.61017,0.29789,0.17012,0.68880,1.16425,1.69722,0.00000,
2s16_79-77cm_20um_rec_voi_0618.bmp,12.72548,186,158.91161,31.27361,19.67988,50.54832,368.10650,11.77052,0.16814,0.46269,0.94505,158,28,9.43766,-8.91958,23.18194,118.20033,127.63800,74.38118,80.32012,,,,,,,,,,,,150.93117,0.30730,0.16992,0.69348,1.15821,1.69217,0.00000,
2s16_79-77cm_20um_rec_voi_0617.bmp,12.70488,183,158.91161,31.28485,19.68695,50.54832,364.38249,11.64725,0.17096,0.46655,0.78145,154,29,9.37433,-7.32601,23.05588,118.25243,127.62676,74.41397,80.31305,,,,,,,,,,,,149.91412,0.32018,0.17171,0.70051,1.14649,1.69094,0.00000,
2s16_79-77cm_20um_rec_voi_0616.bmp,12.68429,174,158.91161,31.42419,19.77463,50.54832,365.24940,11.62319,0.18060,0.47953,0.56304,144,30,9.32801,-5.25224,22.88958,118.15941,127.48742,74.35543,80.22537,,,,,,,,,,,,148.93526,0.32284,0.17207,0.69808,1.14922,1.68919,0.00000,
2s16_79-77cm_20um_rec_voi_0615.bmp,12.66370,170,158.91161,31.47946,19.80942,50.54832,369.37974,11.73399,0.18517,0.48556,0.42709,140,30,9.49135,-4.05380,23.16613,117.94079,127.43214,74.21786,80.19058,,,,,,,,,,,,147.89730,0.32962,0.17045,0.68998,1.16222,1.68867,0.00000,
2s16_79-77cm_20um_rec_voi_0614.bmp,12.64311,164,158.91161,31.40908,19.76513,50.54832,364.92322,11.61840,0.19152,0.49381,0.70916,138,26,9.36309,-6.64004,22.96442,118.13943,127.50253,74.34286,80.23487,,,,,,,,,,,,148.30886,0.32605,0.17214,0.69879,1.14820,1.69147,0.00000,
2s16_79-77cm_20um_rec_voi_0613.bmp,12.62252,168,158.91161,31.27626,19.68155,50.54832,364.82208,11.66450,0.18617,0.48686,0.82753,132,36,9.23202,-7.64049,22.79046,118.40332,127.63535,74.50892,80.31845,,,,,,,,,,,,147.96728,0.33795,0.17146,0.69971,1.14788,1.68818,0.00000,
2s16_79-77cm_20um_rec_voi_0612.bmp,12.60193,169,158.91161,31.04295,19.53473,50.54832,364.30376,11.73547,0.18369,0.48361,0.79502,138,31,9.25200,-7.35599,22.96070,118.61665,127.86865,74.64316,80.46527,,,,,,,,,,,,145.57793,0.34363,0.17042,0.70199,1.14625,1.68761,0.00000,
2s16_79-77cm_20um_rec_voi_0611.bmp,12.58134,167,158.91161,31.07263,19.55341,50.54832,362.35768,11.66163,0.18606,0.48673,0.60264,138,29,9.36617,-5.64459,23.16134,118.47281,127.83897,74.55265,80.44659,,,,,,,,,,,,146.01051,0.34386,0.17150,0.70560,1.14012,1.68134,0.00000,
2s16_79-77cm_20um_rec_voi_0610.bmp,12.56074,177,158.91161,31.06797,19.55047,50.54832,362.22464,11.65910,0.17553,0.47274,0.80094,150,27,9.45685,-7.57518,23.33595,118.38679,127.84364,74.49852,80.44953,,,,,,,,,,,,145.97965,0.32686,0.17154,0.70588,1.13970,1.68077,0.00000,
2s16_79-77cm_20um_rec_voi_0609.bmp,12.54015,173,158.91161,31.18801,19.62601,50.54832,363.86574,11.66685,0.18028,0.47910,0.83307,142,31,9.45547,-7.87759,23.26442,118.26812,127.72359,74.42384,80.37399,,,,,,,,,,,,148.70760,0.31161,0.17143,0.70204,1.14487,1.68563,0.00000,
2s16_79-77cm_20um_rec_voi_0608.bmp,12.51956,164,158.91161,31.26163,19.67234,50.54832,360.20840,11.52238,0.19062,0.49265,0.79759,143,21,9.35106,-7.45870,23.02497,118.29891,127.64997,74.44322,80.32766,,,,,,,,,,,,154.43726,0.31695,0.17358,0.70876,1.13336,1.68087,0.00000,
2s16_79-77cm_20um_rec_voi_0607.bmp,12.49897,167,158.91161,31.49399,19.81856,50.54832,359.86965,11.42661,0.18859,0.49002,0.29758,140,27,9.45118,-2.81297,23.08253,117.96644,127.41762,74.23400,80.18144,,,,,,,,,,,,159.34269,0.32310,0.17503,0.70813,1.13230,1.68126,0.00000,
2s16_79-77cm_20um_rec_voi_0606.bmp,12.47838,162,158.91161,31.89801,20.07280,50.54832,364.41868,11.42450,0.19690,0.50070,0.25107,135,27,9.53227,-2.39357,23.00798,117.48132,127.01360,73.92872,79.92720,,,,,,,,,,,,163.89802,0.32430,0.17506,0.69708,1.14661,1.68529,0.00000,
2s16_79-77cm_20um_rec_voi_0605.bmp,12.45779,157,158.91161,32.48033,20.43924,50.54832,365.26318,11.24567,0.20688,0.51323,0.35376,133,24,9.43311,-3.33749,22.50616,116.99817,126.43128,73.62469,79.56076,,,,,,,,,,,,164.14070,0.30052,0.17785,0.69227,1.14927,1.68629,0.00000,
2s16_79-77cm_20um_rec_voi_0604.bmp,12.43720,164,158.91161,32.95760,20.73958,50.54832,369.16519,11.20122,0.20096,0.50584,0.35449,138,26,9.57605,-3.39488,22.51406,116.37796,125.95401,73.23440,79.26042,,,,,,,,,,,,160.00867,0.26762,0.17855,0.68237,1.16154,1.69008,0.00000,
2s16_79-77cm_20um_rec_voi_0603.bmp,12.41660,167,158.91161,33.52333,21.09558,50.54832,373.35049,11.13704,0.20074,0.50556,0.32945,137,30,9.65878,-3.18225,22.36756,115.72949,125.38828,72.82633,78.90442,,,,,,,,,,,,149.32725,0.23070,0.17958,0.67169,1.17471,1.69333,0.00000,
2s16_79-77cm_20um_rec_voi_0602.bmp,12.39601,153,158.91161,34.16416,21.49884,50.54832,381.21412,11.15831,0.22330,0.53321,-0.14743,121,32,9.79717,1.44450,22.28588,114.95028,124.74745,72.33599,78.50116,,,,,,,,,,,,131.54309,0.24034,0.17924,0.65447,1.19945,1.69933,0.00000,
2s16_79-77cm_20um_rec_voi_0601.bmp,12.37542,149,158.91161,34.49939,21.70980,50.54832,381.52032,11.05876,0.23154,0.54296,0.18722,124,25,9.79097,-1.83321,22.10632,114.62125,124.41222,72.12894,78.29020,,,,,,,,,,,,122.89651,0.26204,0.18085,0.65219,1.20042,1.69724,0.00000,
2s16_79-77cm_20um_rec_voi_0600.bmp,12.35483,153,158.91161,34.68648,21.82753,50.54832,384.72772,11.09158,0.22671,0.53727,0.26856,131,22,9.83294,-2.64102,22.08686,114.39218,124.22513,71.98479,78.17247,,,,,,,,,,,,119.09061,0.28964,0.18032,0.64578,1.21051,1.69881,0.00000,
2s16_79-77cm_20um_rec_voi_0599.bmp,12.33424,160,158.91161,34.60894,21.77874,50.54832,385.30635,11.13314,0.21631,0.52479,0.10100,134,26,10.03949,-1.01405,22.48565,114.26318,124.30267,71.90361,78.22126,,,,,,,,,,,,116.80671,0.31824,0.17964,0.64521,1.21233,1.69732,0.00000,
2s16_79-77cm_20um_rec_voi_0598.bmp,12.31365,164,158.91161,34.48269,21.69929,50.54832,382.87142,11.10329,0.21026,0.51741,-0.10092,136,28,10.10696,1.02010,22.66660,114.32196,124.42891,71.94060,78.30071,,,,,,,,,,,,114.44254,0.33313,0.18013,0.64998,1.20467,1.68647,0.00000,
2s16_79-77cm_20um_rec_voi_0597.bmp,12.29306,171,158.91161,34.44734,21.67705,50.54832,382.92174,11.11615,0.20145,0.50645,0.01956,143,28,10.12047,-0.19797,22.70803,114.34379,124.46426,71.95434,78.32295,,,,,,,,,,,,114.34836,0.32734,0.17992,0.65008,1.20483,1.68651,0.00000,
2s16_79-77cm_20um_rec_voi_0596.bmp,12.27247,171,158.91161,34.24196,21.54781,50.54832,385.45473,11.25679,0.20025,0.50494,-0.01036,139,32,10.01680,0.10374,22.63236,114.65284,124.66964,72.14881,78.45219,,,,,,,,,,,,113.99802,0.32679,0.17767,0.64687,1.21280,1.69834,0.00000,
2s16_79-77cm_20um_rec_voi_0595.bmp,12.25187,178,158.91161,33.88723,21.32458,50.54832,385.34910,11.37151,0.19038,0.49234,0.01113,143,35,9.89082,-0.11010,22.59310,115.13355,125.02438,72.45132,78.67542,,,,,,,,,,,,112.78170,0.32732,0.17588,0.64889,1.21246,1.68043,0.00000,
2s16_79-77cm_20um_rec_voi_0594.bmp,12.23128,189,158.91161,33.25742,20.92825,50.54832,382.62332,11.50490,0.17597,0.47333,0.62367,162,27,9.73749,-6.07347,22.64800,115.91669,125.65418,72.94413,79.07175,,,,,,,,,,,,110.24862,0.31452,0.17384,0.65680,1.20389,1.69051,0.00000,
2s16_79-77cm_20um_rec_voi_0593.bmp,12.21069,195,158.91161,32.79939,20.64002,50.54832,382.67500,11.66714,0.16820,0.46278,0.53741,164,31,9.77030,-5.25138,22.95130,116.34192,126.11221,73.21172,79.35998,,,,,,,,,,,,109.88120,0.31986,0.17142,0.65911,1.20405,1.68422,0.00000,
2s16_79-77cm_20um_rec_voi_0592.bmp,12.19010,189,158.91161,32.31285,20.33385,50.54832,380.22281,11.76692,0.17097,0.46656,0.41979,154,35,9.70701,-4.07535,23.10101,116.89175,126.59876,73.55771,79.66615,,,,,,,,,,,,113.98389,0.32459,0.16997,0.66592,1.19633,1.68884,0.00000,
2s16_79-77cm_20um_rec_voi_0591.bmp,12.16951,176,158.91161,31.94423,20.10188,50.54832,376.08026,11.77303,0.18150,0.48072,0.66631,146,30,9.63091,-6.41742,23.16506,117.33647,126.96738,73.83757,79.89812,,,,,,,,,,,,118.31401,0.31029,0.16988,0.67521,1.18330,1.68805,0.00000,
2s16_79-77cm_20um_rec_voi_0590.bmp,12.14892,173,158.91161,31.73625,19.97101,50.54832,377.50217,11.89498,0.18345,0.48329,0.68067,144,29,9.67850,-6.58801,23.36969,117.49685,127.17535,73.93850,80.02899,,,,,,,,,,,,125.17444,0.28245,0.16814,0.67377,1.18777,1.68961,0.00000,
2s16_79-77cm_20um_rec_voi_0589.bmp,12.12833,176,158.91161,31.56771,19.86495,50.54832,375.35310,11.89041,0.17936,0.47788,0.91807,150,26,9.63901,-8.84978,23.39185,117.70488,127.34390,74.06940,80.13505,,,,,,,,,,,,131.99345,0.26230,0.16820,0.67853,1.18101,1.68803,0.00000,
2s16_79-77cm_20um_rec_voi_0588.bmp,12.10773,183,158.91161,31.76588,19.98965,50.54832,377.63778,11.88816,0.17358,0.47012,0.64936,152,31,9.74512,-6.32885,23.47600,117.40060,127.14573,73.87793,80.01035,,,,,,,,,,,,135.41296,0.26406,0.16823,0.67337,1.18820,1.68848,0.00000,
2s16_79-77cm_20um_rec_voi_0587.bmp,12.08714,181,158.91161,31.97778,20.12300,50.54832,377.06829,11.79157,0.17667,0.47429,0.80234,155,26,9.76887,-7.83848,23.40036,117.16496,126.93383,73.72965,79.87700,,,,,,,,,,,,139.28877,0.29085,0.16961,0.67327,1.18641,1.68726,0.00000,
2s16_79-77cm_20um_rec_voi_0586.bmp,12.06655,191,158.91161,32.08017,20.18743,50.54832,377.32417,11.76191,0.16796,0.46244,0.99017,168,23,9.87545,-9.77957,23.53785,116.95598,126.83143,73.59814,79.81257,,,,,,,,,,,,144.05408,0.32198,0.17004,0.67227,1.18721,1.69001,0.00000,
2s16_79-77cm_20um_rec_voi_0585.bmp,12.04596,206,158.91161,32.02871,20.15505,50.54832,378.15989,11.80690,0.15548,0.44493,1.68655,182,24,9.68709,-16.33933,23.22163,117.19581,126.88290,73.74906,79.84495,,,,,,,,,,,,147.98710,0.33371,0.16939,0.67105,1.18984,1.69187,0.00000,
2s16_79-77cm_20um_rec_voi_0584.bmp,12.02537,210,158.91161,32.21782,20.27405,50.54832,380.11475,11.79828,0.15342,0.44197,1.61922,189,21,9.79971,-15.86962,23.32291,116.89408,126.69379,73.55918,79.72595,,,,,,,,,,,,152.64463,0.35526,0.16952,0.66661,1.19599,1.69289,0.00000,
2s16_79-77cm_20um_rec_voi_0583.bmp,12.00478,203,158.91161,32.44715,20.41836,50.54832,381.82580,11.76762,0.15984,0.45112,1.11548,184,19,9.84100,-10.97872,23.27129,116.62346,126.46446,73.38888,79.58164,,,,,,,,,,,,153.86839,0.37097,0.16996,0.66242,1.20138,1.69713,0.00000,
2s16_79-77cm_20um_rec_voi_0582.bmp,11.98419,198,158.91161,32.66520,20.55558,50.54832,383.01546,11.72549,0.16498,0.45832,0.88435,170,28,9.80279,-8.67041,23.08277,116.44362,126.24641,73.27572,79.44442,,,,,,,,,,,,154.33263,0.36929,0.17057,0.65922,1.20512,1.69528,0.00000,
2s16_79-77cm_20um_rec_voi_0581.bmp,11.96359,183,158.91161,33.00307,20.76820,50.54832,386.48274,11.71051,0.18034,0.47919,0.88594,160,23,9.84079,-8.71952,22.96896,116.06774,125.90853,73.03919,79.23180,,,,,,,,,,,,156.24008,0.35015,0.17079,0.65156,1.21603,1.69722,0.00000,
2s16_79-77cm_20um_rec_voi_0580.bmp,11.94300,180,158.91161,33.53716,21.10429,50.54832,386.32664,11.51936,0.18632,0.48706,0.40713,151,29,10.05295,-4.09327,23.06245,115.32150,125.37444,72.56959,78.89571,,,,,,,,,,,,156.84964,0.31512,0.17362,0.64906,1.21554,1.69639,0.00000,
