File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_91-89cm_20um_redo_rec_voi_0450.bmp,9.26612,145,142.73624,22.98712,16.10461,47.78907,280.19050,12.18902,0.15853,0.44928,1.02485,125,20,7.59192,-7.78124,24.82720,112.15720,119.74912,78.57654,83.89539,,,,,,,,,,,,44.79685,0.47742,0.16408,0.85477,0.98150,1.58047,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0449.bmp,9.24553,147,142.73624,23.16510,16.22930,47.78907,284.54103,12.28318,0.15759,0.44793,0.95861,124,23,7.73481,-7.41473,25.03182,111.83633,119.57114,78.35175,83.77070,,,,,,,,,,,,42.90923,0.48196,0.16282,0.84045,0.99674,1.58438,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0448.bmp,9.22494,159,142.73624,23.33443,16.34794,47.78907,287.07695,12.30272,0.14676,0.43227,1.89860,136,23,7.34637,-13.94881,23.94451,112.05544,119.40180,78.50525,83.65206,,,,,,,,,,,,41.57688,0.48540,0.16257,0.83185,1.00562,1.59224,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0447.bmp,9.20435,154,142.73624,23.73443,16.62817,47.78907,292.24028,12.31293,0.15412,0.44298,1.75285,136,18,7.49752,-13.14221,24.00594,111.50428,119.00181,78.11911,83.37183,,,,,,,,,,,,41.34624,0.48130,0.16243,0.81441,1.02371,1.59435,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0446.bmp,9.18376,152,142.73624,24.25230,16.99099,47.78907,296.11161,12.20963,0.15955,0.45072,1.91969,136,16,7.55408,-14.50210,23.75019,110.92986,118.48394,77.71668,83.00901,,,,,,,,,,,,41.06707,0.48038,0.16381,0.80027,1.03727,1.60645,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0445.bmp,9.16317,158,142.73624,24.70598,17.30884,47.78907,301.68763,12.21112,0.15637,0.44620,1.86092,142,16,7.71721,-14.36150,23.80151,110.31304,118.03025,77.28454,82.69116,,,,,,,,,,,,41.09201,0.48347,0.16379,0.78247,1.05680,1.61278,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0444.bmp,9.14257,167,142.73624,25.01614,17.52613,47.78907,306.42173,12.24896,0.14980,0.43672,1.59728,145,22,7.91072,-12.63631,24.02512,109.80938,117.72009,76.93167,82.47387,,,,,,,,,,,,41.45352,0.48236,0.16328,0.76835,1.07338,1.61541,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0443.bmp,9.12198,179,142.73624,25.20461,17.65817,47.78907,309.52699,12.28057,0.14081,0.42342,1.95348,161,18,7.92874,-15.48963,23.92978,109.60289,117.53162,76.78701,82.34183,,,,,,,,,,,,41.96957,0.48080,0.16286,0.75943,1.08426,1.62281,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0442.bmp,9.10139,164,142.73624,25.25088,17.69059,47.78907,309.01246,12.23769,0.15397,0.44276,1.94081,145,19,7.90096,-15.33489,23.83265,109.58439,117.48535,76.77405,82.30941,,,,,,,,,,,,42.20961,0.48057,0.16343,0.76039,1.08246,1.62162,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0441.bmp,9.08080,174,142.73624,25.25465,17.69323,47.78907,312.08839,12.35766,0.14514,0.42988,2.02472,156,18,8.03029,-16.26040,24.12589,109.45130,117.48159,76.68081,82.30677,,,,,,,,,,,,41.75052,0.47451,0.16184,0.75287,1.09323,1.60271,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0440.bmp,9.06021,177,142.73624,25.21792,17.66749,47.78907,314.48663,12.47076,0.14247,0.42592,1.95479,163,14,8.02599,-15.69055,24.14275,109.49233,117.51832,76.70955,82.33251,,,,,,,,,,,,40.41667,0.47265,0.16038,0.74737,1.10164,1.62499,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0439.bmp,9.03962,169,142.73624,25.33224,17.74759,47.78907,312.93617,12.35328,0.14989,0.43687,1.83799,154,15,8.04672,-14.79074,24.10715,109.35728,117.40400,76.61494,82.25241,,,,,,,,,,,,39.61305,0.47195,0.16190,0.75034,1.09620,1.62061,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0438.bmp,9.01903,164,142.73624,25.47009,17.84417,47.78907,311.73567,12.23928,0.15531,0.44468,1.86848,148,16,7.98274,-14.91635,23.86268,109.28340,117.26614,76.56318,82.15583,,,,,,,,,,,,37.72755,0.46181,0.16341,0.75234,1.09200,1.62920,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0437.bmp,8.99844,167,142.73624,25.46209,17.83856,47.78907,312.85260,12.28700,0.15247,0.44060,2.01651,151,16,8.02196,-16.17768,23.95757,109.25218,117.27414,76.54131,82.16144,,,,,,,,,,,,37.21917,0.45180,0.16277,0.74971,1.09591,1.63059,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0436.bmp,8.97784,170,142.73624,25.44714,17.82809,47.78907,313.30026,12.31180,0.14969,0.43657,1.98811,149,21,8.05907,-16.02294,24.05245,109.23003,117.28909,76.52579,82.17191,,,,,,,,,,,,35.25845,0.43265,0.16245,0.74873,1.09748,1.62938,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0435.bmp,8.95725,172,142.73624,25.43692,17.82092,47.78907,316.73634,12.45184,0.14789,0.43393,2.03566,156,16,8.14657,-16.58451,24.25767,109.15275,117.29932,76.47165,82.17908,,,,,,,,,,,,33.40772,0.40822,0.16062,0.74067,1.10952,1.59990,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0434.bmp,8.93666,174,142.73624,25.42801,17.81469,47.78907,317.36165,12.48079,0.14614,0.43136,2.17993,158,16,8.13676,-17.73848,24.24197,109.17146,117.30822,76.48476,82.18531,,,,,,,,,,,,31.56229,0.38315,0.16025,0.73927,1.11171,1.63644,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0433.bmp,8.91607,174,142.73624,25.38264,17.78290,47.78907,318.55181,12.54999,0.14588,0.43097,2.03444,158,16,8.17058,-16.62362,24.35110,109.18301,117.35359,76.49285,82.21710,,,,,,,,,,,,29.09704,0.36401,0.15936,0.73679,1.11588,1.63633,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0432.bmp,8.89548,165,142.73624,25.48658,17.85572,47.78907,319.36855,12.53085,0.15446,0.44347,1.59195,147,18,8.18955,-13.03850,24.31857,109.06011,117.24966,76.40674,82.14428,,,,,,,,,,,,27.92742,0.34154,0.15961,0.73426,1.11874,1.63483,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0431.bmp,8.87489,170,142.73624,25.60381,17.93785,47.78907,318.42498,12.43662,0.15061,0.43791,1.52598,147,23,8.16957,-12.46694,24.18938,108.96285,117.13242,76.33860,82.06215,,,,,,,,,,,,26.43060,0.32224,0.16082,0.73570,1.11543,1.63125,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0430.bmp,8.85430,183,142.73624,25.73038,18.02652,47.78907,322.29202,12.52574,0.14060,0.42311,1.75392,157,26,8.24711,-14.44336,24.27228,108.75874,117.00586,76.19561,81.97348,,,,,,,,,,,,25.19061,0.29160,0.15967,0.72609,1.12898,1.62762,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0429.bmp,8.83370,166,142.73624,26.06699,18.26235,47.78907,326.47162,12.52433,0.15703,0.44714,1.35985,141,25,8.34219,-11.32124,24.24410,108.32705,116.66925,75.89317,81.73765,,,,,,,,,,,,21.02738,0.28464,0.15969,0.71473,1.14362,1.63832,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0428.bmp,8.81311,180,142.73624,26.36957,18.47433,47.78907,326.33550,12.37546,0.14650,0.43189,1.45647,156,24,8.36186,-12.15746,24.07577,108.00481,116.36667,75.66741,81.52567,,,,,,,,,,,,16.58178,0.28682,0.16161,0.71317,1.14314,1.64155,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0427.bmp,8.79252,180,142.73624,26.75589,18.74499,47.78907,330.72222,12.36073,0.14864,0.43504,1.78115,159,21,8.45424,-15.03869,24.01081,107.52611,115.98035,75.33203,81.25501,,,,,,,,,,,,13.50076,0.28629,0.16180,0.70138,1.15851,1.63714,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0426.bmp,8.77193,185,142.73624,26.97950,18.90165,47.78907,331.77071,12.29714,0.14584,0.43091,1.73936,166,19,8.48228,-14.73371,23.91949,107.27446,115.75674,75.15573,81.09835,,,,,,,,,,,,9.70436,0.28796,0.16264,0.69781,1.16218,1.64680,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0425.bmp,8.75134,185,142.73624,26.98973,18.90881,47.78907,330.58090,12.24840,0.14589,0.43099,2.02946,167,18,8.45392,-17.13608,23.85172,107.29259,115.74651,75.16843,81.09119,,,,,,,,,,,,9.09732,0.29408,0.16329,0.70026,1.15801,1.64753,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0424.bmp,8.73075,190,142.73624,26.86634,18.82237,47.78907,330.94812,12.31832,0.14140,0.42431,1.92536,172,18,8.53787,-16.41599,24.11541,107.33202,115.86989,75.19606,81.17763,,,,,,,,,,,,10.31578,0.30859,0.16236,0.70023,1.15930,1.64243,0.04118,
2s16_91-89cm_20um_redo_rec_voi_0423.bmp,8.71016,196,142.73624,26.87874,18.83106,47.78907,333.86382,12.42111,0.13714,0.41786,2.14590,172,24,8.53225,-18.31211,24.09493,107.32524,115.85749,75.19130,81.16894,,,,,,,,,,,,8.53703,0.33502,0.16102,0.69404,1.16951,1.65070,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0422.bmp,8.68956,202,142.73624,26.91383,18.85564,47.78907,333.98202,12.40931,0.13324,0.41188,2.40641,188,14,8.57794,-20.64540,24.16882,107.24446,115.82240,75.13471,81.14436,,,,,,,,,,,,8.67509,0.35931,0.16117,0.69358,1.16993,1.65153,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0421.bmp,8.66897,189,142.73624,26.90540,18.84974,47.78907,333.37583,12.39066,0.14236,0.42574,1.69055,167,22,8.58658,-14.51780,24.19301,107.24425,115.83083,75.13457,81.15026,,,,,,,,,,,,10.71721,0.37529,0.16141,0.69490,1.16780,1.65319,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0420.bmp,8.64838,182,142.73624,26.87159,18.82605,47.78907,334.50897,12.44843,0.14765,0.43358,1.46289,163,19,8.62840,-12.62425,24.30536,107.23625,115.86465,75.12896,81.17395,,,,,,,,,,,,14.44798,0.39663,0.16066,0.69274,1.17177,1.65069,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0419.bmp,8.62779,198,142.73624,26.68407,18.69467,47.78907,335.45132,12.57122,0.13477,0.41424,1.64786,172,26,8.61456,-14.19783,24.40481,107.43760,116.05216,75.27002,81.30533,,,,,,,,,,,,17.49940,0.40734,0.15909,0.69192,1.17507,1.65110,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0418.bmp,8.60720,182,142.73624,26.59853,18.63474,47.78907,337.51146,12.68910,0.14615,0.43137,1.59728,153,29,8.58875,-13.72155,24.40869,107.54895,116.13770,75.34804,81.36526,,,,,,,,,,,,18.82053,0.42054,0.15762,0.68820,1.18229,1.65095,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0417.bmp,8.58661,182,142.73624,26.45304,18.53282,47.78907,336.37526,12.71594,0.14535,0.43019,1.50595,154,28,8.54164,-12.86585,24.40839,107.74156,116.28319,75.48297,81.46718,,,,,,,,,,,,19.90762,0.42434,0.15728,0.69139,1.17831,1.64837,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0416.bmp,8.56602,180,142.73624,26.44976,18.53051,47.78907,333.32894,12.60234,0.14694,0.43254,1.85818,161,19,8.49690,-15.79033,24.31392,107.78957,116.28648,75.51662,81.46949,,,,,,,,,,,,21.21756,0.43871,0.15870,0.69773,1.16764,1.62411,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0415.bmp,8.54542,165,142.73624,26.69372,18.70143,47.78907,333.16750,12.48112,0.16178,0.45386,1.36293,142,23,8.53400,-11.60624,24.22525,107.50851,116.04252,75.31971,81.29857,,,,,,,,,,,,22.01217,0.44633,0.16024,0.69660,1.16707,1.64975,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0414.bmp,8.52483,168,142.73624,26.86147,18.81895,47.78907,334.86391,12.46633,0.15989,0.45120,1.41399,145,23,8.54450,-12.05925,24.13293,107.33027,115.87477,75.19483,81.18105,,,,,,,,,,,,21.55189,0.43567,0.16043,0.69207,1.17302,1.64901,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0413.bmp,8.50424,175,142.73624,27.09859,18.98508,47.78907,332.48944,12.26962,0.15485,0.44403,1.69569,155,20,8.50931,-14.40838,23.89724,107.12834,115.63764,75.05336,81.01492,,,,,,,,,,,,20.58460,0.41481,0.16300,0.69559,1.16470,1.63207,0.16473,
2s16_91-89cm_20um_redo_rec_voi_0412.bmp,8.48365,174,142.73624,27.26682,19.10294,47.78907,333.05772,12.21476,0.15671,0.44668,1.48871,154,20,8.56676,-12.73231,23.90707,106.90266,115.46942,74.89525,80.89706,,,,,,,,,,,,19.50507,0.39915,0.16374,0.69339,1.16669,1.64501,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0411.bmp,8.46306,174,142.73624,27.42317,19.21248,47.78907,336.21103,12.26011,0.15760,0.44796,1.45236,152,22,8.62230,-12.51398,23.92063,106.69076,115.31307,74.74680,80.78752,,,,,,,,,,,,17.06289,0.38555,0.16313,0.68596,1.17774,1.64814,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0410.bmp,8.44247,166,142.73624,27.61365,19.34593,47.78907,337.73772,12.23082,0.16635,0.46022,0.92521,137,29,8.68898,-8.02748,23.93484,106.43361,115.12258,74.56663,80.65407,,,,,,,,,,,,13.98868,0.37961,0.16352,0.68173,1.18308,1.64586,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0409.bmp,8.42188,164,142.73624,27.75591,19.44559,47.78907,337.01934,12.14226,0.16924,0.46421,0.85850,133,31,8.62819,-7.39546,23.71417,106.35214,114.98033,74.50956,80.55441,,,,,,,,,,,,10.24261,0.37827,0.16471,0.68234,1.18057,1.64835,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0408.bmp,8.40128,164,142.73624,27.95996,19.58855,47.78907,341.00458,12.19618,0.17049,0.46591,0.26810,126,38,8.82704,-2.35118,23.99501,105.94923,114.77628,74.22729,80.41145,,,,,,,,,,,,9.07150,0.36253,0.16399,0.67317,1.19453,1.65015,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0407.bmp,8.38069,167,142.73624,28.10841,19.69256,47.78907,342.33449,12.17908,0.16831,0.46293,0.73861,135,32,8.85625,-6.52855,23.95869,105.77157,114.62782,74.10282,80.30744,,,,,,,,,,,,9.01937,0.34858,0.16422,0.66968,1.19919,1.65457,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0406.bmp,8.36010,169,142.73624,28.04550,19.64848,47.78907,342.03122,12.19558,0.16595,0.45967,0.75217,136,33,8.92722,-6.69000,24.14541,105.76352,114.69073,74.09718,80.35152,,,,,,,,,,,,9.12420,0.31217,0.16399,0.67064,1.19812,1.65752,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0405.bmp,8.33951,172,142.73624,27.97888,19.60181,47.78907,342.00089,12.22354,0.16267,0.45510,1.12355,145,27,8.90867,-9.98634,24.15088,105.84869,114.75736,74.15685,80.39819,,,,,,,,,,,,12.29323,0.26439,0.16362,0.67109,1.19802,1.64973,0.16473,
2s16_91-89cm_20um_redo_rec_voi_0404.bmp,8.31892,173,142.73624,27.87346,19.52795,47.78907,340.61809,12.22016,0.16112,0.45293,1.42863,148,25,8.70869,-12.41990,23.80585,106.15408,114.86277,74.37080,80.47205,,,,,,,,,,,,17.35606,0.22609,0.16366,0.67444,1.19317,1.65561,0.16473,
2s16_91-89cm_20um_redo_rec_voi_0403.bmp,8.29833,190,142.73624,27.84261,19.50634,47.78907,342.87315,12.31469,0.14654,0.43195,1.93681,169,21,8.78480,-17.00875,23.98423,106.10882,114.89362,74.33909,80.49366,,,,,,,,,,,,22.03779,0.21778,0.16241,0.67018,1.20107,1.65756,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0402.bmp,8.27774,194,142.73624,27.87834,19.53137,47.78907,346.74240,12.43770,0.14370,0.42775,1.85255,171,23,8.88270,-16.44961,24.16335,105.97520,114.85790,74.24548,80.46863,,,,,,,,,,,,26.64348,0.22829,0.16080,0.66250,1.21463,1.65960,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0401.bmp,8.25715,195,142.73624,27.96255,19.59037,47.78907,350.51845,12.53528,0.14340,0.42729,1.70827,167,28,8.97449,-15.32354,24.29672,105.79919,114.77368,74.12217,80.40963,,,,,,,,,,,,31.75924,0.24895,0.15955,0.65488,1.22785,1.66079,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0400.bmp,8.23655,197,142.73624,28.02875,19.63675,47.78907,353.34436,12.60650,0.14228,0.42562,1.68512,166,31,9.08495,-15.30184,24.47869,105.62254,114.70748,73.99840,80.36325,,,,,,,,,,,,36.90806,0.27257,0.15865,0.64927,1.23775,1.66282,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0399.bmp,8.21596,201,142.73624,28.03077,19.63816,47.78907,352.82675,12.58712,0.13946,0.42138,1.75760,174,27,9.06141,-15.91837,24.42944,105.64406,114.70547,74.01348,80.36184,,,,,,,,,,,,43.84053,0.30442,0.15889,0.65021,1.23594,1.66462,0.16473,
2s16_91-89cm_20um_redo_rec_voi_0398.bmp,8.19537,207,142.73624,28.18346,19.74513,47.78907,356.09568,12.63492,0.13615,0.41636,1.73793,176,31,9.18284,-15.93750,24.57519,105.36994,114.55277,73.82143,80.25487,,,,,,,,,,,,46.88139,0.32504,0.15829,0.64338,1.24739,1.66946,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0397.bmp,8.17478,204,142.73624,28.47481,19.94925,47.78907,355.40642,12.48143,0.13958,0.42157,1.96797,180,24,9.11574,-17.93012,24.25008,105.14569,114.26143,73.66433,80.05075,,,,,,,,,,,,45.71978,0.34059,0.16024,0.64299,1.24498,1.66860,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0396.bmp,8.15419,185,142.73624,28.88037,20.23338,47.78907,354.18750,12.26395,0.15611,0.44583,1.51862,158,27,9.03984,-13.71605,23.83911,104.81603,113.85587,73.43337,79.76662,,,,,,,,,,,,44.42608,0.35067,0.16308,0.64291,1.24071,1.66819,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0395.bmp,8.13360,182,142.73624,29.35144,20.56341,47.78907,356.11895,12.13293,0.16127,0.45314,1.57755,157,25,9.09814,-14.35428,23.66253,104.28666,113.38480,73.06250,79.43659,,,,,,,,,,,,43.16828,0.33831,0.16484,0.63678,1.24747,1.66721,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0394.bmp,8.11301,164,142.73624,29.79378,20.87331,47.78907,358.25510,12.02449,0.18167,0.48095,0.61274,136,28,9.49999,-5.80553,24.17684,103.44246,112.94246,72.47106,79.12669,,,,,,,,,,,,43.52149,0.32683,0.16633,0.63051,1.25495,1.66748,0.04118,
2s16_91-89cm_20um_redo_rec_voi_0393.bmp,8.09241,161,142.73624,30.14152,21.11693,47.78907,362.33891,12.02126,0.18721,0.48823,0.94544,134,27,9.21623,-8.70003,23.41656,103.37849,112.59472,72.42624,78.88307,,,,,,,,,,,,44.40081,0.32118,0.16637,0.62149,1.26926,1.66911,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0392.bmp,8.07182,157,142.73624,30.53494,21.39256,47.78907,366.64326,12.00733,0.19449,0.49763,0.45991,121,36,9.36002,-4.28969,23.46166,102.84128,112.20129,72.04987,78.60744,,,,,,,,,,,,46.77234,0.30261,0.16656,0.61205,1.28434,1.66930,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0391.bmp,8.05123,157,142.73624,30.91681,21.66010,47.78907,371.75350,12.02432,0.19692,0.50073,-0.05177,114,43,9.57881,0.51314,23.65393,102.24062,111.81942,71.62906,78.33990,,,,,,,,,,,,47.38288,0.27329,0.16633,0.60158,1.30224,1.67667,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0390.bmp,8.03064,158,142.73624,31.14943,21.82307,47.78907,373.08512,11.97727,0.19715,0.50102,0.24204,120,38,9.56487,-2.29914,23.49265,102.02194,111.58680,71.47585,78.17693,,,,,,,,,,,,46.59068,0.24512,0.16698,0.59818,1.30690,1.67836,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0389.bmp,8.01005,167,142.73624,31.28315,21.91675,47.78907,373.96374,11.95416,0.18732,0.48837,0.13982,128,39,9.60949,-1.32731,23.49932,101.84359,111.45308,71.35090,78.08325,,,,,,,,,,,,53.45307,0.22272,0.16731,0.59606,1.30998,1.67206,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0388.bmp,7.98946,167,142.73624,31.24642,21.89102,47.78907,373.66461,11.95864,0.18710,0.48809,0.12453,122,45,9.59799,-1.17878,23.49891,101.89182,111.48981,71.38469,78.10898,,,,,,,,,,,,58.09477,0.21359,0.16724,0.59674,1.30893,1.68148,0.16473,
2s16_91-89cm_20um_redo_rec_voi_0387.bmp,7.96887,164,142.73624,31.22140,21.87350,47.78907,374.41589,11.99228,0.19037,0.49233,0.00288,117,47,9.62354,0.00138,23.56115,101.89129,111.51483,71.38432,78.12650,,,,,,,,,,,,58.24734,0.21865,0.16677,0.59567,1.31157,1.68074,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0386.bmp,7.94827,164,142.73624,31.28156,21.91564,47.78907,374.97039,11.98695,0.19074,0.49281,0.11371,119,45,9.62921,-1.07850,23.53710,101.82547,111.45467,71.33820,78.08436,,,,,,,,,,,,59.56152,0.21627,0.16685,0.59447,1.31351,1.68439,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0385.bmp,7.92768,174,142.73624,31.25321,21.89578,47.78907,373.61807,11.95455,0.17962,0.47822,0.65794,135,39,9.56121,-6.27767,23.42606,101.92182,111.48303,71.40571,78.10422,,,,,,,,,,,,60.96520,0.20772,0.16730,0.59678,1.30877,1.67316,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0384.bmp,7.90709,181,142.73624,31.18945,21.85111,47.78907,369.95387,11.86151,0.17232,0.46840,0.44092,136,45,9.61930,-4.22681,23.57166,101.92749,111.54679,71.40968,78.14889,,,,,,,,,,,,58.69856,0.18205,0.16861,0.60303,1.29594,1.67930,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0383.bmp,7.88650,185,142.73624,31.07539,21.77120,47.78907,368.97669,11.87360,0.16798,0.46246,0.99464,151,34,9.52771,-9.45339,23.46548,102.13313,111.66085,71.55375,78.22880,,,,,,,,,,,,45.82965,0.16213,0.16844,0.60525,1.29251,1.68125,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0382.bmp,7.86591,176,142.73624,30.91029,21.65553,47.78907,367.12211,11.87702,0.17563,0.47288,0.94297,145,31,9.40348,-8.84271,23.32573,102.42246,111.82594,71.75646,78.34447,,,,,,,,,,,,23.00423,0.16111,0.16839,0.60920,1.28602,1.67677,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0381.bmp,7.84532,182,142.73624,30.60501,21.44165,47.78907,364.16109,11.89874,0.16816,0.46272,1.42298,162,20,9.36908,-13.30887,23.43789,102.76215,112.13123,71.99443,78.55835,,,,,,,,,,,,7.01473,0.18759,0.16808,0.61583,1.27564,1.59169,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0380.bmp,7.82473,192,142.73624,30.47627,21.35146,47.78907,364.71680,11.96724,0.15873,0.44956,1.28461,161,31,9.40889,-12.08787,23.58994,102.85108,112.25997,72.05674,78.64854,,,,,,,,,,,,2.37759,0.21631,0.16712,0.61560,1.27759,1.67808,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0379.bmp,7.80413,189,142.73624,30.44192,21.32740,47.78907,366.44648,12.03756,0.16107,0.45286,1.34430,162,27,9.40035,-12.60997,23.59391,102.89396,112.29431,72.08678,78.67260,,,,,,,,,,,,0.65330,0.21318,0.16615,0.61288,1.28365,1.67826,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0378.bmp,7.78354,175,142.73624,30.59176,21.43237,47.78907,367.40625,12.00998,0.17481,0.47178,1.15490,143,32,9.38080,-10.80707,23.46809,102.76368,112.14448,71.99551,78.56763,,,,,,,,,,,,179.17183,0.18845,0.16653,0.61047,1.28701,1.67756,0.02059,
2s16_91-89cm_20um_redo_rec_voi_0377.bmp,7.76295,185,142.73624,30.48963,21.36082,47.78907,368.16667,12.07515,0.16481,0.45808,1.43991,157,28,9.41752,-13.53719,23.59859,102.82909,112.24661,72.04133,78.63918,,,,,,,,,,,,173.87551,0.17955,0.16563,0.60976,1.28967,1.67651,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0376.bmp,7.74236,180,142.73624,30.33534,21.25273,47.78907,365.31178,12.04245,0.16853,0.46323,1.38066,157,23,9.35594,-12.90824,23.57177,103.04496,112.40089,72.19257,78.74727,,,,,,,,,,,,160.59236,0.15012,0.16608,0.61537,1.27967,1.67329,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0375.bmp,7.72177,184,142.73624,30.14618,21.12020,47.78907,364.53844,12.09236,0.16384,0.45673,1.12473,159,25,9.43130,-10.59737,23.82997,103.15875,112.59005,72.27229,78.87980,,,,,,,,,,,,136.34172,0.16882,0.16539,0.61771,1.27697,1.67479,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0374.bmp,7.70118,184,142.73624,30.02672,21.03651,47.78907,363.68017,12.11189,0.16319,0.45583,1.02879,155,29,9.44477,-9.70548,23.92808,103.26475,112.70952,72.34656,78.96349,,,,,,,,,,,,130.33520,0.19645,0.16513,0.61983,1.27396,1.67560,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0373.bmp,7.68059,183,142.73624,29.91367,20.95730,47.78907,363.59695,12.15488,0.16346,0.45621,1.20264,154,29,9.37004,-11.25922,23.85222,103.45253,112.82257,72.47811,79.04270,,,,,,,,,,,,125.88319,0.20586,0.16454,0.62059,1.27367,1.67275,0.18532,
