
<<<<< Begin of task (1d33cc13-4631-4d69-bd83-840475cd0b64) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\2s16_59-57cm_20um_rec_voi_0057.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1001
Total Z-position range, 40, 1040
Number of images inside VOI, 1001
Z-position range of VOI, 40, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:26:59 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:27:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:27:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2356 speckles removed
[ 12/04/20 10:27:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:27:05 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_59-57cm_20um_rec_voi_0795.bmp,16.37015,128,95.39543,34.47628,36.14039,36.54877,310.76777,9.01396,0.26935,0.58561,0.40249,104,24,8.10560,-3.20703,19.03533,52.81355,60.91915,55.36277,63.85961,,,,,,,,,,,,2.31199,0.37705,0.22188,0.39206,1.62884,1.67519,11.70223,
2s16_59-57cm_20um_rec_voi_0794.bmp,16.34956,129,95.39543,34.49563,36.16067,36.54877,315.12814,9.13531,0.26741,0.58350,0.67464,105,24,8.10883,-5.36109,19.03283,52.79097,60.89980,55.33910,63.83933,,,,,,,,,,,,179.98145,0.38409,0.21893,0.38651,1.65169,1.67721,11.97991,
2s16_59-57cm_20um_rec_voi_0793.bmp,16.32897,124,95.39543,34.52345,36.18984,36.54877,319.17006,9.24502,0.27841,0.59539,-0.06940,86,38,8.28299,0.66794,19.34987,52.58898,60.87198,55.12736,63.81016,,,,,,,,,,,,178.10443,0.39087,0.21633,0.38144,1.67288,1.67996,11.94580,
2s16_59-57cm_20um_rec_voi_0792.bmp,16.30838,126,95.39543,34.36074,36.01927,36.54877,321.56572,9.35852,0.27270,0.58925,0.02427,91,35,8.27144,-0.10868,19.40187,52.76325,61.03469,55.31004,63.98073,,,,,,,,,,,,175.18061,0.40293,0.21371,0.37961,1.68544,1.68226,12.13112,
2s16_59-57cm_20um_rec_voi_0791.bmp,16.28779,120,95.39543,34.11784,35.76465,36.54877,319.40338,9.36177,0.28432,0.60167,0.21451,92,28,8.18791,-1.68412,19.35413,53.08968,61.27759,55.65223,64.23535,,,,,,,,,,,,173.53248,0.42041,0.21363,0.38370,1.67410,1.68143,11.83991,
2s16_59-57cm_20um_rec_voi_0790.bmp,16.26719,116,95.39543,34.04941,35.69292,36.54877,321.18973,9.43305,0.29353,0.61134,0.32674,86,30,8.15346,-2.60549,19.31968,53.19256,61.34601,55.76007,64.30708,,,,,,,,,,,,173.04801,0.43698,0.21202,0.38199,1.68346,1.68318,11.70637,
2s16_59-57cm_20um_rec_voi_0789.bmp,16.24660,117,95.39543,33.84817,35.48196,36.54877,319.92169,9.45167,0.28930,0.60692,0.01537,82,35,8.14350,-0.06215,19.39312,53.40376,61.54726,55.98147,64.51804,,,,,,,,,,,,173.45263,0.45620,0.21160,0.38476,1.67682,1.67440,11.65666,
2s16_59-57cm_20um_rec_voi_0788.bmp,16.22601,109,95.39543,33.86015,35.49452,36.54877,321.04947,9.48163,0.31064,0.62891,-0.17571,80,29,8.18319,1.50366,19.46371,53.35209,61.53528,55.92730,64.50548,,,,,,,,,,,,173.83461,0.46431,0.21093,0.38334,1.68273,1.68034,11.35132,
2s16_59-57cm_20um_rec_voi_0787.bmp,16.20542,122,95.39543,33.86545,35.50007,36.54877,320.63230,9.46783,0.27759,0.59450,0.20298,95,27,8.70970,-1.69568,20.45724,52.82028,61.52998,55.36982,64.49993,,,,,,,,,,,,173.05246,0.46660,0.21124,0.38380,1.68054,1.67997,11.11129,
2s16_59-57cm_20um_rec_voi_0786.bmp,16.18483,125,95.39543,33.89762,35.53380,36.54877,317.96940,9.38029,0.27118,0.58760,0.06100,95,30,8.21960,-0.42694,19.51602,53.27820,61.49781,55.84985,64.46620,,,,,,,,,,,,171.90979,0.46395,0.21321,0.38682,1.66659,1.68088,10.86876,
2s16_59-57cm_20um_rec_voi_0785.bmp,16.16424,111,95.39543,33.92131,35.55863,36.54877,316.47304,9.32962,0.30560,0.62378,0.08410,76,35,8.08387,-0.64663,19.24493,53.39025,61.47412,55.96730,64.44137,,,,,,,,,,,,171.20199,0.46200,0.21437,0.38850,1.65874,1.65784,10.62166,
2s16_59-57cm_20um_rec_voi_0784.bmp,16.14365,109,95.39543,33.92327,35.56069,36.54877,318.25112,9.38150,0.31122,0.62949,0.24156,79,30,8.14620,-1.93621,19.36368,53.32596,61.47216,55.89991,64.43931,,,,,,,,,,,,170.50606,0.45513,0.21319,0.38631,1.66806,1.68355,10.55033,
2s16_59-57cm_20um_rec_voi_0783.bmp,16.12305,106,95.39543,33.87048,35.50535,36.54877,318.87421,9.41452,0.31953,0.63784,-0.17793,70,36,8.15288,1.48660,19.40082,53.37207,61.52494,55.94825,64.49465,,,,,,,,,,,,169.39326,0.44486,0.21244,0.38589,1.67133,1.66837,10.76623,
2s16_59-57cm_20um_rec_voi_0782.bmp,16.10246,111,95.39543,33.82087,35.45335,36.54877,318.61469,9.42065,0.30469,0.62285,-0.66729,75,36,8.71108,5.85419,20.48126,52.86347,61.57455,55.41510,64.54665,,,,,,,,,,,,168.45603,0.43938,0.21230,0.38651,1.66997,1.68076,10.88625,
2s16_59-57cm_20um_rec_voi_0781.bmp,16.08187,114,95.39543,33.85426,35.48835,36.54877,318.50407,9.40809,0.29697,0.61491,-0.73717,80,34,8.74362,6.48777,20.52595,52.79754,61.54116,55.34599,64.51165,,,,,,,,,,,,168.12348,0.43544,0.21258,0.38644,1.66939,1.68041,11.01936,
2s16_59-57cm_20um_rec_voi_0780.bmp,16.06128,121,95.39543,33.86661,35.50130,36.54877,318.89555,9.41622,0.27989,0.59696,-0.48270,91,30,8.95822,4.37539,20.91829,52.57059,61.52881,55.10808,64.49870,,,,,,,,,,,,167.30858,0.42614,0.21240,0.38589,1.67144,1.64398,10.99627,
2s16_59-57cm_20um_rec_voi_0779.bmp,16.04069,101,95.39543,34.01703,35.65897,36.54877,319.04565,9.37900,0.33680,0.65485,-0.70106,66,35,8.21801,5.81507,19.45781,53.16038,61.37840,55.72634,64.34103,,,,,,,,,,,,166.97882,0.40886,0.21324,0.38476,1.67223,1.56571,10.81345,
2s16_59-57cm_20um_rec_voi_0778.bmp,16.02010,119,95.39543,33.88628,35.52191,36.54877,318.43947,9.39730,0.28476,0.60213,-0.68084,82,37,8.35317,5.78974,19.77575,53.15598,61.50915,55.72173,64.47809,,,,,,,,,,,,167.05532,0.38145,0.21283,0.38632,1.66905,1.62266,10.79286,
2s16_59-57cm_20um_rec_voi_0777.bmp,15.99951,113,95.39543,33.83306,35.46613,36.54877,314.09772,9.28375,0.29941,0.61743,-0.35548,80,33,8.06866,2.97881,19.25615,53.49370,61.56236,56.07575,64.53387,,,,,,,,,,,,167.13233,0.33790,0.21543,0.39199,1.64629,1.67349,10.78993,
2s16_59-57cm_20um_rec_voi_0776.bmp,15.97891,106,95.39543,33.88538,35.52096,36.54877,312.72077,9.22878,0.31967,0.63798,-0.36081,75,31,8.19957,3.05704,19.48338,53.31048,61.51005,55.88369,64.47904,,,,,,,,,,,,166.40023,0.28237,0.21671,0.39339,1.63908,1.67570,10.92804,
2s16_59-57cm_20um_rec_voi_0775.bmp,15.95832,110,95.39543,33.73989,35.36846,36.54877,311.43447,9.23045,0.30673,0.62493,-0.44178,76,34,8.48212,3.86449,20.08933,53.17342,61.65554,55.74001,64.63154,,,,,,,,,,,,166.98967,0.22232,0.21667,0.39595,1.63233,1.67715,11.39354,
2s16_59-57cm_20um_rec_voi_0774.bmp,15.93773,115,95.39543,33.46625,35.08160,36.54877,308.09145,9.20604,0.29101,0.60871,-0.19726,86,29,8.44030,1.78987,20.14076,53.48888,61.92918,56.07070,64.91840,,,,,,,,,,,,171.83224,0.16855,0.21725,0.40202,1.61481,1.67404,11.94037,
2s16_59-57cm_20um_rec_voi_0773.bmp,15.91714,107,95.39543,33.17559,34.77692,36.54877,305.53277,9.20957,0.31005,0.62831,0.04879,75,32,7.90033,-0.25272,19.23348,54.31951,62.21984,56.94142,65.22308,,,,,,,,,,,,8.50880,0.12167,0.21717,0.40729,1.60140,1.67300,12.04126,
2s16_59-57cm_20um_rec_voi_0772.bmp,15.89655,121,95.39543,32.86787,34.45435,36.54877,308.40193,9.38308,0.27164,0.58810,-0.18963,84,37,7.95980,1.63391,19.49608,54.56776,62.52756,57.20165,65.54565,,,,,,,,,,,,49.82082,0.13641,0.21315,0.40549,1.61644,1.67635,12.28172,
2s16_59-57cm_20um_rec_voi_0771.bmp,15.87596,125,95.39543,32.44885,34.01510,36.54877,304.07138,9.37079,0.25959,0.57491,0.24575,94,31,7.99440,-1.85920,19.76697,54.95218,62.94658,57.60462,65.98490,,,,,,,,,,,,57.06643,0.18724,0.21343,0.41403,1.59374,1.67191,12.13404,
2s16_59-57cm_20um_rec_voi_0770.bmp,15.85537,133,95.39543,31.88932,33.42856,36.54877,300.64600,9.42780,0.23977,0.55252,0.76014,105,28,7.70232,-5.76293,19.45441,55.80379,63.50611,58.49734,66.57144,,,,,,,,,,,,63.89688,0.22947,0.21214,0.42246,1.57579,1.66904,11.87696,
2s16_59-57cm_20um_rec_voi_0769.bmp,15.83477,133,95.39543,31.44417,32.96192,36.54877,298.44661,9.49132,0.23642,0.54865,1.01718,107,26,7.63612,-7.67818,19.53957,56.31514,63.95126,59.03338,67.03808,,,,,,,,,,,,69.58112,0.25508,0.21072,0.42856,1.56426,1.66519,12.07623,
2s16_59-57cm_20um_rec_voi_0768.bmp,15.81418,141,95.39543,31.09749,32.59851,36.54877,299.45755,9.62964,0.22055,0.52992,0.99822,117,24,7.71085,-7.60581,19.86906,56.58709,64.29794,59.31845,67.40149,,,,,,,,,,,,72.80556,0.27407,0.20769,0.42943,1.56956,1.63138,11.83766,
2s16_59-57cm_20um_rec_voi_0767.bmp,15.79359,128,95.39543,30.84876,32.33777,36.54877,297.16459,9.63295,0.24101,0.55395,0.86699,106,22,7.69235,-6.59123,19.95883,56.85432,64.54667,59.59858,67.66223,,,,,,,,,,,,73.61820,0.28217,0.20762,0.43442,1.55754,1.66334,11.96767,
2s16_59-57cm_20um_rec_voi_0766.bmp,15.77300,132,95.39543,30.72866,32.21188,36.54877,296.74570,9.65697,0.23279,0.54443,0.65306,113,19,7.78866,-5.03249,20.22118,56.87811,64.66677,59.62352,67.78812,,,,,,,,,,,,75.96742,0.29384,0.20710,0.43584,1.55535,1.66010,11.76779,
2s16_59-57cm_20um_rec_voi_0765.bmp,15.75241,125,95.39543,30.73629,32.21988,36.54877,297.68998,9.68529,0.24589,0.55953,0.72414,104,21,7.84192,-5.62283,20.32733,56.81722,64.65914,59.55968,67.78012,,,,,,,,,,,,76.03770,0.28678,0.20650,0.43441,1.56029,1.66320,12.00782,
2s16_59-57cm_20um_rec_voi_0764.bmp,15.73182,119,95.39543,30.94050,32.43395,36.54877,301.64196,9.74910,0.26000,0.57537,0.66252,98,21,8.07618,-5.32284,20.69931,56.37874,64.45493,59.10005,67.56605,,,,,,,,,,,,73.61926,0.28115,0.20515,0.42736,1.58101,1.66488,12.02238,
2s16_59-57cm_20um_rec_voi_0763.bmp,15.71123,126,95.39543,31.06537,32.56484,36.54877,303.58633,9.77250,0.24655,0.56028,0.49840,103,23,8.16989,-4.05566,20.82282,56.16017,64.33006,58.87092,67.43516,,,,,,,,,,,,71.00367,0.28644,0.20466,0.42380,1.59120,1.66619,11.89237,
2s16_59-57cm_20um_rec_voi_0762.bmp,15.69064,122,95.39543,31.31458,32.82608,36.54877,305.13421,9.74416,0.25668,0.57167,0.88558,100,22,8.38995,-7.43023,21.13096,55.69090,64.08085,58.37900,67.17392,,,,,,,,,,,,68.78151,0.28742,0.20525,0.42002,1.59931,1.66741,11.54792,
2s16_59-57cm_20um_rec_voi_0761.bmp,15.67004,121,95.39543,31.65734,33.18538,36.54877,305.16747,9.63971,0.26163,0.57716,0.62464,103,18,8.15007,-5.09109,20.47375,55.58803,63.73809,58.27116,66.81462,,,,,,,,,,,,68.00478,0.28912,0.20748,0.41773,1.59949,1.67084,11.36363,
2s16_59-57cm_20um_rec_voi_0760.bmp,15.64945,119,95.39543,31.91025,33.45051,36.54877,305.82176,9.58381,0.26815,0.58431,-0.21486,91,28,8.39435,1.80364,20.82727,55.09083,63.48517,57.74996,66.54949,,,,,,,,,,,,66.79802,0.28809,0.20869,0.41518,1.60292,1.67253,11.41938,
2s16_59-57cm_20um_rec_voi_0759.bmp,15.62886,121,95.39543,31.98122,33.52490,36.54877,306.63143,9.58786,0.26431,0.58011,0.68451,99,22,8.36822,-5.72831,20.73937,55.04599,63.41421,57.70296,66.47510,,,,,,,,,,,,65.10449,0.28387,0.20860,0.41362,1.60716,1.67072,11.69852,
2s16_59-57cm_20um_rec_voi_0758.bmp,15.60827,135,95.39543,32.05818,33.60557,36.54877,306.28662,9.55409,0.23747,0.54987,0.44025,110,25,8.34490,-3.67452,20.65411,54.99235,63.33725,57.64674,66.39443,,,,,,,,,,,,63.87977,0.27331,0.20933,0.41358,1.60535,1.65295,11.57997,
2s16_59-57cm_20um_rec_voi_0757.bmp,15.58768,131,95.39543,32.32721,33.88759,36.54877,307.84036,9.52264,0.24677,0.56054,0.04291,104,27,8.09293,-0.33044,20.02203,54.97528,63.06822,57.62885,66.11241,,,,,,,,,,,,61.60170,0.25909,0.21003,0.40975,1.61350,1.67107,11.81500,
2s16_59-57cm_20um_rec_voi_0756.bmp,15.56709,123,95.39543,32.37687,33.93965,36.54877,306.92178,9.47966,0.26323,0.57892,0.33733,96,27,8.25766,-2.77022,20.32178,54.76090,63.01856,57.40411,66.06035,,,,,,,,,,,,56.64843,0.23887,0.21098,0.41065,1.60868,1.63313,11.90340,
2s16_59-57cm_20um_rec_voi_0755.bmp,15.54650,120,95.39543,32.61882,34.19327,36.54877,306.53957,9.39763,0.27182,0.58830,0.24949,94,26,8.25930,-2.04513,20.20470,54.51731,62.77661,57.14876,65.80673,,,,,,,,,,,,56.86363,0.22238,0.21282,0.40958,1.60668,1.65702,11.98826,
2s16_59-57cm_20um_rec_voi_0754.bmp,15.52590,114,95.39543,32.82483,34.40923,36.54877,305.85516,9.31780,0.28794,0.60549,0.49017,90,24,8.23593,-4.02276,20.05790,54.33467,62.57059,56.95731,65.59077,,,,,,,,,,,,56.07765,0.20502,0.21464,0.40915,1.60309,1.67627,11.98327,
2s16_59-57cm_20um_rec_voi_0753.bmp,15.50531,123,95.39543,32.97620,34.56791,36.54877,304.72446,9.24074,0.26810,0.58426,0.19168,91,32,7.92540,-1.50319,19.37674,54.49383,62.41922,57.12415,65.43209,,,,,,,,,,,,61.99710,0.19165,0.21643,0.40968,1.59716,1.67208,12.08269,
2s16_59-57cm_20um_rec_voi_0752.bmp,15.48472,115,95.39543,33.13436,34.73370,36.54877,305.71991,9.22667,0.28812,0.60568,0.41213,86,29,8.50125,-3.46033,20.41822,53.75982,62.26107,56.35471,65.26630,,,,,,,,,,,,60.41796,0.17904,0.21676,0.40731,1.60238,1.67380,12.12284,
2s16_59-57cm_20um_rec_voi_0751.bmp,15.46413,116,95.39543,33.23893,34.84331,36.54877,309.52129,9.31201,0.28654,0.60402,0.43254,90,26,8.18086,-3.49531,19.75109,53.97564,62.15650,56.58095,65.15669,,,,,,,,,,,,62.59837,0.17935,0.21478,0.40163,1.62231,1.67689,12.21770,
2s16_59-57cm_20um_rec_voi_0750.bmp,15.44354,110,95.39543,33.42024,35.03338,36.54877,310.72694,9.29757,0.30382,0.62196,0.01021,83,27,7.95450,-0.03510,19.22549,54.02069,61.97519,56.62818,64.96662,,,,,,,,,,,,59.36885,0.17822,0.21511,0.39890,1.62863,1.67987,12.26741,
2s16_59-57cm_20um_rec_voi_0749.bmp,15.42295,112,95.39543,33.56896,35.18928,36.54877,309.59088,9.22253,0.29972,0.61775,-0.08516,80,32,7.95598,0.71205,19.15952,53.87049,61.82647,56.47072,64.81072,,,,,,,,,,,,63.14447,0.20065,0.21686,0.39941,1.62267,1.67850,12.40095,
2s16_59-57cm_20um_rec_voi_0748.bmp,15.40236,111,95.39543,33.67295,35.29828,36.54877,306.27042,9.09544,0.30336,0.62149,-0.06011,81,30,8.05567,0.51355,19.30491,53.66680,61.72248,56.25721,64.70172,,,,,,,,,,,,64.70987,0.22366,0.21989,0.40306,1.60527,1.67739,12.59730,
2s16_59-57cm_20um_rec_voi_0747.bmp,15.38176,114,95.39543,33.83752,35.47079,36.54877,308.22514,9.10898,0.29682,0.61475,-0.35191,85,29,8.11636,2.88646,19.34591,53.44155,61.55791,56.02108,64.52921,,,,,,,,,,,,67.71636,0.24403,0.21956,0.39943,1.61551,1.66535,12.42258,
2s16_59-57cm_20um_rec_voi_0746.bmp,15.36117,109,95.39543,34.07697,35.72181,36.54877,309.49645,9.08228,0.31263,0.63092,-0.28078,76,33,8.38523,2.38434,19.74752,52.93322,61.31845,55.48822,64.27819,,,,,,,,,,,,67.25375,0.23804,0.22021,0.39625,1.62218,1.68087,12.58024,
2s16_59-57cm_20um_rec_voi_0745.bmp,15.34058,103,95.39543,34.20354,35.85448,36.54877,306.78445,8.96938,0.33207,0.65024,-0.39077,67,36,8.01295,3.14925,18.98063,53.17893,61.19189,55.74579,64.14552,,,,,,,,,,,,66.29289,0.23727,0.22298,0.39892,1.60796,1.68009,12.50287,
2s16_59-57cm_20um_rec_voi_0744.bmp,15.31999,102,95.39543,34.39641,36.05666,36.54877,304.77735,8.86073,0.33722,0.65526,-0.18256,66,36,8.15208,1.50572,19.15951,52.84694,60.99902,55.39777,63.94334,,,,,,,,,,,,65.29813,0.23265,0.22571,0.40029,1.59744,1.67748,12.07502,
2s16_59-57cm_20um_rec_voi_0743.bmp,15.29940,109,95.39543,34.30663,35.96255,36.54877,307.04411,8.94999,0.31474,0.63304,0.32009,78,31,7.83387,-2.49122,18.58988,53.25494,61.08880,55.82546,64.03745,,,,,,,,,,,,69.70738,0.22717,0.22346,0.39792,1.60932,1.67894,11.54525,
2s16_59-57cm_20um_rec_voi_0742.bmp,15.27881,114,95.39543,34.11725,35.76403,36.54877,308.29630,9.03637,0.29927,0.61729,0.29099,82,32,7.92545,-2.27774,18.85095,53.35272,61.27817,55.92797,64.23597,,,,,,,,,,,,71.91497,0.21055,0.22133,0.39753,1.61589,1.68106,11.17064,
2s16_59-57cm_20um_rec_voi_0741.bmp,15.25822,115,95.39543,34.02037,35.66247,36.54877,309.35463,9.09322,0.29583,0.61373,0.22626,81,34,8.28273,-1.85749,19.57948,53.09233,61.37506,55.65501,64.33753,,,,,,,,,,,,72.56207,0.18998,0.21994,0.39679,1.62143,1.68125,11.05915,
2s16_59-57cm_20um_rec_voi_0740.bmp,15.23762,110,95.39543,34.02683,35.66925,36.54877,310.71659,9.13152,0.30933,0.62758,-0.51996,71,39,8.62760,4.51600,20.22674,52.74099,61.36859,55.28671,64.33075,,,,,,,,,,,,69.75452,0.17639,0.21902,0.39501,1.62857,1.68516,11.00238,
2s16_59-57cm_20um_rec_voi_0739.bmp,15.21703,111,95.39543,34.09727,35.74309,36.54877,315.06041,9.24005,0.30718,0.62539,-0.87536,75,36,8.43707,7.41621,19.83589,52.86109,61.29815,55.41260,64.25691,,,,,,,,,,,,70.70457,0.15926,0.21645,0.38912,1.65134,1.68850,10.90752,
2s16_59-57cm_20um_rec_voi_0738.bmp,15.19644,115,95.39543,34.02106,35.66320,36.54877,315.91869,9.28597,0.29584,0.61373,0.38984,81,34,8.47374,-3.30352,19.94066,52.90063,61.37437,55.45405,64.33680,,,,,,,,,,,,59.53528,0.14083,0.21538,0.38855,1.65584,1.68614,11.17417,
2s16_59-57cm_20um_rec_voi_0737.bmp,15.17585,120,95.39543,33.94733,35.58591,36.54877,315.90320,9.30569,0.28289,0.60016,0.02839,86,34,8.12542,-0.23066,19.31279,53.32267,61.44809,55.89646,64.41409,,,,,,,,,,,,46.56255,0.08146,0.21492,0.38903,1.65576,1.68493,11.17771,
2s16_59-57cm_20um_rec_voi_0736.bmp,15.15526,114,95.39543,33.86227,35.49674,36.54877,318.16839,9.39596,0.29704,0.61498,-0.07133,77,37,8.13888,0.58058,19.37776,53.39428,61.53316,55.97152,64.50326,,,,,,,,,,,,165.34131,0.10852,0.21286,0.38680,1.66763,1.68617,11.34640,
2s16_59-57cm_20um_rec_voi_0735.bmp,15.13467,117,95.39543,33.89661,35.53274,36.54877,319.88101,9.43696,0.28971,0.60735,-0.08945,78,39,8.22019,0.73531,19.51760,53.27863,61.49882,55.85030,64.46726,,,,,,,,,,,,156.15000,0.14927,0.21193,0.38451,1.67661,1.68868,11.51862,
2s16_59-57cm_20um_rec_voi_0734.bmp,15.11408,118,95.39543,33.89995,35.53624,36.54877,319.33600,9.41995,0.28729,0.60480,0.30355,87,31,8.15865,-2.47659,19.39830,53.33682,61.49548,55.91130,64.46376,,,,,,,,,,,,145.24104,0.17396,0.21232,0.38515,1.67375,1.59414,11.47494,
2s16_59-57cm_20um_rec_voi_0733.bmp,15.09348,126,95.39543,33.81001,35.44196,36.54877,318.19494,9.41126,0.26833,0.58451,0.27690,91,35,8.16104,-2.25982,19.44445,53.42438,61.58542,56.00308,64.55804,,,,,,,,,,,,145.60969,0.20052,0.21251,0.38709,1.66777,1.68757,11.12696,
2s16_59-57cm_20um_rec_voi_0732.bmp,15.07289,122,95.39543,33.86418,35.49874,36.54877,316.90536,9.35813,0.27758,0.59449,0.03177,85,37,8.15001,-0.25893,19.39824,53.38124,61.53125,55.95786,64.50126,,,,,,,,,,,,149.18763,0.21367,0.21372,0.38833,1.66101,1.68574,10.87840,
2s16_59-57cm_20um_rec_voi_0731.bmp,15.05230,132,95.39543,33.94829,35.58691,36.54877,314.87413,9.27511,0.25718,0.57224,0.35172,100,32,8.16660,-2.87257,19.39125,53.28054,61.44714,55.85230,64.41309,,,,,,,,,,,,152.99298,0.23136,0.21563,0.39030,1.65036,1.68426,10.71927,
2s16_59-57cm_20um_rec_voi_0730.bmp,15.03171,128,95.39543,33.92232,35.55969,36.54877,312.55276,9.21378,0.26502,0.58089,0.52221,96,32,8.13989,-4.25108,19.35203,53.33322,61.47311,55.90752,64.44031,,,,,,,,,,,,151.18303,0.24223,0.21707,0.39336,1.63820,1.68170,10.68765,
2s16_59-57cm_20um_rec_voi_0729.bmp,15.01112,129,95.39543,33.94399,35.58241,36.54877,312.23536,9.19854,0.26313,0.57882,0.27992,97,32,8.18839,-2.29223,19.43490,53.26305,61.45143,55.83396,64.41759,,,,,,,,,,,,149.61633,0.23660,0.21743,0.39362,1.63653,1.68205,10.88254,
2s16_59-57cm_20um_rec_voi_0728.bmp,14.99053,126,95.39543,34.15054,35.79893,36.54877,313.19755,9.17109,0.27104,0.58745,0.06666,93,33,9.67182,-0.64477,22.07052,51.57307,61.24489,54.06241,64.20107,,,,,,,,,,,,149.62740,0.23621,0.21808,0.39109,1.64158,1.68257,10.97447,
2s16_59-57cm_20um_rec_voi_0727.bmp,14.96994,120,95.39543,34.30694,35.96288,36.54877,316.11996,9.21446,0.28589,0.60333,0.04579,86,34,8.34219,-0.38197,19.56005,52.74629,61.08848,55.29226,64.03712,,,,,,,,,,,,151.68680,0.21996,0.21705,0.38649,1.65689,1.68483,11.30040,
2s16_59-57cm_20um_rec_voi_0726.bmp,14.94935,117,95.39543,34.31834,35.97483,36.54877,314.67478,9.16929,0.29332,0.61112,-0.04819,81,36,8.32815,0.40136,19.52834,52.74894,61.07709,55.29504,64.02517,,,,,,,,,,,,152.49773,0.20841,0.21812,0.38819,1.64932,1.68581,11.65191,
2s16_59-57cm_20um_rec_voi_0725.bmp,14.92875,126,95.39543,34.42397,36.08555,36.54877,315.59579,9.16791,0.27321,0.58979,0.27549,97,29,8.17715,-2.25276,19.19469,52.79431,60.97146,55.34260,63.91445,,,,,,,,,,,,150.73707,0.19247,0.21815,0.38639,1.65415,1.68705,11.72472,
2s16_59-57cm_20um_rec_voi_0724.bmp,14.90816,131,95.39543,34.48248,36.14689,36.54877,317.65079,9.21195,0.26323,0.57892,-0.06934,96,35,8.35513,0.57936,19.50419,52.55782,60.91295,55.09469,63.85311,,,,,,,,,,,,147.49731,0.13889,0.21711,0.38352,1.66492,1.68809,12.35641,
2s16_59-57cm_20um_rec_voi_0723.bmp,14.88757,126,95.39543,34.49271,36.15761,36.54877,312.90927,9.07175,0.27375,0.59038,-0.33055,89,37,10.83407,3.58136,23.90214,50.06864,60.90272,52.48537,63.84239,,,,,,,,,,,,66.06111,0.04499,0.22046,0.38927,1.64006,1.68507,12.55526,
2s16_59-57cm_20um_rec_voi_0722.bmp,14.86698,126,95.39543,34.39689,36.05716,36.54877,310.79724,9.03562,0.27299,0.58956,0.32677,94,32,8.13449,-2.65838,19.12585,52.86406,60.99854,55.41571,63.94284,,,,,,,,,,,,56.71381,0.14473,0.22135,0.39253,1.62899,1.68364,13.08400,
2s16_59-57cm_20um_rec_voi_0721.bmp,14.84639,118,95.39543,34.24271,35.89554,36.54877,308.25012,9.00192,0.29019,0.60785,0.24378,89,29,8.15203,-1.98739,19.22887,53.00069,61.15272,55.55894,64.10446,,,,,,,,,,,,58.32631,0.19621,0.22217,0.39677,1.61564,1.67990,13.04885,
2s16_59-57cm_20um_rec_voi_0720.bmp,14.82580,117,95.39543,33.93196,35.56980,36.54877,308.62162,9.09531,0.29002,0.60767,0.30227,86,31,8.42763,-2.54760,19.89545,53.03583,61.46346,55.59578,64.43020,,,,,,,,,,,,60.57708,0.22167,0.21989,0.39831,1.61759,1.67658,12.94132,
2s16_59-57cm_20um_rec_voi_0719.bmp,14.80521,117,95.39543,33.60665,35.22878,36.54877,309.16699,9.19958,0.28724,0.60475,-0.15792,89,28,9.94329,1.57032,22.83193,51.84549,61.78878,54.34798,64.77122,,,,,,,,,,,,61.90462,0.25630,0.21740,0.39971,1.62045,1.67551,13.07840,
2s16_59-57cm_20um_rec_voi_0718.bmp,14.78461,121,95.39543,33.36215,34.97249,36.54877,312.28825,9.36055,0.27572,0.59250,0.01518,90,31,8.12230,-0.12332,19.57913,53.91098,62.03327,56.51317,65.02751,,,,,,,,,,,,63.54634,0.28096,0.21366,0.39728,1.63681,1.67567,12.95485,
