File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_17-15cm_20um_rec_voi_0453.bmp,9.32790,73,152.58079,33.88983,22.21107,49.39520,258.92490,7.64020,0.46424,0.76883,-0.37189,54,19,6.72144,2.49982,16.55067,111.96952,118.69096,73.38376,77.78893,,,,,,,,,,,,38.58841,0.43040,0.26177,0.91680,0.84848,1.56590,0.00000,
2s16_17-15cm_20um_rec_voi_0452.bmp,9.30731,73,152.58079,34.03086,22.30350,49.39520,259.40532,7.62265,0.46618,0.77042,-0.33412,53,20,6.72530,2.24722,16.50132,111.82462,118.54992,73.28879,77.69650,,,,,,,,,,,,36.76802,0.43652,0.26238,0.91401,0.85006,1.56819,0.00000,
2s16_17-15cm_20um_rec_voi_0451.bmp,9.28671,73,152.58079,34.10618,22.35286,49.39520,258.64198,7.58344,0.46721,0.77128,-0.14385,54,19,6.98405,1.00467,16.99687,111.49056,118.47461,73.06985,77.64714,,,,,,,,,,,,34.93587,0.43762,0.26373,0.91613,0.84756,1.56910,0.00000,
2s16_17-15cm_20um_rec_voi_0450.bmp,9.26612,72,152.58079,34.20725,22.41911,49.39520,257.28915,7.52148,0.47510,0.77776,-0.00940,54,18,7.44882,0.07003,17.88171,110.92472,118.37354,72.69901,77.58089,,,,,,,,,,,,33.41346,0.44064,0.26591,0.92016,0.84312,1.56613,0.00000,
2s16_17-15cm_20um_rec_voi_0449.bmp,9.24553,72,152.58079,34.31770,22.49150,49.39520,256.21376,7.46594,0.47663,0.77902,-0.26627,50,22,6.74004,1.79471,16.41600,111.52305,118.26308,73.09115,77.50850,,,,,,,,,,,,32.05000,0.44542,0.26788,0.92316,0.83960,1.56523,0.00000,
2s16_17-15cm_20um_rec_voi_0448.bmp,9.22494,77,152.58079,34.47655,22.59560,49.39520,256.09400,7.42806,0.44775,0.75504,-0.73991,54,23,6.84180,5.06279,16.55875,111.26244,118.10424,72.92035,77.40440,,,,,,,,,,,,30.56052,0.44836,0.26925,0.92235,0.83921,1.56553,0.00000,
2s16_17-15cm_20um_rec_voi_0447.bmp,9.20435,70,152.58079,34.77022,22.78807,49.39520,254.25526,7.31244,0.49672,0.79526,-1.42047,42,28,7.02794,9.98402,16.81399,110.78263,117.81056,72.60588,77.21193,,,,,,,,,,,,29.10634,0.44347,0.27351,0.92671,0.83318,1.56371,0.00000,
2s16_17-15cm_20um_rec_voi_0446.bmp,9.18376,63,152.58079,35.00517,22.94206,49.39520,249.62972,7.13122,0.55564,0.84111,-1.72716,37,26,8.71193,15.04723,19.92796,108.86369,117.57561,71.34823,77.05794,,,,,,,,,,,,27.04580,0.43584,0.28046,0.94200,0.81802,1.56045,0.00000,
2s16_17-15cm_20um_rec_voi_0445.bmp,9.16317,64,152.58079,35.22052,23.08319,49.39520,249.35350,7.07978,0.55032,0.83707,-1.57835,37,27,7.04363,11.11766,16.66573,110.31664,117.36027,72.30048,76.91681,,,,,,,,,,,,24.53894,0.42317,0.28249,0.94132,0.81712,1.56249,0.00000,
2s16_17-15cm_20um_rec_voi_0444.bmp,9.14257,63,152.58079,35.37125,23.18198,49.39520,249.15344,7.04395,0.56145,0.84549,-1.38735,32,31,6.85828,9.51481,16.24049,110.35125,117.20954,72.32317,76.81802,,,,,,,,,,,,22.42767,0.40996,0.28393,0.94086,0.81646,1.56238,0.00000,
2s16_17-15cm_20um_rec_voi_0443.bmp,9.12198,63,152.58079,35.49522,23.26323,49.39520,250.47922,7.05670,0.56342,0.84697,-1.57548,31,32,6.81837,10.74237,16.11391,110.26720,117.08557,72.26807,76.73677,,,,,,,,,,,,20.19681,0.39633,0.28342,0.93489,0.82081,1.56318,0.00000,
2s16_17-15cm_20um_rec_voi_0442.bmp,9.10139,64,152.58079,35.59756,23.33030,49.39520,250.20300,7.02866,0.55621,0.84154,-1.61770,31,33,6.64681,10.75272,15.73419,110.33641,116.98322,72.31344,76.66970,,,,,,,,,,,,18.64707,0.38731,0.28455,0.93511,0.81990,1.56170,0.00000,
2s16_17-15cm_20um_rec_voi_0441.bmp,9.08080,54,152.58079,35.63371,23.35399,49.39520,248.93754,6.98601,0.65988,0.91662,-1.79320,25,29,6.93980,12.44464,16.30074,110.00728,116.94708,72.09773,76.64601,,,,,,,,,,,,19.15153,0.38175,0.28629,0.93957,0.81576,1.56131,0.00000,
2s16_17-15cm_20um_rec_voi_0440.bmp,9.06021,62,152.58079,35.49617,23.26385,49.39520,250.57743,7.05928,0.57252,0.85379,-1.40300,38,24,6.57521,9.22517,15.62869,110.50941,117.08461,72.42682,76.73615,,,,,,,,,,,,18.91917,0.37445,0.28331,0.93452,0.82113,1.56048,0.00000,
2s16_17-15cm_20um_rec_voi_0439.bmp,9.03962,67,152.58079,35.36362,23.17698,49.39520,251.40023,7.10901,0.52782,0.81978,-0.94367,45,22,6.64951,6.27536,15.82723,110.56766,117.21717,72.46499,76.82302,,,,,,,,,,,,19.64027,0.36865,0.28133,0.93251,0.82383,1.56321,0.00000,
2s16_17-15cm_20um_rec_voi_0438.bmp,9.01903,64,152.58079,35.27357,23.11796,49.39520,250.11856,7.09082,0.55115,0.83770,-0.18901,44,20,6.48595,1.22593,15.53168,110.82126,117.30722,72.63121,76.88204,,,,,,,,,,,,19.43313,0.36118,0.28205,0.93801,0.81963,1.56201,0.00000,
2s16_17-15cm_20um_rec_voi_0437.bmp,8.99844,64,152.58079,35.17451,23.05304,49.39520,248.32444,7.05978,0.54960,0.83653,-0.41208,47,17,7.06870,2.91286,16.73333,110.33758,117.40628,72.31420,76.94696,,,,,,,,,,,,18.65565,0.35335,0.28329,0.94559,0.81375,1.56159,0.00000,
2s16_17-15cm_20um_rec_voi_0436.bmp,8.97784,67,152.58079,35.15225,23.03845,49.39520,249.34573,7.09331,0.52466,0.81732,-1.38046,44,23,7.60294,10.49613,17.78250,109.82559,117.42854,71.97865,76.96155,,,,,,,,,,,,18.64603,0.34283,0.28196,0.94189,0.81709,1.56115,0.00000,
2s16_17-15cm_20um_rec_voi_0435.bmp,8.95725,69,152.58079,35.07614,22.98857,49.39520,250.13113,7.13109,0.50835,0.80452,-1.90395,47,22,7.93414,15.10704,18.44708,109.57050,117.50464,71.81147,77.01143,,,,,,,,,,,,18.55196,0.33468,0.28046,0.93954,0.81967,1.56287,0.00000,
2s16_17-15cm_20um_rec_voi_0434.bmp,8.93666,62,152.58079,35.08462,22.99413,49.39520,249.50339,7.11147,0.56588,0.84882,-1.99491,39,23,8.19650,16.35130,18.93781,109.29967,117.49616,71.63397,77.00587,,,,,,,,,,,,18.78810,0.32416,0.28124,0.94184,0.81761,1.56060,0.00000,
2s16_17-15cm_20um_rec_voi_0433.bmp,8.91607,63,152.58079,34.95912,22.91187,49.39520,249.65642,7.14138,0.55491,0.84055,-1.54482,43,20,7.45332,11.51435,17.57343,110.16835,117.62167,72.20329,77.08813,,,,,,,,,,,,16.00839,0.30412,0.28006,0.94227,0.81811,1.56017,0.00000,
2s16_17-15cm_20um_rec_voi_0432.bmp,8.89548,63,152.58079,34.80568,22.81131,49.39520,250.07496,7.18489,0.55247,0.83871,-2.05214,41,22,8.12510,16.67405,18.92606,109.65000,117.77511,71.86357,77.18869,,,,,,,,,,,,14.56337,0.28398,0.27836,0.94192,0.81948,1.55678,0.00000,
2s16_17-15cm_20um_rec_voi_0431.bmp,8.87489,67,152.58079,34.76153,22.78238,49.39520,250.86243,7.21667,0.51883,0.81277,-1.65116,48,19,7.72182,12.75034,18.17611,110.09743,117.81926,72.15681,77.21762,,,,,,,,,,,,9.06913,0.24843,0.27714,0.93931,0.82206,1.55899,0.00000,
2s16_17-15cm_20um_rec_voi_0430.bmp,8.85430,68,152.58079,34.71240,22.75018,49.39520,251.23050,7.23749,0.51048,0.80620,-1.57179,49,19,7.76041,12.19790,18.27147,110.10798,117.86839,72.16373,77.24982,,,,,,,,,,,,1.02790,0.22005,0.27634,0.93833,0.82327,1.56031,0.00000,
2s16_17-15cm_20um_rec_voi_0429.bmp,8.83370,63,152.58079,34.59426,22.67275,49.39520,251.46432,7.26896,0.54912,0.83616,-1.67437,40,23,7.79295,13.04861,18.38514,110.19358,117.98653,72.21983,77.32725,,,,,,,,,,,,168.92675,0.20426,0.27514,0.93840,0.82404,1.56112,0.00000,
2s16_17-15cm_20um_rec_voi_0428.bmp,8.81311,68,152.58079,34.42121,22.55934,49.39520,251.71641,7.31283,0.50619,0.80281,-1.77061,48,20,7.87452,13.94307,18.61776,110.28506,118.15957,72.27978,77.44066,,,,,,,,,,,,156.31619,0.20499,0.27349,0.93883,0.82486,1.56147,0.00000,
2s16_17-15cm_20um_rec_voi_0427.bmp,8.79252,69,152.58079,34.33313,22.50160,49.39520,253.52967,7.38440,0.49758,0.79595,-0.97350,49,20,6.79680,6.61688,16.52520,111.45086,118.24766,73.04384,77.49840,,,,,,,,,,,,147.98417,0.21087,0.27084,0.93281,0.83080,1.56538,0.00000,
2s16_17-15cm_20um_rec_voi_0426.bmp,8.77193,72,152.58079,34.25002,22.44714,49.39520,253.34667,7.39698,0.47569,0.77825,-1.05858,52,20,6.85182,7.25340,16.67034,111.47895,118.33077,73.06225,77.55286,,,,,,,,,,,,144.15022,0.22959,0.27038,0.93414,0.83021,1.56370,0.00000,
2s16_17-15cm_20um_rec_voi_0425.bmp,8.75134,68,152.58079,34.16087,22.38871,49.39520,253.65907,7.42543,0.50237,0.79977,-1.34728,45,23,7.14475,9.62630,17.29728,111.27516,118.41991,72.92869,77.61129,,,,,,,,,,,,142.81617,0.23002,0.26934,0.93369,0.83123,1.56600,0.00000,
2s16_17-15cm_20um_rec_voi_0424.bmp,8.73075,64,152.58079,34.12340,22.36415,49.39520,255.12716,7.47660,0.53318,0.82393,-1.52585,42,22,7.43053,11.33821,17.88165,111.02685,118.45738,72.76595,77.63585,,,,,,,,,,,,142.39620,0.24666,0.26750,0.92861,0.83604,1.56431,0.00000,
2s16_17-15cm_20um_rec_voi_0423.bmp,8.71016,71,152.58079,33.97134,22.26450,49.39520,258.38146,7.60587,0.47847,0.78052,-1.39052,49,22,7.01527,9.75606,17.11600,111.59417,118.60944,73.13776,77.73550,,,,,,,,,,,,141.68542,0.23586,0.26295,0.91810,0.84670,1.56722,0.00000,
2s16_17-15cm_20um_rec_voi_0422.bmp,8.68956,75,152.58079,33.92481,22.23400,49.39520,261.03179,7.69442,0.45233,0.75890,-1.70824,54,21,7.42868,12.69053,17.96384,111.22730,118.65598,72.89732,77.76600,,,,,,,,,,,,140.70349,0.22490,0.25993,0.90913,0.85539,1.57204,0.00000,
2s16_17-15cm_20um_rec_voi_0421.bmp,8.66897,72,152.58079,34.01040,22.29010,49.39520,261.43862,7.68702,0.47237,0.77552,-0.94984,46,26,8.00622,7.60471,19.05489,110.56416,118.57038,72.46270,77.70990,,,,,,,,,,,,139.28958,0.21158,0.26018,0.90706,0.85672,1.57072,0.00000,
2s16_17-15cm_20um_rec_voi_0420.bmp,8.64838,74,152.58079,34.10072,22.34929,49.39520,261.21858,7.66021,0.46082,0.76599,-1.15887,50,24,6.85367,7.94316,16.73489,111.62640,118.48007,73.15888,77.65071,,,,,,,,,,,,133.44960,0.19763,0.26109,0.90713,0.85600,1.56775,0.00000,
2s16_17-15cm_20um_rec_voi_0419.bmp,8.62779,80,152.58079,34.17158,22.39573,49.39520,262.30724,7.67618,0.42714,0.73747,-1.07266,56,24,6.87821,7.37866,16.75578,111.53100,118.40921,73.09636,77.60427,,,,,,,,,,,,126.29792,0.19244,0.26055,0.90283,0.85957,1.57647,0.00000,
2s16_17-15cm_20um_rec_voi_0418.bmp,8.60720,86,152.58079,34.27959,22.46652,49.39520,265.05407,7.73212,0.39860,0.71240,-1.32597,64,22,7.17968,9.52188,17.31743,111.12151,118.30119,72.82799,77.53348,,,,,,,,,,,,110.14619,0.20790,0.25866,0.89266,0.86857,1.57746,0.00000,
2s16_17-15cm_20um_rec_voi_0417.bmp,8.58661,78,152.58079,34.52091,22.62467,49.39520,270.02320,7.82202,0.44258,0.75067,-1.94032,54,24,8.08906,15.69616,18.98397,109.97082,118.05988,72.07383,77.37533,,,,,,,,,,,,96.22528,0.23867,0.25569,0.87444,0.88485,1.58244,0.00000,
2s16_17-15cm_20um_rec_voi_0416.bmp,8.56602,76,152.58079,34.51630,22.62165,49.39520,273.19099,7.91484,0.45416,0.76043,-1.48596,57,19,7.50404,11.15213,17.85812,110.56045,118.06449,72.46027,77.37835,,,,,,,,,,,,87.50511,0.27598,0.25269,0.86434,0.89523,1.58660,0.00000,
2s16_17-15cm_20um_rec_voi_0415.bmp,8.54542,70,152.58079,34.63931,22.70228,49.39520,272.06164,7.85413,0.49485,0.79376,-1.42700,47,23,7.34594,10.48357,17.49648,110.59553,117.94148,72.48326,77.29772,,,,,,,,,,,,84.69282,0.30001,0.25464,0.86702,0.89153,1.58677,0.00000,
2s16_17-15cm_20um_rec_voi_0414.bmp,8.52483,65,152.58079,34.66210,22.71721,49.39520,269.37013,7.77132,0.53326,0.82400,-1.52074,39,26,7.32612,11.14128,17.44804,110.59257,117.91869,72.48132,77.28279,,,,,,,,,,,,82.25747,0.33899,0.25736,0.87551,0.88271,1.58602,0.00000,
2s16_17-15cm_20um_rec_voi_0413.bmp,8.50424,72,152.58079,34.84813,22.83914,49.39520,268.91419,7.71675,0.48400,0.78502,-1.09532,43,29,7.75839,8.49852,18.20940,109.97426,117.73265,72.07609,77.16086,,,,,,,,,,,,79.60409,0.36218,0.25918,0.87562,0.88122,1.58590,0.00000,
2s16_17-15cm_20um_rec_voi_0412.bmp,8.48365,71,152.58079,34.91232,22.88120,49.39520,267.70975,7.66806,0.49172,0.79125,-0.67177,46,25,7.14645,4.80106,16.99158,110.52202,117.66847,72.43509,77.11880,,,,,,,,,,,,77.77031,0.37396,0.26082,0.87907,0.87727,1.58389,0.00000,
2s16_17-15cm_20um_rec_voi_0411.bmp,8.46306,70,152.58079,34.99420,22.93487,49.39520,266.36814,7.61178,0.49992,0.79782,-1.34827,44,26,7.51406,10.13170,17.67670,110.07252,117.58658,72.14049,77.06513,,,,,,,,,,,,76.91097,0.37618,0.26275,0.88289,0.87288,1.58292,0.00000,
2s16_17-15cm_20um_rec_voi_0410.bmp,8.44247,74,152.58079,34.91974,22.88606,49.39520,264.79527,7.58297,0.47189,0.77513,-1.52342,48,26,9.34412,14.23599,21.11004,108.31693,117.66105,70.98989,77.11394,,,,,,,,,,,,76.04553,0.37627,0.26375,0.88869,0.86772,1.58215,0.00000,
2s16_17-15cm_20um_rec_voi_0409.bmp,8.42188,75,152.58079,34.95514,22.90927,49.39520,266.68190,7.62926,0.46607,0.77034,-1.70215,45,30,9.43586,16.06181,21.25625,108.18978,117.62564,70.90656,77.09073,,,,,,,,,,,,77.05840,0.36461,0.26215,0.88214,0.87390,1.58262,0.00000,
2s16_17-15cm_20um_rec_voi_0408.bmp,8.40128,64,152.58079,34.94857,22.90496,49.39520,264.21215,7.56003,0.54607,0.83383,-2.15157,35,29,9.50158,20.44353,21.37582,108.13063,117.63222,70.86779,77.09504,,,,,,,,,,,,76.74005,0.34760,0.26455,0.89044,0.86581,1.58105,0.00000,
2s16_17-15cm_20um_rec_voi_0407.bmp,8.38069,69,152.58079,34.92074,22.88672,49.39520,264.46959,7.57342,0.50610,0.80274,-1.95980,40,29,7.73274,15.15528,18.12921,109.92730,117.66004,72.04531,77.11328,,,,,,,,,,,,75.89714,0.32701,0.26408,0.88978,0.86665,1.58179,0.00000,
2s16_17-15cm_20um_rec_voi_0406.bmp,8.36010,71,152.58079,34.86106,22.84761,49.39520,264.35846,7.58320,0.49100,0.79067,-1.65923,46,25,7.75558,12.86939,18.19848,109.96414,117.71972,72.06945,77.15239,,,,,,,,,,,,75.49993,0.30123,0.26374,0.89061,0.86629,1.58310,0.00000,
2s16_17-15cm_20um_rec_voi_0405.bmp,8.33951,69,152.58079,34.92037,22.88648,49.39520,263.46036,7.54460,0.50609,0.80273,-1.37610,41,28,7.16161,9.85583,17.01822,110.49881,117.66041,72.41987,77.11352,,,,,,,,,,,,74.06040,0.28285,0.26509,0.89319,0.86335,1.58503,0.00000,
2s16_17-15cm_20um_rec_voi_0404.bmp,8.31892,65,152.58079,34.91735,22.88450,49.39520,262.43993,7.51603,0.53719,0.82703,-1.62142,39,26,8.78464,14.24427,20.10124,108.87879,117.66343,71.35813,77.11550,,,,,,,,,,,,71.87895,0.26621,0.26610,0.89669,0.86000,1.57828,0.00000,
2s16_17-15cm_20um_rec_voi_0403.bmp,8.29833,66,152.58079,35.00549,22.94227,49.39520,262.00362,7.48464,0.53039,0.82177,-0.33731,46,20,6.65550,2.24515,15.97538,110.91979,117.57529,72.69578,77.05773,,,,,,,,,,,,67.74581,0.24533,0.26721,0.89751,0.85857,1.58004,0.00000,
2s16_17-15cm_20um_rec_voi_0402.bmp,8.27774,60,152.58079,35.16290,23.04543,49.39520,258.66439,7.35617,0.58605,0.86382,-0.43834,40,20,6.57425,2.88202,15.75156,110.84363,117.41788,72.64586,76.95457,,,,,,,,,,,,62.59845,0.22455,0.27188,0.90788,0.84763,1.57827,0.00000,
2s16_17-15cm_20um_rec_voi_0401.bmp,8.25715,58,152.58079,35.33187,23.15617,49.39520,257.99961,7.30218,0.60917,0.88069,-0.39120,39,19,6.70426,2.62286,15.94881,110.54465,117.24892,72.44992,76.84383,,,,,,,,,,,,53.34258,0.21395,0.27389,0.90891,0.84545,1.57746,0.00000,
2s16_17-15cm_20um_rec_voi_0400.bmp,8.23655,58,152.58079,35.51260,23.27462,49.39520,258.53498,7.28009,0.61229,0.88294,-1.03123,38,20,7.22653,7.45224,16.90846,109.84165,117.06818,71.98918,76.72538,,,,,,,,,,,,44.69503,0.21690,0.27472,0.90563,0.84721,1.58015,0.00000,
2s16_17-15cm_20um_rec_voi_0399.bmp,8.21596,58,152.58079,35.67500,23.38105,49.39520,258.03736,7.23300,0.61509,0.88496,-0.48970,40,18,6.76675,3.31384,15.94362,110.13904,116.90579,72.18408,76.61895,,,,,,,,,,,,39.43391,0.22865,0.27651,0.90612,0.84558,1.58103,0.00000,
2s16_17-15cm_20um_rec_voi_0398.bmp,8.19537,63,152.58079,35.81587,23.47338,49.39520,256.41004,7.15912,0.56851,0.85079,-1.33136,37,26,9.09072,12.10362,20.24363,107.67419,116.76491,70.56864,76.52662,,,,,,,,,,,,35.61978,0.24114,0.27936,0.91077,0.84024,1.55344,0.00000,
2s16_17-15cm_20um_rec_voi_0397.bmp,8.17478,55,152.58079,35.95526,23.56474,49.39520,251.78950,7.00286,0.65373,0.91234,-1.05271,32,23,6.81959,7.17931,15.94299,109.80593,116.62552,71.96577,76.43526,,,,,,,,,,,,31.04297,0.25728,0.28560,0.92637,0.82510,1.50417,0.00000,
2s16_17-15cm_20um_rec_voi_0396.bmp,8.15419,55,152.58079,35.89765,23.52698,49.39520,248.44527,6.92093,0.65268,0.91161,-0.64396,38,17,6.46353,4.16247,15.25815,110.21960,116.68313,72.23688,76.47302,,,,,,,,,,,,27.24331,0.27473,0.28898,0.93931,0.81414,1.55332,0.00000,
2s16_17-15cm_20um_rec_voi_0395.bmp,8.13360,57,152.58079,35.65099,23.36532,49.39520,247.60405,6.94522,0.62546,0.89239,-0.90845,43,14,6.56742,5.96624,15.55581,110.36238,116.92980,72.33046,76.63468,,,,,,,,,,,,24.78591,0.28556,0.28797,0.94449,0.81139,1.56682,0.00000,
2s16_17-15cm_20um_rec_voi_0394.bmp,8.11301,62,152.58079,35.29297,23.13068,49.39520,246.78711,6.99253,0.56924,0.85134,-0.82970,44,18,6.63722,5.50702,15.82921,110.65060,117.28782,72.51935,76.86932,,,,,,,,,,,,22.76431,0.29131,0.28602,0.95052,0.80871,1.56281,0.00000,
2s16_17-15cm_20um_rec_voi_0393.bmp,8.09241,58,152.58079,34.99272,22.93390,49.39520,246.84792,7.05427,0.60332,0.87646,-0.59153,34,24,9.73797,5.76026,21.77022,107.85010,117.58807,70.68393,77.06610,,,,,,,,,,,,21.43800,0.28780,0.28352,0.95272,0.80891,1.56100,0.00000,
2s16_17-15cm_20um_rec_voi_0392.bmp,8.07182,64,152.58079,34.62871,22.69533,49.39520,248.49694,7.17604,0.54107,0.83001,-1.03035,42,22,6.58072,6.78076,15.96896,111.37136,117.95208,72.99173,77.30467,,,,,,,,,,,,19.98367,0.28515,0.27871,0.94932,0.81431,1.56119,0.00000,
2s16_17-15cm_20um_rec_voi_0391.bmp,8.05123,67,152.58079,34.30217,22.48132,49.39520,249.64678,7.27787,0.51197,0.80738,-1.25471,41,26,6.71359,8.42479,16.36832,111.56502,118.27861,73.11866,77.51868,,,,,,,,,,,,18.89878,0.27918,0.27481,0.94757,0.81808,1.56543,0.00000,
2s16_17-15cm_20um_rec_voi_0390.bmp,8.03064,61,152.58079,34.06621,22.32667,49.39520,253.27429,7.43476,0.55846,0.84324,-1.51194,33,28,6.63610,10.03384,16.30400,111.87847,118.51457,73.32409,77.67333,,,,,,,,,,,,18.84189,0.27893,0.26901,0.93586,0.82997,1.56750,0.00000,
2s16_17-15cm_20um_rec_voi_0389.bmp,8.01005,57,152.58079,33.85707,22.18961,49.39520,251.04043,7.41471,0.59398,0.86965,-1.28151,31,26,6.58650,8.44063,16.28564,112.13722,118.72371,73.49367,77.81039,,,,,,,,,,,,20.09745,0.29020,0.26973,0.94585,0.82265,1.57222,0.00000,
2s16_17-15cm_20um_rec_voi_0388.bmp,7.98946,70,152.58079,33.66892,22.06629,49.39520,248.87723,7.39190,0.48098,0.78257,-1.21852,43,27,6.66335,8.11995,16.52113,112.24852,118.91186,73.56661,77.93371,,,,,,,,,,,,20.10547,0.29508,0.27057,0.95559,0.81556,1.56141,0.00000,
2s16_17-15cm_20um_rec_voi_0387.bmp,7.96887,64,152.58079,33.41945,21.90279,49.39520,246.27964,7.36935,0.52218,0.81539,-0.63660,43,21,6.61512,4.21122,16.52351,112.54622,119.16134,73.76173,78.09721,,,,,,,,,,,,20.18966,0.29376,0.27139,0.96769,0.80705,1.55920,0.00000,
2s16_17-15cm_20um_rec_voi_0386.bmp,7.94827,62,152.58079,33.32272,21.83940,49.39520,242.12639,7.26610,0.53746,0.82724,-0.17778,45,17,6.41843,1.14114,16.15059,112.83963,119.25806,73.95403,78.16060,,,,,,,,,,,,21.13367,0.28812,0.27525,0.98509,0.79344,1.55540,0.00000,
2s16_17-15cm_20um_rec_voi_0385.bmp,7.92768,65,152.58079,33.19764,21.75742,49.39520,238.51008,7.18455,0.51073,0.80640,-0.43774,45,20,6.36251,2.78517,16.08314,113.02063,119.38315,74.07265,78.24258,,,,,,,,,,,,18.85774,0.28472,0.27838,1.00107,0.78159,1.55363,0.00000,
2s16_17-15cm_20um_rec_voi_0384.bmp,7.90709,57,152.58079,33.19043,21.75269,49.39520,235.75447,7.10309,0.58229,0.86104,-1.51496,41,16,10.87234,16.47136,24.67466,108.51801,119.39035,71.12168,78.24731,,,,,,,,,,,,19.38815,0.28577,0.28157,1.01284,0.77256,1.54671,0.00000,
2s16_17-15cm_20um_rec_voi_0383.bmp,7.88650,58,152.58079,33.31260,21.83276,49.39520,235.08884,7.05705,0.57436,0.85516,-0.80225,42,16,7.71011,6.18557,18.79473,111.55808,119.26819,73.11411,78.16724,,,,,,,,,,,,20.57749,0.29116,0.28340,1.01466,0.77037,1.54607,0.00000,
2s16_17-15cm_20um_rec_voi_0382.bmp,7.86591,57,152.58079,33.52290,21.97059,49.39520,236.67962,7.06024,0.58812,0.86534,-1.91722,36,21,10.17888,19.51596,23.29168,108.87900,119.05788,71.35827,78.02941,,,,,,,,,,,,20.66668,0.29903,0.28328,1.00607,0.77559,1.54689,0.00000,
2s16_17-15cm_20um_rec_voi_0381.bmp,7.84532,58,152.58079,33.64650,22.05160,49.39520,235.98537,7.01367,0.58011,0.85943,-1.85653,34,24,8.84581,16.42332,20.81743,110.08848,118.93428,72.15094,77.94840,,,,,,,,,,,,21.67957,0.31341,0.28516,1.00798,0.77331,1.54579,0.00000,
2s16_17-15cm_20um_rec_voi_0380.bmp,7.82473,58,152.58079,33.74551,22.11649,49.39520,234.31636,6.94363,0.58182,0.86069,-1.58375,35,23,7.64730,12.11190,18.47496,111.18798,118.83528,72.87154,77.88351,,,,,,,,,,,,22.28124,0.32675,0.28803,1.01431,0.76784,1.54409,0.00000,
2s16_17-15cm_20um_rec_voi_0379.bmp,7.80413,53,152.58079,33.94044,22.24424,49.39520,233.43739,6.87785,0.64039,0.90298,-1.90988,34,19,9.41434,17.98084,21.71466,109.22600,118.64034,71.58568,77.75576,,,,,,,,,,,,22.97618,0.32868,0.29079,1.01646,0.76496,1.54423,0.00000,
2s16_17-15cm_20um_rec_voi_0378.bmp,7.78354,61,152.58079,34.07358,22.33150,49.39520,234.32978,6.87717,0.55858,0.84333,-1.53832,41,20,7.62064,11.72384,18.27746,110.88656,118.50720,72.67400,77.66850,,,,,,,,,,,,26.21817,0.32916,0.29082,1.01146,0.76789,1.54585,0.00000,
2s16_17-15cm_20um_rec_voi_0377.bmp,7.76295,64,152.58079,34.14958,22.38131,49.39520,234.23621,6.85912,0.53359,0.82425,-1.70365,44,20,8.62236,14.69000,20.15891,109.80885,118.43120,71.96768,77.61869,,,,,,,,,,,,29.40499,0.32029,0.29158,1.01121,0.76758,1.54651,0.00000,
2s16_17-15cm_20um_rec_voi_0376.bmp,7.74236,64,152.58079,34.28156,22.46781,49.39520,234.96629,6.85401,0.53565,0.82584,-2.32378,43,21,8.70997,20.24104,20.25973,109.58926,118.29923,71.82376,77.53219,,,,,,,,,,,,32.34730,0.30513,0.29180,1.00695,0.76997,1.33641,0.00000,
2s16_17-15cm_20um_rec_voi_0375.bmp,7.72177,63,152.58079,34.38639,22.53651,49.39520,236.50661,6.87791,0.54582,0.83364,-1.53295,44,19,7.87833,12.07743,18.64045,110.31606,118.19439,72.30010,77.46349,,,,,,,,,,,,35.44423,0.27684,0.29079,0.99950,0.77502,1.55062,0.00000,
2s16_17-15cm_20um_rec_voi_0374.bmp,7.70118,63,152.58079,34.49828,22.60984,49.39520,238.64241,6.91752,0.54759,0.83499,-1.40336,42,21,8.74399,12.27128,20.22094,109.33852,118.08251,71.65943,77.39016,,,,,,,,,,,,37.27166,0.25036,0.28912,0.98962,0.78202,1.55168,0.00000,
