File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_11-9cm_20um_rec_voi_0459.bmp,9.45145,72,143.29677,35.02542,24.44257,47.87144,256.86526,7.33368,0.48646,0.78701,-0.92149,52,20,6.74979,6.22004,16.15741,101.52156,108.27135,70.84707,75.55743,,,,,,,,,,,,123.29869,0.50032,0.27271,0.84302,0.89627,1.40450,0.00000,
2s16_11-9cm_20um_rec_voi_0458.bmp,9.43085,70,143.29677,35.10301,24.49672,47.87144,256.06816,7.29476,0.50147,0.79906,-0.99595,51,19,6.78254,6.75542,16.19304,101.41121,108.19376,70.77006,75.50328,,,,,,,,,,,,122.84400,0.50119,0.27417,0.84504,0.89349,1.58517,0.00000,
2s16_11-9cm_20um_rec_voi_0457.bmp,9.41026,66,143.29677,35.05653,24.46429,47.87144,256.98553,7.33060,0.53116,0.82237,-1.73507,40,26,6.93079,12.02575,16.50686,101.30945,108.24024,70.69905,75.53571,,,,,,,,,,,,121.78103,0.49757,0.27283,0.84238,0.89669,1.56856,0.00000,
2s16_11-9cm_20um_rec_voi_0456.bmp,9.38967,70,143.29677,34.91454,24.36520,47.87144,257.66116,7.37977,0.49878,0.79691,-2.30458,40,30,7.05195,16.25273,16.80376,101.33028,108.38223,70.71358,75.63480,,,,,,,,,,,,119.85229,0.49389,0.27101,0.84128,0.89905,1.58388,0.00000,
2s16_11-9cm_20um_rec_voi_0455.bmp,9.36908,70,143.29677,34.79370,24.28087,47.87144,255.39853,7.34037,0.49705,0.79553,-1.39744,48,22,6.70103,9.36457,16.14911,101.80204,108.50307,71.04280,75.71913,,,,,,,,,,,,117.77218,0.48849,0.27247,0.84968,0.89115,1.58364,0.00000,
2s16_11-9cm_20um_rec_voi_0454.bmp,9.34849,69,143.29677,34.52133,24.09079,47.87144,252.25729,7.30729,0.50031,0.79813,-1.17879,49,20,6.63706,7.82410,16.12565,102.13838,108.77544,71.27752,75.90921,,,,,,,,,,,,115.45845,0.47718,0.27370,0.86242,0.88019,1.57731,0.00000,
2s16_11-9cm_20um_rec_voi_0453.bmp,9.32790,68,143.29677,34.10003,23.79679,47.87144,247.25162,7.25077,0.50147,0.79906,-1.22420,43,25,6.67066,8.16648,16.36141,102.52608,109.19674,71.54808,76.20321,,,,,,,,,,,,113.77404,0.47505,0.27583,0.88328,0.86273,1.57214,0.00000,
2s16_11-9cm_20um_rec_voi_0452.bmp,9.30731,68,143.29677,33.66929,23.49620,47.87144,243.98733,7.24658,0.49514,0.79399,-1.02341,47,21,7.71891,7.89990,18.65002,101.90857,109.62748,71.11714,76.50380,,,,,,,,,,,,112.75833,0.47792,0.27599,0.89863,0.85134,1.54027,0.00000,
2s16_11-9cm_20um_rec_voi_0451.bmp,9.28671,70,143.29677,33.22096,23.18333,47.87144,244.96194,7.37372,0.47459,0.77734,-0.96661,45,25,7.81510,7.55424,19.04448,102.26071,110.07581,71.36288,76.81667,,,,,,,,,,,,111.86029,0.48096,0.27123,0.89872,0.85474,1.56786,0.00000,
2s16_11-9cm_20um_rec_voi_0450.bmp,9.26612,80,143.29677,32.79187,22.88388,47.87144,242.56748,7.39718,0.40990,0.72243,-0.86292,55,25,7.73210,6.67234,19.08032,102.77280,110.50490,71.72025,77.11612,,,,,,,,,,,,110.62688,0.48249,0.27037,0.91113,0.84638,1.56604,0.00000,
2s16_11-9cm_20um_rec_voi_0449.bmp,9.24553,79,143.29677,32.60016,22.75010,47.87144,241.20003,7.39874,0.41266,0.72486,-0.42343,60,19,7.59149,3.21456,18.88823,103.10511,110.69661,71.95215,77.24990,,,,,,,,,,,,110.06925,0.48796,0.27032,0.91788,0.84161,1.56708,0.00000,
2s16_11-9cm_20um_rec_voi_0448.bmp,9.22494,76,143.29677,32.50328,22.68249,47.87144,241.80121,7.43929,0.42767,0.73792,-0.53395,55,21,7.65393,4.08696,19.05991,103.13956,110.79349,71.97620,77.31751,,,,,,,,,,,,108.10353,0.48244,0.26884,0.91640,0.84371,1.56834,0.00000,
2s16_11-9cm_20um_rec_voi_0447.bmp,9.20435,74,143.29677,32.34809,22.57420,47.87144,241.73712,7.47299,0.43714,0.74604,-1.13149,54,20,7.96425,9.01148,19.75635,102.98443,110.94868,71.86794,77.42580,,,,,,,,,,,,106.83331,0.47827,0.26763,0.91793,0.84348,1.56872,0.00000,
2s16_11-9cm_20um_rec_voi_0446.bmp,9.18376,79,143.29677,32.33315,22.56376,47.87144,241.74711,7.47676,0.40928,0.72188,-1.34164,58,21,7.25626,9.73572,18.32880,103.70736,110.96362,72.37243,77.43624,,,,,,,,,,,,105.92359,0.46930,0.26750,0.91801,0.84352,1.57106,0.00000,
2s16_11-9cm_20um_rec_voi_0445.bmp,9.16317,76,143.29677,32.41371,22.61998,47.87144,240.73995,7.42710,0.42650,0.73691,-1.51388,56,20,7.89704,11.95595,19.59041,102.98602,110.88306,71.86905,77.38002,,,,,,,,,,,,105.24880,0.45901,0.26928,0.92119,0.84000,1.57216,0.00000,
2s16_11-9cm_20um_rec_voi_0444.bmp,9.14257,76,143.29677,32.51043,22.68749,47.87144,239.00356,7.35160,0.42777,0.73801,-1.65992,57,19,6.97589,11.58016,17.66660,103.81045,110.78634,72.44437,77.31251,,,,,,,,,,,,104.39374,0.44495,0.27205,0.92707,0.83395,1.57153,0.00000,
2s16_11-9cm_20um_rec_voi_0443.bmp,9.12198,71,143.29677,32.64829,22.78369,47.87144,239.97868,7.35042,0.45984,0.76517,-1.70512,49,22,7.76396,13.23882,19.21189,102.88452,110.64848,71.79822,77.21631,,,,,,,,,,,,102.70747,0.42806,0.27209,0.92215,0.83735,1.57197,0.00000,
2s16_11-9cm_20um_rec_voi_0442.bmp,9.10139,78,143.29677,32.63636,22.77537,47.87144,243.16938,7.45087,0.41841,0.72989,-1.43047,60,18,6.76755,9.68197,17.17481,103.89286,110.66041,72.50189,77.22463,,,,,,,,,,,,102.48830,0.41521,0.26842,0.91015,0.84848,1.57745,0.00000,
2s16_11-9cm_20um_rec_voi_0441.bmp,9.08080,66,143.29677,32.63096,22.77159,47.87144,241.26619,7.39378,0.49441,0.79341,-1.29882,49,17,6.62015,8.59865,16.86615,104.04566,110.66581,72.60852,77.22841,,,,,,,,,,,,102.47713,0.40713,0.27050,0.91738,0.84184,1.57197,0.00000,
2s16_11-9cm_20um_rec_voi_0440.bmp,9.06021,65,143.29677,32.70881,22.82593,47.87144,240.89055,7.36470,0.50321,0.80044,-1.61215,45,20,6.64962,10.72067,16.89503,103.93834,110.58795,72.53362,77.17407,,,,,,,,,,,,101.60784,0.40073,0.27157,0.91816,0.84053,1.57533,0.00000,
2s16_11-9cm_20um_rec_voi_0439.bmp,9.03962,70,143.29677,32.64331,22.78021,47.87144,241.86430,7.40931,0.46633,0.77055,-2.20303,49,21,7.23082,15.93019,18.13412,103.42264,110.65346,72.17374,77.21979,,,,,,,,,,,,100.40157,0.39747,0.26993,0.91500,0.84393,1.57727,0.00000,
2s16_11-9cm_20um_rec_voi_0438.bmp,9.01903,69,143.29677,32.50996,22.68715,47.87144,241.68301,7.43412,0.47116,0.77453,-2.26114,44,25,7.86593,17.78649,19.48175,102.92088,110.78681,71.82359,77.31285,,,,,,,,,,,,99.62785,0.39301,0.26903,0.91679,0.84330,1.57879,0.00000,
2s16_11-9cm_20um_rec_voi_0437.bmp,8.99844,75,143.29677,32.27071,22.52019,47.87144,242.50546,7.51472,0.43028,0.74017,-1.04691,52,23,6.65773,6.97047,17.10248,104.36833,111.02606,72.83369,77.47981,,,,,,,,,,,,98.14822,0.39227,0.26614,0.91566,0.84617,1.58118,0.00000,
2s16_11-9cm_20um_rec_voi_0436.bmp,8.97784,70,143.29677,31.89939,22.26107,47.87144,242.15187,7.59111,0.45571,0.76172,-0.99498,48,22,6.60351,6.57070,17.15068,104.79387,111.39738,73.13066,77.73893,,,,,,,,,,,,96.98682,0.39111,0.26347,0.92006,0.84493,1.57706,0.00000,
2s16_11-9cm_20um_rec_voi_0435.bmp,8.95725,77,143.29677,31.63264,22.07491,47.87144,242.42102,7.66364,0.41081,0.72323,-0.63964,55,22,6.58999,4.21536,17.24108,105.07414,111.66413,73.32624,77.92509,,,,,,,,,,,,94.91448,0.39485,0.26097,0.92124,0.84587,1.57655,0.00000,
2s16_11-9cm_20um_rec_voi_0434.bmp,8.93666,70,143.29677,31.35629,21.88206,47.87144,239.31062,7.63198,0.44795,0.75521,-0.88252,52,18,6.71121,5.92298,17.62975,105.22927,111.94048,73.43450,78.11794,,,,,,,,,,,,93.70133,0.40963,0.26206,0.93552,0.83502,1.57270,0.00000,
2s16_11-9cm_20um_rec_voi_0433.bmp,8.91607,70,143.29677,31.13443,21.72724,47.87144,239.45879,7.69112,0.44478,0.75253,-0.62232,52,18,6.51240,4.05306,17.29867,105.64994,112.16234,73.72807,78.27276,,,,,,,,,,,,92.86395,0.42022,0.26004,0.93680,0.83553,1.57051,0.00000,
2s16_11-9cm_20um_rec_voi_0432.bmp,8.89548,73,143.29677,30.91506,21.57415,47.87144,236.86877,7.66192,0.42349,0.73431,-0.07788,59,14,6.63441,0.51669,17.66845,105.74730,112.38171,73.79601,78.42585,,,,,,,,,,,,91.41865,0.43339,0.26103,0.94889,0.82650,1.56864,0.00000,
2s16_11-9cm_20um_rec_voi_0431.bmp,8.87489,75,143.29677,30.76343,21.46833,47.87144,234.92889,7.63663,0.41018,0.72267,0.13809,62,13,7.85093,-1.08415,20.33164,104.68241,112.53334,73.05288,78.53167,,,,,,,,,,,,90.20012,0.45336,0.26190,0.95802,0.81973,1.56578,0.00000,
2s16_11-9cm_20um_rec_voi_0430.bmp,8.85430,72,143.29677,30.71551,21.43490,47.87144,233.53575,7.60319,0.42660,0.73700,-0.09798,60,12,8.46616,0.82953,21.60745,104.11509,112.58126,72.65697,78.56510,,,,,,,,,,,,89.90068,0.47675,0.26305,0.96415,0.81487,1.56400,0.00000,
2s16_11-9cm_20um_rec_voi_0429.bmp,8.83370,68,143.29677,30.81028,21.50103,47.87144,233.62689,7.58276,0.45309,0.75954,0.34000,57,11,10.57140,-3.59444,25.54609,101.91509,112.48649,71.12169,78.49897,,,,,,,,,,,,89.66284,0.49142,0.26376,0.96296,0.81519,1.56198,0.00000,
2s16_11-9cm_20um_rec_voi_0428.bmp,8.81311,67,143.29677,30.84563,21.52570,47.87144,231.87930,7.51741,0.46038,0.76562,0.29738,54,13,10.03032,-2.98290,24.53844,102.42082,112.45114,71.47462,78.47430,,,,,,,,,,,,89.34554,0.50063,0.26605,0.96991,0.80909,1.55921,0.00000,
2s16_11-9cm_20um_rec_voi_0427.bmp,8.79252,69,143.29677,30.82464,21.51105,47.87144,228.21525,7.40366,0.44673,0.75419,-1.31395,56,13,7.66644,10.07360,19.91744,104.80569,112.47213,73.13891,78.48895,,,,,,,,,,,,88.42196,0.49891,0.27014,0.98567,0.79630,1.55383,0.00000,
2s16_11-9cm_20um_rec_voi_0426.bmp,8.77193,65,143.29677,30.69908,21.42343,47.87144,226.39770,7.37474,0.47229,0.77546,-1.49431,50,15,7.61630,11.38146,19.87791,104.98139,112.59769,73.26152,78.57657,,,,,,,,,,,,87.26497,0.49428,0.27120,0.99469,0.78996,1.54571,0.00000,
2s16_11-9cm_20um_rec_voi_0425.bmp,8.75134,64,143.29677,30.66087,21.39676,47.87144,227.22928,7.41105,0.47908,0.78101,-0.96320,46,18,9.96020,9.59384,24.51978,102.67570,112.63590,71.65249,78.60324,,,,,,,,,,,,85.84961,0.47945,0.26987,0.99139,0.79286,1.55013,0.00000,
2s16_11-9cm_20um_rec_voi_0424.bmp,8.73075,67,143.29677,30.55402,21.32220,47.87144,227.30993,7.43961,0.45603,0.76199,-0.79736,45,22,7.54157,6.01357,19.79643,105.20118,112.74275,73.41490,78.67780,,,,,,,,,,,,84.46019,0.45809,0.26883,0.99197,0.79314,1.54808,0.00000,
2s16_11-9cm_20um_rec_voi_0423.bmp,8.71016,70,143.29677,30.51554,21.29535,47.87144,226.69633,7.42888,0.43594,0.74502,-0.75847,49,21,9.75021,7.39530,24.21465,103.03102,112.78123,71.90045,78.70465,,,,,,,,,,,,83.59896,0.43284,0.26922,0.99500,0.79100,1.54737,0.00000,
2s16_11-9cm_20um_rec_voi_0422.bmp,8.68956,66,143.29677,30.59950,21.35393,47.87144,226.46629,7.40098,0.46363,0.76832,-0.85849,45,21,9.43364,8.09869,23.56457,103.26364,112.69727,72.06278,78.64607,,,,,,,,,,,,82.90313,0.39873,0.27023,0.99527,0.79020,1.54346,0.00000,
2s16_11-9cm_20um_rec_voi_0421.bmp,8.66897,68,143.29677,30.81733,21.50595,47.87144,227.67937,7.38803,0.45320,0.75962,-1.04843,52,16,8.71357,9.13604,22.04243,103.76587,112.47944,72.41327,78.49405,,,,,,,,,,,,83.39852,0.36565,0.27071,0.98805,0.79443,1.54728,0.00000,
2s16_11-9cm_20um_rec_voi_0420.bmp,8.64838,69,143.29677,31.03924,21.66081,47.87144,227.07319,7.31568,0.44984,0.75681,-1.00173,53,16,9.26191,9.27836,22.98176,102.99561,112.25753,71.87574,78.33919,,,,,,,,,,,,83.37641,0.33376,0.27339,0.98873,0.79232,1.54440,0.00000,
2s16_11-9cm_20um_rec_voi_0419.bmp,8.62779,68,143.29677,31.13772,21.72953,47.87144,228.54335,7.33976,0.45791,0.76356,-1.58626,49,19,9.86649,15.65113,24.06215,102.29256,112.15905,71.38511,78.27047,,,,,,,,,,,,85.22861,0.30444,0.27249,0.98151,0.79745,1.54584,0.00000,
2s16_11-9cm_20um_rec_voi_0418.bmp,8.60720,70,143.29677,31.22787,21.79245,47.87144,231.05050,7.39886,0.44611,0.75366,-1.13633,50,20,9.06761,10.30429,22.50280,103.00128,112.06890,71.87970,78.20755,,,,,,,,,,,,87.40583,0.28869,0.27031,0.97008,0.80620,1.55492,0.00000,
2s16_11-9cm_20um_rec_voi_0417.bmp,8.58661,71,143.29677,31.21043,21.78028,47.87144,230.74017,7.39305,0.43958,0.74813,-0.26585,57,14,8.02525,2.13361,20.45396,104.06109,112.08634,72.61928,78.21972,,,,,,,,,,,,94.17145,0.27266,0.27052,0.97154,0.80511,1.55642,0.00000,
2s16_11-9cm_20um_rec_voi_0416.bmp,8.56602,70,143.29677,31.24875,21.80702,47.87144,230.33455,7.37100,0.44641,0.75392,-0.21474,55,15,7.91517,1.69972,20.21036,104.13285,112.04802,72.66936,78.19298,,,,,,,,,,,,103.55398,0.26199,0.27133,0.97292,0.80370,1.55935,0.00000,
2s16_11-9cm_20um_rec_voi_0415.bmp,8.54542,65,143.29677,31.27541,21.82562,47.87144,228.54163,7.30739,0.48116,0.78271,-0.50349,53,12,8.72560,4.39331,21.81345,103.29576,112.02136,72.08519,78.17438,,,,,,,,,,,,111.04546,0.26449,0.27370,0.98031,0.79744,1.54129,0.00000,
2s16_11-9cm_20um_rec_voi_0414.bmp,8.52483,72,143.29677,31.26248,21.81660,47.87144,228.76118,7.31744,0.43420,0.74353,-0.19474,59,13,8.57487,1.66989,21.52469,103.45942,112.03429,72.19941,78.18340,,,,,,,,,,,,113.01498,0.25224,0.27332,0.97949,0.79821,1.55528,0.00000,
2s16_11-9cm_20um_rec_voi_0413.bmp,8.50424,67,143.29677,31.28840,21.83468,47.87144,230.33576,7.36170,0.46699,0.77110,-0.46943,50,17,8.43807,3.96114,21.24043,103.57030,112.00837,72.27679,78.16532,,,,,,,,,,,,112.78494,0.24166,0.27168,0.97257,0.80370,1.55688,0.00000,
2s16_11-9cm_20um_rec_voi_0412.bmp,8.48365,62,143.29677,31.39832,21.91139,47.87144,230.16275,7.33042,0.50642,0.80299,-0.37742,48,14,9.14558,3.45175,22.55722,102.75287,111.89845,71.70634,78.08861,,,,,,,,,,,,109.17324,0.20935,0.27284,0.97234,0.80310,1.55895,0.00000,
2s16_11-9cm_20um_rec_voi_0411.bmp,8.46306,59,143.29677,31.32921,21.86316,47.87144,230.86336,7.36895,0.53100,0.82225,-0.69024,40,19,11.86949,8.19291,27.47650,100.09807,111.96756,69.85368,78.13684,,,,,,,,,,,,98.10636,0.16443,0.27141,0.96999,0.80554,1.55752,0.00000,
2s16_11-9cm_20um_rec_voi_0410.bmp,8.44247,55,143.29677,31.48106,21.96913,47.87144,231.68616,7.35954,0.57238,0.85369,-1.29255,38,17,10.00149,12.92757,24.11011,101.81423,111.81571,71.05131,78.03087,,,,,,,,,,,,78.88357,0.16522,0.27176,0.96523,0.80841,1.55535,0.00000,
2s16_11-9cm_20um_rec_voi_0409.bmp,8.42188,57,143.29677,31.60274,22.05405,47.87144,234.97371,7.43523,0.55443,0.84019,-1.55496,37,20,7.64402,11.88650,19.47681,104.05001,111.69403,72.61155,77.94595,,,,,,,,,,,,60.04714,0.19117,0.26899,0.95069,0.81988,1.55942,0.00000,
2s16_11-9cm_20um_rec_voi_0408.bmp,8.40128,58,143.29677,31.80791,22.19723,47.87144,236.21883,7.42642,0.54841,0.83562,-1.81498,37,21,8.01582,14.54889,20.12824,103.47304,111.48886,72.20892,77.80277,,,,,,,,,,,,48.93228,0.22569,0.26931,0.94395,0.82423,1.56216,0.00000,
2s16_11-9cm_20um_rec_voi_0407.bmp,8.38069,56,143.29677,31.92054,22.27582,47.87144,236.10028,7.39650,0.57001,0.85191,-1.86360,35,21,17.36534,32.36264,35.23391,94.01089,111.37623,65.60573,77.72418,,,,,,,,,,,,46.85306,0.26371,0.27040,0.94347,0.82382,1.56161,0.00000,
2s16_11-9cm_20um_rec_voi_0406.bmp,8.36010,57,143.29677,31.98043,22.31762,47.87144,234.27653,7.32562,0.56106,0.84520,-1.83153,35,22,6.65312,12.18599,17.22109,104.66323,111.31634,73.03949,77.68238,,,,,,,,,,,,45.59882,0.29032,0.27301,0.95030,0.81745,1.56104,0.00000,
2s16_11-9cm_20um_rec_voi_0405.bmp,8.33951,57,143.29677,31.97258,22.31214,47.87144,231.74218,7.24815,0.56092,0.84510,-1.87833,37,20,6.55231,12.30782,17.00799,104.77188,111.32419,73.11531,77.68786,,,,,,,,,,,,42.51096,0.31246,0.27593,0.96076,0.80861,1.55885,0.00000,
2s16_11-9cm_20um_rec_voi_0404.bmp,8.31892,53,143.29677,31.84957,22.22630,47.87144,230.48707,7.23674,0.60094,0.87472,-1.62504,34,19,6.69589,10.88141,17.37141,104.75131,111.44720,73.10096,77.77370,,,,,,,,,,,,39.28035,0.33260,0.27637,0.96706,0.80423,1.55642,0.00000,
2s16_11-9cm_20um_rec_voi_0403.bmp,8.29833,58,143.29677,31.81962,22.20540,47.87144,230.48671,7.24354,0.54861,0.83577,-0.97817,37,21,8.35894,8.17677,20.80448,103.11820,111.47715,71.96129,77.79460,,,,,,,,,,,,37.66521,0.36145,0.27611,0.96732,0.80423,1.55725,0.00000,
2s16_11-9cm_20um_rec_voi_0402.bmp,8.27774,55,143.29677,31.75745,22.16202,47.87144,232.25550,7.31342,0.57741,0.85743,-1.27670,28,27,9.29366,11.86545,22.63924,102.24565,111.53932,71.35238,77.83798,,,,,,,,,,,,35.45299,0.38085,0.27347,0.96049,0.81040,1.55619,0.00000,
2s16_11-9cm_20um_rec_voi_0401.bmp,8.25715,58,143.29677,31.51042,21.98962,47.87144,231.67395,7.35230,0.54328,0.83170,-1.26338,33,25,8.34272,10.54003,20.93367,103.44363,111.78635,72.18839,78.01038,,,,,,,,,,,,34.45977,0.39059,0.27202,0.96503,0.80837,1.55496,0.00000,
2s16_11-9cm_20um_rec_voi_0400.bmp,8.23655,61,143.29677,31.29778,21.84123,47.87144,228.52064,7.30150,0.51308,0.80825,-1.06923,38,23,7.63257,8.16128,19.60570,104.36642,111.99899,72.83236,78.15877,,,,,,,,,,,,33.53080,0.39792,0.27392,0.98021,0.79737,1.54935,0.00000,
2s16_11-9cm_20um_rec_voi_0399.bmp,8.21596,57,143.29677,31.10215,21.70471,47.87144,227.52555,7.31543,0.54565,0.83351,-1.54107,39,18,8.02165,12.36207,20.50324,104.17297,112.19462,72.69736,78.29529,,,,,,,,,,,,32.63513,0.40362,0.27339,0.98622,0.79390,1.54699,0.00000,
2s16_11-9cm_20um_rec_voi_0398.bmp,8.19537,53,143.29677,30.95868,21.60459,47.87144,227.33634,7.34322,0.58413,0.86240,-1.59504,36,17,7.48708,11.94267,19.47440,104.85101,112.33809,73.17053,78.39541,,,,,,,,,,,,31.43919,0.41062,0.27236,0.98830,0.79324,1.54730,0.00000,
2s16_11-9cm_20um_rec_voi_0397.bmp,8.17478,56,143.29677,30.74525,21.45565,47.87144,227.25604,7.39158,0.54902,0.83608,-0.58254,39,17,7.51692,4.37903,19.64583,105.03460,112.55152,73.29865,78.54435,,,,,,,,,,,,30.72990,0.41812,0.27058,0.99053,0.79296,1.54613,0.00000,
2s16_11-9cm_20um_rec_voi_0396.bmp,8.15419,54,143.29677,30.66580,21.40020,47.87144,226.71446,7.39307,0.56789,0.85033,-1.87467,34,20,6.33617,11.87843,17.12388,106.29480,112.63097,74.17808,78.59980,,,,,,,,,,,,29.30249,0.41465,0.27052,0.99359,0.79107,1.54603,0.00000,
2s16_11-9cm_20um_rec_voi_0395.bmp,8.13360,60,143.29677,30.54220,21.31395,47.87144,227.43869,7.44670,0.50904,0.80506,-1.85832,39,21,6.49618,12.07279,17.53905,106.25839,112.75457,74.15267,78.68605,,,,,,,,,,,,27.08005,0.40853,0.26858,0.99152,0.79359,1.54839,0.00000,
2s16_11-9cm_20um_rec_voi_0394.bmp,8.11301,57,143.29677,30.52148,21.29949,47.87144,229.18335,7.50892,0.53546,0.82570,-1.45312,36,21,7.70545,11.19724,20.15712,105.06985,112.77529,73.32325,78.70051,,,,,,,,,,,,24.38793,0.40096,0.26635,0.98415,0.79968,1.54978,0.00000,
2s16_11-9cm_20um_rec_voi_0393.bmp,8.09241,55,143.29677,30.38691,21.20558,47.87144,229.98738,7.56863,0.55249,0.83872,-2.32159,33,22,7.63930,17.73581,20.08957,105.27056,112.90986,73.46332,78.79442,,,,,,,,,,,,21.80481,0.39396,0.26425,0.98188,0.80249,1.55034,0.00000,
2s16_11-9cm_20um_rec_voi_0392.bmp,8.07182,57,143.29677,30.21354,21.08460,47.87144,229.14581,7.58421,0.53006,0.82152,-1.61388,37,20,9.17277,14.80391,23.28923,103.91046,113.08323,72.51417,78.91540,,,,,,,,,,,,18.59116,0.39157,0.26371,0.98700,0.79955,1.55048,0.00000,
2s16_11-9cm_20um_rec_voi_0391.bmp,8.05123,59,143.29677,30.09689,21.00319,47.87144,229.54971,7.62702,0.51012,0.80592,-2.12070,39,20,6.63033,14.06162,18.05290,106.56955,113.19988,74.36982,78.99681,,,,,,,,,,,,15.41301,0.39287,0.26223,0.98628,0.80096,1.55283,0.00000,
2s16_11-9cm_20um_rec_voi_0390.bmp,8.03064,59,143.29677,29.97880,20.92078,47.87144,230.49449,7.68858,0.50812,0.80433,-1.19010,36,23,7.73862,9.20998,20.51737,105.57934,113.31796,73.67880,79.07922,,,,,,,,,,,,13.00037,0.38282,0.26013,0.98326,0.80426,1.55244,0.00000,
2s16_11-9cm_20um_rec_voi_0389.bmp,8.01005,69,143.29677,29.80729,20.80109,47.87144,231.01866,7.75041,0.43199,0.74164,-0.36758,51,18,6.63027,2.43744,18.19626,106.85920,113.48947,74.57195,79.19891,,,,,,,,,,,,10.24285,0.36810,0.25805,0.98251,0.80608,1.51621,0.00000,
2s16_11-9cm_20um_rec_voi_0388.bmp,7.98946,73,143.29677,29.70606,20.73045,47.87144,228.27718,7.68453,0.40693,0.71981,-0.15972,58,15,6.20431,0.99104,17.27720,107.38640,113.59071,74.93986,79.26955,,,,,,,,,,,,6.90148,0.36091,0.26026,0.99520,0.79652,1.54988,0.00000,
2s16_11-9cm_20um_rec_voi_0387.bmp,7.96887,77,143.29677,29.86692,20.84270,47.87144,230.23412,7.70867,0.38788,0.70276,-1.16991,64,13,7.74032,9.05645,20.58199,105.68953,113.42985,73.75570,79.15730,,,,,,,,,,,,4.75096,0.36510,0.25945,0.98534,0.80335,1.55054,0.00000,
2s16_11-9cm_20um_rec_voi_0386.bmp,7.94827,73,143.29677,30.15175,21.04147,47.87144,230.06525,7.63025,0.41304,0.72519,-1.86741,56,17,8.17031,15.25814,21.32013,104.97471,113.14502,73.25686,78.95853,,,,,,,,,,,,3.11399,0.38265,0.26211,0.98359,0.80276,1.37280,0.00000,
2s16_11-9cm_20um_rec_voi_0385.bmp,7.92768,70,143.29677,30.45396,21.25237,47.87144,227.99269,7.48647,0.43506,0.74427,-1.56043,52,18,8.30743,12.96396,21.43222,104.53539,112.84281,72.95028,78.74763,,,,,,,,,,,,1.89565,0.39909,0.26715,0.98988,0.79553,1.54781,0.00000,
2s16_11-9cm_20um_rec_voi_0384.bmp,7.90709,66,143.29677,31.00410,21.63629,47.87144,227.12078,7.32551,0.46976,0.77338,-1.23539,48,18,8.12367,10.03620,20.76191,104.16899,112.29267,72.69459,78.36371,,,,,,,,,,,,2.17287,0.41304,0.27302,0.98884,0.79248,1.55444,0.00000,
2s16_11-9cm_20um_rec_voi_0383.bmp,7.88650,68,143.29677,31.71516,22.13250,47.87144,227.70734,7.17976,0.46640,0.77061,-1.28610,54,14,8.43850,10.85330,21.01551,103.14311,111.58161,71.97867,77.86750,,,,,,,,,,,,3.02197,0.41368,0.27856,0.98004,0.79453,1.55545,0.00000,
2s16_11-9cm_20um_rec_voi_0382.bmp,7.86591,66,143.29677,32.45696,22.65017,47.87144,227.68785,7.01507,0.49177,0.79129,-2.57733,48,18,7.95980,20.51640,19.69430,102.88002,110.83981,71.79507,77.34983,,,,,,,,,,,,3.16972,0.41235,0.28510,0.97361,0.79446,1.55693,0.00000,
2s16_11-9cm_20um_rec_voi_0381.bmp,7.84532,65,143.29677,33.09333,23.09426,47.87144,229.72615,6.94176,0.50913,0.80513,-2.68288,38,27,8.51535,22.84676,20.46531,101.68809,110.20344,70.96328,76.90574,,,,,,,,,,,,3.43292,0.41514,0.28811,0.95943,0.80157,1.55870,0.00000,
2s16_11-9cm_20um_rec_voi_0380.bmp,7.82473,62,143.29677,33.80890,23.59362,47.87144,231.24249,6.83969,0.54530,0.83325,-0.82238,35,27,10.85013,8.92314,24.29550,98.63774,109.48787,68.83459,76.40638,,,,,,,,,,,,3.36029,0.41178,0.29241,0.94695,0.80687,1.56232,0.00000,
