File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_73-71cm_20um_rec_voi_0389.bmp,8.01005,137,95.39543,31.00887,32.50562,36.54877,325.61869,10.50082,0.22634,0.53683,0.31126,113,24,8.90162,-2.72439,22.30395,55.48494,64.38656,58.16310,67.49438,,,,,,,,,,,,144.17551,0.19617,0.19046,0.39547,1.70668,1.68420,13.77058,
2s16_73-71cm_20um_rec_voi_0388.bmp,7.98946,144,95.39543,31.20593,32.71218,36.54877,330.66983,10.59638,0.21671,0.52528,-0.18325,124,20,9.28661,1.75604,22.93413,54.90289,64.18950,57.55295,67.28782,,,,,,,,,,,,152.24621,0.21329,0.18874,0.38824,1.73315,1.68714,14.42244,
2s16_73-71cm_20um_rec_voi_0387.bmp,7.96887,142,95.39543,31.46356,32.98226,36.54877,330.90315,10.51703,0.22157,0.53115,0.07269,113,29,8.69269,-0.58188,21.64716,55.23917,63.93186,57.90547,67.01774,,,,,,,,,,,,161.86683,0.20970,0.19017,0.38641,1.73438,1.68748,14.37833,
2s16_73-71cm_20um_rec_voi_0386.bmp,7.94827,146,95.39543,31.66465,33.19305,36.54877,329.03116,10.39112,0.21688,0.52549,1.47643,117,29,9.74380,-14.35863,23.53094,53.98698,63.73078,56.59284,66.80695,,,,,,,,,,,,166.57356,0.20737,0.19247,0.38738,1.72456,1.68752,14.73338,
2s16_73-71cm_20um_rec_voi_0385.bmp,7.92768,143,95.39543,31.71320,33.24394,36.54877,324.65579,10.23725,0.22177,0.53138,0.39475,112,31,9.32371,-3.63526,22.72031,54.35852,63.68223,56.98231,66.75606,,,,,,,,,,,,172.00819,0.21005,0.19537,0.39231,1.70163,1.68686,14.94886,
2s16_73-71cm_20um_rec_voi_0384.bmp,7.90709,139,95.39543,31.62914,33.15582,36.54877,320.55357,10.13475,0.22755,0.53826,0.37996,113,26,9.07032,-3.38488,22.28609,54.69597,63.76629,57.33605,66.84418,,,,,,,,,,,,177.87774,0.20348,0.19734,0.39785,1.68013,1.68373,15.39273,
2s16_73-71cm_20um_rec_voi_0383.bmp,7.88650,133,95.39543,31.53501,33.05715,36.54877,322.34077,10.22168,0.23711,0.54945,0.56648,106,27,8.29566,-4.64136,20.82732,55.56476,63.86042,58.24677,66.94285,,,,,,,,,,,,175.69520,0.19741,0.19566,0.39623,1.68950,1.67514,15.43184,
2s16_73-71cm_20um_rec_voi_0382.bmp,7.86591,138,95.39543,31.38905,32.90414,36.54877,322.65610,10.27926,0.22746,0.53815,0.59804,112,26,8.28495,-4.88553,20.88258,55.72143,64.00638,58.41100,67.09586,,,,,,,,,,,,166.83023,0.18488,0.19457,0.39675,1.69115,1.67521,15.15709,
2s16_73-71cm_20um_rec_voi_0381.bmp,7.84532,147,95.39543,31.15489,32.65868,36.54877,322.57253,10.35383,0.21194,0.51947,0.58812,120,27,8.37304,-4.88381,21.18259,55.86750,64.24054,58.56412,67.34132,,,,,,,,,,,,139.13472,0.17408,0.19317,0.39830,1.69071,1.68067,14.50170,
2s16_73-71cm_20um_rec_voi_0380.bmp,7.82473,147,95.39543,30.96366,32.45823,36.54877,324.25981,10.47227,0.21064,0.51787,0.70988,118,29,8.29068,-5.82859,21.12041,56.14109,64.43176,58.85092,67.54177,,,,,,,,,,,,128.41715,0.22949,0.19098,0.39741,1.69956,1.67942,13.97193,
2s16_73-71cm_20um_rec_voi_0379.bmp,7.80413,152,95.39543,30.55487,32.02970,36.54877,323.69117,10.59377,0.20102,0.50591,0.27240,124,28,10.58497,-2.81025,25.72924,54.25559,64.84056,56.87441,67.97030,,,,,,,,,,,,125.70888,0.28034,0.18879,0.40063,1.69658,1.67914,12.73765,
2s16_73-71cm_20um_rec_voi_0378.bmp,7.78354,142,95.39543,30.13971,31.59451,36.54877,319.98286,10.61665,0.21225,0.51985,0.98846,118,24,8.25941,-8.10949,21.50937,56.99631,65.25571,59.74742,68.40549,,,,,,,,,,,,127.43056,0.29565,0.18838,0.40787,1.67714,1.67554,11.57515,
2s16_73-71cm_20um_rec_voi_0377.bmp,7.76295,154,95.39543,29.80438,31.24299,36.54877,320.30490,10.74691,0.19353,0.49640,1.08125,131,23,9.15003,-9.87107,23.48907,56.44102,65.59105,59.16533,68.75701,,,,,,,,,,,,127.57027,0.29596,0.18610,0.40955,1.67883,1.67510,11.49528,
2s16_73-71cm_20um_rec_voi_0376.bmp,7.74236,151,95.39543,29.44604,30.86735,36.54877,315.63940,10.71925,0.19501,0.49829,1.34313,131,20,8.10867,-10.87045,21.59163,57.84071,65.94939,60.63258,69.13265,,,,,,,,,,,,127.54591,0.29205,0.18658,0.41788,1.65437,1.67165,11.20700,
2s16_73-71cm_20um_rec_voi_0375.bmp,7.72177,146,95.39543,29.10610,30.51100,36.54877,310.17108,10.65657,0.19936,0.50381,1.18747,126,20,8.37744,-9.93773,22.34965,57.91189,66.28933,60.70720,69.48900,,,,,,,,,,,,127.77615,0.27468,0.18768,0.42744,1.62571,1.66780,10.92622,
2s16_73-71cm_20um_rec_voi_0374.bmp,7.70118,157,95.39543,28.47136,29.84562,36.54877,309.11324,10.85699,0.18135,0.48052,1.95160,138,19,7.99064,-9.58293,21.91498,58.93343,66.92407,61.77804,70.15438,,,,,,,,,,,,130.72318,0.25905,0.18421,0.43301,1.62017,1.66855,11.40628,
2s16_73-71cm_20um_rec_voi_0373.bmp,7.68059,159,95.39543,27.69109,29.02769,36.54877,307.21248,11.09427,0.17416,0.47090,1.48903,140,19,7.96775,-11.85556,22.34438,59.73660,67.70434,62.61998,70.97231,,,,,,,,,,,,137.79871,0.19422,0.18027,0.44077,1.61021,1.66486,11.32245,
2s16_73-71cm_20um_rec_voi_0372.bmp,7.66000,167,95.39543,27.31393,28.63233,36.54877,305.47695,11.18392,0.16356,0.45634,1.54030,156,11,9.79081,-15.07251,26.38695,58.29069,68.08149,61.10428,71.36767,,,,,,,,,,,,140.01583,0.12069,0.17883,0.44574,1.60111,1.57523,11.43497,
2s16_73-71cm_20um_rec_voi_0371.bmp,7.63940,159,95.39543,27.30890,28.62705,36.54877,304.91245,11.16532,0.17175,0.46764,1.73282,151,8,9.36315,-16.21750,25.53211,58.72338,68.08653,61.55786,71.37295,,,,,,,,,,,,28.08019,0.09548,0.17913,0.44660,1.59815,1.66290,11.16436,
2s16_73-71cm_20um_rec_voi_0370.bmp,7.61881,148,95.39543,27.47119,28.79717,36.54877,303.20105,11.03706,0.18562,0.48614,0.89915,137,11,10.85586,-9.74909,28.32427,57.06839,67.92424,59.82298,71.20283,,,,,,,,,,,,48.01281,0.16234,0.18121,0.44805,1.58918,1.66249,10.88814,
2s16_73-71cm_20um_rec_voi_0369.bmp,7.59822,136,95.39543,27.61598,28.94896,36.54877,301.40899,10.91430,0.20306,0.50847,1.00546,121,15,9.41689,-9.45667,25.42846,58.36256,67.77944,61.17962,71.05104,,,,,,,,,,,,49.15361,0.20991,0.18325,0.44975,1.57979,1.65416,10.86755,
2s16_73-71cm_20um_rec_voi_0368.bmp,7.57763,144,95.39543,27.73857,29.07747,36.54877,298.29066,10.75364,0.19263,0.49524,2.17375,127,17,0.25626,7.65893,0.91538,67.40060,67.65685,70.65391,70.92253,,,,,,,,,,,,46.09557,0.26530,0.18598,0.45363,1.56344,1.65601,10.55368,
2s16_73-71cm_20um_rec_voi_0367.bmp,7.55704,139,95.39543,28.16549,29.52499,36.54877,295.76938,10.50113,0.20263,0.50793,-1.25922,125,14,7.66999,-10.35884,21.40333,59.55995,67.22993,62.43480,70.47501,,,,,,,,,,,,47.55070,0.30611,0.19046,0.45461,1.55023,1.65452,10.52706,
2s16_73-71cm_20um_rec_voi_0366.bmp,7.53645,134,95.39543,28.75862,30.14675,36.54877,295.88914,10.28871,0.21462,0.52274,1.40766,121,13,7.85003,-11.02398,21.44310,58.78677,66.63680,61.62431,69.85325,,,,,,,,,,,,50.38536,0.32895,0.19439,0.45042,1.55086,1.65749,10.91519,
2s16_73-71cm_20um_rec_voi_0365.bmp,7.51586,136,95.39543,29.14357,30.55028,36.54877,295.73819,10.14763,0.21429,0.52234,1.52533,119,17,7.62064,-11.57106,20.72843,58.63122,66.25186,61.46124,69.44972,,,,,,,,,,,,50.99999,0.33622,0.19709,0.44804,1.55006,1.65886,10.95534,
2s16_73-71cm_20um_rec_voi_0364.bmp,7.49526,128,95.39543,29.59349,31.02192,36.54877,295.36497,9.98074,0.23120,0.54256,1.20066,111,17,7.92344,-9.49936,21.11963,57.87850,65.80194,60.67220,68.97808,,,,,,,,,,,,51.23028,0.34030,0.20039,0.44556,1.54811,1.65811,10.81120,
2s16_73-71cm_20um_rec_voi_0363.bmp,7.47467,128,95.39543,29.83751,31.27771,36.54877,295.70150,9.91040,0.23311,0.54479,0.05780,107,21,10.59435,-0.59551,26.20298,54.96357,65.55792,57.61657,68.72229,,,,,,,,,,,,52.67046,0.34450,0.20181,0.44341,1.54987,1.66471,10.57470,
2s16_73-71cm_20um_rec_voi_0362.bmp,7.45408,133,95.39543,29.99428,31.44205,36.54877,295.83383,9.86301,0.22552,0.53586,-1.79953,115,18,9.81895,-8.03718,24.66253,55.58219,65.40115,58.26505,68.55795,,,,,,,,,,,,56.81500,0.34368,0.20278,0.44215,1.55057,1.65965,10.56867,
2s16_73-71cm_20um_rec_voi_0361.bmp,7.43349,134,95.39543,30.00695,31.45533,36.54877,294.57508,9.81690,0.22393,0.53397,0.84807,109,25,7.69702,-6.51300,20.41435,57.69146,65.38848,60.47613,68.54467,,,,,,,,,,,,59.97918,0.32995,0.20373,0.44395,1.54397,1.65856,10.32011,
2s16_73-71cm_20um_rec_voi_0360.bmp,7.41290,125,95.39543,29.94833,31.39388,36.54877,294.59627,9.83682,0.23959,0.55231,0.59422,100,25,8.35391,-4.94876,21.81050,57.09319,65.44710,59.84898,68.60612,,,,,,,,,,,,65.09374,0.32059,0.20332,0.44432,1.54408,1.65929,9.69341,
2s16_73-71cm_20um_rec_voi_0359.bmp,7.39231,137,95.39543,29.60950,31.03870,36.54877,295.61499,9.98379,0.21613,0.52458,-2.16452,114,23,7.66156,-3.24407,20.55633,58.12437,65.78593,60.92993,68.96130,,,,,,,,,,,,69.27751,0.30341,0.20032,0.44508,1.54942,1.64333,9.43529,
2s16_73-71cm_20um_rec_voi_0358.bmp,7.37172,135,95.39543,29.43454,30.85530,36.54877,294.54389,10.00674,0.21803,0.52689,0.80313,112,23,7.96388,-6.35448,21.29469,57.99701,65.96089,60.79643,69.14470,,,,,,,,,,,,72.92179,0.27048,0.19987,0.44788,1.54381,1.65252,8.90198,
2s16_73-71cm_20um_rec_voi_0357.bmp,7.35112,133,95.39543,29.27856,30.69179,36.54877,296.59803,10.13021,0.22014,0.52942,1.39526,114,19,7.56404,-10.51615,20.53069,58.55283,66.11687,61.37907,69.30821,,,,,,,,,,,,77.68100,0.20968,0.19743,0.44583,1.55457,1.65417,8.12468,
2s16_73-71cm_20um_rec_voi_0356.bmp,7.33053,129,95.39543,29.25275,30.66473,36.54877,301.66851,10.31248,0.22677,0.53733,0.70526,108,21,7.86858,-5.50791,21.19693,58.27410,66.14268,61.08689,69.33527,,,,,,,,,,,,113.66453,0.12047,0.19394,0.43851,1.58115,1.65537,7.35238,
2s16_73-71cm_20um_rec_voi_0355.bmp,7.30994,125,95.39543,29.40571,30.82507,36.54877,302.69565,10.29377,0.23525,0.54729,-0.16293,109,16,7.86911,-2.62461,21.11106,58.12061,65.98972,60.92599,69.17493,,,,,,,,,,,,150.78133,0.10567,0.19429,0.43601,1.58653,1.65535,7.15603,
2s16_73-71cm_20um_rec_voi_0354.bmp,7.28935,123,95.39543,29.61368,31.04308,36.54877,301.90904,10.19492,0.24076,0.55367,-0.09797,105,18,8.64668,0.88192,22.59958,57.13506,65.78174,59.89287,68.95692,,,,,,,,,,,,177.30465,0.14847,0.19618,0.43577,1.58241,1.65748,7.68227,
2s16_73-71cm_20um_rec_voi_0353.bmp,7.26876,117,95.39543,29.78064,31.21810,36.54877,299.13758,10.04470,0.25454,0.56928,1.41724,102,15,0.16266,5.70043,0.54322,65.45213,65.61479,68.61139,68.78190,,,,,,,,,,,,7.25865,0.17955,0.19911,0.43869,1.56788,1.65774,7.90171,
2s16_73-71cm_20um_rec_voi_0352.bmp,7.24817,127,95.39543,29.98294,31.43016,36.54877,298.98663,9.97189,0.23609,0.54826,1.46133,113,14,7.85215,-11.45165,20.75362,57.56034,65.41249,60.33868,68.56984,,,,,,,,,,,,13.69992,0.19434,0.20056,0.43756,1.56709,1.64322,8.36368,
2s16_73-71cm_20um_rec_voi_0351.bmp,7.22758,144,95.39543,30.02682,31.47617,36.54877,300.33324,10.00217,0.20852,0.51526,0.96183,124,20,7.77705,-7.44143,20.57210,57.59156,65.36860,60.37140,68.52383,,,,,,,,,,,,23.63734,0.19991,0.19996,0.43531,1.57415,1.65888,8.75284,
2s16_73-71cm_20um_rec_voi_0350.bmp,7.20698,129,95.39543,30.22213,31.68090,36.54877,299.84819,9.92148,0.23428,0.54616,1.40916,109,20,7.70990,-10.82806,20.32556,57.46340,65.17330,60.23706,68.31910,,,,,,,,,,,,32.14781,0.24616,0.20158,0.43471,1.57161,1.66161,9.13848,
2s16_73-71cm_20um_rec_voi_0349.bmp,7.18639,131,95.39543,30.29326,31.75546,36.54877,297.81438,9.83105,0.23125,0.54262,0.47265,112,19,10.72982,-5.04033,26.15557,54.37235,65.10217,56.99681,68.24454,,,,,,,,,,,,36.63452,0.27301,0.20344,0.43720,1.56095,1.66199,9.12745,
2s16_73-71cm_20um_rec_voi_0348.bmp,7.16580,125,95.39543,30.48687,31.95842,36.54877,299.52200,9.82462,0.24389,0.55726,-1.87039,103,22,11.47925,-0.17027,27.35361,53.42931,64.90856,56.00825,68.04158,,,,,,,,,,,,43.39966,0.29756,0.20357,0.43341,1.56990,1.66465,9.47647,
2s16_73-71cm_20um_rec_voi_0347.bmp,7.14521,125,95.39543,30.95847,32.45278,36.54877,302.39238,9.76768,0.24767,0.56155,0.59882,108,17,8.01746,-4.78646,20.57029,56.41950,64.43696,59.14277,67.54722,,,,,,,,,,,,45.78170,0.31160,0.20476,0.42618,1.58494,1.66844,9.68135,
2s16_73-71cm_20um_rec_voi_0346.bmp,7.12462,113,95.39543,31.46945,32.98842,36.54877,305.99734,9.72363,0.27849,0.59547,0.77335,102,11,8.66131,-6.65624,21.58273,55.26467,63.92598,57.93220,67.01158,,,,,,,,,,,,47.58405,0.31464,0.20568,0.41782,1.60384,1.67159,10.23275,
2s16_73-71cm_20um_rec_voi_0345.bmp,7.10403,116,95.39543,31.68198,33.21121,36.54877,304.84179,9.62193,0.27312,0.58970,0.88735,101,15,8.75703,-7.72921,21.65491,54.95642,63.71345,57.60907,66.78879,,,,,,,,,,,,46.72678,0.32401,0.20786,0.41801,1.59778,1.67086,10.58177,
2s16_73-71cm_20um_rec_voi_0344.bmp,7.08344,123,95.39543,31.86881,33.40706,36.54877,310.69403,9.74916,0.25910,0.57436,0.02608,106,17,13.96456,-0.31815,30.46810,49.56206,63.52662,51.95434,66.59294,,,,,,,,,,,,48.40737,0.33161,0.20515,0.40893,1.62845,1.66679,10.78914,
2s16_73-71cm_20um_rec_voi_0343.bmp,7.06284,129,95.39543,31.99749,33.54196,36.54877,314.94686,9.84286,0.24804,0.56198,0.20469,112,17,10.65143,-2.11842,24.97468,52.74650,63.39793,55.29248,66.45804,,,,,,,,,,,,53.46913,0.33418,0.20319,0.40259,1.65074,1.67982,11.15772,
2s16_73-71cm_20um_rec_voi_0342.bmp,7.04225,125,95.39543,32.14240,33.69385,36.54877,314.58863,9.78734,0.25714,0.57219,0.03888,107,18,10.43943,-0.34292,24.51616,52.81360,63.25303,55.36282,66.30615,,,,,,,,,,,,55.33445,0.32997,0.20435,0.40213,1.64887,1.68036,11.78588,
2s16_73-71cm_20um_rec_voi_0341.bmp,7.02166,121,95.39543,32.15814,33.71036,36.54877,314.91360,9.79266,0.26577,0.58171,0.44343,103,18,9.21082,-4.03589,22.26506,54.02647,63.23729,56.63423,66.28964,,,,,,,,,,,,58.26651,0.31825,0.20423,0.40162,1.65057,1.67948,12.05607,
2s16_73-71cm_20um_rec_voi_0340.bmp,7.00107,122,95.39543,32.47741,34.04504,36.54877,315.24962,9.70673,0.26621,0.58219,0.91348,99,23,8.30997,-7.54535,20.37387,54.60804,62.91801,57.24388,65.95496,,,,,,,,,,,,63.61036,0.27063,0.20604,0.39916,1.65233,1.68314,11.36010,
2s16_73-71cm_20um_rec_voi_0339.bmp,6.98048,128,95.39543,32.56640,34.13833,36.54877,318.33333,9.77490,0.25443,0.56916,-0.64813,103,25,9.84063,6.44517,23.20518,52.98840,62.82903,55.54605,65.86167,,,,,,,,,,,,75.95084,0.25622,0.20461,0.39474,1.66849,1.68383,11.22656,
2s16_73-71cm_20um_rec_voi_0338.bmp,6.95989,127,95.39543,32.47757,34.04521,36.54877,316.44185,9.74340,0.25573,0.57062,-2.57852,106,21,8.23084,0.80027,20.21902,54.68701,62.91785,57.32666,65.95479,,,,,,,,,,,,95.38480,0.25541,0.20527,0.39766,1.65858,1.68242,10.74150,
2s16_73-71cm_20um_rec_voi_0337.bmp,6.93930,124,95.39543,32.52119,34.09093,36.54877,318.59592,9.79656,0.26227,0.57787,0.53761,102,22,8.26259,-4.41011,20.25949,54.61165,62.87423,57.24766,65.90907,,,,,,,,,,,,106.64751,0.27444,0.20415,0.39470,1.66987,1.68606,11.14273,
2s16_73-71cm_20um_rec_voi_0336.bmp,6.91871,129,95.39543,32.45431,34.02082,36.54877,318.65467,9.81856,0.25158,0.56597,0.37342,111,18,8.59617,-3.19360,20.94050,54.34495,62.94112,56.96808,65.97918,,,,,,,,,,,,112.51307,0.28194,0.20370,0.39504,1.67018,1.68480,11.69517,
2s16_73-71cm_20um_rec_voi_0335.bmp,6.89811,127,95.39543,32.26133,33.81853,36.54877,318.01558,9.85748,0.25403,0.56871,0.60296,110,17,8.25072,-4.97496,20.36608,54.88338,63.13410,57.53251,66.18147,,,,,,,,,,,,114.81067,0.29023,0.20289,0.39705,1.66683,1.65532,11.93769,
2s16_73-71cm_20um_rec_voi_0334.bmp,6.87752,126,95.39543,32.07381,33.62196,36.54877,317.76798,9.90740,0.25455,0.56931,1.11188,109,17,8.07465,-8.91124,20.11197,55.24697,63.32161,57.91364,66.37804,,,,,,,,,,,,119.11431,0.29725,0.20187,0.39854,1.66553,1.68339,12.27922,
2s16_73-71cm_20um_rec_voi_0333.bmp,6.85693,134,95.39543,31.66942,33.19805,36.54877,315.63869,9.96667,0.23634,0.54856,0.80565,113,21,9.52538,-7.59088,23.12278,54.20063,63.72601,56.81680,66.80195,,,,,,,,,,,,121.48330,0.30682,0.20067,0.40379,1.65437,1.56239,12.18333,
2s16_73-71cm_20um_rec_voi_0332.bmp,6.83634,131,95.39543,31.37733,32.89186,36.54877,314.40184,10.02003,0.23952,0.55224,0.81615,110,21,8.04820,-6.47545,20.41367,55.96989,64.01809,58.67146,67.10814,,,,,,,,,,,,119.27350,0.31335,0.19960,0.40724,1.64789,1.67566,12.43646,
2s16_73-71cm_20um_rec_voi_0331.bmp,6.81575,137,95.39543,31.33785,32.85047,36.54877,317.25430,10.12368,0.22874,0.53967,0.82278,114,23,8.22490,-6.67551,20.78952,55.83268,64.05758,58.52762,67.14953,,,,,,,,,,,,115.74531,0.31876,0.19756,0.40382,1.66284,1.67747,12.37718,
2s16_73-71cm_20um_rec_voi_0330.bmp,6.79516,134,95.39543,31.35825,32.87186,36.54877,317.56292,10.12693,0.23402,0.54586,0.92669,112,22,8.05127,-7.39611,20.42977,55.98590,64.03718,58.68824,67.12814,,,,,,,,,,,,112.49402,0.31810,0.19749,0.40330,1.66446,1.67564,12.54088,
2s16_73-71cm_20um_rec_voi_0329.bmp,6.77457,135,95.39543,31.44782,32.96576,36.54877,317.80003,10.10563,0.23295,0.54461,0.51219,112,23,9.48738,-4.79010,23.17658,54.46022,63.94760,57.08893,67.03424,,,,,,,,,,,,109.42071,0.31715,0.19791,0.40244,1.66570,1.67821,12.75532,
2s16_73-71cm_20um_rec_voi_0328.bmp,6.75397,146,95.39543,31.49150,33.01154,36.54877,323.68068,10.27835,0.21570,0.52405,1.25767,124,22,9.01207,-11.24801,22.25007,54.89186,63.90393,57.54140,66.98846,,,,,,,,,,,,108.96758,0.30643,0.19458,0.39486,1.69652,1.68495,13.56984,
2s16_73-71cm_20um_rec_voi_0327.bmp,6.73338,147,95.39543,31.40638,32.92231,36.54877,322.41714,10.26598,0.21365,0.52156,0.71404,128,19,9.42616,-6.62177,23.08493,54.56289,63.98905,57.19654,67.07769,,,,,,,,,,,,110.38272,0.29569,0.19482,0.39693,1.68990,1.68501,14.11935,
2s16_73-71cm_20um_rec_voi_0326.bmp,6.71279,154,95.39543,31.43404,32.95131,36.54877,325.28752,10.34826,0.20412,0.50979,1.05629,133,21,8.59819,-8.99260,21.47816,55.36320,63.96138,58.03548,67.04869,,,,,,,,,,,,113.13051,0.29325,0.19327,0.39326,1.70494,1.68594,14.35791,
2s16_73-71cm_20um_rec_voi_0325.bmp,6.69220,147,95.39543,31.51990,33.04132,36.54877,324.19092,10.28528,0.21442,0.52250,0.80309,123,24,8.53082,-6.73083,21.30005,55.34470,63.87552,58.01609,66.95868,,,,,,,,,,,,119.32106,0.26879,0.19445,0.39406,1.69920,1.68562,14.23644,
2s16_73-71cm_20um_rec_voi_0324.bmp,6.67161,148,95.39543,31.43007,32.94714,36.54877,323.13102,10.28095,0.21237,0.51999,0.93177,124,24,8.22374,-7.58446,20.73884,55.74162,63.96536,58.43217,67.05286,,,,,,,,,,,,133.04753,0.23865,0.19453,0.39591,1.69364,1.64162,14.27409,
2s16_73-71cm_20um_rec_voi_0323.bmp,6.65102,150,95.39543,31.40813,32.92414,36.54877,325.32299,10.35792,0.20939,0.51633,0.95163,128,22,8.40368,-7.91892,21.10850,55.58363,63.98730,58.26655,67.07586,,,,,,,,,,,,148.88383,0.24182,0.19309,0.39338,1.70513,1.69048,14.11039,
2s16_73-71cm_20um_rec_voi_0322.bmp,6.63043,141,95.39543,31.50528,33.02598,36.54877,326.60394,10.36664,0.22344,0.53338,0.70842,118,23,8.53522,-5.95335,21.31647,55.35493,63.89015,58.02681,66.97402,,,,,,,,,,,,162.94444,0.26235,0.19293,0.39124,1.71184,1.68787,13.88492,
2s16_73-71cm_20um_rec_voi_0321.bmp,6.60983,150,95.39543,31.49081,33.01081,36.54877,328.62447,10.43557,0.20994,0.51701,1.21515,129,21,8.39811,-10.12124,21.05374,55.50651,63.90462,58.18571,66.98919,,,,,,,,,,,,167.65748,0.27309,0.19165,0.38892,1.72243,1.68656,13.72372,
2s16_73-71cm_20um_rec_voi_0320.bmp,6.58924,145,95.39543,31.58722,33.11188,36.54877,327.90766,10.38102,0.21784,0.52666,0.51732,122,23,9.10890,-4.62865,22.38273,54.69931,63.80821,57.33955,66.88812,,,,,,,,,,,,176.18671,0.29025,0.19266,0.38918,1.71868,1.69201,13.48016,
2s16_73-71cm_20um_rec_voi_0319.bmp,6.56865,138,95.39543,31.85577,33.39339,36.54877,327.92800,10.29415,0.23084,0.54214,1.44727,119,19,0.38463,10.56221,1.19299,63.15503,63.53966,66.20342,66.60661,,,,,,,,,,,,176.64901,0.29763,0.19429,0.38752,1.71878,1.69283,13.25615,
2s16_73-71cm_20um_rec_voi_0318.bmp,6.54806,147,95.39543,31.87252,33.41095,36.54877,323.63500,10.15405,0.21682,0.52542,1.22684,126,21,8.59262,-10.47018,21.23463,54.93029,63.52291,57.58168,66.58905,,,,,,,,,,,,177.01303,0.31271,0.19697,0.39256,1.69628,1.69161,12.85285,
2s16_73-71cm_20um_rec_voi_0317.bmp,6.52747,133,95.39543,31.81231,33.34783,36.54877,320.49462,10.07455,0.23919,0.55186,0.70891,108,25,8.86526,-6.20252,21.79397,54.71786,63.58312,57.35900,66.65217,,,,,,,,,,,,177.03755,0.33121,0.19852,0.39678,1.67982,1.68526,12.31248,
2s16_73-71cm_20um_rec_voi_0316.bmp,6.50688,136,95.39543,31.75205,33.28466,36.54877,318.05448,10.01682,0.23347,0.54522,0.80329,110,26,8.18123,-6.49130,20.48725,55.46215,63.64338,58.13921,66.71534,,,,,,,,,,,,178.08394,0.34143,0.19966,0.40020,1.66703,1.68475,11.91874,
2s16_73-71cm_20um_rec_voi_0315.bmp,6.48629,133,95.39543,31.59861,33.12382,36.54877,316.95482,10.03066,0.23758,0.55000,0.68841,111,22,8.13751,-5.51962,20.47887,55.65931,63.79682,58.34589,66.87618,,,,,,,,,,,,178.78845,0.34972,0.19939,0.40256,1.66127,1.68093,11.44618,
2s16_73-71cm_20um_rec_voi_0314.bmp,6.46569,139,95.39543,31.19437,32.70007,36.54877,316.94568,10.16035,0.22442,0.53455,0.87456,123,16,9.60186,-8.31768,23.53614,54.59919,64.20105,57.23460,67.29993,,,,,,,,,,,,0.04429,0.33538,0.19684,0.40512,1.66122,1.67827,10.98567,
2s16_73-71cm_20um_rec_voi_0313.bmp,6.44510,141,95.39543,30.78971,32.27588,36.54877,311.28351,10.10998,0.21837,0.52729,0.55987,122,19,8.65734,-4.77682,21.94673,55.94838,64.60571,58.64891,67.72412,,,,,,,,,,,,177.61071,0.31111,0.19782,0.41509,1.63154,1.66988,10.56135,
2s16_73-71cm_20um_rec_voi_0312.bmp,6.42451,136,95.39543,30.59086,32.06742,36.54877,308.45382,10.08320,0.22493,0.53516,-3.07613,122,14,7.92513,-9.70285,20.57621,56.87944,64.80457,59.62491,67.93258,,,,,,,,,,,,173.97154,0.28096,0.19835,0.42019,1.61671,1.66655,10.61253,
2s16_73-71cm_20um_rec_voi_0311.bmp,6.40392,131,95.39543,30.48581,31.95731,36.54877,310.48105,10.18445,0.23272,0.54434,-2.48389,113,18,7.96207,-7.59289,20.70875,56.94754,64.90962,59.69630,68.04269,,,,,,,,,,,,165.30297,0.23752,0.19638,0.41812,1.62734,1.66654,10.53163,
2s16_73-71cm_20um_rec_voi_0310.bmp,6.38333,128,95.39543,30.38452,31.85113,36.54877,308.68521,10.15929,0.23738,0.54976,0.17795,110,18,8.81846,-5.12213,22.49436,56.19244,65.01090,58.90476,68.14887,,,,,,,,,,,,154.46158,0.20562,0.19686,0.42121,1.61792,1.66545,9.84565,
