File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_20-18cm_20um_rec_voi_0468.bmp,9.63677,55,131.53190,31.57222,24.00347,45.85348,222.26672,7.03995,0.57404,0.85492,-1.83477,39,16,10.04336,18.42729,24.13365,89.91633,99.95968,68.36085,75.99653,,,,,,,,,,,,82.66334,0.49306,0.28409,0.89946,0.84492,1.54501,0.00000,
2s16_20-18cm_20um_rec_voi_0467.bmp,9.61618,56,131.53190,31.89594,24.24959,45.85348,223.30093,7.00092,0.56957,0.85159,-1.53536,40,16,6.39850,9.82464,16.70870,93.23745,99.63596,70.88581,75.75041,,,,,,,,,,,,83.01027,0.49025,0.28568,0.89239,0.84885,1.54508,0.00000,
2s16_20-18cm_20um_rec_voi_0466.bmp,9.59559,49,131.53190,32.13741,24.43317,45.85348,222.98974,6.93863,0.65587,0.91382,-1.62282,22,27,5.99734,9.73314,15.72670,93.39714,99.39448,71.00722,75.56683,,,,,,,,,,,,83.13054,0.48624,0.28824,0.89147,0.84766,1.54277,0.00000,
2s16_20-18cm_20um_rec_voi_0465.bmp,9.57499,48,131.53190,32.35265,24.59681,45.85348,222.09699,6.86488,0.67401,0.92638,-3.24769,23,25,17.52668,56.92150,35.13816,81.65257,99.17925,62.07815,75.40319,,,,,,,,,,,,83.24789,0.48063,0.29134,0.89312,0.84427,1.54217,0.00000,
2s16_20-18cm_20um_rec_voi_0464.bmp,9.55440,51,131.53190,32.47174,24.68735,45.85348,224.45940,6.91245,0.63670,0.90037,-3.28850,24,27,17.34186,57.03005,34.81351,81.71829,99.06016,62.12812,75.31265,,,,,,,,,,,,83.94462,0.46916,0.28933,0.88266,0.85325,1.54682,0.00000,
2s16_20-18cm_20um_rec_voi_0463.bmp,9.53381,51,131.53190,32.65083,24.82351,45.85348,223.55666,6.84689,0.64021,0.90285,-2.81966,24,27,6.92104,19.51616,17.48979,91.96003,98.88107,69.91462,75.17649,,,,,,,,,,,,84.40622,0.45427,0.29210,0.88462,0.84982,1.54810,0.00000,
2s16_20-18cm_20um_rec_voi_0462.bmp,9.51322,52,131.53190,32.80999,24.94451,45.85348,225.75605,6.88071,0.63096,0.89631,-2.19539,25,27,7.96329,17.48301,19.53066,90.75861,98.72191,69.00122,75.05549,,,,,,,,,,,,86.80094,0.44226,0.29067,0.87459,0.85818,1.54487,0.00000,
2s16_20-18cm_20um_rec_voi_0461.bmp,9.49263,56,131.53190,32.82271,24.95418,45.85348,223.74344,6.81673,0.58612,0.86387,-2.86018,29,27,7.77869,22.24936,19.15868,90.93049,98.70919,69.13189,75.04582,,,,,,,,,,,,90.69909,0.42265,0.29340,0.88234,0.85053,1.55219,0.00000,
2s16_20-18cm_20um_rec_voi_0460.bmp,9.47204,56,131.53190,32.98028,25.07398,45.85348,221.90057,6.72828,0.58893,0.86594,-2.21744,33,23,8.66476,19.21425,20.80621,89.88686,98.55162,68.33845,74.92602,,,,,,,,,,,,93.03679,0.40275,0.29725,0.88825,0.84352,1.55044,0.00000,
2s16_20-18cm_20um_rec_voi_0459.bmp,9.45145,57,131.53190,33.13128,25.18878,45.85348,222.23967,6.70785,0.58125,0.86027,-1.24068,36,21,8.68352,10.77371,20.76661,89.71710,98.40062,68.20938,74.81122,,,,,,,,,,,,97.26396,0.38579,0.29816,0.88554,0.84481,1.55221,0.00000,
2s16_20-18cm_20um_rec_voi_0458.bmp,9.43085,58,131.53190,33.38775,25.38377,45.85348,223.51840,6.69462,0.57565,0.85612,-1.33603,40,18,8.14970,10.88898,19.62012,89.99445,98.14415,68.42025,74.61623,,,,,,,,,,,,101.75970,0.37477,0.29875,0.87818,0.84967,1.54822,0.00000,
2s16_20-18cm_20um_rec_voi_0457.bmp,9.41026,54,131.53190,33.70130,25.62215,45.85348,224.35084,6.65704,0.62410,0.89142,-1.62475,37,17,8.13857,13.22348,19.45170,89.69203,97.83059,68.19032,74.37785,,,,,,,,,,,,103.37867,0.36195,0.30043,0.87212,0.85284,1.55605,0.00000,
2s16_20-18cm_20um_rec_voi_0456.bmp,9.38967,56,131.53190,33.95947,25.81843,45.85348,225.43486,6.63835,0.60642,0.87870,-1.59072,37,19,8.47030,13.47436,19.96310,89.10213,97.57243,67.74184,74.18157,,,,,,,,,,,,104.28062,0.35208,0.30128,0.86564,0.85696,1.55853,0.00000,
2s16_20-18cm_20um_rec_voi_0455.bmp,9.36908,57,131.53190,34.17847,25.98493,45.85348,224.86416,6.57912,0.59962,0.87376,-1.83848,37,20,6.76739,12.44207,16.52765,90.58604,97.35343,68.87002,74.01507,,,,,,,,,,,,105.63202,0.34239,0.30399,0.86589,0.85479,1.55978,0.00000,
2s16_20-18cm_20um_rec_voi_0454.bmp,9.34849,57,131.53190,34.48518,26.21811,45.85348,228.05779,6.61321,0.60500,0.87768,-1.58718,39,18,8.16597,12.96139,19.14595,88.88075,97.04672,67.57353,73.78189,,,,,,,,,,,,104.19673,0.33328,0.30242,0.85107,0.86693,1.56136,0.00000,
2s16_20-18cm_20um_rec_voi_0453.bmp,9.32790,55,131.53190,34.75671,26.42455,45.85348,229.31068,6.59760,0.63194,0.89700,-1.23606,37,18,12.86776,15.90565,27.01922,83.90743,96.77519,63.79246,73.57545,,,,,,,,,,,,101.72816,0.32784,0.30314,0.84405,0.87169,1.56541,0.00000,
2s16_20-18cm_20um_rec_voi_0452.bmp,9.30731,55,131.53190,34.99373,26.60474,45.85348,232.58168,6.64638,0.63625,0.90005,-1.70419,36,19,13.92804,23.73688,28.47002,82.61014,96.53817,62.80616,73.39526,,,,,,,,,,,,97.79804,0.33753,0.30092,0.83014,0.88413,1.56422,0.00000,
2s16_20-18cm_20um_rec_voi_0451.bmp,9.28671,60,131.53190,35.20265,26.76359,45.85348,234.70199,6.66717,0.58671,0.86431,-1.75542,32,28,13.54654,23.78048,27.78823,82.78271,96.32925,62.93736,73.23641,,,,,,,,,,,,94.10662,0.34877,0.29998,0.82086,0.89219,1.56914,0.00000,
2s16_20-18cm_20um_rec_voi_0450.bmp,9.26612,59,131.53190,35.53311,27.01483,45.85348,238.47511,6.71135,0.60226,0.87568,-2.33950,34,25,18.48567,43.26780,34.22082,77.51312,95.99879,58.93104,72.98517,,,,,,,,,,,,89.77026,0.36158,0.29800,0.80511,0.90653,1.57197,0.00000,
2s16_20-18cm_20um_rec_voi_0449.bmp,9.24553,58,131.53190,35.78990,27.21005,45.85348,238.45184,6.66255,0.61707,0.88638,-2.13396,33,25,18.29550,39.06544,33.82706,77.44650,95.74200,58.88039,72.78995,,,,,,,,,,,,86.64114,0.37500,0.30019,0.80303,0.90644,1.57159,0.08237,
2s16_20-18cm_20um_rec_voi_0448.bmp,9.22494,57,131.53190,35.93284,27.31873,45.85348,236.91844,6.59337,0.63040,0.89591,-1.49829,33,24,20.10982,30.15341,35.88306,75.48924,95.59906,57.39234,72.68127,,,,,,,,,,,,84.76289,0.38900,0.30334,0.80702,0.90061,1.56993,0.12355,
2s16_20-18cm_20um_rec_voi_0447.bmp,9.20435,63,131.53190,36.07080,27.42362,45.85348,235.31267,6.52363,0.57255,0.85381,-2.00335,39,24,22.32069,44.75602,38.22593,73.14041,95.46110,55.60659,72.57638,,,,,,,,,,,,81.92550,0.39834,0.30658,0.81136,0.89451,1.50147,0.16473,
2s16_20-18cm_20um_rec_voi_0446.bmp,9.18376,67,131.53190,36.25424,27.56308,45.85348,232.75848,6.42017,0.54111,0.83004,-1.84473,41,26,11.65717,21.53270,24.33068,83.62049,95.27766,63.57430,72.43692,,,,,,,,,,,,78.13129,0.40642,0.31152,0.81868,0.88480,1.56508,0.16473,
2s16_20-18cm_20um_rec_voi_0445.bmp,9.16317,60,131.53190,36.23723,27.55014,45.85348,232.11868,6.40553,0.60395,0.87691,-1.98106,34,26,21.41056,42.45635,37.14030,73.88411,95.29467,56.17201,72.44986,,,,,,,,,,,,74.84201,0.41017,0.31223,0.82109,0.88237,1.56516,0.18532,
2s16_20-18cm_20um_rec_voi_0444.bmp,9.14257,55,131.53190,36.07287,27.42519,45.85348,230.46759,6.38894,0.65587,0.91383,-1.99228,31,24,12.62152,25.18519,25.91986,82.83751,95.45903,62.97903,72.57481,,,,,,,,,,,,71.80996,0.41644,0.31304,0.82839,0.87609,1.56231,0.18532,
2s16_20-18cm_20um_rec_voi_0443.bmp,9.12198,61,131.53190,35.71024,27.14949,45.85348,230.59820,6.45748,0.58541,0.86335,-2.05955,39,22,12.22560,25.23930,25.50410,83.59605,95.82166,63.55573,72.85051,,,,,,,,,,,,69.29573,0.42622,0.30972,0.83107,0.87659,1.45051,0.18532,
2s16_20-18cm_20um_rec_voi_0442.bmp,9.10139,57,131.53190,35.28894,26.82919,45.85348,229.46250,6.50239,0.61910,0.88784,-1.49833,34,23,11.76683,17.67601,25.00614,84.47613,96.24296,64.22482,73.17081,,,,,,,,,,,,67.14129,0.43669,0.30758,0.83886,0.87227,1.53072,0.22651,
2s16_20-18cm_20um_rec_voi_0441.bmp,9.08080,56,131.53190,34.82110,26.47350,45.85348,225.62821,6.47964,0.62181,0.88978,-1.50338,33,23,8.09606,12.21803,18.86439,88.61474,96.71080,67.37129,73.52650,,,,,,,,,,,,65.16232,0.44787,0.30866,0.85726,0.85769,1.55406,0.26769,
2s16_20-18cm_20um_rec_voi_0440.bmp,9.06021,58,131.53190,34.38162,26.13938,45.85348,225.04873,6.54561,0.59279,0.86877,-1.49091,34,24,11.18939,16.74379,24.55374,85.96089,97.15028,65.35364,73.86062,,,,,,,,,,,,62.95694,0.46277,0.30555,0.86337,0.85549,1.54699,0.12355,
2s16_20-18cm_20um_rec_voi_0439.bmp,9.03962,55,131.53190,33.97134,25.82746,45.85348,223.96713,6.59283,0.61766,0.88681,-1.83769,32,23,10.16436,18.73520,23.02978,87.39620,97.56056,66.44487,74.17254,,,,,,,,,,,,61.46383,0.47775,0.30336,0.87120,0.85138,1.54234,0.12355,
2s16_20-18cm_20um_rec_voi_0438.bmp,9.01903,58,131.53190,33.38335,25.38042,45.85348,222.22574,6.65678,0.57558,0.85606,-1.85111,39,19,9.43602,17.49336,22.03680,88.71252,98.14855,67.44563,74.61958,,,,,,,,,,,,60.42487,0.49461,0.30045,0.88332,0.84476,1.53926,0.16473,
2s16_20-18cm_20um_rec_voi_0437.bmp,8.99844,53,131.53190,32.90481,25.01660,45.85348,221.11416,6.71981,0.62085,0.88909,-1.97447,29,24,7.60427,15.04173,18.77176,91.02282,98.62709,69.20209,74.98340,,,,,,,,,,,,59.75572,0.50710,0.29763,0.89209,0.84053,1.53701,0.18532,
2s16_20-18cm_20um_rec_voi_0436.bmp,8.97784,53,131.53190,32.56545,24.75859,45.85348,219.90073,6.75258,0.61444,0.88450,-1.45724,30,23,6.57653,9.60838,16.80173,92.38992,98.96645,70.24146,75.24141,,,,,,,,,,,,59.35337,0.51631,0.29618,0.90010,0.83592,1.53524,0.18532,
2s16_20-18cm_20um_rec_voi_0435.bmp,8.95725,56,131.53190,32.16492,24.45408,45.85348,216.25995,6.72347,0.57437,0.85517,-1.30268,38,18,6.48224,8.46854,16.77288,92.88473,99.36698,70.61765,75.54592,,,,,,,,,,,,59.14032,0.52449,0.29747,0.91896,0.82208,1.52887,0.18532,
2s16_20-18cm_20um_rec_voi_0434.bmp,8.93666,65,131.53190,31.82355,24.19455,45.85348,214.06762,6.72671,0.48959,0.78954,-0.79268,48,17,6.51802,5.18840,16.99988,93.19034,99.70835,70.84999,75.80545,,,,,,,,,,,,59.26080,0.53006,0.29732,0.93156,0.81375,1.52690,0.18532,
2s16_20-18cm_20um_rec_voi_0433.bmp,8.91607,66,131.53190,31.47830,23.93206,45.85348,212.37035,6.74656,0.47694,0.77927,-1.28063,49,17,7.62319,9.78725,19.49590,92.43041,100.05360,70.27224,76.06794,,,,,,,,,,,,59.85928,0.53101,0.29645,0.94226,0.80730,1.51944,0.18532,
2s16_20-18cm_20um_rec_voi_0432.bmp,8.89548,72,131.53190,31.11302,23.65435,45.85348,210.02536,6.75040,0.43213,0.74175,-0.92018,55,17,7.34456,6.78126,19.09783,93.07432,100.41888,70.76178,76.34565,,,,,,,,,,,,60.88903,0.53027,0.29628,0.95625,0.79838,1.52014,0.18532,
2s16_20-18cm_20um_rec_voi_0431.bmp,8.87489,70,131.53190,30.83402,23.44224,45.85348,209.69468,6.80076,0.44049,0.74890,-0.96262,53,17,7.65181,7.38865,19.88214,93.04607,100.69788,70.74031,76.55776,,,,,,,,,,,,62.62884,0.52675,0.29408,0.96042,0.79712,1.51687,0.18532,
2s16_20-18cm_20um_rec_voi_0430.bmp,8.85430,70,131.53190,30.58847,23.25555,45.85348,213.45952,6.97843,0.43698,0.74591,-1.14815,53,17,8.84220,10.19473,22.42468,92.10123,100.94343,70.02197,76.74445,,,,,,,,,,,,64.02349,0.52270,0.28660,0.94579,0.81144,1.52258,0.18532,
2s16_20-18cm_20um_rec_voi_0429.bmp,8.83370,77,131.53190,30.20756,22.96595,45.85348,209.33938,6.93003,0.39231,0.70675,-0.94349,61,16,8.41019,7.97656,21.77805,92.91415,101.32434,70.64001,77.03405,,,,,,,,,,,,65.11999,0.51458,0.28860,0.96804,0.79577,1.51815,0.20591,
2s16_20-18cm_20um_rec_voi_0428.bmp,8.81311,82,131.53190,29.97955,22.79261,45.85348,205.45528,6.85318,0.36560,0.68228,1.08437,68,14,8.33419,-9.01244,21.75249,93.21816,101.55235,70.87114,77.20739,,,,,,,,,,,,66.12975,0.50376,0.29184,0.98856,0.78101,1.50913,0.24710,
2s16_20-18cm_20um_rec_voi_0427.bmp,8.79252,72,131.53190,30.01532,22.81980,45.85348,205.05673,6.83173,0.41688,0.72855,-0.01569,58,14,6.26420,0.13256,17.26649,95.25238,101.51658,72.41770,77.18020,,,,,,,,,,,,67.40164,0.49705,0.29275,0.99013,0.77949,1.51292,0.26769,
2s16_20-18cm_20um_rec_voi_0426.bmp,8.77193,73,131.53190,30.00048,22.80852,45.85348,206.76399,6.89202,0.41097,0.72337,-0.04564,60,13,6.22832,0.31885,17.19162,95.30310,101.53142,72.45626,77.19148,,,,,,,,,,,,69.55326,0.48884,0.29019,0.98210,0.78598,1.51242,0.28828,
2s16_20-18cm_20um_rec_voi_0425.bmp,8.75134,67,131.53190,30.24937,22.99775,45.85348,207.40001,6.85634,0.45148,0.75819,0.15944,53,14,8.81496,-1.37278,22.56524,92.46757,101.28253,70.30049,77.00225,,,,,,,,,,,,72.36981,0.47780,0.29170,0.97669,0.78840,1.51486,0.28828,
2s16_20-18cm_20um_rec_voi_0424.bmp,8.73075,67,131.53190,30.38490,23.10078,45.85348,206.48727,6.79572,0.45351,0.75988,0.14768,53,14,8.63025,-1.24181,22.12026,92.51675,101.14700,70.33788,76.89922,,,,,,,,,,,,73.66302,0.46934,0.29430,0.97969,0.78493,1.51370,0.30887,
2s16_20-18cm_20um_rec_voi_0423.bmp,8.71016,78,131.53190,30.51538,23.19999,45.85348,208.98287,6.84844,0.39122,0.70578,0.84433,62,16,6.67888,-5.61354,17.95674,94.33764,101.01652,71.72225,76.80001,,,,,,,,,,,,74.05488,0.46237,0.29204,0.96674,0.79442,1.51977,0.30887,
2s16_20-18cm_20um_rec_voi_0422.bmp,8.68956,70,131.53190,30.73634,23.36798,45.85348,210.33155,6.84309,0.43909,0.74771,1.30919,54,16,6.59439,-8.61282,17.66478,94.20116,100.79556,71.61849,76.63202,,,,,,,,,,,,73.55019,0.45966,0.29227,0.95844,0.79955,1.52259,0.32946,
2s16_20-18cm_20um_rec_voi_0421.bmp,8.66897,66,131.53190,31.05345,23.60906,45.85348,210.61019,6.78218,0.47051,0.77399,1.03360,49,17,6.16922,-6.34120,16.57383,94.30923,100.47845,71.70065,76.39094,,,,,,,,,,,,73.15931,0.44951,0.29489,0.95417,0.80060,1.52434,0.35005,
2s16_20-18cm_20um_rec_voi_0420.bmp,8.64838,66,131.53190,31.29190,23.79035,45.85348,211.89650,6.77161,0.47412,0.77696,0.97455,48,18,6.19752,-6.01588,16.53139,94.04248,100.24000,71.49785,76.20965,,,,,,,,,,,,71.99899,0.43839,0.29535,0.94612,0.80549,1.52369,0.35005,
2s16_20-18cm_20um_rec_voi_0419.bmp,8.62779,66,131.53190,31.34320,23.82935,45.85348,212.03125,6.76482,0.47490,0.77760,1.85439,52,14,6.74301,-12.48914,17.70459,93.44569,100.18870,71.04413,76.17065,,,,,,,,,,,,70.94272,0.42869,0.29565,0.94504,0.80601,1.52219,0.35005,
2s16_20-18cm_20um_rec_voi_0418.bmp,8.60720,68,131.53190,31.47719,23.93122,45.85348,212.62658,6.75494,0.46290,0.76771,2.87095,58,10,7.43143,-21.31967,19.09971,92.62328,100.05471,70.41887,76.06878,,,,,,,,,,,,69.12188,0.42266,0.29608,0.94113,0.80827,1.52458,0.37064,
2s16_20-18cm_20um_rec_voi_0417.bmp,8.58661,72,131.53190,31.66953,24.07745,45.85348,214.52235,6.77378,0.43985,0.74836,1.86928,62,10,6.95125,-12.97955,17.99872,92.91113,99.86237,70.63772,75.92255,,,,,,,,,,,,66.91203,0.42242,0.29526,0.93102,0.81548,1.52690,0.37064,
2s16_20-18cm_20um_rec_voi_0416.bmp,8.56602,69,131.53190,31.91253,24.26220,45.85348,216.33232,6.77891,0.46250,0.76738,1.37407,60,9,7.53696,-10.33664,19.10533,92.08241,99.61937,70.00766,75.73780,,,,,,,,,,,,64.05900,0.41831,0.29503,0.92098,0.82236,1.53004,0.37064,
2s16_20-18cm_20um_rec_voi_0415.bmp,8.54542,68,131.53190,32.00189,24.33014,45.85348,218.58617,6.83041,0.47062,0.77408,0.96754,58,10,7.61503,-7.34408,19.22165,91.91498,99.53001,69.88037,75.66986,,,,,,,,,,,,60.98130,0.41581,0.29281,0.91067,0.83092,1.38488,0.37064,
2s16_20-18cm_20um_rec_voi_0414.bmp,8.52483,68,131.53190,31.96299,24.30056,45.85348,219.13981,6.85605,0.47004,0.77361,-0.03736,59,9,6.65179,0.28301,17.22603,92.91712,99.56891,70.64227,75.69944,,,,,,,,,,,,59.02510,0.41213,0.29171,0.90872,0.83303,1.52915,0.37064,
2s16_20-18cm_20um_rec_voi_0413.bmp,8.50424,63,131.53190,31.86128,24.22324,45.85348,219.22425,6.88058,0.50573,0.80245,0.47544,58,5,7.14115,-3.36605,18.30949,92.52947,99.67062,70.34755,75.77676,,,,,,,,,,,,57.02264,0.40580,0.29067,0.90930,0.83335,1.52557,0.37064,
2s16_20-18cm_20um_rec_voi_0412.bmp,8.48365,60,131.53190,31.73901,24.13028,45.85348,215.54884,6.79129,0.52898,0.82068,-0.90550,51,9,10.75611,9.78325,25.31140,89.03678,99.79289,67.69216,75.86972,,,,,,,,,,,,55.48457,0.40661,0.29449,0.92594,0.81938,1.52008,0.37064,
2s16_20-18cm_20um_rec_voi_0411.bmp,8.46306,66,131.53190,31.64308,24.05734,45.85348,212.40432,6.71250,0.47944,0.78131,0.16800,55,11,6.54791,-1.06774,17.14517,93.34091,99.88882,70.96447,75.94266,,,,,,,,,,,,54.42154,0.40593,0.29795,0.94055,0.80743,1.51627,0.37064,
2s16_20-18cm_20um_rec_voi_0410.bmp,8.44247,68,131.53190,31.47586,23.93021,45.85348,211.91755,6.73270,0.46288,0.76770,-0.56795,54,14,6.39622,3.67292,16.88902,93.65982,100.05604,71.20692,76.06979,,,,,,,,,,,,53.92553,0.40347,0.29706,0.94429,0.80557,1.51719,0.37064,
2s16_20-18cm_20um_rec_voi_0409.bmp,8.42188,64,131.53190,31.34686,23.83213,45.85348,211.07804,6.73363,0.48979,0.78970,-0.26990,51,13,6.53084,1.79971,17.24192,93.65420,100.18504,71.20265,76.16787,,,,,,,,,,,,53.41607,0.39622,0.29702,0.94927,0.80238,1.51774,0.37064,
2s16_20-18cm_20um_rec_voi_0408.bmp,8.40128,62,131.53190,31.23254,23.74522,45.85348,208.84333,6.68672,0.50375,0.80087,-0.10858,49,13,6.21602,0.71019,16.59883,94.08334,100.29936,71.52892,76.25478,,,,,,,,,,,,53.43416,0.38292,0.29910,0.96052,0.79389,1.50695,0.37064,
2s16_20-18cm_20um_rec_voi_0407.bmp,8.38069,63,131.53190,31.18987,23.71278,45.85348,207.46174,6.65157,0.49508,0.79395,-0.30074,56,7,6.57802,2.01562,17.41695,93.76401,100.34203,71.28614,76.28722,,,,,,,,,,,,53.55465,0.37019,0.30068,0.96733,0.78864,1.51549,0.37064,
2s16_20-18cm_20um_rec_voi_0406.bmp,8.36010,56,131.53190,31.29518,23.79285,45.85348,207.88613,6.64275,0.55884,0.84353,-0.61164,47,9,6.50662,4.02030,17.21247,93.73009,100.23672,71.26035,76.20715,,,,,,,,,,,,52.86883,0.36471,0.30108,0.96434,0.79025,1.51924,0.37064,
2s16_20-18cm_20um_rec_voi_0405.bmp,8.33951,54,131.53190,31.40055,23.87295,45.85348,211.06477,6.72169,0.58149,0.86045,-1.01650,44,10,6.61771,6.78832,17.40667,93.51364,100.13135,71.09579,76.12705,,,,,,,,,,,,52.13086,0.36081,0.29754,0.94882,0.80233,1.39283,0.28828,
2s16_20-18cm_20um_rec_voi_0404.bmp,8.31892,58,131.53190,31.61849,24.03864,45.85348,216.12126,6.83528,0.54515,0.83313,-1.77423,47,11,7.17088,12.78581,18.48672,92.74253,99.91341,70.50954,75.96136,,,,,,,,,,,,52.78442,0.36226,0.29260,0.92461,0.82155,1.53105,0.30887,
2s16_20-18cm_20um_rec_voi_0403.bmp,8.29833,65,131.53190,31.56829,24.00049,45.85348,218.08719,6.90842,0.48567,0.78636,-1.30589,57,8,6.73129,8.85003,17.57537,93.23231,99.96361,70.88190,75.99951,,,,,,,,,,,,54.86561,0.36446,0.28950,0.91673,0.82903,1.53123,0.30887,
2s16_20-18cm_20um_rec_voi_0402.bmp,8.27774,61,131.53190,31.57762,24.00758,45.85348,216.06459,6.84233,0.51767,0.81186,-1.53341,51,10,8.86632,13.65736,21.92249,91.08796,99.95428,69.25161,75.99242,,,,,,,,,,,,55.15739,0.37039,0.29230,0.92523,0.82134,1.53157,0.30887,
2s16_20-18cm_20um_rec_voi_0401.bmp,8.25715,58,131.53190,31.57640,24.00665,45.85348,214.02337,6.77795,0.54442,0.83257,-1.39669,44,14,7.65186,10.75943,19.50599,92.30364,99.95550,70.17585,75.99335,,,,,,,,,,,,54.40792,0.37349,0.29507,0.93406,0.81358,1.53168,0.32946,
2s16_20-18cm_20um_rec_voi_0400.bmp,8.23655,59,131.53190,31.46531,23.92219,45.85348,211.82312,6.73196,0.53331,0.82403,-1.21237,46,13,10.57893,12.88382,25.16142,89.48766,100.06659,68.03495,76.07781,,,,,,,,,,,,53.85532,0.36825,0.29709,0.94481,0.80522,1.53129,0.32946,
2s16_20-18cm_20um_rec_voi_0399.bmp,8.21596,59,131.53190,31.47613,23.93041,45.85348,210.36052,6.68318,0.53349,0.82418,-1.57345,46,13,13.18470,20.80861,29.52185,86.87107,100.05577,66.04563,76.06959,,,,,,,,,,,,52.75566,0.37240,0.29926,0.95128,0.79966,1.52994,0.35005,
2s16_20-18cm_20um_rec_voi_0398.bmp,8.19537,60,131.53190,31.37585,23.85417,45.85348,208.93497,6.65910,0.52293,0.81598,-0.49736,45,15,9.19789,4.62612,22.66956,90.95816,100.15605,69.15293,76.14583,,,,,,,,,,,,52.19681,0.37866,0.30034,0.95873,0.79424,1.52983,0.35005,
2s16_20-18cm_20um_rec_voi_0397.bmp,8.17478,61,131.53190,31.21595,23.73260,45.85348,208.15043,6.66808,0.51174,0.80719,-0.76000,45,16,8.54450,6.53588,21.48995,91.77146,100.31595,69.77125,76.26740,,,,,,,,,,,,52.31839,0.38395,0.29994,0.96388,0.79125,1.52965,0.35005,
2s16_20-18cm_20um_rec_voi_0396.bmp,8.15419,54,131.53190,31.01550,23.58021,45.85348,205.58247,6.62838,0.57436,0.85516,-0.54105,47,7,7.66543,4.18674,19.81708,92.85097,100.51640,70.59198,76.41979,,,,,,,,,,,,52.60574,0.39113,0.30173,0.97787,0.78149,1.50097,0.32946,
2s16_20-18cm_20um_rec_voi_0395.bmp,8.13360,49,131.53190,30.77768,23.39941,45.85348,202.92421,6.59323,0.62812,0.89428,-0.95779,39,10,7.40313,7.13399,19.38966,93.35109,100.75422,70.97220,76.60059,,,,,,,,,,,,52.47499,0.38857,0.30334,0.99302,0.77139,1.52209,0.32946,
2s16_20-18cm_20um_rec_voi_0394.bmp,8.11301,57,131.53190,30.45968,23.15764,45.85348,202.05523,6.63353,0.53438,0.82486,-2.00113,46,11,10.99127,22.06101,26.51633,90.08095,101.07222,68.48601,76.84236,,,,,,,,,,,,52.22356,0.38048,0.30150,1.00044,0.76808,1.52054,0.32946,
2s16_20-18cm_20um_rec_voi_0393.bmp,8.09241,57,131.53190,30.09366,22.87936,45.85348,202.80238,6.73904,0.52796,0.81989,0.02857,45,12,6.68243,-0.15708,18.17058,94.75582,101.43824,72.04018,77.12064,,,,,,,,,,,,51.72986,0.37016,0.29678,1.00037,0.77092,1.51315,0.30887,
2s16_20-18cm_20um_rec_voi_0392.bmp,8.07182,66,131.53190,29.63594,22.53137,45.85348,204.59080,6.90347,0.44903,0.75612,0.32331,58,8,7.32331,-2.33633,19.81455,94.57265,101.89596,71.90092,77.46863,,,,,,,,,,,,51.57900,0.35697,0.28971,0.99610,0.77772,1.48831,0.26769,
2s16_20-18cm_20um_rec_voi_0391.bmp,8.05123,63,131.53190,29.12905,22.14599,45.85348,203.27123,6.97830,0.46237,0.76727,0.98517,58,5,5.99538,-5.88042,17.06898,96.40747,102.40285,73.29589,77.85401,,,,,,,,,,,,52.68643,0.34048,0.28660,1.00755,0.77271,1.51289,0.24710,
2s16_20-18cm_20um_rec_voi_0390.bmp,8.03064,66,131.53190,28.82392,21.91402,45.85348,203.03499,7.04398,0.43673,0.74569,0.95469,61,5,6.49412,-6.18818,18.38753,96.21386,102.70798,73.14869,78.08598,,,,,,,,,,,,56.40682,0.32061,0.28393,1.01173,0.77181,1.51344,0.18532,
2s16_20-18cm_20um_rec_voi_0389.bmp,8.01005,68,131.53190,28.63837,21.77294,45.85348,200.62141,7.00534,0.42115,0.73228,-0.22388,55,13,7.55021,1.70871,20.86351,95.34333,102.89353,72.48685,78.22706,,,,,,,,,,,,60.65017,0.30418,0.28550,1.02575,0.76263,1.51328,0.18532,
