File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_66-64cm_20um_rec_voi_0463.bmp,9.53381,96,137.49384,29.77624,21.65642,46.88305,266.02126,8.93401,0.31017,0.62843,-0.00525,70,26,6.84535,0.03592,18.69212,100.87225,107.71760,73.36492,78.34358,,,,,,,,,,,,175.02835,0.46439,0.22386,0.80984,0.96739,1.61617,0.00000,
2s16_66-64cm_20um_rec_voi_0462.bmp,9.51322,87,137.49384,29.71937,21.61505,46.88305,264.71911,8.90729,0.34160,0.65950,-0.29605,65,22,6.54690,1.93825,18.05232,101.22756,107.77447,73.62335,78.38495,,,,,,,,,,,,176.96783,0.45345,0.22454,0.81426,0.96266,1.61306,0.00000,
2s16_66-64cm_20um_rec_voi_0461.bmp,9.49263,96,137.49384,29.63552,21.55407,46.88305,262.14872,8.84576,0.30870,0.62694,-0.42398,79,17,7.33895,3.11185,19.84869,100.51937,107.85832,73.10827,78.44593,,,,,,,,,,,,179.09997,0.44350,0.22610,0.82288,0.95331,1.61129,0.00000,
2s16_66-64cm_20um_rec_voi_0460.bmp,9.47204,99,137.49384,29.64782,21.56301,46.88305,261.20323,8.81020,0.29947,0.61750,-0.03697,77,22,6.83459,0.25268,18.73394,101.01143,107.84602,73.46615,78.43699,,,,,,,,,,,,1.00896,0.42816,0.22701,0.82576,0.94987,1.61506,0.00000,
2s16_66-64cm_20um_rec_voi_0459.bmp,9.45145,93,137.49384,29.69605,21.59809,46.88305,259.25593,8.73032,0.31931,0.63762,-0.01335,70,23,6.68057,0.08916,18.36502,101.11722,107.79779,73.54309,78.40191,,,,,,,,,,,,1.98033,0.40677,0.22909,0.83159,0.94279,1.60815,0.00000,
2s16_66-64cm_20um_rec_voi_0458.bmp,9.43085,91,137.49384,29.78562,21.66324,46.88305,257.40685,8.64198,0.32731,0.64556,1.05587,70,21,0.36676,10.32425,1.21637,107.34145,107.70822,78.07001,78.33676,,,,,,,,,,,,2.86910,0.37835,0.23143,0.83687,0.93607,1.61069,0.00000,
2s16_66-64cm_20um_rec_voi_0457.bmp,9.41026,88,137.49384,29.90816,21.75236,46.88305,258.84825,8.65477,0.33987,0.65782,-0.70971,65,23,7.27974,5.16650,19.57557,100.30594,107.58568,72.95304,78.24764,,,,,,,,,,,,4.34181,0.35623,0.23109,0.83126,0.94131,1.61649,0.00000,
2s16_66-64cm_20um_rec_voi_0456.bmp,9.38967,89,137.49384,30.23241,21.98820,46.88305,262.43871,8.68071,0.33969,0.65765,-0.27669,70,19,7.65048,2.11690,20.19509,99.61094,107.26142,72.44757,78.01180,,,,,,,,,,,,7.31534,0.33670,0.23040,0.81742,0.95437,1.62154,0.00000,
2s16_66-64cm_20um_rec_voi_0455.bmp,9.36908,89,137.49384,30.50733,22.18814,46.88305,262.62379,8.60855,0.34278,0.66064,-0.50704,65,24,6.43126,0.08281,17.41067,100.55525,106.98651,73.13437,77.81186,,,,,,,,,,,,12.26197,0.31856,0.23233,0.81475,0.95504,1.62210,0.00000,
2s16_66-64cm_20um_rec_voi_0454.bmp,9.34849,89,137.49384,30.61333,22.26524,46.88305,262.11253,8.56204,0.34397,0.66178,0.46971,68,21,6.66510,-3.13066,17.87923,100.21541,106.88051,72.88720,77.73476,,,,,,,,,,,,17.83616,0.29643,0.23359,0.81553,0.95318,1.62586,0.00000,
2s16_66-64cm_20um_rec_voi_0453.bmp,9.32790,87,137.49384,30.76586,22.37618,46.88305,261.78893,8.50907,0.35363,0.67101,0.59934,71,16,6.64405,-3.98223,17.76014,100.08392,106.72797,72.79157,77.62382,,,,,,,,,,,,25.89258,0.27970,0.23504,0.81537,0.95200,1.62393,0.00000,
2s16_66-64cm_20um_rec_voi_0452.bmp,9.30731,82,137.49384,30.89365,22.46912,46.88305,261.45154,8.46295,0.37675,0.69260,0.04027,60,22,6.22720,-0.25079,16.77549,100.37298,106.60019,73.00181,77.53088,,,,,,,,,,,,34.04746,0.27447,0.23632,0.81545,0.95078,1.62194,0.00000,
2s16_66-64cm_20um_rec_voi_0451.bmp,9.28671,83,137.49384,30.89328,22.46885,46.88305,259.94519,8.41430,0.37221,0.68841,-0.79987,59,24,8.76599,7.01195,22.10325,97.83457,106.60056,71.15560,77.53115,,,,,,,,,,,,39.12101,0.29307,0.23769,0.82018,0.94530,1.61965,0.00000,
2s16_66-64cm_20um_rec_voi_0450.bmp,9.26612,80,137.49384,30.92450,22.49155,46.88305,259.67190,8.39696,0.38656,0.70155,-0.78501,53,27,8.58791,6.74194,21.73471,97.98143,106.56934,71.26242,77.50845,,,,,,,,,,,,42.35425,0.30243,0.23818,0.82080,0.94430,1.61972,0.00000,
2s16_66-64cm_20um_rec_voi_0449.bmp,9.24553,76,137.49384,30.93669,22.50042,46.88305,260.13127,8.40850,0.40706,0.71992,0.05744,53,23,6.93407,-0.39832,18.30984,99.62308,106.55715,72.45639,77.49958,,,,,,,,,,,,44.24317,0.31146,0.23785,0.81926,0.94597,1.62246,0.00000,
2s16_66-64cm_20um_rec_voi_0448.bmp,9.22494,82,137.49384,31.02642,22.56568,46.88305,263.85735,8.50428,0.37837,0.69409,-0.12002,57,25,7.18302,0.86214,18.79907,99.28440,106.46742,72.21008,77.43432,,,,,,,,,,,,45.04832,0.31102,0.23518,0.80701,0.95952,1.62508,0.00000,
2s16_66-64cm_20um_rec_voi_0447.bmp,9.20435,76,137.49384,31.07401,22.60029,46.88305,266.80716,8.58618,0.40887,0.72152,-1.48394,48,28,8.22846,12.21097,20.93623,98.19137,106.41983,71.41511,77.39971,,,,,,,,,,,,45.25026,0.30008,0.23293,0.79773,0.97025,1.62619,0.00000,
2s16_66-64cm_20um_rec_voi_0446.bmp,9.18376,78,137.49384,31.06866,22.59640,46.88305,270.22013,8.69752,0.39832,0.71215,-0.60839,51,27,7.71159,4.69179,19.88536,98.71359,106.42518,71.79492,77.40360,,,,,,,,,,,,45.15223,0.28168,0.22995,0.78769,0.98266,1.52209,0.00000,
2s16_66-64cm_20um_rec_voi_0445.bmp,9.16317,80,137.49384,30.85957,22.44433,46.88305,270.18394,8.75527,0.38574,0.70082,-0.16985,61,19,6.98766,1.18697,18.46280,99.64661,106.63427,72.47351,77.55567,,,,,,,,,,,,44.84098,0.26318,0.22843,0.78935,0.98253,1.63041,0.00000,
2s16_66-64cm_20um_rec_voi_0444.bmp,9.14257,84,137.49384,30.63278,22.27938,46.88305,271.25384,8.85502,0.36468,0.68141,-0.33652,64,20,7.64391,2.57234,19.97015,99.21714,106.86106,72.16116,77.72062,,,,,,,,,,,,45.51084,0.23580,0.22586,0.78790,0.98642,1.63164,0.00000,
2s16_66-64cm_20um_rec_voi_0443.bmp,9.12198,88,137.49384,30.30524,22.04116,46.88305,273.20598,9.01514,0.34438,0.66217,-1.06617,63,25,8.54524,9.11091,21.99520,98.64336,107.18860,71.74384,77.95884,,,,,,,,,,,,39.05148,0.19911,0.22185,0.78467,0.99352,1.62661,0.00000,
2s16_66-64cm_20um_rec_voi_0442.bmp,9.10139,96,137.49384,30.00663,21.82398,46.88305,271.79113,9.05770,0.31257,0.63085,-0.78128,72,24,7.71504,6.02805,20.45254,99.77217,107.48721,72.56483,78.17602,,,,,,,,,,,,34.36773,0.17120,0.22081,0.79095,0.98838,1.62243,0.00000,
2s16_66-64cm_20um_rec_voi_0441.bmp,9.08080,96,137.49384,29.56646,21.50384,46.88305,268.02024,9.06501,0.30798,0.62621,0.48237,72,24,6.82537,-3.29247,18.75522,101.10201,107.92738,73.53203,78.49616,,,,,,,,,,,,18.78385,0.19384,0.22063,0.80537,0.97466,1.61868,0.00000,
2s16_66-64cm_20um_rec_voi_0440.bmp,9.06021,93,137.49384,29.21883,21.25101,46.88305,262.40752,8.98077,0.31418,0.63248,0.05865,70,23,6.89072,-0.40417,19.08282,101.38429,108.27501,73.73733,78.74899,,,,,,,,,,,,12.65697,0.20198,0.22270,0.82524,0.95425,1.60283,0.00000,
2s16_66-64cm_20um_rec_voi_0439.bmp,9.03962,93,137.49384,28.80860,20.95265,46.88305,256.82565,8.91489,0.30977,0.62802,-0.53394,70,23,5.98860,3.19786,17.20999,102.69664,108.68523,74.69181,79.04735,,,,,,,,,,,,5.25946,0.21310,0.22434,0.84637,0.93395,1.60045,0.00000,
2s16_66-64cm_20um_rec_voi_0438.bmp,9.01903,91,137.49384,28.46961,20.70610,46.88305,252.36741,8.86445,0.31285,0.63114,-1.56846,70,21,4.72909,4.02222,14.24480,104.29514,109.02422,75.85441,79.29390,,,,,,,,,,,,177.92558,0.21094,0.22562,0.86401,0.91774,1.59783,0.00000,
2s16_66-64cm_20um_rec_voi_0437.bmp,8.99844,91,137.49384,28.26757,20.55916,46.88305,253.20742,8.95752,0.31063,0.62890,-0.79974,62,29,8.96188,7.16719,24.07201,100.26438,109.22626,72.92282,79.44084,,,,,,,,,,,,167.79633,0.20637,0.22328,0.86274,0.92080,1.59863,0.00000,
2s16_66-64cm_20um_rec_voi_0436.bmp,8.97784,93,137.49384,28.01911,20.37845,46.88305,253.21984,9.03740,0.30128,0.61936,-0.24075,65,28,6.53699,1.57381,18.91705,102.93774,109.47473,74.86716,79.62155,,,,,,,,,,,,157.19381,0.21193,0.22130,0.86466,0.92084,1.59666,0.00000,
2s16_66-64cm_20um_rec_voi_0435.bmp,8.95725,98,137.49384,27.86328,20.26512,46.88305,255.80072,9.18057,0.28432,0.60167,-0.33099,68,30,6.64453,2.19948,19.25515,102.98602,109.63055,74.90228,79.73488,,,,,,,,,,,,153.18336,0.24118,0.21785,0.85716,0.93023,1.59889,0.00000,
2s16_66-64cm_20um_rec_voi_0434.bmp,8.93666,91,137.49384,27.77631,20.20186,46.88305,256.47585,9.23362,0.30523,0.62341,0.94245,67,24,0.37302,10.47899,1.32514,109.34451,109.71753,79.52684,79.79814,,,,,,,,,,,,150.27520,0.26225,0.21660,0.85558,0.93268,1.59907,0.00000,
2s16_66-64cm_20um_rec_voi_0433.bmp,8.91607,94,137.49384,27.67052,20.12492,46.88305,255.26863,9.22529,0.29437,0.61221,-0.23483,72,22,8.05435,1.89151,22.54549,101.76897,109.82331,74.01711,79.87508,,,,,,,,,,,,146.51177,0.28832,0.21680,0.86045,0.92829,1.59705,0.00000,
2s16_66-64cm_20um_rec_voi_0432.bmp,8.89548,96,137.49384,27.51788,20.01390,46.88305,252.99308,9.19377,0.28664,0.60413,0.39832,75,21,6.50254,-2.59029,19.11364,103.47341,109.97596,75.25677,79.98610,,,,,,,,,,,,143.71211,0.31935,0.21754,0.86940,0.92002,1.59333,0.00000,
2s16_66-64cm_20um_rec_voi_0431.bmp,8.87489,93,137.49384,27.36418,19.90211,46.88305,252.01297,9.20959,0.29424,0.61208,0.36004,71,22,6.27909,-2.26083,18.66374,103.85057,110.12966,75.53107,80.09789,,,,,,,,,,,,143.36890,0.34278,0.21716,0.87400,0.91645,1.58119,0.00000,
2s16_66-64cm_20um_rec_voi_0430.bmp,8.85430,91,137.49384,27.23841,19.81064,46.88305,253.09700,9.29192,0.29932,0.61734,-0.11200,69,22,8.11562,0.90897,22.95529,102.13981,110.25543,74.28683,80.18936,,,,,,,,,,,,141.36814,0.36483,0.21524,0.87125,0.92039,1.59085,0.00000,
2s16_66-64cm_20um_rec_voi_0429.bmp,8.83370,99,137.49384,27.22759,19.80277,46.88305,251.34855,9.23139,0.27503,0.59176,-0.12265,81,18,8.59766,1.05458,23.99888,101.66858,110.26624,73.94410,80.19723,,,,,,,,,,,,140.01630,0.37584,0.21665,0.87740,0.91404,1.58694,0.00000,
2s16_66-64cm_20um_rec_voi_0428.bmp,8.81311,101,137.49384,27.22039,19.79753,46.88305,250.97255,9.22002,0.26951,0.58579,0.30960,80,21,6.56858,-2.03372,19.44002,103.70487,110.27345,75.42510,80.20247,,,,,,,,,,,,138.43315,0.39263,0.21692,0.87877,0.91267,1.58698,0.00000,
2s16_66-64cm_20um_rec_voi_0427.bmp,8.79252,90,137.49384,27.24408,19.81476,46.88305,248.87551,9.13503,0.30271,0.62083,-0.12090,70,20,8.54026,1.03252,23.86591,101.70950,110.24976,73.97386,80.18524,,,,,,,,,,,,136.77501,0.40165,0.21894,0.88598,0.90504,1.58177,0.00000,
2s16_66-64cm_20um_rec_voi_0426.bmp,8.77193,94,137.49384,27.31054,19.86310,46.88305,248.79850,9.10998,0.29054,0.60821,-0.49343,71,23,6.60823,3.26109,19.48251,103.57507,110.18330,75.33070,80.13690,,,,,,,,,,,,135.45078,0.40301,0.21954,0.88572,0.90476,1.58075,0.00000,
2s16_66-64cm_20um_rec_voi_0425.bmp,8.75134,90,137.49384,27.28590,19.84518,46.88305,247.71861,9.07863,0.30318,0.62130,-1.80692,66,24,9.72360,17.57037,26.27326,100.48434,110.20794,73.08279,80.15482,,,,,,,,,,,,135.13960,0.40256,0.22030,0.88978,0.90084,1.58066,0.00000,
2s16_66-64cm_20um_rec_voi_0424.bmp,8.73075,82,137.49384,27.32024,19.87016,46.88305,248.04979,9.07934,0.33317,0.65131,-0.40908,59,23,6.51039,2.66334,19.24406,103.66321,110.17360,75.39481,80.12984,,,,,,,,,,,,135.16377,0.40693,0.22028,0.88832,0.90204,1.57935,0.00000,
2s16_66-64cm_20um_rec_voi_0423.bmp,8.71016,79,137.49384,27.16103,19.75436,46.88305,248.90998,9.16423,0.34381,0.66163,-0.67787,56,23,6.54993,4.44005,19.42967,103.78288,110.33281,75.48185,80.24564,,,,,,,,,,,,134.78042,0.41529,0.21824,0.88653,0.90517,1.58383,0.00000,
2s16_66-64cm_20um_rec_voi_0422.bmp,8.68956,86,137.49384,27.00483,19.64076,46.88305,251.84117,9.32578,0.31401,0.63230,-0.84975,59,27,6.61941,5.62521,19.68642,103.86959,110.48900,75.54491,80.35924,,,,,,,,,,,,134.70132,0.42956,0.21446,0.87745,0.91583,1.59091,0.00000,
2s16_66-64cm_20um_rec_voi_0421.bmp,8.66897,80,137.49384,26.86565,19.53953,46.88305,252.88245,9.41285,0.33582,0.65390,-2.33789,49,31,8.04571,18.81071,23.04610,102.58247,110.62818,74.60878,80.46047,,,,,,,,,,,,135.42303,0.44487,0.21248,0.87494,0.91961,1.58891,0.00000,
2s16_66-64cm_20um_rec_voi_0420.bmp,8.64838,85,137.49384,26.67957,19.40419,46.88305,252.22973,9.45404,0.31388,0.63217,-1.84207,57,28,9.37830,17.27588,26.00903,101.43596,110.81427,73.77492,80.59581,,,,,,,,,,,,136.66565,0.45235,0.21155,0.87868,0.91724,1.58864,0.00000,
2s16_66-64cm_20um_rec_voi_0419.bmp,8.62779,82,137.49384,26.40137,19.20186,46.88305,249.43087,9.44765,0.32197,0.64027,-0.76788,57,25,6.77719,5.20425,20.42642,104.31528,111.09247,75.86906,80.79814,,,,,,,,,,,,137.89517,0.45835,0.21169,0.89077,0.90706,1.58715,0.00000,
2s16_66-64cm_20um_rec_voi_0418.bmp,8.60720,85,137.49384,26.06301,18.95577,46.88305,247.48236,9.49554,0.30662,0.62482,-0.88883,57,28,6.65831,5.91813,20.34854,104.77251,111.43082,76.20161,81.04423,,,,,,,,,,,,139.09082,0.46179,0.21063,0.90052,0.89998,1.58381,0.00000,
2s16_66-64cm_20um_rec_voi_0417.bmp,8.58661,93,137.49384,25.59915,18.61840,46.88305,245.29796,9.58227,0.27526,0.59201,-0.30405,65,28,6.39516,1.94446,19.98844,105.49952,111.89469,76.73037,81.38160,,,,,,,,,,,,139.03269,0.46250,0.20872,0.91232,0.89203,1.57953,0.00000,
2s16_66-64cm_20um_rec_voi_0416.bmp,8.56602,93,137.49384,25.16778,18.30466,46.88305,242.83856,9.64879,0.27062,0.58700,-0.25196,69,24,6.44435,1.62377,20.38568,105.88171,112.32606,77.00833,81.69534,,,,,,,,,,,,139.22306,0.45449,0.20728,0.92511,0.88309,1.57515,0.00000,
2s16_66-64cm_20um_rec_voi_0415.bmp,8.54542,104,137.49384,24.93086,18.13235,46.88305,242.19719,9.71475,0.23972,0.55247,0.16981,83,21,6.35833,-1.07980,20.32116,106.20464,112.56297,77.24320,81.86765,,,,,,,,,,,,138.54105,0.45152,0.20587,0.92952,0.88076,1.57770,0.00000,
2s16_66-64cm_20um_rec_voi_0414.bmp,8.52483,101,137.49384,24.76132,18.00904,46.88305,238.28468,9.62326,0.24516,0.55870,0.24264,82,19,6.22243,-1.50990,20.08290,106.51009,112.73252,77.46535,81.99096,,,,,,,,,,,,137.62710,0.44094,0.20783,0.94620,0.86653,1.57636,0.00000,
2s16_66-64cm_20um_rec_voi_0413.bmp,8.50424,103,137.49384,24.65033,17.92832,46.88305,233.33297,9.46571,0.23932,0.55201,1.42804,89,14,8.14281,-12.22898,24.83082,104.70070,112.84350,76.14938,82.07168,,,,,,,,,,,,136.58629,0.42584,0.21129,0.96723,0.84852,1.57164,0.00000,
2s16_66-64cm_20um_rec_voi_0412.bmp,8.48365,93,137.49384,24.60115,17.89255,46.88305,229.16130,9.31507,0.26453,0.58035,1.07803,76,17,8.25909,-8.90438,25.13399,104.63360,112.89269,76.10057,82.10745,,,,,,,,,,,,136.12296,0.41332,0.21471,0.98527,0.83335,1.57220,0.00000,
2s16_66-64cm_20um_rec_voi_0411.bmp,8.46306,96,137.49384,24.81458,18.04778,46.88305,231.62121,9.33408,0.25849,0.57368,1.11227,78,18,10.28599,-11.44172,29.30434,102.39326,112.67925,74.47116,81.95222,,,,,,,,,,,,135.21365,0.40702,0.21427,0.97296,0.84230,1.47781,0.00000,
2s16_66-64cm_20um_rec_voi_0410.bmp,8.44247,96,137.49384,24.99500,18.17899,46.88305,232.14538,9.28767,0.26036,0.57577,2.03229,82,14,8.05785,-16.37759,24.37868,104.44099,112.49884,75.96049,81.82101,,,,,,,,,,,,133.75752,0.39008,0.21534,0.96921,0.84420,1.56819,0.00000,
2s16_66-64cm_20um_rec_voi_0409.bmp,8.42188,96,137.49384,25.23488,18.35346,46.88305,235.43929,9.32992,0.26286,0.57852,0.98959,78,18,8.27934,-8.19378,24.70395,103.97962,112.25896,75.62493,81.64654,,,,,,,,,,,,129.87462,0.36543,0.21436,0.95361,0.85618,1.57193,0.00000,
2s16_66-64cm_20um_rec_voi_0408.bmp,8.40128,96,137.49384,25.49622,18.54354,46.88305,238.70701,9.36245,0.26559,0.58151,-0.71633,74,22,6.59195,4.72262,20.54325,105.40566,111.99761,76.66210,81.45646,,,,,,,,,,,,123.37006,0.33975,0.21362,0.93837,0.86806,1.57726,0.00000,
2s16_66-64cm_20um_rec_voi_0407.bmp,8.38069,96,137.49384,25.62973,18.64064,46.88305,239.51567,9.34523,0.26698,0.58303,0.21044,76,20,7.43466,-1.56471,22.48541,104.42944,111.86410,75.95209,81.35936,,,,,,,,,,,,116.33135,0.31945,0.21401,0.93409,0.87101,1.56945,0.00000,
2s16_66-64cm_20um_rec_voi_0406.bmp,8.36010,93,137.49384,25.76388,18.73820,46.88305,240.60555,9.33887,0.27703,0.59391,-0.07254,75,18,6.40735,0.46480,19.91641,105.32261,111.72996,76.60169,81.26180,,,,,,,,,,,,113.17196,0.31029,0.21416,0.92874,0.87497,1.57525,0.00000,
2s16_66-64cm_20um_rec_voi_0405.bmp,8.33951,94,137.49384,25.86675,18.81303,46.88305,243.98047,9.43220,0.27518,0.59192,-0.83558,76,18,7.71175,6.44402,22.96634,103.91533,111.62709,75.57818,81.18697,,,,,,,,,,,,108.68467,0.30780,0.21204,0.91505,0.88724,1.57759,0.00000,
2s16_66-64cm_20um_rec_voi_0404.bmp,8.31892,94,137.49384,25.93639,18.86368,46.88305,244.61234,9.43124,0.27592,0.59272,-0.90505,74,20,9.56821,8.66026,26.94920,101.98924,111.55744,74.17732,81.13632,,,,,,,,,,,,105.26627,0.31044,0.21206,0.91212,0.88954,1.58023,0.00000,
2s16_66-64cm_20um_rec_voi_0403.bmp,8.29833,97,137.49384,26.02210,18.92601,46.88305,247.12292,9.49666,0.26827,0.58444,-0.56829,76,21,8.91460,5.06636,25.51644,102.55714,111.47174,74.59035,81.07399,,,,,,,,,,,,103.77636,0.31619,0.21060,0.90216,0.89867,1.57994,0.00000,
2s16_66-64cm_20um_rec_voi_0402.bmp,8.27774,98,137.49384,26.09375,18.97812,46.88305,246.18935,9.43480,0.26626,0.58225,-1.61787,81,17,6.17389,1.24228,19.13337,105.22620,111.40008,76.53158,81.02188,,,,,,,,,,,,101.59821,0.33541,0.21198,0.90500,0.89527,1.57977,0.00000,
2s16_66-64cm_20um_rec_voi_0401.bmp,8.25715,100,137.49384,26.18136,19.04184,46.88305,246.02669,9.39702,0.26181,0.57737,0.27246,79,21,7.67317,-2.09081,22.66511,103.63931,111.31247,75.37742,80.95816,,,,,,,,,,,,100.44249,0.34460,0.21283,0.90488,0.89468,1.57780,0.00000,
2s16_66-64cm_20um_rec_voi_0400.bmp,8.23655,90,137.49384,26.35754,19.16998,46.88305,243.91637,9.25414,0.29286,0.61064,-0.06128,70,20,6.96810,0.42705,20.90913,104.16820,111.13630,75.76209,80.83002,,,,,,,,,,,,98.76462,0.34970,0.21612,0.91127,0.88701,1.57677,0.00000,
2s16_66-64cm_20um_rec_voi_0399.bmp,8.21596,92,137.49384,26.47027,19.25197,46.88305,241.56639,9.12595,0.28772,0.60526,-0.47690,73,19,8.48206,4.04543,24.26752,102.54150,111.02357,74.57898,80.74803,,,,,,,,,,,,97.12281,0.35500,0.21916,0.91920,0.87846,1.57422,0.00000,
2s16_66-64cm_20um_rec_voi_0398.bmp,8.19537,96,137.49384,26.46857,19.25073,46.88305,242.47241,9.16077,0.27571,0.59250,-0.00158,78,18,6.69356,0.01058,20.18434,104.33171,111.02526,75.88101,80.74927,,,,,,,,,,,,95.80481,0.36475,0.21832,0.91578,0.88176,1.57430,0.00000,
2s16_66-64cm_20um_rec_voi_0397.bmp,8.17478,87,137.49384,26.54988,19.30987,46.88305,242.24580,9.12418,0.30517,0.62334,0.04354,65,22,7.03430,-0.30632,20.94528,103.90966,110.94396,75.57405,80.69013,,,,,,,,,,,,93.33637,0.37152,0.21920,0.91596,0.88093,1.57328,0.00000,
2s16_66-64cm_20um_rec_voi_0396.bmp,8.15419,93,137.49384,26.52825,19.29414,46.88305,244.29666,9.20892,0.28525,0.60265,0.06317,67,26,7.13214,-0.45056,21.18852,103.83345,110.96558,75.51862,80.70586,,,,,,,,,,,,91.43254,0.37524,0.21718,0.90845,0.88839,1.57663,0.00000,
2s16_66-64cm_20um_rec_voi_0395.bmp,8.13360,89,137.49384,26.45251,19.23905,46.88305,244.44468,9.24089,0.29722,0.61517,0.86658,65,24,0.31906,9.95068,1.19180,110.72226,111.04132,80.52889,80.76095,,,,,,,,,,,,88.74692,0.38061,0.21643,0.90852,0.88893,1.57783,0.00000,
2s16_66-64cm_20um_rec_voi_0394.bmp,8.11301,92,137.49384,26.38796,19.19210,46.88305,243.86570,9.24155,0.28683,0.60432,0.47278,74,18,7.01601,-3.31715,21.00353,104.08986,111.10588,75.70511,80.80790,,,,,,,,,,,,85.99145,0.37682,0.21641,0.91121,0.88682,1.49309,0.00000,
2s16_66-64cm_20um_rec_voi_0393.bmp,8.09241,87,137.49384,26.41308,19.21037,46.88305,242.72136,9.18944,0.30360,0.62173,1.03717,71,16,6.35435,-6.59087,19.39228,104.72640,111.08075,76.16807,80.78963,,,,,,,,,,,,85.63144,0.36210,0.21764,0.91529,0.88266,1.58054,0.00000,
2s16_66-64cm_20um_rec_voi_0392.bmp,8.07182,87,137.49384,26.36713,19.17695,46.88305,240.12792,9.10709,0.30307,0.62119,0.76986,71,16,6.12046,-4.71196,18.83938,105.00625,111.12671,76.37160,80.82305,,,,,,,,,,,,85.72090,0.34105,0.21961,0.92556,0.87323,1.57329,0.00000,
2s16_66-64cm_20um_rec_voi_0391.bmp,8.05123,80,137.49384,26.47366,19.25443,46.88305,240.06432,9.06804,0.33092,0.64911,0.25663,60,20,6.14341,-1.57657,18.83495,104.87676,111.02018,76.27743,80.74557,,,,,,,,,,,,85.26514,0.31517,0.22055,0.92492,0.87300,1.57404,0.00000,
2s16_66-64cm_20um_rec_voi_0390.bmp,8.03064,84,137.49384,26.61470,19.35701,46.88305,240.30350,9.02898,0.31684,0.63515,0.06674,67,17,7.18959,-0.47983,21.26828,103.68955,110.87914,75.41396,80.64299,,,,,,,,,,,,81.20117,0.27601,0.22151,0.92283,0.87387,1.57582,0.00000,
2s16_66-64cm_20um_rec_voi_0389.bmp,8.01005,83,137.49384,26.83968,19.52064,46.88305,238.96480,8.90341,0.32337,0.64166,0.01565,62,21,7.02990,-0.11004,20.75579,103.62425,110.65415,75.36647,80.47936,,,,,,,,,,,,76.95003,0.24113,0.22463,0.92611,0.86900,1.57690,0.00000,
2s16_66-64cm_20um_rec_voi_0388.bmp,7.98946,86,137.49384,27.08264,19.69735,46.88305,240.97105,8.89762,0.31491,0.63322,0.04229,66,20,7.56860,-0.32009,21.84222,102.84260,110.41120,74.79797,80.30265,,,,,,,,,,,,73.78475,0.18370,0.22478,0.91639,0.87630,1.57750,0.00000,
2s16_66-64cm_20um_rec_voi_0387.bmp,7.96887,84,137.49384,27.38787,19.91934,46.88305,242.75105,8.86345,0.32605,0.64431,0.03479,65,19,11.86653,-0.41287,30.22980,98.23944,110.10597,71.45007,80.08066,,,,,,,,,,,,36.57539,0.13637,0.22565,0.90715,0.88277,1.45637,0.00000,
2s16_66-64cm_20um_rec_voi_0386.bmp,7.94827,83,137.49384,27.77504,20.20093,46.88305,243.32554,8.76058,0.33464,0.65274,0.01753,68,15,6.87588,-0.12054,19.84328,102.84292,109.71880,74.79820,79.79907,,,,,,,,,,,,9.36752,0.21673,0.22830,0.90183,0.88486,1.58684,0.00000,
2s16_66-64cm_20um_rec_voi_0385.bmp,7.92768,91,137.49384,28.12808,20.45770,46.88305,242.74519,8.63000,0.30910,0.62734,0.07858,76,15,7.77912,-0.61130,21.66451,101.58664,109.36576,73.88451,79.54230,,,,,,,,,,,,4.58799,0.26312,0.23175,0.90107,0.88275,1.58643,0.00000,
2s16_66-64cm_20um_rec_voi_0384.bmp,7.90709,87,137.49384,28.39318,20.65051,46.88305,246.95926,8.69784,0.32636,0.64462,1.17121,68,19,0.45178,11.42205,1.56623,108.64887,109.10065,79.02091,79.34949,,,,,,,,,,,,3.21155,0.28465,0.22994,0.88355,0.89807,1.58769,0.00000,
