
<<<<< Begin of task (0f92fa2a-9496-4a9b-b032-51560c41307f) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\2s16_93-91cm_20um_redo_rec_voi_0062.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 557, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:16:52 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 09:16:53 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:16:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5972 speckles removed
[ 12/15/20 09:16:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:17:01 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:18:03 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:02
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_93-91cm_20um_redo_rec_voi_0629.bmp,12.95198,240,136.03441,44.95944,33.05005,46.63595,539.12247,11.99131,0.18733,0.48838,-0.75514,190,50,13.58364,10.25870,23.20281,77.49133,91.07497,56.96451,66.94995,,,,,,,,,,,,101.27274,0.30181,0.16679,0.33786,1.98157,1.78966,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0628.bmp,12.93139,227,136.03441,44.77404,32.91376,46.63595,532.75327,11.89871,0.19724,0.50114,-0.94031,184,43,13.68461,12.86921,23.40904,77.57576,91.26037,57.02657,67.08624,,,,,,,,,,,,103.20471,0.29960,0.16809,0.34260,1.95816,1.79793,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0627.bmp,12.91080,213,136.03441,44.71977,32.87386,46.63595,530.71775,11.86763,0.20995,0.51703,-1.12650,168,45,13.53658,15.24988,23.23623,77.77807,91.31464,57.17529,67.12614,,,,,,,,,,,,104.27353,0.30040,0.16853,0.34412,1.95067,1.79411,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0626.bmp,12.89021,215,136.03441,44.70461,32.86272,46.63595,531.89157,11.89791,0.20793,0.51453,-1.91315,169,46,14.53415,27.80921,24.53487,76.79565,91.32980,56.45310,67.13728,,,,,,,,,,,,106.20636,0.28332,0.16810,0.34342,1.95499,1.79891,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0625.bmp,12.86962,200,136.03441,44.91221,33.01533,46.63595,535.92520,11.93273,0.22456,0.53471,-2.71807,153,47,15.82414,43.01487,26.05382,75.29806,91.12220,55.35222,66.98467,,,,,,,,,,,,107.23137,0.25914,0.16761,0.34006,1.96981,1.79831,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0624.bmp,12.84902,199,136.03441,45.02691,33.09964,46.63595,537.82375,11.94450,0.22627,0.53674,-2.27668,156,43,14.94984,34.03966,24.92606,76.05767,91.00750,55.91061,66.90036,,,,,,,,,,,,108.87792,0.22713,0.16744,0.33843,1.97679,1.79529,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0623.bmp,12.82843,188,136.03441,45.36251,33.34635,46.63595,535.04058,11.79478,0.24129,0.55427,-1.86471,136,52,14.19744,26.47587,23.83723,76.47446,90.67190,56.21700,66.65365,,,,,,,,,,,,112.43640,0.19716,0.16957,0.33893,1.96656,1.79787,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0622.bmp,12.80784,199,136.03441,45.68433,33.58292,46.63595,533.81731,11.68491,0.22957,0.54064,-1.63475,149,50,13.82384,22.59969,23.23016,76.52625,90.35008,56.25506,66.41708,,,,,,,,,,,,121.34698,0.17320,0.17116,0.33851,1.96207,1.79470,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0621.bmp,12.78725,186,136.03441,46.35341,34.07476,46.63595,535.48996,11.55233,0.24921,0.56330,-2.40867,137,49,14.27922,34.39603,23.55039,75.40178,89.68100,55.42846,65.92524,,,,,,,,,,,,128.09104,0.13742,0.17313,0.33495,1.96822,1.79802,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0620.bmp,12.76666,179,136.03441,46.76511,34.37742,46.63595,535.72171,11.45558,0.26126,0.57675,-1.70877,128,51,13.92322,23.79263,22.94216,75.34608,89.26930,55.38752,65.62258,,,,,,,,,,,,115.66706,0.06149,0.17459,0.33327,1.96907,1.78928,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0619.bmp,12.74607,180,136.03441,46.91802,34.48982,46.63595,537.73810,11.46123,0.26066,0.57609,-2.23744,123,57,14.19426,31.75947,23.22653,74.92213,89.11639,55.07587,65.51018,,,,,,,,,,,,46.28904,0.11995,0.17450,0.33145,1.97648,1.79849,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0618.bmp,12.72548,195,136.03441,46.99397,34.54565,46.63595,538.90227,11.46748,0.24099,0.55394,-1.42179,140,55,14.00871,19.91888,22.96408,75.03173,89.04044,55.15644,65.45435,,,,,,,,,,,,48.25469,0.16790,0.17441,0.33045,1.98076,1.80129,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0617.bmp,12.70488,185,136.03441,47.29215,34.76485,46.63595,542.33437,11.46775,0.25563,0.57051,-1.59328,129,56,14.03833,22.36880,22.88965,74.70392,88.74226,54.91546,65.23515,,,,,,,,,,,,44.80339,0.19007,0.17440,0.32726,1.99337,1.79805,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0616.bmp,12.68429,190,136.03441,47.37187,34.82344,46.63595,544.48394,11.49383,0.24933,0.56343,-1.43441,152,38,14.07156,20.18647,22.90166,74.59098,88.66254,54.83244,65.17656,,,,,,,,,,,,36.48773,0.21611,0.17401,0.32568,2.00127,1.79873,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0615.bmp,12.66370,168,136.03441,47.36736,34.82013,46.63595,545.09326,11.50778,0.28195,0.59916,-2.25799,125,43,14.31611,32.32761,23.20899,74.35094,88.66705,54.65598,65.17987,,,,,,,,,,,,34.70255,0.22867,0.17380,0.32533,2.00351,1.80228,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0614.bmp,12.64311,181,136.03441,47.23889,34.72569,46.63595,539.88253,11.42877,0.26099,0.57646,-0.97590,142,39,13.38473,13.06291,22.07841,75.41079,88.79552,55.43509,65.27431,,,,,,,,,,,,35.24735,0.22625,0.17500,0.32894,1.98436,1.80150,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0613.bmp,12.62252,191,136.03441,46.94436,34.50918,46.63595,536.17664,11.42153,0.24578,0.55941,-0.64064,154,37,13.36989,8.56592,22.16705,75.72016,89.09005,55.66250,65.49082,,,,,,,,,,,,35.07463,0.21368,0.17511,0.33232,1.97074,1.79740,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0612.bmp,12.60193,183,136.03441,46.63102,34.27884,46.63595,537.29322,11.52223,0.25481,0.56960,-0.69086,140,43,13.21910,9.13334,22.08701,76.18429,89.40339,56.00369,65.72116,,,,,,,,,,,,31.60886,0.19398,0.17358,0.33279,1.97484,1.79873,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0611.bmp,12.58134,206,136.03441,46.23140,33.98508,46.63595,539.45521,11.66859,0.22442,0.53455,-0.83942,162,44,13.13790,11.02896,22.12912,76.66511,89.80301,56.35714,66.01492,,,,,,,,,,,,24.84573,0.17948,0.17140,0.33294,1.98279,1.80052,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0610.bmp,12.56074,206,136.03441,45.88334,33.72922,46.63595,535.72792,11.67587,0.22273,0.53254,-1.27188,159,47,13.85368,17.62178,23.19111,76.29739,90.15107,56.08683,66.27078,,,,,,,,,,,,15.08053,0.15989,0.17129,0.33656,1.96909,1.79772,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0609.bmp,12.54015,194,136.03441,45.57536,33.50281,46.63595,528.04971,11.58630,0.23492,0.54691,-0.73742,152,42,12.99920,9.58671,22.19257,77.45985,90.45905,56.94137,66.49719,,,,,,,,,,,,13.39672,0.16780,0.17262,0.34262,1.94087,1.79385,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0608.bmp,12.51956,219,136.03441,45.25248,33.26546,46.63595,524.70755,11.59511,0.20663,0.51293,-0.39280,176,43,12.96316,5.09264,22.26749,77.81877,90.78193,57.20521,66.73454,,,,,,,,,,,,10.43318,0.18376,0.17249,0.34603,1.92858,1.79207,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0607.bmp,12.49897,221,136.03441,44.96611,33.05496,46.63595,528.08691,11.74411,0.20347,0.50898,-0.74030,175,46,13.11390,9.70955,22.57902,77.95440,91.06830,57.30491,66.94504,,,,,,,,,,,,8.00303,0.19766,0.17030,0.34490,1.94100,1.77854,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0606.bmp,12.47838,211,136.03441,44.67387,32.84012,46.63595,526.97083,11.79595,0.21172,0.51921,-0.62522,171,40,13.21741,8.26437,22.83143,78.14314,91.36054,57.44365,67.15988,,,,,,,,,,,,10.41605,0.19817,0.16955,0.34674,1.93690,1.60659,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0605.bmp,12.45779,210,136.03441,44.54009,32.74179,46.63595,525.08056,11.78894,0.21210,0.51966,-0.61870,165,45,13.06148,8.08207,22.67556,78.43284,91.49432,57.65662,67.25821,,,,,,,,,,,,12.28893,0.18743,0.16965,0.34850,1.92995,1.79177,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0604.bmp,12.43720,184,136.03441,44.48630,32.70224,46.63595,514.91019,11.57458,0.24177,0.55483,-0.92248,143,41,13.05713,12.04561,22.69092,78.49098,91.54811,57.69936,67.29776,,,,,,,,,,,,19.46677,0.18038,0.17279,0.35559,1.89257,1.78129,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0603.bmp,12.41660,194,136.03441,44.49881,32.71143,46.63595,510.97028,11.48279,0.22938,0.54042,-0.38965,156,38,12.77941,4.97994,22.31111,78.75619,91.53560,57.89432,67.28857,,,,,,,,,,,,29.44380,0.18982,0.17417,0.35828,1.87809,1.78745,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0602.bmp,12.39601,189,136.03441,44.45545,32.67956,46.63595,507.10637,11.40707,0.23521,0.54725,-0.81424,152,37,12.97249,10.56389,22.58916,78.60647,91.57896,57.78425,67.32044,,,,,,,,,,,,36.38493,0.20188,0.17533,0.36118,1.86389,1.78564,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0601.bmp,12.37542,200,136.03441,44.57476,32.76727,46.63595,510.07360,11.44310,0.22287,0.53270,-0.86294,158,42,12.89712,11.13046,22.44075,78.56253,91.45965,57.75195,67.23273,,,,,,,,,,,,42.05738,0.21945,0.17478,0.35861,1.87480,1.78586,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0600.bmp,12.35483,210,136.03441,44.59384,32.78129,46.63595,509.71416,11.43015,0.21235,0.51998,-0.57217,169,41,12.79806,7.32373,22.29943,78.64251,91.44057,57.81075,67.21871,,,,,,,,,,,,44.14864,0.23839,0.17498,0.35879,1.87348,1.74020,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0599.bmp,12.33424,202,136.03441,44.62765,32.80615,46.63595,511.04029,11.45120,0.22093,0.53037,-0.99930,158,44,12.97450,12.96712,22.52434,78.43225,91.40676,57.65619,67.19385,,,,,,,,,,,,46.30265,0.22321,0.17465,0.35773,1.87835,1.78625,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0598.bmp,12.31365,218,136.03441,44.47151,32.69137,46.63595,508.25106,11.42869,0.20400,0.50964,-1.38115,179,39,9.70224,13.40278,17.90949,81.86065,91.56290,60.17643,67.30863,,,,,,,,,,,,44.73226,0.19383,0.17500,0.36031,1.86810,1.78502,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0597.bmp,12.29306,208,136.03441,44.35019,32.60219,46.63595,515.49403,11.62326,0.21322,0.52104,-0.48651,174,34,13.17145,6.40857,22.89826,78.51276,91.68422,57.71537,67.39781,,,,,,,,,,,,48.53771,0.14598,0.17207,0.35571,1.89472,1.78740,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0596.bmp,12.27247,202,136.03441,44.14577,32.45191,46.63595,513.76228,11.63786,0.21854,0.52750,-1.07504,170,32,9.39707,10.10352,17.55056,82.49157,91.88864,60.64023,67.54809,,,,,,,,,,,,97.89732,0.08302,0.17185,0.35771,1.88835,1.78834,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0595.bmp,12.25187,202,136.03441,43.82321,32.21480,46.63595,507.52462,11.58118,0.21695,0.52557,-1.18542,168,34,13.84854,16.41713,24.01269,78.36266,92.21120,57.60503,67.78520,,,,,,,,,,,,137.13415,0.17854,0.17269,0.36338,1.86543,1.78531,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0594.bmp,12.23128,202,136.03441,43.52688,31.99696,46.63595,505.61744,11.61621,0.21548,0.52379,-0.17423,173,29,12.71793,2.21606,22.61174,79.78960,92.50753,58.65398,68.00304,,,,,,,,,,,,140.73440,0.23469,0.17217,0.36592,1.85842,1.78840,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0593.bmp,12.21069,214,136.03441,43.21571,31.76822,46.63595,500.65951,11.58513,0.20194,0.50707,0.10661,180,34,12.64007,-1.34772,22.62983,80.17863,92.81870,58.93996,68.23178,,,,,,,,,,,,140.48774,0.26406,0.17264,0.37079,1.84019,1.75398,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0592.bmp,12.19010,201,136.03441,42.94329,31.56796,46.63595,493.86749,11.50046,0.21365,0.52156,0.01734,171,30,12.49522,-0.21665,22.53888,80.59590,93.09112,59.24670,68.43204,,,,,,,,,,,,138.42836,0.27630,0.17391,0.37699,1.81523,1.77980,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0591.bmp,12.16951,178,136.03441,42.54701,31.27665,46.63595,489.47663,11.50437,0.23903,0.55167,0.14594,152,26,12.14780,-1.77296,22.21015,81.33960,93.48740,59.79340,68.72335,,,,,,,,,,,,138.76005,0.26837,0.17385,0.38199,1.79909,1.77783,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0590.bmp,12.14892,198,136.03441,42.11823,30.96145,46.63595,491.39031,11.66693,0.21272,0.52042,0.07000,167,31,12.23292,-0.85645,22.50719,81.68326,93.91618,60.04603,69.03855,,,,,,,,,,,,140.47973,0.24443,0.17142,0.38225,1.80613,1.58874,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0589.bmp,12.12833,197,136.03441,41.51895,30.52092,46.63595,487.50364,11.74171,0.21076,0.51802,0.28144,174,23,12.36632,-3.48059,22.94935,82.14914,94.51546,60.38850,69.47908,,,,,,,,,,,,140.36737,0.19914,0.17033,0.38775,1.79184,1.77794,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0588.bmp,12.10773,203,136.03441,41.12023,30.22781,46.63595,485.04524,11.79578,0.20256,0.50785,0.14023,172,31,12.37782,-1.73592,23.13696,82.53636,94.91418,60.67315,69.77219,,,,,,,,,,,,141.01272,0.15024,0.16955,0.39136,1.78280,1.78265,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0587.bmp,12.08714,203,136.03441,40.98449,30.12803,46.63595,485.00734,11.83392,0.20189,0.50701,-0.12791,176,27,12.61251,1.61331,23.53212,82.43741,95.04992,60.60041,69.87197,,,,,,,,,,,,128.94738,0.08577,0.16901,0.39195,1.78266,1.74650,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0586.bmp,12.06655,200,136.03441,40.95333,30.10513,46.63595,482.88461,11.79110,0.20477,0.51060,0.18722,176,24,12.46872,-2.33453,23.34002,82.61236,95.08108,60.72902,69.89487,,,,,,,,,,,,75.32689,0.11168,0.16962,0.39380,1.77486,1.76101,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0585.bmp,12.04596,205,136.03441,41.03760,30.16707,46.63595,482.42282,11.75563,0.20018,0.50486,-0.08921,178,27,12.37533,1.10412,23.16917,82.62148,94.99681,60.73572,69.83293,,,,,,,,,,,,62.87797,0.16793,0.17013,0.39383,1.77316,1.77636,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0584.bmp,12.02537,207,136.03441,41.22257,30.30305,46.63595,482.59219,11.70699,0.19914,0.50354,-0.28589,175,32,12.72286,3.63762,23.58468,82.08898,94.81184,60.34428,69.69695,,,,,,,,,,,,63.49211,0.20139,0.17084,0.39293,1.77379,1.77528,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0583.bmp,12.00478,191,136.03441,41.61404,30.59082,46.63595,483.28059,11.61340,0.21787,0.52669,0.08077,165,26,12.35403,-0.99791,22.89136,82.06635,94.42037,60.32764,69.40918,,,,,,,,,,,,58.88076,0.21896,0.17221,0.39075,1.77632,1.77484,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0582.bmp,11.98419,190,136.03441,41.95335,30.84025,46.63595,480.10316,11.44374,0.22081,0.53023,0.04240,163,27,12.26186,-0.51992,22.61701,81.81921,94.08106,60.14596,69.15975,,,,,,,,,,,,52.33044,0.23141,0.17477,0.39192,1.76464,1.77164,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0581.bmp,11.96359,188,136.03441,42.05919,30.91805,46.63595,479.88761,11.40982,0.22372,0.53371,-1.28370,152,36,13.04494,16.74731,23.67326,80.93028,93.97522,59.49251,69.08195,,,,,,,,,,,,46.15206,0.23044,0.17529,0.39166,1.76385,1.77430,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0580.bmp,11.94300,191,136.03441,42.24411,31.05399,46.63595,479.20492,11.34371,0.22117,0.53067,-0.28445,160,31,12.06273,3.43156,22.21218,81.72757,93.79030,60.07860,68.94601,,,,,,,,,,,,49.97839,0.20828,0.17631,0.39144,1.76134,1.77225,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0579.bmp,11.92241,176,136.03441,42.50699,31.24723,46.63595,479.16787,11.27268,0.24152,0.55453,-0.12786,143,33,12.11817,1.54957,22.18423,81.40925,93.52742,59.84460,68.75277,,,,,,,,,,,,51.81116,0.19872,0.17742,0.39037,1.76120,1.77215,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0578.bmp,11.90182,172,136.03441,42.59020,31.30840,46.63595,482.78782,11.33565,0.24762,0.56149,-0.04148,142,30,12.19513,0.50586,22.25984,81.24908,93.44421,59.72686,68.69160,,,,,,,,,,,,54.56741,0.19025,0.17643,0.38710,1.77451,1.77382,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0577.bmp,11.88123,170,136.03441,42.51627,31.25405,46.63595,483.73053,11.37754,0.25010,0.56430,-0.15903,136,34,12.16577,1.93484,22.24820,81.35238,93.51814,59.80279,68.74595,,,,,,,,,,,,61.78751,0.19348,0.17578,0.38665,1.77797,1.77888,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0576.bmp,11.86064,197,136.03441,42.37152,31.14765,46.63595,487.80777,11.51263,0.21508,0.52331,-0.51005,158,39,12.50826,6.38066,22.79211,81.15463,93.66289,59.65743,68.85235,,,,,,,,,,,,69.82491,0.22018,0.17372,0.38402,1.79296,1.77439,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0575.bmp,11.84005,186,136.03441,42.18369,31.00957,46.63595,488.56390,11.58182,0.22679,0.53737,0.12046,158,28,12.24898,-1.47555,22.50299,81.60175,93.85072,59.98611,68.99043,,,,,,,,,,,,76.14619,0.25054,0.17268,0.38419,1.79574,1.77898,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0574.bmp,11.81945,203,136.03441,41.98181,30.86117,46.63595,490.92075,11.69365,0.20681,0.51314,0.63590,183,20,12.44741,-7.91591,22.86899,81.60519,94.05260,59.98864,69.13883,,,,,,,,,,,,81.17325,0.28607,0.17103,0.38317,1.80440,1.78101,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0573.bmp,11.79886,205,136.03441,41.81973,30.74202,46.63595,488.84162,11.68926,0.20400,0.50965,0.71740,181,24,11.87554,-8.52002,22.11654,82.33914,94.21468,60.52817,69.25798,,,,,,,,,,,,82.71819,0.31120,0.17110,0.38546,1.79676,1.78210,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0572.bmp,11.77827,202,136.03441,41.77182,30.70680,46.63595,487.75210,11.67658,0.20679,0.51312,0.36940,177,25,12.60710,-4.65747,23.18381,81.65549,94.26259,60.02561,69.29320,,,,,,,,,,,,86.22329,0.32921,0.17128,0.38652,1.79275,1.78110,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0571.bmp,11.75768,189,136.03441,41.88376,30.78909,46.63595,488.28212,11.65803,0.22161,0.53119,0.15021,162,27,12.37061,-1.85826,22.80114,81.78004,94.15065,60.11717,69.21091,,,,,,,,,,,,87.92838,0.33424,0.17156,0.38564,1.79470,1.77200,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0570.bmp,11.73709,180,136.03441,41.99341,30.86970,46.63595,486.54988,11.58634,0.23330,0.54502,-0.82219,145,35,12.96417,10.66003,23.58941,81.07683,94.04100,59.60023,69.13030,,,,,,,,,,,,90.10789,0.33243,0.17262,0.38656,1.78833,1.77664,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0569.bmp,11.71650,182,136.03441,42.12236,30.96449,46.63595,481.08020,11.42102,0.23144,0.54284,-0.39982,149,33,12.00814,4.80179,22.18369,81.90390,93.91205,60.20822,69.03551,,,,,,,,,,,,90.24882,0.32089,0.17512,0.39042,1.76823,1.77778,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0568.bmp,11.69591,173,136.03441,42.29133,31.08870,46.63595,474.54405,11.22084,0.24446,0.55790,0.01763,140,33,12.15273,-0.21423,22.32150,81.59035,93.74308,59.97773,68.91130,,,,,,,,,,,,91.01747,0.30283,0.17824,0.39509,1.74421,1.77641,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0567.bmp,11.67532,174,136.03441,42.55082,31.27945,46.63595,476.09587,11.18888,0.24454,0.55800,-0.43866,143,31,12.23117,5.36593,22.32699,81.25242,93.48359,59.72931,68.72055,,,,,,,,,,,,94.09494,0.28963,0.17875,0.39271,1.74991,1.77261,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0566.bmp,11.65472,177,136.03441,42.68481,31.37795,46.63595,475.09699,11.13035,0.24116,0.55412,-0.97870,135,42,12.32254,12.06096,22.40163,81.02706,93.34960,59.56365,68.62205,,,,,,,,,,,,99.06287,0.28372,0.17969,0.39297,1.74624,1.64781,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0565.bmp,11.63413,169,136.03441,42.79902,31.46191,46.63595,473.54703,11.06444,0.25325,0.56784,-1.09354,121,48,12.25036,13.39758,22.25340,80.98503,93.23539,59.53275,68.53809,,,,,,,,,,,,106.16472,0.28577,0.18076,0.39377,1.74054,1.77444,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0564.bmp,11.61354,169,136.03441,42.67945,31.37401,46.63595,470.53191,11.02479,0.25254,0.56705,-0.46767,128,41,12.00703,5.61560,21.95612,81.34793,93.35496,59.79952,68.62599,,,,,,,,,,,,109.72807,0.29784,0.18141,0.39681,1.72946,1.77186,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0563.bmp,11.59295,166,136.03441,42.34428,31.12762,46.63595,470.06719,11.10108,0.25509,0.56990,-0.45376,124,42,11.93696,5.41675,21.99095,81.75317,93.69013,60.09742,68.87238,,,,,,,,,,,,113.11425,0.30821,0.18016,0.39862,1.72775,1.77182,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0562.bmp,11.57236,181,136.03441,42.10328,30.95047,46.63595,473.84858,11.25443,0.23261,0.54422,-0.36576,147,34,12.11531,4.43165,22.34530,81.81582,93.93113,60.14347,69.04953,,,,,,,,,,,,115.88956,0.31805,0.17771,0.39646,1.74165,1.77138,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0561.bmp,11.55177,184,136.03441,42.02670,30.89417,46.63595,481.25043,11.45106,0.22841,0.53927,-0.78894,150,34,12.60223,9.94322,23.06878,81.40548,94.00771,59.84183,69.10583,,,,,,,,,,,,116.94158,0.32790,0.17466,0.39068,1.76886,1.77558,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0560.bmp,11.53118,166,136.03441,42.04986,30.91119,46.63595,479.51454,11.40348,0.25331,0.56791,-0.95376,133,33,12.63286,12.04940,23.10211,81.35169,93.98455,59.80229,69.08881,,,,,,,,,,,,117.51100,0.33059,0.17539,0.39200,1.76248,1.77507,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0559.bmp,11.51058,160,136.03441,41.99018,30.86732,46.63595,477.56310,11.37321,0.26244,0.57805,-0.54669,129,31,12.42356,6.79199,22.83166,81.62067,94.04423,60.00002,69.13268,,,,,,,,,,,,119.56107,0.32213,0.17585,0.39385,1.75530,1.77473,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0558.bmp,11.48999,164,136.03441,41.90925,30.80783,46.63595,478.98901,11.42920,0.25554,0.57041,-0.54213,130,34,12.15283,6.58900,22.47940,81.97233,94.12516,60.25852,69.19217,,,,,,,,,,,,118.99627,0.31033,0.17499,0.39302,1.76054,1.77361,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0557.bmp,11.46940,179,136.03441,41.81745,30.74035,46.63595,479.43667,11.46499,0.23362,0.54539,-0.32374,147,32,12.17674,3.94245,22.55194,82.04022,94.21696,60.30843,69.25965,,,,,,,,,,,,119.55968,0.30379,0.17444,0.39303,1.76219,1.77390,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0556.bmp,11.44881,185,136.03441,41.79604,30.72461,46.63595,473.83945,11.33695,0.22592,0.53634,-0.39445,152,33,12.29307,4.84933,22.72745,81.94530,94.23837,60.23865,69.27539,,,,,,,,,,,,119.93511,0.29022,0.17641,0.39776,1.74162,1.75867,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0555.bmp,11.42822,189,136.03441,41.84136,30.75792,46.63595,476.30713,11.38365,0.22138,0.53092,-0.12992,163,26,12.15644,1.57954,22.51284,82.03662,94.19306,60.30578,69.24208,,,,,,,,,,,,119.96569,0.27162,0.17569,0.39551,1.75069,1.77616,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0554.bmp,11.40763,183,136.03441,41.93029,30.82330,46.63595,475.61752,11.34305,0.22913,0.54012,-0.12560,159,24,12.20790,1.53336,22.54952,81.89622,94.10412,60.20257,69.17670,,,,,,,,,,,,120.36367,0.24607,0.17632,0.39571,1.74815,1.76955,0.00000,
