File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_61-59cm_20um_redo_rec_voi_0527.bmp,10.85166,88,95.39543,31.70186,33.23205,36.54877,278.32814,8.77955,0.36025,0.67726,-1.69825,68,20,7.12498,-0.58768,18.35066,56.56859,63.69357,59.29906,66.76795,,,,,,,,,,,,136.82824,0.27826,0.22780,0.45769,1.45881,1.64347,10.89210,
2s16_61-59cm_20um_redo_rec_voi_0526.bmp,10.83107,93,95.39543,31.77420,33.30789,36.54877,276.01348,8.68672,0.34166,0.65955,0.68872,78,15,7.37541,-5.06625,18.83904,56.24582,63.62123,58.96070,66.69211,,,,,,,,,,,,132.40579,0.24629,0.23024,0.46100,1.44668,1.64325,10.51250,
2s16_61-59cm_20um_redo_rec_voi_0525.bmp,10.81048,97,95.39543,31.80346,33.33856,36.54877,276.37584,8.69012,0.32787,0.64611,-0.50115,80,17,9.48812,4.77480,22.97834,54.10385,63.59197,56.71535,66.66144,,,,,,,,,,,,123.33914,0.22923,0.23015,0.46018,1.44858,1.64011,9.96213,
2s16_61-59cm_20um_redo_rec_voi_0524.bmp,10.78989,102,95.39543,31.62347,33.14988,36.54877,275.43571,8.70985,0.31003,0.62829,0.47390,81,21,6.72997,-3.09241,17.54724,57.04199,63.77196,59.79531,66.85012,,,,,,,,,,,,115.12583,0.23013,0.22963,0.46306,1.44365,1.63932,9.51722,
2s16_61-59cm_20um_redo_rec_voi_0523.bmp,10.76929,103,95.39543,31.43956,32.95709,36.54877,272.54827,8.66896,0.30524,0.62341,0.85962,81,22,7.22038,-6.19439,18.67665,56.73549,63.95587,59.47401,67.04291,,,,,,,,,,,,110.76847,0.24498,0.23071,0.46932,1.42852,1.63682,9.21396,
2s16_61-59cm_20um_redo_rec_voi_0522.bmp,10.74870,106,95.39543,31.28437,32.79441,36.54877,269.35428,8.60987,0.29514,0.61301,1.36812,86,20,8.34543,-11.40790,21.05847,55.76563,64.11106,58.45734,67.20559,,,,,,,,,,,,108.97193,0.24791,0.23229,0.47604,1.41178,1.63535,9.60769,
2s16_61-59cm_20um_redo_rec_voi_0521.bmp,10.72811,100,95.39543,31.24287,32.75091,36.54877,266.32417,8.52432,0.31243,0.63071,-5.93980,78,22,1.22002,7.29585,3.75820,62.93254,64.15256,65.97018,67.24909,,,,,,,,,,,,105.13719,0.24102,0.23462,0.48176,1.39590,1.63147,9.50224,
2s16_61-59cm_20um_redo_rec_voi_0520.bmp,10.70752,98,95.39543,31.16840,32.67285,36.54877,266.52973,8.55128,0.31804,0.63635,1.60307,78,20,9.49983,-15.22019,23.35935,54.72719,64.22702,57.36878,67.32715,,,,,,,,,,,,100.98549,0.22870,0.23388,0.48195,1.39697,1.63322,9.28529,
2s16_61-59cm_20um_redo_rec_voi_0519.bmp,10.68693,101,95.39543,31.02795,32.52562,36.54877,265.53963,8.55808,0.30721,0.62542,1.55116,77,24,9.32605,-14.45755,23.11059,55.04143,64.36747,57.69818,67.47438,,,,,,,,,,,,95.51727,0.22133,0.23370,0.48481,1.39178,1.63275,9.22352,
2s16_61-59cm_20um_redo_rec_voi_0518.bmp,10.66634,100,95.39543,30.88618,32.37700,36.54877,263.20377,8.52173,0.30886,0.62710,2.12520,77,23,8.87390,-18.85305,22.31861,55.63535,64.50925,58.32078,67.62300,,,,,,,,,,,,90.98487,0.21722,0.23469,0.49018,1.37954,1.63110,9.05129,
2s16_61-59cm_20um_redo_rec_voi_0517.bmp,10.64575,104,95.39543,30.73783,32.22149,36.54877,263.81531,8.58276,0.29556,0.61344,-1.46386,83,21,7.01278,-1.48870,18.57660,57.64482,64.65760,60.42724,67.77851,,,,,,,,,,,,87.13204,0.21318,0.23303,0.49017,1.38275,1.63197,8.88260,
2s16_61-59cm_20um_redo_rec_voi_0516.bmp,10.62515,114,95.39543,30.39497,31.86208,36.54877,264.21507,8.69272,0.26662,0.58264,0.93029,94,20,8.36843,-7.77332,21.58849,56.63203,65.00046,59.36556,68.13792,,,,,,,,,,,,86.67462,0.20647,0.23008,0.49203,1.38484,1.63287,9.22662,
2s16_61-59cm_20um_redo_rec_voi_0515.bmp,10.60456,112,95.39543,30.17019,31.62645,36.54877,263.91180,8.74744,0.26938,0.58565,-2.13825,94,18,8.46203,-4.15337,21.90407,56.76321,65.22524,59.50307,68.37355,,,,,,,,,,,,80.60148,0.20755,0.22864,0.49430,1.38325,1.63232,9.53196,
2s16_61-59cm_20um_redo_rec_voi_0514.bmp,10.58397,108,95.39543,30.06620,31.51745,36.54877,266.37913,8.85975,0.27839,0.59536,0.92311,91,17,6.97642,-6.42821,18.83350,58.35280,65.32922,61.16939,68.48255,,,,,,,,,,,,75.51647,0.20358,0.22574,0.49050,1.39618,1.63480,9.83730,
2s16_61-59cm_20um_redo_rec_voi_0513.bmp,10.56338,105,95.39543,29.93481,31.37972,36.54877,266.37899,8.89863,0.28509,0.60249,0.32322,85,20,9.97679,-3.20930,24.99721,55.48383,65.46061,58.16193,68.62028,,,,,,,,,,,,72.24672,0.21051,0.22475,0.49148,1.39618,1.63422,9.45167,
2s16_61-59cm_20um_redo_rec_voi_0512.bmp,10.54279,104,95.39543,29.91478,31.35871,36.54877,268.44983,8.97382,0.28764,0.60518,0.86034,86,18,6.87063,-5.89869,18.67760,58.61002,65.48065,61.43902,68.64129,,,,,,,,,,,,68.23174,0.22747,0.22287,0.48784,1.40704,1.60805,9.88555,
2s16_61-59cm_20um_redo_rec_voi_0511.bmp,10.52220,104,95.39543,29.86803,31.30971,36.54877,265.99663,8.90573,0.28719,0.60470,0.24170,84,20,7.96796,-1.88125,21.05920,57.55944,65.52739,60.33773,68.69029,,,,,,,,,,,,60.36134,0.23271,0.22457,0.49269,1.39418,1.62686,10.28678,
2s16_61-59cm_20um_redo_rec_voi_0510.bmp,10.50161,108,95.39543,30.00902,31.45750,36.54877,263.70282,8.78745,0.27786,0.59480,1.00478,88,20,8.20953,-8.20977,21.48050,57.17688,65.38641,59.93671,68.54250,,,,,,,,,,,,57.08943,0.23675,0.22760,0.49591,1.38216,1.62642,10.57549,
2s16_61-59cm_20um_redo_rec_voi_0509.bmp,10.48101,112,95.39543,30.11072,31.56412,36.54877,263.66784,8.75661,0.26885,0.58507,0.80781,91,21,6.82102,-5.46980,18.46927,58.46368,65.28470,61.28562,68.43588,,,,,,,,,,,,55.65453,0.24990,0.22840,0.49520,1.38197,1.62705,10.74271,
2s16_61-59cm_20um_redo_rec_voi_0508.bmp,10.46042,105,95.39543,30.09949,31.55234,36.54877,265.09511,8.80730,0.28666,0.60414,0.57756,84,21,9.58289,-5.46436,24.14898,55.71305,65.29594,58.40223,68.44766,,,,,,,,,,,,54.86894,0.26582,0.22708,0.49262,1.38945,1.62833,11.01187,
2s16_61-59cm_20um_redo_rec_voi_0507.bmp,10.43983,104,95.39543,30.13701,31.59167,36.54877,268.43313,8.90709,0.28978,0.60742,0.31344,80,24,10.18879,-3.13300,25.26618,55.06963,65.25842,57.72774,68.40833,,,,,,,,,,,,55.02554,0.28212,0.22454,0.48622,1.40695,1.63095,11.01436,
2s16_61-59cm_20um_redo_rec_voi_0506.bmp,10.41924,95,95.39543,30.18657,31.64362,36.54877,269.88416,8.94054,0.31775,0.63606,0.85402,72,23,10.31827,-8.74450,25.47417,54.89059,65.20886,57.54006,68.35638,,,,,,,,,,,,53.55920,0.30675,0.22370,0.48324,1.41456,1.57840,11.53957,
2s16_61-59cm_20um_redo_rec_voi_0505.bmp,10.39865,98,95.39543,30.30889,31.77185,36.54877,271.96450,8.97309,0.30927,0.62752,0.01118,76,22,8.63089,-0.05044,22.16471,56.45565,65.08653,59.18066,68.22815,,,,,,,,,,,,50.25439,0.31541,0.22289,0.47864,1.42546,1.63491,11.72032,
2s16_61-59cm_20um_redo_rec_voi_0504.bmp,10.37806,99,95.39543,30.45523,31.92525,36.54877,271.67465,8.92046,0.30763,0.62585,0.30681,76,23,7.73200,-2.32427,20.24760,57.20820,64.94020,59.96954,68.07475,,,,,,,,,,,,46.77988,0.32330,0.22420,0.47807,1.42394,1.63558,11.81122,
2s16_61-59cm_20um_redo_rec_voi_0503.bmp,10.35747,94,95.39543,30.56372,32.03898,36.54877,269.81472,8.82794,0.32515,0.64342,-0.06010,71,23,7.74535,0.50028,20.21807,57.08635,64.83171,59.84181,67.96102,,,,,,,,,,,,44.08624,0.34718,0.22655,0.48056,1.41419,1.63228,11.99551,
2s16_61-59cm_20um_redo_rec_voi_0502.bmp,10.33688,101,95.39543,30.58566,32.06198,36.54877,269.48596,8.81086,0.30283,0.62095,0.22677,79,22,6.96481,-1.54780,18.54787,57.84495,64.80977,60.63703,67.93802,,,,,,,,,,,,42.78582,0.37406,0.22699,0.48099,1.41247,1.62974,12.29628,
2s16_61-59cm_20um_redo_rec_voi_0501.bmp,10.31628,95,95.39543,30.52090,31.99409,36.54877,268.70228,8.80388,0.32127,0.63958,0.89752,69,26,9.22047,-8.23875,23.20119,55.65406,64.87453,58.34039,68.00591,,,,,,,,,,,,43.22037,0.40085,0.22717,0.48287,1.40836,1.62718,12.19229,
2s16_61-59cm_20um_redo_rec_voi_0500.bmp,10.29569,99,95.39543,30.41442,31.88247,36.54877,269.59089,8.86392,0.30722,0.62543,0.88179,69,30,8.77192,-7.69494,22.38516,56.20909,64.98101,58.92220,68.11753,,,,,,,,,,,,43.44391,0.40770,0.22563,0.48207,1.41302,1.62813,11.76340,
2s16_61-59cm_20um_redo_rec_voi_0499.bmp,10.27510,106,95.39543,30.27693,31.73835,36.54877,269.98858,8.91730,0.28563,0.60306,-0.35804,75,31,8.05048,2.90144,21.00449,57.06801,65.11849,59.82259,68.26165,,,,,,,,,,,,44.01479,0.40024,0.22428,0.48238,1.41510,1.56796,11.35261,
2s16_61-59cm_20um_redo_rec_voi_0498.bmp,10.25451,103,95.39543,30.20326,31.66112,36.54877,273.64022,9.05996,0.29324,0.61103,-0.60762,63,40,7.08990,4.32821,19.01125,58.10227,65.19216,60.90677,68.33888,,,,,,,,,,,,44.43900,0.38720,0.22075,0.47648,1.43424,1.62645,11.43644,
2s16_61-59cm_20um_redo_rec_voi_0497.bmp,10.23392,106,95.39543,30.16998,31.62623,36.54877,275.14036,9.11967,0.28462,0.60199,-0.24728,66,40,7.92958,1.97922,20.81280,57.29586,65.22545,60.06144,68.37377,,,,,,,,,,,,45.62054,0.36719,0.21931,0.47412,1.44210,1.62677,11.40732,
2s16_61-59cm_20um_redo_rec_voi_0496.bmp,10.21333,103,95.39543,30.06975,31.52117,36.54877,273.51339,9.09596,0.29194,0.60968,-0.01508,69,34,10.48475,0.17525,25.85347,54.84093,65.32567,57.48800,68.47883,,,,,,,,,,,,47.75432,0.34039,0.21988,0.47768,1.43358,1.62657,11.62925,
2s16_61-59cm_20um_redo_rec_voi_0495.bmp,10.19274,110,95.39543,29.83284,31.27282,36.54877,275.89785,9.24813,0.27121,0.58763,-0.00390,79,31,7.08195,0.04470,19.18458,58.48064,65.56259,61.30340,68.72718,,,,,,,,,,,,48.51041,0.30618,0.21626,0.47527,1.44607,1.62852,11.68396,
2s16_61-59cm_20um_redo_rec_voi_0494.bmp,10.17214,110,95.39543,29.61898,31.04864,36.54877,273.97261,9.24990,0.26926,0.58552,0.91073,84,26,9.54579,-8.68176,24.37340,56.23066,65.77644,58.94481,68.95136,,,,,,,,,,,,52.80161,0.24995,0.21622,0.48017,1.43598,1.62807,11.44496,
2s16_61-59cm_20um_redo_rec_voi_0493.bmp,10.15155,105,95.39543,29.68561,31.11848,36.54877,270.29942,9.10540,0.28272,0.59998,-0.14682,81,24,7.61534,1.13594,20.41595,58.09448,65.70982,60.89860,68.88152,,,,,,,,,,,,67.71309,0.18547,0.21965,0.48620,1.41673,1.62653,11.36010,
2s16_61-59cm_20um_redo_rec_voi_0492.bmp,10.13096,105,95.39543,29.59932,31.02803,36.54877,268.87801,9.08393,0.28190,0.59910,-0.13557,81,24,10.60575,1.46741,26.37913,55.19036,65.79611,57.85430,68.97197,,,,,,,,,,,,97.91814,0.19993,0.22017,0.48941,1.40928,1.61796,11.19537,
2s16_61-59cm_20um_redo_rec_voi_0491.bmp,10.11037,106,95.39543,29.52046,30.94536,36.54877,266.68190,9.03380,0.27849,0.59548,-0.89889,79,27,8.96543,8.09062,23.29537,56.90954,65.87497,59.65647,69.05464,,,,,,,,,,,,113.90988,0.27394,0.22139,0.49403,1.39777,1.61931,10.75899,
2s16_61-59cm_20um_redo_rec_voi_0490.bmp,10.08978,108,95.39543,29.48611,30.90935,36.54877,265.58945,9.00727,0.27302,0.58959,0.02051,83,25,7.90860,-0.12110,21.14897,58.00072,65.90932,60.80031,69.09065,,,,,,,,,,,,119.22129,0.33214,0.22204,0.49632,1.39204,1.62118,10.75753,
2s16_61-59cm_20um_redo_rec_voi_0489.bmp,10.06919,109,95.39543,29.53196,30.95741,36.54877,263.73779,8.93059,0.27094,0.58734,-0.28570,84,25,7.84945,2.28456,20.99827,58.01402,65.86347,60.81426,69.04259,,,,,,,,,,,,120.17215,0.36428,0.22395,0.49946,1.38234,1.62087,10.85195,
2s16_61-59cm_20um_redo_rec_voi_0488.bmp,10.04860,116,95.39543,29.57854,31.00625,36.54877,264.17581,8.93133,0.25499,0.56979,0.01574,91,25,9.10270,-0.11424,23.53260,56.71418,65.81688,59.45168,68.99375,,,,,,,,,,,,119.38131,0.39197,0.22393,0.49828,1.38464,1.61835,10.93432,
2s16_61-59cm_20um_redo_rec_voi_0487.bmp,10.02800,110,95.39543,29.74507,31.18082,36.54877,264.59521,8.89543,0.27041,0.58677,-0.74854,77,33,8.44290,6.35110,22.10879,57.20746,65.65036,59.96876,68.81918,,,,,,,,,,,,120.23730,0.41493,0.22483,0.49623,1.38683,1.62142,10.77416,
2s16_61-59cm_20um_redo_rec_voi_0486.bmp,10.00741,108,95.39543,29.81291,31.25193,36.54877,264.17217,8.86100,0.27605,0.59285,0.08154,76,32,8.87920,-0.69509,22.94834,56.70332,65.58251,59.44029,68.74807,,,,,,,,,,,,121.44998,0.43077,0.22571,0.49651,1.38462,1.62814,10.61795,
2s16_61-59cm_20um_redo_rec_voi_0485.bmp,9.98682,107,95.39543,30.00785,31.45628,36.54877,266.25836,8.87296,0.28045,0.59756,1.14516,77,30,0.41515,13.37727,1.36461,64.97242,65.38758,68.10853,68.54372,,,,,,,,,,,,123.09646,0.44340,0.22540,0.49116,1.39555,1.63081,10.47985,
2s16_61-59cm_20um_redo_rec_voi_0484.bmp,9.96623,102,95.39543,30.25213,31.71235,36.54877,267.78591,8.85180,0.29659,0.61452,-0.18535,75,27,6.91303,1.31102,18.60084,58.23027,65.14330,61.04094,68.28765,,,,,,,,,,,,124.45847,0.44943,0.22594,0.48653,1.40356,1.63645,10.68619,
2s16_61-59cm_20um_redo_rec_voi_0483.bmp,9.94564,109,95.39543,30.45104,31.92086,36.54877,272.36270,8.94428,0.27937,0.59641,-0.52715,76,33,8.36541,4.44085,21.55120,56.57898,64.94439,59.30995,68.07914,,,,,,,,,,,,126.69729,0.45087,0.22361,0.47690,1.42755,1.64003,11.22096,
2s16_61-59cm_20um_redo_rec_voi_0482.bmp,9.92505,107,95.39543,30.51819,31.99125,36.54877,273.80616,8.97190,0.28522,0.60262,-0.13365,79,28,7.31626,1.00739,19.33756,57.56097,64.87724,60.33934,68.00875,,,,,,,,,,,,128.98798,0.45887,0.22292,0.47389,1.43511,1.64210,11.09741,
2s16_61-59cm_20um_redo_rec_voi_0481.bmp,9.90446,109,95.39543,30.69532,32.17693,36.54877,272.91599,8.89113,0.28161,0.59879,0.33464,82,27,7.00229,-2.31528,18.57488,57.69782,64.70011,60.48280,67.82307,,,,,,,,,,,,131.80596,0.46741,0.22494,0.47414,1.43045,1.64564,11.05373,
2s16_61-59cm_20um_redo_rec_voi_0480.bmp,9.88386,106,95.39543,30.87982,32.37033,36.54877,273.32575,8.85128,0.29132,0.60903,-0.43196,83,23,8.84533,3.85122,22.26632,55.67028,64.51561,58.35739,67.62967,,,,,,,,,,,,134.55937,0.47275,0.22596,0.47208,1.43259,1.64796,11.45496,
2s16_61-59cm_20um_redo_rec_voi_0479.bmp,9.86327,105,95.39543,31.10772,32.60923,36.54877,273.61645,8.79577,0.29626,0.61418,-2.23390,78,27,1.70471,13.73908,5.19533,62.58300,64.28771,65.60377,67.39077,,,,,,,,,,,,137.23901,0.46894,0.22738,0.46991,1.43412,1.64822,11.57351,
2s16_61-59cm_20um_redo_rec_voi_0478.bmp,9.84268,113,95.39543,31.28633,32.79647,36.54877,274.35189,8.76907,0.27687,0.59374,-0.71542,88,25,8.57508,6.16709,21.51223,55.53402,64.10910,58.21455,67.20353,,,,,,,,,,,,139.14213,0.46134,0.22807,0.46735,1.43797,1.57902,11.67044,
2s16_61-59cm_20um_redo_rec_voi_0477.bmp,9.82209,111,95.39543,31.38284,32.89764,36.54877,276.25593,8.80277,0.28273,0.59998,-0.31952,80,31,8.45546,2.76220,21.22444,55.55713,64.01258,58.23877,67.10236,,,,,,,,,,,,140.85536,0.45668,0.22720,0.46343,1.44795,1.65154,11.76383,
2s16_61-59cm_20um_redo_rec_voi_0476.bmp,9.80150,108,95.39543,31.47305,32.99220,36.54877,277.79847,8.82655,0.29142,0.60913,0.19255,83,25,7.37006,-1.37429,18.97391,56.55232,63.92238,59.28200,67.00780,,,,,,,,,,,,143.62859,0.44617,0.22659,0.46021,1.45604,1.63567,12.09329,
2s16_61-59cm_20um_redo_rec_voi_0475.bmp,9.78091,107,95.39543,31.39880,32.91436,36.54877,280.41675,8.93081,0.29345,0.61125,0.67000,80,27,7.09806,-4.71473,18.43802,56.89857,63.99663,59.64497,67.08564,,,,,,,,,,,,146.63673,0.43300,0.22394,0.45644,1.46976,1.65487,12.07477,
2s16_61-59cm_20um_redo_rec_voi_0474.bmp,9.76032,114,95.39543,31.39318,32.90847,36.54877,279.46612,8.90213,0.27538,0.59213,0.42206,91,23,7.94533,-3.31059,20.19733,56.05692,64.00225,58.76269,67.09153,,,,,,,,,,,,150.37602,0.41345,0.22467,0.45803,1.46478,1.65381,11.78752,
2s16_61-59cm_20um_redo_rec_voi_0473.bmp,9.73972,99,95.39543,31.58335,33.10782,36.54877,278.68072,8.82366,0.31902,0.63733,-0.20915,80,19,8.30743,1.78537,20.82543,55.50466,63.81208,58.18377,66.89218,,,,,,,,,,,,153.06895,0.40272,0.22666,0.45796,1.46066,1.65226,11.72928,
2s16_61-59cm_20um_redo_rec_voi_0472.bmp,9.71913,100,95.39543,31.61382,33.13977,36.54877,280.30890,8.86666,0.31614,0.63444,0.30969,78,22,7.15906,-2.17347,18.46409,56.62254,63.78161,59.35562,66.86023,,,,,,,,,,,,156.33014,0.38729,0.22556,0.45508,1.46919,1.65452,11.65648,
2s16_61-59cm_20um_redo_rec_voi_0471.bmp,9.69854,98,95.39543,31.49680,33.01709,36.54877,280.10349,8.89308,0.32140,0.63970,0.09298,76,22,7.94792,-0.69352,20.14952,55.95071,63.89863,58.65135,66.98291,,,,,,,,,,,,160.51684,0.37211,0.22489,0.45625,1.46812,1.65177,11.81018,
2s16_61-59cm_20um_redo_rec_voi_0470.bmp,9.67795,105,95.39543,31.39233,32.90759,36.54877,280.49498,8.93514,0.29897,0.61698,0.35825,79,26,7.18349,-2.53033,18.62175,56.81960,64.00310,59.56218,67.09241,,,,,,,,,,,,164.51328,0.35665,0.22384,0.45636,1.47017,1.64644,11.91418,
2s16_61-59cm_20um_redo_rec_voi_0469.bmp,9.65736,102,95.39543,31.16162,32.66574,36.54877,280.69176,9.00761,0.30551,0.62368,1.07419,73,29,0.42263,12.71456,1.33809,63.81118,64.23381,66.89124,67.33426,,,,,,,,,,,,170.89774,0.33295,0.22203,0.45768,1.47120,1.64630,11.88609,
2s16_61-59cm_20um_redo_rec_voi_0468.bmp,9.63677,100,95.39543,30.89089,32.38194,36.54877,278.28923,9.00878,0.30891,0.62715,0.13848,74,26,8.72428,-1.11776,22.02256,55.78026,64.50453,58.47268,67.61806,,,,,,,,,,,,179.21473,0.32041,0.22201,0.46358,1.45861,1.64185,11.51855,
2s16_61-59cm_20um_redo_rec_voi_0467.bmp,9.61618,95,95.39543,30.62043,32.09843,36.54877,278.38002,9.09132,0.32232,0.64062,-0.46087,68,27,0.54347,13.02283,1.74390,64.23153,64.77500,67.33187,67.90157,,,,,,,,,,,,9.08865,0.32190,0.21999,0.46537,1.45908,1.64428,11.89316,
2s16_61-59cm_20um_redo_rec_voi_0466.bmp,9.59559,108,95.39543,30.22653,31.68551,36.54877,275.40608,9.11140,0.27988,0.59695,0.66706,82,26,7.90208,-5.18965,20.72480,57.26682,65.16890,60.03099,68.31449,,,,,,,,,,,,18.12363,0.33722,0.21951,0.47326,1.44350,1.63507,11.70284,
2s16_61-59cm_20um_redo_rec_voi_0465.bmp,9.57499,105,95.39543,29.88945,31.33216,36.54877,274.43889,9.18180,0.28466,0.60203,0.31289,76,29,6.98193,-2.02700,18.93592,58.52405,65.50598,61.34890,68.66784,,,,,,,,,,,,23.77705,0.37443,0.21782,0.47738,1.43843,1.63171,11.47487,
2s16_61-59cm_20um_redo_rec_voi_0464.bmp,9.55440,111,95.39543,29.47307,30.89569,36.54877,273.75049,9.28816,0.26552,0.58144,0.31043,83,28,7.02444,-2.09352,19.24635,58.89791,65.92235,61.74082,69.10431,,,,,,,,,,,,28.32559,0.40596,0.21533,0.48162,1.43482,1.63008,11.38854,
2s16_61-59cm_20um_redo_rec_voi_0463.bmp,9.53381,110,95.39543,29.32419,30.73962,36.54877,271.69000,9.26505,0.26658,0.58260,1.39379,86,24,8.05551,-11.16030,21.55050,58.01572,66.07123,60.81604,69.26038,,,,,,,,,,,,30.10079,0.42308,0.21587,0.48637,1.42402,1.62759,11.30971,
2s16_61-59cm_20um_redo_rec_voi_0462.bmp,9.51322,111,95.39543,29.24241,30.65389,36.54877,274.16182,9.37549,0.26345,0.57916,0.53981,82,29,6.94086,-3.65226,19.18250,59.21216,66.15301,62.07022,69.34611,,,,,,,,,,,,30.78892,0.43688,0.21332,0.48258,1.43698,1.62615,11.07218,
2s16_61-59cm_20um_redo_rec_voi_0461.bmp,9.49263,114,95.39543,29.20388,30.61350,36.54877,276.25058,9.45938,0.25617,0.57111,0.44993,83,31,9.35286,-4.11190,24.25740,56.83868,66.19155,59.58219,69.38650,,,,,,,,,,,,30.82745,0.45195,0.21143,0.47921,1.44792,1.63173,11.06615,
2s16_61-59cm_20um_redo_rec_voi_0460.bmp,9.47204,111,95.39543,29.20680,30.61656,36.54877,277.05975,9.48614,0.26312,0.57881,-1.72748,84,27,7.26888,0.48029,19.92802,58.91975,66.18863,61.76371,69.38344,,,,,,,,,,,,31.41864,0.46345,0.21083,0.47779,1.45216,1.62958,10.91951,
2s16_61-59cm_20um_redo_rec_voi_0459.bmp,9.45145,113,95.39543,29.05389,30.45627,36.54877,275.93747,9.49744,0.25711,0.57216,0.26027,84,29,7.23135,-1.78233,19.92919,59.11018,66.34154,61.96333,69.54373,,,,,,,,,,,,31.21763,0.47226,0.21058,0.48084,1.44628,1.62596,10.73272,
2s16_61-59cm_20um_redo_rec_voi_0458.bmp,9.43085,122,95.39543,28.74866,30.13631,36.54877,270.76828,9.41847,0.23564,0.54775,1.53981,96,26,0.51109,11.46702,1.74672,66.13568,66.64677,69.32794,69.86369,,,,,,,,,,,,30.93357,0.47953,0.21235,0.49228,1.41919,1.62329,10.39826,
2s16_61-59cm_20um_redo_rec_voi_0457.bmp,9.41026,116,95.39543,28.53009,29.90718,36.54877,269.47990,9.44546,0.24595,0.55960,0.81732,92,24,7.69257,-6.20716,21.23689,59.17278,66.86534,62.02894,70.09282,,,,,,,,,,,,29.89990,0.48126,0.21174,0.49625,1.41244,1.62536,10.26265,
2s16_61-59cm_20um_redo_rec_voi_0456.bmp,9.38967,112,95.39543,28.35434,29.72295,36.54877,267.57793,9.43693,0.25316,0.56775,0.71666,85,27,7.15376,-5.01993,20.14685,59.88733,67.04109,62.77799,70.27705,,,,,,,,,,,,28.67432,0.47493,0.21193,0.50110,1.40247,1.62165,9.84083,
2s16_61-59cm_20um_redo_rec_voi_0455.bmp,9.36908,113,95.39543,28.17419,29.53411,36.54877,265.42729,9.42094,0.24933,0.56343,0.62537,94,19,7.35320,-4.51367,20.69728,59.86804,67.22124,62.75777,70.46589,,,,,,,,,,,,25.71312,0.46131,0.21229,0.50651,1.39120,1.61946,9.71728,
2s16_61-59cm_20um_redo_rec_voi_0454.bmp,9.34849,109,95.39543,28.24860,29.61211,36.54877,265.51672,9.39929,0.25916,0.57443,0.80875,86,23,7.64301,-6.09689,21.29470,59.50382,67.14683,62.37596,70.38789,,,,,,,,,,,,22.84584,0.44776,0.21278,0.50578,1.39166,1.61935,9.94422,
2s16_61-59cm_20um_redo_rec_voi_0453.bmp,9.32790,116,95.39543,28.27245,29.63711,36.54877,262.86225,9.29747,0.24373,0.55707,-14.34129,92,24,0.59711,9.05051,2.06829,66.52587,67.12298,69.73696,70.36289,,,,,,,,,,,,20.73227,0.43827,0.21511,0.51071,1.37775,1.61758,9.94422,
2s16_61-59cm_20um_redo_rec_voi_0452.bmp,9.30731,120,95.39543,28.41126,29.78262,36.54877,263.03319,9.25806,0.23676,0.54905,0.65872,99,21,7.78526,-5.04148,21.50832,59.19891,66.98417,62.05633,70.21738,,,,,,,,,,,,18.52967,0.43423,0.21603,0.50932,1.37865,1.62111,9.73227,
2s16_61-59cm_20um_redo_rec_voi_0451.bmp,9.28671,119,95.39543,28.70488,30.09042,36.54877,266.67019,9.29006,0.24122,0.55419,0.71057,97,22,7.20136,-5.05868,20.05600,59.48919,66.69055,62.36063,69.90958,,,,,,,,,,,,16.85406,0.42938,0.21528,0.50017,1.39771,1.57007,9.40738,
2s16_61-59cm_20um_redo_rec_voi_0450.bmp,9.26612,115,95.39543,29.28365,30.69712,36.54877,267.57914,9.13749,0.25464,0.56940,0.68364,91,24,8.05281,-5.45038,21.56822,58.05897,66.11178,60.86137,69.30288,,,,,,,,,,,,15.62693,0.42049,0.21888,0.49415,1.40247,1.62861,9.06086,
