File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_13-11cm_20um_rec_voi_0419.bmp,8.62779,43,152.01092,34.38750,22.62173,49.31283,216.18864,6.28684,0.79971,1.00907,-1.05622,9,34,6.26494,20.74615,15.41098,111.35848,117.62342,73.25689,77.37827,,,,,,,,,,,,165.91203,0.21904,0.31812,1.08816,0.71110,1.54094,0.00000,
2s16_13-11cm_20um_rec_voi_0418.bmp,8.60720,45,152.01092,34.25172,22.53240,49.31283,216.08800,6.30882,0.76115,0.98444,-0.70778,12,33,7.22738,19.03439,17.42415,110.53183,117.75921,72.71308,77.46760,,,,,,,,,,,,156.35101,0.21692,0.31702,1.08992,0.71076,1.53979,0.00000,
2s16_13-11cm_20um_rec_voi_0417.bmp,8.58661,43,152.01092,33.96048,22.34081,49.31283,216.93835,6.38797,0.78978,1.00278,-1.12682,16,27,5.98891,17.89576,14.99125,112.06153,118.05045,73.71939,77.65919,,,,,,,,,,,,147.26222,0.22258,0.31309,1.08833,0.71356,1.53892,0.00000,
2s16_13-11cm_20um_rec_voi_0416.bmp,8.56602,40,152.01092,33.76226,22.21041,49.31283,217.01829,6.42784,0.84406,1.03667,-1.13042,10,30,6.11362,18.03016,15.33163,112.13504,118.24867,73.76775,77.78959,,,,,,,,,,,,135.62868,0.24903,0.31115,1.08976,0.71382,1.53928,0.00000,
2s16_13-11cm_20um_rec_voi_0415.bmp,8.54542,42,152.01092,33.49057,22.03169,49.31283,215.08806,6.42235,0.79739,1.00761,-0.92029,14,28,6.79240,23.73058,16.86172,111.72795,118.52035,73.49995,77.96831,,,,,,,,,,,,130.05056,0.27510,0.31141,1.10206,0.70748,1.53709,0.00000,
2s16_13-11cm_20um_rec_voi_0414.bmp,8.52483,46,152.01092,33.23071,21.86074,49.31283,215.02310,6.47061,0.72241,0.95906,0.14071,22,24,7.71467,11.32443,18.84136,111.06554,118.78021,73.06419,78.13926,,,,,,,,,,,,127.58777,0.29612,0.30909,1.10481,0.70726,1.52510,0.00000,
2s16_13-11cm_20um_rec_voi_0413.bmp,8.50424,46,152.01092,32.89506,21.63993,49.31283,211.60822,6.43283,0.71511,0.95420,-0.68543,25,21,5.97831,14.68179,15.37894,113.13755,119.11586,74.42725,78.36007,,,,,,,,,,,,128.73847,0.31282,0.31091,1.12582,0.69603,1.52884,0.00000,
2s16_13-11cm_20um_rec_voi_0412.bmp,8.48365,44,152.01092,32.54213,21.40776,49.31283,208.68167,6.41266,0.73959,0.97040,-0.33178,25,19,5.91487,11.85587,15.38048,113.55392,119.46880,74.70116,78.59224,,,,,,,,,,,,128.65560,0.32085,0.31188,1.14499,0.68640,1.52339,0.00000,
2s16_13-11cm_20um_rec_voi_0411.bmp,8.46306,41,152.01092,32.32000,21.26163,49.31283,208.70958,6.45760,0.78829,1.00184,-0.80466,22,19,6.69721,21.50379,17.16477,112.99371,119.69092,74.33262,78.73837,,,,,,,,,,,,129.06725,0.32381,0.30971,1.14696,0.68650,1.52596,0.00000,
2s16_13-11cm_20um_rec_voi_0410.bmp,8.44247,43,152.01092,32.06412,21.09330,49.31283,209.23617,6.52556,0.74568,0.97438,-0.62281,21,22,6.26176,19.22945,16.33821,113.68505,119.94681,74.78742,78.90670,,,,,,,,,,,,129.50444,0.32514,0.30649,1.14652,0.68823,1.52745,0.00000,
2s16_13-11cm_20um_rec_voi_0409.bmp,8.42188,47,152.01092,31.88863,20.97785,49.31283,209.23239,6.56135,0.67848,0.92945,-0.75687,28,19,6.30406,17.45102,16.50592,113.81824,120.12229,74.87504,79.02215,,,,,,,,,,,,129.28617,0.32874,0.30482,1.14822,0.68821,1.52641,0.00000,
2s16_13-11cm_20um_rec_voi_0408.bmp,8.40128,44,152.01092,31.84141,20.94679,49.31283,208.33086,6.54277,0.72367,0.95990,-1.23425,25,19,12.22990,36.35657,27.75025,107.93962,120.16952,71.00780,79.05321,,,,,,,,,,,,129.82876,0.33848,0.30568,1.15364,0.68525,1.52384,0.00000,
2s16_13-11cm_20um_rec_voi_0407.bmp,8.38069,46,152.01092,31.83918,20.94532,49.31283,208.33015,6.54320,0.69216,0.93877,-1.36658,27,19,13.36501,36.78732,29.56587,106.80673,120.17174,70.26254,79.05468,,,,,,,,,,,,129.98693,0.35328,0.30566,1.15367,0.68525,1.51935,0.00000,
2s16_13-11cm_20um_rec_voi_0406.bmp,8.36010,48,152.01092,31.96903,21.03075,49.31283,209.75328,6.56114,0.66602,0.92087,-1.38876,24,24,10.97797,28.22565,25.56167,109.06392,120.04189,71.74742,78.96925,,,,,,,,,,,,129.45744,0.36165,0.30483,1.14460,0.68993,1.52338,0.00000,
2s16_13-11cm_20um_rec_voi_0405.bmp,8.33951,43,152.01092,32.11574,21.12726,49.31283,208.01725,6.47711,0.74688,0.97517,-1.19611,17,26,11.32412,29.27899,26.06850,108.57107,119.89519,71.42320,78.87274,,,,,,,,,,,,130.42503,0.36392,0.30878,1.15274,0.68422,1.51893,0.00000,
2s16_13-11cm_20um_rec_voi_0404.bmp,8.31892,46,152.01092,32.17330,21.16512,49.31283,206.63773,6.42265,0.69942,0.94368,-0.39740,24,22,6.52963,12.75619,16.87114,113.30800,119.83763,74.53938,78.83488,,,,,,,,,,,,131.48174,0.36706,0.31140,1.15988,0.67968,1.51853,0.00000,
2s16_13-11cm_20um_rec_voi_0403.bmp,8.29833,49,152.01092,32.30765,21.25351,49.31283,208.51301,6.45398,0.65934,0.91624,-1.85839,26,23,8.71405,16.19550,21.24253,110.98922,119.70327,73.01398,78.74649,,,,,,,,,,,,131.04808,0.36754,0.30989,1.14816,0.68585,1.51905,0.00000,
2s16_13-11cm_20um_rec_voi_0402.bmp,8.27774,48,152.01092,32.38328,21.30326,49.31283,208.07498,6.42538,0.67465,0.92682,-2.25788,30,18,8.98583,20.29015,21.72112,110.64180,119.62764,72.78543,78.69674,,,,,,,,,,,,129.44107,0.37005,0.31127,1.14985,0.68441,1.52046,0.00000,
2s16_13-11cm_20um_rec_voi_0401.bmp,8.25715,50,152.01092,32.51234,21.38816,49.31283,207.97228,6.39672,0.65025,0.90990,-1.76343,39,11,9.82494,17.32620,23.20636,109.67364,119.49858,72.14853,78.61184,,,,,,,,,,,,128.10203,0.37398,0.31266,1.14918,0.68407,1.52023,0.00000,
2s16_13-11cm_20um_rec_voi_0400.bmp,8.23655,46,152.01092,32.64506,21.47547,49.31283,208.81592,6.39656,0.70968,0.95057,-1.78697,33,13,9.89034,17.67394,23.25203,109.47552,119.36587,72.01820,78.52453,,,,,,,,,,,,129.12787,0.37523,0.31267,1.14326,0.68685,1.52279,0.00000,
2s16_13-11cm_20um_rec_voi_0399.bmp,8.21596,49,152.01092,32.78498,21.56751,49.31283,210.61726,6.42420,0.66908,0.92298,-2.11976,34,15,7.97623,16.90837,19.56818,111.24972,119.22595,73.18535,78.43249,,,,,,,,,,,,130.97271,0.37186,0.31132,1.13216,0.69277,1.52496,0.00000,
2s16_13-11cm_20um_rec_voi_0398.bmp,8.19537,46,152.01092,32.82563,21.59426,49.31283,212.46478,6.47253,0.71360,0.95320,-1.60497,30,16,6.48823,10.41377,16.50368,112.69706,119.18529,74.13748,78.40574,,,,,,,,,,,,131.68917,0.37537,0.30900,1.12193,0.69885,1.52642,0.00000,
2s16_13-11cm_20um_rec_voi_0397.bmp,8.17478,44,152.01092,32.78238,21.56581,49.31283,212.32588,6.47683,0.74505,0.97398,-2.25030,22,22,6.62201,14.90148,16.80525,112.60654,119.22854,74.07792,78.43419,,,,,,,,,,,,133.54688,0.38365,0.30879,1.12307,0.69839,1.52592,0.00000,
2s16_13-11cm_20um_rec_voi_0396.bmp,8.15419,46,152.01092,32.60250,21.44747,49.31283,212.36535,6.51378,0.70875,0.94995,-1.47427,26,20,7.10765,10.47872,17.89883,112.30078,119.40843,73.87678,78.55253,,,,,,,,,,,,136.44004,0.40943,0.30704,1.12456,0.69852,1.52927,0.00000,
2s16_13-11cm_20um_rec_voi_0395.bmp,8.13360,39,152.01092,32.42977,21.33384,49.31283,210.35946,6.48662,0.83153,1.02895,-1.67149,20,19,7.92110,13.24039,19.63057,111.66005,119.58116,73.45528,78.66616,,,,,,,,,,,,138.66504,0.43759,0.30833,1.13692,0.69192,1.52683,0.00000,
2s16_13-11cm_20um_rec_voi_0394.bmp,8.11301,48,152.01092,31.98117,21.03873,49.31283,206.71489,6.46364,0.66627,0.92105,-1.44360,32,16,7.88464,11.38303,19.77795,112.14511,120.02975,73.77438,78.96127,,,,,,,,,,,,139.49098,0.47085,0.30942,1.16131,0.67993,1.52062,0.00000,
2s16_13-11cm_20um_rec_voi_0393.bmp,8.09241,49,152.01092,31.59209,20.78278,49.31283,204.70314,6.47957,0.64474,0.90604,-1.91331,28,21,8.53517,16.33060,21.27025,111.88366,120.41883,73.60238,79.21722,,,,,,,,,,,,139.85416,0.49401,0.30866,1.17652,0.67332,1.51846,0.00000,
2s16_13-11cm_20um_rec_voi_0392.bmp,8.07182,43,152.01092,31.42275,20.67138,49.31283,203.59913,6.47935,0.73076,0.96459,-1.29291,24,19,8.17636,10.57158,20.64783,112.41181,120.58817,73.94983,79.32862,,,,,,,,,,,,140.09791,0.50530,0.30867,1.18456,0.66969,1.52066,0.00000,
2s16_13-11cm_20um_rec_voi_0391.bmp,8.05123,39,152.01092,31.31066,20.59764,49.31283,205.33138,6.55787,0.80284,1.01104,-1.99230,19,20,8.93305,17.79748,22.19737,111.76722,120.70027,73.52578,79.40236,,,,,,,,,,,,140.28831,0.51394,0.30498,1.17566,0.67538,1.50007,0.00000,
2s16_13-11cm_20um_rec_voi_0390.bmp,8.03064,39,152.01092,31.14704,20.49000,49.31283,205.95533,6.61236,0.79864,1.00840,-1.88459,16,23,8.58049,16.17087,21.59834,112.28339,120.86388,73.86534,79.51000,,,,,,,,,,,,140.22116,0.52423,0.30246,1.17369,0.67744,1.52385,0.00000,
2s16_13-11cm_20um_rec_voi_0389.bmp,8.01005,46,152.01092,30.93669,20.35162,49.31283,205.06137,6.62842,0.67254,0.92536,-1.91350,24,22,6.67442,12.77254,17.74588,114.39981,121.07424,75.25763,79.64838,,,,,,,,,,,,140.99170,0.53309,0.30173,1.18086,0.67450,1.52362,0.00000,
2s16_13-11cm_20um_rec_voi_0388.bmp,7.98946,42,152.01092,30.76253,20.23705,49.31283,206.48914,6.71236,0.73244,0.96570,-1.63066,21,21,8.03834,13.10836,20.71691,113.21006,121.24840,74.47495,79.76295,,,,,,,,,,,,142.02446,0.53740,0.29796,1.17438,0.67919,1.52415,0.00000,
2s16_13-11cm_20um_rec_voi_0387.bmp,7.96887,56,152.01092,30.50065,20.06477,49.31283,206.22170,6.76122,0.54465,0.83275,-1.49951,33,23,6.03073,9.04424,16.50836,115.47954,121.51027,75.96792,79.93523,,,,,,,,,,,,142.74941,0.53937,0.29580,1.17844,0.67831,1.51362,0.00000,
2s16_13-11cm_20um_rec_voi_0386.bmp,7.94827,50,152.01092,30.15175,19.83525,49.31283,204.38054,6.77840,0.60303,0.87625,-1.76240,32,18,7.01373,12.36192,18.87164,114.84544,121.85918,75.55078,80.16475,,,,,,,,,,,,143.95676,0.54808,0.29505,1.19247,0.67226,1.51838,0.00000,
2s16_13-11cm_20um_rec_voi_0385.bmp,7.92768,51,152.01092,29.93985,19.69585,49.31283,204.12466,6.81783,0.58706,0.86456,-1.48978,36,15,7.30132,10.87813,19.60550,114.76976,122.07107,75.50099,80.30415,,,,,,,,,,,,144.57949,0.55409,0.29335,1.19604,0.67141,1.51611,0.00000,
2s16_13-11cm_20um_rec_voi_0384.bmp,7.90709,47,152.01092,29.76113,19.57828,49.31283,204.39346,6.86780,0.63322,0.89791,-2.01554,33,14,15.58192,31.40601,34.36452,106.66787,122.24979,70.17119,80.42172,,,,,,,,,,,,144.88494,0.55637,0.29121,1.19622,0.67230,1.52023,0.00000,
2s16_13-11cm_20um_rec_voi_0383.bmp,7.88650,52,152.01092,29.53196,19.42752,49.31283,202.27850,6.84948,0.56792,0.85035,-1.39097,38,14,6.38631,8.88329,17.78012,116.09265,122.47897,76.37126,80.57248,,,,,,,,,,,,145.54675,0.55659,0.29199,1.21099,0.66534,1.52245,0.00000,
2s16_13-11cm_20um_rec_voi_0382.bmp,7.86591,53,152.01092,29.43608,19.36445,49.31283,201.22688,6.83606,0.55540,0.84092,-1.18505,40,13,6.45251,7.64695,17.97928,116.12233,122.57484,76.39078,80.63555,,,,,,,,,,,,146.87881,0.55936,0.29257,1.21828,0.66188,1.52309,0.00000,
2s16_13-11cm_20um_rec_voi_0381.bmp,7.84532,60,152.01092,29.39914,19.34015,49.31283,204.69294,6.96255,0.48999,0.78985,-1.44741,47,13,6.56800,9.50810,18.26111,116.04379,122.61179,76.33911,80.65985,,,,,,,,,,,,148.15397,0.56644,0.28725,1.19801,0.67328,1.41644,0.00000,
2s16_13-11cm_20um_rec_voi_0380.bmp,7.82473,59,152.01092,29.45479,19.37676,49.31283,206.48257,7.01015,0.49923,0.79727,-0.84020,48,11,5.92420,4.97785,16.74497,116.63194,122.55614,76.72602,80.62324,,,,,,,,,,,,149.18383,0.57688,0.28530,1.18708,0.67917,1.52870,0.00000,
2s16_13-11cm_20um_rec_voi_0379.bmp,7.80413,55,152.01092,29.32711,19.29276,49.31283,206.61233,7.04510,0.53322,0.82396,-1.51502,42,13,6.78875,10.28558,18.79713,115.89507,122.68381,76.24128,80.70724,,,,,,,,,,,,149.50920,0.58428,0.28389,1.18757,0.67960,1.53002,0.00000,
2s16_13-11cm_20um_rec_voi_0378.bmp,7.78354,54,152.01092,29.18947,19.20222,49.31283,207.38688,7.10485,0.54055,0.82960,-1.90338,39,15,7.12217,13.55743,19.61402,115.69928,122.82146,76.11248,80.79778,,,,,,,,,,,,149.85314,0.59048,0.28150,1.18447,0.68214,1.52895,0.00000,
2s16_13-11cm_20um_rec_voi_0377.bmp,7.76295,53,152.01092,28.96867,19.05696,49.31283,208.06579,7.18244,0.54658,0.83422,-2.08530,39,14,7.39195,15.41530,20.32954,115.65031,123.04226,76.08026,80.94304,,,,,,,,,,,,149.82971,0.59546,0.27846,1.18272,0.68438,1.52395,0.00000,
2s16_13-11cm_20um_rec_voi_0376.bmp,7.74236,51,152.01092,28.70647,18.88448,49.31283,205.77697,7.16831,0.56287,0.84656,-0.50243,36,15,6.28662,3.15874,17.96531,117.01783,123.30445,76.97988,81.11552,,,,,,,,,,,,150.05853,0.60088,0.27901,1.19843,0.67685,1.52596,0.00000,
2s16_13-11cm_20um_rec_voi_0375.bmp,7.72177,48,152.01092,28.42923,18.70209,49.31283,201.26085,7.07936,0.59228,0.86839,-1.69484,33,15,8.58149,14.54461,23.18651,115.00021,123.58170,75.65259,81.29791,,,,,,,,,,,,150.36970,0.60380,0.28251,1.22807,0.66199,1.51959,0.00000,
2s16_13-11cm_20um_rec_voi_0374.bmp,7.70118,45,152.01092,28.12940,18.50485,49.31283,200.09567,7.11340,0.62510,0.89213,-1.53286,25,20,9.09210,13.93736,24.42701,114.78942,123.88152,75.51393,81.49515,,,,,,,,,,,,150.12027,0.60424,0.28116,1.23822,0.65816,1.51094,0.00000,
2s16_13-11cm_20um_rec_voi_0373.bmp,7.68059,46,152.01092,27.81823,18.30015,49.31283,199.03576,7.15487,0.60474,0.87749,-1.51181,28,18,11.49912,17.38495,29.24694,112.69356,124.19269,74.13518,81.69985,,,,,,,,,,,,149.78718,0.59939,0.27953,1.24794,0.65468,1.51033,0.00000,
2s16_13-11cm_20um_rec_voi_0372.bmp,7.66000,48,152.01092,27.54480,18.12028,49.31283,197.09225,7.15533,0.57385,0.85478,-1.88400,28,20,6.46677,12.18377,19.01343,117.99935,124.46612,77.62557,81.87972,,,,,,,,,,,,149.50271,0.59631,0.27951,1.26302,0.64828,1.50627,0.00000,
2s16_13-11cm_20um_rec_voi_0371.bmp,7.63940,44,152.01092,27.32284,17.97426,49.31283,195.38085,7.15083,0.62097,0.88918,-1.80055,29,15,6.66563,12.00198,19.61144,118.02246,124.68809,77.64078,82.02574,,,,,,,,,,,,149.30694,0.59047,0.27969,1.27636,0.64265,1.50381,0.00000,
2s16_13-11cm_20um_rec_voi_0370.bmp,7.61881,54,152.01092,27.23348,17.91547,49.31283,196.40385,7.21185,0.50432,0.80133,-2.50846,37,17,7.77159,19.49497,22.20133,117.00586,124.77745,76.97201,82.08453,,,,,,,,,,,,149.51584,0.58525,0.27732,1.27062,0.64602,1.49954,0.00000,
2s16_13-11cm_20um_rec_voi_0369.bmp,7.59822,56,152.01092,27.26311,17.93496,49.31283,197.52956,7.24531,0.48684,0.78732,-1.41858,38,18,8.96914,12.72358,24.75458,115.77868,124.74782,76.16471,82.06504,,,,,,,,,,,,149.64082,0.57503,0.27604,1.26308,0.64972,1.49429,0.00000,
2s16_13-11cm_20um_rec_voi_0368.bmp,7.57763,59,152.01092,27.35003,17.99215,49.31283,200.49644,7.33076,0.46356,0.76826,-2.33620,39,20,8.82169,20.60997,24.38837,115.83921,124.66090,76.20453,82.00785,,,,,,,,,,,,149.62422,0.56154,0.27282,1.24352,0.65948,1.49715,0.00000,
2s16_13-11cm_20um_rec_voi_0367.bmp,7.55704,66,152.01092,27.47527,18.07453,49.31283,200.43320,7.29504,0.41629,0.72804,-2.50013,47,19,8.07073,20.17973,22.70502,116.46493,124.53566,76.61616,81.92547,,,,,,,,,,,,149.04027,0.54709,0.27416,1.24266,0.65927,1.40161,0.00000,
2s16_13-11cm_20um_rec_voi_0366.bmp,7.53645,56,152.01092,27.66533,18.19957,49.31283,197.61228,7.14296,0.49402,0.79310,-1.22578,39,17,10.08618,12.36464,26.71729,114.25942,124.34560,75.16527,81.80043,,,,,,,,,,,,148.11223,0.53313,0.28000,1.25848,0.64999,1.49535,0.00000,
2s16_13-11cm_20um_rec_voi_0365.bmp,7.51586,63,152.01092,27.81521,18.29817,49.31283,197.49873,7.10039,0.44151,0.74977,-1.74025,48,15,10.01431,17.42891,26.47221,114.18140,124.19571,75.11394,81.70183,,,,,,,,,,,,147.49727,0.51985,0.28167,1.25769,0.64962,1.49398,0.00000,
2s16_13-11cm_20um_rec_voi_0364.bmp,7.49526,56,152.01092,27.97989,18.40650,49.31283,196.61890,7.02715,0.49964,0.79760,-1.85150,36,20,7.39417,13.69148,20.90281,116.63686,124.03104,76.72927,81.59350,,,,,,,,,,,,147.10442,0.51097,0.28461,1.26164,0.64673,1.49564,0.00000,
2s16_13-11cm_20um_rec_voi_0363.bmp,7.47467,55,152.01092,28.16131,18.52584,49.31283,197.34227,7.00757,0.51202,0.80742,-0.80673,34,21,9.18220,7.40807,24.58848,114.66741,123.84962,75.43367,81.47416,,,,,,,,,,,,146.68040,0.50600,0.28541,1.25518,0.64911,1.49535,0.00000,
2s16_13-11cm_20um_rec_voi_0362.bmp,7.45408,52,152.01092,28.35889,18.65583,49.31283,197.41929,6.96146,0.54536,0.83329,-2.32887,36,16,6.26303,14.58700,18.08979,117.38900,123.65203,77.22405,81.34417,,,,,,,,,,,,146.51994,0.49858,0.28730,1.25268,0.64936,1.49579,0.00000,
2s16_13-11cm_20um_rec_voi_0361.bmp,7.43349,55,152.01092,28.44163,18.71025,49.31283,193.29551,6.79622,0.51712,0.81143,-2.03239,41,14,6.45023,13.11028,18.48635,117.11906,123.56930,77.04648,81.28975,,,,,,,,,,,,146.50681,0.48856,0.29428,1.27855,0.63579,1.49505,0.00000,
2s16_13-11cm_20um_rec_voi_0360.bmp,7.41290,54,152.01092,28.68310,18.86910,49.31283,193.72561,6.75400,0.53117,0.82238,-0.97765,38,16,9.40496,9.19513,24.69268,113.92286,123.32782,74.94387,81.13090,,,,,,,,,,,,146.55605,0.48002,0.29612,1.27322,0.63721,1.49840,0.00000,
2s16_13-11cm_20um_rec_voi_0359.bmp,7.39231,49,152.01092,28.90819,19.01718,49.31283,193.32463,6.68754,0.58996,0.86670,-0.96522,32,17,9.52930,9.19806,24.79169,113.57343,123.10273,74.71399,80.98282,,,,,,,,,,,,146.60799,0.47003,0.29906,1.27353,0.63589,1.38747,0.00000,
2s16_13-11cm_20um_rec_voi_0358.bmp,7.37172,53,152.01092,29.13853,19.16871,49.31283,195.33845,6.70378,0.54978,0.83666,-0.40489,38,15,10.11888,4.09725,25.77572,112.75351,122.87239,74.17461,80.83129,,,,,,,,,,,,146.62078,0.45877,0.29834,1.25805,0.64251,1.49929,0.00000,
2s16_13-11cm_20um_rec_voi_0357.bmp,7.35112,50,152.01092,29.38355,19.32990,49.31283,197.14014,6.70920,0.58767,0.86501,-1.21566,36,14,6.62672,8.05600,18.40231,116.00065,122.62737,76.31073,80.67010,,,,,,,,,,,,146.37678,0.44692,0.29810,1.24406,0.64844,1.50305,0.00000,
2s16_13-11cm_20um_rec_voi_0356.bmp,7.33053,51,152.01092,29.52761,19.42466,49.31283,199.24339,6.74770,0.57897,0.85859,-1.59721,38,13,6.19503,9.89495,17.34203,116.28828,122.48331,76.49995,80.57534,,,,,,,,,,,,145.79782,0.43235,0.29640,1.22948,0.65536,1.50384,0.00000,
2s16_13-11cm_20um_rec_voi_0355.bmp,7.30994,53,152.01092,29.60727,19.47707,49.31283,200.80334,6.78223,0.55863,0.84337,-1.87178,37,16,6.29542,11.78400,17.53467,116.10824,122.40365,76.38151,80.52293,,,,,,,,,,,,144.91804,0.41677,0.29489,1.21914,0.66049,1.50397,0.00000,
2s16_13-11cm_20um_rec_voi_0354.bmp,7.28935,56,152.01092,29.60812,19.47763,49.31283,202.13532,6.82702,0.52872,0.82048,-1.06268,41,15,6.55263,6.96355,18.12083,115.85018,122.40280,76.21174,80.52237,,,,,,,,,,,,143.67147,0.39848,0.29295,1.21110,0.66487,1.50602,0.00000,
2s16_13-11cm_20um_rec_voi_0353.bmp,7.26876,58,152.01092,29.57361,19.45493,49.31283,202.76926,6.85642,0.50989,0.80574,-0.79907,39,19,6.87259,5.49182,18.85681,115.56472,122.43731,76.02395,80.54507,,,,,,,,,,,,142.00501,0.37729,0.29170,1.20765,0.66696,1.50658,0.00000,
2s16_13-11cm_20um_rec_voi_0352.bmp,7.24817,51,152.01092,29.50652,19.41079,49.31283,201.62321,6.83318,0.57856,0.85828,-1.19994,34,17,6.46613,7.75894,17.97513,116.03828,122.50441,76.33549,80.58921,,,,,,,,,,,,140.54311,0.35826,0.29269,1.21518,0.66319,1.50813,0.00000,
2s16_13-11cm_20um_rec_voi_0351.bmp,7.22758,54,152.01092,29.35849,19.31341,49.31283,201.11646,6.85037,0.54368,0.83200,-0.94290,34,20,6.34582,5.98344,17.77326,116.30662,122.65244,76.51201,80.68659,,,,,,,,,,,,138.46161,0.34175,0.29196,1.21972,0.66152,1.50674,0.00000,
2s16_13-11cm_20um_rec_voi_0350.bmp,7.20698,54,152.01092,29.16917,19.18886,49.31283,199.79275,6.84945,0.54017,0.82932,-0.87325,38,16,6.20420,5.41809,17.53919,116.63755,122.84176,76.72972,80.81114,,,,,,,,,,,,137.34358,0.33360,0.29199,1.22969,0.65717,1.50302,0.00000,
2s16_13-11cm_20um_rec_voi_0349.bmp,7.18639,55,152.01092,28.92839,19.03046,49.31283,198.38462,6.85778,0.52597,0.81834,-1.56433,39,16,5.87517,9.19106,16.88096,117.20736,123.08254,77.10457,80.96954,,,,,,,,,,,,135.95672,0.33000,0.29164,1.24085,0.65253,1.50104,0.00000,
2s16_13-11cm_20um_rec_voi_0348.bmp,7.16580,59,152.01092,28.74564,18.91025,49.31283,197.84581,6.88264,0.48721,0.78762,-0.61897,45,14,5.66651,3.50769,16.46660,117.59877,123.26528,77.36205,81.08975,,,,,,,,,,,,137.31510,0.33554,0.29059,1.24607,0.65076,1.48928,0.00000,
2s16_13-11cm_20um_rec_voi_0347.bmp,7.14521,57,152.01092,28.57339,18.79693,49.31283,197.81926,6.92320,0.50129,0.79891,-0.78435,43,14,5.90772,4.63390,17.13320,117.52982,123.43754,77.31669,81.20307,,,,,,,,,,,,140.66071,0.34912,0.28888,1.24798,0.65067,1.50060,0.00000,
2s16_13-11cm_20um_rec_voi_0346.bmp,7.12462,56,152.01092,28.46786,18.72751,49.31283,196.61997,6.90673,0.50835,0.80452,-0.90366,41,15,5.89775,5.32987,17.16178,117.64531,123.54306,77.39267,81.27249,,,,,,,,,,,,144.14608,0.36603,0.28957,1.25667,0.64673,1.49944,0.00000,
2s16_13-11cm_20um_rec_voi_0345.bmp,7.10403,55,152.01092,28.39928,18.68239,49.31283,195.58454,6.88695,0.51635,0.81083,-0.53186,42,13,6.06894,3.22783,17.60736,117.54270,123.61164,77.32517,81.31761,,,,,,,,,,,,147.09639,0.38217,0.29040,1.26402,0.64332,1.51038,0.00000,
2s16_13-11cm_20um_rec_voi_0344.bmp,7.08344,55,152.01092,28.34813,18.64875,49.31283,196.44731,6.92981,0.51542,0.81010,-1.08502,40,15,5.46066,5.92505,16.15159,118.20213,123.66279,77.75897,81.35125,,,,,,,,,,,,149.01385,0.39701,0.28861,1.25899,0.64616,1.49902,0.00000,
2s16_13-11cm_20um_rec_voi_0343.bmp,7.06284,51,152.01092,28.26105,18.59146,49.31283,194.45797,6.88078,0.55414,0.83997,-1.45308,37,14,5.44486,7.91182,16.15402,118.30501,123.74987,77.82665,81.40854,,,,,,,,,,,,150.32937,0.41041,0.29066,1.27277,0.63962,1.49755,0.00000,
2s16_13-11cm_20um_rec_voi_0342.bmp,7.04225,55,152.01092,28.17726,18.53634,49.31283,193.00280,6.84959,0.51231,0.80765,-0.74853,43,12,5.54848,4.15334,16.45176,118.28518,123.83366,77.81361,81.46366,,,,,,,,,,,,150.48729,0.42254,0.29199,1.28323,0.63483,1.49557,0.00000,
2s16_13-11cm_20um_rec_voi_0341.bmp,7.02166,57,152.01092,28.11006,18.49213,49.31283,192.73572,6.85647,0.49316,0.79241,-0.52609,43,14,5.64335,2.96903,16.71935,118.25752,123.90087,77.79541,81.50787,,,,,,,,,,,,150.47016,0.43698,0.29170,1.28571,0.63395,1.49214,0.00000,
2s16_13-11cm_20um_rec_voi_0340.bmp,7.00107,65,152.01092,28.02828,18.43833,49.31283,191.93119,6.84777,0.43120,0.74096,-0.55607,48,17,5.66958,3.15289,16.82476,118.31306,123.98265,77.83195,81.56167,,,,,,,,,,,,150.20602,0.45027,0.29207,1.29195,0.63131,1.48966,0.00000,
