File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_19-17cm_20um_rec_voi_0515.bmp,10.60456,54,140.84178,28.54561,20.26786,47.45961,205.20269,7.18859,0.52862,0.82040,0.94246,49,5,7.88750,-7.43365,21.64927,104.40866,112.29617,74.13188,79.73214,,,,,,,,,,,,121.04611,0.57189,0.27822,1.09449,0.72849,1.51454,0.00000,
2s16_19-17cm_20um_rec_voi_0514.bmp,10.58397,56,140.84178,28.17917,20.00768,47.45961,203.38308,7.21750,0.50320,0.80043,-0.67072,47,9,8.79964,5.90229,23.79645,103.86297,112.66261,73.74443,79.99232,,,,,,,,,,,,120.11340,0.58472,0.27710,1.10789,0.72203,1.51460,0.00000,
2s16_19-17cm_20um_rec_voi_0513.bmp,10.56338,51,140.84178,27.83562,19.76375,47.45961,200.26146,7.19443,0.54580,0.83362,-0.56973,42,9,11.01035,6.27308,28.34362,101.99581,113.00616,72.41872,80.23625,,,,,,,,,,,,119.69009,0.59041,0.27799,1.12859,0.71094,1.50839,0.00000,
2s16_19-17cm_20um_rec_voi_0512.bmp,10.54279,52,140.84178,27.55095,19.56163,47.45961,198.82042,7.21646,0.52983,0.82134,-0.23190,43,9,12.38800,2.87283,31.01734,100.90283,113.29083,71.64268,80.43837,,,,,,,,,,,,119.67901,0.58740,0.27714,1.13963,0.70583,1.50472,0.00000,
2s16_19-17cm_20um_rec_voi_0511.bmp,10.52220,50,140.84178,27.28860,19.37536,47.45961,196.20885,7.19014,0.54577,0.83361,0.27151,41,9,9.25322,-2.51242,25.32228,104.29996,113.55318,74.05470,80.62464,,,,,,,,,,,,120.37118,0.58129,0.27816,1.15747,0.69656,1.50165,0.00000,
2s16_19-17cm_20um_rec_voi_0510.bmp,10.50161,51,140.84178,27.09902,19.24075,47.45961,194.48952,7.17700,0.53135,0.82252,-0.72676,40,11,13.43322,9.76291,33.14207,100.30954,113.74277,71.22144,80.75925,,,,,,,,,,,,120.88038,0.57515,0.27867,1.16965,0.69045,1.49801,0.00000,
2s16_19-17cm_20um_rec_voi_0509.bmp,10.48101,49,140.84178,26.75001,18.99295,47.45961,192.89959,7.21120,0.54592,0.83372,-0.20144,37,12,8.97417,1.80778,25.12073,105.11760,114.09177,74.63524,81.00705,,,,,,,,,,,,120.52575,0.57728,0.27735,1.18291,0.68481,1.49860,0.00000,
2s16_19-17cm_20um_rec_voi_0508.bmp,10.46042,47,140.84178,26.49926,18.81491,47.45961,190.77258,7.19917,0.56381,0.84727,-0.09520,34,13,10.04055,0.95586,27.47838,104.30197,114.34252,74.05613,81.18509,,,,,,,,,,,,119.82946,0.58482,0.27781,1.19873,0.67726,1.49575,0.00000,
2s16_19-17cm_20um_rec_voi_0507.bmp,10.43983,48,140.84178,26.50043,18.81574,47.45961,187.59101,7.07879,0.55209,0.83842,0.04373,36,12,7.88226,-0.34472,22.92507,106.45910,114.34135,75.58773,81.18426,,,,,,,,,,,,119.56353,0.59078,0.28253,1.21905,0.66596,1.49140,0.00000,
2s16_19-17cm_20um_rec_voi_0506.bmp,10.41924,48,140.84178,26.73002,18.97876,47.45961,187.96801,7.03209,0.55688,0.84204,-0.72823,33,15,7.72002,5.62229,22.40932,106.39174,114.11176,75.53990,81.02124,,,,,,,,,,,,119.23451,0.58939,0.28441,1.21416,0.66730,1.49351,0.00000,
2s16_19-17cm_20um_rec_voi_0505.bmp,10.39865,48,140.84178,26.90933,19.10607,47.45961,186.02278,6.91295,0.56061,0.84486,-1.27773,29,19,8.95091,11.43713,24.96054,104.98155,113.93245,74.53864,80.89393,,,,,,,,,,,,119.19676,0.58691,0.28931,1.22493,0.66040,1.44390,0.00000,
2s16_19-17cm_20um_rec_voi_0504.bmp,10.37806,47,140.84178,27.06197,19.21445,47.45961,185.50325,6.85476,0.57579,0.85622,-0.93108,26,21,7.95842,7.41020,22.72510,105.82140,113.77981,75.13495,80.78555,,,,,,,,,,,,118.97543,0.58245,0.29177,1.22672,0.65855,1.49159,0.00000,
2s16_19-17cm_20um_rec_voi_0503.bmp,10.35747,44,140.84178,27.14475,19.27323,47.45961,185.88096,6.84777,0.61693,0.88628,-1.21697,23,21,8.58753,10.45117,24.03298,105.10949,113.69703,74.62948,80.72677,,,,,,,,,,,,118.39664,0.57922,0.29207,1.22333,0.65989,1.49043,0.00000,
2s16_19-17cm_20um_rec_voi_0502.bmp,10.33688,47,140.84178,27.29236,19.37803,47.45961,187.21380,6.85957,0.58069,0.85986,-1.99829,23,24,5.19242,10.37658,15.98416,108.35700,113.54942,76.93527,80.62197,,,,,,,,,,,,117.65055,0.57336,0.29156,1.21305,0.66462,1.47334,0.00000,
2s16_19-17cm_20um_rec_voi_0501.bmp,10.31628,43,140.84178,27.48062,19.51170,47.45961,185.32474,6.74383,0.63908,0.90206,-1.94766,21,22,5.20959,10.14654,15.93624,108.15157,113.36116,76.78941,80.48830,,,,,,,,,,,,116.50216,0.56747,0.29657,1.22338,0.65792,1.49202,0.00000,
2s16_19-17cm_20um_rec_voi_0500.bmp,10.29569,46,140.84178,27.67577,19.65025,47.45961,184.75283,6.67562,0.60165,0.87524,-2.03294,25,21,5.61711,11.41992,16.87182,107.54890,113.16601,76.36150,80.34975,,,,,,,,,,,,114.87274,0.56029,0.29960,1.22505,0.65589,1.49446,0.00000,
2s16_19-17cm_20um_rec_voi_0499.bmp,10.27510,44,140.84178,27.85083,19.77455,47.45961,184.66546,6.63052,0.63297,0.89773,-0.82257,25,19,6.63865,5.46084,19.24833,106.35230,112.99095,75.51190,80.22545,,,,,,,,,,,,112.89355,0.55395,0.30164,1.22374,0.65558,1.49420,0.00000,
2s16_19-17cm_20um_rec_voi_0498.bmp,10.25451,49,140.84178,27.98439,19.86938,47.45961,187.03751,6.68364,0.57111,0.85274,-0.95505,29,20,6.47890,6.18800,18.79943,106.37849,112.85739,75.53049,80.13062,,,,,,,,,,,,111.62458,0.55087,0.29924,1.20679,0.66400,1.49554,0.00000,
2s16_19-17cm_20um_rec_voi_0497.bmp,10.23392,47,140.84178,28.12802,19.97136,47.45961,186.88691,6.64415,0.59847,0.87292,-0.98620,29,18,6.24968,6.16352,18.17945,106.46408,112.71376,75.59126,80.02864,,,,,,,,,,,,111.80318,0.53545,0.30102,1.20622,0.66346,1.38475,0.00000,
2s16_19-17cm_20um_rec_voi_0496.bmp,10.21333,49,140.84178,28.37819,20.14898,47.45961,185.00371,6.51922,0.57915,0.85872,-0.29381,32,17,5.83643,1.71492,17.05830,106.62716,112.46359,75.70706,79.85102,,,,,,,,,,,,111.43258,0.51251,0.30679,1.21580,0.65678,1.49017,0.00000,
2s16_19-17cm_20um_rec_voi_0495.bmp,10.19274,41,140.84178,28.79938,20.44804,47.45961,183.89798,6.38548,0.70242,0.94570,-0.81905,23,18,6.18740,5.06778,17.68497,105.85500,112.04240,75.15880,79.55196,,,,,,,,,,,,110.86997,0.48103,0.31321,1.21853,0.65285,1.48759,0.00000,
2s16_19-17cm_20um_rec_voi_0494.bmp,10.17214,42,140.84178,29.22498,20.75022,47.45961,184.99700,6.33010,0.69583,0.94126,-1.69117,25,17,6.08426,10.29093,17.23136,105.53254,111.61680,74.92986,79.24978,,,,,,,,,,,,110.36165,0.44146,0.31595,1.20669,0.65675,1.48511,0.00000,
2s16_19-17cm_20um_rec_voi_0493.bmp,10.15155,46,140.84178,29.56100,20.98880,47.45961,187.14021,6.33065,0.64263,0.90456,-1.09650,32,14,6.14124,6.73422,17.20127,105.13954,111.28078,74.65082,79.01120,,,,,,,,,,,,109.67773,0.39332,0.31592,1.18928,0.66436,1.48826,0.00000,
2s16_19-17cm_20um_rec_voi_0492.bmp,10.13096,46,140.84178,29.92305,21.24586,47.45961,187.34285,6.26082,0.65050,0.91008,-0.68573,36,10,6.03963,4.14178,16.79417,104.87910,110.91873,74.46590,78.75414,,,,,,,,,,,,105.68249,0.32792,0.31945,1.18413,0.66508,1.49115,0.00000,
2s16_19-17cm_20um_rec_voi_0491.bmp,10.11037,44,140.84178,30.19473,21.43876,47.45961,186.53575,6.17776,0.68624,0.93475,-0.51145,29,15,5.78470,2.95868,16.07780,104.86235,110.64705,74.45401,78.56124,,,,,,,,,,,,96.90061,0.25224,0.32374,1.18634,0.66222,1.48911,0.00000,
2s16_19-17cm_20um_rec_voi_0490.bmp,10.08978,46,140.84178,30.36613,21.56046,47.45961,186.01985,6.12590,0.66013,0.91679,-0.93792,29,17,6.01563,5.64277,16.53473,104.46002,110.47565,74.16835,78.43954,,,,,,,,,,,,75.62631,0.20263,0.32648,1.18778,0.66039,1.48630,0.00000,
2s16_19-17cm_20um_rec_voi_0489.bmp,10.06919,51,140.84178,30.50261,21.65736,47.45961,185.56013,6.08342,0.59809,0.87265,-1.71676,36,15,5.16560,8.86937,14.48237,105.17357,110.33917,74.67498,78.34264,,,,,,,,,,,,53.57455,0.23600,0.32876,1.18926,0.65875,1.48757,0.00000,
2s16_19-17cm_20um_rec_voi_0488.bmp,10.04860,48,140.84178,30.61386,21.73635,47.45961,184.11031,6.01395,0.63779,0.90114,-2.07749,31,17,5.31602,11.04549,14.79553,104.91190,110.22792,74.48919,78.26365,,,,,,,,,,,,44.81382,0.28614,0.33256,1.19741,0.65361,1.48612,0.00000,
2s16_19-17cm_20um_rec_voi_0487.bmp,10.02800,51,140.84178,30.66850,21.77515,47.45961,182.94634,5.96528,0.60134,0.87502,-2.09196,32,19,5.09675,10.66400,14.25057,105.07652,110.17328,74.60608,78.22485,,,,,,,,,,,,41.37943,0.32972,0.33527,1.20443,0.64947,1.48218,0.00000,
2s16_19-17cm_20um_rec_voi_0486.bmp,10.00741,45,140.84178,30.81966,21.88247,47.45961,180.05770,5.84230,0.68488,0.93382,-2.20368,24,21,5.04836,11.12614,14.07483,104.97376,110.02212,74.53311,78.11753,,,,,,,,,,,,39.44637,0.35626,0.34233,1.22208,0.63922,1.47879,0.00000,
2s16_19-17cm_20um_rec_voi_0485.bmp,9.98682,48,140.84178,30.85824,21.90987,47.45961,179.21113,5.80756,0.64288,0.90473,-1.84982,28,20,5.57397,10.31263,15.29957,104.40956,109.98354,74.13252,78.09013,,,,,,,,,,,,37.43043,0.37522,0.34438,1.22742,0.63621,1.48022,0.00000,
2s16_19-17cm_20um_rec_voi_0484.bmp,9.96623,39,140.84178,30.81759,21.88100,47.45961,178.87667,5.80437,0.79019,1.00305,-2.16135,18,21,5.28199,11.41735,14.63172,104.74220,110.02419,74.36870,78.11900,,,,,,,,,,,,34.87018,0.38731,0.34457,1.23017,0.63503,1.47965,0.00000,
2s16_19-17cm_20um_rec_voi_0483.bmp,9.94564,38,140.84178,30.69553,21.79434,47.45961,180.69663,5.88674,0.80778,1.01415,0.12895,16,22,5.18632,13.44323,14.45389,104.95992,110.14625,74.52329,78.20566,,,,,,,,,,,,34.38922,0.39632,0.33975,1.21913,0.64149,1.48076,0.00000,
2s16_19-17cm_20um_rec_voi_0482.bmp,9.92505,37,140.84178,30.47272,21.63614,47.45961,181.96795,5.97150,0.82359,1.02402,-2.72032,17,20,5.27526,14.35096,14.75681,105.09380,110.36906,74.61834,78.36386,,,,,,,,,,,,33.74868,0.40523,0.33492,1.21306,0.64600,1.48325,0.00000,
2s16_19-17cm_20um_rec_voi_0481.bmp,9.90446,36,140.84178,30.28128,21.50021,47.45961,183.64231,6.06455,0.84115,1.03488,-2.61561,19,17,5.35195,13.99945,15.01955,105.20855,110.56050,74.69981,78.49979,,,,,,,,,,,,34.57977,0.40911,0.32979,1.20409,0.65195,1.48335,0.00000,
2s16_19-17cm_20um_rec_voi_0480.bmp,9.88386,44,140.84178,30.02041,21.31499,47.45961,186.20200,6.20251,0.68228,0.93205,-1.49328,27,17,9.80851,14.64782,24.62660,101.01286,110.82137,71.72081,78.68501,,,,,,,,,,,,35.69832,0.40999,0.32245,1.19033,0.66103,1.48976,0.00000,
2s16_19-17cm_20um_rec_voi_0479.bmp,9.86327,38,140.84178,29.88017,21.21542,47.45961,188.06400,6.29394,0.78632,1.00059,-2.38519,26,12,6.12576,14.61184,17.01320,104.83585,110.96161,74.43519,78.78458,,,,,,,,,,,,36.22223,0.40327,0.31777,1.18004,0.66764,1.47661,0.00000,
2s16_19-17cm_20um_rec_voi_0478.bmp,9.84268,36,140.84178,29.72053,21.10207,47.45961,187.83568,6.32006,0.82557,1.02526,-2.34516,25,11,6.28985,14.75123,17.46677,104.83140,111.12125,74.43203,78.89793,,,,,,,,,,,,36.65343,0.39946,0.31645,1.18318,0.66683,1.49547,0.00000,
2s16_19-17cm_20um_rec_voi_0477.bmp,9.82209,39,140.84178,29.58644,21.00686,47.45961,188.74463,6.37943,0.75863,0.98281,-2.34558,27,12,6.22344,14.59856,17.37912,105.03190,111.25534,74.57439,78.99314,,,,,,,,,,,,37.65796,0.40057,0.31351,1.17890,0.67006,1.49622,0.00000,
2s16_19-17cm_20um_rec_voi_0476.bmp,9.80150,42,140.84178,29.36066,20.84655,47.45961,189.57121,6.45664,0.69906,0.94344,-1.58985,26,16,7.88936,12.54356,21.17947,103.59176,111.48112,73.55187,79.15345,,,,,,,,,,,,38.84173,0.40222,0.30976,1.17614,0.67299,1.49860,0.00000,
2s16_19-17cm_20um_rec_voi_0475.bmp,9.78091,39,140.84178,28.98785,20.58186,47.45961,189.27536,6.52947,0.74328,0.97282,-1.16098,24,15,5.70674,6.62552,16.44850,106.14719,111.85393,75.36627,79.41814,,,,,,,,,,,,40.97141,0.39712,0.30630,1.18192,0.67194,1.49608,0.00000,
2s16_19-17cm_20um_rec_voi_0474.bmp,9.76032,38,140.84178,28.70456,20.38072,47.45961,186.39414,6.49354,0.75538,0.98071,1.23241,24,14,10.22828,-12.60569,26.27159,101.90894,112.13722,72.35704,79.61928,,,,,,,,,,,,42.87380,0.40117,0.30800,1.20323,0.66171,1.48904,0.00000,
2s16_19-17cm_20um_rec_voi_0473.bmp,9.73972,38,140.84178,28.60137,20.30745,47.45961,184.68359,6.45716,0.75267,0.97894,0.26600,27,11,9.51441,-2.53090,24.96187,102.72600,112.24041,72.93716,79.69255,,,,,,,,,,,,44.76524,0.40612,0.30973,1.21549,0.65564,1.48595,0.00000,
2s16_19-17cm_20um_rec_voi_0472.bmp,9.71913,39,140.84178,28.46161,20.20821,47.45961,184.56846,6.48482,0.72978,0.96395,-0.93454,25,14,4.96282,4.63825,14.84789,107.41735,112.38017,76.26810,79.79179,,,,,,,,,,,,46.21506,0.40848,0.30841,1.21776,0.65523,1.48475,0.00000,
2s16_19-17cm_20um_rec_voi_0471.bmp,9.69854,40,140.84178,28.32450,20.11086,47.45961,184.27347,6.50580,0.70811,0.94952,-1.70098,28,12,5.57874,9.48968,16.45489,106.93854,112.51728,75.92814,79.88914,,,,,,,,,,,,47.19607,0.41114,0.30742,1.22120,0.65419,1.48321,0.00000,
2s16_19-17cm_20um_rec_voi_0470.bmp,9.67795,44,140.84178,28.14673,19.98465,47.45961,183.91403,6.53412,0.63970,0.90249,-1.18952,32,12,5.95144,7.07989,17.45384,106.74361,112.69505,75.78973,80.01535,,,,,,,,,,,,47.16215,0.40824,0.30609,1.22552,0.65291,1.48302,0.00000,
2s16_19-17cm_20um_rec_voi_0469.bmp,9.65736,43,140.84178,28.08292,19.93934,47.45961,182.97218,6.51543,0.65309,0.91189,-1.56935,28,15,5.60143,8.79079,16.62917,107.15744,112.75886,76.08356,80.06066,,,,,,,,,,,,46.38106,0.41198,0.30696,1.23252,0.64957,1.48147,0.00000,
2s16_19-17cm_20um_rec_voi_0468.bmp,9.63677,46,140.84178,28.07746,19.93546,47.45961,184.44613,6.56919,0.61038,0.88157,-1.40390,29,17,10.99753,15.44007,28.14467,101.76679,112.76432,72.25611,80.06454,,,,,,,,,,,,46.34399,0.42387,0.30445,1.22273,0.65480,1.48462,0.00000,
2s16_19-17cm_20um_rec_voi_0467.bmp,9.61618,43,140.84178,28.16401,19.99691,47.45961,184.14821,6.53842,0.65498,0.91320,-1.42701,25,18,12.30913,17.56588,30.41309,100.36864,112.67777,71.26340,80.00309,,,,,,,,,,,,46.19600,0.44302,0.30588,1.22377,0.65374,1.47998,0.00000,
2s16_19-17cm_20um_rec_voi_0466.bmp,9.59559,46,140.84178,28.37225,20.14477,47.45961,180.77400,6.37151,0.61679,0.88618,-1.77807,32,14,5.40903,9.61858,16.01192,107.06050,112.46953,76.01473,79.85523,,,,,,,,,,,,46.60179,0.45608,0.31390,1.24431,0.64176,1.47581,0.00000,
2s16_19-17cm_20um_rec_voi_0465.bmp,9.57499,44,140.84178,28.72555,20.39562,47.45961,181.97295,6.33488,0.65285,0.91172,-0.92379,29,15,6.05702,5.59559,17.41395,106.05921,112.11623,75.30380,79.60438,,,,,,,,,,,,46.49641,0.45998,0.31571,1.23223,0.64602,1.47686,0.00000,
2s16_19-17cm_20um_rec_voi_0464.bmp,9.55440,44,140.84178,29.00608,20.59480,47.45961,181.48375,6.25675,0.65923,0.91616,-0.61256,32,12,6.31269,3.86713,17.87348,105.52300,111.83570,74.92308,79.40520,,,,,,,,,,,,46.87321,0.45848,0.31965,1.23246,0.64428,1.46909,0.00000,
2s16_19-17cm_20um_rec_voi_0463.bmp,9.53381,43,140.84178,29.28232,20.79094,47.45961,184.59294,6.30390,0.68098,0.93116,-1.35485,27,16,15.24171,20.65059,34.23255,96.31774,111.55946,68.38720,79.20906,,,,,,,,,,,,45.95402,0.45992,0.31726,1.20871,0.65532,1.48210,0.00000,
2s16_19-17cm_20um_rec_voi_0462.bmp,9.51322,44,140.84178,29.55936,20.98763,47.45961,187.14471,6.33115,0.67180,0.92486,-1.74960,28,16,14.35416,25.11418,32.68734,96.92826,111.28242,68.82067,79.01237,,,,,,,,,,,,45.26882,0.46121,0.31590,1.18927,0.66438,1.48694,0.00000,
2s16_19-17cm_20um_rec_voi_0461.bmp,9.49263,43,140.84178,29.97414,21.28214,47.45961,190.31750,6.34939,0.69707,0.94209,-1.82500,28,15,10.20983,18.63356,25.40772,100.65781,110.86764,71.46871,78.71786,,,,,,,,,,,,44.75444,0.45829,0.31499,1.16508,0.67564,1.48976,0.00000,
2s16_19-17cm_20um_rec_voi_0460.bmp,9.47204,43,140.84178,30.33396,21.53762,47.45961,192.76984,6.35492,0.70544,0.94773,-1.73492,22,21,9.43130,16.36351,23.71744,101.07651,110.50782,71.76600,78.46238,,,,,,,,,,,,44.00967,0.45330,0.31472,1.14653,0.68435,1.49585,0.00000,
2s16_19-17cm_20um_rec_voi_0459.bmp,9.45145,36,140.84178,30.61714,21.73868,47.45961,195.65056,6.39023,0.85048,1.04061,-1.73437,9,27,12.33489,21.39345,28.71783,97.88974,110.22464,69.50334,78.26132,,,,,,,,,,,,43.08384,0.45265,0.31298,1.12675,0.69458,1.49981,0.00000,
2s16_19-17cm_20um_rec_voi_0458.bmp,9.43085,38,140.84178,30.88109,21.92608,47.45961,198.30261,6.42149,0.81266,1.01721,-1.79435,10,28,13.31058,23.88405,30.12011,96.65011,109.96069,68.62318,78.07392,,,,,,,,,,,,41.61413,0.44880,0.31145,1.10902,0.70399,1.49689,0.00000,
2s16_19-17cm_20um_rec_voi_0457.bmp,9.41026,41,140.84178,30.97532,21.99299,47.45961,199.69575,6.44693,0.75550,0.98078,-1.66769,14,27,13.26548,22.12283,29.98471,96.60098,109.86646,68.58830,78.00701,,,,,,,,,,,,40.32207,0.44617,0.31023,1.10034,0.70894,1.50327,0.00000,
2s16_19-17cm_20um_rec_voi_0456.bmp,9.38967,44,140.84178,31.09903,22.08082,47.45961,199.86341,6.42668,0.70680,0.94864,-1.67493,21,23,11.77430,19.72166,27.46300,97.96845,109.74275,69.55922,77.91918,,,,,,,,,,,,38.26884,0.44130,0.31120,1.09818,0.70953,1.32865,0.00000,
2s16_19-17cm_20um_rec_voi_0455.bmp,9.36908,45,140.84178,31.13454,22.10604,47.45961,200.97706,6.45512,0.69188,0.93858,-1.52076,26,19,9.91605,15.08028,24.15568,99.79119,109.70724,70.85340,77.89396,,,,,,,,,,,,35.80891,0.43430,0.30983,1.09174,0.71349,1.50424,0.00000,
2s16_19-17cm_20um_rec_voi_0454.bmp,9.34849,47,140.84178,31.15134,22.11797,47.45961,199.80139,6.41389,0.66279,0.91864,-0.98528,28,19,9.87328,9.72809,24.06671,99.81716,109.69044,70.87184,77.88203,,,,,,,,,,,,33.11148,0.43125,0.31182,1.09799,0.70931,1.50347,0.00000,
2s16_19-17cm_20um_rec_voi_0453.bmp,9.32790,43,140.84178,31.33461,22.24810,47.45961,197.07989,6.28953,0.72871,0.96324,-1.34579,22,21,9.66997,13.01393,23.58265,99.83720,109.50717,70.88607,77.75190,,,,,,,,,,,,31.35777,0.43697,0.31799,1.11130,0.69965,1.50669,0.00000,
2s16_19-17cm_20um_rec_voi_0452.bmp,9.30731,43,140.84178,31.43828,22.32170,47.45961,195.04660,6.20411,0.73112,0.96483,-1.30566,23,20,9.54637,12.46442,23.29255,99.85713,109.40350,70.90022,77.67830,,,,,,,,,,,,30.79528,0.44220,0.32237,1.12182,0.69243,1.50723,0.00000,
2s16_19-17cm_20um_rec_voi_0451.bmp,9.28671,39,140.84178,31.60216,22.43806,47.45961,194.92547,6.16811,0.81031,1.01574,-1.17797,18,21,9.63827,11.35370,23.37093,99.60135,109.23962,70.71861,77.56194,,,,,,,,,,,,30.54898,0.44474,0.32425,1.12083,0.69200,1.50902,0.00000,
2s16_19-17cm_20um_rec_voi_0450.bmp,9.26612,40,140.84178,31.75252,22.54482,47.45961,195.81236,6.16683,0.79381,1.00534,-1.20555,22,18,10.36359,12.49404,24.60718,98.72567,109.08926,70.09686,77.45518,,,,,,,,,,,,30.57882,0.44322,0.32432,1.11422,0.69515,1.50867,0.00000,
2s16_19-17cm_20um_rec_voi_0449.bmp,9.24553,38,140.84178,31.87649,22.63284,47.45961,197.85288,6.20686,0.83886,1.03347,-1.18351,20,18,9.80798,11.60786,23.52910,99.15731,108.96529,70.40333,77.36716,,,,,,,,,,,,30.49511,0.44164,0.32222,1.10148,0.70239,1.51566,0.00000,
2s16_19-17cm_20um_rec_voi_0448.bmp,9.22494,36,140.84178,31.97391,22.70200,47.45961,198.71307,6.21485,0.88816,1.06341,-1.64210,18,18,10.05661,16.51411,23.92692,98.81127,108.86787,70.15764,77.29800,,,,,,,,,,,,31.03432,0.43712,0.32181,1.09573,0.70545,1.50499,0.00000,
2s16_19-17cm_20um_rec_voi_0447.bmp,9.20435,42,140.84178,31.89091,22.64307,47.45961,200.37088,6.28301,0.75931,0.98325,-1.39906,26,16,9.17775,12.84077,22.34733,99.77312,108.95087,70.84057,77.35693,,,,,,,,,,,,32.16884,0.43384,0.31832,1.08749,0.71133,1.52437,0.00000,
2s16_19-17cm_20um_rec_voi_0446.bmp,9.18376,40,140.84178,31.75390,22.54580,47.45961,200.30472,6.30803,0.79385,1.00536,-0.22076,26,14,10.48422,2.31454,24.82169,98.60366,109.08788,70.01024,77.45420,,,,,,,,,,,,34.10939,0.43071,0.31706,1.08922,0.71110,1.47918,0.00000,
2s16_19-17cm_20um_rec_voi_0445.bmp,9.16317,48,140.84178,31.59988,22.43644,47.45961,200.95415,6.35933,0.65833,0.91554,-1.13877,33,15,10.04505,11.43934,24.12071,99.19685,109.24190,70.43141,77.56356,,,,,,,,,,,,36.19147,0.42728,0.31450,1.08723,0.71340,1.52567,0.00000,
2s16_19-17cm_20um_rec_voi_0444.bmp,9.14257,50,140.84178,31.30923,22.23007,47.45961,199.10920,6.35944,0.62618,0.89291,-2.26254,33,17,12.91933,29.23074,29.21038,96.61322,109.53255,68.59699,77.76993,,,,,,,,,,,,38.57455,0.42365,0.31449,1.10023,0.70685,1.52559,0.00000,
2s16_19-17cm_20um_rec_voi_0443.bmp,9.12198,60,140.84178,31.09489,22.07789,47.45961,199.38335,6.41209,0.51825,0.81231,-0.76887,44,16,10.01903,7.70377,24.36895,99.72786,109.74689,70.80843,77.92211,,,,,,,,,,,,41.25384,0.42293,0.31191,1.10086,0.70783,1.52860,0.00000,
2s16_19-17cm_20um_rec_voi_0442.bmp,9.10139,57,140.84178,30.92916,21.96022,47.45961,199.27429,6.44293,0.54262,0.83119,-1.08175,38,19,10.21513,11.05078,24.82758,99.69749,109.91262,70.78687,78.03978,,,,,,,,,,,,45.38725,0.42878,0.31042,1.10313,0.70744,1.53080,0.00000,
2s16_19-17cm_20um_rec_voi_0441.bmp,9.08080,58,140.84178,30.63002,21.74782,47.45961,199.13661,6.50135,0.52810,0.82000,-1.38189,42,16,8.09166,11.18297,20.89697,102.12010,110.21176,72.50696,78.25218,,,,,,,,,,,,46.99174,0.43772,0.30763,1.10690,0.70695,1.52466,0.00000,
2s16_19-17cm_20um_rec_voi_0440.bmp,9.06021,55,140.84178,30.38066,21.57077,47.45961,195.13103,6.42287,0.55238,0.83863,-0.83444,42,13,9.79086,8.17006,24.37264,100.67026,110.46112,71.47756,78.42923,,,,,,,,,,,,48.81015,0.45266,0.31139,1.13217,0.69273,1.51702,0.00000,
2s16_19-17cm_20um_rec_voi_0439.bmp,9.03962,63,140.84178,30.18339,21.43071,47.45961,193.08431,6.39704,0.47910,0.78103,-0.56560,53,10,9.61988,5.44150,24.16857,101.03851,110.65839,71.73902,78.56929,,,,,,,,,,,,49.87116,0.46698,0.31264,1.14622,0.68547,1.50420,0.00000,
2s16_19-17cm_20um_rec_voi_0438.bmp,9.01903,55,140.84178,30.02110,21.31548,47.45961,192.23189,6.40323,0.54584,0.83366,-0.87593,43,12,7.46594,6.54002,19.91605,103.35475,110.82068,73.38358,78.68452,,,,,,,,,,,,50.20721,0.47397,0.31234,1.15299,0.68244,1.51442,0.00000,
2s16_19-17cm_20um_rec_voi_0437.bmp,8.99844,57,140.84178,29.96789,21.27770,47.45961,194.09097,6.47663,0.52575,0.81817,-1.92845,43,14,10.32373,19.90987,25.62253,100.55016,110.87389,71.39228,78.72230,,,,,,,,,,,,49.92788,0.47490,0.30880,1.14249,0.68904,1.51246,0.00000,
2s16_19-17cm_20um_rec_voi_0436.bmp,8.97784,49,140.84178,30.00658,21.30517,47.45961,195.42638,6.51278,0.61238,0.88301,-1.52952,33,16,9.75122,14.91505,24.52655,101.08399,110.83520,71.77131,78.69483,,,,,,,,,,,,50.19817,0.47718,0.30709,1.13429,0.69378,1.51002,0.00000,
