File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_28-26cm_20um_rec_voi_0426.bmp,8.77193,85,131.73669,34.75183,26.37977,45.89466,249.48840,7.17914,0.40885,0.72150,-0.74099,55,30,6.84636,5.12738,16.45831,90.13851,96.98486,68.42323,73.62023,,,,,,,,,,,,131.49093,0.23753,0.27858,0.77747,0.94692,1.61590,0.35005,
2s16_28-26cm_20um_rec_voi_0425.bmp,8.75134,80,131.73669,34.90702,26.49757,45.89466,252.19405,7.22474,0.43634,0.74536,-0.95258,51,29,6.67368,6.40183,16.04995,90.15600,96.82968,68.43651,73.50243,,,,,,,,,,,,128.51128,0.23355,0.27683,0.76790,0.95719,1.61816,0.35005,
2s16_28-26cm_20um_rec_voi_0424.bmp,8.73075,80,131.73669,34.97883,26.55208,45.89466,253.15160,7.23728,0.43724,0.74613,-0.64038,56,24,6.72811,4.35012,16.13188,90.02975,96.75786,68.34068,73.44792,,,,,,,,,,,,122.98079,0.22519,0.27635,0.76443,0.96082,1.61998,0.37064,
2s16_28-26cm_20um_rec_voi_0423.bmp,8.71016,70,131.73669,35.07259,26.62325,45.89466,255.08441,7.27304,0.50104,0.79871,-1.12194,44,26,6.86236,7.74552,16.36431,89.80174,96.66410,68.16760,73.37675,,,,,,,,,,,,116.19282,0.23174,0.27499,0.75790,0.96816,1.62195,0.37064,
2s16_28-26cm_20um_rec_voi_0422.bmp,8.68956,69,131.73669,35.13487,26.67052,45.89466,256.42018,7.29817,0.50920,0.80519,-1.47985,43,26,6.98119,10.38122,16.57608,89.62064,96.60183,68.03012,73.32948,,,,,,,,,,,,111.29104,0.24323,0.27404,0.75347,0.97323,1.62228,0.37064,
2s16_28-26cm_20um_rec_voi_0421.bmp,8.66897,78,131.73669,34.97597,26.54991,45.89466,256.60661,7.33665,0.44841,0.75560,-1.10271,52,26,6.95119,7.71140,16.57921,89.80953,96.76072,68.17351,73.45009,,,,,,,,,,,,107.09878,0.26887,0.27260,0.75416,0.97394,1.62649,0.37064,
2s16_28-26cm_20um_rec_voi_0420.bmp,8.64838,71,131.73669,34.86265,26.46389,45.89466,256.50254,7.35752,0.49102,0.79069,-1.16446,46,25,6.96089,8.16356,16.64348,89.91315,96.87404,68.25217,73.53611,,,,,,,,,,,,102.70156,0.28954,0.27183,0.75535,0.97354,1.44221,0.35005,
2s16_28-26cm_20um_rec_voi_0419.bmp,8.62779,66,131.73669,34.74616,26.37546,45.89466,257.32620,7.40589,0.52646,0.81872,-1.13271,41,25,6.91685,7.89148,16.60189,90.07369,96.99053,68.37403,73.62454,,,,,,,,,,,,100.80832,0.30836,0.27006,0.75383,0.97667,1.62366,0.30887,
2s16_28-26cm_20um_rec_voi_0418.bmp,8.60720,68,131.73669,34.63873,26.29391,45.89466,258.44606,7.46119,0.50939,0.80534,-1.43624,41,27,6.99036,10.09793,16.79201,90.10761,97.09797,68.39978,73.70609,,,,,,,,,,,,100.02142,0.32314,0.26805,0.75140,0.98092,1.62388,0.24710,
2s16_28-26cm_20um_rec_voi_0417.bmp,8.58661,64,131.73669,34.47421,26.16903,45.89466,259.04967,7.51430,0.53866,0.82816,-1.31548,39,25,7.02349,9.26343,16.92500,90.23900,97.26248,68.49951,73.83097,,,,,,,,,,,,99.57028,0.33450,0.26616,0.75092,0.98321,1.62290,0.18532,
2s16_28-26cm_20um_rec_voi_0416.bmp,8.56602,63,131.73669,34.30885,26.04350,45.89466,258.82255,7.54390,0.54458,0.83270,-1.04446,39,24,7.02423,7.35903,16.99420,90.40362,97.42784,68.62448,73.95650,,,,,,,,,,,,100.18837,0.33669,0.26511,0.75285,0.98235,1.62280,0.18532,
2s16_28-26cm_20um_rec_voi_0415.bmp,8.54542,63,131.73669,34.06468,25.85815,45.89466,257.57865,7.56146,0.54071,0.82973,-1.27092,35,28,6.96344,8.87366,16.97235,90.70858,97.67202,68.85597,74.14185,,,,,,,,,,,,100.83547,0.33745,0.26450,0.75839,0.97763,1.61853,0.18532,
2s16_28-26cm_20um_rec_voi_0414.bmp,8.52483,62,131.73669,33.89343,25.72816,45.89466,256.63594,7.57185,0.54667,0.83429,-1.22936,36,26,6.98654,8.61243,17.09038,90.85672,97.84326,68.96842,74.27184,,,,,,,,,,,,101.88663,0.33528,0.26414,0.76251,0.97405,1.62114,0.18532,
2s16_28-26cm_20um_rec_voi_0413.bmp,8.50424,58,131.73669,33.77911,25.64138,45.89466,256.12675,7.58240,0.58240,0.86112,-1.32939,30,28,6.94483,9.25636,17.05344,91.01275,97.95758,69.08686,74.35862,,,,,,,,,,,,103.33294,0.33179,0.26377,0.76491,0.97212,1.61672,0.18532,
2s16_28-26cm_20um_rec_voi_0412.bmp,8.48365,64,131.73669,33.59122,25.49876,45.89466,256.83014,7.64575,0.52486,0.81748,-1.45064,34,30,7.00207,10.18237,17.24933,91.14340,98.14547,69.18604,74.50124,,,,,,,,,,,,105.66985,0.33481,0.26158,0.76428,0.97479,1.61567,0.18532,
2s16_28-26cm_20um_rec_voi_0411.bmp,8.46306,63,131.73669,33.44923,25.39098,45.89466,257.75701,7.70592,0.53094,0.82220,-1.26221,36,27,6.97950,8.83333,17.26370,91.30797,98.28746,69.31096,74.60902,,,,,,,,,,,,108.68520,0.34601,0.25954,0.76264,0.97830,1.61765,0.18532,
2s16_28-26cm_20um_rec_voi_0410.bmp,8.44247,66,131.73669,33.35245,25.31751,45.89466,257.76700,7.72858,0.50534,0.80213,-1.40243,40,26,6.98490,9.82051,17.31621,91.39934,98.38424,69.38032,74.68249,,,,,,,,,,,,111.66501,0.36382,0.25878,0.76336,0.97834,1.61619,0.18532,
2s16_28-26cm_20um_rec_voi_0409.bmp,8.42188,75,131.73669,33.32256,25.29482,45.89466,255.87744,7.67880,0.44430,0.75213,-1.42718,46,29,6.94192,9.93320,17.24080,91.47221,98.41413,69.43564,74.70518,,,,,,,,,,,,114.51386,0.36985,0.26046,0.76923,0.97117,1.61287,0.18532,
2s16_28-26cm_20um_rec_voi_0408.bmp,8.40128,68,131.73669,33.27635,25.25974,45.89466,255.80093,7.68717,0.48936,0.78935,-1.46223,44,24,6.98469,10.23819,17.34851,91.47566,98.46035,69.43825,74.74026,,,,,,,,,,,,117.88136,0.37429,0.26017,0.76982,0.97088,1.61101,0.18532,
2s16_28-26cm_20um_rec_voi_0407.bmp,8.38069,68,131.73669,33.21773,25.21524,45.89466,254.68556,7.66716,0.48850,0.78865,-0.99850,43,25,6.73818,6.75042,16.86405,91.78078,98.51897,69.66987,74.78476,,,,,,,,,,,,120.90869,0.38310,0.26085,0.77365,0.96665,1.61050,0.18532,
2s16_28-26cm_20um_rec_voi_0406.bmp,8.36010,67,131.73669,33.23829,25.23085,45.89466,254.03320,7.64279,0.49609,0.79476,-0.92622,42,25,6.68529,6.21333,16.74521,91.81311,98.49840,69.69441,74.76915,,,,,,,,,,,,123.97565,0.38944,0.26168,0.77548,0.96417,1.60589,0.14414,
2s16_28-26cm_20um_rec_voi_0405.bmp,8.33951,69,131.73669,33.21688,25.21460,45.89466,255.30038,7.68586,0.48140,0.78291,-1.84564,42,27,7.84574,14.50585,19.10677,90.67408,98.51982,68.82978,74.78540,,,,,,,,,,,,126.66214,0.39407,0.26022,0.77180,0.96898,1.60755,0.12355,
2s16_28-26cm_20um_rec_voi_0404.bmp,8.31892,72,131.73669,33.13711,25.15405,45.89466,255.79008,7.71914,0.46024,0.76550,-1.27954,46,26,7.65854,9.82051,18.77293,90.94104,98.59958,69.03243,74.84595,,,,,,,,,,,,128.59597,0.40004,0.25910,0.77094,0.97084,1.61171,0.06177,
2s16_28-26cm_20um_rec_voi_0403.bmp,8.29833,81,131.73669,33.14793,25.16226,45.89466,256.38248,7.73450,0.40923,0.72184,-0.97665,57,24,7.69373,7.53375,18.83795,90.89504,98.58877,68.99751,74.83774,,,,,,,,,,,,130.28660,0.40157,0.25858,0.76908,0.97309,1.61415,0.02059,
2s16_28-26cm_20um_rec_voi_0402.bmp,8.27774,78,131.73669,33.17305,25.18133,45.89466,253.77747,7.65011,0.42530,0.73587,-0.62643,60,18,7.60490,4.76401,18.64955,90.95874,98.56365,69.04587,74.81867,,,,,,,,,,,,132.16952,0.40693,0.26143,0.77677,0.96320,1.61239,0.00000,
2s16_28-26cm_20um_rec_voi_0401.bmp,8.25715,76,131.73669,33.34498,25.31184,45.89466,252.06022,7.55916,0.43875,0.74742,-0.95329,61,15,7.83954,7.47344,19.03515,90.55218,98.39171,68.73725,74.68816,,,,,,,,,,,,133.14027,0.41289,0.26458,0.78070,0.95668,1.61064,0.00000,
2s16_28-26cm_20um_rec_voi_0400.bmp,8.23655,76,131.73669,33.54342,25.46247,45.89466,252.14965,7.51711,0.44136,0.74964,-0.21911,60,16,6.94473,1.52178,17.15250,91.24855,98.19328,69.26586,74.53753,,,,,,,,,,,,133.62742,0.41216,0.26606,0.77885,0.95702,1.61204,0.00000,
2s16_28-26cm_20um_rec_voi_0399.bmp,8.21596,75,131.73669,33.73560,25.60835,45.89466,250.57350,7.42757,0.44981,0.75678,-1.48031,55,20,7.90976,11.70956,18.99314,90.09134,98.00110,68.38743,74.39165,,,,,,,,,,,,133.39570,0.41338,0.26927,0.78221,0.95104,1.58411,0.00000,
2s16_28-26cm_20um_rec_voi_0398.bmp,8.19537,87,131.73669,33.74090,25.61238,45.89466,250.11171,7.41272,0.38783,0.70271,-0.58466,70,17,6.85902,4.01066,16.89418,91.13677,97.99580,69.18101,74.38762,,,,,,,,,,,,133.26793,0.41570,0.26981,0.78362,0.94929,1.61094,0.00000,
2s16_28-26cm_20um_rec_voi_0397.bmp,8.17478,82,131.73669,33.71445,25.59230,45.89466,247.70883,7.34726,0.41115,0.72353,-0.33436,68,14,6.60377,2.20811,16.37913,91.41847,98.02225,69.39484,74.40770,,,,,,,,,,,,133.60817,0.41674,0.27221,0.79143,0.94017,1.60994,0.00000,
2s16_28-26cm_20um_rec_voi_0396.bmp,8.15419,79,131.73669,33.69977,25.58115,45.89466,247.47258,7.34345,0.42658,0.73698,0.09233,64,15,6.37942,-0.58904,15.91704,91.65750,98.03693,69.57629,74.41885,,,,,,,,,,,,133.69848,0.42196,0.27235,0.79231,0.93927,1.60979,0.00000,
2s16_28-26cm_20um_rec_voi_0395.bmp,8.13360,83,131.73669,33.54702,25.46521,45.89466,247.54253,7.37897,0.40418,0.71737,-0.18756,66,17,6.46327,1.21230,16.15402,91.72641,98.18967,69.62859,74.53479,,,,,,,,,,,,134.22810,0.42366,0.27104,0.79332,0.93954,1.60988,0.00000,
2s16_28-26cm_20um_rec_voi_0394.bmp,8.11301,83,131.73669,33.40095,25.35433,45.89466,248.54969,7.44140,0.40242,0.71581,-0.35961,66,17,6.46634,2.32545,16.21967,91.86940,98.33574,69.73714,74.64567,,,,,,,,,,,,134.24530,0.42397,0.26877,0.79128,0.94336,1.60904,0.00000,
2s16_28-26cm_20um_rec_voi_0393.bmp,8.09241,87,131.73669,33.10727,25.13140,45.89466,249.78774,7.54480,0.38054,0.69608,-0.63338,66,21,6.57256,4.16333,16.56397,92.05686,98.62942,69.87944,74.86860,,,,,,,,,,,,134.16326,0.41979,0.26508,0.78971,0.94806,1.60996,0.00000,
2s16_28-26cm_20um_rec_voi_0392.bmp,8.07182,88,131.73669,32.64347,24.77933,45.89466,248.81213,7.62211,0.37095,0.68725,-0.39459,68,20,6.54696,2.58340,16.70550,92.54627,99.09323,70.25094,75.22067,,,,,,,,,,,,133.83822,0.41458,0.26239,0.79653,0.94435,1.61000,0.00000,
2s16_28-26cm_20um_rec_voi_0391.bmp,8.05123,90,131.73669,32.12618,24.38666,45.89466,247.73602,7.71134,0.35696,0.67416,-0.25423,71,19,6.56143,1.66824,16.96002,93.04909,99.61052,70.63263,75.61334,,,,,,,,,,,,133.24037,0.41024,0.25936,0.80417,0.94027,1.60916,0.00000,
2s16_28-26cm_20um_rec_voi_0390.bmp,8.03064,88,131.73669,31.68389,24.05092,45.89466,246.18849,7.77015,0.36004,0.67707,-0.05959,69,19,6.48717,0.38658,16.99500,93.56563,100.05281,71.02473,75.94908,,,,,,,,,,,,133.31807,0.40309,0.25740,0.81281,0.93440,1.59989,0.00000,
2s16_28-26cm_20um_rec_voi_0389.bmp,8.01005,85,131.73669,31.26163,23.73039,45.89466,243.83729,7.79989,0.36778,0.68431,-0.08782,70,15,6.50927,0.57165,17.23356,93.96579,100.47506,71.32849,76.26961,,,,,,,,,,,,132.91958,0.39242,0.25641,0.82412,0.92547,1.60305,0.00000,
2s16_28-26cm_20um_rec_voi_0388.bmp,7.98946,86,131.73669,30.97585,23.51346,45.89466,241.65996,7.80156,0.36018,0.67720,0.28367,71,15,6.34656,-1.80040,17.00469,94.41428,100.76084,71.66893,76.48654,,,,,,,,,,,,132.56132,0.38053,0.25636,0.83391,0.91721,1.58483,0.00000,
2s16_28-26cm_20um_rec_voi_0387.bmp,7.96887,89,131.73669,31.10581,23.61211,45.89466,242.17827,7.78563,0.34950,0.66708,0.79898,76,13,6.55634,-5.23855,17.40830,94.07455,100.63088,71.41104,76.38789,,,,,,,,,,,,131.89781,0.36930,0.25688,0.83105,0.91918,1.60057,0.00000,
2s16_28-26cm_20um_rec_voi_0386.bmp,7.94827,91,131.73669,31.32576,23.77907,45.89466,244.10145,7.79235,0.34424,0.66204,0.28926,78,13,6.55035,-1.89482,17.29414,93.86058,100.41093,71.24862,76.22093,,,,,,,,,,,,132.99830,0.36243,0.25666,0.82270,0.92647,1.60632,0.00000,
2s16_28-26cm_20um_rec_voi_0385.bmp,7.92768,87,131.73669,31.63311,24.01238,45.89466,245.07363,7.74738,0.36360,0.68040,0.52683,73,14,6.85357,-3.61072,17.80763,93.25001,100.10358,70.78515,75.98762,,,,,,,,,,,,135.43804,0.36401,0.25815,0.81693,0.93016,1.60847,0.00000,
2s16_28-26cm_20um_rec_voi_0384.bmp,7.90709,83,131.73669,31.83812,24.16800,45.89466,242.41331,7.61393,0.38359,0.69886,0.06827,64,19,6.67744,-0.45585,17.33700,93.22113,99.89857,70.76322,75.83200,,,,,,,,,,,,137.51145,0.36134,0.26268,0.82420,0.92007,1.60508,0.00000,
2s16_28-26cm_20um_rec_voi_0383.bmp,7.88650,85,131.73669,32.09141,24.36027,45.89466,242.05594,7.54270,0.37755,0.69333,0.04560,66,19,6.66790,-0.30404,17.20336,92.97738,99.64528,70.57819,75.63973,,,,,,,,,,,,138.46402,0.35636,0.26516,0.82332,0.91871,1.60429,0.00000,
2s16_28-26cm_20um_rec_voi_0382.bmp,7.86591,91,131.73669,32.41095,24.60283,45.89466,245.44892,7.57302,0.35616,0.67341,-0.14125,72,19,6.78265,0.95814,17.30551,92.54309,99.32574,70.24853,75.39717,,,,,,,,,,,,139.16455,0.34768,0.26410,0.80934,0.93159,1.60365,0.00000,
2s16_28-26cm_20um_rec_voi_0381.bmp,7.84532,88,131.73669,32.74395,24.85561,45.89466,247.34953,7.55405,0.37209,0.68830,-0.22268,66,22,6.49152,1.44562,16.54502,92.50122,98.99274,70.21675,75.14439,,,,,,,,,,,,139.27423,0.33817,0.26476,0.80043,0.93880,1.60766,0.00000,
2s16_28-26cm_20um_rec_voi_0380.bmp,7.82473,95,131.73669,33.05024,25.08811,45.89466,248.82469,7.52868,0.34790,0.66555,-0.32717,71,24,6.53243,2.13745,16.50327,92.15401,98.68645,69.95319,74.91189,,,,,,,,,,,,138.36326,0.32431,0.26565,0.79322,0.94440,1.61198,0.00000,
2s16_28-26cm_20um_rec_voi_0379.bmp,7.80413,89,131.73669,33.41081,25.36181,45.89466,247.97606,7.42203,0.37540,0.69136,-0.19577,67,22,6.49120,1.27090,16.26785,91.83469,98.32589,69.71079,74.63819,,,,,,,,,,,,137.29140,0.31143,0.26947,0.79303,0.94118,1.61023,0.00000,
2s16_28-26cm_20um_rec_voi_0378.bmp,7.78354,94,131.73669,33.74694,25.61696,45.89466,248.87501,7.37474,0.35901,0.67610,-0.10104,73,21,6.50466,0.65730,16.16001,91.48509,97.98976,69.44541,74.38304,,,,,,,,,,,,136.02779,0.30005,0.27120,0.78746,0.94459,1.58290,0.00000,
2s16_28-26cm_20um_rec_voi_0377.bmp,7.76295,90,131.73669,34.02471,25.82782,45.89466,247.87456,7.28513,0.37805,0.69379,-0.35558,69,21,6.59805,2.34629,16.24225,91.11393,97.71198,69.16367,74.17218,,,,,,,,,,,,132.27979,0.28591,0.27453,0.78840,0.94080,1.61133,0.00000,
2s16_28-26cm_20um_rec_voi_0376.bmp,7.74236,90,131.73669,34.28442,26.02496,45.89466,248.19282,7.23923,0.38094,0.69644,0.11433,72,18,6.44313,-0.73671,15.82008,91.00915,97.45228,69.08413,73.97504,,,,,,,,,,,,128.70806,0.28696,0.27627,0.78529,0.94200,1.53889,0.00000,
2s16_28-26cm_20um_rec_voi_0375.bmp,7.72177,88,131.73669,34.67503,26.32147,45.89466,249.11761,7.18435,0.39403,0.70831,-0.33694,68,20,6.60690,2.25600,16.00434,90.45476,97.06166,68.66330,73.67853,,,,,,,,,,,,122.74782,0.28656,0.27838,0.77924,0.94551,1.61885,0.00000,
2s16_28-26cm_20um_rec_voi_0374.bmp,7.70118,92,131.73669,34.95541,26.53430,45.89466,250.83901,7.17597,0.37995,0.69553,-0.55979,71,21,6.69584,3.77855,16.07596,90.08545,96.78129,68.38296,73.46570,,,,,,,,,,,,117.82173,0.29313,0.27871,0.77166,0.95205,1.62046,0.00000,
2s16_28-26cm_20um_rec_voi_0373.bmp,7.68059,86,131.73669,35.17700,26.70251,45.89466,253.50019,7.20642,0.40903,0.72166,-0.69060,61,25,6.62126,4.60307,15.84100,89.93843,96.55969,68.27136,73.29749,,,,,,,,,,,,114.82812,0.30345,0.27753,0.76181,0.96215,1.62337,0.00000,
2s16_28-26cm_20um_rec_voi_0372.bmp,7.66000,90,131.73669,35.28459,26.78418,45.89466,256.83771,7.27903,0.39205,0.70652,-1.06155,59,31,6.73320,7.17931,16.02464,89.71890,96.45210,68.10471,73.21582,,,,,,,,,,,,113.62414,0.31028,0.27476,0.75107,0.97481,1.62820,0.00000,
2s16_28-26cm_20um_rec_voi_0371.bmp,7.63940,93,131.73669,35.22990,26.74266,45.89466,258.29788,7.33178,0.37882,0.69450,-0.85436,64,29,6.79474,5.83648,16.16846,89.71206,96.50680,68.09952,73.25734,,,,,,,,,,,,112.94262,0.30994,0.27279,0.74725,0.98036,1.62832,0.00000,
2s16_28-26cm_20um_rec_voi_0370.bmp,7.61881,92,131.73669,35.15146,26.68312,45.89466,259.80923,7.39114,0.38208,0.69748,-0.67431,61,31,6.78413,4.60514,16.17751,89.80110,96.58524,68.16712,73.31688,,,,,,,,,,,,112.75634,0.31319,0.27059,0.74351,0.98609,1.63066,0.00000,
2s16_28-26cm_20um_rec_voi_0369.bmp,7.59822,95,131.73669,35.05219,26.60776,45.89466,261.56267,7.46209,0.36897,0.68541,-0.55910,66,29,6.80777,3.80682,16.26321,89.87674,96.68451,68.22453,73.39224,,,,,,,,,,,,111.41278,0.31915,0.26802,0.73928,0.99275,1.63121,0.00000,
2s16_28-26cm_20um_rec_voi_0368.bmp,7.57763,91,131.73669,34.89170,26.48594,45.89466,260.53189,7.46687,0.38343,0.69871,-0.41413,63,28,6.81965,2.82428,16.34962,90.02535,96.84500,68.33734,73.51406,,,,,,,,,,,,110.88146,0.32434,0.26785,0.74344,0.98884,1.63375,0.00000,
2s16_28-26cm_20um_rec_voi_0367.bmp,7.55704,83,131.73669,34.67625,26.32239,45.89466,261.75531,7.54855,0.41779,0.72934,-0.54894,58,25,6.80952,3.73823,16.41411,90.25092,97.06044,68.50857,73.67761,,,,,,,,,,,,109.81016,0.32572,0.26495,0.74161,0.99348,1.63243,0.00000,
2s16_28-26cm_20um_rec_voi_0366.bmp,7.53645,89,131.73669,34.35963,26.08205,45.89466,260.95699,7.59487,0.38606,0.70111,-0.29817,64,25,6.78986,2.05423,16.50047,90.58721,97.37707,68.76384,73.91795,,,,,,,,,,,,108.75839,0.32914,0.26334,0.74631,0.99045,1.63394,0.00000,
2s16_28-26cm_20um_rec_voi_0365.bmp,7.51586,85,131.73669,34.14625,25.92007,45.89466,257.46595,7.54010,0.40172,0.71518,-0.12813,58,27,6.65412,0.88198,16.30898,90.93632,97.59045,69.02885,74.07993,,,,,,,,,,,,107.60754,0.33113,0.26525,0.75808,0.97720,1.63189,0.00000,
2s16_28-26cm_20um_rec_voi_0364.bmp,7.49526,83,131.73669,33.83974,25.68741,45.89466,258.20638,7.63027,0.40771,0.72049,-0.05568,60,23,6.64109,0.39899,16.40551,91.25587,97.89695,69.27141,74.31259,,,,,,,,,,,,108.12914,0.33281,0.26211,0.75828,0.98001,1.48845,0.02059,
2s16_28-26cm_20um_rec_voi_0363.bmp,7.47467,81,131.73669,33.59870,25.50443,45.89466,258.23222,7.68578,0.41480,0.72673,-0.29560,54,27,6.67861,2.00391,16.58157,91.45939,98.13800,69.42590,74.49557,,,,,,,,,,,,108.44693,0.33394,0.26022,0.76008,0.98011,1.64013,0.02059,
2s16_28-26cm_20um_rec_voi_0362.bmp,7.45408,74,131.73669,33.36804,25.32934,45.89466,255.43785,7.65517,0.45092,0.75771,-0.27081,50,24,6.56053,1.80627,16.43066,91.80813,98.36866,69.69063,74.67066,,,,,,,,,,,,107.98632,0.32429,0.26126,0.77020,0.96950,1.62328,0.02059,
2s16_28-26cm_20um_rec_voi_0361.bmp,7.43349,73,131.73669,33.24921,25.23914,45.89466,255.40131,7.68143,0.45547,0.76153,-0.34662,53,20,6.64554,2.33337,16.65768,91.84195,98.48748,69.71630,74.76086,,,,,,,,,,,,106.47792,0.31513,0.26037,0.77124,0.96936,1.62469,0.04118,
2s16_28-26cm_20um_rec_voi_0360.bmp,7.41290,73,131.73669,33.28313,25.26489,45.89466,256.10727,7.69481,0.45593,0.76191,-0.16944,59,14,6.69811,1.16441,16.75314,91.75545,98.45356,69.65064,74.73511,,,,,,,,,,,,104.25985,0.31332,0.25992,0.76885,0.97204,1.62199,0.04118,
2s16_28-26cm_20um_rec_voi_0359.bmp,7.39231,74,131.73669,33.35187,25.31707,45.89466,256.08350,7.67823,0.45070,0.75753,-0.11382,59,15,6.62047,0.78291,16.56263,91.76435,98.38482,69.65740,74.68293,,,,,,,,,,,,100.80493,0.31616,0.26048,0.76838,0.97195,1.62320,0.04118,
2s16_28-26cm_20um_rec_voi_0358.bmp,7.37172,72,131.73669,33.49418,25.42509,45.89466,255.45370,7.62681,0.46520,0.76961,-0.27803,57,15,6.69340,1.89071,16.65539,91.54912,98.24252,69.49402,74.57491,,,,,,,,,,,,97.98732,0.31445,0.26223,0.76916,0.96956,1.62160,0.04118,
2s16_28-26cm_20um_rec_voi_0357.bmp,7.35112,77,131.73669,33.62673,25.52571,45.89466,255.03859,7.58440,0.43671,0.74568,-0.27797,58,19,6.69001,1.88950,16.59362,91.41996,98.10996,69.39597,74.47429,,,,,,,,,,,,93.87607,0.31258,0.26370,0.76937,0.96799,1.60778,0.04118,
2s16_28-26cm_20um_rec_voi_0356.bmp,7.33053,78,131.73669,33.77307,25.63680,45.89466,254.66466,7.54047,0.43299,0.74249,0.20944,65,13,6.60812,-1.35531,16.36435,91.35551,97.96363,69.34705,74.36320,,,,,,,,,,,,89.96274,0.31673,0.26524,0.76935,0.96657,1.47785,0.02059,
2s16_28-26cm_20um_rec_voi_0355.bmp,7.30994,79,131.73669,33.96535,25.78276,45.89466,255.62307,7.52599,0.42994,0.73988,-0.00781,62,17,6.82638,0.08245,16.73471,90.94496,97.77134,69.03541,74.21724,,,,,,,,,,,,88.52538,0.32547,0.26575,0.76496,0.97020,1.62380,0.02059,
2s16_28-26cm_20um_rec_voi_0354.bmp,7.28935,81,131.73669,34.07363,25.86495,45.89466,256.71759,7.53420,0.42066,0.73185,0.28360,64,17,6.54643,-1.85657,16.11624,91.11663,97.66306,69.16572,74.13505,,,,,,,,,,,,87.12690,0.33375,0.26546,0.76086,0.97436,1.62593,0.00000,
2s16_28-26cm_20um_rec_voi_0353.bmp,7.26876,75,131.73669,34.29343,26.03180,45.89466,257.01501,7.49458,0.45725,0.76301,-0.00390,57,18,6.60828,0.02578,16.15649,90.83499,97.44327,68.95193,73.96820,,,,,,,,,,,,85.48110,0.33707,0.26686,0.75827,0.97549,1.62783,0.00000,
2s16_28-26cm_20um_rec_voi_0352.bmp,7.24817,75,131.73669,34.52721,26.20926,45.89466,259.63036,7.51959,0.46036,0.76561,-0.08843,54,21,6.63775,0.58699,16.12475,90.57173,97.20948,68.75209,73.79074,,,,,,,,,,,,83.56267,0.33847,0.26597,0.74883,0.98541,1.63122,0.00000,
2s16_28-26cm_20um_rec_voi_0351.bmp,7.22758,81,131.73669,34.60613,26.26917,45.89466,263.02819,7.60062,0.42724,0.73755,0.08098,64,17,6.73967,-0.54578,16.30073,90.39090,97.13056,68.61482,73.73083,,,,,,,,,,,,80.77510,0.33913,0.26314,0.73856,0.99831,1.63525,0.00000,
2s16_28-26cm_20um_rec_voi_0350.bmp,7.20698,86,131.73669,34.78262,26.40314,45.89466,265.69851,7.63883,0.40445,0.71761,0.13280,66,20,6.78763,-0.90144,16.32810,90.16644,96.95407,68.44444,73.59686,,,,,,,,,,,,79.48933,0.34380,0.26182,0.72981,1.00845,1.56828,0.00000,
2s16_28-26cm_20um_rec_voi_0349.bmp,7.18639,83,131.73669,34.85486,26.45798,45.89466,267.65373,7.67909,0.41994,0.73122,-0.68706,59,24,7.21100,4.95458,17.14217,89.67083,96.88183,68.06822,73.54202,,,,,,,,,,,,79.07829,0.35276,0.26045,0.72393,1.01587,1.59290,0.00000,
2s16_28-26cm_20um_rec_voi_0348.bmp,7.16580,88,131.73669,34.85592,26.45878,45.89466,266.82836,7.65518,0.39609,0.71015,-0.52244,64,24,7.27259,3.79975,17.26287,89.60818,96.88077,68.02067,73.54122,,,,,,,,,,,,79.01574,0.35895,0.26126,0.72617,1.01273,1.64415,0.00000,
2s16_28-26cm_20um_rec_voi_0347.bmp,7.14521,87,131.73669,34.78681,26.40632,45.89466,266.01006,7.64687,0.39985,0.71351,-0.24803,69,18,7.25722,1.80007,17.26100,89.69266,96.94988,68.08480,73.59368,,,,,,,,,,,,79.84160,0.35629,0.26155,0.72892,1.00963,1.64111,0.00000,
