File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_37-35cm_20um_rec_voi_0354.bmp,7.28935,53,156.18186,31.65071,20.26529,49.97176,204.52407,6.46191,0.59718,0.87198,-1.45082,38,15,8.73398,28.78430,21.62695,115.79718,124.53115,74.14253,79.73471,,,,,,,,,,,,117.56027,0.31457,0.30951,1.21777,0.65476,1.50820,0.18532,
2s16_37-35cm_20um_rec_voi_0353.bmp,7.26876,53,156.18186,31.30774,20.04570,49.97176,207.72527,6.63495,0.59071,0.86725,-1.18976,39,14,8.13645,21.42449,20.62774,116.73767,124.87412,74.74471,79.95430,,,,,,,,,,,,116.74146,0.32622,0.30143,1.20230,0.66501,1.51603,0.18532,
2s16_37-35cm_20um_rec_voi_0352.bmp,7.24817,55,156.18186,30.91358,19.79332,49.97176,213.22806,6.89755,0.56207,0.84596,-0.96072,38,17,8.15293,18.06906,20.86936,117.11535,125.26828,74.98653,80.20668,,,,,,,,,,,,115.56624,0.33933,0.28996,1.17497,0.68263,1.52667,0.18532,
2s16_37-35cm_20um_rec_voi_0351.bmp,7.22758,63,156.18186,30.34976,19.43232,49.97176,213.25925,7.02672,0.48174,0.78318,-0.08827,46,17,7.38813,12.96553,19.57749,118.44397,125.83210,75.83722,80.56768,,,,,,,,,,,,114.27854,0.36367,0.28463,1.18009,0.68273,1.52758,0.18532,
2s16_37-35cm_20um_rec_voi_0350.bmp,7.20698,65,156.18186,30.03811,19.23278,49.97176,213.36695,7.10321,0.46212,0.76707,-2.07180,49,16,7.97718,16.55650,20.98413,118.16657,126.14375,75.65960,80.76722,,,,,,,,,,,,112.27793,0.38024,0.28156,1.18241,0.68307,1.52579,0.18532,
2s16_37-35cm_20um_rec_voi_0349.bmp,7.18639,55,156.18186,30.08327,19.26169,49.97176,213.19344,7.08678,0.54697,0.83452,-1.03786,40,15,7.65875,12.92606,20.29237,118.43984,126.09859,75.83457,80.73831,,,,,,,,,,,,109.48898,0.38156,0.28222,1.18295,0.68252,1.52603,0.18532,
2s16_37-35cm_20um_rec_voi_0348.bmp,7.16580,48,156.18186,30.19160,19.33106,49.97176,211.60680,7.00880,0.62899,0.89491,0.31371,33,15,0.65207,13.42724,2.11410,125.33819,125.99026,80.25144,80.66894,,,,,,,,,,,,106.17667,0.37777,0.28536,1.19080,0.67744,1.52649,0.18532,
2s16_37-35cm_20um_rec_voi_0347.bmp,7.14521,47,156.18186,30.25648,19.37259,49.97176,210.57965,6.95982,0.64375,0.90535,-2.29360,27,20,6.92877,15.92156,18.63312,118.99661,125.92539,76.19106,80.62741,,,,,,,,,,,,104.05450,0.36949,0.28736,1.19599,0.67415,1.52253,0.18532,
2s16_37-35cm_20um_rec_voi_0346.bmp,7.12462,50,156.18186,30.33306,19.42163,49.97176,209.82630,6.91741,0.60666,0.87888,0.21954,33,17,5.86669,13.20991,16.20645,119.98211,125.84880,76.82205,80.57837,,,,,,,,,,,,100.57450,0.35270,0.28913,1.19955,0.67174,1.51697,0.18532,
2s16_37-35cm_20um_rec_voi_0345.bmp,7.10403,54,156.18186,30.43906,19.48950,49.97176,207.71013,6.82380,0.56369,0.84718,-0.22299,36,18,7.57649,6.56464,19.92998,118.16630,125.74280,75.65943,80.51050,,,,,,,,,,,,95.74796,0.33730,0.29309,1.21075,0.66496,1.51478,0.18532,
2s16_37-35cm_20um_rec_voi_0344.bmp,7.08344,57,156.18186,30.49673,19.52642,49.97176,207.72548,6.81140,0.53503,0.82536,-0.62114,36,21,6.78885,10.93865,18.20771,118.89628,125.68513,76.12682,80.47358,,,,,,,,,,,,90.59960,0.32829,0.29363,1.21011,0.66501,1.51717,0.18532,
2s16_37-35cm_20um_rec_voi_0343.bmp,7.06284,52,156.18186,30.60204,19.59385,49.97176,205.93549,6.72947,0.58850,0.86562,-1.15042,30,22,5.51514,11.36996,15.27013,120.06468,125.57982,76.87492,80.40615,,,,,,,,,,,,87.06678,0.32812,0.29720,1.21960,0.65928,1.51421,0.04118,
2s16_37-35cm_20um_rec_voi_0342.bmp,7.04225,49,156.18186,30.75611,19.69250,49.97176,206.41591,6.71138,0.62768,0.89397,-1.34631,27,22,5.57540,14.65009,15.34591,119.85035,125.42575,76.73769,80.30750,,,,,,,,,,,,84.86377,0.32823,0.29800,1.21527,0.66082,1.51359,0.04118,
2s16_37-35cm_20um_rec_voi_0341.bmp,7.02166,47,156.18186,30.94411,19.81287,49.97176,205.68133,6.64687,0.65839,0.91558,-0.93797,29,18,5.70806,11.02515,15.57360,119.52969,125.23776,76.53238,80.18713,,,,,,,,,,,,83.34470,0.32350,0.30089,1.21778,0.65847,1.51470,0.02059,
2s16_37-35cm_20um_rec_voi_0340.bmp,7.00107,44,156.18186,31.15224,19.94613,49.97176,205.62223,6.60056,0.70801,0.94945,-1.14675,27,17,5.58415,12.49895,15.20059,119.44547,125.02962,76.47846,80.05387,,,,,,,,,,,,81.04954,0.32187,0.30300,1.21611,0.65828,1.50919,0.02059,
2s16_37-35cm_20um_rec_voi_0339.bmp,6.98048,45,156.18186,31.26757,20.01997,49.97176,205.16801,6.56169,0.69483,0.94058,-1.00860,28,17,5.65040,13.10428,15.30528,119.26389,124.91429,76.36219,79.98003,,,,,,,,,,,,79.35831,0.32447,0.30480,1.21768,0.65682,1.51443,0.02059,
2s16_37-35cm_20um_rec_voi_0338.bmp,6.95989,44,156.18186,31.53909,20.19382,49.97176,205.36600,6.51147,0.71680,0.95533,-1.00417,28,16,6.00010,18.48730,15.98355,118.64267,124.64277,75.96444,79.80618,,,,,,,,,,,,75.21054,0.31102,0.30715,1.21386,0.65746,1.51062,0.02059,
2s16_37-35cm_20um_rec_voi_0337.bmp,6.93930,54,156.18186,31.75470,20.33187,49.97176,207.96636,6.54915,0.58805,0.86529,-0.94560,39,15,7.15148,10.02364,18.38135,117.27568,124.42716,75.08918,79.66813,,,,,,,,,,,,68.12668,0.29753,0.30538,1.19661,0.66578,1.51272,0.00000,
2s16_37-35cm_20um_rec_voi_0336.bmp,6.91871,51,156.18186,32.18029,20.60437,49.97176,208.64578,6.48365,0.63099,0.89632,-0.74924,36,15,7.30068,11.30237,18.49164,116.70089,124.00157,74.72115,79.39563,,,,,,,,,,,,58.15319,0.29123,0.30847,1.18863,0.66796,1.51459,0.00000,
2s16_37-35cm_20um_rec_voi_0335.bmp,6.89811,58,156.18186,32.45441,20.77989,49.97176,207.63811,6.39784,0.55956,0.84407,-1.06720,39,19,7.35357,14.46396,18.47261,116.37388,123.72745,74.51177,79.22011,,,,,,,,,,,,49.19451,0.27643,0.31261,1.19176,0.66473,1.50955,0.00000,
2s16_37-35cm_20um_rec_voi_0334.bmp,6.87752,58,156.18186,32.80809,21.00634,49.97176,204.97279,6.24763,0.56566,0.84866,-0.88884,41,17,8.17853,12.12325,19.95415,115.19525,123.37378,73.75712,78.99366,,,,,,,,,,,,39.98700,0.26482,0.32012,1.20381,0.65620,1.50424,0.00000,
2s16_37-35cm_20um_rec_voi_0333.bmp,6.85693,51,156.18186,33.36035,21.35994,49.97176,203.00187,6.08512,0.65412,0.91261,-0.14925,32,19,6.95766,13.75043,17.25695,115.86385,122.82151,74.18522,78.64006,,,,,,,,,,,,32.22439,0.25648,0.32867,1.21005,0.64989,1.50387,0.00000,
2s16_37-35cm_20um_rec_voi_0332.bmp,6.83634,48,156.18186,33.82421,21.65694,49.97176,204.51686,6.04646,0.70467,0.94721,-1.23696,27,21,5.28072,7.76743,13.50397,117.07693,122.35765,74.96192,78.34306,,,,,,,,,,,,25.95436,0.24179,0.33077,1.19655,0.65474,1.50601,0.00000,
2s16_37-35cm_20um_rec_voi_0331.bmp,6.81575,50,156.18186,34.07443,21.81715,49.97176,205.56727,6.03289,0.68149,0.93150,0.81924,27,23,6.77958,10.98240,16.59464,115.32786,122.10743,73.84203,78.18285,,,,,,,,,,,,15.16702,0.23155,0.33152,1.18800,0.65810,1.50425,0.00000,
2s16_37-35cm_20um_rec_voi_0330.bmp,6.79516,51,156.18186,34.27880,21.94800,49.97176,205.71323,6.00118,0.67213,0.92509,-1.20219,30,21,6.84206,14.37024,16.63891,115.06100,121.90306,73.67117,78.05200,,,,,,,,,,,,2.66339,0.24916,0.33327,1.18517,0.65857,1.50574,0.00000,
2s16_37-35cm_20um_rec_voi_0329.bmp,6.77457,48,156.18186,34.36175,22.00111,49.97176,203.89569,5.93380,0.71587,0.95471,-0.65013,28,20,5.69561,14.35475,14.21863,116.12451,121.82012,74.35211,77.99889,,,,,,,,,,,,172.78165,0.27992,0.33705,1.19493,0.65275,1.50132,0.00000,
2s16_37-35cm_20um_rec_voi_0328.bmp,6.75397,49,156.18186,34.43494,22.04798,49.97176,202.29163,5.87460,0.70275,0.94592,-1.15506,27,22,7.01140,14.92353,16.91682,114.73552,121.74692,73.46277,77.95202,,,,,,,,,,,,165.40644,0.31842,0.34045,1.20368,0.64762,1.49807,0.00000,
2s16_37-35cm_20um_rec_voi_0327.bmp,6.73338,50,156.18186,34.50670,22.09392,49.97176,198.62293,5.75607,0.69013,0.93739,-0.54481,31,19,6.49783,7.72796,15.84660,115.17733,121.67516,73.74565,77.90608,,,,,,,,,,,,161.20815,0.35294,0.34746,1.22519,0.63587,1.49270,0.00000,
2s16_37-35cm_20um_rec_voi_0326.bmp,6.71279,45,156.18186,34.68823,22.21015,49.97176,196.97890,5.67855,0.77085,0.99069,0.13696,24,21,0.70433,12.94253,1.99004,120.78931,121.49363,77.33888,77.78985,,,,,,,,,,,,159.07474,0.37874,0.35220,1.23357,0.63061,1.49022,0.00000,
2s16_37-35cm_20um_rec_voi_0325.bmp,6.69220,47,156.18186,34.72045,22.23079,49.97176,198.12496,5.70629,0.73873,0.96984,-0.94866,25,22,5.38322,10.88904,13.42326,116.07819,121.46141,74.32245,77.76921,,,,,,,,,,,,157.95683,0.39777,0.35049,1.22611,0.63428,1.49309,0.00000,
2s16_37-35cm_20um_rec_voi_0324.bmp,6.67161,54,156.18186,34.64562,22.18287,49.97176,200.09516,5.77548,0.64159,0.90382,-1.26350,34,20,5.92976,14.44004,14.61419,115.60648,121.53624,74.02043,77.81713,,,,,,,,,,,,156.37249,0.41396,0.34629,1.21478,0.64058,1.49646,0.00000,
2s16_37-35cm_20um_rec_voi_0323.bmp,6.65102,53,156.18186,34.70243,22.21925,49.97176,199.37215,5.74519,0.65476,0.91306,0.52155,35,18,1.18282,15.44227,3.29610,120.29661,121.47943,77.02342,77.78075,,,,,,,,,,,,154.65357,0.42135,0.34812,1.21862,0.63827,1.49531,0.00000,
2s16_37-35cm_20um_rec_voi_0322.bmp,6.63043,53,156.18186,34.77907,22.26832,49.97176,200.83767,5.77467,0.65621,0.91406,-1.33696,32,21,5.91747,15.06899,14.54047,115.48532,121.40279,73.94285,77.73168,,,,,,,,,,,,153.01585,0.42349,0.34634,1.20896,0.64296,1.49452,0.06177,
2s16_37-35cm_20um_rec_voi_0321.bmp,6.60983,52,156.18186,35.01991,22.42252,49.97176,199.68162,5.70195,0.67346,0.92600,-1.14627,36,16,5.90915,15.01282,14.43754,115.25281,121.16195,73.79398,77.57748,,,,,,,,,,,,151.19130,0.42034,0.35076,1.21355,0.63926,1.49562,0.14414,
2s16_37-35cm_20um_rec_voi_0320.bmp,6.58924,49,156.18186,35.27998,22.58904,49.97176,199.63423,5.65857,0.72000,0.95746,0.69324,35,14,1.10135,13.73293,3.02725,119.80053,120.90188,76.70579,77.41096,,,,,,,,,,,,149.83189,0.41478,0.35345,1.21123,0.63911,1.48992,0.18532,
2s16_37-35cm_20um_rec_voi_0319.bmp,6.56865,45,156.18186,35.52787,22.74775,49.97176,196.22056,5.52300,0.78951,1.00261,-0.84940,29,16,5.66153,11.65531,13.74511,114.99247,120.65400,73.62729,77.25225,,,,,,,,,,,,148.52873,0.40773,0.36212,1.22978,0.62818,1.48698,0.18532,
2s16_37-35cm_20um_rec_voi_0318.bmp,6.54806,42,156.18186,35.75428,22.89273,49.97176,196.25053,5.48887,0.85129,1.04110,-0.82348,23,19,2.75174,12.98593,7.14626,117.67584,120.42758,75.34539,77.10727,,,,,,,,,,,,147.52116,0.39463,0.36437,1.22728,0.62828,1.48988,0.18532,
2s16_37-35cm_20um_rec_voi_0317.bmp,6.52747,47,156.18186,35.95442,23.02086,49.97176,195.89695,5.44848,0.76499,0.98692,-0.37805,27,20,3.02936,15.67452,7.77082,117.19809,120.22745,75.03950,76.97914,,,,,,,,,,,,147.44034,0.38171,0.36707,1.22746,0.62714,1.48987,0.18532,
2s16_37-35cm_20um_rec_voi_0316.bmp,6.50688,44,156.18186,36.06943,23.09450,49.97176,198.55434,5.50478,0.81976,1.02164,-0.07655,25,19,7.12811,12.52251,16.50119,112.98433,120.11243,72.34152,76.90550,,,,,,,,,,,,147.21743,0.36659,0.36332,1.20987,0.63565,1.49387,0.18532,
2s16_37-35cm_20um_rec_voi_0315.bmp,6.48629,48,156.18186,36.35293,23.27602,49.97176,201.63028,5.54647,0.75735,0.98198,-0.20934,28,20,1.45847,19.60308,3.85723,118.37046,119.82893,75.79015,76.72398,,,,,,,,,,,,147.22097,0.33934,0.36059,1.18860,0.64550,1.50019,0.18532,
2s16_37-35cm_20um_rec_voi_0314.bmp,6.46569,46,156.18186,36.62768,23.45194,49.97176,202.96519,5.54131,0.79625,1.00689,-1.33432,29,17,6.04605,15.66553,14.16808,113.50813,119.55418,72.67690,76.54806,,,,,,,,,,,,146.16402,0.31325,0.36093,1.17808,0.64977,1.50038,0.18532,
2s16_37-35cm_20um_rec_voi_0313.bmp,6.44510,42,156.18186,36.71487,23.50777,49.97176,202.76962,5.52282,0.87416,1.05500,-1.35680,25,17,6.07785,15.18840,14.20300,113.38914,119.46699,72.60071,76.49223,,,,,,,,,,,,144.97836,0.29711,0.36213,1.17835,0.64915,1.49206,0.18532,
2s16_37-35cm_20um_rec_voi_0312.bmp,6.42451,42,156.18186,36.78297,23.55137,49.97176,203.30707,5.52721,0.87579,1.05598,-1.65514,24,18,7.67296,12.72550,17.25969,111.72593,119.39889,71.53579,76.44863,,,,,,,,,,,,144.23667,0.29245,0.36185,1.17457,0.65087,1.50077,0.18532,
2s16_37-35cm_20um_rec_voi_0311.bmp,6.40392,43,156.18186,36.84626,23.59189,49.97176,205.24437,5.57029,0.85689,1.04452,-1.21106,24,19,5.59946,14.50656,13.19206,113.73614,119.33560,72.82289,76.40811,,,,,,,,,,,,142.21930,0.30016,0.35905,1.16286,0.65707,1.50147,0.18532,
2s16_37-35cm_20um_rec_voi_0310.bmp,6.38333,44,156.18186,36.99005,23.68396,49.97176,205.61587,5.55868,0.84068,1.03460,-1.03228,20,24,3.20861,14.93323,7.98187,115.98321,119.19181,74.26164,76.31604,,,,,,,,,,,,140.75969,0.30671,0.35980,1.15936,0.65826,1.50331,0.18532,
2s16_37-35cm_20um_rec_voi_0309.bmp,6.36274,47,156.18186,37.07119,23.73591,49.97176,204.78722,5.52416,0.78875,1.00213,-1.50716,24,23,7.02751,20.45666,15.93587,112.08316,119.11067,71.76452,76.26409,,,,,,,,,,,,141.64687,0.31515,0.36205,1.16326,0.65561,1.42310,0.18532,
2s16_37-35cm_20um_rec_voi_0308.bmp,6.34215,47,156.18186,37.12117,23.76791,49.97176,203.39150,5.47912,0.78981,1.00281,-1.40169,21,26,5.51366,13.86505,12.93228,113.54703,119.06069,72.70181,76.23209,,,,,,,,,,,,141.25589,0.32287,0.36502,1.17075,0.65114,1.49056,0.18532,
2s16_37-35cm_20um_rec_voi_0307.bmp,6.32156,43,156.18186,37.12446,23.77002,49.97176,203.36202,5.47785,0.86336,1.04846,-0.43733,15,28,0.63320,14.72217,1.67701,118.42421,119.05740,75.82456,76.22998,,,,,,,,,,,,140.73596,0.33109,0.36511,1.17089,0.65104,1.50944,0.18532,
2s16_37-35cm_20um_rec_voi_0306.bmp,6.30096,47,156.18186,37.07824,23.74043,49.97176,205.79645,5.55033,0.78890,1.00223,-2.75379,24,23,6.52236,18.00482,14.95934,112.58126,119.10362,72.08344,76.25957,,,,,,,,,,,,141.17972,0.34613,0.36034,1.15749,0.65884,1.50996,0.16473,
2s16_37-35cm_20um_rec_voi_0305.bmp,6.28037,39,156.18186,37.06679,23.73310,49.97176,205.80109,5.55217,0.95043,1.10006,-1.41282,18,21,5.57466,15.32194,13.07334,113.54041,119.11507,72.69756,76.26690,,,,,,,,,,,,142.08789,0.36153,0.36022,1.15757,0.65885,1.51175,0.14414,
2s16_37-35cm_20um_rec_voi_0304.bmp,6.25978,38,156.18186,37.02121,23.70391,49.97176,205.37170,5.54741,0.97424,1.11375,-0.77765,16,22,1.26104,12.24828,3.29407,117.89961,119.16065,75.48867,76.29609,,,,,,,,,,,,142.20127,0.37080,0.36053,1.16044,0.65748,1.51092,0.12355,
2s16_37-35cm_20um_rec_voi_0303.bmp,6.23919,44,156.18186,36.98491,23.68067,49.97176,203.16989,5.49332,0.84057,1.03452,-1.11633,21,23,5.48610,13.12255,12.91728,113.71086,119.19695,72.80670,76.31933,,,,,,,,,,,,142.07202,0.38021,0.36408,1.17337,0.65043,1.50595,0.10296,
2s16_37-35cm_20um_rec_voi_0302.bmp,6.21860,37,156.18186,36.94097,23.65253,49.97176,204.97986,5.54885,0.99840,1.12748,-0.80740,13,24,3.90959,11.81576,9.57047,115.33130,119.24089,73.84423,76.34747,,,,,,,,,,,,141.62238,0.39535,0.36044,1.16344,0.65622,1.50637,0.08237,
2s16_37-35cm_20um_rec_voi_0301.bmp,6.19801,40,156.18186,36.87774,23.61205,49.97176,206.31270,5.59451,0.92194,1.08345,-1.13231,11,29,5.48233,15.19375,12.94222,113.82179,119.30412,72.87773,76.38795,,,,,,,,,,,,141.82155,0.40693,0.35749,1.15654,0.66049,1.50941,0.06177,
2s16_37-35cm_20um_rec_voi_0300.bmp,6.17742,38,156.18186,36.80068,23.56271,49.97176,207.33449,5.63399,0.96844,1.11043,-1.01713,8,30,6.31163,18.72441,14.63998,113.06955,119.38119,72.39608,76.43729,,,,,,,,,,,,142.38173,0.41311,0.35499,1.15158,0.66376,1.51340,0.04118,
2s16_37-35cm_20um_rec_voi_0299.bmp,6.15682,46,156.18186,36.57134,23.41587,49.97176,209.08087,5.71707,0.79503,1.00611,-1.11093,21,25,5.70001,16.80002,13.48433,113.91051,119.61052,72.93453,76.58413,,,,,,,,,,,,143.30212,0.42338,0.34983,1.14416,0.66935,1.51093,0.02059,
2s16_37-35cm_20um_rec_voi_0298.bmp,6.13623,46,156.18186,36.30645,23.24626,49.97176,208.30668,5.73746,0.78927,1.00246,-1.39056,19,27,5.51604,13.16459,13.18918,114.35937,119.87542,73.22193,76.75374,,,,,,,,,,,,143.82842,0.42992,0.34859,1.15095,0.66687,1.50762,0.00000,
2s16_37-35cm_20um_rec_voi_0297.bmp,6.11564,40,156.18186,36.17887,23.16458,49.97176,207.97514,5.74852,0.90447,1.07313,-1.11780,17,23,5.70843,18.10752,13.62808,114.29455,120.00299,73.18043,76.83542,,,,,,,,,,,,144.46396,0.42830,0.34792,1.15401,0.66581,1.50782,0.00000,
2s16_37-35cm_20um_rec_voi_0296.bmp,6.09505,38,156.18186,36.14702,23.14419,49.97176,210.44576,5.82194,0.95124,1.10052,-0.81881,8,30,0.79284,19.14094,2.14629,119.24201,120.03484,76.34818,76.85581,,,,,,,,,,,,145.60793,0.43007,0.34353,1.14077,0.67372,1.51283,0.00000,
2s16_37-35cm_20um_rec_voi_0295.bmp,6.07446,45,156.18186,35.95065,23.01846,49.97176,212.58519,5.91325,0.79890,1.00856,-0.54642,14,31,1.02604,22.68316,2.77483,119.20517,120.23121,76.32459,76.98154,,,,,,,,,,,,147.41407,0.43683,0.33822,1.13113,0.68057,1.51624,0.00000,
2s16_37-35cm_20um_rec_voi_0294.bmp,6.05387,41,156.18186,35.83569,22.94485,49.97176,210.86051,5.88409,0.87404,1.05492,-0.60275,12,29,0.75091,17.99110,2.05243,119.59525,120.34617,76.57436,77.05515,,,,,,,,,,,,148.17813,0.44065,0.33990,1.14148,0.67505,1.51359,0.00000,
2s16_37-35cm_20um_rec_voi_0293.bmp,6.03328,40,156.18186,35.78418,22.91186,49.97176,211.25942,5.90371,0.89460,1.06726,-1.37416,14,26,6.95575,26.28371,16.27460,113.44193,120.39768,72.63451,77.08814,,,,,,,,,,,,148.92924,0.44060,0.33877,1.13981,0.67633,1.51263,0.00000,
2s16_37-35cm_20um_rec_voi_0292.bmp,6.01268,44,156.18186,35.77283,22.90460,49.97176,212.74543,5.94712,0.81302,1.01743,-1.42938,17,27,10.08597,30.41469,21.99353,110.32306,120.40903,70.63756,77.09540,,,,,,,,,,,,149.27936,0.43637,0.33630,1.13195,0.68108,1.51483,0.00000,
2s16_37-35cm_20um_rec_voi_0291.bmp,5.99209,43,156.18186,35.69402,22.85414,49.97176,214.54248,6.01060,0.83009,1.02806,-1.32898,23,20,5.87872,21.35768,14.14081,114.60911,120.48784,73.38183,77.14586,,,,,,,,,,,,149.99080,0.43377,0.33275,1.12321,0.68684,1.51705,0.00000,
2s16_37-35cm_20um_rec_voi_0290.bmp,5.97150,41,156.18186,35.62581,22.81047,49.97176,216.81132,6.08579,0.86892,1.05183,-1.02941,16,25,5.94296,19.52687,14.29670,114.61309,120.55605,73.38438,77.18953,,,,,,,,,,,,150.35533,0.42774,0.32863,1.11208,0.69410,1.52173,0.00000,
2s16_37-35cm_20um_rec_voi_0289.bmp,5.95091,39,156.18186,35.43824,22.69037,49.97176,217.47938,6.13686,0.90867,1.07562,-1.35057,15,24,6.19440,21.11523,14.87870,114.54922,120.74362,73.34349,77.30963,,,,,,,,,,,,150.90090,0.42429,0.32590,1.11039,0.69624,1.51982,0.00000,
2s16_37-35cm_20um_rec_voi_0288.bmp,5.93032,42,156.18186,35.26143,22.57716,49.97176,218.22652,6.18882,0.83956,1.03390,-0.72123,17,25,0.68906,16.35707,1.91670,120.23137,120.92043,76.98165,77.42284,,,,,,,,,,,,151.10281,0.42484,0.32316,1.10821,0.69863,1.51950,0.00000,
2s16_37-35cm_20um_rec_voi_0287.bmp,5.90973,42,156.18186,35.04402,22.43796,49.97176,219.20199,6.25505,0.83438,1.03071,-1.10981,16,26,6.22747,19.93798,15.08903,114.91037,121.13784,73.57472,77.56204,,,,,,,,,,,,150.74476,0.42595,0.31974,1.10526,0.70175,1.50716,0.00000,
2s16_37-35cm_20um_rec_voi_0286.bmp,5.88914,42,156.18186,34.86085,22.32068,49.97176,218.68488,6.27308,0.83002,1.02801,-1.08428,13,29,6.07149,17.91746,14.83299,115.24952,121.32101,73.79187,77.67932,,,,,,,,,,,,150.59743,0.42986,0.31882,1.10955,0.70010,1.52025,0.00000,
2s16_37-35cm_20um_rec_voi_0285.bmp,5.86854,41,156.18186,34.57666,22.13872,49.97176,217.75352,6.29770,0.84333,1.03623,-1.41439,11,30,5.62713,15.65897,13.99652,115.97807,121.60520,74.25835,77.86128,,,,,,,,,,,,150.90247,0.43675,0.31758,1.11691,0.69712,1.51969,0.00000,
2s16_37-35cm_20um_rec_voi_0284.bmp,5.84795,43,156.18186,34.43393,22.04733,49.97176,216.25666,6.28034,0.80079,1.00975,-0.77359,17,26,5.59226,12.18327,13.97149,116.15567,121.74793,74.37206,77.95267,,,,,,,,,,,,151.27986,0.44302,0.31845,1.12596,0.69232,1.51737,0.02059,
2s16_37-35cm_20um_rec_voi_0283.bmp,5.82736,48,156.18186,34.33551,21.98431,49.97176,217.60242,6.33753,0.71532,0.95435,-0.74060,22,26,6.22842,13.54366,15.35458,115.61793,121.84635,74.02776,78.01569,,,,,,,,,,,,151.10623,0.44667,0.31558,1.11990,0.69663,1.51807,0.06177,
2s16_37-35cm_20um_rec_voi_0282.bmp,5.80677,54,156.18186,34.42540,22.04187,49.97176,217.63069,6.32181,0.63751,0.90094,-0.97830,33,21,5.69693,9.60324,14.19891,116.05953,121.75646,74.31050,77.95813,,,,,,,,,,,,150.65278,0.46629,0.31637,1.11893,0.69672,1.48285,0.10296,
2s16_37-35cm_20um_rec_voi_0281.bmp,5.78618,51,156.18186,34.46754,22.06885,49.97176,216.66143,6.28596,0.67583,0.92763,-0.69312,33,18,5.83256,11.99148,14.47282,115.88176,121.71433,74.19669,77.93115,,,,,,,,,,,,149.92770,0.47105,0.31817,1.12354,0.69362,1.51917,0.14414,
2s16_37-35cm_20um_rec_voi_0280.bmp,5.76559,45,156.18186,34.54847,22.12067,49.97176,216.29749,6.26070,0.76774,0.98870,-2.10884,29,16,6.84408,14.47259,16.53457,114.78932,121.63339,73.49721,77.87933,,,,,,,,,,,,148.96166,0.47412,0.31945,1.12469,0.69245,1.51956,0.16473,
2s16_37-35cm_20um_rec_voi_0279.bmp,5.74500,46,156.18186,34.47384,22.07288,49.97176,216.06039,6.26737,0.74943,0.97683,-1.76943,29,17,6.92130,12.27320,16.72008,114.78672,121.70802,73.49555,77.92712,,,,,,,,,,,,147.72158,0.48163,0.31911,1.12661,0.69169,1.52217,0.18532,
2s16_37-35cm_20um_rec_voi_0278.bmp,5.72440,50,156.18186,34.39487,22.02232,49.97176,215.41267,6.26293,0.68790,0.93587,-1.98789,34,16,8.12632,16.18243,19.11123,113.66067,121.78699,72.77456,77.97768,,,,,,,,,,,,146.94388,0.48978,0.31934,1.13073,0.68962,1.52435,0.18532,
2s16_37-35cm_20um_rec_voi_0277.bmp,5.70381,49,156.18186,34.33641,21.98489,49.97176,217.37445,6.33073,0.70074,0.94457,-1.81146,31,18,8.54508,15.50609,19.92720,113.30037,121.84545,72.54387,78.01511,,,,,,,,,,,,146.32660,0.49630,0.31592,1.12107,0.69590,1.51953,0.18532,
2s16_37-35cm_20um_rec_voi_0276.bmp,5.68322,46,156.18186,34.25877,21.93518,49.97176,219.12255,6.39610,0.74476,0.97378,-2.45718,29,17,9.40830,23.14846,21.54553,112.51479,121.92310,72.04088,78.06482,,,,,,,,,,,,145.98650,0.50463,0.31269,1.11283,0.70150,1.53146,0.18532,
2s16_37-35cm_20um_rec_voi_0275.bmp,5.66263,55,156.18186,33.99154,21.76407,49.97176,220.20258,6.47816,0.61803,0.88707,-1.59546,35,20,12.51515,19.99338,26.91043,109.67518,122.19032,70.22274,78.23593,,,,,,,,,,,,145.67802,0.51468,0.30873,1.10980,0.70496,1.53325,0.18532,
