File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89.5-87.5cm_20um_rec_voi_0560.bmp,11.53118,131,137.98314,21.64297,15.68523,46.96542,232.48690,10.74191,0.16521,0.45865,1.64225,111,20,6.45177,-10.59630,22.96433,109.88840,116.34017,79.63901,84.31477,,,,,,,,,,,,24.87093,0.37852,0.18619,1.00083,0.84245,1.59270,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0559.bmp,11.51058,129,137.98314,21.78332,15.78694,46.96542,235.03731,10.78979,0.16886,0.46368,1.46684,101,28,6.18973,-9.08011,22.12749,110.01009,116.19982,79.72720,84.21306,,,,,,,,,,,,30.86748,0.37038,0.18536,0.98878,0.85169,1.56984,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0558.bmp,11.48999,127,137.98314,22.00979,15.95107,46.96542,235.40881,10.69564,0.17331,0.46974,1.76909,101,26,6.05209,-10.70708,21.56695,109.92126,115.97335,79.66282,84.04893,,,,,,,,,,,,33.09201,0.35525,0.18699,0.98529,0.85303,1.56109,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0557.bmp,11.46940,123,137.98314,22.35058,16.19805,46.96542,238.50266,10.67098,0.18171,0.48100,1.54235,101,22,6.16896,-9.51485,21.63063,109.46360,115.63256,79.33114,83.80195,,,,,,,,,,,,30.28523,0.36059,0.18742,0.96965,0.86425,1.57398,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0556.bmp,11.44881,128,137.98314,22.81852,16.53718,46.96542,245.07085,10.74000,0.17827,0.47642,1.39066,102,26,6.27639,-8.72859,21.57212,108.88822,115.16461,78.91415,83.46282,,,,,,,,,,,,24.27097,0.38272,0.18622,0.93985,0.88805,1.57724,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0555.bmp,11.42822,114,137.98314,23.39083,16.95194,46.96542,248.17419,10.60989,0.20518,0.51112,0.95129,89,25,6.36310,-6.05343,21.38574,108.22921,114.59231,78.43655,83.04806,,,,,,,,,,,,20.59499,0.41043,0.18850,0.92348,0.89929,1.58034,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0554.bmp,11.40763,115,137.98314,23.67517,17.15802,46.96542,247.14962,10.43919,0.20587,0.51198,0.93061,92,23,6.34084,-5.90111,21.12485,107.96713,114.30796,78.24661,82.84198,,,,,,,,,,,,19.17308,0.43284,0.19159,0.92501,0.89558,1.58211,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0553.bmp,11.38704,110,137.98314,23.58836,17.09510,46.96542,246.34424,10.44347,0.21444,0.52253,0.89068,86,24,6.29467,-5.60662,21.06437,108.10010,114.39478,78.34298,82.90490,,,,,,,,,,,,17.58552,0.44894,0.19151,0.92874,0.89266,1.58187,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0552.bmp,11.36644,116,137.98314,23.60309,17.10578,46.96542,244.00167,10.33770,0.20347,0.50899,0.95794,86,30,6.31937,-6.05378,21.11916,108.06067,114.38004,78.31440,82.89422,,,,,,,,,,,,13.94227,0.46753,0.19347,0.93753,0.88417,1.57778,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0551.bmp,11.34585,119,137.98314,23.56128,17.07547,46.96542,244.84203,10.39171,0.19799,0.50209,0.53767,82,37,6.27167,-3.37226,21.02264,108.15019,114.42186,78.37928,82.92453,,,,,,,,,,,,10.50522,0.47831,0.19246,0.93466,0.88722,1.56689,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0550.bmp,11.32526,125,137.98314,23.40890,16.96504,46.96542,245.37583,10.48216,0.18727,0.48830,0.57559,88,37,6.34895,-3.65469,21.33537,108.22529,114.57424,78.43371,83.03496,,,,,,,,,,,,6.87393,0.49146,0.19080,0.93387,0.88915,1.56753,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0549.bmp,11.30467,128,137.98314,23.20384,16.81643,46.96542,245.38497,10.57519,0.18128,0.48043,0.26043,85,43,6.31921,-1.64587,21.40434,108.46009,114.77930,78.60387,83.18357,,,,,,,,,,,,3.38931,0.49765,0.18912,0.93550,0.88918,1.38944,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0548.bmp,11.28408,132,137.98314,23.01712,16.68111,46.96542,245.02517,10.64535,0.17437,0.47119,0.30422,90,42,6.34762,-1.93122,21.61648,108.61840,114.96602,78.71860,83.31889,,,,,,,,,,,,0.44720,0.50661,0.18788,0.93840,0.88788,1.56704,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0547.bmp,11.26349,132,137.98314,23.01759,16.68145,46.96542,242.55285,10.53771,0.17438,0.47119,0.64709,103,29,6.33866,-4.10234,21.59221,108.62688,114.96554,78.72475,83.31855,,,,,,,,,,,,179.55696,0.51899,0.18979,0.94796,0.87892,1.56792,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0546.bmp,11.24290,132,137.98314,23.06434,16.71533,46.96542,242.06229,10.49509,0.17473,0.47167,0.63439,97,35,6.29351,-3.99293,21.43722,108.62529,114.91880,78.72360,83.28467,,,,,,,,,,,,0.12367,0.53042,0.19057,0.94950,0.87714,1.56792,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0545.bmp,11.22230,128,137.98314,23.06932,16.71894,46.96542,242.10519,10.49468,0.18023,0.47904,1.10494,103,25,6.27448,-6.93361,21.38264,108.63933,114.91381,78.73378,83.28106,,,,,,,,,,,,0.66883,0.53012,0.19057,0.94929,0.87730,1.56697,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0544.bmp,11.20171,128,137.98314,23.05024,16.70512,46.96542,240.97569,10.45437,0.18008,0.47884,1.10644,102,26,6.21088,-6.87244,21.22571,108.72201,114.93289,78.79370,83.29488,,,,,,,,,,,,0.33080,0.52178,0.19131,0.95390,0.87321,1.56478,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0543.bmp,11.18112,133,137.98314,22.95855,16.63867,46.96542,242.62351,10.56789,0.17262,0.46881,1.13628,105,28,6.21910,-7.06750,21.31459,108.80549,115.02459,78.85419,83.36133,,,,,,,,,,,,179.05858,0.51134,0.18925,0.94817,0.87918,1.56522,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0542.bmp,11.16053,127,137.98314,22.72599,16.47012,46.96542,241.14749,10.61109,0.17894,0.47733,1.49245,105,22,6.15820,-9.19210,21.32031,109.09895,115.25715,79.06688,83.52988,,,,,,,,,,,,177.40629,0.49159,0.18848,0.95591,0.87383,1.55910,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0541.bmp,11.13994,125,137.98314,22.52241,16.32258,46.96542,240.78941,10.69110,0.18018,0.47897,1.33580,103,22,6.19524,-8.27644,21.57295,109.26548,115.46073,79.18756,83.67742,,,,,,,,,,,,174.56561,0.47467,0.18707,0.95902,0.87253,1.55897,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0540.bmp,11.11935,129,137.98314,22.54276,16.33733,46.96542,241.44006,10.71031,0.17475,0.47170,0.96299,101,28,6.24226,-6.01174,21.68578,109.19812,115.44038,79.13874,83.66267,,,,,,,,,,,,171.75362,0.46005,0.18674,0.95627,0.87489,1.55814,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0539.bmp,11.09876,131,137.98314,22.59597,16.37590,46.96542,242.82957,10.74659,0.17249,0.46864,0.50454,97,34,6.30252,-3.18048,21.80916,109.08464,115.38716,79.05650,83.62410,,,,,,,,,,,,168.69839,0.45274,0.18611,0.95036,0.87992,1.55957,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0538.bmp,11.07816,126,137.98314,22.60737,16.38415,46.96542,245.29433,10.85019,0.17942,0.47796,0.21259,92,34,6.36909,-1.35430,21.98021,109.00668,115.37577,79.00000,83.61585,,,,,,,,,,,,168.72808,0.46011,0.18433,0.94071,0.88886,1.55854,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0537.bmp,11.05757,130,137.98314,22.41471,16.24453,46.96542,246.83015,11.01197,0.17242,0.46854,0.54798,94,36,6.35398,-3.48253,22.08644,109.21444,115.56843,79.15057,83.75547,,,,,,,,,,,,167.01188,0.46635,0.18162,0.93642,0.89442,1.55769,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0536.bmp,11.03698,134,137.98314,22.32890,16.18234,46.96542,248.99956,11.15145,0.16663,0.46061,0.84673,99,35,6.40693,-5.42605,22.29596,109.24730,115.65423,79.17439,83.81766,,,,,,,,,,,,166.46418,0.46597,0.17935,0.92895,0.90228,1.56125,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0535.bmp,11.01639,132,137.98314,22.49321,16.30142,46.96542,250.63738,11.14280,0.17040,0.46579,0.57516,95,37,6.48717,-3.73170,22.38470,109.00276,115.48993,78.99716,83.69858,,,,,,,,,,,,167.56392,0.45731,0.17949,0.92157,0.90822,1.56474,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0534.bmp,10.99580,128,137.98314,22.50656,16.31110,46.96542,249.53837,11.08736,0.17583,0.47316,0.19321,92,36,6.47472,-1.25110,22.34103,109.00186,115.47657,78.99651,83.68890,,,,,,,,,,,,169.60931,0.45616,0.18039,0.92552,0.90424,1.56298,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0533.bmp,10.97521,119,137.98314,22.42621,16.25287,46.96542,246.86048,11.00768,0.18846,0.48985,-0.18465,83,36,6.45277,1.19161,22.34419,109.10415,115.55692,79.07064,83.74713,,,,,,,,,,,,170.71795,0.44963,0.18169,0.93621,0.89453,1.55879,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0532.bmp,10.95462,123,137.98314,22.38980,16.22648,46.96542,247.01901,11.03266,0.18203,0.48142,0.03711,84,39,6.40481,-0.23773,22.24308,109.18853,115.59334,79.13179,83.77352,,,,,,,,,,,,173.36832,0.43899,0.18128,0.93591,0.89511,1.55995,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0531.bmp,10.93403,114,137.98314,22.37682,16.21707,46.96542,242.61230,10.84213,0.19629,0.49992,-0.62376,76,38,6.41976,4.00460,22.29347,109.18657,115.60632,79.13037,83.78293,,,,,,,,,,,,176.92461,0.43250,0.18447,0.95301,0.87914,1.55363,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0530.bmp,10.91343,109,137.98314,22.58151,16.36541,46.96542,235.77546,10.44109,0.20717,0.51359,-0.55067,72,37,6.19233,3.41012,21.52070,109.20930,115.40163,79.14685,83.63459,,,,,,,,,,,,178.81591,0.41952,0.19155,0.97891,0.85436,1.54527,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0529.bmp,10.89284,102,137.98314,22.64373,16.41050,46.96542,229.54465,10.13723,0.22200,0.53165,-1.12498,68,34,7.30847,8.22209,24.40045,108.03094,115.33941,78.29286,83.58950,,,,,,,,,,,,1.84589,0.40271,0.19729,1.00494,0.83179,1.54105,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0528.bmp,10.87225,106,137.98314,22.59195,16.37298,46.96542,224.81263,9.95101,0.21313,0.52093,-0.60510,76,30,9.34836,5.65685,29.26822,106.04283,115.39119,76.85202,83.62702,,,,,,,,,,,,5.51724,0.38832,0.20098,1.02655,0.81464,1.53577,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0527.bmp,10.85166,100,137.98314,22.83013,16.54560,46.96542,223.67243,9.79725,0.22830,0.53915,-0.25041,69,31,8.47035,2.12119,27.06141,106.68266,115.15301,77.31572,83.45440,,,,,,,,,,,,11.60648,0.37586,0.20414,1.02966,0.81051,1.53443,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0526.bmp,10.83107,97,137.98314,23.02549,16.68718,46.96542,218.13052,9.47344,0.23738,0.54976,-0.21019,70,27,8.50538,1.78794,26.97478,106.45226,114.95765,77.14875,83.31282,,,,,,,,,,,,17.69120,0.36541,0.21112,1.05403,0.79042,1.52758,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0525.bmp,10.81048,92,137.98314,23.22414,16.83114,46.96542,215.19605,9.26605,0.25244,0.56693,-0.01935,68,24,8.38301,0.16218,26.52250,106.37599,114.75900,77.09347,83.16886,,,,,,,,,,,,25.18414,0.34514,0.21584,1.06655,0.77979,1.52326,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0524.bmp,10.78989,93,137.98314,23.45416,16.99785,46.96542,215.73849,9.19830,0.25220,0.56666,1.22299,68,25,6.56657,-8.03126,21.87344,107.96241,114.52898,78.24319,83.00215,,,,,,,,,,,,35.17313,0.32347,0.21743,1.06174,0.78176,1.52473,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0523.bmp,10.76929,87,137.98314,23.40545,16.96255,46.96542,214.75803,9.17556,0.26903,0.58527,-0.10708,63,24,6.40036,0.68535,21.47352,108.17733,114.57768,78.39895,83.03745,,,,,,,,,,,,45.20306,0.30575,0.21797,1.06704,0.77820,1.52236,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0522.bmp,10.74870,97,137.98314,23.18953,16.80606,46.96542,216.42876,9.33304,0.23907,0.55172,-0.04837,73,24,6.92920,0.33519,23.00628,107.86441,114.79361,78.17217,83.19394,,,,,,,,,,,,56.83814,0.30726,0.21429,1.06080,0.78426,1.52138,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0521.bmp,10.72811,99,137.98314,22.76298,16.49693,46.96542,212.33481,9.32808,0.22993,0.54107,1.31287,76,23,6.83040,-8.96797,23.08085,108.38975,115.22016,78.55290,83.50307,,,,,,,,,,,,67.78260,0.31730,0.21441,1.08527,0.76942,1.51064,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0520.bmp,10.70752,100,137.98314,22.26965,16.13940,46.96542,211.29353,9.48796,0.22270,0.53249,0.83138,78,22,6.37041,-5.29650,22.24301,109.34308,115.71349,79.24380,83.86060,,,,,,,,,,,,73.07189,0.34243,0.21079,1.09529,0.76565,1.50687,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0519.bmp,10.68693,99,137.98314,21.85381,15.83803,46.96542,210.89291,9.65017,0.22075,0.53015,0.34054,72,27,6.72610,-2.29051,23.53436,109.40323,116.12933,79.28739,84.16197,,,,,,,,,,,,75.64473,0.36127,0.20725,1.10131,0.76420,1.49406,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0518.bmp,10.66634,98,137.98314,21.54730,15.61590,46.96542,212.36636,9.85582,0.21987,0.52910,0.39174,70,28,6.94992,-2.72268,24.38806,109.48591,116.43583,79.34731,84.38410,,,,,,,,,,,,75.99193,0.36521,0.20293,1.09656,0.76954,1.49415,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0517.bmp,10.64575,99,137.98314,21.11386,15.30177,46.96542,210.12664,9.95207,0.21327,0.52110,1.24367,71,28,7.48226,-9.30557,26.16529,109.38701,116.86927,79.27564,84.69823,,,,,,,,,,,,73.51327,0.36713,0.20096,1.11237,0.76142,1.48988,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0516.bmp,10.62515,108,137.98314,20.75203,15.03954,46.96542,208.25379,10.03535,0.19215,0.49462,1.61255,81,27,7.41341,-11.95554,26.32095,109.81770,117.23111,79.58777,84.96046,,,,,,,,,,,,72.32353,0.35455,0.19930,1.12585,0.75463,1.48718,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0515.bmp,10.60456,101,137.98314,20.52201,14.87284,46.96542,209.34866,10.20118,0.20319,0.50863,0.99244,76,25,8.09018,-8.02940,28.27529,109.37095,117.46113,79.26400,85.12716,,,,,,,,,,,,70.10202,0.34178,0.19606,1.12216,0.75860,1.49022,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0514.bmp,10.58397,101,137.98314,20.28854,14.70364,46.96542,212.07051,10.45272,0.20088,0.50573,1.55661,69,32,8.72698,-13.58479,30.07694,108.96762,117.69460,78.97169,85.29636,,,,,,,,,,,,65.02169,0.32855,0.19134,1.10996,0.76847,1.49245,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0513.bmp,10.56338,101,137.98314,20.26681,14.68789,46.96542,213.82017,10.55026,0.20066,0.50546,0.93830,73,28,7.40631,-6.94952,26.76355,110.31002,117.71633,79.94457,85.31211,,,,,,,,,,,,64.50706,0.31361,0.18957,1.10108,0.77481,1.49835,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0512.bmp,10.54279,102,137.98314,20.25557,14.67974,46.96542,214.33021,10.58130,0.19858,0.50284,1.42436,80,22,9.47535,-13.49657,31.87035,108.25222,117.72757,78.45322,85.32026,,,,,,,,,,,,68.22412,0.28200,0.18901,1.09856,0.77665,1.50127,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0511.bmp,10.52220,112,137.98314,20.19346,14.63473,46.96542,216.75999,10.73417,0.18030,0.47913,2.22847,89,23,7.30285,-16.27488,26.55939,110.48683,117.78968,80.07270,85.36527,,,,,,,,,,,,75.72200,0.25808,0.18632,1.08682,0.78546,1.50441,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0510.bmp,10.50161,107,137.98314,20.25833,14.68174,46.96542,219.93086,10.85632,0.18933,0.49098,0.99555,84,23,6.61114,-6.58194,24.60466,111.11367,117.72481,80.52699,85.31826,,,,,,,,,,,,82.81519,0.27346,0.18422,1.07056,0.79695,1.50962,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0509.bmp,10.48101,105,137.98314,20.28891,14.70391,46.96542,218.60559,10.77463,0.19323,0.49601,1.64082,81,24,7.94109,-13.03043,28.12996,109.75314,117.69423,79.54098,85.29609,,,,,,,,,,,,90.26269,0.30904,0.18562,1.07677,0.79215,1.51325,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0508.bmp,10.46042,102,137.98314,20.43805,14.81199,46.96542,219.74871,10.75194,0.20037,0.50510,1.09670,79,23,6.83804,-7.49952,25.06971,110.70705,117.54508,80.23230,85.18801,,,,,,,,,,,,93.12593,0.31603,0.18601,1.06981,0.79629,1.51413,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0507.bmp,10.43983,104,137.98314,20.51464,14.86750,46.96542,218.35299,10.64376,0.19726,0.50115,2.25398,85,19,8.01126,-18.05766,28.08416,109.45724,117.46850,79.32653,85.13250,,,,,,,,,,,,93.50139,0.29783,0.18790,1.07595,0.79123,1.51745,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0506.bmp,10.41924,110,137.98314,20.91681,15.15896,46.96542,224.63790,10.73959,0.19015,0.49205,1.13206,92,18,7.50208,-8.49341,26.39822,109.56425,117.06633,79.40408,84.84104,,,,,,,,,,,,91.18910,0.26454,0.18623,1.04227,0.81400,1.52216,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0505.bmp,10.39865,106,137.98314,21.18934,15.35647,46.96542,224.47852,10.59394,0.19990,0.50450,-1.03728,83,23,10.62027,11.01646,33.38698,106.17353,116.79380,76.94674,84.64353,,,,,,,,,,,,84.53799,0.22090,0.18879,1.04058,0.81343,1.50037,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0504.bmp,10.37806,108,137.98314,21.34336,15.46809,46.96542,224.59793,10.52308,0.19762,0.50162,0.09862,77,31,6.65598,-0.65647,23.77192,109.98380,116.63978,79.70815,84.53191,,,,,,,,,,,,67.93970,0.21719,0.19006,1.03865,0.81386,1.51886,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0503.bmp,10.35747,107,137.98314,21.62575,15.67274,46.96542,224.94809,10.40187,0.20211,0.50728,-0.05580,81,26,5.98886,0.33419,21.68729,110.36853,116.35739,79.98697,84.32726,,,,,,,,,,,,50.85592,0.24136,0.19227,1.03453,0.81513,1.52576,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0502.bmp,10.33688,111,137.98314,21.99219,15.93832,46.96542,226.83715,10.31444,0.19813,0.50226,0.60075,87,24,9.07228,-5.45023,29.20468,106.91867,115.99095,77.48676,84.06168,,,,,,,,,,,,43.54592,0.27470,0.19390,1.02268,0.82197,1.52642,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0501.bmp,10.31628,103,137.98314,22.20716,16.09411,46.96542,227.89669,10.26231,0.21560,0.52394,0.35331,76,27,9.33813,-3.29924,29.60229,106.43785,115.77598,77.13830,83.90589,,,,,,,,,,,,39.24528,0.30220,0.19489,1.01604,0.82581,1.52824,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0500.bmp,10.29569,103,137.98314,22.36669,16.20973,46.96542,228.62506,10.22167,0.21715,0.52582,0.41119,75,28,9.48945,-3.90199,29.78844,106.12700,115.61644,76.91302,83.79027,,,,,,,,,,,,38.44657,0.33422,0.19566,1.01141,0.82845,1.52875,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0499.bmp,10.27510,95,137.98314,22.51817,16.31951,46.96542,230.28287,10.22654,0.23703,0.54936,-0.50931,67,28,10.69187,5.44543,32.19470,104.77310,115.46497,75.93181,83.68049,,,,,,,,,,,,40.67109,0.34631,0.19557,1.00281,0.83446,1.52797,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0498.bmp,10.25451,97,137.98314,22.79505,16.52017,46.96542,232.77967,10.21185,0.23500,0.54700,0.00457,66,31,11.66539,-0.05328,33.85154,103.52270,115.18809,75.02562,83.47983,,,,,,,,,,,,38.95507,0.35807,0.19585,0.98967,0.84351,1.52833,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0497.bmp,10.23392,98,137.98314,23.13330,16.76531,46.96542,233.19271,10.08039,0.23605,0.54823,-0.17495,65,33,7.91983,1.38561,25.50414,106.93001,114.84984,77.49498,83.23469,,,,,,,,,,,,34.98582,0.37315,0.19840,0.98502,0.84500,1.53252,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0496.bmp,10.21333,95,137.98314,23.29309,16.88112,46.96542,229.05895,9.83377,0.24519,0.55874,-0.61806,63,32,8.41406,5.20041,26.53680,106.27598,114.69005,77.02099,83.11888,,,,,,,,,,,,30.38508,0.38860,0.20338,1.00140,0.83003,1.52760,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0495.bmp,10.19274,99,137.98314,23.39830,16.95736,46.96542,228.87266,9.78159,0.23635,0.54857,1.01059,64,35,8.00193,-8.08679,25.48367,106.58291,114.58484,77.24343,83.04264,,,,,,,,,,,,26.20393,0.41408,0.20447,1.00130,0.82935,1.53321,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0494.bmp,10.17214,91,137.98314,23.49142,17.02485,46.96542,232.58411,9.90081,0.25815,0.57331,-0.86942,49,42,11.66205,10.16090,33.17467,102.82967,114.49172,74.52336,82.97515,,,,,,,,,,,,26.69688,0.41527,0.20200,0.98452,0.84280,1.53477,0.18532,
2s16_89.5-87.5cm_20um_rec_voi_0493.bmp,10.15155,93,137.98314,23.49714,17.02900,46.96542,233.67242,9.94472,0.25266,0.56718,0.93535,55,38,7.44908,-6.95572,24.07105,107.03691,114.48599,77.57246,82.97100,,,,,,,,,,,,27.54650,0.39493,0.20111,0.97988,0.84674,1.53790,0.18532,
2s16_89.5-87.5cm_20um_rec_voi_0492.bmp,10.13096,86,137.98314,23.64687,17.13751,46.96542,232.47726,9.83121,0.27496,0.59169,1.47628,46,40,7.95285,-11.73157,25.16747,106.38341,114.33627,77.09885,82.86249,,,,,,,,,,,,30.84657,0.36421,0.20343,0.98363,0.84241,1.54054,0.18532,
2s16_89.5-87.5cm_20um_rec_voi_0491.bmp,10.11037,87,137.98314,23.66007,17.14707,46.96542,233.92366,9.88685,0.27195,0.58844,1.03728,40,47,7.95985,-8.24516,25.17353,106.36322,114.32307,77.08422,82.85293,,,,,,,,,,,,35.29457,0.33108,0.20229,0.97744,0.84765,1.54053,0.18532,
2s16_89.5-87.5cm_20um_rec_voi_0490.bmp,10.08978,85,137.98314,23.61603,17.11515,46.96542,232.09491,9.82786,0.27784,0.59477,0.80727,45,40,8.13162,-6.55167,25.61331,106.23549,114.36711,76.99165,82.88485,,,,,,,,,,,,41.35398,0.31163,0.20350,0.98552,0.84103,1.54771,0.18532,
2s16_89.5-87.5cm_20um_rec_voi_0489.bmp,10.06919,94,137.98314,23.66060,17.14746,46.96542,232.79295,9.83884,0.25171,0.56611,1.16841,58,36,10.42236,-12.16702,30.57940,103.90018,114.32254,75.29918,82.85254,,,,,,,,,,,,49.13219,0.32058,0.20328,0.98218,0.84356,1.54380,0.18532,
2s16_89.5-87.5cm_20um_rec_voi_0488.bmp,10.04860,90,137.98314,23.52820,17.05151,46.96542,230.90975,9.81417,0.26142,0.57694,-0.84252,57,33,7.80392,6.59527,24.90709,106.65101,114.45493,77.29279,82.94849,,,,,,,,,,,,59.07185,0.32962,0.20379,0.99134,0.83673,1.54402,0.10296,
2s16_89.5-87.5cm_20um_rec_voi_0487.bmp,10.02800,94,137.98314,23.27083,16.86498,46.96542,227.24277,9.76513,0.24756,0.56143,1.47557,60,34,9.21390,-13.59635,28.36378,105.49841,114.71231,76.45747,83.13502,,,,,,,,,,,,68.36696,0.34983,0.20481,1.00960,0.82344,1.53442,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0486.bmp,10.00741,90,137.98314,23.07812,16.72532,46.96542,225.44143,9.76862,0.25642,0.57139,1.30848,58,32,7.78988,-10.19332,25.23609,107.11514,114.90502,77.62915,83.27468,,,,,,,,,,,,75.91911,0.38522,0.20474,1.01938,0.81692,1.53429,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0485.bmp,9.98682,91,137.98314,22.84375,16.55547,46.96542,221.16912,9.68182,0.25103,0.56535,-0.18826,61,30,6.87630,1.29461,23.13691,108.26308,115.13938,78.46110,83.44453,,,,,,,,,,,,80.27101,0.42859,0.20657,1.04119,0.80144,1.52716,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0484.bmp,9.96623,87,137.98314,22.53773,16.33368,46.96542,218.66768,9.70229,0.25905,0.57432,-0.48542,58,29,11.57142,5.61717,33.92468,103.87399,115.44541,75.28021,83.66632,,,,,,,,,,,,82.48788,0.46280,0.20614,1.05590,0.79237,1.52066,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0483.bmp,9.94564,91,137.98314,22.14096,16.04614,46.96542,215.78609,9.74601,0.24331,0.55659,-0.16062,61,30,8.97285,1.44121,28.83880,106.86932,115.84217,77.45100,83.95386,,,,,,,,,,,,82.96958,0.48955,0.20521,1.07368,0.78193,1.51445,0.00000,
