File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_42.5-40.5cm_20um_rec_voi_0427.bmp,8.79252,55,140.37453,21.33323,15.19737,47.37724,162.17101,7.60180,0.38788,0.70275,-0.43928,44,11,4.65388,2.04459,17.90841,114.38741,119.04129,81.48730,84.80263,,,,,,,,,,,,126.28687,0.54038,0.26310,1.46810,0.57764,1.44654,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0426.bmp,8.77193,53,140.37453,21.47273,15.29674,47.37724,161.59445,7.52557,0.40515,0.71823,0.16966,44,9,4.57772,-0.77668,17.57251,114.32408,118.90179,81.44218,84.70326,,,,,,,,,,,,126.54378,0.54759,0.26576,1.47161,0.57558,1.45193,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0425.bmp,8.75134,54,140.37453,21.60757,15.39280,47.37724,162.27044,7.50989,0.40014,0.71377,-0.62624,41,13,4.64826,2.91114,17.70373,114.11870,118.76696,81.29587,84.60720,,,,,,,,,,,,127.48618,0.55716,0.26632,1.46382,0.57799,1.45168,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0424.bmp,8.73075,60,140.37453,21.69168,15.45272,47.37724,165.57056,7.63291,0.36153,0.67846,-0.43268,46,14,4.98863,2.15865,18.69780,113.69422,118.68285,80.99348,84.54728,,,,,,,,,,,,128.41045,0.56597,0.26202,1.43362,0.58975,1.45258,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0423.bmp,8.71016,59,140.37453,21.83907,15.55772,47.37724,168.59946,7.72008,0.37015,0.68651,-0.93820,39,20,4.64508,4.35839,17.53910,113.89037,118.53545,81.13322,84.44228,,,,,,,,,,,,129.07785,0.57662,0.25906,1.40612,0.60053,1.45339,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0422.bmp,8.68956,59,140.37453,21.96977,15.65083,47.37724,168.88945,7.68736,0.37237,0.68856,-1.13608,39,20,4.66872,5.30439,17.52622,113.73603,118.40475,81.02327,84.34917,,,,,,,,,,,,129.18113,0.58530,0.26017,1.40216,0.60157,1.45552,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0421.bmp,8.66897,56,140.37453,22.11399,15.75356,47.37724,167.52492,7.57552,0.39489,0.70908,-1.15836,36,20,4.73269,5.48239,17.62859,113.52785,118.26054,80.87496,84.24644,,,,,,,,,,,,129.30766,0.59246,0.26401,1.41186,0.59671,1.45341,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0420.bmp,8.64838,52,140.37453,22.25465,15.85377,47.37724,166.08474,7.46292,0.42797,0.73818,-0.29939,35,17,4.81760,1.44234,17.79534,113.30228,118.11988,80.71427,84.14623,,,,,,,,,,,,129.25773,0.59974,0.26799,1.42240,0.59158,1.44866,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0419.bmp,8.62779,56,140.37453,22.43194,15.98006,47.37724,164.32301,7.32540,0.40057,0.71416,-0.40092,43,13,4.96277,1.98978,18.11579,112.97982,117.94259,80.48456,84.01994,,,,,,,,,,,,129.52997,0.60578,0.27302,1.43550,0.58530,1.44344,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0418.bmp,8.60720,55,140.37453,22.50927,16.03515,47.37724,164.86924,7.32451,0.40926,0.72186,-1.45984,41,14,4.69564,6.85520,17.26028,113.16962,117.86526,80.61977,83.96485,,,,,,,,,,,,130.32894,0.60906,0.27306,1.42980,0.58725,1.44455,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0417.bmp,8.58661,53,140.37453,22.47285,16.00921,47.37724,164.85132,7.33558,0.42402,0.73476,-0.10034,40,13,6.41477,0.64367,22.20595,111.48690,117.90167,79.42103,83.99079,,,,,,,,,,,,131.39018,0.61237,0.27264,1.43040,0.58718,1.44721,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0416.bmp,8.56602,57,140.37453,22.49861,16.02756,47.37724,165.54436,7.35798,0.39471,0.70892,-0.41560,43,14,6.49014,2.69745,22.38848,111.38577,117.87591,79.34899,83.97244,,,,,,,,,,,,131.52331,0.62060,0.27181,1.42410,0.58965,1.43828,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0415.bmp,8.54542,59,140.37453,22.45574,15.99702,47.37724,166.21999,7.40212,0.38061,0.69613,-1.34367,44,15,4.93621,6.63308,18.02068,112.98258,117.91879,80.48652,84.00298,,,,,,,,,,,,131.45129,0.62846,0.27019,1.41883,0.59206,1.43913,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0414.bmp,8.52483,55,140.37453,22.47052,16.00755,47.37724,166.37437,7.40412,0.40855,0.72124,-0.23095,39,16,5.11223,1.18076,18.53415,112.79177,117.90400,80.35060,83.99245,,,,,,,,,,,,131.19172,0.64075,0.27012,1.41733,0.59261,1.42686,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0413.bmp,8.50424,52,140.37453,22.43708,15.98373,47.37724,164.06507,7.31223,0.43148,0.74120,-1.90198,35,17,4.96621,9.44643,18.12269,112.97123,117.93745,80.47844,84.01627,,,,,,,,,,,,130.78337,0.65768,0.27351,1.43769,0.58438,1.43278,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0412.bmp,8.48365,54,140.37453,22.51356,16.03821,47.37724,166.19915,7.38218,0.41692,0.72859,-1.62812,36,18,5.29487,8.62121,19.04052,112.56610,117.86097,80.18983,83.96179,,,,,,,,,,,,130.33093,0.67179,0.27092,1.41831,0.59198,1.43342,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0411.bmp,8.46306,51,140.37453,22.52421,16.04580,47.37724,163.99976,7.28104,0.44165,0.74989,-2.01607,38,13,4.94660,9.97353,18.00676,112.90371,117.85031,80.43034,83.95420,,,,,,,,,,,,130.06031,0.69342,0.27469,1.43720,0.58415,1.42999,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0410.bmp,8.44247,51,140.37453,22.46305,16.00223,47.37724,159.86927,7.11699,0.44045,0.74887,-0.99691,42,9,4.56813,4.55432,16.89947,113.34335,117.91148,80.74353,83.99777,,,,,,,,,,,,129.16437,0.71715,0.28102,1.47510,0.56944,1.41033,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0409.bmp,8.42188,54,140.37453,22.41127,15.96534,47.37724,155.92265,6.95733,0.41502,0.72693,-0.97029,44,10,4.63342,4.49607,17.13246,113.32984,117.96326,80.73391,84.03466,,,,,,,,,,,,128.40134,0.73462,0.28747,1.51310,0.55538,1.40476,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0408.bmp,8.40128,50,140.37453,22.49273,16.02337,47.37724,154.41508,6.86511,0.44985,0.75682,-0.76633,40,10,4.27853,3.27886,15.98180,113.60327,117.88180,80.92869,83.97663,,,,,,,,,,,,128.36194,0.74751,0.29133,1.52682,0.55001,1.40399,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0407.bmp,8.38069,50,140.37453,22.54594,16.06128,47.37724,153.28902,6.79896,0.45092,0.75771,-1.87458,38,12,8.76578,16.43331,27.99519,109.06281,117.82858,77.69416,83.93872,,,,,,,,,,,,128.24246,0.75592,0.29416,1.53734,0.54600,1.40977,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0406.bmp,8.36010,56,140.37453,22.55214,16.06569,47.37724,151.53022,6.71911,0.40272,0.71607,-1.59509,47,9,8.38465,13.37615,27.10251,109.43774,117.82238,77.96125,83.93431,,,,,,,,,,,,128.40703,0.76030,0.29766,1.55510,0.53974,1.41141,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0405.bmp,8.33951,46,140.37453,22.55824,16.07004,47.37724,150.28268,6.66199,0.49040,0.79018,-1.73578,37,9,8.42164,14.61870,27.18423,109.39465,117.81629,77.93055,83.92996,,,,,,,,,,,,128.65777,0.76319,0.30021,1.56793,0.53529,1.40078,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0404.bmp,8.31892,45,140.37453,22.51377,16.03836,47.37724,150.35298,6.67827,0.50031,0.79813,-2.02361,37,8,10.37313,20.99182,31.54182,107.48763,117.86076,76.57203,83.96164,,,,,,,,,,,,129.05057,0.76533,0.29948,1.56779,0.53554,1.42365,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0403.bmp,8.29833,49,140.37453,22.44206,15.98727,47.37724,151.03567,6.73003,0.45800,0.76364,-1.18959,38,11,10.17209,12.10084,31.18920,107.76037,117.93247,76.76633,84.01273,,,,,,,,,,,,129.54868,0.76685,0.29718,1.56165,0.53797,1.42732,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0402.bmp,8.27774,48,140.37453,22.36807,15.93457,47.37724,150.82976,6.74308,0.46600,0.77028,-1.62514,35,13,9.22391,14.99070,29.19700,108.78254,118.00645,77.49450,84.06543,,,,,,,,,,,,130.14174,0.76941,0.29660,1.56476,0.53724,1.42800,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0401.bmp,8.25715,54,140.37453,22.27988,15.87174,47.37724,150.49323,6.75467,0.41259,0.72479,0.76978,47,7,5.57010,-4.28792,20.00038,112.52455,118.09465,80.16023,84.12826,,,,,,,,,,,,130.84321,0.77170,0.29609,1.56943,0.53604,1.42646,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0400.bmp,8.23655,55,140.37453,22.16683,15.79120,47.37724,153.33206,6.91719,0.40303,0.71635,1.19797,48,7,5.49357,-6.58123,19.86077,112.71413,118.20770,80.29529,84.20880,,,,,,,,,,,,131.47068,0.77347,0.28913,1.54185,0.54615,1.42368,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0399.bmp,8.21596,55,140.37453,22.10667,15.74835,47.37724,154.91442,7.00759,0.40194,0.71538,0.05330,42,13,5.54625,-0.29561,20.05666,112.72160,118.26785,80.30061,84.25165,,,,,,,,,,,,132.17921,0.77462,0.28540,1.52688,0.55179,1.42476,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0398.bmp,8.19537,51,140.37453,22.06607,15.71943,47.37724,155.41861,7.04333,0.43267,0.74222,-0.36525,38,13,8.00198,2.92279,26.61290,110.30647,118.30845,78.58012,84.28057,,,,,,,,,,,,132.31505,0.77447,0.28396,1.52245,0.55359,1.42442,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0397.bmp,8.17478,53,140.37453,22.04413,15.70380,47.37724,157.06299,7.12493,0.41593,0.72772,-1.01860,40,13,8.22475,8.37804,27.17228,110.10565,118.33039,78.43706,84.29620,,,,,,,,,,,,132.16983,0.77124,0.28070,1.50679,0.55944,1.42606,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0396.bmp,8.15419,53,140.37453,22.06183,15.71641,47.37724,156.72889,7.10407,0.41626,0.72801,-0.19503,43,10,6.98209,1.36184,24.03977,111.33060,118.31269,79.30969,84.28359,,,,,,,,,,,,131.77746,0.76592,0.28153,1.50978,0.55825,1.41344,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0395.bmp,8.13360,59,140.37453,22.02251,15.68839,47.37724,158.67205,7.20499,0.37326,0.68939,-1.03696,50,9,10.20755,10.58601,31.67091,108.14447,118.35202,77.03995,84.31161,,,,,,,,,,,,131.20652,0.76334,0.27759,1.49178,0.56517,1.42333,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0394.bmp,8.11301,59,140.37453,21.95917,15.64327,47.37724,158.21818,7.20511,0.37219,0.68839,0.24885,50,9,7.79889,-1.94092,26.20764,110.61647,118.41535,78.80096,84.35673,,,,,,,,,,,,130.49450,0.76026,0.27758,1.49686,0.56356,1.42355,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0393.bmp,8.09241,59,140.37453,21.96760,15.64928,47.37724,158.50025,7.21518,0.37233,0.68853,0.10732,53,6,8.84777,-0.94960,28.71219,109.55916,118.40693,78.04775,84.35072,,,,,,,,,,,,129.46056,0.75488,0.27719,1.49409,0.56456,1.42296,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0392.bmp,8.07182,60,140.37453,22.03358,15.69628,47.37724,160.57488,7.28773,0.36723,0.68379,0.02838,56,4,8.67525,-0.24621,28.25002,109.66569,118.34094,78.12364,84.30372,,,,,,,,,,,,128.53604,0.74814,0.27443,1.47397,0.57195,1.41930,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0391.bmp,8.05123,55,140.37453,22.17504,15.79706,47.37724,163.80676,7.38699,0.40318,0.71648,-0.86130,49,6,9.06178,7.80527,29.00994,109.13770,118.19948,77.74751,84.20294,,,,,,,,,,,,127.39716,0.73620,0.27075,1.44316,0.58346,1.42734,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0390.bmp,8.03064,54,140.37453,22.29875,15.88518,47.37724,164.86631,7.39352,0.41294,0.72510,-1.04195,50,4,9.34104,9.73344,29.52309,108.73473,118.07578,77.46045,84.11482,,,,,,,,,,,,125.91591,0.72449,0.27051,1.43238,0.58724,1.42364,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0389.bmp,8.01005,43,140.37453,22.48679,16.01914,47.37724,166.68956,7.41278,0.52295,0.81599,-0.93233,39,4,8.74701,8.15507,28.00495,109.14072,117.88773,77.74966,83.98086,,,,,,,,,,,,124.46469,0.71296,0.26980,1.41446,0.59373,1.42961,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0388.bmp,7.98946,49,140.37453,22.68915,16.16330,47.37724,168.16265,7.41159,0.46304,0.76783,-1.25877,40,9,9.29727,11.70365,29.06630,108.38811,117.68538,77.21352,83.83670,,,,,,,,,,,,122.82660,0.70187,0.26985,1.39966,0.59898,1.43145,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0387.bmp,7.96887,46,140.37453,22.95511,16.35276,47.37724,168.29740,7.33159,0.49902,0.79711,-1.71239,36,10,9.50895,16.28371,29.29070,107.91047,117.41942,76.87326,83.64724,,,,,,,,,,,,121.42381,0.68768,0.27279,1.39538,0.59946,1.42772,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0386.bmp,7.94827,42,140.37453,23.06530,16.43125,47.37724,167.21459,7.24962,0.54917,0.83620,-0.82659,31,11,8.00368,6.61582,25.76100,109.30555,117.30923,77.86708,83.56875,,,,,,,,,,,,120.12721,0.67521,0.27588,1.40310,0.59560,1.43553,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0385.bmp,7.92768,44,140.37453,23.13001,16.47736,47.37724,166.24533,7.18743,0.52568,0.81812,-0.79034,34,10,8.98377,7.10052,27.97481,108.26075,117.24452,77.12279,83.52264,,,,,,,,,,,,118.98806,0.66619,0.27826,1.41050,0.59215,1.43021,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0384.bmp,7.90709,45,140.37453,23.23824,16.55445,47.37724,165.91879,7.13990,0.51641,0.81087,-0.94927,34,11,9.53254,9.04953,29.08853,107.60375,117.13629,76.65476,83.44555,,,,,,,,,,,,117.97341,0.65760,0.28012,1.41197,0.59099,1.42362,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0383.bmp,7.88650,52,140.37453,23.34609,16.63129,47.37724,165.47784,7.08803,0.44896,0.75607,-0.43075,41,11,7.11719,3.06603,23.36318,109.91124,117.02843,78.29857,83.36871,,,,,,,,,,,,116.94043,0.64992,0.28217,1.41443,0.58942,1.42550,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0382.bmp,7.86591,52,140.37453,23.45522,16.70903,47.37724,163.69856,6.97919,0.45106,0.75783,-0.32027,39,13,10.16361,3.25533,30.23191,106.75569,116.91931,76.05061,83.29097,,,,,,,,,,,,116.32171,0.64464,0.28657,1.42847,0.58308,1.42568,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0381.bmp,7.84532,55,140.37453,23.59133,16.80599,47.37724,163.77386,6.94212,0.42893,0.73901,-0.87397,45,10,9.38922,8.20639,28.46897,107.39398,116.78320,76.50532,83.19401,,,,,,,,,,,,115.29838,0.63396,0.28810,1.42615,0.58335,1.41255,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0380.bmp,7.82473,53,140.37453,23.87700,17.00950,47.37724,163.43027,6.84467,0.45051,0.75737,-0.84288,42,11,8.77781,7.39929,26.88060,107.71972,116.49753,76.73737,82.99050,,,,,,,,,,,,114.46299,0.62147,0.29220,1.42565,0.58212,1.41950,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0379.bmp,7.80413,49,140.37453,24.26337,17.28474,47.37724,164.19739,6.76729,0.49517,0.79402,-0.60443,39,10,7.87367,4.75931,24.50029,108.23748,116.11115,77.10621,82.71526,,,,,,,,,,,,113.77799,0.60763,0.29554,1.41429,0.58485,1.42109,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0378.bmp,7.78354,47,140.37453,24.61943,17.53839,47.37724,165.51817,6.72307,0.52382,0.81667,-0.81992,32,15,7.65774,6.27893,23.72495,108.09735,115.75509,77.00639,82.46161,,,,,,,,,,,,113.09479,0.58668,0.29748,1.39870,0.58956,1.42869,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0377.bmp,7.76295,48,140.37453,24.86350,17.71226,47.37724,169.20478,6.80535,0.51799,0.81211,-0.79779,32,16,7.79056,6.21534,23.85787,107.72046,115.51103,76.73790,82.28774,,,,,,,,,,,,112.76798,0.56611,0.29389,1.36534,0.60269,1.43476,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0376.bmp,7.74236,48,140.37453,25.12771,17.90048,47.37724,174.06621,6.92726,0.52349,0.81641,-0.50411,30,18,5.48588,2.76569,17.91977,109.76093,115.24682,78.19149,82.09952,,,,,,,,,,,,113.19251,0.54332,0.28871,1.32417,0.62001,1.44584,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0375.bmp,7.72177,52,140.37453,25.29636,18.02062,47.37724,175.80588,6.94985,0.48647,0.78701,-1.26339,30,22,5.60434,7.08124,18.13662,109.47383,115.07817,77.98696,81.97938,,,,,,,,,,,,113.27340,0.52436,0.28778,1.30915,0.62620,1.45281,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0374.bmp,7.70118,52,140.37453,25.42022,18.10886,47.37724,176.94279,6.96071,0.48885,0.78894,-1.08525,29,23,6.16260,6.68855,19.51250,108.79171,114.95431,77.50103,81.89114,,,,,,,,,,,,113.50871,0.50826,0.28733,1.29934,0.63025,1.45720,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0373.bmp,7.68059,45,140.37453,25.52680,18.18478,47.37724,179.54402,7.03355,0.56726,0.84986,-2.26324,22,23,8.02620,18.16591,23.92097,106.82152,114.84772,76.09751,81.81522,,,,,,,,,,,,113.99877,0.49466,0.28435,1.27933,0.63952,1.46253,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0372.bmp,7.66000,45,140.37453,25.60429,18.23998,47.37724,179.06103,6.99340,0.56898,0.85115,-2.29960,22,23,7.79942,17.93623,23.34895,106.97082,114.77024,76.20387,81.76002,,,,,,,,,,,,114.58875,0.48476,0.28598,1.28191,0.63780,1.46261,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0371.bmp,7.63940,42,140.37453,25.69556,18.30500,47.37724,179.04690,6.96801,0.61180,0.88259,-1.45966,21,21,6.81965,9.95455,20.97371,107.85932,114.67897,76.83682,81.69500,,,,,,,,,,,,115.26372,0.47395,0.28703,1.28099,0.63775,1.46497,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0370.bmp,7.61881,47,140.37453,25.79891,18.37863,47.37724,180.19174,6.98447,0.54891,0.83600,-2.61901,28,19,8.02880,21.02887,23.73439,106.54682,114.57562,75.90182,81.62137,,,,,,,,,,,,115.83910,0.46190,0.28635,1.27171,0.64182,1.46346,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0369.bmp,7.59822,46,140.37453,25.85064,18.41548,47.37724,180.60942,6.98665,0.56197,0.84589,-1.89302,26,20,9.13397,17.29123,26.10854,105.38992,114.52389,75.07767,81.58452,,,,,,,,,,,,117.18352,0.45689,0.28626,1.26819,0.64331,1.46492,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0368.bmp,7.57763,45,140.37453,25.83288,18.40283,47.37724,180.09852,6.97168,0.57406,0.85494,-1.79463,25,20,6.83576,12.26785,20.92452,107.70589,114.54164,76.72752,81.59717,,,,,,,,,,,,118.40226,0.45307,0.28688,1.27199,0.64149,1.46407,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0367.bmp,7.55704,46,140.37453,25.75137,18.34476,47.37724,181.04038,7.03032,0.55981,0.84426,-1.51753,29,17,6.57213,9.97403,20.33237,108.05103,114.62316,76.97339,81.65524,,,,,,,,,,,,118.42099,0.44839,0.28448,1.26627,0.64485,1.45849,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0366.bmp,7.53645,46,140.37453,25.66646,18.28427,47.37724,181.45927,7.06990,0.55797,0.84287,-1.56659,31,15,6.67161,10.45202,20.63083,108.03645,114.70807,76.96300,81.71573,,,,,,,,,,,,118.15391,0.44626,0.28289,1.26428,0.64634,1.46002,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0365.bmp,7.51586,43,140.37453,25.52235,18.18161,47.37724,182.57206,7.15342,0.59354,0.86932,-2.48986,23,20,6.46502,16.09749,20.21116,108.38716,114.85217,77.21284,81.81839,,,,,,,,,,,,117.69208,0.44686,0.27959,1.25816,0.65030,1.46512,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0364.bmp,7.49526,43,140.37453,25.39473,18.09069,47.37724,182.98803,7.20575,0.59058,0.86715,-1.36947,29,14,6.39739,8.76131,20.12257,108.58241,114.97980,77.35193,81.90931,,,,,,,,,,,,116.37820,0.43936,0.27756,1.25669,0.65179,1.46411,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0363.bmp,7.47467,43,140.37453,25.37183,18.07438,47.37724,185.15416,7.29763,0.59004,0.86676,-2.49099,26,17,6.31142,15.72221,19.92037,108.69127,115.00270,77.42949,81.92562,,,,,,,,,,,,115.99711,0.43258,0.27406,1.24224,0.65950,1.46277,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0362.bmp,7.45408,46,140.37453,25.31682,18.03519,47.37724,184.50694,7.28792,0.55037,0.83711,-2.52082,25,21,6.36681,16.05010,20.09495,108.69090,115.05771,77.42922,81.96481,,,,,,,,,,,,116.64757,0.42869,0.27443,1.24719,0.65720,1.46358,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0361.bmp,7.43349,45,140.37453,25.35105,18.05958,47.37724,183.82803,7.25130,0.56336,0.84693,-2.61177,27,18,6.51325,17.01108,20.44058,108.51022,115.02347,77.30051,81.94042,,,,,,,,,,,,118.66606,0.41845,0.27581,1.25142,0.65478,1.46095,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0360.bmp,7.41290,49,140.37453,25.36960,18.07280,47.37724,183.68571,7.24039,0.51775,0.81192,-2.15200,34,15,6.15693,13.25038,19.52935,108.84800,115.00492,77.54113,81.92720,,,,,,,,,,,,121.67925,0.40636,0.27623,1.25219,0.65427,1.45641,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0359.bmp,7.39231,50,140.37453,25.56322,18.21072,47.37724,185.40625,7.25285,0.51126,0.80682,-1.94740,36,14,6.23134,12.13552,19.59876,108.57997,114.81131,77.35020,81.78928,,,,,,,,,,,,124.51234,0.39108,0.27575,1.23848,0.66040,1.42461,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0358.bmp,7.37172,51,140.37453,25.85382,18.41774,47.37724,186.02606,7.19530,0.50694,0.80340,-1.74373,34,17,6.20728,10.82474,19.36077,108.31343,114.52071,77.16032,81.58226,,,,,,,,,,,,129.63418,0.39371,0.27796,1.23123,0.66261,1.46284,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0357.bmp,7.35112,49,140.37453,26.04563,18.55438,47.37724,184.30381,7.07619,0.53154,0.82267,-1.86704,31,18,6.05336,11.30308,18.85842,108.27554,114.32890,77.13332,81.44562,,,,,,,,,,,,133.70999,0.39288,0.28264,1.24066,0.65647,1.46344,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0356.bmp,7.33053,49,140.37453,26.15624,18.63318,47.37724,183.58700,7.01886,0.53380,0.82441,-2.26703,30,19,6.17563,14.00252,19.10076,108.04265,114.21829,76.96742,81.36682,,,,,,,,,,,,137.29045,0.39113,0.28495,1.24430,0.65392,1.46386,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0355.bmp,7.30994,47,140.37453,26.19816,18.66305,47.37724,185.30340,7.07314,0.55741,0.84244,-1.89082,28,19,7.87987,14.90041,23.12302,106.29649,114.17636,75.72349,81.33695,,,,,,,,,,,,140.64143,0.38545,0.28276,1.23232,0.66003,1.46243,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0354.bmp,7.28935,45,140.37453,26.18036,18.65036,47.37724,185.92285,7.10162,0.58179,0.86067,-1.94423,25,20,8.09988,15.74905,23.62842,106.09430,114.19417,75.57945,81.34964,,,,,,,,,,,,143.40935,0.38546,0.28163,1.22840,0.66224,1.46235,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0353.bmp,7.26876,43,140.37453,26.17230,18.64462,47.37724,184.19732,7.03787,0.60866,0.88032,-1.28051,25,18,8.29020,10.61569,24.05572,105.91203,114.20223,75.44961,81.35538,,,,,,,,,,,,146.89205,0.38343,0.28418,1.24000,0.65609,1.45931,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0352.bmp,7.24817,48,140.37453,26.09921,18.59256,47.37724,184.24228,7.05930,0.54373,0.83205,-1.71357,33,15,7.39619,12.67483,22.08120,106.87913,114.27532,76.13855,81.40744,,,,,,,,,,,,149.97577,0.38424,0.28331,1.24049,0.65625,1.46209,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0351.bmp,7.22758,46,140.37453,26.12306,18.60955,47.37724,183.56459,7.02692,0.56789,0.85033,-1.60000,29,17,5.37739,8.60451,17.07084,108.87407,114.25147,77.55971,81.39045,,,,,,,,,,,,153.63434,0.38641,0.28462,1.24481,0.65384,1.46092,0.00000,
2s16_42.5-40.5cm_20um_rec_voi_0350.bmp,7.20698,52,140.37453,26.08845,18.58489,47.37724,184.49609,7.07194,0.50170,0.79924,-1.80271,30,22,7.07834,12.76098,21.34165,107.20773,114.28607,76.37264,81.41511,,,,,,,,,,,,154.94864,0.39098,0.28281,1.23890,0.65716,1.46071,0.00000,
