File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_71-69cm_20um_rec_voi_0443.bmp,9.12198,142,95.39543,29.43189,30.85252,36.54877,296.35885,10.06931,0.20727,0.51371,1.51255,127,15,8.18595,-12.33355,21.76082,57.77759,65.96354,60.56641,69.14748,,,,,,,,,,,,29.30706,0.26809,0.19862,0.44516,1.55332,1.66490,9.55048,
2s16_71-69cm_20um_rec_voi_0442.bmp,9.10139,140,95.39543,29.71645,31.15081,36.54877,295.37789,9.93988,0.21226,0.51986,1.03797,123,17,9.49310,-9.81439,24.21120,56.18587,65.67898,58.89787,68.84919,,,,,,,,,,,,30.09750,0.28121,0.20121,0.44471,1.54818,1.66139,10.21234,
2s16_71-69cm_20um_rec_voi_0441.bmp,9.08080,138,95.39543,29.87349,31.31543,36.54877,295.71235,9.89882,0.21647,0.52500,1.69307,119,19,9.06152,-15.30719,23.27345,56.46042,65.52193,59.18566,68.68457,,,,,,,,,,,,30.12070,0.28071,0.20204,0.44315,1.54993,1.66210,10.46090,
2s16_71-69cm_20um_rec_voi_0440.bmp,9.06021,142,95.39543,30.05523,31.50595,36.54877,302.88536,10.07763,0.21166,0.51912,0.43969,124,18,10.96610,-4.79494,26.73267,54.37410,65.34020,56.99864,68.49405,,,,,,,,,,,,29.14094,0.29884,0.19846,0.43145,1.58753,1.66609,10.83903,
2s16_71-69cm_20um_rec_voi_0439.bmp,9.03962,139,95.39543,30.11915,31.57295,36.54877,304.01900,10.09388,0.21668,0.52525,1.39748,121,18,7.71557,-10.76068,20.39283,57.56071,65.27628,60.33906,68.42705,,,,,,,,,,,,30.81512,0.31165,0.19814,0.42942,1.59347,1.66745,10.49501,
2s16_71-69cm_20um_rec_voi_0438.bmp,9.01903,133,95.39543,30.36502,31.83069,36.54877,302.41322,9.95926,0.22831,0.53916,0.81201,113,20,10.40344,-8.42317,25.51836,54.62696,65.03041,57.26371,68.16931,,,,,,,,,,,,29.43405,0.31710,0.20082,0.43008,1.58505,1.66957,10.51061,
2s16_71-69cm_20um_rec_voi_0437.bmp,8.99844,143,95.39543,30.78844,32.27455,36.54877,305.37217,9.91840,0.21530,0.52358,1.12235,124,19,7.86111,-8.80096,20.33945,56.74588,64.60698,59.48490,67.72545,,,,,,,,,,,,31.37423,0.29984,0.20165,0.42314,1.60056,1.67379,10.50061,
2s16_71-69cm_20um_rec_voi_0436.bmp,8.97784,129,95.39543,31.18176,32.68685,36.54877,308.69813,9.89996,0.24172,0.55477,0.38692,100,29,7.95630,-3.05143,20.32880,56.25737,64.21367,58.97282,67.31315,,,,,,,,,,,,36.42715,0.27146,0.20202,0.41603,1.61799,1.68215,11.00876,
2s16_71-69cm_20um_rec_voi_0435.bmp,8.95725,138,95.39543,31.52531,33.04698,36.54877,312.21038,9.90348,0.22844,0.53932,1.23952,107,31,0.32956,11.49321,1.03456,63.54056,63.87012,66.60755,66.95302,,,,,,,,,,,,40.38811,0.25055,0.20195,0.40915,1.63640,1.68403,11.25379,
2s16_71-69cm_20um_rec_voi_0434.bmp,8.93666,137,95.39543,31.92032,33.46106,36.54877,316.69480,9.92142,0.23300,0.54466,0.49342,108,29,8.20784,-4.03568,20.45406,55.26727,63.47510,57.93492,66.53894,,,,,,,,,,,,42.94746,0.23990,0.20158,0.40086,1.65991,1.68711,11.49132,
2s16_71-69cm_20um_rec_voi_0433.bmp,8.91607,127,95.39543,32.21872,33.77386,36.54877,320.72173,9.95452,0.25369,0.56834,0.33017,102,25,8.23508,-2.70370,20.35675,54.94163,63.17671,57.59357,66.22614,,,,,,,,,,,,44.10247,0.23601,0.20091,0.39397,1.68101,1.68221,11.78106,
2s16_71-69cm_20um_rec_voi_0432.bmp,8.89548,130,95.39543,32.39383,33.95743,36.54877,325.54818,10.04970,0.24918,0.56327,-0.34851,104,26,9.29981,3.26017,22.30510,53.70179,63.00160,56.29388,66.04257,,,,,,,,,,,,41.96446,0.23433,0.19901,0.38705,1.70631,1.69290,12.23804,
2s16_71-69cm_20um_rec_voi_0431.bmp,8.87489,129,95.39543,32.62152,34.19611,36.54877,326.33651,10.00372,0.25288,0.56743,-0.41254,102,27,7.70216,3.19679,19.10083,55.07175,62.77390,57.72996,65.80389,,,,,,,,,,,,41.42965,0.22319,0.19993,0.38472,1.71044,1.69516,12.46954,
2s16_71-69cm_20um_rec_voi_0430.bmp,8.85430,132,95.39543,32.94133,34.53135,36.54877,327.59854,9.94491,0.24956,0.56369,-0.13943,98,34,8.56247,1.21174,20.63056,53.89163,62.45410,56.49289,65.46865,,,,,,,,,,,,41.55243,0.20984,0.20111,0.38128,1.71706,1.69729,12.63677,
2s16_71-69cm_20um_rec_voi_0429.bmp,8.83370,121,95.39543,33.09848,34.69608,36.54877,323.46063,9.77267,0.27354,0.59016,-0.98695,87,34,9.52050,9.41911,22.33865,52.77645,62.29695,55.32387,65.30392,,,,,,,,,,,,35.15567,0.20102,0.20465,0.38519,1.69537,1.69543,12.52278,
2s16_71-69cm_20um_rec_voi_0428.bmp,8.81311,117,95.39543,33.24036,34.84481,36.54877,319.64341,9.61612,0.28411,0.60144,-2.04872,83,34,11.90829,24.45797,26.37574,50.24678,62.15507,52.67210,65.15519,,,,,,,,,,,,25.77357,0.20034,0.20798,0.38890,1.67536,1.66853,11.79916,
2s16_71-69cm_20um_rec_voi_0427.bmp,8.79252,115,95.39543,33.28742,34.89415,36.54877,318.29851,9.56213,0.28946,0.60708,-0.74170,80,35,8.84395,6.61097,20.99137,53.26405,62.10800,55.83502,65.10585,,,,,,,,,,,,17.48314,0.22549,0.20916,0.39025,1.66831,1.68612,11.65855,
2s16_71-69cm_20um_rec_voi_0426.bmp,8.77193,122,95.39543,33.20893,34.81187,36.54877,319.90499,9.63310,0.27220,0.58871,-0.28464,84,38,9.68560,2.80509,22.58004,52.50090,62.18650,55.03502,65.18813,,,,,,,,,,,,8.91055,0.25056,0.20762,0.38878,1.67673,1.68511,12.15567,
2s16_71-69cm_20um_rec_voi_0425.bmp,8.75134,115,95.39543,33.18609,34.78792,36.54877,320.80702,9.66691,0.28857,0.60616,-0.58699,88,27,9.75758,5.77782,22.72181,52.45177,62.20934,54.98352,65.21208,,,,,,,,,,,,6.01100,0.27250,0.20689,0.38783,1.68146,1.68330,12.48660,
2s16_71-69cm_20um_rec_voi_0424.bmp,8.73075,113,95.39543,33.23596,34.84020,36.54877,320.63194,9.64714,0.29412,0.61196,-0.55133,83,30,8.44517,4.67609,20.26138,53.71429,62.15947,56.30699,65.15980,,,,,,,,,,,,0.96174,0.27951,0.20732,0.38773,1.68054,1.67774,12.75928,
2s16_71-69cm_20um_rec_voi_0423.bmp,8.71016,119,95.39543,32.99497,34.58758,36.54877,317.90303,9.63490,0.27727,0.59416,-2.82943,86,33,8.47464,7.33813,20.43579,53.92582,62.40046,56.52873,65.41242,,,,,,,,,,,,178.10374,0.30100,0.20758,0.39258,1.66624,1.68619,12.50365,
2s16_71-69cm_20um_rec_voi_0422.bmp,8.68956,120,95.39543,32.69085,34.26878,36.54877,316.64463,9.68603,0.27242,0.58895,0.05065,90,30,8.22888,-0.38783,20.10981,54.47570,62.70458,57.10515,65.73122,,,,,,,,,,,,175.62545,0.33112,0.20648,0.39606,1.65964,1.68680,12.96562,
2s16_71-69cm_20um_rec_voi_0421.bmp,8.66897,117,95.39543,32.41355,33.97809,36.54877,315.86872,9.74496,0.27704,0.59392,0.02809,87,30,8.19003,-0.18398,20.17071,54.79185,62.98188,57.43656,66.02191,,,,,,,,,,,,170.96887,0.35872,0.20523,0.39879,1.65558,1.68287,12.85913,
2s16_71-69cm_20um_rec_voi_0420.bmp,8.64838,119,95.39543,31.97317,33.51646,36.54877,311.97206,9.75731,0.26868,0.58489,-0.22463,90,29,8.65204,2.02126,21.29721,54.77023,63.42226,57.41389,66.48354,,,,,,,,,,,,168.19980,0.37447,0.20497,0.40659,1.63515,1.67352,12.34039,
2s16_71-69cm_20um_rec_voi_0419.bmp,8.62779,133,95.39543,31.40638,32.92231,36.54877,307.82502,9.80135,0.23614,0.54833,0.09905,108,25,10.88564,-1.00391,25.73924,53.10341,63.98905,55.66662,67.07769,,,,,,,,,,,,165.20846,0.35385,0.20405,0.41575,1.61342,1.66921,12.44231,
2s16_71-69cm_20um_rec_voi_0418.bmp,8.60720,124,95.39543,30.69871,32.18049,36.54877,298.42799,9.72119,0.24757,0.56144,0.37089,94,30,7.65806,-2.78521,19.96534,57.03865,64.69671,59.79181,67.81951,,,,,,,,,,,,159.61134,0.31432,0.20574,0.43358,1.56416,1.65568,12.30067,
2s16_71-69cm_20um_rec_voi_0417.bmp,8.58661,116,95.39543,30.38187,31.84836,36.54877,297.55729,9.79391,0.26191,0.57748,0.12610,86,30,7.63739,-0.91785,20.08822,57.37616,65.01355,60.14561,68.15164,,,,,,,,,,,,156.99400,0.30810,0.20421,0.43698,1.55960,1.65437,12.52364,
2s16_71-69cm_20um_rec_voi_0416.bmp,8.56602,118,95.39543,30.10055,31.55345,36.54877,299.37226,9.94574,0.25509,0.56990,-2.35336,89,29,7.70370,0.11550,20.37786,57.59118,65.29488,60.37101,68.44655,,,,,,,,,,,,154.86223,0.29207,0.20109,0.43621,1.56911,1.65356,12.60601,
2s16_71-69cm_20um_rec_voi_0415.bmp,8.54542,125,95.39543,29.66971,31.10181,36.54877,299.07313,10.08008,0.23736,0.54974,-2.65183,93,32,7.64423,-0.83584,20.48626,58.08149,65.72572,60.88499,68.89819,,,,,,,,,,,,150.90663,0.26143,0.19841,0.43953,1.56754,1.65342,13.08460,
2s16_71-69cm_20um_rec_voi_0414.bmp,8.52483,118,95.39543,29.07249,30.47577,36.54877,299.09433,10.28788,0.24638,0.56009,0.21188,90,28,8.00919,-1.65243,21.59878,58.31374,66.32293,61.12845,69.52423,,,,,,,,,,,,141.47219,0.22495,0.19440,0.44349,1.56766,1.53421,13.53451,
2s16_71-69cm_20um_rec_voi_0413.bmp,8.50424,124,95.39543,28.35757,29.72634,36.54877,294.73295,10.39345,0.22869,0.53961,0.78514,98,26,7.59605,-5.92388,21.12736,59.44181,67.03786,62.31096,70.27366,,,,,,,,,,,,127.23109,0.19151,0.19243,0.45491,1.54480,1.64841,13.00120,
2s16_71-69cm_20um_rec_voi_0412.bmp,8.48365,120,95.39543,27.85470,29.19920,36.54877,288.53454,10.35856,0.23212,0.54364,0.33422,94,26,9.26711,-3.05406,24.96406,58.27362,67.54073,61.08639,70.80080,,,,,,,,,,,,109.41511,0.16594,0.19308,0.46816,1.51231,1.64233,12.72102,
2s16_71-69cm_20um_rec_voi_0411.bmp,8.46306,125,95.39543,27.45311,28.77823,36.54877,285.83803,10.41186,0.21962,0.52881,0.61413,103,22,7.64725,-4.65599,21.78681,60.29506,67.94232,63.20540,71.22177,,,,,,,,,,,,99.21485,0.15227,0.19209,0.47539,1.49817,1.63908,11.82371,
2s16_71-69cm_20um_rec_voi_0410.bmp,8.44247,129,95.39543,27.29167,28.60899,36.54877,286.46506,10.49643,0.21156,0.51901,1.34755,111,18,7.32850,-9.84138,21.16830,60.77525,68.10376,63.70877,71.39101,,,,,,,,,,,,89.39746,0.12459,0.19054,0.47548,1.50146,1.64150,11.74841,
2s16_71-69cm_20um_rec_voi_0409.bmp,8.42188,142,95.39543,27.18371,28.49582,36.54877,283.40840,10.42567,0.19143,0.49370,1.24964,130,12,10.08639,-12.57000,27.06296,58.12532,68.21172,60.93093,71.50418,,,,,,,,,,,,76.69973,0.14493,0.19183,0.48137,1.48544,1.64165,11.27438,
2s16_71-69cm_20um_rec_voi_0408.bmp,8.40128,121,95.39543,27.35215,28.67239,36.54877,279.40025,10.21493,0.22605,0.53649,1.69702,108,13,7.13744,-12.08196,20.69447,60.90584,68.04328,63.84566,71.32761,,,,,,,,,,,,73.27636,0.16456,0.19579,0.48707,1.46443,1.63585,11.15583,
2s16_71-69cm_20um_rec_voi_0407.bmp,8.38069,113,95.39543,27.62452,28.95790,36.54877,277.61026,10.04942,0.24446,0.55791,0.86025,102,11,9.21565,-7.88965,25.01521,58.55527,67.77091,61.38163,71.04210,,,,,,,,,,,,71.89738,0.20877,0.19902,0.48825,1.45505,1.63405,11.11714,
2s16_71-69cm_20um_rec_voi_0406.bmp,8.36010,109,95.39543,27.88607,29.23209,36.54877,281.11508,10.08084,0.25584,0.57074,-2.37781,93,16,7.24826,-4.79831,20.63014,60.26109,67.50935,63.16979,70.76791,,,,,,,,,,,,70.40777,0.23690,0.19840,0.48030,1.47342,1.63776,11.40232,
2s16_71-69cm_20um_rec_voi_0405.bmp,8.33951,121,95.39543,27.84813,29.19231,36.54877,282.83527,10.15635,0.23015,0.54133,-2.36526,104,17,7.29215,-7.26514,20.75154,60.25516,67.54730,63.16357,70.80769,,,,,,,,,,,,72.41129,0.24722,0.19692,0.47764,1.48244,1.54362,11.41085,
2s16_71-69cm_20um_rec_voi_0404.bmp,8.31892,118,95.39543,27.87145,29.21675,36.54877,281.78228,10.11007,0.23620,0.54840,1.32576,104,14,7.22462,-9.54483,20.58528,60.29936,67.52398,63.20990,70.78325,,,,,,,,,,,,72.45784,0.27780,0.19782,0.47926,1.47692,1.62774,11.37070,
2s16_71-69cm_20um_rec_voi_0403.bmp,8.29833,123,95.39543,28.02732,29.38015,36.54877,280.91780,10.02300,0.22786,0.53863,1.17101,109,14,7.48931,-8.74651,21.08677,59.87880,67.36811,62.76904,70.61985,,,,,,,,,,,,68.25431,0.31681,0.19954,0.47963,1.47239,1.63611,11.20201,
2s16_71-69cm_20um_rec_voi_0402.bmp,8.27774,115,95.39543,28.48859,29.86368,36.54877,279.24501,9.80200,0.24773,0.56162,0.53721,101,14,9.82605,-5.22484,25.64569,57.08079,66.90684,59.83598,70.13632,,,,,,,,,,,,65.34816,0.33702,0.20404,0.47920,1.46362,1.63366,11.80915,
2s16_71-69cm_20um_rec_voi_0401.bmp,8.25715,110,95.39543,29.02718,30.42827,36.54877,280.46979,9.66232,0.26388,0.57964,0.73996,94,16,7.43440,-5.44846,20.38968,58.93385,66.36825,61.77848,69.57173,,,,,,,,,,,,65.72257,0.34665,0.20699,0.47326,1.47004,1.63460,12.38364,
2s16_71-69cm_20um_rec_voi_0400.bmp,8.23655,120,95.39543,29.34449,30.76090,36.54877,279.63407,9.52935,0.24454,0.55799,0.06662,101,19,8.70785,-0.52243,22.88387,57.34309,66.05093,60.11094,69.23910,,,,,,,,,,,,65.76709,0.35926,0.20988,0.47241,1.46566,1.63286,13.39390,
2s16_71-69cm_20um_rec_voi_0399.bmp,8.21596,115,95.39543,29.62481,31.05475,36.54877,278.20131,9.39082,0.25761,0.57271,0.12230,90,25,6.61575,-0.78067,18.25510,59.15486,65.77061,62.01017,68.94525,,,,,,,,,,,,67.55274,0.37011,0.21297,0.47283,1.45815,1.63021,13.65349,
2s16_71-69cm_20um_rec_voi_0398.bmp,8.19537,116,95.39543,30.02619,31.47550,36.54877,279.40646,9.30543,0.25885,0.57408,-2.17551,91,25,7.31372,1.58224,19.58687,58.05552,65.36924,60.85776,68.52450,,,,,,,,,,,,70.31823,0.37723,0.21493,0.46792,1.46446,1.63013,13.78953,
2s16_71-69cm_20um_rec_voi_0397.bmp,8.17478,110,95.39543,30.30036,31.76291,36.54877,283.38135,9.35241,0.27546,0.59222,0.31022,88,22,7.23936,-2.21793,19.28453,57.85571,65.09507,60.64831,68.23709,,,,,,,,,,,,73.78163,0.37169,0.21385,0.45942,1.48530,1.63508,13.70966,
2s16_71-69cm_20um_rec_voi_0396.bmp,8.15419,105,95.39543,30.32660,31.79041,36.54877,285.93604,9.42856,0.28882,0.60642,-1.24179,72,33,8.47411,10.54261,21.84010,56.59472,65.06883,59.32645,68.20959,,,,,,,,,,,,78.80178,0.35951,0.21212,0.45513,1.49869,1.63416,13.88189,
2s16_71-69cm_20um_rec_voi_0395.bmp,8.13360,107,95.39543,29.86623,31.30782,36.54877,285.78251,9.56875,0.27912,0.59615,-0.48912,72,35,9.05707,4.44791,23.26901,56.47213,65.52920,59.19794,68.69218,,,,,,,,,,,,88.68104,0.34056,0.20901,0.45859,1.49788,1.63202,13.30947,
2s16_71-69cm_20um_rec_voi_0394.bmp,8.11301,103,95.39543,29.53561,30.96125,36.54877,285.05657,9.65128,0.28675,0.60424,-0.62287,75,28,7.55010,4.72091,20.35851,58.30971,65.85981,61.12422,69.03875,,,,,,,,,,,,95.45312,0.31925,0.20723,0.46208,1.49408,1.63018,13.13828,
2s16_71-69cm_20um_rec_voi_0393.bmp,8.09241,107,95.39543,29.20017,30.60961,36.54877,283.81609,9.71967,0.27290,0.58946,-0.82892,84,23,7.58301,6.30427,20.61543,58.61224,66.19526,61.44135,69.39039,,,,,,,,,,,,102.75568,0.30293,0.20577,0.46647,1.48758,1.63020,12.55380,
2s16_71-69cm_20um_rec_voi_0392.bmp,8.07182,110,95.39543,28.84517,30.23748,36.54877,280.21441,9.71443,0.26223,0.57782,-1.07723,89,21,9.26064,9.97675,24.30244,57.28961,66.55025,60.05488,69.76252,,,,,,,,,,,,112.14158,0.29030,0.20588,0.47500,1.46870,1.62789,11.58764,
2s16_71-69cm_20um_rec_voi_0391.bmp,8.05123,104,95.39543,28.63460,30.01675,36.54877,278.65689,9.73147,0.27533,0.59208,0.04537,81,23,7.53060,-0.34165,20.82277,59.23023,66.76082,62.08917,69.98325,,,,,,,,,,,,121.81811,0.27306,0.20552,0.47916,1.46054,1.62582,10.80328,
2s16_71-69cm_20um_rec_voi_0390.bmp,8.03064,109,95.39543,28.36902,29.73834,36.54877,280.77391,9.89720,0.26027,0.57566,-0.41716,81,28,8.83192,3.68442,23.74112,58.19449,67.02641,61.00344,70.26166,,,,,,,,,,,,131.68653,0.26409,0.20208,0.47744,1.47163,1.62744,9.98023,
2s16_71-69cm_20um_rec_voi_0389.bmp,8.01005,118,95.39543,28.10067,29.45705,36.54877,278.11202,9.89699,0.23814,0.55065,-2.25420,93,25,7.18387,-3.72499,20.35981,60.11089,67.29475,63.01234,70.54295,,,,,,,,,,,,141.60267,0.26760,0.20208,0.48394,1.45768,1.62479,9.62768,
2s16_71-69cm_20um_rec_voi_0388.bmp,7.98946,116,95.39543,27.84500,29.18903,36.54877,274.87756,9.87170,0.24004,0.55284,0.34218,88,28,10.50690,-3.59550,27.39604,57.04353,67.55043,59.79692,70.81097,,,,,,,,,,,,149.48972,0.27124,0.20260,0.49149,1.44073,1.62153,9.57193,
2s16_71-69cm_20um_rec_voi_0387.bmp,7.96887,113,95.39543,27.52583,28.85445,36.54877,271.55660,9.86552,0.24359,0.55691,-0.12399,82,31,9.68459,1.20083,26.02656,58.18500,67.86960,60.99349,71.14555,,,,,,,,,,,,157.07299,0.28541,0.20273,0.49986,1.42332,1.61558,9.71754,
2s16_71-69cm_20um_rec_voi_0386.bmp,7.94827,114,95.39543,27.34955,28.66966,36.54877,268.96865,9.83448,0.23991,0.55269,-0.78850,90,24,8.58080,6.76656,23.88177,59.46507,68.04588,62.33535,71.33034,,,,,,,,,,,,158.12732,0.27364,0.20337,0.50598,1.40976,1.61083,9.87873,
2s16_71-69cm_20um_rec_voi_0385.bmp,7.92768,116,95.39543,27.23221,28.54666,36.54877,269.94412,9.91268,0.23476,0.54672,0.32806,93,23,8.77643,-2.87934,24.37312,59.38679,68.16322,62.25329,71.45334,,,,,,,,,,,,158.41909,0.28395,0.20176,0.50502,1.41487,1.61214,9.89829,
2s16_71-69cm_20um_rec_voi_0384.bmp,7.90709,113,95.39543,27.13309,28.44276,36.54877,267.42733,9.85613,0.24012,0.55292,0.09712,86,27,9.25900,-0.89928,25.44234,59.00333,68.26233,61.85132,71.55724,,,,,,,,,,,,156.91147,0.28479,0.20292,0.51051,1.40168,1.61347,9.45941,
2s16_71-69cm_20um_rec_voi_0383.bmp,7.88650,103,95.39543,27.09133,28.39898,36.54877,264.46288,9.76190,0.26302,0.57870,-0.82510,79,24,8.83425,7.28952,24.59042,59.46984,68.30410,62.34035,71.60102,,,,,,,,,,,,156.06753,0.28535,0.20488,0.51655,1.38614,1.60871,9.13702,
2s16_71-69cm_20um_rec_voi_0382.bmp,7.86591,102,95.39543,27.13728,28.44715,36.54877,267.50470,9.85746,0.26605,0.58202,0.39818,82,20,6.78673,-2.67387,20.00569,61.47141,68.25815,64.43853,71.55285,,,,,,,,,,,,155.12167,0.28001,0.20289,0.51033,1.40208,1.61058,9.10436,
2s16_71-69cm_20um_rec_voi_0381.bmp,7.84532,107,95.39543,27.08576,28.39315,36.54877,268.89371,9.92749,0.25314,0.56772,-0.41697,86,21,7.69771,3.23969,22.13036,60.61196,68.30966,63.53759,71.60685,,,,,,,,,,,,150.19174,0.26193,0.20146,0.50808,1.40936,1.61343,9.54324,
2s16_71-69cm_20um_rec_voi_0380.bmp,7.82473,107,95.39543,26.95247,28.25342,36.54877,269.14994,9.98610,0.25189,0.56632,-2.22508,89,18,7.17655,-2.85066,21.02771,61.26641,68.44296,64.22363,71.74658,,,,,,,,,,,,144.09620,0.25488,0.20028,0.50859,1.41071,1.61190,9.54574,
2s16_71-69cm_20um_rec_voi_0379.bmp,7.80413,115,95.39543,26.67957,27.96734,36.54877,269.95961,10.11859,0.23200,0.54349,1.07287,97,18,6.92888,-7.40746,20.61648,61.78698,68.71586,64.76933,72.03266,,,,,,,,,,,,138.27460,0.25133,0.19766,0.50908,1.41495,1.61432,9.14804,
2s16_71-69cm_20um_rec_voi_0378.bmp,7.78354,106,95.39543,26.65805,27.94479,36.54877,269.53607,10.11087,0.25149,0.56587,1.01635,91,15,8.67663,-8.79133,24.55556,60.06075,68.73738,62.95978,72.05521,,,,,,,,,,,,124.73224,0.23046,0.19781,0.51004,1.41273,1.61399,9.41719,
2s16_71-69cm_20um_rec_voi_0377.bmp,7.76295,111,95.39543,26.61782,27.90262,36.54877,268.02973,10.06956,0.23980,0.55256,0.65356,96,15,9.01604,-5.86463,25.30190,59.76156,68.77761,62.64615,72.09738,,,,,,,,,,,,112.18145,0.24534,0.19862,0.51321,1.40484,1.61191,8.98081,
2s16_71-69cm_20um_rec_voi_0376.bmp,7.74236,110,95.39543,26.68317,27.97112,36.54877,262.99286,9.85613,0.24257,0.55575,0.99316,96,14,8.30838,-8.22426,23.74396,60.40388,68.71226,63.31947,72.02888,,,,,,,,,,,,103.70623,0.27078,0.20292,0.52254,1.37844,1.60981,8.75431,
2s16_71-69cm_20um_rec_voi_0375.bmp,7.72177,119,95.39543,26.77841,28.07096,36.54877,260.94821,9.74472,0.22503,0.53527,1.57938,103,16,7.56770,-11.92621,22.03363,61.04932,68.61701,63.99606,71.92904,,,,,,,,,,,,97.89506,0.29255,0.20524,0.52591,1.36772,1.61386,9.10979,
2s16_71-69cm_20um_rec_voi_0374.bmp,7.70118,113,95.39543,26.96254,28.26397,36.54877,261.83496,9.71106,0.23861,0.55118,1.35581,95,18,7.01856,-9.48951,20.65430,61.41433,68.43289,64.37870,71.73603,,,,,,,,,,,,96.61122,0.31827,0.20595,0.52272,1.37237,1.61602,9.18612,
2s16_71-69cm_20um_rec_voi_0373.bmp,7.68059,112,95.39543,27.02153,28.32581,36.54877,262.40823,9.71108,0.24126,0.55424,0.85052,95,17,6.31227,-5.34126,18.93655,62.06163,68.37390,65.05724,71.67419,,,,,,,,,,,,97.31826,0.33970,0.20595,0.52113,1.37537,1.61675,9.38997,
2s16_71-69cm_20um_rec_voi_0372.bmp,7.66000,109,95.39543,26.99614,28.29920,36.54877,258.99820,9.59390,0.24767,0.56156,0.45514,90,19,7.24810,-3.29903,21.16590,61.15118,68.39929,64.10285,71.70080,,,,,,,,,,,,96.07328,0.34846,0.20847,0.52818,1.35750,1.61153,9.57821,
2s16_71-69cm_20um_rec_voi_0371.bmp,7.63940,107,95.39543,26.87588,28.17313,36.54877,257.63709,9.58618,0.25118,0.56552,0.05775,88,19,6.71841,-0.38797,19.99867,61.80113,68.51955,64.78416,71.82687,,,,,,,,,,,,96.02086,0.36866,0.20863,0.53191,1.35036,1.60778,9.35025,
2s16_71-69cm_20um_rec_voi_0370.bmp,7.61881,107,95.39543,26.63918,27.92501,36.54877,258.24070,9.69402,0.24896,0.56302,1.27553,81,26,0.61846,14.92102,2.26896,68.13778,68.75625,71.42667,72.07499,,,,,,,,,,,,92.70968,0.37957,0.20631,0.53250,1.35353,1.60380,9.31217,
2s16_71-69cm_20um_rec_voi_0369.bmp,7.59822,104,95.39543,26.37683,27.64999,36.54877,255.94981,9.70359,0.25362,0.56826,-0.68172,80,24,11.22686,7.65396,29.85574,57.79174,69.01860,60.58125,72.35001,,,,,,,,,,,,87.89058,0.38457,0.20611,0.53931,1.34152,1.58121,9.44071,
2s16_71-69cm_20um_rec_voi_0368.bmp,7.57763,96,95.39543,26.30321,27.57282,36.54877,256.40247,9.74795,0.27399,0.59064,-0.20578,71,25,8.08806,1.66439,23.51776,61.00416,69.09222,63.94873,72.42718,,,,,,,,,,,,83.69186,0.38653,0.20517,0.53894,1.34389,1.60266,9.46733,
2s16_71-69cm_20um_rec_voi_0367.bmp,7.55704,111,95.39543,26.22631,27.49221,36.54877,256.79274,9.79142,0.23627,0.54848,0.07113,88,23,7.32421,-0.52101,21.83040,61.84491,69.16912,64.83006,72.50779,,,,,,,,,,,,80.44728,0.39197,0.20426,0.53872,1.34594,1.60448,8.97168,
2s16_71-69cm_20um_rec_voi_0366.bmp,7.53645,106,95.39543,26.23648,27.50287,36.54877,255.85967,9.75206,0.24751,0.56138,0.25433,83,23,7.27884,-1.85128,21.71795,61.88010,69.15894,64.86695,72.49713,,,,,,,,,,,,80.68230,0.38392,0.20508,0.54060,1.34105,1.60216,8.89784,
2s16_71-69cm_20um_rec_voi_0365.bmp,7.51586,107,95.39543,26.15507,27.41753,36.54877,255.37012,9.76369,0.24444,0.55788,-1.67091,86,21,6.83666,1.61671,20.72234,62.40370,69.24035,65.41581,72.58247,,,,,,,,,,,,85.05535,0.37265,0.20484,0.54227,1.33848,1.60222,8.68443,
2s16_71-69cm_20um_rec_voi_0364.bmp,7.49526,109,95.39543,25.98372,27.23791,36.54877,249.21254,9.59110,0.23838,0.55093,0.78225,90,19,6.62630,-5.18395,20.31982,62.78541,69.41170,65.81595,72.76209,,,,,,,,,,,,89.72048,0.36677,0.20853,0.55705,1.30621,1.60281,8.13717,
