File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_9-7cm_20um_rec_voi_0491.bmp,10.11037,72,149.77896,31.55017,21.06449,48.94219,237.44125,7.52583,0.43820,0.74695,-0.37883,56,16,9.27395,3.51333,22.71683,108.95485,118.22879,72.74376,78.93551,,,,,,,,,,,,97.77477,0.31525,0.26575,0.99586,0.79264,1.56705,0.00000,
2s16_9-7cm_20um_rec_voi_0490.bmp,10.08978,68,149.77896,31.45530,21.00115,48.94219,234.31550,7.44916,0.46258,0.76745,-0.07931,50,18,8.34490,0.66188,20.96698,109.97877,118.32366,73.42738,78.99885,,,,,,,,,,,,95.16262,0.33565,0.26849,1.00995,0.78220,1.56243,0.00000,
2s16_9-7cm_20um_rec_voi_0489.bmp,10.06919,69,149.77896,31.32311,20.91289,48.94219,229.94670,7.34112,0.45396,0.76026,0.96745,55,14,8.15372,-7.88844,20.65445,110.30212,118.45585,73.64327,79.08711,,,,,,,,,,,,93.13763,0.35062,0.27244,1.03029,0.76762,1.55446,0.00000,
2s16_9-7cm_20um_rec_voi_0488.bmp,10.04860,66,149.77896,31.15001,20.79732,48.94219,225.02960,7.22406,0.47197,0.77520,-0.81546,50,16,13.04531,10.63789,29.51740,105.58363,118.62895,70.49297,79.20268,,,,,,,,,,,,91.01357,0.35683,0.27685,1.05434,0.75121,1.54949,0.00000,
2s16_9-7cm_20um_rec_voi_0487.bmp,10.02800,63,149.77896,31.19151,20.82503,48.94219,224.61156,7.20105,0.49510,0.79397,-0.37770,50,13,6.08882,2.29976,16.33252,112.49863,118.58745,75.10977,79.17497,,,,,,,,,,,,87.10123,0.35454,0.27774,1.05593,0.74981,1.54721,0.00000,
2s16_9-7cm_20um_rec_voi_0486.bmp,10.00741,72,149.77896,31.27732,20.88232,48.94219,226.73273,7.24911,0.43441,0.74371,1.32778,58,14,6.18761,-8.21648,16.51574,112.31403,118.50164,74.98652,79.11768,,,,,,,,,,,,83.06107,0.35657,0.27590,1.04530,0.75689,1.54923,0.00000,
2s16_9-7cm_20um_rec_voi_0485.bmp,9.98682,73,149.77896,31.31739,20.90907,48.94219,228.50823,7.29653,0.42901,0.73907,-0.38080,54,19,6.74248,2.56770,17.71545,111.71909,118.46157,74.58931,79.09093,,,,,,,,,,,,79.73025,0.35721,0.27410,1.03683,0.76282,1.55020,0.00000,
2s16_9-7cm_20um_rec_voi_0484.bmp,9.96623,76,149.77896,31.35009,20.93090,48.94219,229.58276,7.32319,0.41250,0.72472,-0.33386,56,20,6.50832,2.17293,17.19121,111.92055,118.42887,74.72381,79.06910,,,,,,,,,,,,77.32489,0.35562,0.27310,1.03169,0.76641,1.55123,0.00000,
2s16_9-7cm_20um_rec_voi_0483.bmp,9.94564,78,149.77896,31.44613,20.99502,48.94219,228.96745,7.28126,0.40316,0.71646,0.27436,57,21,9.28359,-2.54710,22.79316,109.04924,118.33283,72.80678,79.00498,,,,,,,,,,,,75.35748,0.36098,0.27468,1.03362,0.76435,1.55122,0.00000,
2s16_9-7cm_20um_rec_voi_0482.bmp,9.92505,75,149.77896,31.69889,21.16378,48.94219,228.18462,7.19851,0.42265,0.73358,-1.14229,57,18,8.19459,9.36093,20.54117,109.88548,118.08007,73.36510,78.83622,,,,,,,,,,,,72.39184,0.36463,0.27784,1.03495,0.76174,1.54458,0.00000,
2s16_9-7cm_20um_rec_voi_0481.bmp,9.90446,75,149.77896,32.04048,21.39184,48.94219,230.64695,7.19861,0.42721,0.73752,-1.54682,53,22,8.93861,13.82673,21.81262,108.79987,117.73848,72.64029,78.60816,,,,,,,,,,,,69.15959,0.36706,0.27783,1.02094,0.76996,1.55546,0.00000,
2s16_9-7cm_20um_rec_voi_0480.bmp,9.88386,72,149.77896,32.17563,21.48207,48.94219,228.85025,7.11253,0.44688,0.75431,-1.51635,48,24,9.38742,14.23492,22.58598,108.21591,117.60333,72.25041,78.51793,,,,,,,,,,,,66.84417,0.37381,0.28119,1.02778,0.76396,1.53761,0.00000,
2s16_9-7cm_20um_rec_voi_0479.bmp,9.86327,73,149.77896,32.48934,21.69152,48.94219,229.34652,7.05913,0.44506,0.75277,-1.34512,55,18,7.82157,10.52111,19.40311,109.46805,117.28962,73.08640,78.30848,,,,,,,,,,,,66.54949,0.36428,0.28332,1.02282,0.76562,1.55492,0.00000,
2s16_9-7cm_20um_rec_voi_0478.bmp,9.84268,71,149.77896,32.77893,21.88487,48.94219,231.23143,7.05427,0.46168,0.76670,-1.39759,53,18,7.25929,10.14547,18.13089,109.74074,117.00003,73.26846,78.11513,,,,,,,,,,,,67.89009,0.35906,0.28352,1.01197,0.77191,1.55838,0.00000,
2s16_9-7cm_20um_rec_voi_0477.bmp,9.82209,70,149.77896,32.95299,22.00108,48.94219,233.35880,7.08157,0.47076,0.77420,-1.45533,55,15,7.37265,10.72996,18.28279,109.45332,116.82597,73.07656,77.99892,,,,,,,,,,,,70.27998,0.35406,0.28242,1.00126,0.77901,1.55999,0.00000,
2s16_9-7cm_20um_rec_voi_0476.bmp,9.80150,66,149.77896,33.08581,22.08976,48.94219,233.39413,7.05421,0.50130,0.79892,-0.16364,52,14,6.82908,1.11752,17.10910,109.86407,116.69315,73.35080,77.91024,,,,,,,,,,,,72.08970,0.35418,0.28352,0.99997,0.77913,1.55944,0.00000,
2s16_9-7cm_20um_rec_voi_0475.bmp,9.78091,74,149.77896,33.24916,22.19882,48.94219,237.31992,7.13762,0.44931,0.75636,-0.72743,58,16,7.24614,5.27127,17.89378,109.28366,116.52980,72.96329,77.80118,,,,,,,,,,,,72.91983,0.35969,0.28021,0.98205,0.79223,1.54291,0.00000,
2s16_9-7cm_20um_rec_voi_0474.bmp,9.76032,71,149.77896,33.38691,22.29078,48.94219,239.87290,7.18464,0.47024,0.77377,-1.22842,53,18,9.45447,11.61442,22.06854,106.93759,116.39206,71.39694,77.70922,,,,,,,,,,,,74.17872,0.36552,0.27837,0.97045,0.80076,1.56790,0.00000,
2s16_9-7cm_20um_rec_voi_0473.bmp,9.73972,84,149.77896,33.53064,22.38675,48.94219,239.93406,7.15567,0.39917,0.71291,0.25948,71,13,7.39158,-1.91794,18.06250,108.85674,116.24832,72.67826,77.61325,,,,,,,,,,,,75.02565,0.36803,0.27950,0.96900,0.80096,1.57116,0.00000,
2s16_9-7cm_20um_rec_voi_0472.bmp,9.71913,78,149.77896,33.79029,22.56011,48.94219,240.92381,7.12997,0.43321,0.74268,-0.20067,67,11,7.20014,1.44491,17.56541,108.78853,115.98867,72.63272,77.43989,,,,,,,,,,,,74.25541,0.36845,0.28051,0.96287,0.80426,1.57543,0.00000,
2s16_9-7cm_20um_rec_voi_0471.bmp,9.69854,77,149.77896,34.17423,22.81644,48.94219,244.70313,7.16046,0.44382,0.75173,-1.42857,61,16,9.65640,13.79519,22.03117,105.94833,115.60473,70.73646,77.18356,,,,,,,,,,,,72.81425,0.36141,0.27931,0.94486,0.81688,1.57601,0.00000,
2s16_9-7cm_20um_rec_voi_0470.bmp,9.67795,76,149.77896,34.44008,22.99394,48.94219,243.64187,7.07437,0.45316,0.75959,-1.30598,57,19,7.37101,9.62665,17.62932,107.96787,115.33888,72.08480,77.00606,,,,,,,,,,,,71.59643,0.35430,0.28271,0.94679,0.81334,1.57552,0.00000,
2s16_9-7cm_20um_rec_voi_0469.bmp,9.65736,67,149.77896,34.54720,23.06545,48.94219,241.66545,6.99523,0.51563,0.81026,-1.18123,50,17,7.08263,8.36619,17.01336,108.14913,115.23176,72.20582,76.93455,,,,,,,,,,,,69.10994,0.35138,0.28591,0.95365,0.80674,1.57426,0.00000,
2s16_9-7cm_20um_rec_voi_0468.bmp,9.63677,63,149.77896,34.51492,23.04390,48.94219,242.93177,7.03846,0.54786,0.83520,-1.81088,44,19,9.70527,17.57522,21.94759,105.55878,115.26404,70.47637,76.95610,,,,,,,,,,,,67.47274,0.34437,0.28415,0.94894,0.81097,1.57685,0.00000,
2s16_9-7cm_20um_rec_voi_0467.bmp,9.61618,65,149.77896,34.31754,22.91213,48.94219,245.40324,7.15096,0.52796,0.81989,-1.81530,43,22,9.47344,17.19751,21.63331,105.98798,115.46142,70.76293,77.08787,,,,,,,,,,,,64.83231,0.34515,0.27968,0.94099,0.81922,1.58074,0.00000,
2s16_9-7cm_20um_rec_voi_0466.bmp,9.59559,70,149.77896,33.97558,22.68382,48.94219,244.46674,7.19537,0.48537,0.78612,-1.35204,48,22,7.13367,9.64543,17.35296,108.66970,115.80338,72.55338,77.31618,,,,,,,,,,,,61.57641,0.34678,0.27796,0.94740,0.81609,1.58190,0.00000,
2s16_9-7cm_20um_rec_voi_0465.bmp,9.57499,68,149.77896,33.71334,22.50873,48.94219,243.19179,7.21352,0.49578,0.79451,-0.71467,52,16,7.16510,5.12103,17.52783,108.90052,116.06562,72.70749,77.49127,,,,,,,,,,,,59.12642,0.35139,0.27726,0.95452,0.81184,1.58050,0.00000,
2s16_9-7cm_20um_rec_voi_0464.bmp,9.55440,64,149.77896,33.56398,22.40901,48.94219,240.02607,7.15130,0.52444,0.81715,-1.21003,48,16,9.72949,11.77295,22.47334,106.48549,116.21498,71.09509,77.59099,,,,,,,,,,,,56.93160,0.35082,0.27967,0.96835,0.80127,1.57912,0.00000,
2s16_9-7cm_20um_rec_voi_0463.bmp,9.53381,67,149.77896,33.37212,22.28091,48.94219,237.85994,7.12750,0.49809,0.79636,-0.81761,50,17,8.44189,6.90238,20.18914,107.96495,116.40684,72.08286,77.71909,,,,,,,,,,,,54.98015,0.35063,0.28060,0.97878,0.79404,1.57730,0.00000,
2s16_9-7cm_20um_rec_voi_0462.bmp,9.51322,66,149.77896,33.26410,22.20880,48.94219,238.20938,7.16115,0.50400,0.80107,-0.65988,51,15,6.72154,4.43541,16.80989,109.79332,116.51486,73.30356,77.79120,,,,,,,,,,,,52.51515,0.34820,0.27928,0.97826,0.79520,1.56833,0.00000,
2s16_9-7cm_20um_rec_voi_0461.bmp,9.49263,67,149.77896,33.12074,22.11308,48.94219,241.73783,7.29869,0.49434,0.79336,-1.31140,48,19,7.09795,9.30840,17.64839,109.56027,116.65822,73.14797,77.88692,,,,,,,,,,,,51.66310,0.34490,0.27402,0.96516,0.80698,1.57720,0.00000,
2s16_9-7cm_20um_rec_voi_0460.bmp,9.47204,66,149.77896,32.81005,21.90564,48.94219,242.13674,7.37996,0.49712,0.79558,-1.23265,48,18,7.59748,9.36507,18.80215,109.37143,116.96891,73.02189,78.09436,,,,,,,,,,,,51.04023,0.34272,0.27100,0.96614,0.80831,1.57709,0.00000,
2s16_9-7cm_20um_rec_voi_0459.bmp,9.45145,65,149.77896,32.56937,21.74496,48.94219,239.84620,7.36416,0.50107,0.79874,-0.90922,49,16,6.36824,5.79030,16.35498,110.84135,117.20959,74.00329,78.25504,,,,,,,,,,,,49.30866,0.34447,0.27159,0.97737,0.80067,1.57589,0.00000,
2s16_9-7cm_20um_rec_voi_0458.bmp,9.43085,62,149.77896,32.36564,21.60893,48.94219,239.29498,7.39349,0.52203,0.81527,-0.93040,47,15,6.55061,6.09478,16.83259,110.86271,117.41332,74.01755,78.39107,,,,,,,,,,,,47.76821,0.34934,0.27051,0.98133,0.79883,1.57586,0.00000,
2s16_9-7cm_20um_rec_voi_0457.bmp,9.41026,65,149.77896,32.20467,21.50147,48.94219,237.99040,7.38993,0.49546,0.79425,-1.49613,49,16,10.20734,15.27227,24.06710,107.36695,117.57429,71.68360,78.49853,,,,,,,,,,,,46.07636,0.36276,0.27064,0.98806,0.79447,1.57278,0.00000,
2s16_9-7cm_20um_rec_voi_0456.bmp,9.38967,59,149.77896,32.09984,21.43147,48.94219,236.52317,7.36836,0.54407,0.83230,-0.47584,42,17,8.84014,4.20652,21.59292,108.83899,117.67912,72.66641,78.56853,,,,,,,,,,,,43.48682,0.38208,0.27143,0.99507,0.78957,1.57338,0.00000,
2s16_9-7cm_20um_rec_voi_0455.bmp,9.36908,61,149.77896,32.02929,21.38437,48.94219,234.23313,7.31309,0.52507,0.81764,-0.88894,43,18,7.16108,6.36579,18.27254,110.58859,117.74967,73.83453,78.61563,,,,,,,,,,,,41.88731,0.39863,0.27348,1.00541,0.78193,1.57176,0.00000,
2s16_9-7cm_20um_rec_voi_0454.bmp,9.34849,64,149.77896,31.97810,21.35019,48.94219,234.80969,7.34283,0.49966,0.79761,-0.62076,42,22,6.55077,4.06648,17.00225,111.25009,117.80087,74.27618,78.64981,,,,,,,,,,,,40.45769,0.41094,0.27237,1.00337,0.78385,1.57384,0.00000,
2s16_9-7cm_20um_rec_voi_0453.bmp,9.32790,75,149.77896,31.86812,21.27677,48.94219,235.34885,7.38509,0.42491,0.73553,-0.96067,53,22,6.44493,6.19178,16.82176,111.46591,117.91084,74.42027,78.72323,,,,,,,,,,,,38.79486,0.42358,0.27082,1.00201,0.78565,1.57091,0.00000,
2s16_9-7cm_20um_rec_voi_0452.bmp,9.30731,71,149.77896,31.88508,21.28809,48.94219,235.78067,7.39470,0.44909,0.75617,-0.78305,47,24,11.19193,8.76382,25.98122,106.70195,117.89388,71.23961,78.71191,,,,,,,,,,,,38.10648,0.44140,0.27046,1.00003,0.78710,1.57160,0.00000,
2s16_9-7cm_20um_rec_voi_0451.bmp,9.28671,68,149.77896,32.00433,21.36771,48.94219,234.97407,7.34195,0.47065,0.77411,-0.55235,44,24,8.04624,4.44448,20.09020,109.72839,117.77463,73.26022,78.63229,,,,,,,,,,,,38.06135,0.45167,0.27241,1.00245,0.78440,1.56868,0.00000,
2s16_9-7cm_20um_rec_voi_0450.bmp,9.26612,62,149.77896,32.15978,21.47149,48.94219,232.68061,7.23514,0.51871,0.81267,-1.81874,35,27,6.42283,11.68165,16.64695,111.19635,117.61918,74.24030,78.52851,,,,,,,,,,,,38.13560,0.46269,0.27643,1.01099,0.77675,1.44885,0.00000,
2s16_9-7cm_20um_rec_voi_0449.bmp,9.24553,67,149.77896,32.19015,21.49177,48.94219,231.18889,7.18198,0.48045,0.78213,-0.97562,44,23,7.24667,7.07040,18.37539,110.34214,117.58881,73.66999,78.50823,,,,,,,,,,,,38.30796,0.46736,0.27847,1.01725,0.77177,1.56783,0.00000,
2s16_9-7cm_20um_rec_voi_0448.bmp,9.22494,68,149.77896,32.11791,21.44354,48.94219,229.51952,7.14615,0.47232,0.77549,-0.94052,46,22,12.52342,11.77895,28.05341,105.13763,117.66105,70.19520,78.55646,,,,,,,,,,,,38.44282,0.47395,0.27987,1.02528,0.76619,1.56738,0.00000,
2s16_9-7cm_20um_rec_voi_0447.bmp,9.20435,65,149.77896,32.08065,21.41866,48.94219,229.02740,7.13911,0.49355,0.79272,-0.73611,41,24,7.43080,5.47012,18.80669,110.26751,117.69831,73.62016,78.58134,,,,,,,,,,,,38.22786,0.47631,0.28015,1.02781,0.76455,1.56669,0.00000,
2s16_9-7cm_20um_rec_voi_0446.bmp,9.18376,66,149.77896,31.92907,21.31746,48.94219,230.01286,7.20387,0.48377,0.78483,-0.10166,43,23,12.24405,1.24479,27.71833,105.60584,117.84989,70.50779,78.68254,,,,,,,,,,,,37.80251,0.47460,0.27763,1.02472,0.76784,1.56701,0.00000,
2s16_9-7cm_20um_rec_voi_0445.bmp,9.16317,63,149.77896,31.75199,21.19924,48.94219,231.09446,7.27811,0.50400,0.80107,-0.62786,40,23,12.00623,7.53833,27.43766,106.02073,118.02697,70.78480,78.80076,,,,,,,,,,,,37.05523,0.46479,0.27480,1.02146,0.77145,1.56614,0.00000,
2s16_9-7cm_20um_rec_voi_0444.bmp,9.14257,63,149.77896,31.39472,20.96070,48.94219,229.82764,7.32058,0.49833,0.79655,-0.66319,44,19,7.52720,4.99213,19.33924,110.85704,118.38424,74.01376,79.03930,,,,,,,,,,,,35.95412,0.45608,0.27320,1.03020,0.76722,1.56325,0.00000,
2s16_9-7cm_20um_rec_voi_0443.bmp,9.12198,68,149.77896,31.08392,20.75320,48.94219,229.16579,7.37249,0.45712,0.76290,0.72574,55,13,8.67387,-6.29523,21.81679,110.02117,118.69504,73.45569,79.24680,,,,,,,,,,,,34.50714,0.44925,0.27128,1.03589,0.76501,1.55743,0.00000,
2s16_9-7cm_20um_rec_voi_0442.bmp,9.10139,67,149.77896,30.83127,20.58451,48.94219,229.69032,7.44991,0.46017,0.76544,0.18165,55,12,7.55805,-1.37293,19.68790,111.38964,118.94769,74.36935,79.41549,,,,,,,,,,,,32.36290,0.43850,0.26846,1.03572,0.76676,1.55413,0.00000,
2s16_9-7cm_20um_rec_voi_0441.bmp,9.08080,71,149.77896,30.67831,20.48239,48.94219,229.74442,7.48882,0.43209,0.74172,0.07278,59,12,6.89305,-0.50168,18.34656,112.20760,119.10065,74.91546,79.51761,,,,,,,,,,,,29.45454,0.42547,0.26706,1.03681,0.76694,1.55686,0.00000,
2s16_9-7cm_20um_rec_voi_0440.bmp,9.06021,69,149.77896,30.51321,20.37216,48.94219,230.05768,7.53961,0.44222,0.75037,-0.06297,55,14,7.81908,0.49236,20.39815,111.44667,119.26575,74.40743,79.62784,,,,,,,,,,,,26.38700,0.41251,0.26527,1.03683,0.76799,1.55694,0.00000,
2s16_9-7cm_20um_rec_voi_0439.bmp,9.03962,69,149.77896,30.42009,20.30999,48.94219,230.28565,7.57018,0.44087,0.74922,-0.29271,56,13,7.56510,2.21447,19.91592,111.79377,119.35887,74.63917,79.69001,,,,,,,,,,,,23.52431,0.40736,0.26419,1.03662,0.76875,1.55685,0.00000,
2s16_9-7cm_20um_rec_voi_0438.bmp,9.01903,76,149.77896,30.34467,20.25963,48.94219,231.09603,7.61570,0.39927,0.71300,0.37602,60,16,8.52584,-3.20617,21.93396,110.90845,119.43429,74.04808,79.74037,,,,,,,,,,,,20.27690,0.41014,0.26262,1.03363,0.77146,1.55951,0.00000,
2s16_9-7cm_20um_rec_voi_0437.bmp,8.99844,73,149.77896,30.29697,20.22779,48.94219,230.66472,7.61346,0.41503,0.72693,-0.07876,61,12,9.21729,0.72597,23.32649,110.26470,119.48199,73.61829,79.77221,,,,,,,,,,,,18.30662,0.41867,0.26269,1.03598,0.77002,1.55977,0.00000,
2s16_9-7cm_20um_rec_voi_0436.bmp,8.97784,66,149.77896,30.37239,20.27814,48.94219,230.61612,7.59295,0.46019,0.76546,-0.11169,48,18,7.91761,0.88435,20.67800,111.48897,119.40657,74.43567,79.72186,,,,,,,,,,,,16.86578,0.42704,0.26340,1.03554,0.76985,1.54492,0.00000,
2s16_9-7cm_20um_rec_voi_0435.bmp,8.95725,62,149.77896,30.54432,20.39293,48.94219,229.23660,7.50505,0.49265,0.79200,-0.56576,48,14,8.95409,5.06601,22.66949,110.28055,119.23464,73.62887,79.60707,,,,,,,,,,,,15.86498,0.44029,0.26649,1.04028,0.76525,1.55477,0.00000,
2s16_9-7cm_20um_rec_voi_0434.bmp,8.93666,64,149.77896,30.74265,20.52535,48.94219,229.55657,7.46704,0.48035,0.78205,-0.24489,46,18,8.69915,2.13032,22.05567,110.33716,119.03631,73.66666,79.47465,,,,,,,,,,,,15.59897,0.45054,0.26784,1.03710,0.76632,1.55662,0.00000,
2s16_9-7cm_20um_rec_voi_0433.bmp,8.91607,66,149.77896,31.02520,20.71399,48.94219,228.75033,7.37305,0.47008,0.77364,-0.36671,49,17,7.65668,2.80787,19.79398,111.09708,118.75376,74.17402,79.28601,,,,,,,,,,,,14.38497,0.45920,0.27126,1.03828,0.76363,1.55447,0.00000,
2s16_9-7cm_20um_rec_voi_0432.bmp,8.89548,58,149.77896,31.21441,20.84032,48.94219,226.37828,7.25236,0.53818,0.82779,-1.22098,44,14,7.29411,8.90621,18.94154,111.27044,118.56455,74.28977,79.15968,,,,,,,,,,,,12.67523,0.46427,0.27577,1.04749,0.75571,1.55051,0.00000,
2s16_9-7cm_20um_rec_voi_0431.bmp,8.87489,64,149.77896,31.29799,20.89612,48.94219,224.60657,7.17639,0.48903,0.78908,-0.39442,52,12,7.58566,2.99209,19.50862,110.89531,118.48097,74.03931,79.10388,,,,,,,,,,,,11.26146,0.46931,0.27869,1.05501,0.74979,1.55216,0.00000,
2s16_9-7cm_20um_rec_voi_0430.bmp,8.85430,66,149.77896,31.50999,21.03766,48.94219,225.64784,7.16115,0.47742,0.77966,-0.70187,56,10,9.24299,6.48777,22.68053,109.02597,118.26897,72.79125,78.96234,,,,,,,,,,,,10.64197,0.47044,0.27928,1.04826,0.75327,1.55386,0.00000,
2s16_9-7cm_20um_rec_voi_0429.bmp,8.83370,64,149.77896,31.67324,21.14665,48.94219,225.53429,7.12066,0.49489,0.79380,0.22314,50,14,7.25764,-1.61952,18.64238,110.84808,118.10572,74.00778,78.85335,,,,,,,,,,,,10.41054,0.47029,0.28087,1.04734,0.75289,1.55432,0.00000,
2s16_9-7cm_20um_rec_voi_0428.bmp,8.81311,63,149.77896,31.94767,21.32988,48.94219,226.97568,7.10461,0.50711,0.80353,-0.79447,49,14,7.13606,5.66983,18.25839,110.69523,117.83129,73.90573,78.67012,,,,,,,,,,,,10.51022,0.46967,0.28151,1.03827,0.75770,1.55546,0.00000,
2s16_9-7cm_20um_rec_voi_0427.bmp,8.79252,62,149.77896,32.13169,21.45274,48.94219,226.80267,7.05854,0.51825,0.81232,0.15590,47,15,7.81590,-1.21855,19.56538,109.83137,117.64727,73.32897,78.54726,,,,,,,,,,,,10.53473,0.46659,0.28334,1.03744,0.75712,1.55172,0.00000,
2s16_9-7cm_20um_rec_voi_0426.bmp,8.77193,52,149.77896,32.30394,21.56774,48.94219,226.55558,7.01325,0.62123,0.88937,-0.58008,38,14,7.11677,4.12850,18.05337,110.35825,117.47502,73.68074,78.43226,,,,,,,,,,,,10.94117,0.46458,0.28517,1.03705,0.75630,1.56051,0.00000,
2s16_9-7cm_20um_rec_voi_0425.bmp,8.75134,56,149.77896,32.49591,21.69591,48.94219,229.00585,7.04722,0.58028,0.85956,-0.56322,38,18,7.02121,3.95464,17.76751,110.26184,117.28305,73.61638,78.30409,,,,,,,,,,,,10.82626,0.46092,0.28380,1.02428,0.76448,1.56319,0.00000,
2s16_9-7cm_20um_rec_voi_0424.bmp,8.73075,57,149.77896,32.68163,21.81990,48.94219,228.05865,6.97819,0.57336,0.85442,-0.66725,38,19,7.39380,4.93353,18.44971,109.70353,117.09733,73.24362,78.18010,,,,,,,,,,,,11.27625,0.46309,0.28661,1.02691,0.76132,1.56509,0.00000,
2s16_9-7cm_20um_rec_voi_0423.bmp,8.71016,62,149.77896,32.88865,21.95812,48.94219,230.14070,6.99757,0.53046,0.82183,-0.48900,40,22,6.82595,3.33811,17.18751,110.06436,116.89031,73.48453,78.04188,,,,,,,,,,,,11.76616,0.46001,0.28581,1.01582,0.76827,1.56302,0.00000,
2s16_9-7cm_20um_rec_voi_0422.bmp,8.68956,58,149.77896,33.16377,22.14181,48.94219,233.16667,7.03076,0.57179,0.85324,-0.37179,40,18,6.88727,2.56063,17.19624,109.72791,116.61519,73.25990,77.85819,,,,,,,,,,,,13.10596,0.45039,0.28446,1.00027,0.77837,1.56857,0.00000,
2s16_9-7cm_20um_rec_voi_0421.bmp,8.66897,62,149.77896,33.51877,22.37882,48.94219,238.78801,7.12401,0.54063,0.82967,-0.74486,38,24,6.64029,4.94630,16.53498,109.61990,116.26019,73.18778,77.62118,,,,,,,,,,,,15.35192,0.43125,0.28074,0.97375,0.79713,1.57573,0.00000,
2s16_9-7cm_20um_rec_voi_0420.bmp,8.64838,61,149.77896,33.79607,22.56396,48.94219,240.13998,7.10556,0.55403,0.83989,-0.17722,39,22,7.00753,1.24192,17.17381,108.97536,115.98289,72.75745,77.43604,,,,,,,,,,,,17.63804,0.40980,0.28147,0.96596,0.80165,1.57834,0.00000,
2s16_9-7cm_20um_rec_voi_0419.bmp,8.62779,62,149.77896,34.08286,22.75544,48.94219,243.36772,7.14047,0.54972,0.83662,-0.69108,47,15,7.19818,4.97457,17.43701,108.49793,115.69610,72.43870,77.24456,,,,,,,,,,,,20.43450,0.39298,0.28009,0.95079,0.81242,1.58075,0.00000,
2s16_9-7cm_20um_rec_voi_0418.bmp,8.60720,63,149.77896,34.34770,22.93226,48.94219,246.87911,7.18765,0.54520,0.83317,-0.59122,44,19,8.29815,4.90613,19.45828,107.13311,115.43126,71.52748,77.06774,,,,,,,,,,,,23.48231,0.38091,0.27826,0.93512,0.82414,1.58561,0.00000,
2s16_9-7cm_20um_rec_voi_0417.bmp,8.58661,66,149.77896,34.53485,23.05721,48.94219,248.04015,7.18232,0.52326,0.81623,-0.94367,46,20,7.61566,7.18688,18.06778,107.62845,115.24411,71.85819,76.94279,,,,,,,,,,,,26.58721,0.37797,0.27846,0.92924,0.82802,1.58723,0.00000,
2s16_9-7cm_20um_rec_voi_0416.bmp,8.56602,67,149.77896,34.70975,23.17398,48.94219,246.72180,7.10814,0.51806,0.81216,-0.16847,46,21,7.98428,1.34513,18.70117,107.08493,115.06921,71.49531,76.82602,,,,,,,,,,,,29.06615,0.38085,0.28137,0.93279,0.82362,1.58485,0.00000,
2s16_9-7cm_20um_rec_voi_0415.bmp,8.54542,66,149.77896,34.85735,23.27253,48.94219,247.45860,7.09918,0.52814,0.82003,-0.28634,45,21,6.36771,1.82333,15.44621,108.55390,114.92161,72.47606,76.72747,,,,,,,,,,,,29.93400,0.38062,0.28172,0.92881,0.82608,1.58650,0.00000,
2s16_9-7cm_20um_rec_voi_0414.bmp,8.52483,62,149.77896,35.00904,23.37381,48.94219,247.38208,7.06623,0.56466,0.84791,-0.57912,40,22,7.58699,4.39387,17.81149,107.18293,114.76992,71.56074,76.62619,,,,,,,,,,,,30.47706,0.37921,0.28304,0.92788,0.82582,1.58747,0.00000,
2s16_9-7cm_20um_rec_voi_0413.bmp,8.50424,65,149.77896,35.06835,23.41340,48.94219,248.08597,7.07436,0.53951,0.82881,-0.55248,50,15,7.82931,4.32564,18.25113,106.88130,114.71061,71.35936,76.58660,,,,,,,,,,,,31.45815,0.37201,0.28271,0.92476,0.82817,1.58862,0.00000,
2s16_9-7cm_20um_rec_voi_0412.bmp,8.48365,63,149.77896,35.06252,23.40951,48.94219,245.04501,6.98880,0.55655,0.84180,-1.49636,50,13,10.85819,16.24774,23.64552,103.85825,114.71644,69.34102,76.59049,,,,,,,,,,,,33.41042,0.36805,0.28617,0.93629,0.81802,1.58709,0.00000,
