File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_57-55cm_20um_rec_voi_0448.bmp,9.22494,102,95.39543,35.53613,37.25140,36.54877,319.78180,8.99878,0.34839,0.66602,-0.42572,73,29,8.23948,3.59863,18.82208,51.61981,59.85929,54.11141,62.74860,,,,,,,,,,,,105.51910,0.35684,0.22225,0.37438,1.67609,1.69012,14.05782,
2s16_57-55cm_20um_rec_voi_0447.bmp,9.20435,101,95.39543,35.32249,37.02744,36.54877,318.35418,9.01279,0.34973,0.66730,-0.28328,76,25,8.19750,2.37021,18.83618,51.87544,60.07294,54.37937,62.97256,,,,,,,,,,,,105.24265,0.34874,0.22191,0.37740,1.66860,1.69062,14.29536,
2s16_57-55cm_20um_rec_voi_0446.bmp,9.18376,103,95.39543,35.08944,36.78315,36.54877,314.41683,8.96044,0.34067,0.65860,-0.05395,81,22,8.09473,0.48322,18.74468,52.21125,60.30598,54.73139,63.21685,,,,,,,,,,,,106.49075,0.33394,0.22320,0.38361,1.64797,1.68773,13.84442,
2s16_57-55cm_20um_rec_voi_0445.bmp,9.16317,105,95.39543,34.82826,36.50936,36.54877,310.14745,8.90505,0.33170,0.64987,-0.90252,83,22,9.75376,8.85654,21.87824,50.81341,60.56717,53.26608,63.49064,,,,,,,,,,,,107.57281,0.32554,0.22459,0.39057,1.62559,1.68187,14.09547,
2s16_57-55cm_20um_rec_voi_0444.bmp,9.14257,106,95.39543,34.61382,36.28457,36.54877,305.13900,8.81553,0.32655,0.64480,0.11131,83,23,7.86137,-0.82963,18.50815,52.92024,60.78161,55.47461,63.71543,,,,,,,,,,,,106.74713,0.32637,0.22687,0.39839,1.59934,1.67482,13.72087,
2s16_57-55cm_20um_rec_voi_0443.bmp,9.12198,105,95.39543,34.27149,35.92571,36.54877,300.61531,8.77159,0.32640,0.64465,-0.05220,79,26,7.79258,0.42412,18.52550,53.33136,61.12394,55.90558,64.07429,,,,,,,,,,,,106.71555,0.32524,0.22801,0.40666,1.57563,1.67195,13.43112,
2s16_57-55cm_20um_rec_voi_0442.bmp,9.10139,111,95.39543,33.94331,35.58169,36.54877,298.34855,8.78961,0.30580,0.62398,0.05300,88,23,7.89301,-0.40160,18.86642,53.55911,61.45212,56.14431,64.41831,,,,,,,,,,,,107.06106,0.33515,0.22754,0.41195,1.56375,1.66794,13.48084,
2s16_57-55cm_20um_rec_voi_0441.bmp,9.08080,111,95.39543,33.78695,35.41779,36.54877,299.91935,8.87678,0.30439,0.62254,0.06002,83,28,8.12632,-0.47105,19.38842,53.48215,61.60847,56.06364,64.58221,,,,,,,,,,,,108.16242,0.34389,0.22531,0.41083,1.57198,1.66688,13.51952,
2s16_57-55cm_20um_rec_voi_0440.bmp,9.06021,112,95.39543,33.79209,35.42318,36.54877,300.96098,8.90625,0.30172,0.61980,-0.40722,82,30,8.62575,3.53211,20.33519,52.97758,61.60333,55.53472,64.57682,,,,,,,,,,,,107.18495,0.34855,0.22456,0.40938,1.57744,1.66931,13.42010,
2s16_57-55cm_20um_rec_voi_0439.bmp,9.03962,118,95.39543,33.87801,35.51324,36.54877,302.36548,8.92513,0.28710,0.60461,0.02324,94,24,7.84155,-0.14830,18.79586,53.67587,61.51742,56.26671,64.48676,,,,,,,,,,,,105.59492,0.35018,0.22409,0.40691,1.58480,1.66683,13.39701,
2s16_57-55cm_20um_rec_voi_0438.bmp,9.01903,103,95.39543,34.08476,35.72998,36.54877,300.13490,8.80554,0.33092,0.64911,-0.14378,73,30,8.33366,1.23329,19.64632,52.97700,61.31066,55.53411,64.27002,,,,,,,,,,,,103.92832,0.34374,0.22713,0.40855,1.57311,1.66637,13.60895,
2s16_57-55cm_20um_rec_voi_0437.bmp,8.99844,109,95.39543,34.28993,35.94505,36.54877,301.23891,8.78505,0.31459,0.63289,-0.14060,79,30,7.80901,1.13301,18.54918,53.29649,61.10550,55.86902,64.05495,,,,,,,,,,,,104.28111,0.34045,0.22766,0.40569,1.57890,1.66532,13.94944,
2s16_57-55cm_20um_rec_voi_0436.bmp,8.97784,110,95.39543,34.41035,36.07128,36.54877,304.66757,8.85395,0.31282,0.63111,0.10338,80,30,8.38290,-0.83327,19.58930,52.60218,60.98508,55.14120,63.92872,,,,,,,,,,,,105.17324,0.32767,0.22589,0.40034,1.59687,1.64041,14.53039,
2s16_57-55cm_20um_rec_voi_0435.bmp,8.95725,114,95.39543,34.43075,36.09267,36.54877,306.70758,8.90795,0.30202,0.62012,0.10617,87,27,8.16740,-0.83377,19.17313,52.79728,60.96467,55.34571,63.90733,,,,,,,,,,,,105.82107,0.32209,0.22452,0.39754,1.60756,1.61740,14.54745,
2s16_57-55cm_20um_rec_voi_0434.bmp,8.93666,120,95.39543,34.44300,36.10550,36.54877,307.51332,8.92818,0.28702,0.60453,0.18391,95,25,7.92291,-1.44116,18.70114,53.02953,60.95243,55.58917,63.89450,,,,,,,,,,,,105.91333,0.32247,0.22401,0.39642,1.61178,1.66753,14.49420,
2s16_57-55cm_20um_rec_voi_0433.bmp,8.91607,118,95.39543,34.36069,36.01922,36.54877,305.58858,8.89355,0.29119,0.60890,0.72940,92,26,8.82487,-6.41086,20.43478,52.20987,61.03474,54.72995,63.98078,,,,,,,,,,,,106.16165,0.32167,0.22488,0.39946,1.60169,1.66750,13.91058,
2s16_57-55cm_20um_rec_voi_0432.bmp,8.89548,107,95.39543,34.40197,36.06250,36.54877,303.90095,8.83382,0.32151,0.63982,-0.07738,79,28,8.08212,0.62554,19.02387,52.91133,60.99345,55.46527,63.93750,,,,,,,,,,,,107.63586,0.32296,0.22640,0.40140,1.59285,1.66861,13.21504,
2s16_57-55cm_20um_rec_voi_0431.bmp,8.87489,98,95.39543,34.59039,36.26001,36.54877,303.93421,8.78667,0.35296,0.67038,-0.50159,63,35,8.15145,4.08903,19.07135,52.65359,60.80504,55.19509,63.73999,,,,,,,,,,,,107.99997,0.29924,0.22762,0.40012,1.59302,1.66948,12.90970,
2s16_57-55cm_20um_rec_voi_0430.bmp,8.85430,96,95.39543,34.53474,36.20167,36.54877,301.77807,8.73839,0.35974,0.67678,-0.21809,67,29,8.12039,1.77109,19.03731,52.74030,60.86069,55.28598,63.79833,,,,,,,,,,,,108.08995,0.27987,0.22888,0.40335,1.58172,1.67730,12.63099,
2s16_57-55cm_20um_rec_voi_0429.bmp,8.83370,87,95.39543,34.40696,36.06772,36.54877,298.81740,8.68480,0.39548,0.70961,-0.25497,61,26,8.28750,2.11312,19.41118,52.70097,60.98847,55.24476,63.93228,,,,,,,,,,,,107.63075,0.25616,0.23029,0.40820,1.56620,1.66114,12.61643,
2s16_57-55cm_20um_rec_voi_0428.bmp,8.81311,92,95.39543,34.30493,35.96077,36.54877,298.55824,8.70307,0.37288,0.68903,0.04813,65,27,8.51588,-0.40988,19.88724,52.57462,61.09050,55.11231,64.03923,,,,,,,,,,,,112.71492,0.22381,0.22980,0.40924,1.56485,1.65864,12.83087,
2s16_57-55cm_20um_rec_voi_0427.bmp,8.79252,98,95.39543,34.15775,35.80648,36.54877,298.52912,8.73972,0.34855,0.66617,-0.37688,72,26,8.41231,3.17060,19.76111,52.82537,61.23768,55.37516,64.19352,,,,,,,,,,,,124.74726,0.20187,0.22884,0.41026,1.56469,1.66122,12.94485,
2s16_57-55cm_20um_rec_voi_0426.bmp,8.77193,100,95.39543,33.97421,35.61408,36.54877,295.68615,8.70325,0.33974,0.65770,0.24095,79,21,7.83143,-1.88711,18.73295,53.58979,61.42122,56.17648,64.38592,,,,,,,,,,,,141.54381,0.19072,0.22980,0.41545,1.54979,1.65831,12.67717,
2s16_57-55cm_20um_rec_voi_0425.bmp,8.75134,108,95.39543,34.01592,35.65781,36.54877,295.09925,8.67533,0.31496,0.63326,0.16519,79,29,7.87998,-1.30177,18.80847,53.49953,61.37951,56.08186,64.34219,,,,,,,,,,,,156.51469,0.19562,0.23054,0.41599,1.54672,1.65829,12.15489,
2s16_57-55cm_20um_rec_voi_0424.bmp,8.73075,105,95.39543,33.88718,35.52285,36.54877,291.48258,8.60156,0.32274,0.64103,0.66209,83,22,7.93367,-5.22548,18.97060,53.57458,61.50825,56.16054,64.47715,,,,,,,,,,,,161.96148,0.20500,0.23252,0.42204,1.52776,1.46844,12.04444,
2s16_57-55cm_20um_rec_voi_0423.bmp,8.71016,103,95.39543,33.80815,35.44002,36.54877,293.27772,8.67476,0.32823,0.64647,0.41990,82,21,8.02854,-3.34349,19.19018,53.55874,61.58727,56.14392,64.55998,,,,,,,,,,,,165.77001,0.21408,0.23055,0.41999,1.53717,1.65719,11.93545,
2s16_57-55cm_20um_rec_voi_0422.bmp,8.68956,97,95.39543,33.82925,35.46213,36.54877,294.53853,8.70662,0.34876,0.66637,0.42881,77,20,7.81415,-3.32315,18.76444,53.75203,61.56618,56.34655,64.53787,,,,,,,,,,,,165.91307,0.21478,0.22971,0.41805,1.54378,1.65767,11.59349,
2s16_57-55cm_20um_rec_voi_0421.bmp,8.66897,102,95.39543,33.70088,35.32756,36.54877,296.12054,8.78673,0.33040,0.64860,0.70790,84,18,7.76783,-5.47344,18.73178,53.92672,61.69455,56.52967,64.67244,,,,,,,,,,,,164.01922,0.21297,0.22762,0.41669,1.55207,1.65757,11.05872,
2s16_57-55cm_20um_rec_voi_0420.bmp,8.64838,102,95.39543,33.60723,35.22939,36.54877,299.50010,8.91178,0.32948,0.64770,-0.15989,77,25,9.07450,1.48089,21.26086,52.71369,61.78820,55.25809,64.77061,,,,,,,,,,,,161.89833,0.19839,0.22442,0.41261,1.56978,1.64834,11.06476,
2s16_57-55cm_20um_rec_voi_0419.bmp,8.62779,105,95.39543,33.40758,35.02010,36.54877,299.72514,8.97177,0.31817,0.63648,0.19950,78,27,8.16501,-1.61296,19.64038,53.82284,61.98785,56.42077,64.97990,,,,,,,,,,,,158.66854,0.18862,0.22292,0.41363,1.57096,1.66169,11.18477,
2s16_57-55cm_20um_rec_voi_0418.bmp,8.60720,99,95.39543,33.13505,34.73442,36.54877,296.19170,8.93893,0.33470,0.65280,0.54627,75,24,8.10072,-4.37014,19.64490,54.15966,62.26038,56.77385,65.26558,,,,,,,,,,,,150.24226,0.19541,0.22374,0.42041,1.55244,1.62630,11.48055,
2s16_57-55cm_20um_rec_voi_0417.bmp,8.58661,103,95.39543,32.86172,34.44790,36.54877,297.32226,9.04768,0.31905,0.63736,0.47060,86,17,7.79332,-3.62521,19.16938,54.74039,62.53371,57.38261,65.55210,,,,,,,,,,,,145.54001,0.19528,0.22105,0.42065,1.55837,1.65526,11.69146,
2s16_57-55cm_20um_rec_voi_0416.bmp,8.56602,103,95.39543,32.76584,34.34739,36.54877,298.95559,9.12400,0.31811,0.63642,0.06412,84,19,8.02536,-0.46898,19.67424,54.60423,62.62958,57.23988,65.65261,,,,,,,,,,,,142.43566,0.18502,0.21920,0.41899,1.56693,1.64260,12.23329,
2s16_57-55cm_20um_rec_voi_0415.bmp,8.54542,95,95.39543,32.70887,34.28767,36.54877,298.60235,9.12909,0.34430,0.66210,-0.16864,74,21,8.01274,1.38717,19.67688,54.67382,62.68656,57.31283,65.71233,,,,,,,,,,,,138.58051,0.17726,0.21908,0.41987,1.56508,1.65689,12.89264,
2s16_57-55cm_20um_rec_voi_0414.bmp,8.52483,106,95.39543,32.55299,34.12427,36.54877,300.02048,9.21637,0.30710,0.62531,0.88564,82,24,8.52574,-7.52622,20.75462,54.31670,62.84243,56.93847,65.87573,,,,,,,,,,,,128.49698,0.19160,0.21701,0.41892,1.57251,1.65844,13.24166,
2s16_57-55cm_20um_rec_voi_0413.bmp,8.50424,103,95.39543,32.51833,34.08793,36.54877,303.66798,9.33836,0.31571,0.63402,0.25047,77,26,7.98820,-1.96947,19.72078,54.88889,62.87710,57.53829,65.91207,,,,,,,,,,,,117.69467,0.22607,0.21417,0.41412,1.59163,1.66110,14.03456,
2s16_57-55cm_20um_rec_voi_0412.bmp,8.48365,110,95.39543,32.45075,34.01710,36.54877,305.75160,9.42202,0.29501,0.61287,0.16362,86,24,7.87494,-1.22783,19.52835,55.06973,62.94467,57.72785,65.98290,,,,,,,,,,,,109.46479,0.27371,0.21227,0.41174,1.60255,1.66342,14.83805,
2s16_57-55cm_20um_rec_voi_0411.bmp,8.46306,109,95.39543,32.30606,33.86542,36.54877,305.80620,9.46591,0.29639,0.61430,0.07958,80,29,7.94283,-0.58218,19.73429,55.14653,63.08936,57.80836,66.13458,,,,,,,,,,,,106.65109,0.32198,0.21128,0.41261,1.60283,1.66324,14.88027,
2s16_57-55cm_20um_rec_voi_0410.bmp,8.44247,104,95.39543,31.92467,33.46562,36.54877,303.66370,9.51188,0.30697,0.62517,0.34248,79,25,7.78251,-2.61976,19.59975,55.68825,63.47076,58.37622,66.53438,,,,,,,,,,,,103.92578,0.35716,0.21026,0.41803,1.59161,1.65970,15.32871,
2s16_57-55cm_20um_rec_voi_0409.bmp,8.42188,110,95.39543,31.51577,33.03698,36.54877,303.76519,9.63851,0.28651,0.60398,0.09835,84,26,7.91628,-0.72899,20.07575,55.96338,63.87966,58.66463,66.96302,,,,,,,,,,,,101.75802,0.38271,0.20750,0.42059,1.59214,1.65992,15.94231,
2s16_57-55cm_20um_rec_voi_0408.bmp,8.40128,110,95.39543,31.24441,32.75252,36.54877,304.16995,9.73518,0.28404,0.60137,-0.37340,79,31,7.97808,3.03620,20.34058,56.17294,64.15102,58.88431,67.24748,,,,,,,,,,,,99.71263,0.41139,0.20544,0.42181,1.59426,1.65795,16.38119,
2s16_57-55cm_20um_rec_voi_0407.bmp,8.38069,111,95.39543,31.03521,32.53323,36.54877,303.36885,9.77499,0.27960,0.59665,-0.18777,86,25,7.96531,1.54983,20.42359,56.39491,64.36021,59.11699,67.46677,,,,,,,,,,,,97.61881,0.42372,0.20460,0.42430,1.59006,1.65464,16.90347,
2s16_57-55cm_20um_rec_voi_0406.bmp,8.36010,104,95.39543,31.01613,32.51323,36.54877,302.93411,9.76699,0.29823,0.61621,-0.34921,74,30,7.93738,2.82857,20.37654,56.44192,64.37929,59.16627,67.48677,,,,,,,,,,,,95.32629,0.42078,0.20477,0.42504,1.58778,1.65330,17.04657,
2s16_57-55cm_20um_rec_voi_0405.bmp,8.33951,106,95.39543,30.98296,32.47845,36.54877,303.61595,9.79945,0.29229,0.61005,-0.11920,79,27,7.87277,0.99155,20.26154,56.53970,64.41247,59.26878,67.52155,,,,,,,,,,,,94.74987,0.42498,0.20409,0.42430,1.59135,1.65714,16.99333,
2s16_57-55cm_20um_rec_voi_0404.bmp,8.31892,106,95.39543,30.85432,32.34361,36.54877,297.99567,9.65815,0.29108,0.60878,-0.05136,79,27,7.65774,0.44532,19.88401,56.88336,64.54111,59.62902,67.65639,,,,,,,,,,,,94.51878,0.42535,0.20708,0.43317,1.56190,1.65105,16.90597,
2s16_57-55cm_20um_rec_voi_0403.bmp,8.29833,109,95.39543,30.91072,32.40272,36.54877,294.16053,9.51646,0.28358,0.60089,-0.12284,84,25,7.67820,1.01360,19.89743,56.80651,64.48471,59.54846,67.59728,,,,,,,,,,,,94.40802,0.41787,0.21016,0.43843,1.54180,1.64554,17.06467,
2s16_57-55cm_20um_rec_voi_0402.bmp,8.27774,108,95.39543,30.90828,32.40017,36.54877,290.82422,9.40927,0.28619,0.60364,0.11960,83,25,7.59531,-0.84255,19.72624,56.89184,64.48715,59.63791,67.59983,,,,,,,,,,,,94.10891,0.40679,0.21256,0.44348,1.52431,1.64475,17.21630,
2s16_57-55cm_20um_rec_voi_0401.bmp,8.25715,116,95.39543,30.82401,32.31183,36.54877,289.95767,9.40688,0.26572,0.58166,0.41505,92,24,7.45019,-3.03280,19.46532,57.12123,64.57142,59.87837,67.68817,,,,,,,,,,,,94.11882,0.39510,0.21261,0.44539,1.51977,1.64595,17.21380,
2s16_57-55cm_20um_rec_voi_0400.bmp,8.23655,122,95.39543,30.71742,32.20010,36.54877,285.92040,9.30809,0.25178,0.56620,0.67583,96,26,7.90748,-5.29029,20.47250,56.77052,64.67801,59.51074,67.79990,,,,,,,,,,,,92.86447,0.38085,0.21487,0.45242,1.49861,1.64126,17.25499,
2s16_57-55cm_20um_rec_voi_0399.bmp,8.21596,116,95.39543,30.65695,32.13671,36.54877,284.41748,9.27742,0.26428,0.58008,0.45803,94,22,7.69707,-3.46704,20.06849,57.04141,64.73848,59.79470,67.86329,,,,,,,,,,,,92.12676,0.35892,0.21558,0.45524,1.49073,1.59338,16.88994,
2s16_57-55cm_20um_rec_voi_0398.bmp,8.19537,116,95.39543,30.47113,31.94192,36.54877,280.26701,9.19779,0.26268,0.57832,0.64148,95,21,7.23512,-4.58655,19.18811,57.68918,64.92430,60.47374,68.05808,,,,,,,,,,,,92.82998,0.34218,0.21744,0.46330,1.46898,1.63244,16.08998,
2s16_57-55cm_20um_rec_voi_0397.bmp,8.17478,125,95.39543,30.35304,31.81813,36.54877,275.69350,9.08290,0.24282,0.55603,1.37033,104,21,7.51051,-10.25271,19.83572,57.53188,65.04239,60.30884,68.18187,,,,,,,,,,,,93.16744,0.33881,0.22019,0.47185,1.44500,1.62834,15.97143,
2s16_57-55cm_20um_rec_voi_0396.bmp,8.15419,129,95.39543,30.38749,31.85424,36.54877,272.71543,8.97459,0.23556,0.54766,1.38270,112,17,7.46546,-10.28390,19.72226,57.54248,65.00793,60.31995,68.14576,,,,,,,,,,,,93.60200,0.32287,0.22285,0.47675,1.42939,1.62489,15.38841,
2s16_57-55cm_20um_rec_voi_0395.bmp,8.13360,126,95.39543,30.41691,31.88508,36.54877,269.74063,8.86811,0.24140,0.55441,1.05421,106,20,6.93858,-7.26892,18.57446,58.03994,64.97852,60.84143,68.11492,,,,,,,,,,,,92.96057,0.31252,0.22553,0.48179,1.41380,1.62158,15.11573,
2s16_57-55cm_20um_rec_voi_0394.bmp,8.11301,123,95.39543,30.50966,31.98231,36.54877,267.23555,8.75905,0.24805,0.56198,1.16241,100,23,8.44539,-9.77300,21.67983,56.44038,64.88577,59.16466,68.01769,,,,,,,,,,,,90.47055,0.30083,0.22834,0.48561,1.40067,1.61817,14.91938,
2s16_57-55cm_20um_rec_voi_0393.bmp,8.09241,119,95.39543,30.59473,32.07148,36.54877,268.09004,8.76262,0.25710,0.57214,0.33839,100,19,7.19208,-2.35925,19.03331,57.60862,64.80070,60.38929,67.92852,,,,,,,,,,,,91.72196,0.28224,0.22824,0.48342,1.40515,1.62082,14.94996,
2s16_57-55cm_20um_rec_voi_0392.bmp,8.07182,109,95.39543,30.72511,32.20815,36.54877,265.14486,8.62958,0.28188,0.59909,0.75208,87,22,7.30815,-5.45502,19.21516,57.36217,64.67032,60.13094,67.79185,,,,,,,,,,,,91.86690,0.25774,0.23176,0.48781,1.38971,1.61881,14.59242,
2s16_57-55cm_20um_rec_voi_0391.bmp,8.05123,114,95.39543,30.87457,32.36483,36.54877,265.78138,8.60842,0.27083,0.58722,0.89488,91,23,7.52540,-6.68308,19.59742,56.99546,64.52086,59.74653,67.63517,,,,,,,,,,,,89.62111,0.23610,0.23233,0.48552,1.39305,1.61897,14.71493,
2s16_57-55cm_20um_rec_voi_0390.bmp,8.03064,108,95.39543,31.11593,32.61785,36.54877,269.07479,8.64749,0.28811,0.60567,0.23630,82,26,7.70502,-1.77270,19.84758,56.57447,64.27949,59.30522,67.38215,,,,,,,,,,,,88.26549,0.22646,0.23128,0.47778,1.41031,1.62251,14.75611,
2s16_57-55cm_20um_rec_voi_0389.bmp,8.01005,112,95.39543,31.33472,32.84719,36.54877,274.13420,8.74858,0.27977,0.59684,0.28840,86,26,7.19097,-2.02650,18.66538,56.86974,64.06071,59.61474,67.15281,,,,,,,,,,,,85.53492,0.20948,0.22861,0.46737,1.43683,1.63172,14.82995,
2s16_57-55cm_20um_rec_voi_0388.bmp,7.98946,107,95.39543,31.46881,32.98776,36.54877,277.78120,8.82719,0.29410,0.61193,0.14059,84,23,7.30593,-0.97781,18.84197,56.62069,63.92662,59.35367,67.01224,,,,,,,,,,,,82.77403,0.19259,0.22657,0.46027,1.45595,1.63503,14.57140,
2s16_57-55cm_20um_rec_voi_0387.bmp,7.96887,110,95.39543,31.37219,32.88647,36.54877,278.74339,8.88505,0.28520,0.60260,-0.67725,77,33,7.62865,5.22681,19.56021,56.39459,64.02324,59.11666,67.11353,,,,,,,,,,,,69.12059,0.16729,0.22510,0.45937,1.46099,1.63894,14.25960,
2s16_57-55cm_20um_rec_voi_0386.bmp,7.94827,104,95.39543,31.21335,32.71996,36.54877,279.40146,8.95135,0.30013,0.61817,-1.11204,67,37,8.13820,9.11555,20.68075,56.04388,64.18208,58.74902,67.28004,,,,,,,,,,,,49.36748,0.17078,0.22343,0.45943,1.46444,1.64017,13.87293,
2s16_57-55cm_20um_rec_voi_0385.bmp,7.92768,100,95.39543,31.22458,32.73174,36.54877,281.47866,9.01465,0.31225,0.63053,-1.25740,59,41,7.89492,9.99502,20.18155,56.27592,64.17084,58.99226,67.26826,,,,,,,,,,,,39.35561,0.20638,0.22186,0.45596,1.47533,1.64312,13.28741,
2s16_57-55cm_20um_rec_voi_0384.bmp,7.90709,104,95.39543,31.20842,32.71480,36.54877,281.94081,9.03413,0.30008,0.61812,-0.70331,61,43,8.17911,5.79438,20.76574,56.00790,64.18701,58.71130,67.28520,,,,,,,,,,,,34.80009,0.21539,0.22138,0.45532,1.47775,1.64373,12.88015,
2s16_57-55cm_20um_rec_voi_0383.bmp,7.88650,95,95.39543,31.10915,32.61073,36.54877,279.74020,8.99222,0.32746,0.64571,-0.61143,62,33,7.88814,4.86373,20.22740,56.39814,64.28628,59.12038,67.38927,,,,,,,,,,,,31.33460,0.21534,0.22241,0.45961,1.46621,1.64208,12.68380,
2s16_57-55cm_20um_rec_voi_0382.bmp,7.86591,90,95.39543,31.06140,32.56068,36.54877,280.68534,9.03647,0.34513,0.66289,-0.43322,63,27,7.87171,3.44888,20.21855,56.46232,64.33403,59.18766,67.43932,,,,,,,,,,,,21.50564,0.19119,0.22133,0.45841,1.47117,1.63934,12.71646,
2s16_57-55cm_20um_rec_voi_0381.bmp,7.84532,93,95.39543,30.97283,32.46784,36.54877,277.03870,8.94457,0.33304,0.65118,-0.20778,71,22,7.64216,1.62428,19.79066,56.78043,64.42260,59.52113,67.53216,,,,,,,,,,,,178.72008,0.15518,0.22360,0.46508,1.45205,1.63671,13.36375,
2s16_57-55cm_20um_rec_voi_0380.bmp,7.82473,99,95.39543,30.61010,32.08759,36.54877,273.51303,8.93539,0.30919,0.62744,0.15728,76,23,8.67546,-1.33210,22.08308,56.10987,64.78533,58.81820,67.91241,,,,,,,,,,,,154.77062,0.20549,0.22383,0.47373,1.43358,1.61080,13.55510,
2s16_57-55cm_20um_rec_voi_0379.bmp,7.80413,93,95.39543,30.61476,32.09248,36.54877,274.10372,8.95332,0.32919,0.64741,-0.17366,69,24,8.78857,1.57946,22.30412,55.99210,64.78067,58.69474,67.90752,,,,,,,,,,,,145.36518,0.22204,0.22338,0.47267,1.43667,1.63099,13.63747,
2s16_57-55cm_20um_rec_voi_0378.bmp,7.78354,98,95.39543,30.80572,32.29266,36.54877,277.63923,9.01259,0.31434,0.63264,-0.45529,73,25,7.92211,3.66393,20.45586,56.66760,64.58971,59.40284,67.70734,,,,,,,,,,,,141.99485,0.20910,0.22191,0.46528,1.45520,1.63764,13.55260,
2s16_57-55cm_20um_rec_voi_0377.bmp,7.76295,99,95.39543,30.99462,32.49067,36.54877,279.20347,9.00813,0.31308,0.63137,0.21318,73,26,7.95444,-1.64743,20.42268,56.44637,64.40081,59.17094,67.50933,,,,,,,,,,,,131.89853,0.20434,0.22202,0.46132,1.46340,1.64154,13.91265,
2s16_57-55cm_20um_rec_voi_0376.bmp,7.74236,90,95.39543,31.43415,32.95142,36.54877,281.16647,8.94462,0.34927,0.66686,-0.14306,62,28,8.05154,1.21709,20.39103,55.90974,63.96128,58.60841,67.04858,,,,,,,,,,,,123.00695,0.22537,0.22360,0.45497,1.47369,1.64574,14.43036,
2s16_57-55cm_20um_rec_voi_0375.bmp,7.72177,90,95.39543,31.76911,33.30255,36.54877,280.52339,8.83007,0.35299,0.67040,-0.96764,62,28,8.98663,8.77074,22.04997,54.63968,63.62631,57.27705,66.69745,,,,,,,,,,,,119.72142,0.25174,0.22650,0.45363,1.47032,1.45573,14.87027,
2s16_57-55cm_20um_rec_voi_0374.bmp,7.70118,96,95.39543,31.93654,33.47806,36.54877,280.64608,8.78762,0.33267,0.65082,-0.70999,71,25,8.98075,6.49070,21.94854,54.47814,63.45889,57.10770,66.52194,,,,,,,,,,,,117.14850,0.26637,0.22759,0.45223,1.47096,1.64821,15.19267,
2s16_57-55cm_20um_rec_voi_0373.bmp,7.68059,94,95.39543,32.08844,33.63730,36.54877,283.23453,8.82668,0.34137,0.65927,-0.57469,69,25,8.27525,4.82669,20.50173,55.03173,63.30699,57.68802,66.36270,,,,,,,,,,,,116.48129,0.28117,0.22659,0.44703,1.48453,1.60303,15.10781,
2s16_57-55cm_20um_rec_voi_0372.bmp,7.66000,88,95.39543,32.09258,33.64163,36.54877,283.04568,8.81966,0.36469,0.68142,-0.39194,66,22,7.73974,3.11407,19.43080,55.56311,63.30285,58.24505,66.35837,,,,,,,,,,,,116.47696,0.29297,0.22677,0.44730,1.48354,1.64566,15.09824,
2s16_57-55cm_20um_rec_voi_0371.bmp,7.63940,90,95.39543,31.98207,33.52579,36.54877,280.78804,8.77955,0.35536,0.67265,-1.20852,68,22,10.86094,13.21706,25.35056,52.55241,63.41336,55.08903,66.47421,,,,,,,,,,,,117.46596,0.31022,0.22780,0.45168,1.47171,1.64089,15.14546,
2s16_57-55cm_20um_rec_voi_0370.bmp,7.61881,101,95.39543,31.74627,33.27861,36.54877,281.75367,8.87517,0.31432,0.63262,-0.32164,74,27,9.03634,2.97396,22.15734,54.61281,63.64916,57.24888,66.72139,,,,,,,,,,,,120.46492,0.33898,0.22535,0.45181,1.47677,1.64064,14.54538,
2s16_57-55cm_20um_rec_voi_0369.bmp,7.59822,98,95.39543,31.70228,33.23249,36.54877,281.13421,8.86795,0.32349,0.64178,-0.83294,72,26,10.17692,8.56291,24.30065,53.51623,63.69315,56.09937,66.76751,,,,,,,,,,,,119.70733,0.34938,0.22553,0.45312,1.47352,1.48000,14.13063,
