File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_64-62cm_20um_rec_voi_0517.bmp,10.64575,99,125.67851,22.96979,18.27662,44.82391,236.02114,10.27529,0.23202,0.54352,-0.50362,69,30,8.40744,4.26455,26.79472,94.30128,102.70872,75.03374,81.72338,,,,,,,,,,,,121.98821,0.30294,0.19464,0.87033,0.93899,1.54713,0.02059,
2s16_64-62cm_20um_rec_voi_0516.bmp,10.62515,89,125.67851,22.50132,17.90387,44.82391,231.55498,10.29073,0.25282,0.56737,0.00826,65,24,0.39570,12.31152,1.72818,102.78149,103.17719,81.78128,82.09613,,,,,,,,,,,,125.27143,0.28825,0.19435,0.89117,0.92122,1.54380,0.00000,
2s16_64-62cm_20um_rec_voi_0515.bmp,10.60456,93,125.67851,22.10604,17.58935,44.82391,226.97320,10.26748,0.23770,0.55013,-0.38283,76,17,1.08768,10.06060,4.68954,102.48479,103.57247,81.54520,82.41065,,,,,,,,,,,,130.81614,0.25384,0.19479,0.91264,0.90299,1.54259,0.00000,
2s16_64-62cm_20um_rec_voi_0514.bmp,10.58397,82,125.67851,22.00597,17.50973,44.82391,223.97927,10.17811,0.26837,0.58455,0.42906,62,20,6.48627,7.71069,22.76504,97.18627,103.67254,77.32926,82.49027,,,,,,,,,,,,142.26951,0.22691,0.19650,0.92573,0.89108,1.53562,0.00000,
2s16_64-62cm_20um_rec_voi_0513.bmp,10.56338,79,125.67851,22.00793,17.51129,44.82391,223.42013,10.15180,0.27858,0.59557,-1.29275,59,20,6.72546,8.69459,23.40643,96.94511,103.67058,77.13738,82.48871,,,,,,,,,,,,158.93464,0.21609,0.19701,0.92803,0.88886,1.53294,0.00000,
2s16_64-62cm_20um_rec_voi_0512.bmp,10.54279,81,125.67851,22.09247,17.57856,44.82391,223.36396,10.11041,0.27275,0.58930,-1.61563,56,25,7.56833,12.22817,25.51628,96.01771,103.58604,76.39946,82.42144,,,,,,,,,,,,172.14862,0.22216,0.19782,0.92751,0.88863,1.53241,0.00000,
2s16_64-62cm_20um_rec_voi_0511.bmp,10.52220,86,125.67851,21.96389,17.47625,44.82391,219.86706,10.01039,0.25539,0.57024,-0.50569,70,16,1.46844,9.68995,6.26671,102.24618,103.71462,81.35534,82.52375,,,,,,,,,,,,1.31392,0.25211,0.19979,0.94343,0.87472,1.52893,0.04118,
2s16_64-62cm_20um_rec_voi_0510.bmp,10.50161,93,125.67851,21.81056,17.35425,44.82391,214.52557,9.83586,0.23452,0.54645,-0.64791,74,19,4.99584,3.26937,18.63675,98.87211,103.86795,78.67066,82.64575,,,,,,,,,,,,7.26140,0.26811,0.20334,0.96835,0.85347,1.49502,0.16473,
2s16_64-62cm_20um_rec_voi_0509.bmp,10.48101,87,125.67851,21.76074,17.31461,44.82391,211.71586,9.72926,0.25012,0.56433,-0.27084,66,21,8.76795,2.39327,28.72036,95.14982,103.91777,75.70890,82.68539,,,,,,,,,,,,11.75881,0.29532,0.20557,0.98167,0.84229,1.51610,0.18532,
2s16_64-62cm_20um_rec_voi_0508.bmp,10.46042,87,125.67851,21.63608,17.21542,44.82391,209.45737,9.68093,0.24869,0.56271,2.83509,76,11,6.25249,-17.72435,22.41953,97.78994,104.04243,77.80960,82.78458,,,,,,,,,,,,14.14856,0.31484,0.20659,0.99345,0.83331,1.51253,0.18532,
2s16_64-62cm_20um_rec_voi_0507.bmp,10.43983,91,125.67851,21.35083,16.98845,44.82391,213.38608,9.99428,0.23462,0.54656,0.60552,79,12,5.96634,-3.59902,21.84097,98.36134,104.32768,78.26425,83.01155,,,,,,,,,,,,12.95317,0.33823,0.20011,0.97783,0.84894,1.51259,0.18532,
2s16_64-62cm_20um_rec_voi_0506.bmp,10.41924,96,125.67851,21.22411,16.88762,44.82391,213.32163,10.05091,0.22108,0.53056,0.77962,86,10,5.56698,-4.32753,20.77921,98.88743,104.45440,78.68285,83.11238,,,,,,,,,,,,12.68346,0.37204,0.19899,0.97931,0.84868,1.51139,0.18532,
2s16_64-62cm_20um_rec_voi_0505.bmp,10.39865,96,125.67851,21.13602,16.81753,44.82391,213.05576,10.08022,0.22017,0.52946,0.08752,84,12,0.21317,5.77780,0.99849,104.32932,104.54249,83.01286,83.18247,,,,,,,,,,,,14.05142,0.41291,0.19841,0.98136,0.84762,1.51133,0.18532,
2s16_64-62cm_20um_rec_voi_0504.bmp,10.37806,91,125.67851,21.07290,16.76730,44.82391,211.58232,10.04050,0.23157,0.54300,2.38500,77,14,6.24745,-3.45377,22.86739,98.35816,104.60561,78.26172,83.23270,,,,,,,,,,,,14.93569,0.44658,0.19919,0.98879,0.84176,1.50736,0.18532,
2s16_64-62cm_20um_rec_voi_0503.bmp,10.35747,94,125.67851,20.99763,16.70742,44.82391,209.26851,9.96629,0.22338,0.53331,1.21395,81,13,6.96497,-8.44516,24.90817,97.71590,104.68087,77.75068,83.29258,,,,,,,,,,,,14.46584,0.46289,0.20068,1.00045,0.83255,1.50195,0.18532,
2s16_64-62cm_20um_rec_voi_0502.bmp,10.33688,83,125.67851,20.98555,16.69780,44.82391,207.74011,9.89920,0.25284,0.56738,0.43267,70,13,5.11705,-2.19930,19.60361,99.57591,104.69296,79.23066,83.30220,,,,,,,,,,,,14.15991,0.47276,0.20204,1.00792,0.82647,1.49632,0.18532,
2s16_64-62cm_20um_rec_voi_0501.bmp,10.31628,86,125.67851,21.03113,16.73407,44.82391,205.61224,9.77657,0.24455,0.55800,0.62323,69,17,6.92803,-4.30433,24.77911,97.71935,104.64738,77.75343,83.26593,,,,,,,,,,,,12.49954,0.48020,0.20457,1.01791,0.81801,1.49190,0.18532,
2s16_64-62cm_20um_rec_voi_0500.bmp,10.29569,87,125.67851,21.16888,16.84367,44.82391,205.76077,9.71996,0.24332,0.55660,0.74355,66,21,7.76300,-5.75935,26.83200,96.74663,104.50963,76.97945,83.15633,,,,,,,,,,,,11.02299,0.49068,0.20576,1.01584,0.81860,1.49115,0.18532,
2s16_64-62cm_20um_rec_voi_0499.bmp,10.27510,96,125.67851,21.16093,16.83735,44.82391,203.56758,9.61997,0.22043,0.52977,0.55229,77,19,5.20169,-2.85909,19.73132,99.31588,104.51758,79.02376,83.16265,,,,,,,,,,,,9.45222,0.50576,0.20790,1.02686,0.80987,1.49268,0.18532,
2s16_64-62cm_20um_rec_voi_0498.bmp,10.25451,88,125.67851,21.19819,16.86700,44.82391,203.04669,9.57849,0.24089,0.55381,0.15436,69,19,6.69939,-1.01798,24.01423,97.78093,104.48032,77.80243,83.13300,,,,,,,,,,,,8.14837,0.51070,0.20880,1.02913,0.80780,1.50256,0.18532,
2s16_64-62cm_20um_rec_voi_0497.bmp,10.23392,85,125.67851,21.35035,16.98807,44.82391,204.57303,9.58172,0.25118,0.56552,0.59943,69,16,5.92314,4.85117,21.71757,98.40502,104.32816,78.29900,83.01193,,,,,,,,,,,,6.25417,0.51554,0.20873,1.01996,0.81387,1.48893,0.18532,
2s16_64-62cm_20um_rec_voi_0496.bmp,10.21333,89,125.67851,21.68150,17.25156,44.82391,208.53172,9.61796,0.24361,0.55694,0.69419,70,19,5.95033,3.04362,21.53433,98.04668,103.99701,78.01388,82.74844,,,,,,,,,,,,4.57881,0.50624,0.20794,0.99742,0.82962,1.50099,0.18532,
2s16_64-62cm_20um_rec_voi_0495.bmp,10.19274,88,125.67851,21.94539,17.46153,44.82391,208.33322,9.49326,0.24938,0.56349,-0.80087,65,23,0.34175,10.27600,1.53339,103.39137,103.73312,82.26655,82.53847,,,,,,,,,,,,3.67955,0.48646,0.21068,0.99584,0.82883,1.50266,0.18532,
2s16_64-62cm_20um_rec_voi_0494.bmp,10.17214,85,125.67851,22.33685,17.77301,44.82391,208.28962,9.32493,0.26279,0.57844,0.08428,63,22,6.77544,-0.51344,23.27347,96.56621,103.34165,76.83590,82.22699,,,,,,,,,,,,3.42041,0.45416,0.21448,0.99229,0.82866,1.50803,0.22651,
2s16_64-62cm_20um_rec_voi_0493.bmp,10.15155,81,125.67851,22.62491,18.00221,44.82391,211.08091,9.32958,0.27932,0.59636,0.51005,63,18,7.92561,-3.98849,25.94263,95.12799,103.05360,75.69153,81.99779,,,,,,,,,,,,3.07948,0.41820,0.21437,0.97644,0.83977,1.51260,0.26769,
2s16_64-62cm_20um_rec_voi_0492.bmp,10.13096,88,125.67851,22.91536,18.23331,44.82391,214.70186,9.36934,0.26040,0.57581,-0.13308,71,17,13.63447,1.87403,37.30378,89.12868,102.76315,70.91800,81.76669,,,,,,,,,,,,1.75887,0.37645,0.21346,0.95726,0.85417,1.51822,0.32946,
2s16_64-62cm_20um_rec_voi_0491.bmp,10.11037,97,125.67851,23.10568,18.38475,44.82391,211.87423,9.16979,0.23820,0.55072,1.35172,85,12,6.00683,-8.08794,20.63315,96.56600,102.57283,76.83573,81.61525,,,,,,,,,,,,0.10482,0.33515,0.21811,0.96824,0.84292,1.51683,0.35005,
2s16_64-62cm_20um_rec_voi_0490.bmp,10.08978,87,125.67851,23.32065,18.55580,44.82391,212.33017,9.10481,0.26805,0.58421,0.15335,74,13,14.30768,-2.16167,38.02369,88.05017,102.35786,70.05985,81.44420,,,,,,,,,,,,174.54918,0.31045,0.21966,0.96414,0.84474,1.51848,0.37064,
2s16_64-62cm_20um_rec_voi_0489.bmp,10.06919,88,125.67851,23.63129,18.80297,44.82391,218.58011,9.24961,0.26854,0.58473,0.32608,73,15,5.53146,-1.67428,18.96757,96.51576,102.04722,76.79575,81.19703,,,,,,,,,,,,167.53991,0.28095,0.21623,0.93373,0.86960,1.52433,0.39124,
2s16_64-62cm_20um_rec_voi_0488.bmp,10.04860,95,125.67851,23.75478,18.90123,44.82391,222.08357,9.34901,0.25005,0.56425,-0.44269,77,18,1.29481,7.19729,5.16897,100.62892,101.92373,80.06852,81.09877,,,,,,,,,,,,150.40529,0.25690,0.21393,0.91789,0.88354,1.52788,0.47360,
2s16_64-62cm_20um_rec_voi_0487.bmp,10.02800,88,125.67851,23.96853,19.07131,44.82391,220.09716,9.18275,0.27237,0.58889,-1.12038,73,15,0.30571,8.53462,1.25939,101.40427,101.70998,80.68545,80.92869,,,,,,,,,,,,136.22801,0.28210,0.21780,0.92423,0.87564,1.52392,0.51478,
2s16_64-62cm_20um_rec_voi_0486.bmp,10.00741,85,125.67851,24.22686,19.27685,44.82391,217.77921,8.98916,0.28502,0.60241,-0.61673,63,22,0.34042,9.44150,1.38568,101.11123,101.45165,80.45228,80.72315,,,,,,,,,,,,127.31425,0.30757,0.22249,0.93169,0.86641,1.52352,0.53538,
2s16_64-62cm_20um_rec_voi_0485.bmp,9.98682,82,125.67851,24.34553,19.37127,44.82391,217.84831,8.94819,0.29690,0.61483,-0.42186,63,19,0.31986,8.75552,1.29679,101.01312,101.33298,80.37422,80.62873,,,,,,,,,,,,118.42672,0.32097,0.22351,0.93031,0.86669,1.52305,0.53538,
2s16_64-62cm_20um_rec_voi_0484.bmp,9.96623,78,125.67851,24.55620,19.53890,44.82391,218.92870,8.91541,0.31482,0.63312,1.01282,59,19,6.56031,-6.59714,21.08306,94.56199,101.12231,75.24118,80.46110,,,,,,,,,,,,111.82400,0.33651,0.22433,0.92379,0.87099,1.52344,0.55597,
2s16_64-62cm_20um_rec_voi_0483.bmp,9.94564,75,125.67851,24.80706,19.73850,44.82391,217.64946,8.77369,0.33076,0.64895,-0.26010,57,18,7.57326,2.03711,23.38847,93.29819,100.87145,74.23560,80.26150,,,,,,,,,,,,106.72698,0.35565,0.22795,0.92692,0.86590,1.52555,0.55597,
2s16_64-62cm_20um_rec_voi_0482.bmp,9.92505,70,125.67851,24.97655,19.87337,44.82391,219.01727,8.76892,0.35681,0.67402,-0.13338,46,24,7.83752,9.24581,23.88464,92.86443,100.70196,73.89047,80.12663,,,,,,,,,,,,104.23891,0.37463,0.22808,0.91958,0.87134,1.52752,0.53538,
2s16_64-62cm_20um_rec_voi_0481.bmp,9.90446,80,125.67851,25.06496,19.94371,44.82391,221.87937,8.85217,0.31331,0.63160,-0.30450,52,28,8.37553,2.60625,25.04608,92.23802,100.61355,73.39204,80.05629,,,,,,,,,,,,101.83789,0.38746,0.22593,0.90692,0.88273,1.52691,0.53538,
2s16_64-62cm_20um_rec_voi_0480.bmp,9.88386,83,125.67851,25.03936,19.92334,44.82391,224.48473,8.96528,0.30168,0.61977,0.65206,57,26,11.26979,-7.30780,31.03843,89.36936,100.63915,71.10950,80.07666,,,,,,,,,,,,99.82333,0.38822,0.22308,0.89662,0.89309,1.52392,0.53538,
2s16_64-62cm_20um_rec_voi_0479.bmp,9.86327,77,125.67851,25.00772,19.89816,44.82391,228.05193,9.11926,0.32478,0.64305,-0.81370,52,25,7.23157,5.94740,22.43092,93.43923,100.67079,74.34782,80.10184,,,,,,,,,,,,98.70054,0.38660,0.21932,0.88288,0.90728,1.52657,0.49419,
2s16_64-62cm_20um_rec_voi_0478.bmp,9.84268,86,125.67851,25.02081,19.90858,44.82391,233.32883,9.32539,0.29094,0.60863,-0.85246,56,30,8.60550,7.39894,25.59157,92.05220,100.65770,73.24419,80.09142,,,,,,,,,,,,99.02766,0.38225,0.21447,0.86280,0.92828,1.53043,0.43242,
2s16_64-62cm_20um_rec_voi_0477.bmp,9.82209,85,125.67851,24.97660,19.87341,44.82391,237.59871,9.51285,0.29384,0.61166,-1.79413,48,37,6.11490,11.04493,19.66742,94.58701,100.70190,75.26108,80.12659,,,,,,,,,,,,99.64056,0.37351,0.21024,0.84766,0.94526,1.53485,0.39124,
2s16_64-62cm_20um_rec_voi_0476.bmp,9.80150,86,125.67851,25.00734,19.89787,44.82391,238.33172,9.53047,0.29078,0.60847,0.04175,57,29,10.92857,-0.41050,30.41128,89.74259,100.67116,71.40647,80.10213,,,,,,,,,,,,100.69084,0.36605,0.20985,0.84480,0.94818,1.53890,0.37064,
2s16_64-62cm_20um_rec_voi_0475.bmp,9.78091,88,125.67851,25.10762,19.97766,44.82391,241.38267,9.61392,0.28531,0.60272,-1.20967,63,25,9.34947,11.36848,27.13366,91.22142,100.57089,72.58315,80.02234,,,,,,,,,,,,103.77906,0.36171,0.20803,0.83329,0.96032,1.54241,0.35005,
2s16_64-62cm_20um_rec_voi_0474.bmp,9.76032,91,125.67851,25.28348,20.11758,44.82391,243.54709,9.63266,0.27784,0.59478,-1.02642,69,22,7.76878,8.02996,23.50454,92.62625,100.39503,73.70095,79.88242,,,,,,,,,,,,106.02893,0.35221,0.20763,0.82444,0.96893,1.54484,0.30887,
2s16_64-62cm_20um_rec_voi_0473.bmp,9.73972,91,125.67851,25.45255,20.25211,44.82391,241.60565,9.49239,0.27970,0.59676,-0.17079,71,20,6.22249,1.12252,19.64477,94.00347,100.22596,74.79678,79.74789,,,,,,,,,,,,108.89118,0.34093,0.21069,0.82967,0.96121,1.54666,0.28828,
2s16_64-62cm_20um_rec_voi_0472.bmp,9.71913,89,125.67851,25.52945,20.31330,44.82391,242.57026,9.50158,0.28685,0.60434,0.07491,76,13,6.24565,-0.42209,19.65579,93.90341,100.14905,74.71716,79.68670,,,,,,,,,,,,112.27625,0.33331,0.21049,0.82573,0.96504,1.54789,0.10296,
2s16_64-62cm_20um_rec_voi_0471.bmp,9.69854,96,125.67851,25.65061,20.40971,44.82391,244.60285,9.53595,0.26719,0.58327,-0.13399,82,14,6.32769,0.89455,19.78746,93.70020,100.02790,74.55547,79.59029,,,,,,,,,,,,115.24304,0.32820,0.20973,0.81788,0.97313,1.54954,0.04118,
2s16_64-62cm_20um_rec_voi_0470.bmp,9.67795,98,125.67851,25.66736,20.42303,44.82391,247.09966,9.62700,0.26191,0.57747,-2.63528,75,23,2.92966,7.78656,10.24464,97.08148,100.01115,77.24589,79.57697,,,,,,,,,,,,118.08926,0.32254,0.20775,0.80948,0.98306,1.55539,0.04118,
2s16_64-62cm_20um_rec_voi_0469.bmp,9.65736,94,125.67851,25.53666,20.31904,44.82391,248.05685,9.71375,0.27167,0.58813,-0.61836,70,24,6.39479,3.97255,20.02662,93.74705,100.14185,74.59275,79.68096,,,,,,,,,,,,123.12685,0.32163,0.20589,0.80741,0.98687,1.55671,0.00000,
2s16_64-62cm_20um_rec_voi_0468.bmp,9.63677,98,125.67851,25.68517,20.43720,44.82391,248.68216,9.68194,0.26209,0.57767,-0.78814,68,30,6.50609,5.15857,20.21074,93.48725,99.99334,74.38602,79.56280,,,,,,,,,,,,130.58833,0.33762,0.20657,0.80419,0.98936,1.56236,0.00000,
2s16_64-62cm_20um_rec_voi_0467.bmp,9.61618,89,125.67851,25.85424,20.57173,44.82391,247.77857,9.58367,0.29050,0.60817,-0.49551,66,23,6.45272,3.19750,19.97316,93.37155,99.82427,74.29396,79.42827,,,,,,,,,,,,137.03974,0.35351,0.20869,0.80575,0.98576,1.56258,0.00000,
2s16_64-62cm_20um_rec_voi_0466.bmp,9.59559,86,125.67851,25.93369,20.63494,44.82391,249.58076,9.62380,0.30155,0.61964,-0.03139,62,24,6.57446,8.84261,20.22405,93.17035,99.74482,74.13388,79.36506,,,,,,,,,,,,140.97583,0.37086,0.20782,0.79930,0.99293,1.56338,0.00000,
2s16_64-62cm_20um_rec_voi_0465.bmp,9.57499,71,125.67851,26.15794,20.81337,44.82391,248.33100,9.49352,0.36842,0.68490,-4.68430,48,23,2.20509,10.43967,7.77453,97.31548,99.52057,77.43208,79.18663,,,,,,,,,,,,141.89928,0.38567,0.21067,0.80152,0.98796,1.56756,0.02059,
2s16_64-62cm_20um_rec_voi_0464.bmp,9.55440,77,125.67851,26.40036,21.00627,44.82391,244.32285,9.25453,0.34286,0.66072,-0.97524,58,19,6.93434,6.82587,20.80216,92.34381,99.27815,73.47621,78.99373,,,,,,,,,,,,141.91296,0.39463,0.21611,0.81268,0.97202,1.56636,0.08237,
2s16_64-62cm_20um_rec_voi_0463.bmp,9.53381,78,125.67851,26.66616,21.21776,44.82391,240.17909,9.00689,0.34187,0.65976,-0.67183,51,27,8.12844,5.56555,23.36122,90.88391,99.01235,72.31460,78.78224,,,,,,,,,,,,141.80076,0.40096,0.22205,0.82449,0.95553,1.56372,0.16473,
2s16_64-62cm_20um_rec_voi_0462.bmp,9.51322,85,125.67851,26.81493,21.33613,44.82391,237.98727,8.87518,0.31547,0.63377,0.15987,54,31,9.82669,4.16413,26.81838,89.03689,98.86358,70.84496,78.66387,,,,,,,,,,,,142.07430,0.42176,0.22535,0.83083,0.94681,1.56021,0.18532,
2s16_64-62cm_20um_rec_voi_0461.bmp,9.49263,78,125.67851,26.88208,21.38956,44.82391,235.92848,8.77642,0.34464,0.66243,-0.74339,49,29,0.33443,10.97197,1.22879,98.46199,98.79643,78.34433,78.61044,,,,,,,,,,,,142.12672,0.43566,0.22788,0.83751,0.93862,1.55969,0.24710,
2s16_64-62cm_20um_rec_voi_0460.bmp,9.47204,88,125.67851,26.89454,21.39947,44.82391,234.78572,8.72987,0.30562,0.62380,-0.52403,59,29,6.49947,3.55865,19.46298,92.28450,98.78397,73.42902,78.60053,,,,,,,,,,,,142.07341,0.44098,0.22910,0.84148,0.93407,1.55791,0.30887,
2s16_64-62cm_20um_rec_voi_0459.bmp,9.45145,91,125.67851,26.95242,21.44552,44.82391,233.00365,8.64500,0.29618,0.61409,0.54666,65,26,8.83362,-4.77339,24.68454,89.89248,98.72609,71.52573,78.55448,,,,,,,,,,,,142.42424,0.43873,0.23135,0.84742,0.92698,1.55759,0.43242,
2s16_64-62cm_20um_rec_voi_0458.bmp,9.43085,77,125.67851,26.97706,21.46513,44.82391,231.52385,8.58225,0.35035,0.66789,-4.83781,49,28,2.32933,11.63276,7.94818,96.37212,98.70145,76.68147,78.53487,,,,,,,,,,,,142.81995,0.43536,0.23304,0.85262,0.92110,1.54819,0.45301,
2s16_64-62cm_20um_rec_voi_0457.bmp,9.41026,73,125.67851,26.89539,21.40015,44.82391,232.46363,8.64325,0.36843,0.68491,-1.19719,42,31,9.07848,10.94823,25.23632,89.70464,98.78312,71.37628,78.59985,,,,,,,,,,,,143.29712,0.42992,0.23139,0.84988,0.92483,1.55494,0.45301,
2s16_64-62cm_20um_rec_voi_0456.bmp,9.38967,73,125.67851,26.82866,21.34705,44.82391,231.44027,8.62661,0.36752,0.68406,-2.28661,49,24,9.19529,21.12016,25.52550,89.65456,98.84985,71.33643,78.65295,,,,,,,,,,,,144.47886,0.42679,0.23184,0.85421,0.92076,1.56077,0.45301,
2s16_64-62cm_20um_rec_voi_0455.bmp,9.36908,76,125.67851,26.75027,21.28468,44.82391,232.66612,8.69771,0.35198,0.66944,-2.12660,49,27,7.68239,16.43003,22.31135,91.24585,98.92824,72.60259,78.71532,,,,,,,,,,,,145.87528,0.42013,0.22995,0.85039,0.92564,1.54909,0.45301,
2s16_64-62cm_20um_rec_voi_0454.bmp,9.34849,75,125.67851,26.51548,21.09786,44.82391,231.16820,8.71824,0.35354,0.67093,0.38980,47,28,7.21922,9.85941,21.39998,91.94381,99.16303,73.15794,78.90214,,,,,,,,,,,,146.52456,0.40978,0.22940,0.85793,0.91968,1.54571,0.45301,
2s16_64-62cm_20um_rec_voi_0453.bmp,9.32790,74,125.67851,26.22853,20.86954,44.82391,231.91827,8.84221,0.35444,0.67178,-1.89785,49,25,6.65762,12.72343,20.24445,92.79235,99.44998,73.83311,79.13046,,,,,,,,,,,,147.18674,0.41096,0.22619,0.85763,0.92266,1.54787,0.43242,
2s16_64-62cm_20um_rec_voi_0452.bmp,9.30731,76,125.67851,25.81274,20.53871,44.82391,233.05811,9.02880,0.33964,0.65761,-1.85410,51,25,6.89130,12.86490,21.07171,92.97446,99.86577,73.97801,79.46129,,,,,,,,,,,,147.83045,0.40096,0.22151,0.85700,0.92720,1.54599,0.43242,
2s16_64-62cm_20um_rec_voi_0451.bmp,9.28671,76,125.67851,25.51361,20.30069,44.82391,232.40796,9.10918,0.33571,0.65378,-1.30648,53,23,6.04345,7.97642,19.15087,94.12145,100.16490,74.89065,79.69931,,,,,,,,,,,,146.81233,0.39730,0.21956,0.86197,0.92461,1.54843,0.43242,
2s16_64-62cm_20um_rec_voi_0450.bmp,9.26612,87,125.67851,25.25427,20.09435,44.82391,232.52652,9.20741,0.29028,0.60794,-1.05441,60,27,6.88468,7.33606,21.42160,93.53956,100.42423,74.42765,79.90565,,,,,,,,,,,,147.01248,0.38441,0.21722,0.86377,0.92508,1.54710,0.41183,
2s16_64-62cm_20um_rec_voi_0449.bmp,9.24553,80,125.67851,25.03687,19.92136,44.82391,233.57143,9.32910,0.31296,0.63125,-1.46159,55,25,7.37774,10.86500,22.76055,93.26390,100.64164,74.20831,80.07864,,,,,,,,,,,,144.61135,0.37722,0.21438,0.86176,0.92924,1.54708,0.41183,
2s16_64-62cm_20um_rec_voi_0448.bmp,9.22494,83,125.67851,24.72994,19.67714,44.82391,231.71271,9.36972,0.29795,0.61592,-0.84072,57,26,6.96195,5.92706,21.96761,93.98662,100.94857,74.78336,80.32286,,,,,,,,,,,,142.00544,0.37528,0.21345,0.87133,0.92185,1.54324,0.41183,
2s16_64-62cm_20um_rec_voi_0447.bmp,9.20435,81,125.67851,24.39206,19.40830,44.82391,232.70074,9.54002,0.30114,0.61921,-1.83726,57,24,5.76361,10.77028,19.11285,95.52284,101.28645,76.00571,80.59170,,,,,,,,,,,,140.80063,0.35892,0.20964,0.87053,0.92578,1.54744,0.39124,
2s16_64-62cm_20um_rec_voi_0446.bmp,9.18376,88,125.67851,24.09298,19.17032,44.82391,231.15321,9.59421,0.27378,0.59042,-1.42651,62,26,5.79891,8.44527,19.39960,95.78663,101.58553,76.21560,80.82968,,,,,,,,,,,,136.73561,0.34830,0.20846,0.87895,0.91962,1.54749,0.30887,
2s16_64-62cm_20um_rec_voi_0445.bmp,9.16317,83,125.67851,23.97399,19.07565,44.82391,229.86327,9.58803,0.28884,0.60644,-1.42718,49,34,6.94780,9.97140,22.46895,94.75672,101.70452,75.39612,80.92435,,,,,,,,,,,,134.00835,0.33114,0.20859,0.88491,0.91449,1.52916,0.18532,
2s16_64-62cm_20um_rec_voi_0444.bmp,9.14257,84,125.67851,23.99827,19.09496,44.82391,229.89032,9.57946,0.28569,0.60312,-2.22555,56,28,6.42829,14.33627,21.12723,95.25195,101.68024,75.79017,80.90504,,,,,,,,,,,,133.22993,0.30173,0.20878,0.88460,0.91460,1.54040,0.18532,
2s16_64-62cm_20um_rec_voi_0443.bmp,9.12198,82,125.67851,23.97479,19.07628,44.82391,228.84404,9.54520,0.29238,0.61013,-1.51623,54,28,8.83908,13.42762,26.93702,92.86465,101.70372,73.89063,80.92372,,,,,,,,,,,,133.28520,0.27800,0.20953,0.88885,0.91043,1.53917,0.18532,
2s16_64-62cm_20um_rec_voi_0442.bmp,9.10139,92,125.67851,23.82432,18.95656,44.82391,228.50888,9.59141,0.25896,0.57421,-1.65826,67,25,8.78851,14.61949,26.94802,93.06568,101.85419,74.05059,81.04344,,,,,,,,,,,,131.32689,0.25795,0.20852,0.89147,0.90910,1.53483,0.18532,
2s16_64-62cm_20um_rec_voi_0441.bmp,9.08080,90,125.67851,23.73713,18.88718,44.82391,226.33361,9.53500,0.26375,0.57949,-1.98265,65,25,8.64716,17.21658,26.70171,93.29422,101.94138,74.23243,81.11282,,,,,,,,,,,,132.82258,0.25934,0.20975,0.90081,0.90045,1.52909,0.18532,
2s16_64-62cm_20um_rec_voi_0440.bmp,9.06021,89,125.67851,23.68826,18.84830,44.82391,226.31534,9.55390,0.26616,0.58214,0.03755,66,23,1.23163,13.50339,4.94235,100.75862,101.99024,80.17171,81.15170,,,,,,,,,,,,136.79361,0.26015,0.20934,0.90131,0.90037,1.52785,0.00000,
2s16_64-62cm_20um_rec_voi_0439.bmp,9.03962,89,125.67851,23.66982,18.83363,44.82391,225.64299,9.53294,0.26595,0.58191,-1.57000,63,26,7.98916,12.54401,25.23505,94.01953,102.00869,74.80955,81.16637,,,,,,,,,,,,140.44869,0.27289,0.20980,0.90416,0.89770,1.52698,0.00000,
2s16_64-62cm_20um_rec_voi_0438.bmp,9.01903,85,125.67851,23.70374,18.86062,44.82391,229.24810,9.67139,0.27887,0.59587,-2.10793,56,29,7.75315,16.34417,24.64689,94.22162,101.97477,74.97035,81.13938,,,,,,,,,,,,145.98482,0.27926,0.20680,0.88965,0.91204,1.52857,0.00000,
