
<<<<< Begin of task (7b07faa9-54d5-4d97-98b6-37c6a5ea62d4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\2s16_26-24cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 558
Total number of images, 1041
Total Z-position range, 50, 1090
Number of images inside VOI, 1041
Z-position range of VOI, 50, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 12:08:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1216 speckles removed
[ 12/03/20 12:08:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:08:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:08:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:09:01 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:40
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_26-24cm_20um_rec_voi_0754.bmp,15.52590,85,136.27864,37.22320,27.31404,46.67714,276.00177,7.41478,0.43792,0.74671,-0.28828,66,19,7.13564,2.05716,16.08617,91.91980,99.05544,67.44990,72.68596,,,,,,,,,,,,156.68791,0.27698,0.26973,0.71779,1.01264,1.63749,0.00000,
2s16_26-24cm_20um_rec_voi_0753.bmp,15.50531,89,136.27864,37.18843,27.28852,46.67714,276.15237,7.42576,0.41785,0.72940,-0.31467,65,24,7.19420,2.26393,16.20950,91.89601,99.09021,67.43244,72.71148,,,,,,,,,,,,157.84887,0.29664,0.26933,0.71765,1.01319,1.64104,0.00000,
2s16_26-24cm_20um_rec_voi_0752.bmp,15.48472,91,136.27864,37.15647,27.26507,46.67714,278.29402,7.48979,0.40831,0.72103,-0.20106,72,19,7.27227,1.46233,16.36839,91.84990,99.12217,67.39860,72.73493,,,,,,,,,,,,157.74504,0.30998,0.26703,0.71236,1.02105,1.63919,0.00000,
2s16_26-24cm_20um_rec_voi_0751.bmp,15.46413,90,136.27864,37.20099,27.29774,46.67714,281.69735,7.57231,0.41334,0.72546,-0.33083,69,21,7.40133,2.44864,16.59404,91.67632,99.07765,67.27123,72.70226,,,,,,,,,,,,158.07372,0.32491,0.26412,0.70343,1.03353,1.63506,0.00000,
2s16_26-24cm_20um_rec_voi_0750.bmp,15.44354,93,136.27864,37.13304,27.24788,46.67714,288.34291,7.76513,0.39928,0.71301,-0.30753,72,21,7.58603,2.33302,16.96375,91.55956,99.14559,67.18556,72.75212,,,,,,,,,,,,158.91091,0.32819,0.25756,0.68769,1.05792,1.65555,0.00000,
2s16_26-24cm_20um_rec_voi_0749.bmp,15.42295,94,136.27864,36.79299,26.99836,46.67714,287.98176,7.82708,0.39141,0.70595,-0.11811,74,20,7.55922,0.89283,17.04361,91.92643,99.48565,67.45476,73.00164,,,,,,,,,,,,158.50418,0.33197,0.25552,0.69092,1.05659,1.51020,0.00000,
2s16_26-24cm_20um_rec_voi_0748.bmp,15.40236,88,136.27864,36.43455,26.73533,46.67714,292.01075,8.01467,0.41403,0.72606,-0.27412,67,21,7.59430,2.08178,17.24847,92.24979,99.84409,67.69204,73.26467,,,,,,,,,,,,156.69552,0.33213,0.24954,0.68384,1.07137,1.66053,0.00000,
2s16_26-24cm_20um_rec_voi_0747.bmp,15.38176,88,136.27864,35.96703,26.39227,46.67714,292.53477,8.13341,0.40872,0.72138,-0.42544,66,22,7.62971,3.24610,17.50064,92.68190,100.31161,68.00912,73.60773,,,,,,,,,,,,154.97863,0.33321,0.24590,0.68581,1.07330,1.65838,0.00000,
2s16_26-24cm_20um_rec_voi_0746.bmp,15.36117,97,136.27864,35.55802,26.09215,46.67714,291.51484,8.19829,0.36658,0.68318,-0.18055,75,22,7.60146,1.37254,17.61249,93.11916,100.72061,68.32997,73.90785,,,,,,,,,,,,150.24120,0.32714,0.24395,0.69102,1.06955,1.62662,0.00000,
2s16_26-24cm_20um_rec_voi_0745.bmp,15.34058,97,136.27864,35.30956,25.90982,46.67714,288.74217,8.17745,0.36402,0.68079,-0.00130,82,15,7.48894,0.00972,17.49813,93.48014,100.96908,68.59486,74.09018,,,,,,,,,,,,148.21794,0.32526,0.24457,0.69937,1.05938,1.65110,0.00000,
2s16_26-24cm_20um_rec_voi_0744.bmp,15.31999,88,136.27864,35.24490,25.86238,46.67714,286.00948,8.11492,0.40051,0.71410,-0.04750,73,15,7.35755,0.34953,17.27025,93.67619,101.03374,68.73872,74.13762,,,,,,,,,,,,146.63341,0.32205,0.24646,0.70651,1.04936,1.64798,0.00000,
2s16_26-24cm_20um_rec_voi_0743.bmp,15.29940,84,136.27864,35.22666,25.84900,46.67714,284.11214,8.06526,0.41937,0.73072,-0.26777,64,20,7.25664,1.94324,17.08115,93.79534,101.05197,68.82615,74.15100,,,,,,,,,,,,147.11610,0.32202,0.24798,0.71135,1.04239,1.64580,0.00000,
2s16_26-24cm_20um_rec_voi_0742.bmp,15.27881,86,136.27864,35.21278,25.83881,46.67714,284.10094,8.06812,0.40945,0.72203,-0.35343,64,22,7.28838,2.57597,17.14867,93.77748,101.06586,68.81304,74.16119,,,,,,,,,,,,146.34883,0.32319,0.24789,0.71148,1.04235,1.64774,0.00000,
2s16_26-24cm_20um_rec_voi_0741.bmp,15.25822,98,136.27864,35.19232,25.82380,46.67714,285.95174,8.12540,0.35911,0.67619,-0.61363,71,27,7.49016,4.59650,17.54855,93.59616,101.08632,68.68000,74.17620,,,,,,,,,,,,147.25759,0.32526,0.24614,0.70702,1.04914,1.64706,0.00000,
2s16_26-24cm_20um_rec_voi_0740.bmp,15.23762,90,136.27864,35.22968,25.85122,46.67714,283.75649,8.05447,0.39144,0.70597,-0.85310,68,22,7.45359,6.35908,17.46255,93.59537,101.04895,68.67941,74.14878,,,,,,,,,,,,149.53715,0.33730,0.24831,0.71222,1.04109,1.64459,0.00000,
2s16_26-24cm_20um_rec_voi_0739.bmp,15.21703,85,136.27864,35.26615,25.87797,46.67714,282.01682,7.99681,0.41490,0.72682,-0.01072,68,17,7.22436,0.07746,17.00229,93.78813,101.01249,68.82086,74.12203,,,,,,,,,,,,150.80686,0.34284,0.25010,0.71636,1.03471,1.64381,0.00000,
2s16_26-24cm_20um_rec_voi_0738.bmp,15.19644,97,136.27864,35.29800,25.90135,46.67714,283.78318,8.03964,0.36390,0.68068,0.24568,78,19,7.28112,-1.78904,17.10022,93.69951,100.98063,68.75583,74.09865,,,,,,,,,,,,151.96745,0.33942,0.24877,0.71167,1.04119,1.64616,0.00000,
2s16_26-24cm_20um_rec_voi_0737.bmp,15.17585,107,136.27864,35.24161,25.85997,46.67714,286.01633,8.11587,0.32936,0.64758,0.46065,86,21,7.35151,-3.38689,17.25985,93.68552,101.03703,68.74557,74.14003,,,,,,,,,,,,152.85130,0.33313,0.24643,0.70651,1.04938,1.64761,0.00000,
2s16_26-24cm_20um_rec_voi_0736.bmp,15.15526,103,136.27864,35.18198,25.81621,46.67714,286.46142,8.14228,0.34157,0.65947,0.37662,83,20,7.34223,-2.76537,17.26600,93.75442,101.09665,68.79613,74.18379,,,,,,,,,,,,153.38622,0.32041,0.24563,0.70583,1.05101,1.64759,0.00000,
2s16_26-24cm_20um_rec_voi_0735.bmp,15.13467,93,136.27864,35.14573,25.78961,46.67714,287.18687,8.17132,0.37791,0.69367,-0.04472,67,26,7.36110,0.32919,17.31745,93.77181,101.13291,68.80888,74.21039,,,,,,,,,,,,155.56669,0.31731,0.24476,0.70430,1.05368,1.64727,0.00000,
2s16_26-24cm_20um_rec_voi_0734.bmp,15.11408,95,136.27864,35.22041,25.84441,46.67714,287.58421,8.16527,0.37074,0.68705,-0.32495,71,24,7.45067,2.42124,17.46070,93.60756,101.05823,68.68836,74.15559,,,,,,,,,,,,156.60991,0.32000,0.24494,0.70281,1.05513,1.64756,0.00000,
2s16_26-24cm_20um_rec_voi_0733.bmp,15.09348,97,136.27864,35.26371,25.87618,46.67714,288.03222,8.16795,0.36354,0.68035,-0.24661,74,23,7.47961,1.84468,17.49890,93.53532,101.01493,68.63535,74.12382,,,,,,,,,,,,156.41198,0.32146,0.24486,0.70141,1.05678,1.64898,0.00000,
2s16_26-24cm_20um_rec_voi_0732.bmp,15.07289,108,136.27864,35.23944,25.85837,46.67714,288.55468,8.18840,0.32629,0.64455,-0.29840,86,22,7.57782,2.26150,17.69805,93.46138,101.03920,68.58109,74.14163,,,,,,,,,,,,155.67212,0.32112,0.24425,0.70031,1.05869,1.62630,0.00000,
2s16_26-24cm_20um_rec_voi_0731.bmp,15.05230,96,136.27864,35.34167,25.93339,46.67714,289.45156,8.19009,0.36814,0.68464,-0.27721,75,21,7.57835,2.10091,17.65691,93.35861,100.93696,68.50568,74.06661,,,,,,,,,,,,156.71191,0.32337,0.24420,0.69744,1.06198,1.65012,0.00000,
2s16_26-24cm_20um_rec_voi_0730.bmp,15.03171,98,136.27864,35.37904,25.96081,46.67714,289.17121,8.17352,0.36101,0.67798,-0.08497,82,16,7.52535,0.63953,17.53981,93.37425,100.89960,68.51716,74.03919,,,,,,,,,,,,158.15772,0.33440,0.24469,0.69785,1.06096,1.64999,0.00000,
2s16_26-24cm_20um_rec_voi_0729.bmp,15.01112,104,136.27864,35.37141,25.95521,46.67714,288.70114,8.16199,0.34011,0.65806,-0.69527,81,23,7.74122,5.38276,17.95581,93.16601,100.90723,68.36435,74.04479,,,,,,,,,,,,159.24821,0.33849,0.24504,0.69904,1.05923,1.64477,0.00000,
2s16_26-24cm_20um_rec_voi_0728.bmp,14.99053,104,136.27864,35.35540,25.94347,46.67714,291.49036,8.24458,0.33996,0.65791,-0.85187,80,24,7.83164,6.67234,18.13423,93.09160,100.92324,68.30975,74.05653,,,,,,,,,,,,160.29390,0.34310,0.24258,0.69246,1.06946,1.65872,0.00000,
2s16_26-24cm_20um_rec_voi_0727.bmp,14.96994,103,136.27864,35.40999,25.98352,46.67714,294.72896,8.32333,0.34379,0.66161,-0.85896,80,23,7.95534,6.83415,18.34494,92.91330,100.86864,68.17892,74.01648,,,,,,,,,,,,161.17636,0.34124,0.24029,0.68448,1.08135,1.66268,0.00000,
2s16_26-24cm_20um_rec_voi_0726.bmp,14.94935,102,136.27864,35.37586,25.95848,46.67714,294.62782,8.32850,0.34682,0.66452,-0.55191,78,24,7.83572,4.32528,18.13338,93.06706,100.90278,68.29174,74.04152,,,,,,,,,,,,161.43017,0.34168,0.24014,0.68495,1.08098,1.66092,0.00000,
2s16_26-24cm_20um_rec_voi_0725.bmp,14.92875,96,136.27864,35.19364,25.82477,46.67714,293.31704,8.33438,0.36660,0.68321,-1.12835,72,24,8.00124,9.02854,18.52359,93.08375,101.08499,68.30399,74.17523,,,,,,,,,,,,161.97381,0.33844,0.23997,0.68925,1.07617,1.66275,0.00000,
2s16_26-24cm_20um_rec_voi_0724.bmp,14.90816,100,136.27864,34.96087,25.65396,46.67714,289.61008,8.28384,0.34961,0.66718,-0.80422,78,22,7.91623,6.36701,18.46261,93.40154,101.31777,68.53719,74.34604,,,,,,,,,,,,165.18611,0.32992,0.24143,0.69968,1.06257,1.65153,0.00000,
2s16_26-24cm_20um_rec_voi_0723.bmp,14.88757,104,136.27864,34.70757,25.46810,46.67714,287.88076,8.29446,0.33373,0.65185,-0.55162,84,20,7.89821,4.35733,18.53788,93.67285,101.57106,68.73627,74.53190,,,,,,,,,,,,167.92107,0.31664,0.24112,0.70565,1.05622,1.65376,0.00000,
2s16_26-24cm_20um_rec_voi_0722.bmp,14.86698,111,136.27864,34.55446,25.35574,46.67714,283.98239,8.21840,0.31130,0.62957,-0.64903,87,24,7.86090,5.10276,18.53314,93.86329,101.72418,68.87601,74.64426,,,,,,,,,,,,169.80920,0.31076,0.24336,0.71641,1.04192,1.64915,0.00000,
2s16_26-24cm_20um_rec_voi_0721.bmp,14.84639,98,136.27864,34.43849,25.27065,46.67714,279.52244,8.11657,0.35141,0.66890,-0.67502,71,27,7.47272,5.04452,17.82988,94.36743,101.84015,69.24594,74.72935,,,,,,,,,,,,171.41510,0.31065,0.24641,0.72867,1.02555,1.64215,0.00000,
2s16_26-24cm_20um_rec_voi_0720.bmp,14.82580,99,136.27864,34.43971,25.27154,46.67714,277.20485,8.04899,0.34788,0.66553,-0.51449,76,23,7.40562,3.81025,17.69760,94.43331,101.83893,69.29428,74.72846,,,,,,,,,,,,174.19981,0.31359,0.24848,0.73476,1.01705,1.63825,0.00000,
2s16_26-24cm_20um_rec_voi_0719.bmp,14.80521,99,136.27864,34.53394,25.34069,46.67714,275.97764,7.99149,0.34883,0.66644,-0.21250,76,23,7.26877,1.54469,17.38828,94.47592,101.74469,69.32555,74.65931,,,,,,,,,,,,176.24734,0.31624,0.25027,0.73734,1.01255,1.63571,0.00000,
2s16_26-24cm_20um_rec_voi_0718.bmp,14.78461,98,136.27864,34.69713,25.46044,46.67714,276.71101,7.97504,0.35405,0.67141,-0.36483,78,20,7.39884,2.69952,17.57612,94.18267,101.58150,69.11037,74.53956,,,,,,,,,,,,175.26962,0.32195,0.25078,0.73421,1.01524,1.52073,0.00000,
2s16_26-24cm_20um_rec_voi_0717.bmp,14.76402,92,136.27864,34.81209,25.54479,46.67714,275.12573,7.90317,0.37839,0.69411,-0.34777,72,20,7.28907,2.53515,17.31323,94.17747,101.46654,69.10656,74.45521,,,,,,,,,,,,173.55314,0.32751,0.25306,0.73760,1.00942,1.63650,0.00000,
2s16_26-24cm_20um_rec_voi_0716.bmp,14.74343,89,136.27864,34.97237,25.66240,46.67714,276.36706,7.90244,0.39295,0.70733,-0.53191,70,19,7.55842,4.02065,17.77165,93.74785,101.30627,68.79130,74.33760,,,,,,,,,,,,170.79530,0.33374,0.25309,0.73313,1.01398,1.49071,0.00000,
2s16_26-24cm_20um_rec_voi_0715.bmp,14.72284,81,136.27864,35.24177,25.86008,46.67714,275.11366,7.80647,0.43508,0.74429,-0.54699,63,18,7.46440,4.08303,17.47850,93.57247,101.03687,68.66261,74.13992,,,,,,,,,,,,169.08768,0.32146,0.25620,0.73451,1.00938,1.63636,0.00000,
2s16_26-24cm_20um_rec_voi_0714.bmp,14.70225,83,136.27864,35.62093,26.13831,46.67714,276.99444,7.77617,0.42917,0.73921,-0.46803,67,16,7.50887,3.51440,17.40992,93.14884,100.65770,68.35175,73.86169,,,,,,,,,,,,169.50686,0.30707,0.25720,0.72678,1.01628,1.63802,0.00000,
2s16_26-24cm_20um_rec_voi_0713.bmp,14.68166,81,136.27864,35.90353,26.34568,46.67714,281.83331,7.84974,0.44325,0.75124,-0.87923,61,20,7.64078,6.71802,17.54714,92.73432,100.37510,68.04758,73.65432,,,,,,,,,,,,170.72915,0.28706,0.25479,0.71230,1.03403,1.64220,0.00000,
2s16_26-24cm_20um_rec_voi_0712.bmp,14.66107,83,136.27864,36.16891,26.54041,46.67714,282.74726,7.81741,0.43577,0.74488,-0.63776,60,23,7.57936,4.83396,17.32493,92.53037,100.10973,67.89793,73.45959,,,,,,,,,,,,171.35541,0.27750,0.25584,0.70812,1.03739,1.63699,0.00000,
2s16_26-24cm_20um_rec_voi_0711.bmp,14.64047,84,136.27864,36.43402,26.73494,46.67714,282.14365,7.74396,0.43374,0.74314,-0.89905,60,24,7.60284,6.83572,17.26471,92.24178,99.84462,67.68617,73.26506,,,,,,,,,,,,169.63382,0.27110,0.25827,0.70776,1.03517,1.64317,0.00000,
2s16_26-24cm_20um_rec_voi_0710.bmp,14.61988,85,136.27864,36.75971,26.97393,46.67714,283.70238,7.71775,0.43247,0.74205,-0.63627,57,28,7.58275,4.82518,17.10043,91.93618,99.51893,67.46192,73.02607,,,,,,,,,,,,168.60536,0.25464,0.25914,0.70157,1.04089,1.64556,0.00000,
2s16_26-24cm_20um_rec_voi_0709.bmp,14.59929,80,136.27864,37.01427,27.16073,46.67714,284.27859,7.68024,0.46268,0.76753,-0.62905,51,29,7.59976,4.78072,17.03447,91.66461,99.26437,67.26264,72.83927,,,,,,,,,,,,168.95871,0.23627,0.26041,0.69836,1.04300,1.65042,0.00000,
2s16_26-24cm_20um_rec_voi_0708.bmp,14.57870,88,136.27864,37.19479,27.29319,46.67714,283.73615,7.62838,0.42267,0.73359,-0.85949,62,26,7.75389,6.66442,17.25054,91.32996,99.08385,67.01708,72.70681,,,,,,,,,,,,168.25384,0.22028,0.26218,0.69842,1.04101,1.64617,0.00000,
2s16_26-24cm_20um_rec_voi_0707.bmp,14.55811,85,136.27864,37.37663,27.42663,46.67714,282.26805,7.55199,0.43973,0.74825,-1.36854,58,27,7.81357,10.69377,17.29040,91.08844,98.90200,66.83985,72.57337,,,,,,,,,,,,166.34588,0.20954,0.26483,0.70077,1.03563,1.63878,0.00000,
2s16_26-24cm_20um_rec_voi_0706.bmp,14.53752,82,136.27864,37.49403,27.51277,46.67714,276.62415,7.37782,0.45724,0.76301,-0.49135,61,21,7.38850,3.63053,16.46186,91.39611,98.78461,67.06561,72.48723,,,,,,,,,,,,160.17738,0.19862,0.27108,0.71422,1.01492,1.63952,0.00000,
2s16_26-24cm_20um_rec_voi_0705.bmp,14.51693,80,136.27864,37.65298,27.62941,46.67714,274.49057,7.29001,0.47066,0.77412,-0.62036,59,21,7.31918,4.54069,16.27491,91.30648,98.62566,66.99985,72.37059,,,,,,,,,,,,155.04351,0.18695,0.27435,0.71861,1.00709,1.63695,0.00000,
2s16_26-24cm_20um_rec_voi_0704.bmp,14.49633,89,136.27864,37.73921,27.69268,46.67714,274.99026,7.28659,0.42404,0.73478,-1.03584,66,23,7.31976,7.58250,16.24484,91.21967,98.53943,66.93615,72.30732,,,,,,,,,,,,147.22863,0.17516,0.27448,0.71668,1.00893,1.63791,0.00000,
2s16_26-24cm_20um_rec_voi_0703.bmp,14.47574,81,136.27864,37.86090,27.78198,46.67714,272.37819,7.19418,0.46742,0.77145,-1.34213,55,26,7.35718,9.87461,16.27043,91.06056,98.41774,66.81939,72.21802,,,,,,,,,,,,138.92523,0.16608,0.27800,0.72266,0.99934,1.63719,0.00000,
2s16_26-24cm_20um_rec_voi_0702.bmp,14.45515,81,136.27864,37.86398,27.78423,46.67714,273.48598,7.22285,0.46746,0.77148,-1.40757,53,28,7.44102,10.47408,16.42429,90.97364,98.41466,66.75561,72.21577,,,,,,,,,,,,130.73314,0.15922,0.27690,0.71971,1.00341,1.63900,0.00000,
2s16_26-24cm_20um_rec_voi_0701.bmp,14.43456,79,136.27864,37.88173,27.79726,46.67714,277.50620,7.32559,0.47952,0.78137,-1.67948,45,34,7.68234,12.90229,16.86052,90.71457,98.39691,66.56551,72.20274,,,,,,,,,,,,127.31253,0.16463,0.27302,0.70915,1.01816,1.64195,0.00000,
2s16_26-24cm_20um_rec_voi_0700.bmp,14.41397,84,136.27864,37.80403,27.74025,46.67714,280.64901,7.42379,0.45005,0.75698,-1.64582,54,30,7.87537,12.96175,17.24052,90.59924,98.47461,66.48088,72.25975,,,,,,,,,,,,127.64950,0.15803,0.26940,0.70176,1.02969,1.64245,0.00000,
2s16_26-24cm_20um_rec_voi_0699.bmp,14.39338,82,136.27864,37.72633,27.68323,46.67714,282.00026,7.47489,0.46008,0.76537,-2.01700,51,31,8.01984,16.17622,17.53118,90.53246,98.55230,66.43188,72.31677,,,,,,,,,,,,128.33249,0.16812,0.26756,0.69895,1.03465,1.64331,0.00000,
2s16_26-24cm_20um_rec_voi_0698.bmp,14.37279,75,136.27864,37.66342,27.63707,46.67714,284.33562,7.54938,0.50218,0.79962,-1.99720,44,31,8.10263,16.18278,17.70446,90.51258,98.61522,66.41730,72.36293,,,,,,,,,,,,131.24014,0.17049,0.26492,0.69365,1.04321,1.64554,0.00000,
2s16_26-24cm_20um_rec_voi_0697.bmp,14.35220,75,136.27864,37.66305,27.63680,46.67714,286.26379,7.60065,0.50217,0.79962,-1.80019,51,24,8.19263,14.74845,17.86611,90.42296,98.61559,66.35153,72.36320,,,,,,,,,,,,138.84665,0.16885,0.26314,0.68898,1.05029,1.64965,0.00000,
2s16_26-24cm_20um_rec_voi_0696.bmp,14.33160,79,136.27864,37.75130,27.70155,46.67714,288.48437,7.64171,0.47786,0.78002,-0.89294,57,22,7.62547,6.80952,16.80478,90.90187,98.52734,66.70295,72.29845,,,,,,,,,,,,148.27667,0.18043,0.26172,0.68307,1.05844,1.65426,0.00000,
2s16_26-24cm_20um_rec_voi_0695.bmp,14.31101,86,136.27864,37.73269,27.68790,46.67714,289.47119,7.67163,0.43875,0.74742,-0.74405,57,29,7.65287,5.69431,16.86190,90.89308,98.54594,66.69650,72.31210,,,,,,,,,,,,153.98863,0.21896,0.26070,0.68087,1.06206,1.65671,0.00000,
2s16_26-24cm_20um_rec_voi_0694.bmp,14.29042,87,136.27864,37.80726,27.74262,46.67714,290.59640,7.68626,0.43457,0.74385,-0.73762,62,25,7.68043,5.66554,16.88463,90.79094,98.47137,66.62155,72.25738,,,,,,,,,,,,156.75052,0.25667,0.26020,0.67772,1.06618,1.65806,0.00000,
2s16_26-24cm_20um_rec_voi_0693.bmp,14.26983,82,136.27864,37.92895,27.83191,46.67714,289.24393,7.62594,0.46255,0.76742,-1.20535,58,24,7.70285,9.28513,16.88044,90.64684,98.34968,66.51581,72.16809,,,,,,,,,,,,153.59406,0.28017,0.26226,0.68005,1.06122,1.65758,0.00000,
2s16_26-24cm_20um_rec_voi_0692.bmp,14.24924,82,136.27864,38.00734,27.88943,46.67714,291.35975,7.66588,0.46350,0.76821,-1.32573,56,26,7.80254,10.34432,17.03244,90.46875,98.27130,66.38513,72.11057,,,,,,,,,,,,151.79987,0.30451,0.26090,0.67457,1.06899,1.66212,0.00000,
2s16_26-24cm_20um_rec_voi_0691.bmp,14.22865,78,136.27864,38.01672,27.89632,46.67714,293.37684,7.71705,0.48739,0.78776,-1.05336,56,22,7.75224,8.16613,16.93777,90.50967,98.26191,66.41516,72.10368,,,,,,,,,,,,151.23612,0.31973,0.25917,0.66987,1.07639,1.66011,0.00000,
2s16_26-24cm_20um_rec_voi_0690.bmp,14.20806,79,136.27864,38.12225,27.97375,46.67714,293.81951,7.70730,0.48256,0.78385,-1.79387,57,22,8.59071,15.41116,18.39043,89.56568,98.15639,65.72246,72.02625,,,,,,,,,,,,150.74476,0.33073,0.25949,0.66814,1.07801,1.64576,0.00000,
2s16_26-24cm_20um_rec_voi_0689.bmp,14.18746,78,136.27864,38.18447,28.01941,46.67714,294.39435,7.70979,0.48954,0.78950,-1.49121,57,21,8.58457,12.80201,18.35524,89.50960,98.09417,65.68131,71.98059,,,,,,,,,,,,151.03592,0.33493,0.25941,0.66641,1.08012,1.66260,0.00000,
2s16_26-24cm_20um_rec_voi_0688.bmp,14.16687,77,136.27864,38.23874,28.05923,46.67714,295.39445,7.72500,0.49661,0.79517,-1.80643,50,27,8.70048,15.71736,18.53563,89.33942,98.03989,65.55643,71.94077,,,,,,,,,,,,151.94671,0.32675,0.25890,0.66379,1.08379,1.66128,0.00000,
2s16_26-24cm_20um_rec_voi_0687.bmp,14.14628,82,136.27864,38.20064,28.03127,46.67714,294.66693,7.71367,0.46586,0.77016,-2.32012,54,28,9.14462,21.21808,19.31476,88.93338,98.07800,65.25849,71.96873,,,,,,,,,,,,153.22706,0.31460,0.25928,0.66569,1.08112,1.66238,0.00000,
2s16_26-24cm_20um_rec_voi_0686.bmp,14.12569,72,136.27864,38.06644,27.93280,46.67714,293.09735,7.69963,0.52870,0.82046,-1.71392,45,27,7.85639,13.46593,17.10781,90.35581,98.21220,66.30225,72.06720,,,,,,,,,,,,155.29730,0.30007,0.25975,0.67017,1.07536,1.65835,0.00000,
2s16_26-24cm_20um_rec_voi_0685.bmp,14.10510,71,136.27864,37.90378,27.81344,46.67714,291.58757,7.69284,0.53386,0.82446,-1.15654,47,24,7.67804,8.88037,16.84453,90.69681,98.37486,66.55248,72.18656,,,,,,,,,,,,159.12695,0.28601,0.25998,0.67475,1.06982,1.65256,0.00000,
2s16_26-24cm_20um_rec_voi_0684.bmp,14.08451,80,136.27864,37.66098,27.63528,46.67714,294.30406,7.81456,0.47076,0.77420,-1.39396,53,27,8.24600,11.49537,17.96241,90.37166,98.61765,66.31388,72.36472,,,,,,,,,,,,162.80347,0.26790,0.25593,0.67018,1.07979,1.66101,0.00000,
2s16_26-24cm_20um_rec_voi_0683.bmp,14.06392,77,136.27864,37.43599,27.47019,46.67714,294.93215,7.87830,0.48618,0.78678,-1.19210,53,24,8.18383,9.75606,17.93919,90.65881,98.84264,66.52460,72.52981,,,,,,,,,,,,165.66676,0.24254,0.25386,0.67027,1.08209,1.64857,0.00000,
2s16_26-24cm_20um_rec_voi_0682.bmp,14.04332,84,136.27864,37.20661,27.30186,46.67714,292.26940,7.85531,0.44294,0.75097,-1.11511,58,26,8.01624,8.93947,17.72609,91.05579,99.07203,66.81589,72.69814,,,,,,,,,,,,166.03229,0.22109,0.25460,0.67795,1.07232,1.54196,0.00000,
2s16_26-24cm_20um_rec_voi_0681.bmp,14.02273,81,136.27864,37.08195,27.21039,46.67714,291.82588,7.86976,0.45780,0.76347,-0.76023,56,25,7.53526,5.72878,16.88868,91.66143,99.19669,67.26030,72.78961,,,,,,,,,,,,163.85103,0.18935,0.25414,0.67983,1.07070,1.65602,0.00000,
2s16_26-24cm_20um_rec_voi_0680.bmp,14.00214,81,136.27864,36.98273,27.13759,46.67714,291.45110,7.88073,0.45658,0.76245,-0.97558,51,30,7.52689,7.34369,16.91069,91.76902,99.29590,67.33925,72.86241,,,,,,,,,,,,155.89999,0.14572,0.25378,0.68139,1.06932,1.65567,0.00000,
2s16_26-24cm_20um_rec_voi_0679.bmp,13.98155,77,136.27864,36.82760,27.02375,46.67714,288.38445,7.83066,0.47828,0.78036,-1.26380,49,28,7.50653,9.48690,16.93172,91.94450,99.45104,67.46802,72.97625,,,,,,,,,,,,122.30941,0.13073,0.25541,0.68971,1.05807,1.65067,0.00000,
2s16_26-24cm_20um_rec_voi_0678.bmp,13.96096,81,136.27864,36.70353,26.93271,46.67714,285.20959,7.77063,0.45313,0.75957,-1.04602,51,30,7.46641,7.81047,16.90383,92.10870,99.57511,67.58851,73.06729,,,,,,,,,,,,106.62592,0.18419,0.25738,0.69826,1.04642,1.57876,0.00000,
2s16_26-24cm_20um_rec_voi_0677.bmp,13.94037,77,136.27864,36.62403,26.87437,46.67714,283.03054,7.72800,0.47564,0.77820,-0.85760,46,31,7.32527,6.28242,16.66755,92.32934,99.65461,67.75041,73.12563,,,,,,,,,,,,104.50855,0.21562,0.25880,0.70420,1.03843,1.64689,0.00000,
