File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89-87cm_20um_rec_voi_0528.bmp,10.87225,142,135.91145,30.50044,22.44140,46.63595,342.75560,11.23773,0.21479,0.52295,0.31242,103,39,8.76085,-2.73731,22.31421,96.65016,105.41101,71.11260,77.55860,,,,,,,,,,,,111.61142,0.20828,0.17797,0.61508,1.26095,1.67023,0.00000,
2s16_89-87cm_20um_rec_voi_0527.bmp,10.85166,132,135.91145,30.67195,22.56760,46.63595,341.61611,11.13774,0.23236,0.54392,0.34152,98,34,8.73456,-2.98320,22.16527,96.50494,105.23950,71.00575,77.43240,,,,,,,,,,,,121.21052,0.17153,0.17957,0.61613,1.25676,1.67152,0.00000,
2s16_89-87cm_20um_rec_voi_0526.bmp,10.83107,142,135.91145,30.71928,22.60242,46.63595,345.93167,11.26106,0.21633,0.52483,0.03640,95,47,8.89245,-0.32373,22.44903,96.29972,105.19217,70.85476,77.39758,,,,,,,,,,,,140.00159,0.15652,0.17760,0.60817,1.27264,1.52993,0.00000,
2s16_89-87cm_20um_rec_voi_0525.bmp,10.81048,138,135.91145,30.71710,22.60082,46.63595,347.19335,11.30293,0.22259,0.53236,0.00806,95,43,8.93612,-0.07199,22.53567,96.25822,105.19434,70.82422,77.39918,,,,,,,,,,,,152.02759,0.15905,0.17695,0.60597,1.27728,1.67492,0.00000,
2s16_89-87cm_20um_rec_voi_0524.bmp,10.78989,143,135.91145,30.57109,22.49339,46.63595,343.73314,11.24373,0.21378,0.52173,0.35213,108,35,8.82943,-3.10917,22.40943,96.51093,105.34036,71.01016,77.50661,,,,,,,,,,,,157.35187,0.17777,0.17788,0.61292,1.26455,1.67361,0.00000,
2s16_89-87cm_20um_rec_voi_0523.bmp,10.76929,142,135.91145,30.57967,22.49970,46.63595,344.75735,11.27407,0.21535,0.52363,0.38307,110,32,8.90268,-3.41037,22.54850,96.42910,105.33178,70.94995,77.50030,,,,,,,,,,,,163.03445,0.16224,0.17740,0.61105,1.26832,1.67523,0.00000,
2s16_89-87cm_20um_rec_voi_0522.bmp,10.74870,147,135.91145,30.62981,22.53659,46.63595,343.97559,11.23009,0.20837,0.51507,0.27642,113,34,8.88921,-2.45731,22.49351,96.39242,105.28164,70.92296,77.46341,,,,,,,,,,,,2.93222,0.12719,0.17809,0.61215,1.26544,1.67386,0.00000,
2s16_89-87cm_20um_rec_voi_0521.bmp,10.72811,148,135.91145,30.70195,22.58967,46.63595,341.84372,11.13427,0.20745,0.51393,0.09464,110,38,8.86929,-0.83948,22.41347,96.34022,105.20950,70.88455,77.41033,,,,,,,,,,,,22.81147,0.11595,0.17963,0.61554,1.25760,1.67387,0.00000,
2s16_89-87cm_20um_rec_voi_0520.bmp,10.70752,149,135.91145,30.75659,22.62987,46.63595,343.39590,11.16495,0.20642,0.51266,0.08116,106,43,8.95531,-0.72678,22.55069,96.19955,105.15486,70.78105,77.37013,,,,,,,,,,,,21.35359,0.12653,0.17913,0.61244,1.26331,1.67552,0.00000,
2s16_89-87cm_20um_rec_voi_0519.bmp,10.68693,152,135.91145,30.74090,22.61833,46.63595,340.78503,11.08572,0.20224,0.50745,0.29198,114,38,8.88275,-2.59378,22.41779,96.28780,105.17055,70.84598,77.38167,,,,,,,,,,,,12.42809,0.12863,0.18041,0.61723,1.25370,1.65914,0.00000,
2s16_89-87cm_20um_rec_voi_0518.bmp,10.66634,144,135.91145,30.63474,22.54022,46.63595,339.33864,11.07692,0.21274,0.52045,0.31850,103,41,8.74648,-2.78592,22.20978,96.53022,105.27671,71.02435,77.45978,,,,,,,,,,,,10.15992,0.13186,0.18056,0.62048,1.24838,1.67722,0.00000,
2s16_89-87cm_20um_rec_voi_0517.bmp,10.64575,148,135.91145,30.38023,22.35296,46.63595,338.56031,11.14410,0.20527,0.51123,0.10754,114,34,9.65354,-1.03818,24.11348,95.87768,105.53122,70.54423,77.64704,,,,,,,,,,,,8.93749,0.14283,0.17947,0.62341,1.24552,1.66980,0.00000,
2s16_89-87cm_20um_rec_voi_0516.bmp,10.62515,141,135.91145,30.17957,22.20532,46.63595,338.17089,11.20529,0.21404,0.52204,0.90297,111,30,8.79609,-7.94304,22.56817,96.93579,105.73188,71.32275,77.79468,,,,,,,,,,,,4.39781,0.16273,0.17849,0.62532,1.24409,1.66856,0.00000,
2s16_89-87cm_20um_rec_voi_0515.bmp,10.60456,155,135.91145,29.82479,21.94428,46.63595,339.31815,11.37705,0.19242,0.49497,0.46771,121,34,8.78417,-4.10876,22.75163,97.30250,106.08666,71.59257,78.05572,,,,,,,,,,,,2.19630,0.19140,0.17579,0.62529,1.24831,1.66800,0.00000,
2s16_89-87cm_20um_rec_voi_0514.bmp,10.58397,153,135.91145,29.53646,21.73214,46.63595,335.01052,11.34227,0.19305,0.49578,0.61727,121,32,8.65204,-5.34096,22.65613,97.72295,106.37499,71.90193,78.26786,,,,,,,,,,,,5.71975,0.21728,0.17633,0.63505,1.23246,1.66478,0.00000,
2s16_89-87cm_20um_rec_voi_0513.bmp,10.56338,157,135.91145,29.17447,21.46579,46.63595,329.75932,11.30301,0.18582,0.48641,0.68573,123,34,8.51217,-5.83723,22.58670,98.22481,106.73698,72.27118,78.53421,,,,,,,,,,,,9.18111,0.24493,0.17694,0.64736,1.21314,1.66123,0.00000,
2s16_89-87cm_20um_rec_voi_0512.bmp,10.54279,176,135.91145,28.80431,21.19344,46.63595,331.29479,11.50157,0.16366,0.45649,0.92367,148,28,8.64488,-7.98580,23.08429,98.46226,107.10714,72.44589,78.80656,,,,,,,,,,,,8.48633,0.26137,0.17389,0.64660,1.21879,1.58973,0.00000,
2s16_89-87cm_20um_rec_voi_0511.bmp,10.52220,171,135.91145,28.57450,21.02435,46.63595,330.91779,11.58088,0.16710,0.46126,1.21945,144,27,8.53782,-10.41194,23.00535,98.79913,107.33695,72.69375,78.97565,,,,,,,,,,,,9.11685,0.27778,0.17270,0.64872,1.21740,1.66380,0.00000,
2s16_89-87cm_20um_rec_voi_0510.bmp,10.50161,165,135.91145,28.50316,20.97186,46.63595,329.34113,11.55455,0.17275,0.46899,1.16165,137,28,8.50072,-9.87535,22.97251,98.90757,107.40829,72.77354,79.02814,,,,,,,,,,,,8.35655,0.28835,0.17309,0.65226,1.21160,1.66066,0.00000,
2s16_89-87cm_20um_rec_voi_0509.bmp,10.48101,174,135.91145,28.41232,20.90502,46.63595,326.29190,11.48417,0.16329,0.45597,1.48995,150,24,8.41343,-12.53603,22.84659,99.08570,107.49913,72.90460,79.09498,,,,,,,,,,,,8.22500,0.29461,0.17415,0.65891,1.20038,1.47330,0.00000,
2s16_89-87cm_20um_rec_voi_0508.bmp,10.46042,171,135.91145,28.34596,20.85620,46.63595,325.37881,11.47884,0.16577,0.45941,1.21462,137,34,8.37574,-10.17363,22.80870,99.18974,107.56549,72.98115,79.14380,,,,,,,,,,,,6.31842,0.29045,0.17423,0.66117,1.19703,1.65822,0.00000,
2s16_89-87cm_20um_rec_voi_0507.bmp,10.43983,176,135.91145,28.33504,20.84816,46.63595,328.44874,11.59161,0.16099,0.45275,0.91373,135,41,8.41295,-7.68803,22.89363,99.16346,107.57641,72.96181,79.15184,,,,,,,,,,,,9.40469,0.30227,0.17254,0.65506,1.20832,1.66189,0.00000,
2s16_89-87cm_20um_rec_voi_0506.bmp,10.41924,172,135.91145,28.38041,20.88155,46.63595,325.58008,11.47200,0.16500,0.45835,1.35165,139,33,8.36636,-11.30883,22.76761,99.16467,107.53104,72.96271,79.11845,,,,,,,,,,,,13.30796,0.29763,0.17434,0.66055,1.19777,1.66376,0.00000,
2s16_89-87cm_20um_rec_voi_0505.bmp,10.39865,154,135.91145,28.33563,20.84859,46.63595,323.14651,11.40425,0.18400,0.48402,1.03893,123,31,8.28988,-8.61282,22.63418,99.28594,107.57582,73.05193,79.15141,,,,,,,,,,,,14.79989,0.28651,0.17537,0.66580,1.18881,1.65911,0.00000,
2s16_89-87cm_20um_rec_voi_0504.bmp,10.37806,152,135.91145,28.46892,20.94667,46.63595,321.49835,11.29296,0.18730,0.48834,0.85695,125,27,8.34060,-7.14765,22.65882,99.10192,107.44253,72.91654,79.05333,,,,,,,,,,,,12.79259,0.28071,0.17710,0.66839,1.18275,1.65513,0.00000,
2s16_89-87cm_20um_rec_voi_0503.bmp,10.35747,155,135.91145,28.52139,20.98528,46.63595,319.91634,11.21672,0.18401,0.48403,0.74286,125,30,8.26847,-6.14307,22.47486,99.12158,107.39006,72.93100,79.01472,,,,,,,,,,,,7.35728,0.26392,0.17831,0.67136,1.17693,1.65197,0.00000,
2s16_89-87cm_20um_rec_voi_0502.bmp,10.33688,146,135.91145,28.71066,21.12453,46.63595,321.64566,11.20301,0.19665,0.50038,0.59841,113,33,8.32370,-4.98117,22.47561,98.87709,107.20079,72.75111,78.87547,,,,,,,,,,,,4.79903,0.27138,0.17852,0.66658,1.18329,1.65642,0.00000,
2s16_89-87cm_20um_rec_voi_0501.bmp,10.31628,140,135.91145,28.98313,21.32501,46.63595,323.18855,11.15092,0.20702,0.51341,0.25170,99,41,8.37426,-2.10786,22.41661,98.55405,106.92831,72.51343,78.67499,,,,,,,,,,,,4.64459,0.27091,0.17936,0.66171,1.18897,1.65536,0.00000,
2s16_89-87cm_20um_rec_voi_0500.bmp,10.29569,149,135.91145,29.22980,21.50650,46.63595,322.55839,11.03526,0.19617,0.49978,0.29767,117,32,8.38120,-2.49521,22.28391,98.30045,106.68165,72.32683,78.49350,,,,,,,,,,,,8.15533,0.27161,0.18124,0.66147,1.18665,1.65571,0.00000,
2s16_89-87cm_20um_rec_voi_0499.bmp,10.27510,137,135.91145,29.47943,21.69018,46.63595,320.13639,10.85965,0.21518,0.52342,0.52525,104,33,8.24351,-4.33017,21.85277,98.18851,106.43202,72.24447,78.30982,,,,,,,,,,,,8.72532,0.27527,0.18417,0.66492,1.17774,1.57505,0.00000,
2s16_89-87cm_20um_rec_voi_0498.bmp,10.25451,136,135.91145,29.59482,21.77507,46.63595,318.07518,10.74767,0.21761,0.52637,0.59188,106,30,8.19968,-4.85348,21.69543,98.11696,106.31663,72.19183,78.22493,,,,,,,,,,,,12.83022,0.25986,0.18609,0.66850,1.17016,1.52735,0.00000,
2s16_89-87cm_20um_rec_voi_0497.bmp,10.23392,136,135.91145,29.59927,21.77835,46.63595,317.13383,10.71425,0.21764,0.52641,0.66958,104,32,8.09420,-5.42005,21.47376,98.21798,106.31218,72.26615,78.22165,,,,,,,,,,,,19.01499,0.25845,0.18667,0.67046,1.16669,1.65200,0.00000,
2s16_89-87cm_20um_rec_voi_0496.bmp,10.21333,128,135.91145,29.64082,21.80892,46.63595,316.43443,10.67563,0.23157,0.54299,0.27089,89,39,8.04211,-2.17867,21.34151,98.22852,106.27063,72.27391,78.19108,,,,,,,,,,,,25.97420,0.26816,0.18734,0.67168,1.16412,1.65038,0.00000,
2s16_89-87cm_20um_rec_voi_0495.bmp,10.19274,151,135.91145,29.68677,21.84273,46.63595,319.54448,10.76387,0.19660,0.50032,0.39179,115,36,8.17545,-3.20360,21.59264,98.04922,106.22468,72.14199,78.15727,,,,,,,,,,,,30.78805,0.28037,0.18581,0.66485,1.17556,1.65418,0.00000,
2s16_89-87cm_20um_rec_voi_0494.bmp,10.17214,139,135.91145,29.95018,22.03654,46.63595,320.15930,10.68973,0.21547,0.52378,0.32179,103,36,8.21224,-2.64288,21.51917,97.74903,105.96126,71.92111,77.96346,,,,,,,,,,,,37.35898,0.28214,0.18710,0.66193,1.17782,1.65251,0.00000,
2s16_89-87cm_20um_rec_voi_0493.bmp,10.15155,134,135.91145,30.14183,22.17755,46.63595,320.42053,10.63043,0.22494,0.53516,-0.09999,93,41,8.21950,0.82197,21.42652,97.55012,105.76961,71.77476,77.82245,,,,,,,,,,,,44.26021,0.27342,0.18814,0.66019,1.17878,1.65018,0.00000,
2s16_89-87cm_20um_rec_voi_0492.bmp,10.13096,144,135.91145,30.39868,22.36653,46.63595,320.38762,10.53953,0.21110,0.51844,0.08176,108,36,8.19623,-0.67025,21.23656,97.31654,105.51277,71.60290,77.63347,,,,,,,,,,,,48.92193,0.27182,0.18976,0.65866,1.17866,1.65206,0.00000,
2s16_89-87cm_20um_rec_voi_0491.bmp,10.11037,150,135.91145,30.67439,22.56939,46.63595,321.73010,10.48856,0.20450,0.51027,0.13235,108,42,8.23073,-1.08950,21.15592,97.00633,105.23706,71.37466,77.43061,,,,,,,,,,,,55.05731,0.25995,0.19068,0.65419,1.18360,1.65855,0.00000,
2s16_89-87cm_20um_rec_voi_0490.bmp,10.08978,153,135.91145,30.71122,22.59649,46.63595,322.49173,10.50078,0.20073,0.50554,-0.29481,109,44,8.72173,2.57163,22.11788,96.47850,105.20023,70.98629,77.40351,,,,,,,,,,,,60.37209,0.23010,0.19046,0.65242,1.18640,1.65897,0.00000,
2s16_89-87cm_20um_rec_voi_0489.bmp,10.06919,148,135.91145,30.83058,22.68431,46.63595,323.63949,10.49735,0.20831,0.51501,-0.33613,103,45,8.75125,2.94192,22.10927,96.32962,105.08087,70.87675,77.31569,,,,,,,,,,,,72.67407,0.19696,0.19052,0.64937,1.19063,1.65863,0.00000,
2s16_89-87cm_20um_rec_voi_0488.bmp,10.04860,134,135.91145,31.06214,22.85469,46.63595,324.84757,10.45799,0.23181,0.54327,0.10494,96,38,8.31299,-0.87238,21.11229,96.53632,104.84931,71.02884,77.14531,,,,,,,,,,,,92.77431,0.20328,0.19124,0.64553,1.19507,1.50049,0.00000,
2s16_89-87cm_20um_rec_voi_0487.bmp,10.02800,134,135.91145,31.31018,23.03719,46.63595,329.80050,10.53333,0.23366,0.54544,0.00480,96,38,8.49166,-0.04080,21.33484,96.10961,104.60127,70.71488,76.96281,,,,,,,,,,,,107.33253,0.23960,0.18987,0.63433,1.21329,1.66442,0.00000,
2s16_89-87cm_20um_rec_voi_0486.bmp,10.00741,121,135.91145,31.45869,23.14646,46.63595,329.48810,10.47368,0.25999,0.57535,-0.72852,79,42,8.64085,6.29564,21.54851,95.81191,104.45276,70.49583,76.85354,,,,,,,,,,,,115.55168,0.29362,0.19095,0.63403,1.21214,1.66188,0.00000,
2s16_89-87cm_20um_rec_voi_0485.bmp,9.98682,127,135.91145,31.45090,23.14073,46.63595,331.96335,10.55497,0.24764,0.56153,-0.71795,85,42,8.78639,6.30856,21.83644,95.67416,104.46055,70.39448,76.85927,,,,,,,,,,,,120.59484,0.33291,0.18948,0.62935,1.22125,1.66515,0.00000,
2s16_89-87cm_20um_rec_voi_0484.bmp,9.96623,134,135.91145,31.37023,23.08137,46.63595,333.60652,10.63449,0.23411,0.54596,-0.05053,101,33,8.73276,0.44133,21.77583,95.80846,104.54122,70.49330,76.91863,,,,,,,,,,,,124.44694,0.35469,0.18807,0.62673,1.22729,1.64394,0.00000,
2s16_89-87cm_20um_rec_voi_0483.bmp,9.94564,133,135.91145,31.13803,22.91053,46.63595,334.70054,10.74893,0.23412,0.54598,-0.55471,89,44,8.79249,4.87751,22.01947,95.98093,104.77341,70.62019,77.08947,,,,,,,,,,,,125.20102,0.36677,0.18607,0.62607,1.23132,1.66538,0.00000,
2s16_89-87cm_20um_rec_voi_0482.bmp,9.92505,138,135.91145,30.83710,22.68911,46.63595,338.18452,10.96681,0.22346,0.53340,0.03444,95,43,8.59008,-0.29582,21.78720,96.48427,105.07435,70.99054,77.31089,,,,,,,,,,,,124.15850,0.37222,0.18237,0.62140,1.24414,1.66368,0.00000,
2s16_89-87cm_20um_rec_voi_0481.bmp,9.90446,137,135.91145,30.53923,22.46995,46.63595,337.72737,11.05880,0.22291,0.53275,0.29584,97,40,8.64213,-2.55674,22.05673,96.73009,105.37221,71.17141,77.53005,,,,,,,,,,,,123.65226,0.36983,0.18085,0.62401,1.24245,1.66075,0.00000,
2s16_89-87cm_20um_rec_voi_0480.bmp,9.88386,152,135.91145,30.21922,22.23449,46.63595,337.41375,11.16554,0.19881,0.50312,0.14814,113,39,8.76350,-1.29834,22.48047,96.92874,105.69223,71.31757,77.76551,,,,,,,,,,,,122.97729,0.36022,0.17912,0.62648,1.24130,1.66422,0.00000,
2s16_89-87cm_20um_rec_voi_0479.bmp,9.86327,143,135.91145,30.17448,22.20158,46.63595,338.78913,11.22767,0.21101,0.51833,-0.26152,97,46,8.79461,2.30005,22.56816,96.94236,105.73697,71.32759,77.79842,,,,,,,,,,,,122.81397,0.36087,0.17813,0.62421,1.24636,1.66171,0.00000,
2s16_89-87cm_20um_rec_voi_0478.bmp,9.84268,142,135.91145,30.17591,22.20263,46.63595,336.90043,11.16455,0.21251,0.52016,-0.42862,94,48,8.69746,3.72817,22.37382,97.03808,105.73553,71.39801,77.79737,,,,,,,,,,,,122.40442,0.35442,0.17914,0.62770,1.23941,1.66085,0.00000,
2s16_89-87cm_20um_rec_voi_0477.bmp,9.82209,145,135.91145,30.14878,22.18266,46.63595,331.44089,10.99351,0.20792,0.51452,-0.48383,96,49,8.59299,4.15792,22.18018,97.16968,105.76267,71.49484,77.81734,,,,,,,,,,,,122.92045,0.35958,0.18193,0.63820,1.21933,1.65432,0.00000,
2s16_89-87cm_20um_rec_voi_0476.bmp,9.80150,145,135.91145,30.04129,22.10358,46.63595,329.09761,10.95484,0.20718,0.51361,0.03162,104,41,8.47183,-0.26791,21.99726,97.39832,105.87016,71.66307,77.89642,,,,,,,,,,,,123.04342,0.36342,0.18257,0.64340,1.21071,1.65067,0.00000,
2s16_89-87cm_20um_rec_voi_0475.bmp,9.78091,143,135.91145,29.90492,22.00324,46.63595,329.58096,11.02096,0.20913,0.51601,0.37637,107,36,8.47581,-3.19032,22.08350,97.53072,106.00653,71.76049,77.99676,,,,,,,,,,,,122.61005,0.36618,0.18147,0.64328,1.21248,1.65182,0.00000,
2s16_89-87cm_20um_rec_voi_0474.bmp,9.76032,131,135.91145,29.83046,21.94845,46.63595,329.50944,11.04607,0.22771,0.53845,0.19174,91,40,8.40463,-1.61160,21.98146,97.67636,106.08099,71.86765,78.05155,,,,,,,,,,,,122.20218,0.37526,0.18106,0.64387,1.21222,1.65076,0.00000,
2s16_89-87cm_20um_rec_voi_0473.bmp,9.73972,152,135.91145,29.68455,21.84109,46.63595,328.97321,11.08231,0.19529,0.49865,0.35357,108,44,8.46797,-2.99440,22.19504,97.75894,106.22690,71.92841,78.15891,,,,,,,,,,,,121.06456,0.37806,0.18047,0.64581,1.21025,1.65265,0.00000,
2s16_89-87cm_20um_rec_voi_0472.bmp,9.71913,149,135.91145,29.44223,21.66280,46.63595,324.73744,11.02965,0.19760,0.50159,0.33470,108,41,8.32799,-2.78763,22.04909,98.14123,106.46922,72.20969,78.33720,,,,,,,,,,,,116.69445,0.37440,0.18133,0.65572,1.19467,1.64958,0.00000,
2s16_89-87cm_20um_rec_voi_0471.bmp,9.69854,129,135.91145,29.17521,21.46634,46.63595,320.30747,10.97876,0.22616,0.53662,0.22443,84,45,8.16305,-1.83215,21.86243,98.57319,106.73624,72.52751,78.53366,,,,,,,,,,,,113.83112,0.37716,0.18217,0.66646,1.17837,1.64712,0.00000,
2s16_89-87cm_20um_rec_voi_0470.bmp,9.67795,120,135.91145,28.88948,21.25611,46.63595,315.97072,10.93722,0.24075,0.55365,0.14704,85,35,8.10873,-1.19235,21.91654,98.91324,107.02197,72.77771,78.74389,,,,,,,,,,,,112.75794,0.38669,0.18286,0.67742,1.16241,1.64158,0.00000,
2s16_89-87cm_20um_rec_voi_0469.bmp,9.65736,140,135.91145,28.43887,20.92456,46.63595,311.99133,10.97059,0.20313,0.50857,0.71518,107,33,7.96075,-5.69419,21.87042,99.51183,107.47258,73.21814,79.07544,,,,,,,,,,,,110.84284,0.38512,0.18231,0.68895,1.14777,1.62400,0.00000,
2s16_89-87cm_20um_rec_voi_0468.bmp,9.63677,133,135.91145,27.98900,20.59356,46.63595,308.06384,11.00660,0.21044,0.51763,0.25455,100,33,7.87176,-2.00395,21.95090,100.05069,107.92245,73.61461,79.40644,,,,,,,,,,,,108.39909,0.38725,0.18171,0.70065,1.13333,1.62993,0.00000,
2s16_89-87cm_20um_rec_voi_0467.bmp,9.61618,135,135.91145,27.56828,20.28400,46.63595,299.97052,10.88100,0.20421,0.50991,0.47085,104,31,7.67258,-3.61300,21.77184,100.67058,108.34317,74.07071,79.71600,,,,,,,,,,,,106.49178,0.39373,0.18381,0.72236,1.10355,1.62390,0.00000,
2s16_89-87cm_20um_rec_voi_0466.bmp,9.59559,130,135.91145,27.24599,20.04687,46.63595,297.86884,10.93258,0.20958,0.51658,0.40071,99,31,7.60602,-3.04815,21.82376,101.05945,108.66546,74.35683,79.95313,,,,,,,,,,,,108.01856,0.38440,0.18294,0.72962,1.09582,1.62055,0.00000,
2s16_89-87cm_20um_rec_voi_0465.bmp,9.57499,147,135.91145,27.00886,19.87240,46.63595,299.53007,11.09007,0.18373,0.48367,0.49498,115,32,7.71260,-3.81806,22.21278,101.18999,108.90259,74.45288,80.12760,,,,,,,,,,,,110.85099,0.37591,0.18034,0.72716,1.10193,1.62451,0.00000,
2s16_89-87cm_20um_rec_voi_0464.bmp,9.55440,148,135.91145,26.86719,19.76816,46.63595,300.16109,11.17203,0.18154,0.48077,0.75691,115,33,7.67020,-5.80654,22.20839,101.37406,109.04426,74.58831,80.23184,,,,,,,,,,,,114.16521,0.35577,0.17902,0.72657,1.10425,1.54599,0.00000,
2s16_89-87cm_20um_rec_voi_0463.bmp,9.53381,151,135.91145,26.70485,19.64871,46.63595,295.24656,11.05592,0.17685,0.47453,1.01909,121,30,7.60676,-7.75298,22.16963,101.59984,109.20660,74.75444,80.35129,,,,,,,,,,,,116.34911,0.32911,0.18090,0.73977,1.08617,1.62311,0.00000,
2s16_89-87cm_20um_rec_voi_0462.bmp,9.51322,137,135.91145,26.88495,19.78122,46.63595,294.22406,10.94382,0.19624,0.49986,0.73722,105,32,7.53383,-5.55444,21.88872,101.49267,109.02650,74.67559,80.21878,,,,,,,,,,,,115.11860,0.28698,0.18275,0.74111,1.08241,1.62456,0.00000,
2s16_89-87cm_20um_rec_voi_0461.bmp,9.49263,140,135.91145,27.17285,19.99305,46.63595,295.01239,10.85688,0.19409,0.49712,0.75967,102,38,7.55508,-5.74002,21.75506,101.18352,108.73860,74.44812,80.00695,,,,,,,,,,,,114.10108,0.25839,0.18421,0.73718,1.08531,1.62502,0.00000,
2s16_89-87cm_20um_rec_voi_0460.bmp,9.47204,141,135.91145,27.57321,20.28763,46.63595,297.05668,10.77338,0.19555,0.49899,1.21913,115,26,7.63697,-9.31136,21.68966,100.70127,108.33824,74.09329,79.71237,,,,,,,,,,,,103.37031,0.22011,0.18564,0.72941,1.09283,1.56941,0.00000,
2s16_89-87cm_20um_rec_voi_0459.bmp,9.45145,136,135.91145,27.79401,20.45009,46.63595,296.93021,10.68324,0.20437,0.51011,1.02064,111,25,7.62875,-7.78674,21.53630,100.48868,108.11744,73.93688,79.54991,,,,,,,,,,,,80.38360,0.21398,0.18721,0.72823,1.09237,1.62911,0.00000,
2s16_89-87cm_20um_rec_voi_0458.bmp,9.43085,131,135.91145,28.01359,20.61165,46.63595,297.35824,10.61478,0.21384,0.52180,0.99375,104,27,7.61805,-7.57083,21.38001,100.27981,107.89785,73.78319,79.38835,,,,,,,,,,,,70.12754,0.24616,0.18842,0.72571,1.09394,1.62857,0.00000,
2s16_89-87cm_20um_rec_voi_0457.bmp,9.41026,136,135.91145,28.02896,20.62296,46.63595,298.78893,10.66001,0.20610,0.51226,1.01711,108,28,7.66156,-7.79295,21.46665,100.22092,107.88248,73.73987,79.37704,,,,,,,,,,,,64.65878,0.27504,0.18762,0.72213,1.09920,1.63150,0.00000,
2s16_89-87cm_20um_rec_voi_0456.bmp,9.38967,141,135.91145,28.10979,20.68243,46.63595,302.01083,10.74397,0.19936,0.50382,1.22733,117,24,7.76496,-9.53055,21.64465,100.03669,107.80166,73.60432,79.31757,,,,,,,,,,,,63.76594,0.29422,0.18615,0.71389,1.11106,1.63368,0.00000,
2s16_89-87cm_20um_rec_voi_0455.bmp,9.36908,150,135.91145,28.25316,20.78792,46.63595,307.16952,10.87204,0.18835,0.48971,1.14183,124,26,7.88438,-9.00309,21.81769,99.77392,107.65829,73.41097,79.21208,,,,,,,,,,,,63.81807,0.28669,0.18396,0.70097,1.13004,1.64150,0.00000,
2s16_89-87cm_20um_rec_voi_0454.bmp,9.34849,141,135.91145,28.33928,20.85128,46.63595,307.01342,10.83349,0.20099,0.50587,0.95618,117,24,7.90801,-7.56170,21.81684,99.66415,107.57217,73.33021,79.14872,,,,,,,,,,,,59.82072,0.25034,0.18461,0.70077,1.12946,1.63569,0.00000,
2s16_89-87cm_20um_rec_voi_0453.bmp,9.32790,143,135.91145,28.30605,20.82683,46.63595,306.29883,10.82097,0.19794,0.50203,0.42126,111,32,8.01142,-3.37504,22.05941,99.59398,107.60540,73.27858,79.17317,,,,,,,,,,,,49.92938,0.19961,0.18483,0.70262,1.12683,1.63991,0.00000,
2s16_89-87cm_20um_rec_voi_0452.bmp,9.30731,156,135.91145,28.28416,20.81073,46.63595,307.28343,10.86415,0.18131,0.48047,1.13721,125,31,7.90748,-8.99310,21.84892,99.71980,107.62729,73.37116,79.18927,,,,,,,,,,,,40.83434,0.19724,0.18409,0.70051,1.13045,1.64071,0.00000,
2s16_89-87cm_20um_rec_voi_0451.bmp,9.28671,147,135.91145,28.47491,20.95108,46.63595,309.69873,10.87620,0.19371,0.49662,1.14905,117,30,7.91209,-9.09167,21.74429,99.52444,107.43654,73.22742,79.04892,,,,,,,,,,,,34.62051,0.22494,0.18389,0.69381,1.13934,1.64224,0.00000,
2s16_89-87cm_20um_rec_voi_0450.bmp,9.26612,150,135.91145,28.62527,21.06171,46.63595,309.45956,10.81071,0.19084,0.49293,1.40872,125,25,7.93473,-11.17872,21.70330,99.35145,107.28617,73.10013,78.93829,,,,,,,,,,,,31.95947,0.26802,0.18500,0.69338,1.13846,1.64151,0.00000,
2s16_89-87cm_20um_rec_voi_0449.bmp,9.24553,145,135.91145,28.79111,21.18373,46.63595,311.89312,10.83296,0.19856,0.50281,0.97938,119,26,8.01799,-7.85326,21.78263,99.10235,107.12034,72.91685,78.81627,,,,,,,,,,,,29.21951,0.28711,0.18462,0.68690,1.14741,1.64152,0.00000,
