
<<<<< Begin of task (e36c8d1d-27bf-475a-aa31-b483550adaa3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\79-62\2s16_75-73cm_20um\2s16_75-73cm_20um_Rec\VOI\2s16_75-73cm_20um_rec_voi_0124.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 961
Total Z-position range, 120, 1080
Number of images inside VOI, 961
Z-position range of VOI, 120, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:37:44 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/14/20 16:37:44 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:37:44 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1730 speckles removed
[ 12/14/20 16:37:47 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:37:47 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:37:50 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:38:28 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\79-62\2s16_75-73cm_20um\2s16_75-73cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_75-73cm_20um_rec_voi_0746.bmp,15.36117,248,95.39543,37.43297,39.23980,36.54877,434.33173,11.60292,0.15094,0.43839,2.23220,235,13,11.18960,-24.97858,23.01318,46.77285,57.96245,49.03050,60.76020,,,,,,,,,,,,137.64429,0.18333,0.17237,0.26690,2.27648,1.74039,13.98442,
2s16_75-73cm_20um_rec_voi_0745.bmp,15.34058,232,95.39543,37.37213,39.17602,36.54877,433.98470,11.61252,0.16109,0.45288,1.95739,216,16,11.14656,-21.82043,22.97375,46.87673,58.02330,49.13939,60.82398,,,,,,,,,,,,150.08182,0.17202,0.17223,0.26740,2.27466,1.75018,13.91411,
2s16_75-73cm_20um_rec_voi_0744.bmp,15.31999,222,95.39543,37.06038,38.84922,36.54877,426.89128,11.51880,0.16694,0.46103,2.13910,209,13,10.97442,-23.45189,22.84681,47.36063,58.33505,49.64665,61.15078,,,,,,,,,,,,165.30283,0.17355,0.17363,0.27330,2.23748,1.80285,14.13209,
2s16_75-73cm_20um_rec_voi_0743.bmp,15.29940,228,95.39543,36.63208,38.40025,36.54877,424.62850,11.59171,0.16067,0.45229,2.09515,212,16,10.86640,-22.75057,22.87737,47.89694,58.76335,50.20885,61.59975,,,,,,,,,,,,174.26104,0.19779,0.17254,0.27678,2.22562,1.76806,13.51745,
2s16_75-73cm_20um_rec_voi_0742.bmp,15.27881,234,95.39543,36.18258,37.92905,36.54877,422.00194,11.66312,0.15463,0.44371,2.46089,221,13,10.81722,-26.60933,23.01546,48.39563,59.21284,50.73160,62.07095,,,,,,,,,,,,176.71016,0.22003,0.17148,0.28063,2.21186,1.76804,14.04016,
2s16_75-73cm_20um_rec_voi_0741.bmp,15.25822,243,95.39543,35.51313,37.22729,36.54877,414.20361,11.66339,0.14614,0.43137,2.65216,237,6,10.71546,-28.39897,23.17929,49.16684,59.88230,51.54004,62.77271,,,,,,,,,,,,179.30494,0.23272,0.17148,0.28914,2.17098,1.76624,13.70674,
2s16_75-73cm_20um_rec_voi_0740.bmp,15.23762,246,95.39543,35.10572,36.80021,36.54877,414.62750,11.81083,0.14271,0.42626,2.68801,239,7,10.66542,-28.64899,23.30164,49.62429,60.28971,52.01957,63.19979,,,,,,,,,,,,176.22439,0.23220,0.16934,0.29081,2.17320,1.76244,13.61438,
2s16_75-73cm_20um_rec_voi_0739.bmp,15.21703,255,95.39543,34.75978,36.43758,36.54877,414.42073,11.92242,0.13631,0.41660,2.82427,246,9,10.65970,-30.09866,23.46945,49.97595,60.63565,52.38820,63.56242,,,,,,,,,,,,174.45418,0.21801,0.16775,0.29263,2.17212,1.64668,13.82986,
2s16_75-73cm_20um_rec_voi_0738.bmp,15.19644,260,95.39543,34.45678,36.11994,36.54877,413.66496,12.00533,0.13253,0.41078,2.77693,253,7,10.65530,-29.55658,23.61962,50.28335,60.93865,52.71044,63.88006,,,,,,,,,,,,176.28055,0.21823,0.16659,0.29463,2.16816,1.76110,13.82736,
2s16_75-73cm_20um_rec_voi_0737.bmp,15.17585,245,95.39543,34.26470,35.91860,36.54877,414.41331,12.09447,0.13986,0.42198,2.67913,240,5,10.65323,-28.50667,23.71711,50.47749,61.13073,52.91395,64.08140,,,,,,,,,,,,179.41497,0.22334,0.16536,0.29502,2.17208,1.76110,13.59939,
2s16_75-73cm_20um_rec_voi_0736.bmp,15.15526,262,95.39543,33.84186,35.47535,36.54877,413.89086,12.23014,0.12917,0.40554,2.69502,256,6,10.68705,-28.76790,24.00025,50.86652,61.55357,53.32175,64.52465,,,,,,,,,,,,177.97612,0.24423,0.16353,0.29744,2.16934,1.75982,13.84545,
2s16_75-73cm_20um_rec_voi_0735.bmp,15.13467,261,95.39543,33.55640,35.17611,36.54877,409.85687,12.21397,0.12857,0.40460,2.57571,252,9,10.58078,-27.21915,23.97249,51.25824,61.83903,53.73239,64.82389,,,,,,,,,,,,179.33404,0.22044,0.16375,0.30176,2.14820,1.75744,14.21902,
2s16_75-73cm_20um_rec_voi_0734.bmp,15.11408,256,95.39543,33.49466,35.11138,36.54877,408.32347,12.19071,0.13084,0.40815,2.55965,245,11,10.52630,-26.90554,23.91202,51.37447,61.90077,53.85423,64.88862,,,,,,,,,,,,3.88783,0.18199,0.16406,0.30319,2.14016,1.58457,13.90162,
2s16_75-73cm_20um_rec_voi_0733.bmp,15.09348,242,95.39543,33.68641,35.31240,36.54877,408.94999,12.13991,0.13920,0.42099,2.30886,230,12,10.51644,-24.25521,23.79132,51.19258,61.70902,53.66355,64.68760,,,,,,,,,,,,17.84905,0.14436,0.16475,0.30179,2.14345,1.73349,14.66540,
2s16_75-73cm_20um_rec_voi_0732.bmp,15.07289,251,95.39543,33.81165,35.44368,36.54877,408.60211,12.08465,0.13471,0.41414,2.59921,245,6,10.51543,-27.31116,23.72237,51.06834,61.58378,53.53332,64.55632,,,,,,,,,,,,41.30200,0.12944,0.16550,0.30144,2.14162,1.75450,14.61568,
2s16_75-73cm_20um_rec_voi_0731.bmp,15.05230,249,95.39543,34.12144,35.76842,36.54877,408.68412,11.97734,0.13703,0.41770,2.52842,239,10,10.53123,-26.59641,23.58477,50.74276,61.27399,53.19202,64.23158,,,,,,,,,,,,55.32155,0.15125,0.16698,0.29986,2.14205,1.75389,14.80350,
2s16_75-73cm_20um_rec_voi_0730.bmp,15.03171,243,95.39543,34.52276,36.18912,36.54877,409.73246,11.86847,0.14207,0.42531,2.47727,236,7,10.51792,-26.02485,23.35205,50.35474,60.87267,52.78528,63.81088,,,,,,,,,,,,54.88394,0.20027,0.16851,0.29713,2.14755,1.75242,14.40477,
2s16_75-73cm_20um_rec_voi_0729.bmp,15.01112,236,95.39543,35.11769,36.81276,36.54877,408.83921,11.64197,0.14880,0.43527,2.65679,226,10,10.48199,-27.82862,22.98698,49.79574,60.27773,52.19930,63.18724,,,,,,,,,,,,57.46831,0.22559,0.17179,0.29487,2.14287,1.75491,13.84941,
2s16_75-73cm_20um_rec_voi_0728.bmp,14.99053,230,95.39543,35.56958,37.28646,36.54877,413.25677,11.61826,0.15465,0.44374,2.43402,216,14,10.59742,-25.76948,22.95454,49.22843,59.82585,51.60460,62.71354,,,,,,,,,,,,60.46927,0.22881,0.17214,0.28953,2.16602,1.75624,13.85794,
2s16_75-73cm_20um_rec_voi_0727.bmp,14.96994,233,95.39543,35.86553,37.59670,36.54877,416.30943,11.60751,0.15393,0.44271,2.12448,220,13,10.73994,-22.78761,23.04438,48.78995,59.52989,51.14496,62.40330,,,,,,,,,,,,59.28352,0.23023,0.17230,0.28599,2.18202,1.76251,13.69175,
2s16_75-73cm_20um_rec_voi_0726.bmp,14.94935,227,95.39543,36.05475,37.79505,36.54877,417.17013,11.57046,0.15883,0.44970,1.86936,208,19,10.79628,-20.14935,23.04386,48.54440,59.34068,50.88755,62.20495,,,,,,,,,,,,60.15577,0.21053,0.17285,0.28449,2.18653,1.76056,12.87326,
2s16_75-73cm_20um_rec_voi_0725.bmp,14.92875,232,95.39543,36.05294,37.79316,36.54877,417.91021,11.59157,0.15540,0.44482,2.14384,217,15,10.80943,-23.15740,23.06633,48.53306,59.34248,50.87566,62.20684,,,,,,,,,,,,57.25672,0.19518,0.17254,0.28400,2.19041,1.76421,12.32997,
2s16_75-73cm_20um_rec_voi_0724.bmp,14.90816,231,95.39543,35.78640,37.51375,36.54877,416.97749,11.65184,0.15492,0.44413,2.39766,216,15,10.68843,-25.61096,22.99831,48.92060,59.60902,51.28191,62.48625,,,,,,,,,,,,47.97930,0.18191,0.17165,0.28591,2.18552,1.76665,11.98448,
2s16_75-73cm_20um_rec_voi_0723.bmp,14.88757,239,95.39543,35.48965,37.20268,36.54877,414.02732,11.66614,0.14849,0.43482,2.42522,223,16,10.64115,-25.76741,23.06734,49.26462,59.90578,51.64254,62.79732,,,,,,,,,,,,36.22170,0.19659,0.17144,0.28938,2.17006,1.76452,12.42336,
2s16_75-73cm_20um_rec_voi_0722.bmp,14.86698,230,95.39543,35.14218,36.83843,36.54877,412.59784,11.74082,0.15279,0.44107,2.26157,215,15,10.57951,-23.88456,23.13893,49.67374,60.25325,52.07140,63.16157,,,,,,,,,,,,29.65562,0.21983,0.17035,0.29207,2.16257,1.76321,12.77737,
2s16_75-73cm_20um_rec_voi_0721.bmp,14.84639,244,95.39543,34.64159,36.31368,36.54877,410.38674,11.84665,0.14197,0.42517,2.57205,229,15,10.56335,-27.13058,23.36768,50.19049,60.75384,52.61310,63.68632,,,,,,,,,,,,22.30158,0.22508,0.16882,0.29608,2.15098,1.75829,12.77634,
2s16_75-73cm_20um_rec_voi_0720.bmp,14.82580,250,95.39543,34.10146,35.74748,36.54877,401.91294,11.78580,0.13641,0.41675,2.70815,237,13,10.38489,-28.08571,23.34400,50.90908,61.29397,53.36637,64.25252,,,,,,,,,,,,10.55008,0.20251,0.16970,0.30501,2.10656,1.75520,12.56543,
2s16_75-73cm_20um_rec_voi_0719.bmp,14.80521,242,95.39543,33.71721,35.34468,36.54877,391.56285,11.61315,0.13933,0.42119,2.61932,227,15,10.09031,-26.36723,23.03329,51.58791,61.67822,54.07797,64.65532,,,,,,,,,,,,173.27305,0.20445,0.17222,0.31504,2.05231,1.74989,13.62997,
2s16_75-73cm_20um_rec_voi_0718.bmp,14.78461,233,95.39543,33.71455,35.34190,36.54877,389.70085,11.55883,0.14470,0.42923,2.33807,222,11,10.13203,-23.62419,23.10790,51.54885,61.68087,54.03702,64.65810,,,,,,,,,,,,164.27604,0.22497,0.17303,0.31655,2.04256,1.74876,13.73689,
2s16_75-73cm_20um_rec_voi_0717.bmp,14.76402,224,95.39543,33.74212,35.37079,36.54877,390.44264,11.57137,0.15063,0.43794,2.26750,210,14,10.07076,-22.74229,22.98584,51.58255,61.65331,54.07236,64.62921,,,,,,,,,,,,158.00839,0.24454,0.17284,0.31581,2.04644,1.74706,14.52772,
2s16_75-73cm_20um_rec_voi_0716.bmp,14.74343,233,95.39543,33.73894,35.36746,36.54877,391.72223,11.61039,0.14480,0.42938,2.44773,221,12,10.10547,-24.64755,23.04849,51.55102,61.65649,54.03930,64.63254,,,,,,,,,,,,156.83808,0.25534,0.17226,0.31480,2.05315,1.74769,14.83555,
2s16_75-73cm_20um_rec_voi_0715.bmp,14.72284,235,95.39543,33.89078,35.52663,36.54877,391.70967,11.55800,0.14422,0.42851,2.63969,225,10,10.08581,-26.54988,22.93450,51.41884,61.50465,53.90073,64.47337,,,,,,,,,,,,158.51204,0.24367,0.17304,0.31403,2.05308,1.74535,15.07308,
2s16_75-73cm_20um_rec_voi_0714.bmp,14.70225,227,95.39543,34.06918,35.71364,36.54877,394.96310,11.59297,0.15008,0.43714,2.49182,217,10,10.12323,-25.13967,22.90716,51.20302,61.32625,53.67450,64.28636,,,,,,,,,,,,168.21939,0.23047,0.17252,0.31054,2.07014,1.74857,15.15441,
2s16_75-73cm_20um_rec_voi_0713.bmp,14.68166,227,95.39543,34.21366,35.86510,36.54877,397.64806,11.62249,0.15072,0.43807,2.12139,210,17,10.21057,-21.57040,22.98424,50.97119,61.18177,53.43148,64.13490,,,,,,,,,,,,174.73597,0.23755,0.17208,0.30772,2.08421,1.69039,15.00778,
2s16_75-73cm_20um_rec_voi_0712.bmp,14.66107,219,95.39543,34.20836,35.85954,36.54877,395.27551,11.55494,0.15620,0.44596,2.30232,204,15,10.11220,-23.19409,22.81605,51.07486,61.18707,53.54016,64.14046,,,,,,,,,,,,178.09920,0.23408,0.17309,0.30959,2.07177,1.74878,14.39417,
2s16_75-73cm_20um_rec_voi_0711.bmp,14.64047,217,95.39543,34.22082,35.87260,36.54877,396.39052,11.58332,0.15770,0.44810,1.95603,197,20,10.15450,-19.77128,22.88321,51.02011,61.17461,53.48276,64.12740,,,,,,,,,,,,5.07516,0.23373,0.17266,0.30866,2.07762,1.74923,14.37212,
2s16_75-73cm_20um_rec_voi_0710.bmp,14.61988,235,95.39543,34.23656,35.88910,36.54877,395.31013,11.54643,0.14569,0.43069,2.56610,220,15,10.13197,-25.91715,22.83594,51.02690,61.15887,53.48988,64.11090,,,,,,,,,,,,9.51406,0.21330,0.17321,0.30942,2.07196,1.74962,13.60085,
2s16_75-73cm_20um_rec_voi_0709.bmp,14.59929,220,95.39543,34.39127,36.05127,36.54877,391.47998,11.38312,0.15632,0.44614,2.12160,203,17,10.07383,-21.28384,22.65559,50.93033,61.00416,53.38865,63.94873,,,,,,,,,,,,8.37627,0.19081,0.17570,0.31166,2.05188,1.62011,12.90239,
2s16_75-73cm_20um_rec_voi_0708.bmp,14.57870,222,95.39543,34.35178,36.00988,36.54877,389.91882,11.35076,0.15474,0.44387,2.26906,205,17,10.05645,-22.72937,22.64546,50.98720,61.04365,53.44826,63.99012,,,,,,,,,,,,5.42399,0.16783,0.17620,0.31311,2.04370,1.74427,12.65529,
2s16_75-73cm_20um_rec_voi_0707.bmp,14.55811,235,95.39543,34.37892,36.03833,36.54877,392.04134,11.40354,0.14629,0.43159,2.29484,215,20,10.13266,-23.16119,22.76410,50.88385,61.01651,53.33992,63.96167,,,,,,,,,,,,1.46911,0.14925,0.17538,0.31128,2.05482,1.74686,12.39510,
2s16_75-73cm_20um_rec_voi_0706.bmp,14.53752,235,95.39543,34.51794,36.18406,36.54877,392.18987,11.36191,0.14688,0.43246,2.40514,222,13,10.12890,-24.26812,22.68671,50.74859,60.87749,53.19814,63.81594,,,,,,,,,,,,6.55833,0.14219,0.17603,0.31045,2.05560,1.74912,12.00593,
2s16_75-73cm_20um_rec_voi_0705.bmp,14.51693,216,95.39543,34.63793,36.30985,36.54877,388.71417,11.22221,0.16036,0.45186,2.07696,200,16,9.98172,-20.67024,22.37067,50.77578,60.75750,53.22664,63.69015,,,,,,,,,,,,12.03069,0.13047,0.17822,0.31261,2.03738,1.74493,11.42437,
2s16_75-73cm_20um_rec_voi_0704.bmp,14.49633,214,95.39543,34.56007,36.22823,36.54877,386.10124,11.17189,0.16150,0.45346,2.09522,200,14,9.92108,-20.78843,22.30401,50.91427,60.83535,53.37181,63.77177,,,,,,,,,,,,7.00367,0.14510,0.17902,0.31513,2.02369,1.74668,11.32848,
2s16_75-73cm_20um_rec_voi_0703.bmp,14.47574,216,95.39543,34.41803,36.07933,36.54877,386.57838,11.23186,0.15934,0.45042,2.24243,202,14,9.92416,-22.25567,22.38085,51.05324,60.97740,53.51749,63.92067,,,,,,,,,,,,178.68586,0.15403,0.17806,0.31547,2.02619,1.74248,11.33451,
2s16_75-73cm_20um_rec_voi_0702.bmp,14.45515,227,95.39543,34.13702,35.78476,36.54877,388.04975,11.36742,0.15038,0.43758,2.20445,207,20,10.00159,-22.05011,22.65951,51.25681,61.25840,53.73089,64.21524,,,,,,,,,,,,168.88773,0.17168,0.17594,0.31572,2.03390,1.74395,11.42041,
2s16_75-73cm_20um_rec_voi_0701.bmp,14.43456,216,95.39543,34.03500,35.67781,36.54877,390.95924,11.48698,0.15757,0.44791,1.89907,193,23,10.04405,-19.07531,22.78644,51.31639,61.36043,53.79334,64.32219,,,,,,,,,,,,159.52616,0.18562,0.17411,0.31390,2.04915,1.74678,11.77047,
2s16_75-73cm_20um_rec_voi_0700.bmp,14.41397,215,95.39543,33.99811,35.63914,36.54877,390.42679,11.48378,0.15813,0.44871,1.96969,196,19,10.04060,-19.77749,22.79949,51.35672,61.39732,53.83562,64.36086,,,,,,,,,,,,153.96428,0.21228,0.17416,0.31451,2.04636,1.74078,11.48426,
2s16_75-73cm_20um_rec_voi_0699.bmp,14.39338,209,95.39543,33.98772,35.62825,36.54877,388.03769,11.41700,0.16262,0.45503,2.16995,196,13,9.97944,-21.63000,22.69748,51.42827,61.40771,53.91062,64.37175,,,,,,,,,,,,154.56820,0.22930,0.17518,0.31650,2.03384,1.74537,11.79562,
2s16_75-73cm_20um_rec_voi_0698.bmp,14.37279,217,95.39543,34.00606,35.64747,36.54877,387.04173,11.38155,0.15671,0.44669,2.36068,204,13,9.94663,-23.45582,22.63031,51.44274,61.38937,53.92579,64.35253,,,,,,,,,,,,158.56222,0.25099,0.17572,0.31722,2.02862,1.74697,12.05874,
2s16_75-73cm_20um_rec_voi_0697.bmp,14.35220,212,95.39543,33.95422,35.59314,36.54877,385.24433,11.34599,0.16016,0.45158,2.22916,197,15,9.91038,-22.06631,22.59311,51.53083,61.44120,54.01813,64.40686,,,,,,,,,,,,160.82710,0.26145,0.17627,0.31897,2.01920,1.74659,12.25906,
2s16_75-73cm_20um_rec_voi_0696.bmp,14.33160,214,95.39543,34.01952,35.66158,36.54877,385.96977,11.34554,0.15897,0.44990,2.21604,198,16,9.89527,-21.92949,22.53289,51.48063,61.37591,53.96552,64.33842,,,,,,,,,,,,161.08990,0.24887,0.17628,0.31803,2.02300,1.74284,12.72748,
2s16_75-73cm_20um_rec_voi_0695.bmp,14.31101,215,95.39543,34.00389,35.64519,36.54877,385.04291,11.32350,0.15816,0.44875,2.26925,197,18,9.86183,-22.38043,22.48186,51.52971,61.39154,54.01696,64.35481,,,,,,,,,,,,162.47269,0.19754,0.17662,0.31888,2.01814,1.70593,12.66717,
2s16_75-73cm_20um_rec_voi_0694.bmp,14.29042,231,95.39543,34.07872,35.72364,36.54877,388.07801,11.38769,0.14753,0.43340,2.26790,212,19,9.96661,-22.60547,22.62808,51.35009,61.31671,53.82867,64.27636,,,,,,,,,,,,169.47170,0.14225,0.17563,0.31600,2.03405,1.74748,12.77659,
2s16_75-73cm_20um_rec_voi_0693.bmp,14.26983,221,95.39543,34.49435,36.15934,36.54877,393.08918,11.39575,0.15608,0.44579,1.93232,201,20,10.06858,-19.45802,22.59408,50.83249,60.90107,53.28609,63.84066,,,,,,,,,,,,154.78788,0.11061,0.17550,0.30986,2.06031,1.75033,13.13664,
2s16_75-73cm_20um_rec_voi_0692.bmp,14.24924,223,95.39543,34.88709,36.57103,36.54877,398.03626,11.40927,0.15644,0.44631,1.90933,203,20,10.24592,-19.56451,22.70162,50.26241,60.50834,52.68849,63.42897,,,,,,,,,,,,127.01636,0.14292,0.17530,0.30403,2.08624,1.71359,13.19987,
2s16_75-73cm_20um_rec_voi_0691.bmp,14.22865,225,95.39543,35.27738,36.98016,36.54877,401.06844,11.36900,0.15679,0.44680,2.12645,210,15,10.29797,-21.87246,22.59548,49.82007,60.11804,52.22480,63.01984,,,,,,,,,,,,122.50313,0.18179,0.17592,0.29979,2.10214,1.75090,12.83629,
2s16_75-73cm_20um_rec_voi_0690.bmp,14.20806,228,95.39543,35.67171,37.39352,36.54877,404.37648,11.33606,0.15645,0.44632,2.14074,214,14,10.40678,-22.25395,22.58490,49.31694,59.72372,51.69738,62.60648,,,,,,,,,,,,119.63859,0.20091,0.17643,0.29539,2.11948,1.75893,12.58067,
2s16_75-73cm_20um_rec_voi_0689.bmp,14.18746,213,95.39543,36.06694,37.80782,36.54877,407.16828,11.28924,0.16933,0.46432,1.74838,196,17,10.44160,-18.23203,22.45094,48.88689,59.32849,51.24657,62.19218,,,,,,,,,,,,118.10861,0.22025,0.17716,0.29142,2.13411,1.75790,12.08958,
2s16_75-73cm_20um_rec_voi_0688.bmp,14.16687,209,95.39543,36.19154,37.93844,36.54877,404.60774,11.17962,0.17317,0.46955,1.82028,190,19,10.40063,-18.88232,22.32271,48.80325,59.20389,51.15890,62.06156,,,,,,,,,,,,109.90355,0.24064,0.17890,0.29265,2.12069,1.75805,11.96353,
2s16_75-73cm_20um_rec_voi_0687.bmp,14.14628,224,95.39543,36.05602,37.79638,36.54877,402.77606,11.17084,0.16096,0.45271,1.69349,201,23,10.39014,-17.54862,22.37029,48.94927,59.33941,51.31197,62.20362,,,,,,,,,,,,104.32316,0.25075,0.17904,0.29465,2.11109,1.75893,11.76115,
2s16_75-73cm_20um_rec_voi_0686.bmp,14.12569,219,95.39543,35.93639,37.67098,36.54877,401.86847,11.18277,0.16409,0.45709,1.95642,198,21,10.30926,-20.13728,22.29239,49.14977,59.45903,51.52215,62.32902,,,,,,,,,,,,98.10051,0.27375,0.17885,0.29591,2.10633,1.75754,11.63718,
2s16_75-73cm_20um_rec_voi_0685.bmp,14.10510,205,95.39543,35.76086,37.48697,36.54877,397.42487,11.11340,0.17444,0.47128,2.01128,191,14,10.22165,-20.51343,22.22943,49.41292,59.63457,51.79800,62.51303,,,,,,,,,,,,93.98167,0.30753,0.17996,0.30010,2.08304,1.75432,11.68542,
2s16_75-73cm_20um_rec_voi_0684.bmp,14.08451,209,95.39543,35.66063,37.38191,36.54877,394.73301,11.06915,0.17063,0.46610,1.97334,195,14,10.16266,-20.01131,22.17794,49.57213,59.73480,51.96490,62.61809,,,,,,,,,,,,90.72815,0.32446,0.18068,0.30266,2.06893,1.75224,11.29376,
2s16_75-73cm_20um_rec_voi_0683.bmp,14.06392,212,95.39543,35.30606,37.01022,36.54877,390.24479,11.05320,0.16654,0.46048,1.45692,198,14,10.32781,-14.98772,22.63190,49.76156,60.08937,52.16346,62.98978,,,,,,,,,,,,89.32131,0.33508,0.18094,0.30796,2.04541,1.72032,11.13713,
2s16_75-73cm_20um_rec_voi_0682.bmp,14.04332,209,95.39543,34.76868,36.44691,36.54877,384.05674,11.04605,0.16636,0.46023,1.97874,196,13,9.95659,-19.66065,22.26167,50.67015,60.62674,53.11591,63.55309,,,,,,,,,,,,87.51263,0.34035,0.18106,0.31572,2.01297,1.73876,11.60927,
2s16_75-73cm_20um_rec_voi_0681.bmp,14.02273,203,95.39543,34.22612,35.87815,36.54877,379.57473,11.09021,0.16860,0.46333,2.38874,191,12,9.72700,-23.19752,22.13039,51.44231,61.16931,53.92535,64.12185,,,,,,,,,,,,83.30898,0.33192,0.18034,0.32230,1.98948,1.73999,11.25129,
2s16_75-73cm_20um_rec_voi_0680.bmp,14.00214,200,95.39543,33.76252,35.39218,36.54877,376.90941,11.16354,0.16881,0.46362,2.24930,188,12,9.65942,-21.70116,22.24548,51.97349,61.63291,54.48216,64.60782,,,,,,,,,,,,80.06399,0.32428,0.17915,0.32704,1.97551,1.73768,11.03185,
2s16_75-73cm_20um_rec_voi_0679.bmp,13.98155,210,95.39543,33.20517,34.80792,36.54877,372.99070,11.23291,0.15812,0.44869,2.34689,194,16,9.57382,-22.43039,22.37973,52.61644,62.19026,55.15614,65.19208,,,,,,,,,,,,76.24397,0.31297,0.17805,0.33347,1.95497,1.73392,10.26808,
2s16_75-73cm_20um_rec_voi_0678.bmp,13.96096,222,95.39543,32.72636,34.30600,36.54877,370.70980,11.32756,0.14742,0.43324,2.70554,206,16,9.54632,-25.82580,22.58271,53.12275,62.66907,55.68690,65.69400,,,,,,,,,,,,71.15279,0.29303,0.17656,0.33810,1.94302,1.73326,10.10085,
2s16_75-73cm_20um_rec_voi_0677.bmp,13.94037,214,95.39543,32.69609,34.27428,36.54877,370.23473,11.32352,0.15279,0.44106,2.34250,197,17,9.51812,-22.25360,22.54719,53.18121,62.69933,55.74818,65.72572,,,,,,,,,,,,65.02902,0.27115,0.17662,0.33870,1.94053,1.73336,10.11188,
2s16_75-73cm_20um_rec_voi_0676.bmp,13.91978,213,95.39543,32.56169,34.13338,36.54877,370.24886,11.37069,0.15287,0.44118,2.25429,193,20,9.54033,-21.47733,22.66003,53.29342,62.83374,55.86580,65.86662,,,,,,,,,,,,56.30259,0.26831,0.17589,0.33941,1.94060,1.73158,10.44487,
2s16_75-73cm_20um_rec_voi_0675.bmp,13.89918,218,95.39543,32.34263,33.90376,36.54877,372.24648,11.50947,0.14836,0.43462,2.13513,204,14,9.61511,-20.49930,22.91618,53.43768,63.05279,56.01703,66.09624,,,,,,,,,,,,45.96808,0.28029,0.17377,0.33877,1.95107,1.73163,10.45444,
2s16_75-73cm_20um_rec_voi_0674.bmp,13.87859,219,95.39543,32.03634,33.58268,36.54877,374.19585,11.68035,0.14628,0.43157,1.95580,200,19,9.69620,-18.93264,23.23415,53.66288,63.35908,56.25310,66.41732,,,,,,,,,,,,38.98921,0.30941,0.17123,0.33864,1.96129,1.72966,10.93596,
2s16_75-73cm_20um_rec_voi_0673.bmp,13.85800,219,95.39543,31.63825,33.16538,36.54877,372.28524,11.76693,0.14447,0.42888,2.06858,199,20,9.61384,-19.85693,23.30509,54.14333,63.75717,56.75674,66.83462,,,,,,,,,,,,30.89600,0.32152,0.16997,0.34252,1.95127,1.71772,11.85387,
2s16_75-73cm_20um_rec_voi_0672.bmp,13.83741,228,95.39543,31.21462,32.72130,36.54877,369.09332,11.82437,0.13691,0.41751,2.51327,213,15,9.54605,-23.92832,23.41976,54.63476,64.18081,57.27188,67.27870,,,,,,,,,,,,25.16030,0.33643,0.16914,0.34778,1.93454,1.72827,12.23450,
2s16_75-73cm_20um_rec_voi_0671.bmp,13.81682,226,95.39543,31.03240,32.53029,36.54877,368.28672,11.86781,0.13731,0.41813,2.59742,213,13,9.50651,-24.63135,23.45034,54.85651,64.36302,57.50434,67.46971,,,,,,,,,,,,19.80267,0.32712,0.16852,0.34953,1.93032,1.60786,12.02256,
2s16_75-73cm_20um_rec_voi_0670.bmp,13.79623,230,95.39543,30.91395,32.40611,36.54877,368.30414,11.91385,0.13441,0.41368,2.75691,215,15,9.51785,-26.18216,23.54052,54.96362,64.48148,57.61662,67.59389,,,,,,,,,,,,11.87576,0.31488,0.16787,0.35015,1.93041,1.72617,12.38407,
2s16_75-73cm_20um_rec_voi_0669.bmp,13.77564,230,95.39543,31.02186,32.51923,36.54877,367.60403,11.84984,0.13488,0.41441,2.37135,213,17,9.50095,-22.48364,23.44593,54.87262,64.37357,57.52123,67.48077,,,,,,,,,,,,2.56911,0.31031,0.16878,0.35023,1.92674,1.72531,12.88679,
