
<<<<< Begin of task (adb4f4c6-3621-45eb-9889-c9199b002928) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\2s16_22-20cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 566, 636
Total number of images, 871
Total Z-position range, 50, 920
Number of images inside VOI, 871
Z-position range of VOI, 50, 920
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:05:10 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/03/20 12:05:11 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:05:11 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2611 speckles removed
[ 12/03/20 12:05:14 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:05:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:05:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:06:17 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:59
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_22-20cm_20um_rec_voi_0642.bmp,13.21967,69,152.63167,32.58728,21.35028,49.47756,235.66918,7.23194,0.47228,0.77545,-2.09026,43,26,10.17448,21.26819,23.79341,109.86990,120.04438,71.98369,78.64972,,,,,,,,,,,,74.91455,0.40131,0.27655,1.01875,0.77202,1.56904,0.00000,
2s16_22-20cm_20um_rec_voi_0641.bmp,13.19908,72,152.63167,32.67908,21.41042,49.47756,236.39048,7.23369,0.45388,0.76019,-1.49971,46,26,6.12057,9.17985,15.77480,113.83202,119.95258,74.57956,78.58958,,,,,,,,,,,,76.71353,0.39104,0.27648,1.01487,0.77438,1.56903,0.00000,
2s16_22-20cm_20um_rec_voi_0640.bmp,13.17849,73,152.63167,32.89400,21.55123,49.47756,237.05562,7.20665,0.45060,0.75745,-0.90092,53,20,10.58608,9.53766,24.34697,109.15158,119.73767,71.51307,78.44877,,,,,,,,,,,,77.54280,0.37566,0.27752,1.01021,0.77656,1.56912,0.00000,
2s16_22-20cm_20um_rec_voi_0639.bmp,13.15789,70,152.63167,33.12492,21.70252,49.47756,240.10279,7.24840,0.47321,0.77622,-1.30544,42,28,10.98836,14.34534,24.90941,108.51839,119.50674,71.09821,78.29748,,,,,,,,,,,,78.61156,0.35115,0.27592,0.99546,0.78654,1.56852,0.00000,
2s16_22-20cm_20um_rec_voi_0638.bmp,13.13730,69,152.63167,33.47685,21.93309,49.47756,241.94188,7.22714,0.48517,0.78596,-1.30274,46,23,6.47090,8.43028,16.19841,112.68392,119.15482,73.82735,78.06691,,,,,,,,,,,,79.80669,0.33042,0.27673,0.98499,0.79257,1.57090,0.00000,
2s16_22-20cm_20um_rec_voi_0637.bmp,13.11671,66,152.63167,33.78997,22.13825,49.47756,240.81581,7.12684,0.51197,0.80738,-0.99293,45,21,6.82028,6.77248,16.79448,112.02141,118.84169,73.39330,77.86175,,,,,,,,,,,,80.14406,0.30693,0.28063,0.98699,0.78888,1.57315,0.00000,
2s16_22-20cm_20um_rec_voi_0636.bmp,13.09612,63,152.63167,34.09139,22.33573,49.47756,241.44319,7.08223,0.54113,0.83006,-1.10743,44,19,7.71605,8.54520,18.45616,110.82423,118.54028,72.60894,77.66427,,,,,,,,,,,,77.80568,0.28340,0.28240,0.98193,0.79093,1.54907,0.00000,
2s16_22-20cm_20um_rec_voi_0635.bmp,13.07553,71,152.63167,34.39259,22.53306,49.47756,242.54428,7.05222,0.48440,0.78534,-1.10337,52,19,6.71025,7.40485,16.32552,111.52882,118.23907,73.07057,77.46694,,,,,,,,,,,,74.46722,0.25869,0.28360,0.97499,0.79454,1.57471,0.00000,
2s16_22-20cm_20um_rec_voi_0634.bmp,13.05494,67,152.63167,34.71791,22.74620,49.47756,245.94296,7.08404,0.51818,0.81226,-1.24119,48,19,7.04728,8.74768,16.87358,110.86647,117.91376,72.63661,77.25380,,,,,,,,,,,,70.21889,0.24063,0.28232,0.95887,0.80567,1.57509,0.00000,
2s16_22-20cm_20um_rec_voi_0633.bmp,13.03435,70,152.63167,34.93680,22.88962,49.47756,246.87725,7.06639,0.49910,0.79716,-0.75071,48,22,7.80074,5.85661,18.25266,109.89412,117.69486,71.99956,77.11038,,,,,,,,,,,,67.19890,0.21621,0.28303,0.95347,0.80874,1.58190,0.00000,
2s16_22-20cm_20um_rec_voi_0632.bmp,13.01376,68,152.63167,35.10858,23.00216,49.47756,246.67219,7.02598,0.51630,0.81079,-1.70688,49,19,7.27095,12.41174,17.15674,110.25214,117.52309,72.23412,76.99784,,,,,,,,,,,,70.68154,0.19169,0.28466,0.95287,0.80806,1.58064,0.00000,
2s16_22-20cm_20um_rec_voi_0631.bmp,12.99316,70,152.63167,35.14425,23.02553,49.47756,246.09235,7.00235,0.50206,0.79953,-1.62617,51,19,7.19351,11.69836,16.99077,110.29391,117.48742,72.26148,76.97447,,,,,,,,,,,,76.97857,0.16810,0.28562,0.95482,0.80616,1.58158,0.00000,
2s16_22-20cm_20um_rec_voi_0630.bmp,12.97257,75,152.63167,35.12130,23.01049,49.47756,248.49059,7.07521,0.46828,0.77216,-1.43172,56,19,7.15095,10.23904,16.91642,110.35942,117.51037,72.30440,76.98951,,,,,,,,,,,,70.90886,0.14535,0.28268,0.94579,0.81402,1.58345,0.00000,
2s16_22-20cm_20um_rec_voi_0629.bmp,12.95198,71,152.63167,35.21087,23.06918,49.47756,247.11571,7.01817,0.49593,0.79463,-1.02453,51,20,6.79648,6.96340,16.17927,110.62431,117.42080,72.47796,76.93082,,,,,,,,,,,,66.37853,0.13074,0.28497,0.95033,0.80952,1.58279,0.00000,
2s16_22-20cm_20um_rec_voi_0628.bmp,12.93139,79,152.63167,35.28761,23.11946,49.47756,246.95148,6.99825,0.44668,0.75414,-1.43621,55,24,8.76540,12.58954,19.89740,108.57865,117.34405,71.13769,76.88054,,,,,,,,,,,,62.68825,0.12833,0.28579,0.95034,0.80898,1.58285,0.00000,
2s16_22-20cm_20um_rec_voi_0627.bmp,12.91080,73,152.63167,35.40904,23.19901,49.47756,247.63539,6.99356,0.48506,0.78587,-1.63741,48,25,8.65315,14.16911,19.63849,108.56948,117.22263,71.13169,76.80099,,,,,,,,,,,,75.56834,0.11459,0.28598,0.94674,0.81122,1.50686,0.00000,
2s16_22-20cm_20um_rec_voi_0626.bmp,12.89021,72,152.63167,35.45425,23.22863,49.47756,249.66005,7.04175,0.49242,0.79181,-1.54582,54,18,8.77553,13.56586,19.84077,108.40189,117.17742,71.02189,76.77137,,,,,,,,,,,,94.12008,0.11419,0.28402,0.93870,0.81785,1.58686,0.00000,
2s16_22-20cm_20um_rec_voi_0625.bmp,12.86962,74,152.63167,35.57249,23.30610,49.47756,252.30075,7.09258,0.48071,0.78234,-1.56025,54,20,8.79959,13.73059,19.83137,108.25958,117.05917,70.92865,76.69390,,,,,,,,,,,,100.93380,0.13030,0.28198,0.92793,0.82650,1.58024,0.00000,
2s16_22-20cm_20um_rec_voi_0624.bmp,12.84902,72,152.63167,35.70187,23.39086,49.47756,252.87110,7.08285,0.49586,0.79457,-1.53609,49,23,6.91955,10.62967,16.23492,110.01025,116.92980,72.07564,76.60914,,,,,,,,,,,,103.01125,0.16407,0.28237,0.92482,0.82837,1.58974,0.00000,
2s16_22-20cm_20um_rec_voi_0623.bmp,12.82843,71,152.63167,35.80760,23.46014,49.47756,255.66824,7.14005,0.50433,0.80133,-2.90781,43,28,8.14291,23.67955,18.52746,108.68115,116.82406,71.20485,76.53986,,,,,,,,,,,,101.47551,0.19332,0.28011,0.91387,0.83753,1.59299,0.00000,
2s16_22-20cm_20um_rec_voi_0622.bmp,12.80784,79,152.63167,35.76234,23.43049,49.47756,256.80723,7.18094,0.45269,0.75920,-2.06343,58,21,7.91194,16.32682,18.11578,108.95739,116.86933,71.38584,76.56951,,,,,,,,,,,,98.37488,0.22280,0.27852,0.91017,0.84126,1.59562,0.00000,
2s16_22-20cm_20um_rec_voi_0621.bmp,12.78725,76,152.63167,35.78041,23.44233,49.47756,260.75093,7.28753,0.47079,0.77423,-1.38540,55,21,8.21637,11.38368,18.67494,108.63488,116.85125,71.17454,76.55767,,,,,,,,,,,,93.52298,0.24421,0.27444,0.89627,0.85418,1.60129,0.00000,
2s16_22-20cm_20um_rec_voi_0620.bmp,12.76666,79,152.63167,35.79319,23.45070,49.47756,261.79428,7.31408,0.45308,0.75952,-1.67883,62,17,11.59882,19.47371,24.47421,105.23966,116.83848,68.95008,76.54930,,,,,,,,,,,,87.21839,0.26661,0.27345,0.89260,0.85760,1.60367,0.00000,
2s16_22-20cm_20um_rec_voi_0619.bmp,12.74607,73,152.63167,35.73208,23.41066,49.47756,261.20394,7.31007,0.48948,0.78945,0.40595,56,17,0.81483,13.31817,2.22955,116.08476,116.89959,76.05549,76.58934,,,,,,,,,,,,84.05218,0.29366,0.27360,0.89508,0.85567,1.60433,0.00000,
2s16_22-20cm_20um_rec_voi_0618.bmp,12.72548,74,152.63167,35.45011,23.22592,49.47756,264.13963,7.45102,0.47906,0.78099,-2.13937,54,20,10.91723,23.35731,23.54509,106.26432,117.18155,69.62141,76.77408,,,,,,,,,,,,82.76328,0.32602,0.26842,0.88727,0.86528,1.60613,0.00000,
2s16_22-20cm_20um_rec_voi_0617.bmp,12.70488,74,152.63167,35.03893,22.95653,49.47756,263.59718,7.52298,0.47350,0.77645,-1.64271,51,23,9.95834,16.35937,22.13099,107.63439,117.59273,70.51904,77.04347,,,,,,,,,,,,81.31756,0.35721,0.26585,0.89222,0.86351,1.60747,0.00000,
2s16_22-20cm_20um_rec_voi_0616.bmp,12.68429,79,152.63167,34.51539,22.61352,49.47756,262.88587,7.61648,0.43690,0.74584,-1.28875,56,23,7.73825,9.97332,18.31381,110.37802,118.11627,72.31659,77.38648,,,,,,,,,,,,79.99391,0.38338,0.26259,0.89861,0.86118,1.60211,0.00000,
2s16_22-20cm_20um_rec_voi_0615.bmp,12.66370,86,152.63167,34.15298,22.37608,49.47756,264.23077,7.73668,0.39713,0.71108,0.56376,66,20,0.87705,15.49258,2.50372,117.60164,118.47869,77.04930,77.62392,,,,,,,,,,,,79.17317,0.39690,0.25851,0.89678,0.86558,1.59642,0.00000,
2s16_22-20cm_20um_rec_voi_0614.bmp,12.64311,84,152.63167,33.91776,22.22197,49.47756,265.44506,7.82614,0.40378,0.71702,-0.78614,66,18,7.21863,5.67518,17.54805,111.49527,118.71391,73.04859,77.77803,,,,,,,,,,,,78.72858,0.40061,0.25555,0.89445,0.86956,1.60303,0.00000,
2s16_22-20cm_20um_rec_voi_0613.bmp,12.62252,92,152.63167,33.69065,22.07317,49.47756,266.81251,7.91948,0.36620,0.68284,-1.55152,73,19,7.00520,10.87021,17.21355,111.93581,118.94101,73.33722,77.92683,,,,,,,,,,,,78.16827,0.40070,0.25254,0.89157,0.87404,1.60323,0.00000,
2s16_22-20cm_20um_rec_voi_0612.bmp,12.60193,95,152.63167,33.29760,21.81566,49.47756,266.46085,8.00240,0.35050,0.66804,-1.26896,80,15,5.32031,11.37167,13.77680,114.01376,119.33407,74.69863,78.18434,,,,,,,,,,,,79.50790,0.40107,0.24992,0.89570,0.87289,1.60466,0.00000,
2s16_22-20cm_20um_rec_voi_0611.bmp,12.58134,92,152.63167,32.96232,21.59599,49.47756,258.95045,7.85595,0.35829,0.67541,0.14164,79,13,9.10387,-1.28956,21.64177,110.56548,119.66935,72.43941,78.40401,,,,,,,,,,,,81.12641,0.40096,0.25458,0.92426,0.84829,1.55285,0.00000,
2s16_22-20cm_20um_rec_voi_0610.bmp,12.56074,89,152.63167,32.66101,21.39858,49.47756,255.20388,7.81372,0.36698,0.68356,-0.67698,78,11,7.01034,4.74624,17.67104,112.96032,119.97066,74.00844,78.60142,,,,,,,,,,,,82.16522,0.39576,0.25596,0.94019,0.83601,1.59347,0.00000,
2s16_22-20cm_20um_rec_voi_0609.bmp,12.54015,82,152.63167,32.42182,21.24187,49.47756,252.09726,7.77554,0.39539,0.70952,0.17192,73,9,8.57079,-1.47357,20.90813,111.63906,120.20985,73.14279,78.75813,,,,,,,,,,,,83.88857,0.39907,0.25722,0.95368,0.82584,1.59077,0.00000,
2s16_22-20cm_20um_rec_voi_0608.bmp,12.51956,82,152.63167,32.29032,21.15572,49.47756,251.97800,7.80351,0.39378,0.70808,0.06694,68,14,8.17943,-0.54756,20.21122,112.16191,120.34134,73.48535,78.84428,,,,,,,,,,,,85.68439,0.40795,0.25629,0.95517,0.82544,1.58729,0.00000,
2s16_22-20cm_20um_rec_voi_0607.bmp,12.49897,82,152.63167,32.27988,21.14888,49.47756,251.42420,7.78888,0.39366,0.70797,-0.12095,65,17,7.95354,0.96207,19.76849,112.39824,120.35179,73.64019,78.85112,,,,,,,,,,,,87.05206,0.41754,0.25678,0.95736,0.82363,1.58828,0.00000,
2s16_22-20cm_20um_rec_voi_0606.bmp,12.47838,77,152.63167,32.37836,21.21339,49.47756,251.76537,7.77573,0.42050,0.73171,0.17534,59,18,7.46207,-1.30848,18.72989,112.79124,120.25331,73.89767,78.78661,,,,,,,,,,,,88.61228,0.42174,0.25721,0.95528,0.82475,1.59071,0.00000,
2s16_22-20cm_20um_rec_voi_0605.bmp,12.45779,70,152.63167,32.47307,21.27545,49.47756,248.75353,7.66030,0.46390,0.76854,0.19050,53,17,7.59176,-1.44631,18.94869,112.56684,120.15860,73.75065,78.72455,,,,,,,,,,,,91.08476,0.42840,0.26109,0.96609,0.81488,1.58793,0.00000,
2s16_22-20cm_20um_rec_voi_0604.bmp,12.43720,74,152.63167,32.64325,21.38695,49.47756,247.83131,7.59211,0.44113,0.74944,-0.12851,55,19,6.96996,0.89576,17.59503,113.01846,119.98841,74.04653,78.61305,,,,,,,,,,,,93.14359,0.43854,0.26343,0.96831,0.81186,1.58681,0.00000,
2s16_22-20cm_20um_rec_voi_0603.bmp,12.41660,66,152.63167,32.92469,21.57133,49.47756,246.30876,7.48098,0.49886,0.79697,-0.23622,47,19,6.37810,1.50679,16.22811,113.32888,119.70698,74.24992,78.42867,,,,,,,,,,,,94.91096,0.44914,0.26734,0.97201,0.80687,1.58405,0.00000,
2s16_22-20cm_20um_rec_voi_0602.bmp,12.39601,70,152.63167,33.17655,21.73634,49.47756,244.63904,7.37386,0.47395,0.77682,-0.79039,50,20,7.04352,5.56748,17.51245,112.41160,119.45512,73.64894,78.26366,,,,,,,,,,,,97.35823,0.45447,0.27123,0.97658,0.80140,1.58204,0.00000,
2s16_22-20cm_20um_rec_voi_0601.bmp,12.37542,68,152.63167,33.44070,21.90941,49.47756,245.68688,7.34694,0.49178,0.79129,-1.30723,46,22,11.33366,14.81648,25.31283,107.85731,119.19097,70.66509,78.09059,,,,,,,,,,,,98.95647,0.45423,0.27222,0.97027,0.80484,1.58182,0.00000,
2s16_22-20cm_20um_rec_voi_0600.bmp,12.35483,66,152.63167,33.59228,22.00872,49.47756,246.44523,7.33636,0.50897,0.80501,0.16789,48,18,0.62270,11.68414,1.81998,118.41668,119.03938,77.58330,77.99128,,,,,,,,,,,,100.43365,0.45720,0.27261,0.96605,0.80732,1.58033,0.00000,
2s16_22-20cm_20um_rec_voi_0599.bmp,12.33424,71,152.63167,33.73512,22.10231,49.47756,247.17445,7.32692,0.47514,0.77780,-0.67655,53,18,8.25178,5.58297,19.65322,110.64477,118.89655,72.49136,77.89769,,,,,,,,,,,,102.27347,0.46279,0.27297,0.96205,0.80971,1.58310,0.00000,
2s16_22-20cm_20um_rec_voi_0598.bmp,12.31365,70,152.63167,33.93753,22.23492,49.47756,249.39797,7.34874,0.48482,0.78568,0.27073,48,22,0.87069,15.90027,2.50140,117.82344,118.69414,77.19463,77.76508,,,,,,,,,,,,104.00600,0.46527,0.27216,0.95185,0.81699,1.58635,0.00000,
2s16_22-20cm_20um_rec_voi_0597.bmp,12.29306,65,152.63167,34.10708,22.34600,49.47756,250.17252,7.33492,0.52472,0.81737,-2.18294,45,20,13.34524,29.13353,28.12348,105.17935,118.52459,68.91057,77.65400,,,,,,,,,,,,105.85136,0.46372,0.27267,0.94754,0.81953,1.58406,0.00000,
2s16_22-20cm_20um_rec_voi_0596.bmp,12.27247,64,152.63167,34.21499,22.41670,49.47756,249.57769,7.29440,0.53461,0.82504,-0.83017,47,17,9.08601,7.54318,20.98337,109.33067,118.41668,71.63040,77.58330,,,,,,,,,,,,107.82380,0.46274,0.27418,0.94894,0.81758,1.58968,0.00000,
2s16_22-20cm_20um_rec_voi_0595.bmp,12.25187,60,152.63167,34.36890,22.51754,49.47756,247.66451,7.20606,0.57282,0.85401,-1.29188,42,18,11.61255,15.00220,25.25485,106.65022,118.26277,69.87424,77.48246,,,,,,,,,,,,110.31677,0.45698,0.27754,0.95502,0.81131,1.58871,0.00000,
2s16_22-20cm_20um_rec_voi_0594.bmp,12.23128,65,152.63167,34.46229,22.57873,49.47756,247.59506,7.18452,0.53019,0.82162,-1.62829,47,18,11.78469,19.19042,25.48208,106.38469,118.16938,69.70027,77.42127,,,,,,,,,,,,111.89398,0.45148,0.27838,0.95454,0.81109,1.58768,0.00000,
2s16_22-20cm_20um_rec_voi_0593.bmp,12.21069,70,152.63167,34.39042,22.53164,49.47756,246.63201,7.17153,0.49129,0.79091,-0.58909,57,13,9.06481,5.34051,20.86010,109.17644,118.24125,71.52935,77.46836,,,,,,,,,,,,114.45961,0.45200,0.27888,0.95885,0.80793,1.58330,0.00000,
2s16_22-20cm_20um_rec_voi_0592.bmp,12.19010,78,152.63167,34.11285,22.34979,49.47756,244.60492,7.17046,0.43734,0.74622,-0.75037,61,17,8.92573,6.69833,20.73891,109.59308,118.51881,71.80232,77.65021,,,,,,,,,,,,116.48828,0.44980,0.27892,0.96906,0.80129,1.57883,0.00000,
2s16_22-20cm_20um_rec_voi_0591.bmp,12.16951,67,152.63167,33.86905,22.19006,49.47756,245.29918,7.24258,0.50551,0.80227,-0.46669,48,19,2.49644,12.08027,6.86485,116.26618,118.76261,76.17435,77.80994,,,,,,,,,,,,118.20347,0.44345,0.27614,0.96831,0.80357,1.58120,0.00000,
2s16_22-20cm_20um_rec_voi_0590.bmp,12.14892,70,152.63167,33.52116,21.96212,49.47756,243.56486,7.26600,0.47887,0.78085,-0.55507,48,22,3.92258,16.63721,10.47592,115.18793,119.11051,75.46791,78.03788,,,,,,,,,,,,119.03219,0.43170,0.27525,0.97806,0.79788,1.57604,0.00000,
2s16_22-20cm_20um_rec_voi_0589.bmp,12.12833,70,152.63167,33.28424,21.80691,49.47756,243.55779,7.31751,0.47549,0.77808,-0.49901,55,15,7.46917,3.72752,18.32771,111.87826,119.34742,73.29950,78.19309,,,,,,,,,,,,118.84683,0.41878,0.27332,0.98003,0.79786,1.57604,0.00000,
2s16_22-20cm_20um_rec_voi_0588.bmp,12.10773,71,152.63167,32.97869,21.60672,49.47756,241.00310,7.30784,0.46449,0.76903,0.08054,57,14,7.95174,-0.64042,19.42745,111.70123,119.65297,73.18352,78.39328,,,,,,,,,,,,119.41880,0.40578,0.27368,0.99296,0.78949,1.57500,0.00000,
2s16_22-20cm_20um_rec_voi_0587.bmp,12.08714,75,152.63167,32.81476,21.49932,49.47756,239.54621,7.29995,0.43753,0.74638,-0.01606,62,13,7.36677,0.11828,18.33372,112.45013,119.81690,73.67418,78.50068,,,,,,,,,,,,119.65629,0.39319,0.27397,1.00037,0.78472,1.57514,0.00000,
2s16_22-20cm_20um_rec_voi_0586.bmp,12.06655,80,152.63167,32.71194,21.43195,49.47756,240.06039,7.33862,0.40890,0.72154,-0.06035,66,14,7.35002,0.44361,18.34664,112.56970,119.91972,73.75252,78.56805,,,,,,,,,,,,119.50496,0.38968,0.27253,0.99908,0.78640,1.57220,0.00000,
2s16_22-20cm_20um_rec_voi_0585.bmp,12.04596,81,152.63167,32.70097,21.42476,49.47756,240.36487,7.35039,0.40372,0.71696,-0.47259,68,13,8.20381,3.87727,20.05587,111.72689,119.93070,73.20033,78.57524,,,,,,,,,,,,118.48076,0.39055,0.27209,0.99791,0.78740,1.57297,0.00000,
2s16_22-20cm_20um_rec_voi_0584.bmp,12.02537,83,152.63167,32.63297,21.38021,49.47756,240.49220,7.36961,0.39317,0.70753,0.47205,69,14,7.54379,-3.56112,18.77651,112.45490,119.99870,73.67731,78.61979,,,,,,,,,,,,117.37444,0.39453,0.27138,0.99794,0.78782,1.57358,0.00000,
2s16_22-20cm_20um_rec_voi_0583.bmp,12.00478,81,152.63167,32.61654,21.36945,49.47756,240.57750,7.37594,0.40267,0.71603,0.22410,66,15,7.65255,-1.71496,19.00353,112.36258,120.01513,73.61682,78.63055,,,,,,,,,,,,116.75294,0.39504,0.27115,0.99773,0.78810,1.57501,0.00000,
2s16_22-20cm_20um_rec_voi_0582.bmp,11.98419,72,152.63167,32.62889,21.37754,49.47756,240.59713,7.37375,0.45318,0.75961,-0.24342,57,15,7.79862,1.89842,19.29038,112.20416,120.00278,73.51303,78.62246,,,,,,,,,,,,117.83819,0.39496,0.27123,0.99754,0.78816,1.57322,0.00000,
2s16_22-20cm_20um_rec_voi_0581.bmp,11.96359,77,152.63167,32.65020,21.39150,49.47756,239.33702,7.33034,0.42403,0.73477,0.81893,66,11,0.22366,5.27654,0.68037,119.75781,119.98147,78.46197,78.60850,,,,,,,,,,,,119.17138,0.38813,0.27284,1.00262,0.78403,1.50481,0.00000,
2s16_22-20cm_20um_rec_voi_0580.bmp,11.94300,85,152.63167,32.52374,21.30864,49.47756,239.28584,7.35727,0.38263,0.69798,-0.65537,74,11,4.50967,0.83651,12.17729,115.59826,120.10793,75.73675,78.69136,,,,,,,,,,,,121.29921,0.38403,0.27184,1.00389,0.78387,1.57032,0.00000,
2s16_22-20cm_20um_rec_voi_0579.bmp,11.92241,95,152.63167,32.61373,21.36761,49.47756,241.63376,7.40896,0.34330,0.66114,1.02738,80,15,8.76392,-9.00487,21.18032,111.25401,120.01793,72.89052,78.63239,,,,,,,,,,,,125.05485,0.37687,0.26994,0.99339,0.79156,1.56989,0.00000,
2s16_22-20cm_20um_rec_voi_0578.bmp,11.90182,88,152.63167,32.73473,21.44688,49.47756,244.05441,7.45552,0.37199,0.68821,-0.62006,66,22,10.36496,6.42726,24.04881,109.53197,119.89693,71.76228,78.55312,,,,,,,,,,,,127.91228,0.37464,0.26826,0.98254,0.79949,1.57027,0.00000,
2s16_22-20cm_20um_rec_voi_0577.bmp,11.88123,87,152.63167,32.91859,21.56734,49.47756,245.88023,7.46934,0.37837,0.69409,-0.15294,71,16,10.43503,1.59595,24.06957,109.27804,119.71308,71.59592,78.43266,,,,,,,,,,,,132.15001,0.37210,0.26776,0.97375,0.80547,1.57184,0.00000,
2s16_22-20cm_20um_rec_voi_0576.bmp,11.86064,83,152.63167,33.04717,21.65158,49.47756,244.95422,7.41226,0.39816,0.71201,-0.23102,69,14,3.45548,5.20068,9.46639,116.12901,119.58450,76.08448,78.34842,,,,,,,,,,,,134.56118,0.35443,0.26982,0.97638,0.80244,1.57304,0.00000,
2s16_22-20cm_20um_rec_voi_0575.bmp,11.84005,87,152.63167,33.18646,21.74284,49.47756,247.90283,7.47000,0.38145,0.69691,0.26826,69,18,8.67875,-2.32826,20.73022,110.76646,119.44521,72.57109,78.25716,,,,,,,,,,,,137.15915,0.34972,0.26774,0.96365,0.81209,1.57981,0.00000,
2s16_22-20cm_20um_rec_voi_0574.bmp,11.81945,78,152.63167,33.40307,21.88476,49.47756,249.09798,7.45734,0.42824,0.73842,-0.65209,63,15,8.99649,5.86675,21.21835,110.23211,119.22860,72.22100,78.11524,,,,,,,,,,,,140.26510,0.34433,0.26819,0.95728,0.81601,1.58340,0.00000,
2s16_22-20cm_20um_rec_voi_0573.bmp,11.79886,77,152.63167,33.67639,22.06383,49.47756,251.95801,7.48174,0.43736,0.74623,-0.62007,57,20,8.77092,5.43908,20.66307,110.18436,118.95527,72.18971,77.93617,,,,,,,,,,,,143.25903,0.33859,0.26732,0.94425,0.82538,1.58881,0.00000,
2s16_22-20cm_20um_rec_voi_0572.bmp,11.77827,75,152.63167,33.85448,22.18051,49.47756,251.71627,7.43524,0.45139,0.75811,-0.78009,56,19,7.43790,5.80251,18.01276,111.33929,118.77719,72.94639,77.81949,,,,,,,,,,,,144.08551,0.32870,0.26899,0.94374,0.82459,1.59202,0.00000,
2s16_22-20cm_20um_rec_voi_0571.bmp,11.75768,77,152.63167,34.01258,22.28409,49.47756,253.08736,7.44099,0.44172,0.74995,-0.86848,58,19,6.59657,5.72963,16.24404,112.02252,118.61909,73.39402,77.71591,,,,,,,,,,,,142.92185,0.31120,0.26878,0.93738,0.82908,1.59618,0.00000,
2s16_22-20cm_20um_rec_voi_0570.bmp,11.73709,75,152.63167,34.08423,22.33104,49.47756,250.93294,7.36214,0.45446,0.76068,-0.75913,55,20,6.52735,4.95544,16.07262,112.02009,118.54743,73.39243,77.66896,,,,,,,,,,,,142.47505,0.28981,0.27166,0.94485,0.82202,1.59664,0.00000,
2s16_22-20cm_20um_rec_voi_0569.bmp,11.71650,78,152.63167,34.19045,22.40063,49.47756,250.54937,7.32805,0.43834,0.74707,-0.68172,63,15,1.81644,8.50807,5.04470,116.62478,118.44122,76.40930,77.59937,,,,,,,,,,,,142.85640,0.28393,0.27292,0.94545,0.82076,1.59529,0.00000,
2s16_22-20cm_20um_rec_voi_0568.bmp,11.69591,68,152.63167,34.42609,22.55501,49.47756,250.51818,7.27699,0.50627,0.80287,-1.11113,49,19,3.87445,8.48909,10.11592,114.33113,118.20558,74.90656,77.44499,,,,,,,,,,,,141.40903,0.29392,0.27484,0.94369,0.82066,1.59507,0.00000,
2s16_22-20cm_20um_rec_voi_0567.bmp,11.67532,68,152.63167,34.53840,22.62859,49.47756,252.13687,7.30019,0.50792,0.80418,-1.38313,48,20,4.83811,10.40570,12.28679,113.25516,118.09327,74.20161,77.37141,,,,,,,,,,,,139.01169,0.31096,0.27397,0.93674,0.82597,1.59733,0.00000,
2s16_22-20cm_20um_rec_voi_0566.bmp,11.65472,65,152.63167,34.59861,22.66804,49.47756,251.17796,7.25977,0.53229,0.82324,-0.47228,43,22,7.25854,3.42804,17.34123,110.77452,118.03306,72.57637,77.33196,,,,,,,,,,,,138.41038,0.32025,0.27549,0.93984,0.82282,1.59671,0.00000,
2s16_22-20cm_20um_rec_voi_0565.bmp,11.63413,70,152.63167,34.50877,22.60918,49.47756,250.53110,7.25993,0.49298,0.79227,-0.94281,51,19,6.88616,6.49262,16.63528,111.23674,118.12290,72.87920,77.39082,,,,,,,,,,,,138.45974,0.32809,0.27548,0.94298,0.82070,1.59501,0.00000,
