File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_5-3cm_20um_rec_voi_0522.bmp,10.74870,77,129.18079,32.31958,25.01887,45.44165,265.08834,8.20210,0.41973,0.73104,-0.72051,49,28,6.77756,4.93217,17.33519,90.08365,96.86121,69.73456,74.98113,,,,,,,,,,,,101.07828,0.30188,0.24384,0.73078,1.02604,1.59986,0.00000,
2s16_5-3cm_20um_rec_voi_0521.bmp,10.72811,71,129.18079,32.77666,25.37270,45.44165,265.59010,8.10303,0.46164,0.76667,-0.57157,53,18,6.80359,3.91880,17.18935,89.60055,96.40414,69.36058,74.62730,,,,,,,,,,,,105.70379,0.31838,0.24682,0.72596,1.02798,1.59758,0.00000,
2s16_5-3cm_20um_rec_voi_0520.bmp,10.70752,73,129.18079,33.18879,25.69174,45.44165,268.91520,8.10259,0.45464,0.76083,-0.80386,50,23,6.89242,5.55905,17.19613,89.09959,95.99200,68.97278,74.30826,,,,,,,,,,,,108.98083,0.33743,0.24683,0.71392,1.04085,1.60303,0.00000,
2s16_5-3cm_20um_rec_voi_0519.bmp,10.68693,65,129.18079,33.36952,25.83164,45.44165,273.72409,8.20282,0.51338,0.80849,-2.26963,27,38,7.39730,16.82223,18.14539,88.41397,95.81127,68.44204,74.16836,,,,,,,,,,,,111.07280,0.35408,0.24382,0.70006,1.05946,1.60775,0.02059,
2s16_5-3cm_20um_rec_voi_0518.bmp,10.66634,67,129.18079,33.62710,26.03104,45.44165,272.86582,8.11446,0.50190,0.79940,-2.01189,38,29,7.30831,14.73639,17.85327,88.24538,95.55369,68.31153,73.96896,,,,,,,,,,,,117.27790,0.35996,0.24647,0.70037,1.05614,1.60711,0.02059,
2s16_5-3cm_20um_rec_voi_0517.bmp,10.64575,77,129.18079,33.78462,26.15298,45.44165,278.14528,8.23290,0.43876,0.74743,-2.37974,45,32,7.54003,17.97913,18.24584,87.85614,95.39617,68.01022,73.84702,,,,,,,,,,,,120.44842,0.37009,0.24293,0.68594,1.07657,1.61230,0.04118,
2s16_5-3cm_20um_rec_voi_0516.bmp,10.62515,76,129.18079,33.66346,26.05919,45.44165,282.62643,8.39564,0.44294,0.75098,-2.44542,35,41,7.52964,18.45091,18.27889,87.98769,95.51733,68.11205,73.94081,,,,,,,,,,,,122.23737,0.38395,0.23822,0.67593,1.09392,1.61662,0.08237,
2s16_5-3cm_20um_rec_voi_0515.bmp,10.60456,85,129.18079,33.53547,25.96010,45.44165,288.65753,8.60753,0.39453,0.70876,-1.74697,49,36,7.59176,13.29792,18.45920,88.05357,95.64533,68.16305,74.03990,,,,,,,,,,,,121.43947,0.40155,0.23235,0.66269,1.11726,1.62141,0.08237,
2s16_5-3cm_20um_rec_voi_0514.bmp,10.58397,87,129.18079,33.32998,25.80104,45.44165,289.69210,8.69164,0.38310,0.69841,-1.82192,42,45,7.56796,13.82416,18.50450,88.28285,95.85081,68.34054,74.19896,,,,,,,,,,,,120.91269,0.42757,0.23011,0.66174,1.12127,1.62514,0.10296,
2s16_5-3cm_20um_rec_voi_0513.bmp,10.56338,90,129.18079,33.20914,25.70749,45.44165,288.91962,8.70000,0.36899,0.68543,-1.87245,45,45,7.63458,14.33213,18.69218,88.33707,95.97165,68.38251,74.29251,,,,,,,,,,,,120.60497,0.44489,0.22988,0.66435,1.11828,1.62571,0.10296,
2s16_5-3cm_20um_rec_voi_0512.bmp,10.54279,78,129.18079,33.15709,25.66720,45.44165,286.97867,8.65512,0.42509,0.73569,-1.72777,37,41,7.51268,13.01671,18.47240,88.51102,96.02370,68.51716,74.33280,,,,,,,,,,,,120.96402,0.45067,0.23108,0.66920,1.11076,1.63026,0.12355,
2s16_5-3cm_20um_rec_voi_0511.bmp,10.52220,77,129.18079,33.11114,25.63163,45.44165,289.67811,8.74866,0.43001,0.73994,-2.24642,35,42,7.62844,17.17546,18.72488,88.44121,96.06965,68.46313,74.36837,,,,,,,,,,,,121.27677,0.45369,0.22861,0.66329,1.12121,1.63178,0.12355,
2s16_5-3cm_20um_rec_voi_0510.bmp,10.50161,70,129.18079,33.04494,25.58039,45.44165,289.21718,8.75224,0.47207,0.77528,-2.42527,28,42,7.58466,18.43385,18.66781,88.55119,96.13585,68.54826,74.41961,,,,,,,,,,,,122.50152,0.45065,0.22851,0.66480,1.11943,1.62884,0.12355,
2s16_5-3cm_20um_rec_voi_0509.bmp,10.48101,75,129.18079,32.84921,25.42887,45.44165,288.58273,8.78507,0.43799,0.74677,-2.35778,38,37,7.67810,18.14350,18.94549,88.65348,96.33158,68.62745,74.57113,,,,,,,,,,,,124.69940,0.43912,0.22766,0.66762,1.11697,1.62519,0.14414,
2s16_5-3cm_20um_rec_voi_0508.bmp,10.46042,86,129.18079,32.57186,25.21417,45.44165,284.61783,8.73815,0.37874,0.69443,-1.50551,57,29,7.50881,11.34149,18.73425,89.10012,96.60893,68.97319,74.78583,,,,,,,,,,,,126.57158,0.42021,0.22888,0.67887,1.10163,1.61633,0.14414,
2s16_5-3cm_20um_rec_voi_0507.bmp,10.43983,73,129.18079,32.36781,25.05621,45.44165,280.44617,8.66435,0.44339,0.75136,-1.10767,47,26,7.30513,8.12616,18.41339,89.50785,96.81298,69.28882,74.94379,,,,,,,,,,,,128.12716,0.40339,0.23083,0.69042,1.08548,1.61580,0.14414,
2s16_5-3cm_20um_rec_voi_0506.bmp,10.41924,76,129.18079,32.16540,24.89952,45.44165,279.54686,8.69092,0.42323,0.73408,-1.41328,54,22,7.53537,10.68585,18.98040,89.48003,97.01539,69.26728,75.10048,,,,,,,,,,,,130.70114,0.38862,0.23013,0.69409,1.08200,1.61153,0.14414,
2s16_5-3cm_20um_rec_voi_0505.bmp,10.39865,71,129.18079,31.96569,24.74493,45.44165,277.56130,8.68310,0.45022,0.75713,-0.85142,52,19,7.38887,6.32411,18.77513,89.82623,97.21510,69.53528,75.25507,,,,,,,,,,,,134.66236,0.38011,0.23033,0.70049,1.07431,1.61039,0.14414,
2s16_5-3cm_20um_rec_voi_0504.bmp,10.37806,77,129.18079,31.78061,24.60166,45.44165,275.28747,8.66212,0.41274,0.72492,-0.74869,62,15,7.33630,5.52579,18.75479,90.06388,97.40018,69.71925,75.39834,,,,,,,,,,,,137.66954,0.37516,0.23089,0.70763,1.06551,1.60692,0.08237,
2s16_5-3cm_20um_rec_voi_0503.bmp,10.35747,77,129.18079,31.65373,24.50343,45.44165,276.40647,8.73219,0.41109,0.72347,-0.98450,56,21,7.43058,7.38986,19.01168,90.09648,97.52706,69.74448,75.49657,,,,,,,,,,,,138.48859,0.36806,0.22904,0.70568,1.06984,1.60836,0.04118,
2s16_5-3cm_20um_rec_voi_0502.bmp,10.33688,73,129.18079,31.59638,24.45904,45.44165,275.98465,8.73469,0.43283,0.74236,-1.25681,43,30,7.22738,9.11540,18.61586,90.35703,97.58441,69.94618,75.54096,,,,,,,,,,,,138.07780,0.36375,0.22897,0.70717,1.06821,1.61102,0.02059,
2s16_5-3cm_20um_rec_voi_0501.bmp,10.31628,76,129.18079,31.44735,24.34367,45.44165,273.76442,8.70549,0.41378,0.72584,-1.04582,52,24,7.09451,7.45139,18.40728,90.63894,97.73344,70.16441,75.65633,,,,,,,,,,,,136.98729,0.36047,0.22974,0.71400,1.05962,1.38540,0.02059,
2s16_5-3cm_20um_rec_voi_0500.bmp,10.29569,78,129.18079,31.33239,24.25468,45.44165,269.93891,8.61533,0.40170,0.71516,-0.87449,54,24,7.00488,6.15681,18.27173,90.84352,97.84840,70.32278,75.74532,,,,,,,,,,,,134.86900,0.34696,0.23214,0.72497,1.04481,1.60673,0.02059,
2s16_5-3cm_20um_rec_voi_0499.bmp,10.27510,91,129.18079,31.15266,24.11555,45.44165,268.41672,8.61617,0.34234,0.66021,-0.61581,69,22,6.92475,4.29530,18.18597,91.10338,98.02813,70.52394,75.88445,,,,,,,,,,,,136.95715,0.32926,0.23212,0.73042,1.03892,1.60372,0.02059,
2s16_5-3cm_20um_rec_voi_0498.bmp,10.25451,84,129.18079,31.01714,24.01064,45.44165,265.02717,8.54454,0.36925,0.68567,-0.68372,60,24,6.83025,4.70042,18.04681,91.33341,98.16365,70.70200,75.98936,,,,,,,,,,,,141.49193,0.31035,0.23407,0.74078,1.02580,1.59800,0.00000,
2s16_5-3cm_20um_rec_voi_0497.bmp,10.23392,84,129.18079,30.85607,23.88596,45.44165,264.01259,8.55626,0.36733,0.68389,-0.85812,58,26,6.91998,5.93848,18.31842,91.40474,98.32472,70.75723,76.11404,,,,,,,,,,,,147.34111,0.28671,0.23375,0.74485,1.02187,1.59514,0.00000,
2s16_5-3cm_20um_rec_voi_0496.bmp,10.21333,88,129.18079,30.80699,23.84797,45.44165,265.42915,8.61587,0.35008,0.66763,-1.30386,56,32,6.97128,9.09057,18.45315,91.40252,98.37380,70.75550,76.15203,,,,,,,,,,,,156.82080,0.26147,0.23213,0.74124,1.02736,1.59030,0.00000,
2s16_5-3cm_20um_rec_voi_0495.bmp,10.19274,83,129.18079,30.70687,23.77046,45.44165,265.50188,8.64633,0.36996,0.68633,-1.45271,48,35,7.00345,10.17459,18.57171,91.47047,98.47392,70.80810,76.22954,,,,,,,,,,,,168.10771,0.25987,0.23131,0.74179,1.02764,1.59782,0.00000,
2s16_5-3cm_20um_rec_voi_0494.bmp,10.17214,84,129.18079,30.46721,23.58494,45.44165,265.92491,8.72823,0.36270,0.67957,-1.35178,53,31,7.06748,9.55393,18.82919,91.64611,98.71359,70.94407,76.41506,,,,,,,,,,,,176.93096,0.27388,0.22914,0.74242,1.02927,1.59694,0.00000,
2s16_5-3cm_20um_rec_voi_0493.bmp,10.15155,84,129.18079,30.20644,23.38308,45.44165,267.12799,8.84341,0.35960,0.67665,-0.94969,56,28,7.00022,6.64857,18.81442,91.97413,98.97435,71.19799,76.61692,,,,,,,,,,,,4.71181,0.30167,0.22616,0.74103,1.03393,1.59875,0.00000,
2s16_5-3cm_20um_rec_voi_0492.bmp,10.13096,86,129.18079,30.02794,23.24489,45.44165,267.14384,8.89651,0.34916,0.66676,-0.84335,60,26,7.02449,5.92434,18.95825,92.12836,99.15285,71.31738,76.75511,,,,,,,,,,,,8.16397,0.33190,0.22481,0.74232,1.03399,1.59708,0.00000,
2s16_5-3cm_20um_rec_voi_0491.bmp,10.11037,84,129.18079,30.07373,23.28034,45.44165,268.49288,8.92782,0.35802,0.67516,-0.52904,59,25,6.99905,3.70290,18.87922,92.10801,99.10706,71.30163,76.71966,,,,,,,,,,,,9.28579,0.35276,0.22402,0.73825,1.03921,1.59818,0.00000,
2s16_5-3cm_20um_rec_voi_0490.bmp,10.08978,89,129.18079,30.14798,23.33782,45.44165,268.55319,8.90783,0.33874,0.65673,-0.00401,71,18,6.97706,0.02799,18.79340,92.05575,99.03281,71.26118,76.66218,,,,,,,,,,,,9.91863,0.36818,0.22452,0.73753,1.03945,1.60102,0.00000,
2s16_5-3cm_20um_rec_voi_0489.bmp,10.06919,90,129.18079,30.36709,23.50743,45.44165,269.65735,8.87992,0.33741,0.65544,-0.39596,68,22,7.09345,2.80894,18.93579,91.72026,98.81370,71.00147,76.49257,,,,,,,,,,,,11.72641,0.37134,0.22523,0.73288,1.04372,1.60200,0.00000,
2s16_5-3cm_20um_rec_voi_0488.bmp,10.04860,94,129.18079,30.55503,23.65292,45.44165,269.38683,8.81645,0.32505,0.64333,0.23891,74,20,6.85590,-1.63809,18.32592,91.76987,98.62576,71.03987,76.34708,,,,,,,,,,,,15.95425,0.37752,0.22685,0.73222,1.04267,1.60110,0.00000,
2s16_5-3cm_20um_rec_voi_0487.bmp,10.02800,99,129.18079,30.81743,23.85605,45.44165,271.40272,8.80679,0.31129,0.62956,-0.05631,73,26,6.87964,0.38743,18.24980,91.48372,98.36336,70.81836,76.14395,,,,,,,,,,,,22.87122,0.37649,0.22710,0.72485,1.05048,1.60202,0.00000,
2s16_5-3cm_20um_rec_voi_0486.bmp,10.00741,88,129.18079,31.15203,24.11506,45.44165,274.80812,8.82152,0.35400,0.67136,-0.56239,58,30,6.96201,3.91552,18.26625,91.06676,98.02876,70.49559,75.88494,,,,,,,,,,,,29.54852,0.38876,0.22672,0.71343,1.06366,1.60412,0.00000,
2s16_5-3cm_20um_rec_voi_0485.bmp,9.98682,84,129.18079,31.50157,24.38564,45.44165,276.53280,8.77838,0.37502,0.69101,-0.77319,56,28,7.11083,5.49803,18.41593,90.56839,97.67923,70.10980,75.61436,,,,,,,,,,,,35.29434,0.40447,0.22783,0.70646,1.07033,1.60411,0.00000,
2s16_5-3cm_20um_rec_voi_0484.bmp,9.96623,88,129.18079,31.70398,24.54233,45.44165,277.79619,8.76219,0.36027,0.67728,-0.53060,62,26,7.13442,3.78577,18.36949,90.34240,97.47682,69.93486,75.45767,,,,,,,,,,,,40.05088,0.42630,0.22825,0.70179,1.07522,1.60809,0.00000,
2s16_5-3cm_20um_rec_voi_0483.bmp,9.94564,94,129.18079,31.75019,24.57811,45.44165,280.46358,8.83345,0.33777,0.65579,-0.52387,66,28,7.15286,3.74751,18.38637,90.27774,97.43060,69.88480,75.42189,,,,,,,,,,,,43.76241,0.44423,0.22641,0.69478,1.08555,1.60798,0.00000,
2s16_5-3cm_20um_rec_voi_0482.bmp,9.92505,92,129.18079,31.68553,24.52805,45.44165,277.52497,8.75873,0.34441,0.66220,-0.16887,65,27,7.05613,1.19161,18.21330,90.43913,97.49526,70.00973,75.47195,,,,,,,,,,,,46.82361,0.46232,0.22834,0.70261,1.07417,1.60369,0.00000,
2s16_5-3cm_20um_rec_voi_0481.bmp,9.90446,101,129.18079,31.55674,24.42835,45.44165,276.55193,8.76364,0.31244,0.63073,-0.18407,72,29,7.05168,1.29810,18.26462,90.57237,97.62405,70.11288,75.57165,,,,,,,,,,,,48.60377,0.47951,0.22822,0.70601,1.07041,1.60188,0.00000,
2s16_5-3cm_20um_rec_voi_0480.bmp,9.88386,90,129.18079,31.42567,24.32689,45.44165,274.02721,8.71985,0.34917,0.66677,-0.78556,61,29,7.11634,5.59039,18.46386,90.63878,97.75512,70.16429,75.67311,,,,,,,,,,,,50.07665,0.49862,0.22936,0.71347,1.06063,1.45211,0.00000,
2s16_5-3cm_20um_rec_voi_0479.bmp,9.86327,96,129.18079,31.07608,24.05627,45.44165,274.55381,8.83489,0.32371,0.64200,-0.69356,72,24,7.07548,4.90769,18.54572,91.02923,98.10471,70.46654,75.94373,,,,,,,,,,,,51.35166,0.50724,0.22638,0.71465,1.06267,1.60383,0.00000,
2s16_5-3cm_20um_rec_voi_0478.bmp,9.84268,95,129.18079,30.84044,23.87386,45.44165,272.06942,8.82184,0.32464,0.64291,-0.42560,68,27,6.87689,2.92714,18.23270,91.46347,98.34036,70.80269,76.12614,,,,,,,,,,,,52.16676,0.51554,0.22671,0.72291,1.05306,1.57457,0.00000,
2s16_5-3cm_20um_rec_voi_0477.bmp,9.82209,87,129.18079,30.91432,23.93105,45.44165,269.45735,8.71626,0.35534,0.67263,-0.28631,67,20,6.81122,1.95031,18.05466,91.45525,98.26647,70.79633,76.06895,,,,,,,,,,,,52.81840,0.52317,0.22946,0.72937,1.04295,1.59098,0.00000,
2s16_5-3cm_20um_rec_voi_0476.bmp,9.80150,89,129.18079,31.05959,24.04351,45.44165,269.75476,8.68507,0.34898,0.66659,-0.35603,67,22,6.81986,2.42830,18.00411,91.30134,98.12120,70.67718,75.95649,,,,,,,,,,,,53.06737,0.52590,0.23028,0.72748,1.04410,1.59111,0.00000,
2s16_5-3cm_20um_rec_voi_0475.bmp,9.78091,81,129.18079,31.27658,24.21148,45.44165,272.26377,8.70504,0.38613,0.70117,-0.83796,55,26,6.89666,5.77960,18.06673,91.00756,97.90421,70.44976,75.78852,,,,,,,,,,,,53.91073,0.52625,0.22975,0.71919,1.05381,1.59479,0.00000,
2s16_5-3cm_20um_rec_voi_0474.bmp,9.76032,75,129.18079,31.26948,24.20598,45.44165,273.79339,8.75593,0.41693,0.72859,-0.90757,49,26,6.91430,6.27586,18.10796,90.99701,97.91131,70.44160,75.79402,,,,,,,,,,,,54.57002,0.52079,0.22842,0.71522,1.05973,1.59737,0.00000,
2s16_5-3cm_20um_rec_voi_0473.bmp,9.73972,71,129.18079,31.22660,24.17279,45.44165,271.75045,8.70253,0.43981,0.74832,-0.89915,50,21,6.92459,6.22640,18.15038,91.02961,97.95419,70.46683,75.82721,,,,,,,,,,,,55.11993,0.50601,0.22982,0.72091,1.05182,1.59878,0.00000,
2s16_5-3cm_20um_rec_voi_0472.bmp,9.71913,74,129.18079,31.14943,24.11305,45.44165,269.06187,8.63778,0.42094,0.73209,-0.33318,54,20,6.86586,2.28770,18.06079,91.16550,98.03136,70.57202,75.88695,,,,,,,,,,,,55.46019,0.49469,0.23154,0.72869,1.04142,1.59514,0.00000,
2s16_5-3cm_20um_rec_voi_0471.bmp,9.69854,82,129.18079,30.98545,23.98611,45.44165,268.70243,8.67189,0.37787,0.69363,-0.05388,65,17,6.87307,0.37038,18.15462,91.32228,98.19535,70.69339,76.01389,,,,,,,,,,,,55.69179,0.47657,0.23063,0.73089,1.04002,1.60019,0.00000,
2s16_5-3cm_20um_rec_voi_0470.bmp,9.67795,89,129.18079,30.84807,23.87976,45.44165,274.13199,8.88652,0.34661,0.66431,-0.23329,71,18,6.96704,1.62549,18.42396,91.36568,98.33272,70.72699,76.12024,,,,,,,,,,,,56.47269,0.46064,0.22506,0.71741,1.06104,1.60734,0.00000,
2s16_5-3cm_20um_rec_voi_0469.bmp,9.65736,87,129.18079,30.64301,23.72103,45.44165,276.41910,9.02063,0.35222,0.66967,0.10199,77,10,6.99306,-0.71330,18.58075,91.54472,98.53778,70.86558,76.27897,,,,,,,,,,,,56.86605,0.44988,0.22171,0.71296,1.06989,1.60273,0.00000,
2s16_5-3cm_20um_rec_voi_0468.bmp,9.63677,93,129.18079,30.40954,23.54030,45.44165,276.57590,9.09504,0.32698,0.64524,0.29626,80,13,7.04962,-2.08853,18.81947,91.72164,98.77125,71.00253,76.45970,,,,,,,,,,,,56.90885,0.44214,0.21990,0.71424,1.07050,1.60902,0.00000,
2s16_5-3cm_20um_rec_voi_0467.bmp,9.61618,94,129.18079,30.26930,23.43174,45.44165,275.38282,9.09776,0.32201,0.64031,-0.07665,76,18,7.11136,0.54510,19.02417,91.80013,98.91149,71.06330,76.56826,,,,,,,,,,,,56.01308,0.42656,0.21983,0.71836,1.06588,1.60993,0.00000,
2s16_5-3cm_20um_rec_voi_0466.bmp,9.59559,103,129.18079,30.21609,23.39054,45.44165,274.68856,9.09080,0.29336,0.61116,-0.07564,81,22,7.02592,0.53147,18.86559,91.93878,98.96470,71.17063,76.60946,,,,,,,,,,,,55.62813,0.41096,0.22000,0.72056,1.06319,1.61146,0.00000,
2s16_5-3cm_20um_rec_voi_0465.bmp,9.57499,93,129.18079,30.17989,23.36252,45.44165,273.90109,9.07562,0.32451,0.64279,-0.13576,68,25,6.98474,0.94829,18.79406,92.01616,99.00090,71.23053,76.63748,,,,,,,,,,,,53.54564,0.39555,0.22037,0.72290,1.06015,1.60707,0.00000,
2s16_5-3cm_20um_rec_voi_0464.bmp,9.55440,98,129.18079,30.40398,23.53599,45.44165,273.94692,9.01023,0.31024,0.62850,-0.57380,72,26,7.10463,4.07697,18.94133,91.67219,98.77682,70.96425,76.46401,,,,,,,,,,,,50.49329,0.39139,0.22197,0.72114,1.06032,1.60995,0.00000,
2s16_5-3cm_20um_rec_voi_0463.bmp,9.53381,101,129.18079,30.61783,23.70154,45.44165,279.38148,9.12480,0.30315,0.62127,-0.69690,77,24,7.23400,5.04209,19.11137,91.32895,98.56296,70.69856,76.29846,,,,,,,,,,,,47.77214,0.38851,0.21918,0.70558,1.08136,1.61603,0.00000,
2s16_5-3cm_20um_rec_voi_0462.bmp,9.51322,93,129.18079,30.80016,23.84267,45.44165,277.87013,9.02171,0.33118,0.64937,-0.27053,69,24,7.07389,1.91377,18.67741,91.30675,98.38064,70.68136,76.15733,,,,,,,,,,,,44.63938,0.38563,0.22169,0.70811,1.07551,1.61637,0.00000,
2s16_5-3cm_20um_rec_voi_0461.bmp,9.49263,86,129.18079,31.08376,24.06222,45.44165,279.27292,8.98453,0.36144,0.67838,-0.71483,60,26,7.09673,5.07328,18.58732,91.00030,98.09703,70.44414,75.93778,,,,,,,,,,,,42.84444,0.38735,0.22260,0.70252,1.08094,1.61537,0.00000,
2s16_5-3cm_20um_rec_voi_0460.bmp,9.47204,92,129.18079,31.18685,24.14202,45.44165,278.16719,8.91937,0.33899,0.65697,-0.45656,70,22,7.09679,3.24040,18.53739,90.89716,97.99394,70.36430,75.85798,,,,,,,,,,,,41.14572,0.39071,0.22423,0.70457,1.07666,1.61701,0.00000,
2s16_5-3cm_20um_rec_voi_0459.bmp,9.45145,88,129.18079,31.31882,24.24418,45.44165,275.95452,8.81114,0.35590,0.67316,-0.58514,61,27,7.01193,4.10317,18.29323,90.85004,97.86197,70.32782,75.75582,,,,,,,,,,,,38.99474,0.39876,0.22699,0.70926,1.06809,1.61429,0.00000,
2s16_5-3cm_20um_rec_voi_0458.bmp,9.43085,84,129.18079,31.32179,24.24647,45.44165,274.33891,8.75872,0.37288,0.68903,-1.08992,55,29,7.15026,7.81304,18.58560,90.70874,97.85900,70.21844,75.75353,,,,,,,,,,,,37.56467,0.40510,0.22834,0.71342,1.06184,1.61426,0.04118,
2s16_5-3cm_20um_rec_voi_0457.bmp,9.41026,89,129.18079,31.31670,24.24254,45.44165,273.29178,8.72671,0.35187,0.66934,-1.05026,63,26,7.14215,7.52219,18.57090,90.72194,97.86409,70.22866,75.75746,,,,,,,,,,,,37.04969,0.41353,0.22918,0.71619,1.05779,1.61227,0.10296,
2s16_5-3cm_20um_rec_voi_0456.bmp,9.38967,87,129.18079,31.40060,24.30748,45.44165,271.29880,8.63992,0.36093,0.67790,-1.12224,60,27,7.13410,8.02809,18.51344,90.64609,97.78019,70.16995,75.69252,,,,,,,,,,,,36.80982,0.41626,0.23148,0.72083,1.05007,1.61103,0.12355,
2s16_5-3cm_20um_rec_voi_0455.bmp,9.36908,83,129.18079,31.54042,24.41572,45.44165,271.27539,8.60088,0.38001,0.69558,-1.35124,59,24,7.23146,9.79396,18.65130,90.40892,97.64038,69.98635,75.58428,,,,,,,,,,,,36.40811,0.42532,0.23253,0.71986,1.04998,1.61205,0.12355,
2s16_5-3cm_20um_rec_voi_0454.bmp,9.34849,87,129.18079,31.50941,24.39171,45.44165,271.41514,8.61378,0.36218,0.67907,-0.54457,67,20,7.00425,3.83401,18.18640,90.66713,97.67138,70.18624,75.60829,,,,,,,,,,,,37.04427,0.42495,0.23219,0.71972,1.05052,1.61365,0.14414,
2s16_5-3cm_20um_rec_voi_0453.bmp,9.32790,82,129.18079,31.56448,24.43434,45.44165,271.86436,8.61298,0.38493,0.70008,-1.11771,59,23,7.07007,7.92453,18.29987,90.54624,97.61631,70.09265,75.56566,,,,,,,,,,,,36.14568,0.43364,0.23221,0.71813,1.05226,1.61070,0.14414,
2s16_5-3cm_20um_rec_voi_0452.bmp,9.30731,86,129.18079,31.63937,24.49232,45.44165,271.34640,8.57623,0.36790,0.68442,-0.61440,68,18,6.97965,4.30822,18.07310,90.56177,97.54142,70.10467,75.50768,,,,,,,,,,,,34.70758,0.44566,0.23320,0.71894,1.05026,1.60781,0.14414,
2s16_5-3cm_20um_rec_voi_0451.bmp,9.28671,89,129.18079,31.58483,24.45010,45.44165,271.87143,8.60766,0.35489,0.67220,-0.56297,69,20,6.98124,3.95000,18.10203,90.61472,97.59596,70.14566,75.54990,,,,,,,,,,,,33.72790,0.45641,0.23235,0.71796,1.05229,1.61305,0.14414,
2s16_5-3cm_20um_rec_voi_0450.bmp,9.26612,84,129.18079,31.57089,24.43931,45.44165,273.87440,8.67490,0.37584,0.69177,-1.54863,57,27,7.17348,11.13300,18.51489,90.43642,97.60990,70.00764,75.56069,,,,,,,,,,,,32.22184,0.46142,0.23055,0.71281,1.06004,1.61671,0.14414,
2s16_5-3cm_20um_rec_voi_0449.bmp,9.24553,89,129.18079,31.48127,24.36993,45.44165,273.39812,8.68447,0.35372,0.67110,-1.02350,65,24,7.16850,7.35832,18.54732,90.53103,97.69952,70.08087,75.63007,,,,,,,,,,,,30.61944,0.46406,0.23030,0.71471,1.05820,1.61293,0.12355,
2s16_5-3cm_20um_rec_voi_0448.bmp,9.22494,84,129.18079,31.38030,24.29177,45.44165,274.43197,8.74536,0.37358,0.68967,-1.43176,60,24,7.31022,10.48992,18.89408,90.49027,97.80049,70.04932,75.70823,,,,,,,,,,,,29.40855,0.46429,0.22869,0.71275,1.06220,1.61226,0.12355,
2s16_5-3cm_20um_rec_voi_0447.bmp,9.20435,85,129.18079,31.14249,24.10768,45.44165,276.99202,8.89434,0.36638,0.68300,-1.68679,53,32,7.39741,12.51459,19.19415,90.64090,98.03830,70.16593,75.89232,,,,,,,,,,,,28.68708,0.45954,0.22486,0.70788,1.07211,1.61298,0.12355,
2s16_5-3cm_20um_rec_voi_0446.bmp,9.18376,91,129.18079,30.64979,23.72628,45.44165,277.02785,9.03849,0.33681,0.65486,-1.47084,64,27,7.43572,10.97170,19.52376,91.09527,98.53100,70.51766,76.27372,,,,,,,,,,,,27.72801,0.45633,0.22128,0.71134,1.07225,1.60875,0.10296,
2s16_5-3cm_20um_rec_voi_0445.bmp,9.16317,84,129.18079,30.02449,23.24223,45.44165,272.59324,9.07903,0.35743,0.67461,-1.38959,60,24,7.35294,10.25161,19.67213,91.80336,99.15630,71.06580,76.75777,,,,,,,,,,,,25.02931,0.45633,0.22029,0.72750,1.05508,1.60537,0.10296,
2s16_5-3cm_20um_rec_voi_0444.bmp,9.14257,89,129.18079,29.45039,22.79781,45.44165,268.20566,9.10703,0.33090,0.64909,-1.78404,60,29,7.63374,13.64202,20.58491,92.09667,99.73040,71.29285,77.20219,,,,,,,,,,,,21.80635,0.45685,0.21961,0.74369,1.03810,1.59844,0.08237,
2s16_5-3cm_20um_rec_voi_0443.bmp,9.12198,96,129.18079,28.95229,22.41222,45.44165,268.50151,9.27393,0.30159,0.61967,-1.52074,66,30,7.37716,11.25377,20.30628,92.85134,100.22850,71.87705,77.58778,,,,,,,,,,,,18.81561,0.45181,0.21566,0.74658,1.03925,1.59766,0.10296,
