File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_87-85cm_20um_rec_voi_0485.bmp,9.98682,155,146.54592,27.93627,19.06315,48.40681,320.53287,11.47372,0.18023,0.47904,0.89714,117,38,8.19771,-7.35478,22.68700,110.41194,118.60965,75.34290,80.93685,,,,,,,,,,,,56.18918,0.26310,0.17431,0.74008,1.09363,1.65668,0.00000,
2s16_87-85cm_20um_rec_voi_0484.bmp,9.96623,151,146.54592,27.68414,18.89110,48.40681,322.82755,11.66110,0.18334,0.48315,0.20378,105,46,8.34474,-1.70053,23.16125,110.51704,118.86178,75.41461,81.10890,,,,,,,,,,,,63.40713,0.20642,0.17151,0.73638,1.10146,1.65676,0.00000,
2s16_87-85cm_20um_rec_voi_0483.bmp,9.94564,153,146.54592,27.31860,18.64166,48.40681,322.77965,11.81538,0.17855,0.47680,0.80153,116,37,8.26964,-6.62848,23.23700,110.95769,119.22732,75.71530,81.35834,,,,,,,,,,,,69.46688,0.17556,0.16927,0.73875,1.10129,1.65663,0.00000,
2s16_87-85cm_20um_rec_voi_0482.bmp,9.92505,169,146.54592,26.95639,18.39450,48.40681,322.02302,11.94607,0.15951,0.45065,0.87950,129,40,8.27875,-7.28155,23.49573,111.31078,119.58953,75.95624,81.60550,,,,,,,,,,,,90.39633,0.07531,0.16742,0.74274,1.09871,1.65955,0.00000,
2s16_87-85cm_20um_rec_voi_0481.bmp,9.90446,158,146.54592,26.90228,18.35757,48.40681,320.01248,11.89537,0.17027,0.46561,0.87993,128,30,8.21854,-7.23209,23.40077,111.42510,119.64364,76.03426,81.64243,,,,,,,,,,,,146.74953,0.13481,0.16813,0.74774,1.09185,1.65780,0.00000,
2s16_87-85cm_20um_rec_voi_0480.bmp,9.88386,165,146.54592,26.91828,18.36850,48.40681,319.80728,11.88067,0.16314,0.45576,0.99497,136,29,8.21118,-8.17016,23.37405,111.41646,119.62764,76.02836,81.63150,,,,,,,,,,,,140.51740,0.17296,0.16834,0.74812,1.09115,1.65826,0.00000,
2s16_87-85cm_20um_rec_voi_0479.bmp,9.86327,170,146.54592,26.99111,18.41819,48.40681,321.18216,11.89956,0.15877,0.44962,1.04972,139,31,8.27070,-8.68227,23.45512,111.28412,119.55482,75.93805,81.58181,,,,,,,,,,,,136.95648,0.17825,0.16807,0.74447,1.09584,1.65882,0.00000,
2s16_87-85cm_20um_rec_voi_0478.bmp,9.84268,168,146.54592,27.02937,18.44430,48.40681,320.35436,11.85208,0.16089,0.45260,1.28682,140,28,8.19777,-10.54962,23.27117,111.31878,119.51655,75.96171,81.55570,,,,,,,,,,,,133.27682,0.18857,0.16875,0.74615,1.09302,1.65841,0.00000,
2s16_87-85cm_20um_rec_voi_0477.bmp,9.82209,168,146.54592,27.01395,18.43378,48.40681,319.07270,11.81141,0.16080,0.45247,1.24685,137,31,8.16014,-10.17484,23.19929,111.37183,119.53197,75.99791,81.56622,,,,,,,,,,,,136.88191,0.20052,0.16933,0.74925,1.08864,1.65697,0.00000,
2s16_87-85cm_20um_rec_voi_0476.bmp,9.80150,178,146.54592,26.81567,18.29848,48.40681,316.56919,11.80538,0.15065,0.43797,1.49501,148,30,8.16130,-12.20157,23.33336,111.56894,119.73025,76.13241,81.70152,,,,,,,,,,,,137.37966,0.20161,0.16941,0.75642,1.08010,1.65748,0.00000,
2s16_87-85cm_20um_rec_voi_0475.bmp,9.78091,197,146.54592,26.63547,18.17551,48.40681,320.62730,12.03761,0.13521,0.41491,1.58840,169,28,8.24059,-13.09175,23.62822,111.66986,119.91045,76.20127,81.82449,,,,,,,,,,,,139.16221,0.20515,0.16615,0.74797,1.09395,1.66055,0.00000,
2s16_87-85cm_20um_rec_voi_0474.bmp,9.76032,185,146.54592,26.26288,17.92126,48.40681,322.22343,12.26916,0.14196,0.42515,1.55977,153,32,8.27488,-12.90789,23.95895,112.00816,120.28304,76.43212,82.07874,,,,,,,,,,,,137.03856,0.23563,0.16301,0.74658,1.09939,1.66091,0.00000,
2s16_87-85cm_20um_rec_voi_0473.bmp,9.73972,192,146.54592,26.01415,17.75153,48.40681,323.10326,12.42029,0.13549,0.41535,1.44802,160,32,8.39265,-12.15368,24.39242,112.13912,120.53178,76.52149,82.24847,,,,,,,,,,,,134.05680,0.26341,0.16103,0.74609,1.10240,1.66274,0.00000,
2s16_87-85cm_20um_rec_voi_0472.bmp,9.71913,198,146.54592,26.08840,17.80220,48.40681,325.57559,12.47971,0.13176,0.40959,1.30638,166,32,8.51667,-11.12654,24.61105,111.94085,120.45752,76.38619,82.19780,,,,,,,,,,,,133.81044,0.27421,0.16026,0.73997,1.11083,1.66336,0.00000,
2s16_87-85cm_20um_rec_voi_0471.bmp,9.69854,198,146.54592,26.26585,17.92329,48.40681,323.22524,12.30591,0.13266,0.41098,1.39495,166,32,8.42366,-11.75220,24.28301,111.85642,120.28008,76.32858,82.07671,,,,,,,,,,,,136.98483,0.27478,0.16252,0.74425,1.10281,1.66456,0.00000,
2s16_87-85cm_20um_rec_voi_0470.bmp,9.67795,194,146.54592,26.44880,18.04813,48.40681,323.20062,12.21986,0.13633,0.41664,1.63492,163,31,8.35624,-13.66296,24.00870,111.74088,120.09712,76.24974,81.95187,,,,,,,,,,,,139.76832,0.27759,0.16367,0.74317,1.10273,1.66740,0.00000,
2s16_87-85cm_20um_rec_voi_0469.bmp,9.65736,185,146.54592,26.65291,18.18741,48.40681,324.07630,12.15913,0.14407,0.42829,1.02778,150,35,8.35385,-8.58734,23.86355,111.53916,119.89301,76.11209,81.81259,,,,,,,,,,,,141.52031,0.27966,0.16449,0.73991,1.10572,1.66716,0.00000,
2s16_87-85cm_20um_rec_voi_0468.bmp,9.63677,182,146.54592,26.92687,18.37436,48.40681,328.34775,12.19406,0.14795,0.43402,0.99563,147,35,8.47173,-8.43552,23.93238,111.14732,119.61905,75.84471,81.62564,,,,,,,,,,,,145.52033,0.27404,0.16401,0.72861,1.12029,1.66785,0.00000,
2s16_87-85cm_20um_rec_voi_0467.bmp,9.61618,187,146.54592,27.31648,18.64022,48.40681,334.14346,12.23230,0.14608,0.43127,0.98181,151,36,8.63084,-8.47499,24.00968,110.59861,119.22944,75.47027,81.35978,,,,,,,,,,,,154.91681,0.28555,0.16350,0.71364,1.14006,1.67297,0.00000,
2s16_87-85cm_20um_rec_voi_0466.bmp,9.59559,169,146.54592,27.90489,19.04174,48.40681,334.74415,11.99590,0.16512,0.45851,0.58532,131,38,8.68177,-5.08180,23.72933,109.95926,118.64103,75.03400,80.95826,,,,,,,,,,,,165.52397,0.29860,0.16672,0.70885,1.14211,1.67451,0.00000,
2s16_87-85cm_20um_rec_voi_0465.bmp,9.57499,158,146.54592,28.52691,19.46619,48.40681,333.31688,11.68430,0.18055,0.47946,0.38771,121,37,8.61716,-3.34128,23.19930,109.40185,118.01902,74.65363,80.53381,,,,,,,,,,,,171.50718,0.30006,0.17117,0.70815,1.13724,1.67376,0.00000,
2s16_87-85cm_20um_rec_voi_0464.bmp,9.55440,163,146.54592,29.12661,19.87541,48.40681,334.73209,11.49231,0.17869,0.47699,0.71913,129,34,8.66523,-6.23199,22.92885,108.75408,117.41931,74.21160,80.12459,,,,,,,,,,,,174.72445,0.29908,0.17403,0.70157,1.14207,1.67654,0.00000,
2s16_87-85cm_20um_rec_voi_0463.bmp,9.53381,151,146.54592,29.62810,20.21762,48.40681,336.89479,11.37079,0.19621,0.49983,0.53849,120,31,8.73859,-4.70581,22.77650,108.17923,116.91782,73.81934,79.78238,,,,,,,,,,,,173.39793,0.28495,0.17589,0.69409,1.14945,1.68273,0.00000,
2s16_87-85cm_20um_rec_voi_0462.bmp,9.51322,153,146.54592,29.90185,20.40442,48.40681,338.93873,11.33504,0.19544,0.49884,0.36227,123,30,8.84941,-3.20602,22.83645,107.79466,116.64407,73.55692,79.59558,,,,,,,,,,,,174.15817,0.27367,0.17644,0.68829,1.15642,1.68546,0.00000,
2s16_87-85cm_20um_rec_voi_0461.bmp,9.49263,154,146.54592,30.16706,20.58540,48.40681,341.31734,11.31424,0.19589,0.49941,0.00679,116,38,8.99840,-0.06114,22.97534,107.38046,116.37886,73.27428,79.41460,,,,,,,,,,,,174.63409,0.25560,0.17677,0.68194,1.16454,1.68835,0.00000,
2s16_87-85cm_20um_rec_voi_0460.bmp,9.47204,148,146.54592,30.29967,20.67589,48.40681,343.43350,11.33456,0.20473,0.51056,-0.57402,105,43,9.11113,5.23038,23.11835,107.13512,116.24625,73.10686,79.32411,,,,,,,,,,,,172.27007,0.23135,0.17645,0.67697,1.17176,1.69055,0.00000,
2s16_87-85cm_20um_rec_voi_0459.bmp,9.45145,145,146.54592,30.32803,20.69524,48.40681,340.62586,11.23139,0.20916,0.51605,-0.19723,102,43,8.83075,1.74176,22.55115,107.38714,116.21789,73.27883,79.30476,,,,,,,,,,,,166.66955,0.20829,0.17807,0.68238,1.16218,1.68821,0.00000,
2s16_87-85cm_20um_rec_voi_0458.bmp,9.43085,140,146.54592,30.17454,20.59050,48.40681,337.53544,11.18610,0.21553,0.52386,0.10457,105,35,8.61578,-0.90100,22.21117,107.75560,116.37138,73.53026,79.40950,,,,,,,,,,,,159.77144,0.16300,0.17879,0.68954,1.15164,1.68802,0.00000,
2s16_87-85cm_20um_rec_voi_0457.bmp,9.41026,140,146.54592,29.81954,20.34826,48.40681,331.85243,11.12869,0.21300,0.52076,0.39934,106,34,8.49197,-3.39124,22.16559,108.23441,116.72638,73.85699,79.65174,,,,,,,,,,,,105.06663,0.04881,0.17972,0.70348,1.13225,1.66259,0.00000,
2s16_87-85cm_20um_rec_voi_0456.bmp,9.38967,152,146.54592,29.20701,19.93028,48.40681,326.29139,11.17168,0.19215,0.49463,0.76163,120,32,8.38322,-6.38517,22.30159,108.95569,117.33891,74.34918,80.06972,,,,,,,,,,,,79.54373,0.15004,0.17902,0.71923,1.11327,1.67420,0.00000,
2s16_87-85cm_20um_rec_voi_0455.bmp,9.36908,144,146.54592,28.66874,19.56297,48.40681,320.26307,11.17116,0.19909,0.50348,0.45718,111,33,8.25215,-3.77274,22.35089,109.62504,117.87719,74.80593,80.43703,,,,,,,,,,,,73.43860,0.18739,0.17903,0.73613,1.09271,1.67047,0.00000,
2s16_87-85cm_20um_rec_voi_0454.bmp,9.34849,149,146.54592,28.12225,19.19006,48.40681,316.26577,11.24611,0.18874,0.49022,0.62571,117,32,8.14556,-5.09679,22.45948,110.27811,118.42368,75.25157,80.80994,,,,,,,,,,,,66.45760,0.21536,0.17784,0.74889,1.07907,1.66393,0.00000,
2s16_87-85cm_20um_rec_voi_0453.bmp,9.32790,160,146.54592,27.75257,18.93779,48.40681,314.30984,11.32543,0.17345,0.46994,1.08240,130,30,8.05705,-8.72138,22.49969,110.73630,118.79335,75.56423,81.06221,,,,,,,,,,,,60.89117,0.21405,0.17659,0.75590,1.07239,1.66477,0.00000,
2s16_87-85cm_20um_rec_voi_0452.bmp,9.30731,156,146.54592,27.70094,18.90257,48.40681,315.97300,11.40658,0.17757,0.47549,1.11515,127,29,8.07279,-9.00345,22.56625,110.77219,118.84498,75.58872,81.09743,,,,,,,,,,,,54.13893,0.21571,0.17534,0.75225,1.07807,1.66841,0.00000,
2s16_87-85cm_20um_rec_voi_0451.bmp,9.28671,157,146.54592,27.55037,18.79982,48.40681,317.03047,11.50730,0.17548,0.47268,1.21981,124,33,8.10878,-9.89155,22.73969,110.88677,118.99555,75.66691,81.20018,,,,,,,,,,,,53.30186,0.21571,0.17380,0.75069,1.08168,1.67131,0.00000,
2s16_87-85cm_20um_rec_voi_0450.bmp,9.26612,164,146.54592,27.37759,18.68192,48.40681,313.19170,11.43971,0.16694,0.46103,1.41937,134,30,8.07671,-11.46442,22.78063,111.09162,119.16833,75.80670,81.31808,,,,,,,,,,,,53.65628,0.20926,0.17483,0.76099,1.06858,1.66944,0.00000,
2s16_87-85cm_20um_rec_voi_0449.bmp,9.24553,158,146.54592,27.25812,18.60040,48.40681,312.14043,11.45128,0.17252,0.46868,1.01878,127,31,8.02265,-8.17394,22.73945,111.26514,119.28780,75.92510,81.39960,,,,,,,,,,,,57.14093,0.21219,0.17465,0.76432,1.06499,1.66696,0.00000,
2s16_87-85cm_20um_rec_voi_0448.bmp,9.22494,151,146.54592,27.10373,18.49504,48.40681,311.48771,11.49243,0.17949,0.47806,0.95673,126,25,8.02461,-7.67768,22.84370,111.41757,119.44219,76.02912,81.50496,,,,,,,,,,,,63.48588,0.19973,0.17403,0.76691,1.06276,1.66242,0.00000,
2s16_87-85cm_20um_rec_voi_0447.bmp,9.20435,151,146.54592,26.96678,18.40159,48.40681,310.39576,11.51030,0.17859,0.47685,1.06318,122,29,8.01327,-8.52011,22.90812,111.56587,119.57914,76.13031,81.59841,,,,,,,,,,,,62.61291,0.17848,0.17376,0.77049,1.05904,1.66659,0.00000,
2s16_87-85cm_20um_rec_voi_0446.bmp,9.18376,160,146.54592,26.82527,18.30502,48.40681,311.95657,11.62921,0.16766,0.46203,1.27788,132,28,7.98237,-10.20189,22.93282,111.73828,119.72065,76.24796,81.69498,,,,,,,,,,,,53.07805,0.15759,0.17198,0.76755,1.06436,1.66242,0.00000,
2s16_87-85cm_20um_rec_voi_0445.bmp,9.16317,167,146.54592,26.56037,18.12426,48.40681,311.65244,11.73374,0.15904,0.45000,1.44385,138,29,7.96223,-11.49733,23.06383,112.02332,119.98555,76.44247,81.87574,,,,,,,,,,,,48.80692,0.15926,0.17045,0.77000,1.06333,1.66351,0.00000,
2s16_87-85cm_20um_rec_voi_0444.bmp,9.14257,168,146.54592,26.27925,17.93244,48.40681,313.62023,11.93414,0.15642,0.44628,1.17397,134,34,8.01073,-9.40564,23.36172,112.25594,120.26667,76.60120,82.06756,,,,,,,,,,,,52.29248,0.17600,0.16759,0.76696,1.07004,1.66144,0.00000,
2s16_87-85cm_20um_rec_voi_0443.bmp,9.12198,170,146.54592,26.01192,17.75001,48.40681,318.57144,12.24713,0.15301,0.44138,1.18988,135,35,8.15537,-9.70477,23.86894,112.37863,120.53400,76.68493,82.24999,,,,,,,,,,,,52.73730,0.19828,0.16330,0.75672,1.08693,1.66434,0.00000,
2s16_87-85cm_20um_rec_voi_0442.bmp,9.10139,181,146.54592,25.66450,17.51294,48.40681,317.71695,12.37963,0.14179,0.42490,1.41187,149,32,8.19067,-11.56506,24.19325,112.69076,120.88142,76.89791,82.48706,,,,,,,,,,,,41.68902,0.22040,0.16156,0.76094,1.08402,1.66092,0.00000,
2s16_87-85cm_20um_rec_voi_0441.bmp,9.08080,182,146.54592,25.48679,17.39167,48.40681,314.12027,12.32483,0.14004,0.42226,1.67657,152,30,8.08037,-13.54854,24.07225,112.97876,121.05913,77.09444,82.60833,,,,,,,,,,,,27.76421,0.24908,0.16227,0.77078,1.07175,1.65724,0.00000,
2s16_87-85cm_20um_rec_voi_0440.bmp,9.06021,182,146.54592,25.32583,17.28184,48.40681,312.59515,12.34294,0.13915,0.42092,1.88621,154,28,8.01963,-15.12812,24.05015,113.20046,121.22010,77.24573,82.71816,,,,,,,,,,,,23.94369,0.27996,0.16204,0.77557,1.06654,1.65529,0.00000,
2s16_87-85cm_20um_rec_voi_0439.bmp,9.03962,174,146.54592,25.24595,17.22733,48.40681,310.08871,12.28271,0.14509,0.42981,1.73523,150,24,7.96101,-13.81441,23.97393,113.33895,121.29997,77.34023,82.77267,,,,,,,,,,,,25.19822,0.30295,0.16283,0.78236,1.05799,1.64996,0.00000,
2s16_87-85cm_20um_rec_voi_0438.bmp,9.01903,165,146.54592,25.32545,17.28158,48.40681,310.18399,12.24791,0.15349,0.44207,1.32361,130,35,7.91453,-10.47604,23.81028,113.30593,121.22047,77.31770,82.71842,,,,,,,,,,,,25.35987,0.32542,0.16329,0.78160,1.05832,1.64903,0.00000,
2s16_87-85cm_20um_rec_voi_0437.bmp,8.99844,170,146.54592,25.45992,17.37334,48.40681,306.99793,12.05809,0.14976,0.43668,1.47804,144,26,7.86148,-11.62002,23.59289,113.22452,121.08600,77.26215,82.62666,,,,,,,,,,,,27.53353,0.32509,0.16586,0.78884,1.04745,1.64399,0.00000,
2s16_87-85cm_20um_rec_voi_0436.bmp,8.97784,167,146.54592,25.79801,17.60404,48.40681,307.11235,11.90450,0.15448,0.44350,1.42135,141,26,7.87044,-11.18785,23.37630,112.87748,120.74791,77.02533,82.39596,,,,,,,,,,,,32.05963,0.31185,0.16800,0.78634,1.04784,1.64487,0.00000,
2s16_87-85cm_20um_rec_voi_0435.bmp,8.95725,157,146.54592,26.13817,17.83616,48.40681,311.11707,11.90279,0.16649,0.46041,0.92793,129,28,7.97787,-7.40353,23.38451,112.42989,120.40775,76.71990,82.16384,,,,,,,,,,,,39.88803,0.31520,0.16803,0.77404,1.06150,1.64743,0.00000,
2s16_87-85cm_20um_rec_voi_0434.bmp,8.93666,167,146.54592,26.54643,18.11475,48.40681,316.77389,11.93282,0.15896,0.44988,0.95582,137,30,8.22337,-7.86068,23.65089,111.77612,119.99949,76.27379,81.88525,,,,,,,,,,,,44.11487,0.33252,0.16760,0.75763,1.08080,1.65492,0.00000,
2s16_87-85cm_20um_rec_voi_0433.bmp,8.91607,167,146.54592,27.10734,18.49750,48.40681,322.09610,11.88225,0.16232,0.45461,1.03115,132,35,8.29428,-8.55372,23.42910,111.14430,119.43858,75.84265,81.50250,,,,,,,,,,,,48.64672,0.33757,0.16832,0.74163,1.09896,1.66175,0.00000,
2s16_87-85cm_20um_rec_voi_0432.bmp,8.89548,166,146.54592,27.61683,18.84517,48.40681,325.53219,11.78746,0.16637,0.46024,1.12950,132,34,8.36795,-9.44097,23.25414,110.56114,118.92909,75.44470,81.15483,,,,,,,,,,,,53.36766,0.34179,0.16967,0.73067,1.11068,1.66851,0.18532,
2s16_87-85cm_20um_rec_voi_0431.bmp,8.87489,175,146.54592,28.09681,19.17270,48.40681,326.67289,11.62669,0.16055,0.45213,1.16339,145,30,8.38698,-9.74716,22.98824,110.06214,118.44912,75.10420,80.82730,,,,,,,,,,,,61.47068,0.34858,0.17202,0.72518,1.11458,1.67434,0.12355,
2s16_87-85cm_20um_rec_voi_0430.bmp,8.85430,167,146.54592,28.24181,19.27165,48.40681,326.23522,11.55150,0.16911,0.46403,1.12006,134,33,8.37082,-9.32327,22.86319,109.93329,118.30411,75.01627,80.72835,,,,,,,,,,,,67.85615,0.36158,0.17314,0.72527,1.11308,1.67901,0.10296,
2s16_87-85cm_20um_rec_voi_0429.bmp,8.83370,161,146.54592,28.11589,19.18572,48.40681,323.48375,11.50537,0.17463,0.47154,1.33442,137,24,8.28824,-11.00813,22.76731,110.14180,118.43004,75.15855,80.81428,,,,,,,,,,,,72.56566,0.37837,0.17383,0.73222,1.10369,1.67579,0.08237,
2s16_87-85cm_20um_rec_voi_0428.bmp,8.81311,166,146.54592,27.85825,19.00991,48.40681,319.30880,11.46191,0.16782,0.46225,1.58697,142,24,8.19220,-12.92545,22.72427,110.49547,118.68767,75.39989,80.99009,,,,,,,,,,,,74.82501,0.38722,0.17449,0.74340,1.08945,1.67429,0.16473,
2s16_87-85cm_20um_rec_voi_0427.bmp,8.79252,181,146.54592,27.49694,18.76336,48.40681,321.57279,11.69486,0.15192,0.43980,1.39407,149,32,8.25792,-11.43651,23.09594,110.79105,119.04898,75.60159,81.23664,,,,,,,,,,,,77.33796,0.39654,0.17102,0.74042,1.09717,1.67592,0.16473,
2s16_87-85cm_20um_rec_voi_0426.bmp,8.77193,185,146.54592,26.98437,18.41360,48.40681,321.61604,11.91860,0.14586,0.43095,1.78497,158,27,8.22528,-14.64806,23.36086,111.33627,119.56155,75.97364,81.58640,,,,,,,,,,,,79.34103,0.39414,0.16780,0.74350,1.09732,1.67552,0.14414,
2s16_87-85cm_20um_rec_voi_0425.bmp,8.75134,185,146.54592,26.53551,18.10730,48.40681,323.56712,12.19374,0.14344,0.42735,1.85162,160,25,8.29248,-15.32233,23.80981,111.71793,120.01041,76.23408,81.89270,,,,,,,,,,,,79.08172,0.37906,0.16402,0.74180,1.10398,1.67180,0.14414,
2s16_87-85cm_20um_rec_voi_0424.bmp,8.73075,195,146.54592,26.14378,17.83999,48.40681,321.62068,12.30199,0.13407,0.41316,1.90852,165,30,8.22904,-15.67385,23.94054,112.17310,120.40214,76.54467,82.16001,,,,,,,,,,,,75.70584,0.36524,0.16258,0.74872,1.09734,1.67121,0.14414,
2s16_87-85cm_20um_rec_voi_0423.bmp,8.71016,191,146.54592,26.05549,17.77974,48.40681,315.98813,12.12751,0.13642,0.41676,2.19333,160,31,8.09988,-17.73263,23.71480,112.39056,120.49044,76.69307,82.22026,,,,,,,,,,,,72.77419,0.35558,0.16491,0.76263,1.07812,1.66157,0.08237,
2s16_87-85cm_20um_rec_voi_0422.bmp,8.68956,184,146.54592,26.06301,17.78488,48.40681,311.44996,11.94988,0.14165,0.42468,2.29418,157,27,8.24261,-18.87368,24.02699,112.24030,120.48291,76.59053,82.21512,,,,,,,,,,,,69.65844,0.35512,0.16737,0.77369,1.06264,1.66442,0.02059,
2s16_87-85cm_20um_rec_voi_0421.bmp,8.66897,179,146.54592,26.24523,17.90922,48.40681,312.94182,11.92376,0.14662,0.43207,1.87123,154,25,8.08350,-15.12726,23.54733,112.21719,120.30069,76.57476,82.09078,,,,,,,,,,,,66.60949,0.36361,0.16773,0.76884,1.06773,1.67015,0.00000,
2s16_87-85cm_20um_rec_voi_0420.bmp,8.64838,181,146.54592,26.51664,18.09443,48.40681,314.78591,11.87126,0.14650,0.43189,1.39473,146,35,8.15802,-11.34087,23.52732,111.87126,120.02928,76.33871,81.90557,,,,,,,,,,,,64.35038,0.37835,0.16847,0.76261,1.07402,1.67092,0.04118,
2s16_87-85cm_20um_rec_voi_0419.bmp,8.62779,178,146.54592,26.92104,18.37038,48.40681,318.89470,11.84556,0.15124,0.43882,1.13416,146,32,8.29169,-9.37945,23.54741,111.33320,119.62488,75.97154,81.62962,,,,,,,,,,,,62.78931,0.39279,0.16884,0.75025,1.08804,1.67344,0.10296,
2s16_87-85cm_20um_rec_voi_0418.bmp,8.60720,159,146.54592,27.30556,18.63277,48.40681,323.13688,11.83411,0.17173,0.46761,0.69416,121,38,8.34458,-5.76657,23.40686,110.89578,119.24036,75.67306,81.36723,,,,,,,,,,,,61.82909,0.40257,0.16900,0.73802,1.10251,1.67620,0.14414,
2s16_87-85cm_20um_rec_voi_0417.bmp,8.58661,172,146.54592,27.56473,18.80962,48.40681,327.23203,11.87140,0.16026,0.45172,0.88628,137,35,8.46399,-7.47712,23.49234,110.51720,118.98119,75.41472,81.19038,,,,,,,,,,,,61.34937,0.40274,0.16847,0.72720,1.11648,1.67758,0.18532,
2s16_87-85cm_20um_rec_voi_0416.bmp,8.56602,175,146.54592,27.82597,18.98789,48.40681,329.37197,11.83685,0.15901,0.44995,0.89923,139,36,8.49844,-7.63014,23.39595,110.22151,118.71995,75.21295,81.01211,,,,,,,,,,,,59.47588,0.38219,0.16896,0.72089,1.12378,1.68101,0.18532,
2s16_87-85cm_20um_rec_voi_0415.bmp,8.54542,192,146.54592,28.13486,19.19866,48.40681,335.69685,11.93171,0.14654,0.43194,1.25260,154,38,8.64780,-10.82291,23.51053,109.76326,118.41106,74.90025,80.80134,,,,,,,,,,,,57.41340,0.34712,0.16762,0.70546,1.14536,1.71439,0.18532,
2s16_87-85cm_20um_rec_voi_0414.bmp,8.52483,190,146.54592,28.50465,19.45100,48.40681,340.82314,11.95676,0.15002,0.43705,0.85599,152,38,8.82111,-7.53899,23.63277,109.22017,118.04128,74.52965,80.54900,,,,,,,,,,,,51.91812,0.31618,0.16727,0.69268,1.16285,1.69309,0.18532,
2s16_87-85cm_20um_rec_voi_0413.bmp,8.50424,176,146.54592,28.76016,19.62536,48.40681,338.63496,11.77445,0.16341,0.45614,0.81010,139,37,8.75247,-7.07806,23.33207,109.03329,117.78576,74.40213,80.37464,,,,,,,,,,,,45.77533,0.30287,0.16986,0.69565,1.15539,1.69399,0.18532,
2s16_87-85cm_20um_rec_voi_0412.bmp,8.48365,168,146.54592,28.96925,19.76803,48.40681,341.67506,11.79441,0.17244,0.46856,0.75436,134,34,8.82715,-6.64589,23.35447,108.74952,117.57667,74.20849,80.23197,,,,,,,,,,,,38.67449,0.30510,0.16957,0.68824,1.16576,1.69736,0.18532,
2s16_87-85cm_20um_rec_voi_0411.bmp,8.46306,163,146.54592,29.00969,19.79563,48.40681,342.27125,11.79852,0.17797,0.47603,0.65452,124,39,8.81814,-5.75814,23.31125,108.71809,117.53623,74.18705,80.20437,,,,,,,,,,,,32.89532,0.32756,0.16951,0.68680,1.16780,1.69994,0.18532,
2s16_87-85cm_20um_rec_voi_0410.bmp,8.44247,178,146.54592,28.79551,19.64948,48.40681,344.75771,11.97262,0.16177,0.45384,0.97259,144,34,8.85683,-8.60268,23.52266,108.89358,117.75041,74.30680,80.35052,,,,,,,,,,,,30.30447,0.33903,0.16705,0.68309,1.17628,1.69662,0.18532,
2s16_87-85cm_20um_rec_voi_0409.bmp,8.42188,184,146.54592,28.46484,19.42384,48.40681,344.69033,12.10934,0.15470,0.44381,1.13700,149,35,8.87384,-10.07905,23.76582,109.20724,118.08108,74.52083,80.57616,,,,,,,,,,,,31.77536,0.33814,0.16516,0.68514,1.17605,1.68914,0.18532,
2s16_87-85cm_20um_rec_voi_0408.bmp,8.40128,206,146.54592,28.18813,19.23501,48.40681,344.00471,12.20389,0.13684,0.41740,1.91233,182,24,8.86552,-16.94794,23.92618,109.49227,118.35780,74.71533,80.76499,,,,,,,,,,,,32.11543,0.33420,0.16388,0.68812,1.17371,1.69903,0.18532,
2s16_87-85cm_20um_rec_voi_0407.bmp,8.38069,208,146.54592,27.99748,19.10492,48.40681,340.55449,12.16375,0.13460,0.41398,2.15771,183,25,8.78321,-18.94848,23.87995,109.76523,118.54844,74.90159,80.89508,,,,,,,,,,,,32.56730,0.31487,0.16442,0.69621,1.16194,1.69470,0.18532,
2s16_87-85cm_20um_rec_voi_0406.bmp,8.36010,193,146.54592,27.96404,19.08210,48.40681,340.93720,12.19199,0.14489,0.42951,2.02606,170,23,8.77547,-17.77417,23.88566,109.80641,118.58188,74.92969,80.91790,,,,,,,,,,,,29.37841,0.29376,0.16404,0.69562,1.16324,1.69527,0.18532,
