File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_79-77cm_20um_rec_voi_0452.bmp,9.30731,177,159.82788,29.69658,18.58035,50.67186,333.59310,11.23339,0.16778,0.46219,2.27527,163,14,8.54635,-19.44575,22.34754,121.58495,130.13130,76.07243,81.41965,,,,,,,,,,,,38.04403,0.31090,0.17804,0.78018,1.04360,1.67801,0.00000,
2s16_79-77cm_20um_rec_voi_0451.bmp,9.28671,186,159.82788,29.60367,18.52222,50.67186,337.65863,11.40597,0.15916,0.45016,2.45048,169,17,9.09782,-22.29478,23.50769,121.12639,130.22421,75.78552,81.47778,,,,,,,,,,,,41.30646,0.29830,0.17535,0.77134,1.05632,1.67753,0.00000,
2s16_79-77cm_20um_rec_voi_0450.bmp,9.26612,191,159.82788,29.32896,18.35034,50.67186,339.86338,11.58798,0.15355,0.44217,2.21978,171,20,8.83181,-19.60584,23.14370,121.66710,130.49892,76.12383,81.64966,,,,,,,,,,,,46.87294,0.26094,0.17259,0.76795,1.06322,1.67430,0.00000,
2s16_79-77cm_20um_rec_voi_0449.bmp,9.24553,200,159.82788,28.81751,18.03034,50.67186,341.71710,11.85797,0.14409,0.42832,2.09755,181,19,8.83987,-18.54336,23.47447,122.17050,131.01037,76.43879,81.96966,,,,,,,,,,,,59.78137,0.22860,0.16866,0.76678,1.06902,1.67477,0.00000,
2s16_79-77cm_20um_rec_voi_0448.bmp,9.22494,197,159.82788,28.11832,17.59288,50.67186,339.40280,12.07052,0.14273,0.42630,1.94585,175,22,8.87390,-17.26791,23.98855,122.83566,131.70956,76.85496,82.40712,,,,,,,,,,,,73.42564,0.25365,0.16569,0.77613,1.06178,1.66806,0.00000,
2s16_79-77cm_20um_rec_voi_0447.bmp,9.20435,201,159.82788,27.73852,17.35525,50.67186,332.51428,11.98746,0.13800,0.41918,2.22365,179,22,8.59040,-19.10372,23.64617,123.49896,132.08936,77.26997,82.64475,,,,,,,,,,,,79.16332,0.28760,0.16684,0.79449,1.04023,1.66191,0.00000,
2s16_79-77cm_20um_rec_voi_0446.bmp,9.18376,208,159.82788,27.44172,17.16954,50.67186,327.71245,11.94213,0.13193,0.40985,2.67859,188,20,8.67149,-23.22907,24.01196,123.71468,132.38616,77.40494,82.83046,,,,,,,,,,,,85.48712,0.31258,0.16747,0.80794,1.02520,1.66028,0.00000,
2s16_79-77cm_20um_rec_voi_0445.bmp,9.16317,199,159.82788,27.53468,17.22771,50.67186,329.15970,11.95437,0.13837,0.41973,2.35698,184,15,8.46648,-19.95736,23.51724,123.82672,132.29320,77.47504,82.77229,,,,,,,,,,,,87.32801,0.33870,0.16730,0.80382,1.02973,1.66102,0.00000,
2s16_79-77cm_20um_rec_voi_0444.bmp,9.14257,190,159.82788,27.57507,17.25298,50.67186,326.05101,11.82412,0.14513,0.42987,2.55091,173,17,8.59978,-21.93912,23.77281,123.65304,132.25281,77.36637,82.74702,,,,,,,,,,,,88.46336,0.34865,0.16915,0.81124,1.02001,1.65757,0.00000,
2s16_79-77cm_20um_rec_voi_0443.bmp,9.12198,191,159.82788,27.57846,17.25510,50.67186,323.99258,11.74803,0.14439,0.42877,2.33524,176,15,8.33636,-19.46987,23.21149,123.91306,132.24942,77.52906,82.74490,,,,,,,,,,,,89.09260,0.35403,0.17024,0.81637,1.01357,1.64558,0.00000,
2s16_79-77cm_20um_rec_voi_0442.bmp,9.10139,170,159.82788,27.56107,17.24422,50.67186,322.80121,11.71221,0.16212,0.45434,1.67875,154,16,8.42111,-14.13767,23.40356,123.84569,132.26681,77.48691,82.75578,,,,,,,,,,,,89.20547,0.35244,0.17076,0.81949,1.00984,1.65103,0.00000,
2s16_79-77cm_20um_rec_voi_0441.bmp,9.08080,174,159.82788,27.47590,17.19093,50.67186,323.78167,11.78420,0.15791,0.44839,1.89363,162,12,8.44989,-16.00174,23.52040,123.90209,132.35198,77.52220,82.80907,,,,,,,,,,,,86.04654,0.34711,0.16972,0.81754,1.01291,1.65220,0.00000,
2s16_79-77cm_20um_rec_voi_0440.bmp,9.06021,189,159.82788,27.15970,16.99309,50.67186,320.47120,11.79951,0.14370,0.42775,1.88376,176,13,8.48122,-15.97797,23.79629,124.18697,132.66818,77.70044,83.00691,,,,,,,,,,,,82.60734,0.34827,0.16950,0.82796,1.00255,1.64798,0.00000,
2s16_79-77cm_20um_rec_voi_0439.bmp,9.03962,190,159.82788,26.67824,16.69186,50.67186,314.99046,11.80702,0.14041,0.42282,2.79450,180,10,8.13237,-22.72710,23.36174,125.01727,133.14964,78.21994,83.30814,,,,,,,,,,,,81.17238,0.34277,0.16939,0.84542,0.98541,1.64293,0.00000,
2s16_79-77cm_20um_rec_voi_0438.bmp,9.01903,184,159.82788,26.27687,16.44073,50.67186,306.64970,11.66995,0.14281,0.42642,2.76960,170,14,7.89206,-21.85812,23.09718,125.65895,133.55101,78.62142,83.55927,,,,,,,,,,,,82.05034,0.35588,0.17138,0.87103,0.95931,1.64431,0.00000,
2s16_79-77cm_20um_rec_voi_0437.bmp,8.99844,185,159.82788,26.11607,16.34012,50.67186,303.36285,11.61595,0.14117,0.42396,2.70010,172,13,8.21494,-22.18173,23.92863,125.49688,133.71182,78.52001,83.65988,,,,,,,,,,,,81.66954,0.36036,0.17218,0.88153,0.94903,1.64367,0.00000,
2s16_79-77cm_20um_rec_voi_0436.bmp,8.97784,182,159.82788,26.13006,16.34887,50.67186,304.21649,11.64240,0.14357,0.42755,2.30934,169,13,8.66566,-20.01267,24.90438,125.03217,133.69782,78.22926,83.65113,,,,,,,,,,,,81.79410,0.34864,0.17179,0.87897,0.95170,1.64304,0.00000,
2s16_79-77cm_20um_rec_voi_0435.bmp,8.95725,185,159.82788,26.12497,16.34569,50.67186,307.90809,11.78597,0.14122,0.42403,2.43794,170,15,7.93435,-19.34426,23.29569,125.76856,133.70291,78.69000,83.65431,,,,,,,,,,,,82.97278,0.32312,0.16969,0.86846,0.96325,1.64373,0.00000,
2s16_79-77cm_20um_rec_voi_0434.bmp,8.93666,200,159.82788,26.23956,16.41738,50.67186,314.30827,11.97841,0.13120,0.40871,2.49430,181,19,8.12484,-20.26733,23.64319,125.46349,133.58832,78.49912,83.58262,,,,,,,,,,,,86.13524,0.29338,0.16697,0.85005,0.98327,1.64800,0.00000,
2s16_79-77cm_20um_rec_voi_0433.bmp,8.91607,208,159.82788,26.42479,16.53328,50.67186,318.04848,12.03599,0.12704,0.40219,2.85891,188,20,8.25506,-23.60228,23.80362,125.14803,133.40309,78.30175,83.46672,,,,,,,,,,,,91.12228,0.26626,0.16617,0.83889,0.99497,1.64962,0.00000,
2s16_79-77cm_20um_rec_voi_0432.bmp,8.89548,195,159.82788,26.50233,16.58180,50.67186,319.19782,12.04414,0.13591,0.41599,3.09461,176,19,8.80017,-27.23379,24.92790,124.52537,133.32555,77.91217,83.41820,,,,,,,,,,,,97.21419,0.24814,0.16606,0.83538,0.99857,1.64835,0.00000,
2s16_79-77cm_20um_rec_voi_0431.bmp,8.87489,209,159.82788,26.76607,16.74681,50.67186,320.78739,11.98485,0.12807,0.40381,2.86167,190,19,8.27001,-23.66759,23.60427,124.79181,133.06182,78.07887,83.25319,,,,,,,,,,,,110.59991,0.23216,0.16688,0.82960,1.00354,1.64985,0.00000,
2s16_79-77cm_20um_rec_voi_0430.bmp,8.85430,205,159.82788,27.05587,16.92813,50.67186,323.06657,11.94072,0.13198,0.40993,2.70089,192,13,8.32343,-22.48328,23.52627,124.44858,132.77201,77.86412,83.07187,,,,,,,,,,,,120.44822,0.24946,0.16749,0.82195,1.01067,1.65342,0.00000,
2s16_79-77cm_20um_rec_voi_0429.bmp,8.83370,189,159.82788,27.59521,17.26558,50.67186,327.85255,11.88078,0.14601,0.43116,2.29450,175,14,8.41247,-19.30343,23.36300,123.82020,132.23267,77.47096,82.73442,,,,,,,,,,,,130.54266,0.27718,0.16834,0.80666,1.02564,1.65563,0.00000,
2s16_79-77cm_20um_rec_voi_0428.bmp,8.81311,189,159.82788,28.03808,17.54267,50.67186,330.33230,11.78156,0.14835,0.43461,2.83805,176,13,8.59591,-24.39682,23.46430,123.19389,131.78980,77.07910,82.45733,,,,,,,,,,,,136.72971,0.29331,0.16976,0.79792,1.03340,1.66096,0.00000,
2s16_79-77cm_20um_rec_voi_0427.bmp,8.79252,186,159.82788,28.43484,17.79092,50.67186,331.75714,11.66728,0.15288,0.44119,2.31909,169,17,8.47740,-19.66080,22.96636,122.91564,131.39304,76.90500,82.20908,,,,,,,,,,,,140.05338,0.30862,0.17142,0.79210,1.03786,1.66572,0.00000,
2s16_79-77cm_20um_rec_voi_0426.bmp,8.77193,192,159.82788,28.75248,17.98965,50.67186,331.06425,11.51429,0.14975,0.43666,2.08122,176,16,8.53024,-17.75504,22.87988,122.54516,131.07541,76.67321,82.01035,,,,,,,,,,,,140.22475,0.32031,0.17370,0.79184,1.03569,1.66421,0.00000,
2s16_79-77cm_20um_rec_voi_0425.bmp,8.75134,184,159.82788,28.95043,18.11351,50.67186,328.34069,11.34148,0.15734,0.44758,2.12114,167,17,8.43579,-17.89443,22.56391,122.44165,130.87745,76.60844,81.88649,,,,,,,,,,,,139.02962,0.31813,0.17634,0.79721,1.02717,1.66551,0.00000,
2s16_79-77cm_20um_rec_voi_0424.bmp,8.73075,173,159.82788,29.11818,18.21846,50.67186,331.96149,11.40049,0.16831,0.46293,2.06030,160,13,8.48445,-17.48139,22.56344,122.22525,130.70970,76.47305,81.78154,,,,,,,,,,,,138.78056,0.30378,0.17543,0.78750,1.03850,1.66899,0.00000,
2s16_79-77cm_20um_rec_voi_0423.bmp,8.71016,174,159.82788,29.18279,18.25888,50.67186,332.28888,11.38647,0.16772,0.46211,2.44356,161,13,8.78104,-21.45906,23.13002,121.86405,130.64509,76.24706,81.74112,,,,,,,,,,,,139.52745,0.25892,0.17565,0.78633,1.03952,1.66703,0.00000,
2s16_79-77cm_20um_rec_voi_0422.bmp,8.68956,183,159.82788,29.22858,18.28754,50.67186,337.87368,11.55970,0.15972,0.45096,1.73540,159,24,8.86102,-15.37850,23.26362,121.73828,130.59930,76.16836,81.71246,,,,,,,,,,,,143.02599,0.18597,0.17301,0.77307,1.05699,1.66949,0.00000,
2s16_79-77cm_20um_rec_voi_0421.bmp,8.66897,173,159.82788,29.21978,18.28203,50.67186,341.03012,11.67121,0.16890,0.46374,1.56593,148,25,8.74124,-13.68879,23.02688,121.86686,130.60810,76.24881,81.71797,,,,,,,,,,,,96.37875,0.06433,0.17136,0.76596,1.06687,1.66976,0.00000,
2s16_79-77cm_20um_rec_voi_0420.bmp,8.64838,178,159.82788,29.23314,18.29039,50.67186,344.16808,11.77322,0.16423,0.45728,1.56440,159,19,8.87369,-13.88214,23.28634,121.72106,130.59474,76.15759,81.70961,,,,,,,,,,,,65.26146,0.13927,0.16988,0.75890,1.07668,1.67488,0.00000,
2s16_79-77cm_20um_rec_voi_0419.bmp,8.62779,183,159.82788,29.34126,18.35804,50.67186,347.47734,11.84262,0.16033,0.45182,1.75315,165,18,8.94656,-15.68505,23.36660,121.54006,130.48662,76.04434,81.64196,,,,,,,,,,,,72.17571,0.15658,0.16888,0.75105,1.08704,1.67906,0.00000,
2s16_79-77cm_20um_rec_voi_0418.bmp,8.60720,184,159.82788,29.45903,18.43172,50.67186,349.82334,11.87491,0.16010,0.45150,1.64863,165,19,8.98896,-14.82021,23.37954,121.37989,130.36885,75.94413,81.56828,,,,,,,,,,,,83.98364,0.13351,0.16842,0.74534,1.09438,1.68047,0.00000,
2s16_79-77cm_20um_rec_voi_0417.bmp,8.58661,179,159.82788,29.57489,18.50421,50.67186,344.48734,11.64797,0.16522,0.45866,1.68822,155,24,8.87740,-14.98701,23.08678,121.37560,130.25299,75.94144,81.49579,,,,,,,,,,,,94.58773,0.16357,0.17170,0.75621,1.07768,1.67676,0.00000,
2s16_79-77cm_20um_rec_voi_0416.bmp,8.56602,177,159.82788,29.68036,18.57020,50.67186,342.35876,11.53486,0.16769,0.46206,1.33932,151,26,8.83203,-11.83007,22.93295,121.31550,130.14752,75.90384,81.42980,,,,,,,,,,,,116.92403,0.14631,0.17339,0.76030,1.07102,1.67487,0.00000,
2s16_79-77cm_20um_rec_voi_0415.bmp,8.54542,173,159.82788,29.63112,18.53939,50.67186,343.46812,11.59147,0.17128,0.46699,1.56378,158,15,9.02511,-14.11425,23.34710,121.17165,130.19676,75.81384,81.46061,,,,,,,,,,,,139.65833,0.17632,0.17254,0.75813,1.07449,1.67353,0.00000,
2s16_79-77cm_20um_rec_voi_0414.bmp,8.52483,184,159.82788,29.37492,18.37909,50.67186,340.54849,11.59317,0.15965,0.45085,1.99248,170,14,8.75581,-17.44728,22.96261,121.69715,130.45297,76.14263,81.62091,,,,,,,,,,,,144.21403,0.21460,0.17252,0.76613,1.06536,1.67135,0.00000,
2s16_79-77cm_20um_rec_voi_0413.bmp,8.50424,186,159.82788,29.20982,18.27580,50.67186,337.92436,11.56886,0.15704,0.44716,2.29423,170,16,9.07429,-20.81998,23.70250,121.54377,130.61806,76.04666,81.72420,,,,,,,,,,,,145.92229,0.24494,0.17288,0.77306,1.05715,1.67057,0.00000,
2s16_79-77cm_20um_rec_voi_0412.bmp,8.48365,195,159.82788,28.92038,18.09470,50.67186,337.47755,11.66919,0.14831,0.43455,2.07679,174,21,8.70392,-18.07708,23.13378,122.20358,130.90750,76.45949,81.90530,,,,,,,,,,,,145.95672,0.25976,0.17139,0.77580,1.05575,1.66915,0.00000,
2s16_79-77cm_20um_rec_voi_0411.bmp,8.46306,198,159.82788,28.81078,18.02613,50.67186,337.46221,11.71305,0.14551,0.43043,1.99936,175,23,8.79063,-17.57653,23.37847,122.22647,131.01710,76.47381,81.97387,,,,,,,,,,,,150.40189,0.26829,0.17075,0.77648,1.05571,1.66800,0.00000,
2s16_79-77cm_20um_rec_voi_0410.bmp,8.44247,192,159.82788,28.85392,18.05312,50.67186,335.32020,11.62131,0.15028,0.43743,2.43733,171,21,8.88270,-21.65034,23.53866,122.09127,130.97396,76.38922,81.94688,,,,,,,,,,,,152.27315,0.28188,0.17210,0.78119,1.04900,1.66552,0.00000,
2s16_79-77cm_20um_rec_voi_0409.bmp,8.42188,187,159.82788,29.12883,18.22513,50.67186,336.04529,11.53652,0.15577,0.44534,2.44444,169,18,8.85445,-21.64413,23.31143,121.84460,130.69905,76.23489,81.77487,,,,,,,,,,,,155.91134,0.29539,0.17336,0.77787,1.05127,1.66641,0.00000,
2s16_79-77cm_20um_rec_voi_0408.bmp,8.40128,195,159.82788,29.29372,18.32829,50.67186,336.99164,11.50389,0.15022,0.43735,2.19588,174,21,8.71993,-19.14904,22.93895,121.81423,130.53416,76.21588,81.67171,,,,,,,,,,,,159.56790,0.29537,0.17385,0.77470,1.05423,1.64841,0.00000,
2s16_79-77cm_20um_rec_voi_0407.bmp,8.38069,186,159.82788,29.45781,18.43096,50.67186,336.73041,11.43094,0.15838,0.44905,2.05497,170,16,8.67965,-17.83705,22.75886,121.69042,130.37007,76.13842,81.56904,,,,,,,,,,,,159.33620,0.28668,0.17496,0.77433,1.05342,1.66474,0.00000,
2s16_79-77cm_20um_rec_voi_0406.bmp,8.36010,186,159.82788,29.57187,18.50232,50.67186,336.64148,11.38384,0.15899,0.44992,1.97147,169,17,8.78417,-17.31873,22.90166,121.47185,130.25602,76.00166,81.49768,,,,,,,,,,,,158.32261,0.26377,0.17569,0.77386,1.05314,1.67095,0.00000,
2s16_79-77cm_20um_rec_voi_0405.bmp,8.33951,190,159.82788,29.58581,18.51104,50.67186,335.63760,11.34455,0.15571,0.44527,2.29443,171,19,8.60094,-19.73524,22.52337,121.64113,130.24208,76.10758,81.48896,,,,,,,,,,,,158.22955,0.24447,0.17630,0.77609,1.05000,1.66841,0.00000,
2s16_79-77cm_20um_rec_voi_0404.bmp,8.31892,196,159.82788,29.48892,18.45042,50.67186,333.95961,11.32492,0.15045,0.43768,2.67356,182,14,8.85031,-23.66380,23.08422,121.48865,130.33896,76.01218,81.54958,,,,,,,,,,,,160.91407,0.20050,0.17660,0.78057,1.04475,1.67013,0.00000,
2s16_79-77cm_20um_rec_voi_0403.bmp,8.29833,186,159.82788,29.57939,18.50703,50.67186,337.04624,11.39463,0.15903,0.44998,2.46898,171,15,8.82169,-21.78110,22.97251,121.42680,130.24849,75.97348,81.49297,,,,,,,,,,,,159.04713,0.17060,0.17552,0.77288,1.05440,1.67111,0.00000,
2s16_79-77cm_20um_rec_voi_0402.bmp,8.27774,190,159.82788,29.46777,18.43719,50.67186,341.03441,11.57313,0.15509,0.44438,2.36133,176,14,8.77118,-20.71242,22.93782,121.58893,130.36011,76.07492,81.56281,,,,,,,,,,,,166.40458,0.14882,0.17281,0.76450,1.06688,1.66895,0.00000,
2s16_79-77cm_20um_rec_voi_0401.bmp,8.25715,199,159.82788,29.25858,18.30630,50.67186,343.10318,11.72658,0.14703,0.43267,2.19083,181,18,8.80913,-19.30050,23.14069,121.76017,130.56930,76.18206,81.69370,,,,,,,,,,,,173.93750,0.17638,0.17055,0.76111,1.07335,1.67335,0.00000,
2s16_79-77cm_20um_rec_voi_0400.bmp,8.23655,197,159.82788,29.13387,18.22828,50.67186,340.71151,11.69469,0.14789,0.43393,1.96991,178,19,8.76699,-17.27170,23.13139,121.92702,130.69401,76.28645,81.77172,,,,,,,,,,,,178.60966,0.18424,0.17102,0.76718,1.06587,1.66140,0.00000,
2s16_79-77cm_20um_rec_voi_0399.bmp,8.21596,187,159.82788,28.96284,18.12127,50.67186,338.65858,11.69287,0.15488,0.44407,2.22646,169,18,8.76207,-19.50934,23.22621,122.10298,130.86505,76.39655,81.87873,,,,,,,,,,,,179.10972,0.16863,0.17104,0.77284,1.05945,1.67306,0.00000,
2s16_79-77cm_20um_rec_voi_0398.bmp,8.19537,196,159.82788,28.85593,18.05438,50.67186,341.71574,11.84213,0.14722,0.43296,2.35489,177,19,8.76980,-20.65247,23.30799,122.20214,130.97195,76.45859,81.94562,,,,,,,,,,,,177.41241,0.20739,0.16889,0.76655,1.06901,1.67568,0.00000,
2s16_79-77cm_20um_rec_voi_0397.bmp,8.17478,188,159.82788,28.73817,17.98070,50.67186,340.15322,11.83629,0.15286,0.44117,2.12900,172,16,8.80844,-18.75428,23.46002,122.28127,131.08972,76.50810,82.01930,,,,,,,,,,,,178.97777,0.23392,0.16897,0.77077,1.06412,1.67229,0.00000,
2s16_79-77cm_20um_rec_voi_0396.bmp,8.15419,199,159.82788,28.56522,17.87249,50.67186,337.10898,11.80138,0.14354,0.42751,3.17794,184,15,9.12835,-29.01171,24.21726,122.13430,131.26266,76.41614,82.12751,,,,,,,,,,,,177.36251,0.23918,0.16947,0.77876,1.05460,1.64356,0.00000,
2s16_79-77cm_20um_rec_voi_0395.bmp,8.13360,187,159.82788,28.25533,17.67860,50.67186,332.61870,11.77189,0.15110,0.43862,2.56167,178,9,8.54858,-21.90137,23.22737,123.02397,131.57255,76.97279,82.32140,,,,,,,,,,,,174.72226,0.24691,0.16990,0.79113,1.04055,1.66999,0.00000,
2s16_79-77cm_20um_rec_voi_0394.bmp,8.11301,180,159.82788,27.99483,17.51561,50.67186,326.70236,11.67010,0.15553,0.44500,2.39322,170,10,8.62188,-20.63505,23.54630,123.21117,131.83305,77.08991,82.48439,,,,,,,,,,,,171.65155,0.25185,0.17138,0.80705,1.02204,1.66322,0.00000,
2s16_79-77cm_20um_rec_voi_0393.bmp,8.09241,193,159.82788,27.92222,17.47018,50.67186,324.93100,11.63700,0.14467,0.42919,2.67099,182,11,8.43929,-22.54324,23.20941,123.46637,131.90566,77.24958,82.52982,,,,,,,,,,,,165.96022,0.27130,0.17187,0.81190,1.01650,1.53079,0.00000,
2s16_79-77cm_20um_rec_voi_0392.bmp,8.07182,179,159.82788,28.15638,17.61669,50.67186,323.75961,11.49862,0.15730,0.44752,2.73458,168,11,8.32778,-22.77328,22.82574,123.34372,131.67150,77.17285,82.38331,,,,,,,,,,,,165.37237,0.29111,0.17393,0.81339,1.01284,1.66314,0.00000,
2s16_79-77cm_20um_rec_voi_0391.bmp,8.05123,179,159.82788,28.26810,17.68659,50.67186,322.83724,11.42055,0.15792,0.44841,2.53834,164,15,8.36785,-21.24073,22.84053,123.19193,131.55978,77.07787,82.31341,,,,,,,,,,,,163.06602,0.30847,0.17512,0.81502,1.00995,1.66244,0.00000,
2s16_79-77cm_20um_rec_voi_0390.bmp,8.03064,176,159.82788,28.32995,17.72529,50.67186,323.10276,11.40499,0.16097,0.45271,1.86626,159,17,8.27223,-15.43931,22.60038,123.22569,131.49793,77.09900,82.27471,,,,,,,,,,,,161.91858,0.29953,0.17536,0.81397,1.01078,1.66178,0.00000,
2s16_79-77cm_20um_rec_voi_0389.bmp,8.01005,171,159.82788,28.29471,17.70324,50.67186,324.56136,11.47074,0.16547,0.45900,1.61773,152,19,8.77468,-14.19576,23.67096,122.75849,131.53317,76.80668,82.29676,,,,,,,,,,,,159.25339,0.28024,0.17436,0.81053,1.01535,1.66031,0.00000,
2s16_79-77cm_20um_rec_voi_0388.bmp,7.98946,174,159.82788,28.21208,17.65154,50.67186,324.30634,11.49530,0.16214,0.45436,1.81270,155,19,8.52001,-15.44502,23.19501,123.09579,131.61580,77.01772,82.34846,,,,,,,,,,,,162.67892,0.23551,0.17398,0.81168,1.01455,1.66006,0.00000,
2s16_79-77cm_20um_rec_voi_0387.bmp,7.96887,169,159.82788,28.21722,17.65476,50.67186,323.67240,11.47074,0.16697,0.46107,1.81499,151,18,8.48970,-15.40969,23.12833,123.12096,131.61066,77.03347,82.34524,,,,,,,,,,,,166.79599,0.18780,0.17436,0.81323,1.01257,1.66124,0.00000,
2s16_79-77cm_20um_rec_voi_0386.bmp,7.94827,172,159.82788,28.27309,17.68971,50.67186,325.84438,11.52490,0.16438,0.45749,1.45916,149,23,8.34490,-12.17745,22.78907,123.20990,131.55480,77.08911,82.31029,,,,,,,,,,,,168.72463,0.15000,0.17354,0.80747,1.01936,1.65516,0.00000,
2s16_79-77cm_20um_rec_voi_0385.bmp,7.92768,169,159.82788,28.18134,17.63231,50.67186,324.64751,11.51995,0.16675,0.46078,1.69092,153,16,8.32555,-14.07857,22.80543,123.32099,131.64654,77.15862,82.36769,,,,,,,,,,,,169.42256,0.09362,0.17361,0.81101,1.01562,1.64699,0.00000,
2s16_79-77cm_20um_rec_voi_0384.bmp,7.90709,171,159.82788,28.25745,17.67993,50.67186,324.83758,11.49564,0.16525,0.45869,1.72629,152,19,8.34543,-14.40717,22.79992,123.22500,131.57043,77.09857,82.32007,,,,,,,,,,,,121.20075,0.09589,0.17398,0.81007,1.01621,1.64991,0.00000,
2s16_79-77cm_20um_rec_voi_0383.bmp,7.88650,176,159.82788,28.33647,17.72937,50.67186,325.56802,11.48936,0.16100,0.45276,1.77732,154,22,8.30928,-14.76954,22.67461,123.18213,131.49141,77.07174,82.27063,,,,,,,,,,,,110.54185,0.17301,0.17407,0.80777,1.01850,1.65516,0.00000,
2s16_79-77cm_20um_rec_voi_0382.bmp,7.86591,184,159.82788,28.48652,17.82325,50.67186,328.06568,11.51652,0.15482,0.44398,2.02448,162,22,8.37760,-16.96136,22.72562,122.96376,131.34136,76.93511,82.17675,,,,,,,,,,,,109.54942,0.21066,0.17366,0.80070,1.02631,1.65756,0.00000,
2s16_79-77cm_20um_rec_voi_0381.bmp,7.84532,185,159.82788,28.52399,17.84669,50.67186,332.18774,11.64591,0.15418,0.44307,2.15889,167,18,8.47735,-18.30212,22.91092,122.82654,131.30389,76.84926,82.15331,,,,,,,,,,,,105.20133,0.25677,0.17173,0.79054,1.03920,1.64189,0.00000,
2s16_79-77cm_20um_rec_voi_0380.bmp,7.82473,190,159.82788,28.53040,17.85070,50.67186,335.21957,11.74956,0.15016,0.43725,2.16904,171,19,8.56554,-18.58041,23.09023,122.73194,131.29748,76.79007,82.14930,,,,,,,,,,,,103.63714,0.29001,0.17022,0.78335,1.04869,1.66275,0.00000,
2s16_79-77cm_20um_rec_voi_0379.bmp,7.80413,192,159.82788,28.75884,17.99363,50.67186,340.82385,11.85110,0.14979,0.43671,2.19992,174,18,8.72656,-19.19986,23.27988,122.34249,131.06905,76.54640,82.00637,,,,,,,,,,,,100.82531,0.29317,0.16876,0.76913,1.06622,1.66583,0.00000,
2s16_79-77cm_20um_rec_voi_0378.bmp,7.78354,195,159.82788,29.04223,18.17094,50.67186,344.20049,11.85172,0.14893,0.43546,2.10923,176,19,8.84104,-18.64864,23.33758,121.94461,130.78565,76.29746,81.82906,,,,,,,,,,,,97.62368,0.29003,0.16875,0.75994,1.07678,1.67177,0.00000,
2s16_79-77cm_20um_rec_voi_0377.bmp,7.76295,185,159.82788,29.34751,18.36195,50.67186,344.93007,11.75330,0.15864,0.44942,1.83729,165,20,8.83272,-16.22921,23.13427,121.64765,130.48037,76.11166,81.63805,,,,,,,,,,,,93.39378,0.27757,0.17017,0.75656,1.07907,1.67142,0.00000,
2s16_79-77cm_20um_rec_voi_0376.bmp,7.74236,183,159.82788,29.56111,18.49559,50.67186,342.53440,11.58733,0.16154,0.45351,1.92559,163,20,8.77309,-16.89484,22.88581,121.49368,130.26677,76.01533,81.50441,,,,,,,,,,,,93.03465,0.26203,0.17260,0.76061,1.07157,1.67166,0.00000,
2s16_79-77cm_20um_rec_voi_0375.bmp,7.72177,193,159.82788,29.74550,18.61096,50.67186,344.37092,11.57725,0.15412,0.44298,1.74207,172,21,8.83219,-15.38849,22.89455,121.25020,130.08239,75.86298,81.38904,,,,,,,,,,,,97.32971,0.23365,0.17275,0.75548,1.07732,1.67273,0.00000,
2s16_79-77cm_20um_rec_voi_0374.bmp,7.70118,195,159.82788,29.63589,18.54238,50.67186,343.82071,11.60150,0.15198,0.43989,2.07310,173,22,8.79858,-18.24302,22.89243,121.39341,130.19199,75.95258,81.45762,,,,,,,,,,,,103.21511,0.22043,0.17239,0.75732,1.07560,1.67046,0.00000,
2s16_79-77cm_20um_rec_voi_0373.bmp,7.68059,195,159.82788,29.50286,18.45914,50.67186,342.53405,11.61020,0.15130,0.43890,2.01964,178,17,8.76079,-17.69559,22.89586,121.56423,130.32502,76.05946,81.54086,,,,,,,,,,,,109.30681,0.21188,0.17226,0.76095,1.07157,1.66902,0.00000,
