File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_47-45cm_20um_rec_voi_0517.bmp,10.64575,80,95.39543,38.84740,40.72250,36.54877,279.26514,7.18877,0.48559,0.78631,-1.42635,57,23,8.06622,11.57531,17.19377,48.48181,56.54803,50.82194,59.27750,,,,,,,,,,,,70.83684,0.17348,0.27821,0.40498,1.46372,1.64446,12.64323,
2s16_47-45cm_20um_rec_voi_0516.bmp,10.62515,91,95.39543,38.70398,40.57216,36.54877,281.23121,7.26621,0.42532,0.73589,-1.37455,68,23,8.11313,11.23550,17.32940,48.57832,56.69145,50.92311,59.42784,,,,,,,,,,,,71.51777,0.19291,0.27525,0.40317,1.47403,1.56534,13.07961,
2s16_47-45cm_20um_rec_voi_0515.bmp,10.60456,95,95.39543,38.50703,40.36570,36.54877,281.73075,7.31635,0.40534,0.71839,-1.47182,72,23,8.08837,11.99006,17.35874,48.80002,56.88840,51.15551,59.63430,,,,,,,,,,,,73.68103,0.21841,0.27336,0.40385,1.47665,1.64695,13.56217,
2s16_47-45cm_20um_rec_voi_0514.bmp,10.58397,87,95.39543,38.43506,40.29025,36.54877,281.25705,7.31772,0.44178,0.75000,-1.25196,61,26,8.02949,10.13477,17.28090,48.93088,56.96037,51.29269,59.70975,,,,,,,,,,,,72.44077,0.23818,0.27331,0.40504,1.47416,1.64577,14.09298,
2s16_47-45cm_20um_rec_voi_0513.bmp,10.56338,97,95.39543,38.27584,40.12335,36.54877,282.68967,7.38559,0.39460,0.70881,-0.79310,69,28,8.97232,7.23214,18.98977,48.14727,57.11958,50.47125,59.87665,,,,,,,,,,,,73.48540,0.25510,0.27080,0.40412,1.48167,1.64498,14.73673,
2s16_47-45cm_20um_rec_voi_0512.bmp,10.54279,87,95.39543,38.13984,39.98079,36.54877,282.88730,7.41711,0.43839,0.74711,-1.93839,55,32,8.16835,15.93255,17.63911,49.08723,57.25558,51.45659,60.01921,,,,,,,,,,,,76.49908,0.25432,0.26965,0.40479,1.48271,1.64587,15.50904,
2s16_47-45cm_20um_rec_voi_0511.bmp,10.52220,89,95.39543,37.96621,39.79878,36.54877,281.52070,7.41503,0.42659,0.73699,-1.46200,58,31,7.93822,11.67388,17.29293,49.49099,57.42921,51.87984,60.20122,,,,,,,,,,,,80.02430,0.25294,0.26972,0.40799,1.47555,1.64405,15.78921,
2s16_47-45cm_20um_rec_voi_0510.bmp,10.50161,89,95.39543,37.79746,39.62188,36.54877,281.21658,7.44009,0.42469,0.73535,-1.28466,59,30,7.87849,10.21335,17.24867,49.71948,57.59797,52.11935,60.37812,,,,,,,,,,,,80.14010,0.26462,0.26881,0.40963,1.47395,1.64149,15.66816,
2s16_47-45cm_20um_rec_voi_0509.bmp,10.48101,97,95.39543,37.54613,39.35842,36.54877,278.27797,7.41163,0.38707,0.70202,-1.07759,70,27,8.12495,8.83312,17.79013,49.72435,57.84930,52.12446,60.64158,,,,,,,,,,,,80.16099,0.27646,0.26985,0.41577,1.45855,1.63079,15.54108,
2s16_47-45cm_20um_rec_voi_0508.bmp,10.46042,85,95.39543,37.32575,39.12740,36.54877,276.66720,7.41223,0.43913,0.74774,-1.24585,62,23,8.26624,10.37808,18.13091,49.80343,58.06967,52.20735,60.87260,,,,,,,,,,,,79.66886,0.28915,0.26982,0.41978,1.45011,1.63024,15.77612,
2s16_47-45cm_20um_rec_voi_0507.bmp,10.43983,86,95.39543,37.00065,38.78660,36.54877,274.93288,7.43049,0.43024,0.74013,-1.28084,62,24,7.91973,10.21164,17.63059,50.47505,58.39478,52.91140,61.21340,,,,,,,,,,,,79.47434,0.30510,0.26916,0.42479,1.44102,1.63290,15.62948,
2s16_47-45cm_20um_rec_voi_0506.bmp,10.41924,83,95.39543,36.87027,38.64993,36.54877,274.41285,7.44266,0.44422,0.75206,-1.62643,54,29,8.63863,14.13621,18.98228,49.88653,58.52516,52.29447,61.35007,,,,,,,,,,,,76.75855,0.31637,0.26872,0.42655,1.43829,1.62978,15.81023,
2s16_47-45cm_20um_rec_voi_0505.bmp,10.39865,78,95.39543,36.76935,38.54415,36.54877,273.47271,7.43752,0.47140,0.77473,-1.25110,53,25,7.72680,9.74742,17.36510,50.89927,58.62607,53.35609,61.45585,,,,,,,,,,,,74.14235,0.31157,0.26891,0.42875,1.43336,1.62519,16.00658,
2s16_47-45cm_20um_rec_voi_0504.bmp,10.37806,81,95.39543,36.57521,38.34063,36.54877,272.25050,7.44358,0.45155,0.75824,-1.25675,50,31,7.73428,9.80067,17.45513,51.08594,58.82022,53.55177,61.65937,,,,,,,,,,,,70.75649,0.30204,0.26869,0.43210,1.42696,1.62800,16.01511,
2s16_47-45cm_20um_rec_voi_0503.bmp,10.35747,82,95.39543,36.36946,38.12495,36.54877,272.95525,7.50507,0.44353,0.75148,-1.09844,57,25,7.21901,8.00811,16.56173,51.80696,59.02596,54.30759,61.87505,,,,,,,,,,,,66.26695,0.28772,0.26649,0.43250,1.43065,1.59271,16.06233,
2s16_47-45cm_20um_rec_voi_0502.bmp,10.33688,83,95.39543,36.05946,37.79999,36.54877,272.65491,7.56126,0.43445,0.74375,-0.95246,59,24,7.38930,7.11415,17.00692,51.94667,59.33597,54.45405,62.20001,,,,,,,,,,,,60.77671,0.27534,0.26451,0.43525,1.42908,1.62589,15.84892,
2s16_47-45cm_20um_rec_voi_0501.bmp,10.31628,85,95.39543,35.82324,37.55236,36.54877,274.37545,7.65915,0.42145,0.73253,-1.00228,61,24,7.33227,7.42534,16.99034,52.23992,59.57219,54.76145,62.44764,,,,,,,,,,,,51.77437,0.25344,0.26113,0.43424,1.43810,1.62251,15.37592,
2s16_47-45cm_20um_rec_voi_0500.bmp,10.29569,92,95.39543,35.49750,37.21090,36.54877,276.37221,7.78568,0.38584,0.70091,-0.86562,68,24,7.83726,6.86877,18.08539,52.06067,59.89793,54.57355,62.78910,,,,,,,,,,,,35.47579,0.25088,0.25688,0.43346,1.44856,1.62519,15.06809,
2s16_47-45cm_20um_rec_voi_0499.bmp,10.27510,99,95.39543,35.27399,36.97661,36.54877,275.24992,7.80320,0.35630,0.67354,-0.72795,74,25,7.54342,5.54385,17.61765,52.57801,60.12143,55.11586,63.02339,,,,,,,,,,,,23.17575,0.28823,0.25631,0.43685,1.44268,1.62245,14.73363,
2s16_47-45cm_20um_rec_voi_0498.bmp,10.25451,106,95.39543,34.94544,36.63220,36.54877,271.10152,7.75785,0.32967,0.64788,-0.09273,86,20,7.92264,0.78164,18.48145,52.52734,60.44999,55.06275,63.36780,,,,,,,,,,,,19.63132,0.33716,0.25780,0.44596,1.42094,1.62046,14.36859,
2s16_47-45cm_20um_rec_voi_0497.bmp,10.23392,106,95.39543,34.48163,36.14600,36.54877,268.33678,7.78202,0.32530,0.64357,-0.07993,88,18,7.57840,0.65259,18.01806,53.33539,60.91379,55.90980,63.85400,,,,,,,,,,,,19.48170,0.37322,0.25700,0.45401,1.40644,1.61631,14.44492,
2s16_47-45cm_20um_rec_voi_0496.bmp,10.21333,103,95.39543,34.11784,35.76465,36.54877,262.95496,7.70726,0.33124,0.64942,-0.01666,85,18,7.62902,0.17339,18.27447,53.64857,61.27759,56.23810,64.23535,,,,,,,,,,,,20.27981,0.40329,0.25950,0.46607,1.37824,1.61074,14.21799,
2s16_47-45cm_20um_rec_voi_0495.bmp,10.19274,94,95.39543,33.90165,35.53802,36.54877,259.38534,7.65111,0.36066,0.67764,0.35775,73,21,8.03119,-2.82952,19.15250,53.46259,61.49378,56.04314,64.46198,,,,,,,,,,,,23.43378,0.41860,0.26140,0.47415,1.35953,1.60285,14.11753,
2s16_47-45cm_20um_rec_voi_0494.bmp,10.17214,95,95.39543,33.56186,35.18183,36.54877,256.49876,7.64257,0.35328,0.67068,-1.21211,73,22,7.17973,8.72663,17.62261,54.65384,61.83357,57.29188,64.81817,,,,,,,,,,,,26.26486,0.42354,0.26169,0.48214,1.34440,1.59444,14.59656,
2s16_47-45cm_20um_rec_voi_0493.bmp,10.15155,94,95.39543,33.45040,35.06499,36.54877,252.53215,7.54945,0.35586,0.67312,-0.33046,78,16,7.73391,2.57455,18.77877,54.21112,61.94503,56.82780,64.93501,,,,,,,,,,,,27.26826,0.42490,0.26492,0.49059,1.32361,1.59132,14.81599,
2s16_47-45cm_20um_rec_voi_0492.bmp,10.13096,97,95.39543,33.58338,35.20439,36.54877,251.79000,7.49746,0.34622,0.66394,0.57168,79,18,7.72776,-4.40411,18.70623,54.08429,61.81205,56.69485,64.79561,,,,,,,,,,,,26.95157,0.42116,0.26676,0.49098,1.31972,1.59363,15.05956,
2s16_47-45cm_20um_rec_voi_0491.bmp,10.11037,91,95.39543,33.70878,35.33584,36.54877,251.12643,7.44988,0.37043,0.68676,-0.63184,74,17,7.09101,4.50086,17.38001,54.59564,61.68665,57.23088,64.66416,,,,,,,,,,,,26.62424,0.40360,0.26846,0.49128,1.31624,1.59532,14.96513,
2s16_47-45cm_20um_rec_voi_0490.bmp,10.08978,93,95.39543,34.01173,35.65342,36.54877,252.44771,7.42237,0.36572,0.68238,-0.52639,74,19,7.21975,3.82039,17.51028,54.16395,61.38370,56.77835,64.34658,,,,,,,,,,,,26.38489,0.37036,0.26946,0.48631,1.32316,1.59942,15.23178,
2s16_47-45cm_20um_rec_voi_0489.bmp,10.06919,85,95.39543,34.31760,35.97405,36.54877,251.76845,7.33642,0.40374,0.71698,-0.94928,68,17,7.07983,6.74315,17.10209,53.99801,61.07783,56.60440,64.02595,,,,,,,,,,,,26.71343,0.32409,0.27261,0.48519,1.31960,1.59837,15.47785,
2s16_47-45cm_20um_rec_voi_0488.bmp,10.04860,74,95.39543,34.57057,36.23923,36.54877,250.94636,7.25896,0.46717,0.77125,-0.85574,56,18,6.83374,5.86938,16.50491,53.99112,60.82486,56.59717,63.76077,,,,,,,,,,,,29.44373,0.26667,0.27552,0.48476,1.31530,1.54964,15.99306,
2s16_47-45cm_20um_rec_voi_0487.bmp,10.02800,76,95.39543,34.74892,36.42619,36.54877,251.65025,7.24196,0.45722,0.76299,-0.31858,63,13,7.42661,2.40226,17.60881,53.21990,60.64651,55.78874,63.57381,,,,,,,,,,,,35.89959,0.18889,0.27617,0.48199,1.31898,1.59977,16.70815,
2s16_47-45cm_20um_rec_voi_0486.bmp,10.00741,80,95.39543,34.85126,36.53347,36.54877,254.54147,7.30365,0.43564,0.74477,-0.58743,65,15,6.76606,4.01288,16.25780,53.77811,60.54417,56.37388,63.46653,,,,,,,,,,,,68.74785,0.13243,0.27384,0.47571,1.33414,1.60212,16.80258,
2s16_47-45cm_20um_rec_voi_0485.bmp,9.98682,73,95.39543,35.02468,36.71526,36.54877,257.07824,7.33992,0.47979,0.78159,-0.30969,53,20,7.07097,2.22632,16.79740,53.29978,60.37075,55.87246,63.28474,,,,,,,,,,,,101.22101,0.20211,0.27248,0.46967,1.34743,1.60557,16.54903,
2s16_47-45cm_20um_rec_voi_0484.bmp,9.96623,77,95.39543,35.15283,36.84960,36.54877,259.77632,7.38991,0.45653,0.76241,-1.14804,60,17,7.04018,8.12580,16.68566,53.20241,60.24259,55.77040,63.15040,,,,,,,,,,,,106.69977,0.26853,0.27064,0.46380,1.36158,1.61004,16.47373,
2s16_47-45cm_20um_rec_voi_0483.bmp,9.94564,79,95.39543,35.17101,36.86866,36.54877,264.77250,7.52815,0.44520,0.75289,-0.67172,65,14,6.97642,4.72626,16.55242,53.24799,60.22441,55.81818,63.13134,,,,,,,,,,,,107.85273,0.31891,0.26567,0.45491,1.38776,1.61533,16.70376,
2s16_47-45cm_20um_rec_voi_0482.bmp,9.92505,84,95.39543,35.14987,36.84649,36.54877,267.85964,7.62050,0.41845,0.72992,-0.54653,69,15,7.32898,4.04492,17.25325,52.91658,60.24556,55.47077,63.15351,,,,,,,,,,,,108.15508,0.35029,0.26245,0.44983,1.40394,1.61997,16.77760,
2s16_47-45cm_20um_rec_voi_0481.bmp,9.90446,91,95.39543,35.08202,36.77537,36.54877,273.18393,7.78701,0.38552,0.70061,-0.69050,72,19,7.47733,5.20475,17.56918,52.83607,60.31340,55.38638,63.22463,,,,,,,,,,,,109.38281,0.36769,0.25684,0.44156,1.43185,1.62590,16.66715,
2s16_47-45cm_20um_rec_voi_0480.bmp,9.88386,86,95.39543,34.98101,36.66948,36.54877,273.49340,7.81834,0.40676,0.71965,-0.79854,63,23,7.33778,5.91400,17.33930,53.07664,60.41442,55.63856,63.33052,,,,,,,,,,,,111.18551,0.37835,0.25581,0.44180,1.43347,1.63120,16.28651,
2s16_47-45cm_20um_rec_voi_0479.bmp,9.86327,87,95.39543,34.75565,36.43324,36.54877,273.23632,7.86164,0.39949,0.71319,-0.65246,62,25,7.35050,4.84860,17.45707,53.28928,60.63978,55.86146,63.56676,,,,,,,,,,,,113.74064,0.38573,0.25440,0.44386,1.43212,1.63175,16.28298,
2s16_47-45cm_20um_rec_voi_0478.bmp,9.84268,92,95.39543,34.52737,36.19395,36.54877,274.91325,7.96218,0.37530,0.69126,-0.81973,66,26,7.63299,6.31048,18.10467,53.23506,60.86805,55.80463,63.80605,,,,,,,,,,,,115.26507,0.39270,0.25119,0.44282,1.44091,1.63073,16.14487,
2s16_47-45cm_20um_rec_voi_0477.bmp,9.82209,92,95.39543,34.31097,35.96710,36.54877,273.83457,7.98096,0.37295,0.68909,-0.99139,60,32,7.59536,7.56474,18.12462,53.48909,61.08446,56.07092,64.03290,,,,,,,,,,,,116.13498,0.39656,0.25060,0.44614,1.43526,1.62876,14.98779,
2s16_47-45cm_20um_rec_voi_0476.bmp,9.80150,89,95.39543,33.96737,35.60691,36.54877,271.96343,8.00661,0.38166,0.69709,-1.41492,61,28,7.39417,10.49870,17.87693,54.03389,61.42806,56.64201,64.39309,,,,,,,,,,,,116.28783,0.39769,0.24979,0.45174,1.42545,1.62207,14.39417,
2s16_47-45cm_20um_rec_voi_0475.bmp,9.78091,108,95.39543,33.64777,35.27189,36.54877,269.78489,8.01791,0.31155,0.62983,-0.66579,84,24,7.24911,4.85944,17.72533,54.49854,61.74765,57.12909,64.72811,,,,,,,,,,,,116.24884,0.40345,0.24944,0.45775,1.41403,1.62022,14.05972,
2s16_47-45cm_20um_rec_voi_0474.bmp,9.76032,95,95.39543,33.44335,35.05760,36.54877,270.93543,8.10132,0.35204,0.66950,-1.11855,73,22,7.73412,8.68495,18.78240,54.21796,61.95208,56.83497,64.94240,,,,,,,,,,,,117.16616,0.41595,0.24687,0.45732,1.42007,1.62087,13.90102,
2s16_47-45cm_20um_rec_voi_0473.bmp,9.73972,84,95.39543,33.32309,34.93154,36.54877,268.50136,8.05752,0.39670,0.71070,0.26090,63,21,7.52106,-1.93414,18.41404,54.55128,62.07234,57.18438,65.06846,,,,,,,,,,,,118.84550,0.42611,0.24822,0.46236,1.40731,1.62106,13.41139,
2s16_47-45cm_20um_rec_voi_0472.bmp,9.71913,91,95.39543,33.24089,34.84537,36.54877,270.62838,8.14143,0.36528,0.68198,-0.17567,72,19,7.02274,1.26348,17.44190,55.13180,62.15454,57.79291,65.15463,,,,,,,,,,,,119.94591,0.43544,0.24566,0.45933,1.41846,1.62294,13.25872,
2s16_47-45cm_20um_rec_voi_0471.bmp,9.69854,97,95.39543,33.34042,34.94971,36.54877,271.44618,8.14165,0.34372,0.66154,0.32401,78,19,8.00002,-2.56395,19.35156,54.05498,62.05500,56.66412,65.05029,,,,,,,,,,,,120.01873,0.44058,0.24565,0.45722,1.42274,1.62648,12.92030,
2s16_47-45cm_20um_rec_voi_0470.bmp,9.67795,99,95.39543,33.47346,35.08916,36.54877,272.19332,8.13162,0.33812,0.65613,0.67010,82,17,7.36937,-4.91101,18.04324,54.55260,61.92197,57.18576,64.91084,,,,,,,,,,,,119.68923,0.44232,0.24595,0.45499,1.42666,1.62482,12.64512,
2s16_47-45cm_20um_rec_voi_0469.bmp,9.65736,96,95.39543,33.63617,35.25973,36.54877,272.59102,8.10410,0.35038,0.66792,0.23783,78,18,9.82271,-2.30757,22.60232,51.93655,61.75926,54.44343,64.74027,,,,,,,,,,,,119.39770,0.43168,0.24679,0.45313,1.42874,1.62407,12.50159,
2s16_47-45cm_20um_rec_voi_0468.bmp,9.63677,98,95.39543,33.72060,35.34823,36.54877,271.70413,8.05751,0.34409,0.66190,-0.46289,79,19,9.73526,4.53634,22.40265,51.93957,61.67483,54.44660,64.65177,,,,,,,,,,,,118.83031,0.41833,0.24822,0.45399,1.42409,1.62093,12.62867,
2s16_47-45cm_20um_rec_voi_0467.bmp,9.61618,98,95.39543,33.91930,35.55652,36.54877,269.50474,7.94547,0.34612,0.66384,-0.18763,79,19,7.02539,1.34756,17.15825,54.45074,61.47613,57.07898,64.44348,,,,,,,,,,,,117.54813,0.41288,0.25172,0.45622,1.41257,1.62187,12.44541,
2s16_47-45cm_20um_rec_voi_0466.bmp,9.59559,96,95.39543,34.14275,35.79076,36.54877,267.78627,7.84314,0.35565,0.67293,-0.46747,71,25,6.99052,3.29778,16.99481,54.26216,61.25268,56.88130,64.20924,,,,,,,,,,,,115.62278,0.40324,0.25500,0.45747,1.40356,1.62076,12.34453,
2s16_47-45cm_20um_rec_voi_0465.bmp,9.57499,94,95.39543,34.32417,35.98094,36.54877,265.29910,7.72922,0.36515,0.68185,-0.90323,70,24,7.26183,6.55965,17.46220,53.80943,61.07126,56.40672,64.01906,,,,,,,,,,,,113.11201,0.39005,0.25876,0.46040,1.39052,1.61855,12.35159,
2s16_47-45cm_20um_rec_voi_0464.bmp,9.55440,97,95.39543,34.34325,36.00094,36.54877,265.91099,7.74274,0.35405,0.67141,-0.51023,73,24,7.22881,3.68841,17.38863,53.82337,61.05218,56.42133,63.99906,,,,,,,,,,,,111.24187,0.37326,0.25831,0.45919,1.39373,1.61994,12.01567,
2s16_47-45cm_20um_rec_voi_0463.bmp,9.53381,99,95.39543,34.29099,35.94616,36.54877,269.30190,7.85343,0.34637,0.66409,-0.73414,75,24,7.51549,5.51766,17.97686,53.58895,61.10444,56.17559,64.05384,,,,,,,,,,,,109.32315,0.34371,0.25467,0.45380,1.41150,1.62010,10.93450,
2s16_47-45cm_20um_rec_voi_0462.bmp,9.51322,99,95.39543,34.34086,35.99844,36.54877,270.27529,7.87037,0.34688,0.66457,-1.32067,74,25,7.70894,10.18181,18.33289,53.34562,61.05456,55.92052,64.00156,,,,,,,,,,,,105.99479,0.31789,0.25412,0.45180,1.41661,1.61898,10.54283,
2s16_47-45cm_20um_rec_voi_0461.bmp,9.49263,105,95.39543,34.31807,35.97455,36.54877,268.69864,7.82965,0.32684,0.64509,-1.17757,79,26,7.63723,8.99372,18.20326,53.44012,61.07735,56.01958,64.02545,,,,,,,,,,,,100.89651,0.29637,0.25544,0.45462,1.40834,1.61623,10.10895,
2s16_47-45cm_20um_rec_voi_0460.bmp,9.47204,102,95.39543,34.31887,35.97538,36.54877,267.96649,7.80814,0.33646,0.65452,-0.97425,83,19,7.28276,7.09588,17.50596,53.79379,61.07656,56.39033,64.02462,,,,,,,,,,,,94.38434,0.29078,0.25614,0.45585,1.40450,1.61541,10.41928,
2s16_47-45cm_20um_rec_voi_0459.bmp,9.45145,92,95.39543,34.34781,36.00572,36.54877,268.32300,7.81194,0.37335,0.68946,-1.30968,70,22,9.19455,12.04260,21.11634,51.85307,61.04762,54.35593,63.99428,,,,,,,,,,,,90.83511,0.29531,0.25602,0.45503,1.40637,1.59456,10.66181,
2s16_47-45cm_20um_rec_voi_0458.bmp,9.43085,89,95.39543,34.43012,36.09200,36.54877,268.32507,7.79332,0.38686,0.70183,-1.91676,63,26,9.82992,18.87631,22.20948,51.13539,60.96531,53.60361,63.90800,,,,,,,,,,,,87.96874,0.30907,0.25663,0.45441,1.40638,1.61708,10.73358,
2s16_47-45cm_20um_rec_voi_0457.bmp,9.41026,96,95.39543,34.43780,36.10005,36.54877,268.94074,7.80946,0.35873,0.67583,-1.27000,76,20,7.19542,9.17208,17.28288,53.76221,60.95763,56.35721,63.89995,,,,,,,,,,,,87.00192,0.32227,0.25610,0.45332,1.40961,1.61850,10.66328,
2s16_47-45cm_20um_rec_voi_0456.bmp,9.38967,92,95.39543,34.43383,36.09589,36.54877,270.98004,7.86959,0.37428,0.69033,-1.65309,66,26,7.37801,12.24508,17.64574,53.58359,60.96160,56.16998,63.90411,,,,,,,,,,,,87.08994,0.33350,0.25414,0.44993,1.42030,1.61976,10.72858,
2s16_47-45cm_20um_rec_voi_0455.bmp,9.36908,99,95.39543,34.38099,36.04050,36.54877,269.64307,7.84280,0.34728,0.66496,-1.60440,79,20,7.30026,11.75003,17.51449,53.71419,61.01444,56.30688,63.95950,,,,,,,,,,,,88.06767,0.34129,0.25501,0.45256,1.41329,1.61794,10.62916,
2s16_47-45cm_20um_rec_voi_0454.bmp,9.34849,87,95.39543,34.28648,35.94143,36.54877,267.42369,7.79968,0.39410,0.70836,-1.45439,67,20,7.54300,10.99461,18.03273,53.56594,61.10894,56.15148,64.05857,,,,,,,,,,,,88.83376,0.34349,0.25642,0.45702,1.40166,1.61549,10.86919,
2s16_47-45cm_20um_rec_voi_0453.bmp,9.32790,102,95.39543,34.17704,35.82671,36.54877,266.15323,7.78749,0.33507,0.65316,0.59975,81,21,8.28262,-4.94155,19.50704,52.93577,61.21839,55.49089,64.17329,,,,,,,,,,,,89.39645,0.33799,0.25682,0.46002,1.39500,1.61383,10.79036,
2s16_47-45cm_20um_rec_voi_0452.bmp,9.30731,89,95.39543,34.20889,35.86010,36.54877,263.93143,7.71529,0.38437,0.69957,-0.80900,73,16,7.73735,6.32304,18.44587,53.44918,61.18654,56.02908,64.13990,,,,,,,,,,,,91.01814,0.33225,0.25923,0.46365,1.38335,1.56202,11.08717,
2s16_47-45cm_20um_rec_voi_0451.bmp,9.28671,94,95.39543,34.27652,35.93099,36.54877,263.22961,7.67959,0.36464,0.68138,-0.28772,77,17,7.10378,2.16379,17.16706,54.01513,61.11891,56.62234,64.06901,,,,,,,,,,,,92.53424,0.33294,0.26043,0.46438,1.37968,1.61341,11.30264,
2s16_47-45cm_20um_rec_voi_0450.bmp,9.26612,92,95.39543,34.43711,36.09933,36.54877,263.96969,7.66527,0.37432,0.69036,-0.86022,70,22,7.20671,6.31719,17.30559,53.75161,60.95831,56.34610,63.90067,,,,,,,,,,,,93.75986,0.33177,0.26092,0.46186,1.38356,1.61650,11.71843,
2s16_47-45cm_20um_rec_voi_0449.bmp,9.24553,106,95.39543,34.52271,36.18906,36.54877,268.09347,7.76571,0.32569,0.64395,-1.26517,81,25,7.87945,10.08495,18.58265,52.99327,60.87272,55.55117,63.81094,,,,,,,,,,,,94.74526,0.32748,0.25754,0.45412,1.40517,1.61254,12.28835,
2s16_47-45cm_20um_rec_voi_0448.bmp,9.22494,104,95.39543,34.72273,36.39874,36.54877,271.49801,7.81903,0.33387,0.65200,-1.14247,76,28,7.59504,8.77952,17.94765,53.07765,60.67269,55.63962,63.60126,,,,,,,,,,,,97.45180,0.30773,0.25579,0.44695,1.42301,1.62388,12.97226,
2s16_47-45cm_20um_rec_voi_0447.bmp,9.20435,95,95.39543,34.97014,36.65809,36.54877,275.00126,7.86389,0.36811,0.68461,-1.52371,71,24,7.36719,11.33492,17.40118,53.05809,60.42529,55.61911,63.34191,,,,,,,,,,,,104.02913,0.28351,0.25433,0.43945,1.44138,1.62928,13.30465,
2s16_47-45cm_20um_rec_voi_0446.bmp,9.18376,93,95.39543,35.04906,36.74082,36.54877,278.01139,7.93206,0.37687,0.69271,-1.57732,65,28,7.36598,11.72884,17.36643,52.98039,60.34637,55.53767,63.25918,,,,,,,,,,,,112.40535,0.26786,0.25214,0.43413,1.45715,1.55075,13.21979,
2s16_47-45cm_20um_rec_voi_0445.bmp,9.16317,94,95.39543,34.82460,36.50552,36.54877,280.06967,8.04229,0.37047,0.68681,-1.52563,67,27,7.29024,11.23086,17.31038,53.28059,60.57083,55.85235,63.49448,,,,,,,,,,,,124.59603,0.25622,0.24869,0.43254,1.46794,1.63108,12.91798,
2s16_47-45cm_20um_rec_voi_0444.bmp,9.14257,109,95.39543,34.55096,36.21867,36.54877,282.81735,8.18551,0.31698,0.63529,-0.67359,83,26,7.41336,5.08670,17.66586,53.43111,60.84447,56.01014,63.78133,,,,,,,,,,,,138.86429,0.27270,0.24433,0.43027,1.48234,1.52530,12.40527,
2s16_47-45cm_20um_rec_voi_0443.bmp,9.12198,107,95.39543,34.34558,36.00338,36.54877,282.74170,8.23226,0.32099,0.63929,-0.95440,83,24,7.41776,7.17739,17.76141,53.63209,61.04985,56.22082,63.99662,,,,,,,,,,,,145.15399,0.30513,0.24295,0.43184,1.48195,1.63240,12.56190,
2s16_47-45cm_20um_rec_voi_0442.bmp,9.10139,91,95.39543,34.29459,35.94993,36.54877,280.36844,8.17530,0.37686,0.69270,-0.63826,70,21,7.46164,4.85409,17.86953,53.63919,61.10083,56.22826,64.05007,,,,,,,,,,,,145.29050,0.33160,0.24464,0.43586,1.46951,1.62884,12.76324,
2s16_47-45cm_20um_rec_voi_0441.bmp,9.08080,95,95.39543,34.08365,35.72881,36.54877,278.16819,8.16134,0.35878,0.67587,-1.19265,75,20,7.38166,8.90499,17.80202,53.93011,61.31178,56.53323,64.27119,,,,,,,,,,,,145.31853,0.35520,0.24506,0.44083,1.45797,1.62171,12.69440,
2s16_47-45cm_20um_rec_voi_0440.bmp,9.06021,98,95.39543,33.95756,35.59664,36.54877,275.60522,8.11617,0.34651,0.66422,-0.06985,77,21,8.16507,0.63982,19.38404,53.27280,61.43786,55.84418,64.40336,,,,,,,,,,,,146.47592,0.37998,0.24642,0.44584,1.44454,1.61263,12.48702,
2s16_47-45cm_20um_rec_voi_0439.bmp,9.03962,99,95.39543,33.87022,35.50507,36.54877,273.25852,8.06781,0.34212,0.66000,-0.76403,77,22,7.13998,5.54920,17.41026,54.38523,61.52521,57.01031,64.49493,,,,,,,,,,,,145.62835,0.41165,0.24790,0.45031,1.43224,1.60853,12.60101,
2s16_47-45cm_20um_rec_voi_0438.bmp,9.01903,93,95.39543,33.74567,35.37451,36.54877,270.89525,8.02756,0.36286,0.67971,-0.19013,69,24,7.68022,1.55584,18.53966,53.96954,61.64976,56.57456,64.62549,,,,,,,,,,,,145.14345,0.43822,0.24914,0.45516,1.41985,1.59737,12.87516,
