File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_34-32cm_20um_rec_voi_0488.bmp,10.04860,82,143.29677,37.07029,25.86959,47.87144,285.55076,7.70295,0.45208,0.75868,-1.42576,62,20,8.00347,11.41179,17.75638,98.22301,106.22648,68.54517,74.13041,,,,,,,,,,,,71.07799,0.36075,0.25964,0.74401,0.99636,1.62754,0.00000,
2s16_34-32cm_20um_rec_voi_0487.bmp,10.02800,84,143.29677,37.41055,26.10705,47.87144,288.52298,7.71234,0.44536,0.75303,-0.96901,66,18,8.01205,7.76429,17.63891,97.87416,105.88622,68.30172,73.89295,,,,,,,,,,,,73.90526,0.36004,0.25932,0.73399,1.00673,1.63087,0.00000,
2s16_34-32cm_20um_rec_voi_0486.bmp,10.00741,88,143.29677,37.64741,26.27234,47.87144,291.89255,7.75332,0.42781,0.73804,-0.85716,70,18,7.82708,6.70939,17.21202,97.82227,105.64936,68.26551,73.72766,,,,,,,,,,,,77.98241,0.35974,0.25795,0.72389,1.01849,1.62959,0.00000,
2s16_34-32cm_20um_rec_voi_0485.bmp,9.98682,79,143.29677,37.93738,26.47469,47.87144,290.96397,7.66959,0.48022,0.78194,-0.58595,63,16,7.64200,4.47795,16.76636,97.71739,105.35939,68.19232,73.52531,,,,,,,,,,,,82.69911,0.35497,0.26077,0.72421,1.01525,1.63451,0.00000,
2s16_34-32cm_20um_rec_voi_0484.bmp,9.96623,87,143.29677,38.23763,26.68422,47.87144,294.72174,7.70764,0.43951,0.74807,-0.68017,67,20,7.67831,5.22302,16.72253,97.38083,105.05914,67.95745,73.31578,,,,,,,,,,,,86.85862,0.35801,0.25948,0.71294,1.02836,1.63952,0.00000,
2s16_34-32cm_20um_rec_voi_0483.bmp,9.94564,89,143.29677,38.64658,26.96961,47.87144,300.30483,7.77054,0.43423,0.74356,-1.22974,54,35,8.03792,9.88510,17.21753,96.61227,104.65019,67.42111,73.03039,,,,,,,,,,,,89.85262,0.36536,0.25738,0.69696,1.04784,1.64588,0.00000,
2s16_34-32cm_20um_rec_voi_0482.bmp,9.92505,88,143.29677,38.91885,27.15961,47.87144,304.91916,7.83474,0.44226,0.75040,-1.18643,56,32,8.15701,9.67833,17.32738,96.22091,104.37792,67.14800,72.84039,,,,,,,,,,,,91.17511,0.37324,0.25527,0.68463,1.06394,1.65030,0.00000,
2s16_34-32cm_20um_rec_voi_0481.bmp,9.90446,82,143.29677,39.13361,27.30948,47.87144,309.29624,7.90360,0.47724,0.77951,-1.66991,49,33,8.30398,13.86741,17.50507,95.85918,104.16316,66.89556,72.69052,,,,,,,,,,,,91.05826,0.37688,0.25305,0.67355,1.07922,1.65428,0.00000,
2s16_34-32cm_20um_rec_voi_0480.bmp,9.88386,85,143.29677,39.36707,27.47241,47.87144,309.32537,7.85746,0.46314,0.76791,-1.33136,56,29,8.18796,10.90140,17.21787,95.74173,103.92970,66.81360,72.52759,,,,,,,,,,,,89.75985,0.38006,0.25454,0.67198,1.07932,1.65525,0.00000,
2s16_34-32cm_20um_rec_voi_0479.bmp,9.86327,87,143.29677,39.50535,27.56891,47.87144,309.09911,7.82423,0.45408,0.76037,-0.47455,61,26,7.92285,3.75993,16.70494,95.86856,103.79142,66.90211,72.43109,,,,,,,,,,,,88.25001,0.38778,0.25562,0.67157,1.07853,1.65620,0.00000,
2s16_34-32cm_20um_rec_voi_0478.bmp,9.84268,84,143.29677,39.68762,27.69610,47.87144,308.80826,7.78097,0.47247,0.77561,-0.62601,56,28,7.90552,4.94923,16.61063,95.70363,103.60915,66.78701,72.30390,,,,,,,,,,,,86.76698,0.39540,0.25704,0.67103,1.07751,1.65741,0.00000,
2s16_34-32cm_20um_rec_voi_0477.bmp,9.82209,80,143.29677,39.85224,27.81098,47.87144,311.01022,7.80408,0.49815,0.79641,-0.76157,54,26,7.91162,6.02548,16.56403,95.53291,103.44453,66.66787,72.18902,,,,,,,,,,,,85.69881,0.39862,0.25628,0.66522,1.08520,1.65951,0.00000,
2s16_34-32cm_20um_rec_voi_0476.bmp,9.80150,89,143.29677,39.81037,27.78176,47.87144,312.92997,7.86051,0.44731,0.75467,-0.95940,63,26,8.01327,7.68864,16.75588,95.47313,103.48640,66.62615,72.21824,,,,,,,,,,,,84.49432,0.40051,0.25444,0.66140,1.09189,1.65837,0.00000,
2s16_34-32cm_20um_rec_voi_0475.bmp,9.78091,84,143.29677,39.76892,27.75284,47.87144,314.57606,7.91010,0.47344,0.77640,-0.69514,59,25,8.04645,5.59367,16.82817,95.48139,103.52785,66.63192,72.24716,,,,,,,,,,,,83.08106,0.40099,0.25284,0.65821,1.09764,1.62932,0.00000,
2s16_34-32cm_20um_rec_voi_0474.bmp,9.76032,81,143.29677,39.73871,27.73176,47.87144,314.32483,7.90979,0.49060,0.79035,-0.81895,57,24,8.02234,6.56999,16.79682,95.53572,103.55806,66.66984,72.26824,,,,,,,,,,,,81.86200,0.40331,0.25285,0.65892,1.09676,1.65954,0.00000,
2s16_34-32cm_20um_rec_voi_0473.bmp,9.73972,83,143.29677,39.84885,27.80862,47.87144,314.48007,7.89182,0.48011,0.78185,-0.73303,55,28,8.00591,5.86867,16.72959,95.44202,103.44792,66.60444,72.19138,,,,,,,,,,,,80.84363,0.40537,0.25343,0.65790,1.09730,1.66414,0.00000,
2s16_34-32cm_20um_rec_voi_0472.bmp,9.71913,84,143.29677,39.92204,27.85969,47.87144,313.80273,7.86039,0.47526,0.77790,-0.55730,61,23,7.97734,4.44590,16.65437,95.39739,103.37473,66.57330,72.14031,,,,,,,,,,,,80.82780,0.40563,0.25444,0.65885,1.09494,1.62495,0.00000,
2s16_34-32cm_20um_rec_voi_0471.bmp,9.69854,88,143.29677,40.03075,27.93555,47.87144,313.16586,7.82313,0.45489,0.76105,-0.53005,68,20,7.97214,4.22586,16.60763,95.29388,103.26602,66.50107,72.06445,,,,,,,,,,,,80.54961,0.40415,0.25565,0.65950,1.09272,1.66005,0.00000,
2s16_34-32cm_20um_rec_voi_0470.bmp,9.67795,91,143.29677,40.21747,28.06586,47.87144,314.00208,7.80760,0.44195,0.75014,-0.38407,74,17,7.98693,3.06774,16.56888,95.09237,103.07930,66.36044,71.93414,,,,,,,,,,,,80.48565,0.39590,0.25616,0.65655,1.09564,1.65845,0.00000,
2s16_34-32cm_20um_rec_voi_0469.bmp,9.65736,83,143.29677,40.45359,28.23063,47.87144,311.85265,7.70890,0.48739,0.78776,-0.57966,68,15,8.01041,4.64354,16.52858,94.83277,102.84318,66.17928,71.76937,,,,,,,,,,,,81.19240,0.38086,0.25944,0.65956,1.08814,1.65677,0.00000,
2s16_34-32cm_20um_rec_voi_0468.bmp,9.63677,78,143.29677,40.85984,28.51414,47.87144,307.57242,7.52750,0.52384,0.81669,-0.83276,58,20,8.02085,6.67941,16.40904,94.41608,102.43693,65.88849,71.48586,,,,,,,,,,,,83.17316,0.36441,0.26569,0.66610,1.07320,1.65773,0.00000,
2s16_34-32cm_20um_rec_voi_0467.bmp,9.61618,79,143.29677,41.21203,28.75991,47.87144,306.84027,7.44541,0.52167,0.81499,-0.96453,52,27,8.36467,8.06806,16.87218,93.72008,102.08474,65.40278,71.24009,,,,,,,,,,,,85.52456,0.34683,0.26862,0.66539,1.07065,1.65484,0.00000,
2s16_34-32cm_20um_rec_voi_0466.bmp,9.59559,82,143.29677,41.52945,28.98143,47.87144,306.67347,7.38448,0.50646,0.80302,-0.83025,54,28,7.79337,6.47107,15.80075,93.97395,101.76732,65.57995,71.01857,,,,,,,,,,,,87.33508,0.33775,0.27084,0.66369,1.07006,1.65564,0.00000,
2s16_34-32cm_20um_rec_voi_0465.bmp,9.57499,81,143.29677,41.83489,29.19458,47.87144,305.11715,7.29337,0.51648,0.81093,-0.92604,52,29,7.79173,7.21564,15.70071,93.67015,101.46188,65.36794,70.80542,,,,,,,,,,,,91.22307,0.33058,0.27422,0.66507,1.06463,1.65538,0.00000,
2s16_34-32cm_20um_rec_voi_0464.bmp,9.55440,77,143.29677,41.97428,29.29185,47.87144,306.48668,7.30177,0.54512,0.83311,-1.28019,50,27,7.97464,10.20921,15.96558,93.34785,101.32249,65.14303,70.70815,,,,,,,,,,,,94.57852,0.33444,0.27391,0.66119,1.06941,1.65596,0.00000,
2s16_34-32cm_20um_rec_voi_0463.bmp,9.53381,77,143.29677,42.12486,29.39693,47.87144,310.78689,7.37776,0.54708,0.83460,-1.65950,43,34,8.16544,13.55087,16.23661,93.00648,101.17191,64.90480,70.60307,,,,,,,,,,,,97.44047,0.33660,0.27109,0.65107,1.08442,1.65534,0.00000,
2s16_34-32cm_20um_rec_voi_0462.bmp,9.51322,82,143.29677,42.17113,29.42922,47.87144,311.54852,7.38772,0.51428,0.80920,-1.22406,47,35,8.02398,9.82186,15.98558,93.10167,101.12564,64.97122,70.57078,,,,,,,,,,,,99.75535,0.35167,0.27072,0.64918,1.08707,1.65658,0.00000,
2s16_34-32cm_20um_rec_voi_0461.bmp,9.49263,88,143.29677,42.13609,29.40477,47.87144,311.80647,7.39999,0.47882,0.78080,-1.66967,50,38,8.11694,13.55294,16.15214,93.04374,101.16068,64.93080,70.59523,,,,,,,,,,,,101.16421,0.36701,0.27027,0.64887,1.08797,1.65771,0.00000,
2s16_34-32cm_20um_rec_voi_0460.bmp,9.47204,80,143.29677,42.12539,29.39730,47.87144,310.46814,7.37010,0.52657,0.81881,-2.37475,48,32,8.49780,20.18094,16.78639,92.67358,101.17138,64.67248,70.60270,,,,,,,,,,,,101.80653,0.37495,0.27137,0.65173,1.08330,1.63053,0.00000,
2s16_34-32cm_20um_rec_voi_0459.bmp,9.45145,75,143.29677,42.16174,29.42268,47.87144,310.21861,7.35782,0.56216,0.84603,-1.40286,45,30,8.03845,11.27775,16.01278,93.09658,101.13503,64.96767,70.57732,,,,,,,,,,,,100.95195,0.38465,0.27182,0.65202,1.08243,1.60014,0.00000,
2s16_34-32cm_20um_rec_voi_0458.bmp,9.43085,74,143.29677,42.12857,29.39952,47.87144,311.38223,7.39124,0.56930,0.85139,-1.11911,50,24,8.05445,9.01441,16.05016,93.11375,101.16820,64.97966,70.60048,,,,,,,,,,,,100.85908,0.38686,0.27059,0.64980,1.08649,1.65476,0.00000,
2s16_34-32cm_20um_rec_voi_0457.bmp,9.41026,84,143.29677,42.06094,29.35233,47.87144,312.86652,7.43841,0.50073,0.79846,-1.01772,61,23,8.06447,8.20817,16.08859,93.17136,101.23583,65.01986,70.64767,,,,,,,,,,,,101.19006,0.38415,0.26887,0.64715,1.09167,1.65675,0.00000,
2s16_34-32cm_20um_rec_voi_0456.bmp,9.38967,85,143.29677,42.08240,29.36731,47.87144,312.18554,7.41843,0.49509,0.79395,-1.02385,59,26,8.10242,8.29639,16.14516,93.11195,101.21437,64.97840,70.63269,,,,,,,,,,,,101.89470,0.37664,0.26960,0.64842,1.08930,1.65842,0.00000,
2s16_34-32cm_20um_rec_voi_0455.bmp,9.36908,80,143.29677,42.01244,29.31848,47.87144,313.22389,7.45550,0.52516,0.81771,-0.95911,55,25,8.15441,7.82132,16.25458,93.12992,101.28433,64.99094,70.68152,,,,,,,,,,,,102.83633,0.36295,0.26826,0.64672,1.09292,1.60981,0.00000,
2s16_34-32cm_20um_rec_voi_0454.bmp,9.34849,82,143.29677,41.83706,29.19610,47.87144,316.38340,7.56228,0.51021,0.80599,-1.15156,55,27,8.20996,9.45500,16.40449,93.24975,101.45971,65.07457,70.80390,,,,,,,,,,,,102.77817,0.35241,0.26447,0.64137,1.10394,1.66345,0.00000,
2s16_34-32cm_20um_rec_voi_0453.bmp,9.32790,86,143.29677,41.69020,29.09361,47.87144,318.19923,7.63247,0.48477,0.78564,-1.11507,61,25,8.29979,9.25530,16.60291,93.30678,101.60657,65.11436,70.90639,,,,,,,,,,,,103.50758,0.34576,0.26204,0.63863,1.11028,1.66426,0.00000,
2s16_34-32cm_20um_rec_voi_0452.bmp,9.30731,91,143.29677,41.53347,28.98424,47.87144,318.31364,7.66403,0.45641,0.76231,-1.09025,66,25,8.35449,9.10884,16.74651,93.40880,101.76330,65.18556,71.01576,,,,,,,,,,,,104.29848,0.35001,0.26096,0.63939,1.11068,1.66288,0.00000,
2s16_34-32cm_20um_rec_voi_0451.bmp,9.28671,81,143.29677,41.46002,28.93297,47.87144,315.24806,7.60366,0.51185,0.80729,-1.13927,59,22,8.30817,9.46535,16.69373,93.52859,101.83675,65.26915,71.06703,,,,,,,,,,,,105.58744,0.34772,0.26303,0.64607,1.09998,1.65741,0.00000,
2s16_34-32cm_20um_rec_voi_0450.bmp,9.26612,84,143.29677,41.23906,28.77878,47.87144,311.87728,7.56267,0.49094,0.79062,-1.21792,62,22,8.10115,9.86719,16.41896,93.95657,102.05771,65.56782,71.22122,,,,,,,,,,,,106.58118,0.34778,0.26446,0.65447,1.08822,1.65493,0.00000,
2s16_34-32cm_20um_rec_voi_0449.bmp,9.24553,86,143.29677,41.07878,28.66693,47.87144,306.82371,7.46915,0.47766,0.77986,-1.16184,64,22,7.97580,9.26736,16.25903,94.24219,102.21799,65.76714,71.33307,,,,,,,,,,,,107.66675,0.34391,0.26777,0.66630,1.07059,1.64944,0.00000,
2s16_34-32cm_20um_rec_voi_0448.bmp,9.22494,81,143.29677,40.98783,28.60346,47.87144,303.64921,7.40828,0.50602,0.80268,-0.91590,58,23,7.78680,7.13242,15.96486,94.52214,102.30894,65.96250,71.39654,,,,,,,,,,,,110.24129,0.33812,0.26997,0.67386,1.05951,1.64637,0.00000,
2s16_34-32cm_20um_rec_voi_0447.bmp,9.20435,87,143.29677,40.95301,28.57916,47.87144,300.75920,7.34401,0.47072,0.77417,-0.98511,62,25,7.79417,7.67865,15.98896,94.54959,102.34376,65.98166,71.42084,,,,,,,,,,,,113.87114,0.32178,0.27233,0.68057,1.04943,1.59582,0.00000,
2s16_34-32cm_20um_rec_voi_0446.bmp,9.18376,89,143.29677,41.12076,28.69622,47.87144,301.63025,7.33523,0.46203,0.76699,-0.91641,68,21,7.76184,7.11329,15.87853,94.41417,102.17601,65.88716,71.30378,,,,,,,,,,,,115.75465,0.31450,0.27266,0.67749,1.05247,1.64293,0.00000,
2s16_34-32cm_20um_rec_voi_0445.bmp,9.16317,93,143.29677,41.26047,28.79372,47.87144,302.02552,7.31997,0.44366,0.75159,-0.68117,70,23,7.75161,5.28041,15.81571,94.28469,102.03630,65.79680,71.20628,,,,,,,,,,,,118.26108,0.30741,0.27323,0.67568,1.05385,1.64253,0.00000,
2s16_34-32cm_20um_rec_voi_0444.bmp,9.14257,87,143.29677,41.42355,28.90753,47.87144,302.92655,7.31291,0.47613,0.77861,-1.07935,62,25,7.76110,8.37754,15.77951,94.11212,101.87322,65.67637,71.09247,,,,,,,,,,,,120.46593,0.30724,0.27349,0.67259,1.05699,1.59232,0.00000,
2s16_34-32cm_20um_rec_voi_0443.bmp,9.12198,90,143.29677,41.76111,29.14309,47.87144,303.73935,7.27326,0.46401,0.76863,-1.28196,69,21,8.02149,10.28401,16.11304,93.51417,101.53566,65.25909,70.85691,,,,,,,,,,,,120.07128,0.29591,0.27498,0.66857,1.05983,1.64374,0.00000,
2s16_34-32cm_20um_rec_voi_0442.bmp,9.10139,87,143.29677,42.15289,29.41650,47.87144,303.33923,7.19617,0.48452,0.78543,-1.20040,65,22,7.99244,9.59511,15.93856,93.15143,101.14388,65.00595,70.58350,,,,,,,,,,,,117.69115,0.27723,0.27793,0.66687,1.05843,1.64211,0.00000,
2s16_34-32cm_20um_rec_voi_0441.bmp,9.08080,81,143.29677,42.47143,29.63879,47.87144,303.21447,7.13926,0.52434,0.81707,-1.37309,54,27,7.91247,10.86557,15.70436,92.91288,100.82534,64.83948,70.36121,,,,,,,,,,,,113.95617,0.26079,0.28014,0.66504,1.05799,1.64460,0.00000,
2s16_34-32cm_20um_rec_voi_0440.bmp,9.06021,76,143.29677,42.69673,29.79602,47.87144,301.94522,7.07186,0.56180,0.84576,-1.38846,48,28,7.91406,10.98911,15.63709,92.68598,100.60004,64.68114,70.20398,,,,,,,,,,,,108.02674,0.24714,0.28281,0.66635,1.05357,1.64485,0.00000,
2s16_34-32cm_20um_rec_voi_0439.bmp,9.03962,78,143.29677,42.77475,29.85046,47.87144,303.46949,7.09459,0.54839,0.83561,-1.46010,50,28,7.97893,11.65096,15.72089,92.54309,100.52202,64.58142,70.14954,,,,,,,,,,,,101.02364,0.24415,0.28190,0.66249,1.05888,1.64660,0.00000,
2s16_34-32cm_20um_rec_voi_0438.bmp,9.01903,74,143.29677,42.76420,29.84310,47.87144,306.00833,7.15571,0.57789,0.85779,-1.35618,42,32,7.87643,10.68256,15.55357,92.65614,100.53257,64.66031,70.15690,,,,,,,,,,,,96.44950,0.24803,0.27950,0.65706,1.06774,1.65045,0.00000,
2s16_34-32cm_20um_rec_voi_0437.bmp,8.99844,90,143.29677,42.55072,29.69412,47.87144,304.47700,7.15563,0.47279,0.77587,-1.38593,60,30,7.96552,11.04115,15.76824,92.78053,100.74605,64.74712,70.30588,,,,,,,,,,,,93.64450,0.26315,0.27950,0.66176,1.06240,1.64843,0.00000,
2s16_34-32cm_20um_rec_voi_0436.bmp,8.97784,93,143.29677,42.42203,29.60432,47.87144,305.08475,7.19166,0.45615,0.76210,-1.33719,65,28,7.98714,10.68171,15.84462,92.88760,100.87474,64.82184,70.39568,,,,,,,,,,,,91.08798,0.27398,0.27810,0.66129,1.06452,1.64701,0.00000,
2s16_34-32cm_20um_rec_voi_0435.bmp,8.95725,90,143.29677,42.35668,29.55871,47.87144,303.74656,7.17116,0.47063,0.77410,-1.22606,62,28,7.98296,9.78775,15.85819,92.95713,100.94009,64.87036,70.44129,,,,,,,,,,,,85.14687,0.28279,0.27889,0.66463,1.05985,1.64907,0.00000,
2s16_34-32cm_20um_rec_voi_0434.bmp,8.93666,84,143.29677,42.45977,29.63065,47.87144,304.44995,7.17032,0.50547,0.80224,-1.70375,50,34,8.03797,13.69597,15.91749,92.79903,100.83700,64.76003,70.36935,,,,,,,,,,,,79.24675,0.29580,0.27893,0.66242,1.06231,1.64975,0.00000,
2s16_34-32cm_20um_rec_voi_0433.bmp,8.91607,79,143.29677,42.47588,29.64190,47.87144,302.03551,7.11075,0.53767,0.82739,-1.57487,47,32,8.00421,12.60609,15.85617,92.81668,100.82089,64.77235,70.35810,,,,,,,,,,,,74.27820,0.32159,0.28126,0.66761,1.05388,1.64719,0.00000,
2s16_34-32cm_20um_rec_voi_0432.bmp,8.89548,82,143.29677,42.43406,29.61271,47.87144,300.55743,7.08293,0.51749,0.81172,-1.69964,54,28,8.08085,13.73508,15.99696,92.78186,100.86271,64.74805,70.38729,,,,,,,,,,,,71.95885,0.34346,0.28237,0.67117,1.04872,1.64437,0.00000,
2s16_34-32cm_20um_rec_voi_0431.bmp,8.87489,85,143.29677,42.45977,29.63065,47.87144,301.89854,7.11023,0.49953,0.79751,-1.97858,59,26,8.22999,16.28478,16.23601,92.60701,100.83700,64.62603,70.36935,,,,,,,,,,,,70.28692,0.36744,0.28129,0.66802,1.05340,1.65161,0.00000,
2s16_34-32cm_20um_rec_voi_0430.bmp,8.85430,89,143.29677,42.49586,29.65584,47.87144,301.28580,7.08977,0.47748,0.77971,-1.32014,66,23,8.09314,10.68463,15.99783,92.70777,100.80091,64.69634,70.34416,,,,,,,,,,,,67.83367,0.38038,0.28210,0.66914,1.05127,1.64618,0.00000,
2s16_34-32cm_20um_rec_voi_0429.bmp,8.83370,92,143.29677,42.56200,29.70200,47.87144,303.13367,7.12217,0.46263,0.76749,-1.17193,66,26,8.04105,9.42417,15.89044,92.69372,100.73476,64.68654,70.29800,,,,,,,,,,,,67.07507,0.38604,0.28081,0.66462,1.05771,1.64123,0.00000,
2s16_34-32cm_20um_rec_voi_0428.bmp,8.81311,77,143.29677,42.72949,29.81888,47.87144,302.25884,7.07378,0.55493,0.84057,-1.23889,51,26,7.96043,9.86219,15.70417,92.60685,100.56728,64.62592,70.18112,,,,,,,,,,,,66.42529,0.38617,0.28273,0.66544,1.05466,1.64383,0.00000,
2s16_34-32cm_20um_rec_voi_0427.bmp,8.79252,74,143.29677,42.87937,29.92347,47.87144,303.95026,7.08850,0.57945,0.85894,-1.07014,49,25,7.89710,8.45113,15.55267,92.52030,100.41740,64.56552,70.07653,,,,,,,,,,,,66.35683,0.38491,0.28215,0.66075,1.06056,1.64454,0.00000,
2s16_34-32cm_20um_rec_voi_0426.bmp,8.77193,76,143.29677,43.05115,30.04335,47.87144,306.95453,7.13000,0.56646,0.84926,-1.12542,48,28,7.99552,8.99856,15.66315,92.25010,100.24562,64.37696,69.95665,,,,,,,,,,,,65.67412,0.38392,0.28051,0.65316,1.07104,1.61962,0.00000,
2s16_34-32cm_20um_rec_voi_0425.bmp,8.75134,81,143.29677,43.12874,30.09750,47.87144,308.89234,7.16210,0.53245,0.82337,-1.83957,49,32,8.32969,15.32380,16.18722,91.83834,100.16803,64.08961,69.90250,,,,,,,,,,,,63.83451,0.38476,0.27925,0.64856,1.07781,1.65180,0.00000,
2s16_34-32cm_20um_rec_voi_0424.bmp,8.73075,81,143.29677,43.15169,30.11351,47.87144,309.23851,7.16631,0.53274,0.82359,-1.93198,47,34,8.39323,16.21655,16.28334,91.75185,100.14508,64.02925,69.88649,,,,,,,,,,,,60.32707,0.39221,0.27908,0.64769,1.07901,1.65591,0.00000,
2s16_34-32cm_20um_rec_voi_0423.bmp,8.71016,82,143.29677,43.16568,30.12328,47.87144,308.90612,7.15629,0.52641,0.81869,-2.43165,46,36,8.83669,21.48930,16.99286,91.29440,100.13109,63.71002,69.87672,,,,,,,,,,,,56.77241,0.40767,0.27947,0.64829,1.07785,1.65496,0.00000,
2s16_34-32cm_20um_rec_voi_0422.bmp,8.68956,79,143.29677,43.23395,30.17092,47.87144,310.45208,7.18075,0.54727,0.83475,-2.30875,43,36,8.74002,20.17973,16.81615,91.32281,100.06282,63.72984,69.82908,,,,,,,,,,,,54.35390,0.41769,0.27852,0.64463,1.08325,1.65359,0.00000,
2s16_34-32cm_20um_rec_voi_0421.bmp,8.66897,85,143.29677,43.32829,30.23675,47.87144,310.33267,7.16236,0.50974,0.80562,-2.18829,46,39,8.44009,18.47211,16.30356,91.52839,99.96848,63.87331,69.76325,,,,,,,,,,,,53.21522,0.42003,0.27924,0.64427,1.08283,1.65822,0.00000,
2s16_34-32cm_20um_rec_voi_0420.bmp,8.64838,83,143.29677,43.33189,30.23927,47.87144,309.79023,7.14924,0.52207,0.81530,-2.30849,45,38,8.46563,19.54579,16.34370,91.49924,99.96488,63.85297,69.76073,,,,,,,,,,,,51.97533,0.42084,0.27975,0.64537,1.08094,1.65880,0.00000,
2s16_34-32cm_20um_rec_voi_0419.bmp,8.62779,85,143.29677,43.13436,30.10142,47.87144,311.03999,7.21096,0.50746,0.80382,-2.36825,44,41,8.42615,19.95726,16.34225,91.73626,100.16241,64.01837,69.89858,,,,,,,,,,,,50.98076,0.42422,0.27736,0.64405,1.08530,1.65544,0.00000,
2s16_34-32cm_20um_rec_voi_0418.bmp,8.60720,80,143.29677,42.95500,29.97625,47.87144,310.75414,7.23441,0.53694,0.82683,-2.23728,43,37,8.37018,18.72834,16.30813,91.97159,100.34177,64.18260,70.02375,,,,,,,,,,,,49.84073,0.42741,0.27646,0.64580,1.08430,1.65513,0.00000,
2s16_34-32cm_20um_rec_voi_0417.bmp,8.58661,78,143.29677,42.89326,29.93317,47.87144,311.19872,7.25519,0.54991,0.83676,-2.59225,41,37,8.43336,21.86408,16.43077,91.97016,100.40351,64.18160,70.06683,,,,,,,,,,,,49.47531,0.42503,0.27566,0.64527,1.08585,1.64879,0.00000,
2s16_34-32cm_20um_rec_voi_0416.bmp,8.56602,77,143.29677,42.90063,29.93831,47.87144,311.47373,7.26035,0.55715,0.84225,-2.56975,38,39,8.38952,21.56253,16.35699,92.00662,100.39614,64.20704,70.06169,,,,,,,,,,,,48.87798,0.41756,0.27547,0.64465,1.08681,1.65572,0.00000,
2s16_34-32cm_20um_rec_voi_0415.bmp,8.54542,74,143.29677,42.76818,29.84588,47.87144,311.97877,7.29465,0.57795,0.85783,-2.17980,38,36,8.39551,18.30238,16.40912,92.13308,100.52859,64.29529,70.15412,,,,,,,,,,,,49.18395,0.40858,0.27417,0.64446,1.08858,1.65508,0.00000,
2s16_34-32cm_20um_rec_voi_0414.bmp,8.52483,70,143.29677,42.66748,29.77560,47.87144,313.33124,7.34356,0.60954,0.88096,-1.88897,34,36,8.14938,15.39496,16.03676,92.47992,100.62929,64.53733,70.22440,,,,,,,,,,,,50.16523,0.40019,0.27235,0.64232,1.09329,1.65414,0.00000,
2s16_34-32cm_20um_rec_voi_0413.bmp,8.50424,75,143.29677,42.61251,29.73725,47.87144,313.53094,7.35772,0.56817,0.85054,-1.96064,44,31,8.40389,16.47863,16.47291,92.28037,100.68426,64.39808,70.26275,,,,,,,,,,,,51.12959,0.39720,0.27182,0.64226,1.09399,1.65186,0.00000,
2s16_34-32cm_20um_rec_voi_0412.bmp,8.48365,74,143.29677,42.48049,29.64511,47.87144,315.31558,7.42260,0.57406,0.85494,-1.42928,44,30,8.21584,11.74332,16.20599,92.60044,100.81628,64.62144,70.35489,,,,,,,,,,,,52.49180,0.39396,0.26945,0.63946,1.10022,1.46317,0.00000,
2s16_34-32cm_20um_rec_voi_0411.bmp,8.46306,75,143.29677,42.27808,29.50386,47.87144,315.35419,7.45905,0.56371,0.84719,-1.82949,41,34,8.51190,15.57261,16.75902,92.50679,101.01869,64.55609,70.49614,,,,,,,,,,,,53.90983,0.39142,0.26813,0.64067,1.10035,1.65370,0.00000,
2s16_34-32cm_20um_rec_voi_0410.bmp,8.44247,69,143.29677,42.18289,29.43743,47.87144,314.72696,7.46101,0.61135,0.88226,-2.92834,31,38,8.75332,25.63427,17.18487,92.36056,101.11388,64.45404,70.56257,,,,,,,,,,,,55.35089,0.38387,0.26806,0.64255,1.09816,1.65557,0.00000,
2s16_34-32cm_20um_rec_voi_0409.bmp,8.42188,78,143.29677,41.96183,29.28316,47.87144,312.11816,7.43815,0.53797,0.82763,-2.67327,36,42,8.50777,22.74527,16.85722,92.82718,101.33494,64.77967,70.71684,,,,,,,,,,,,57.59111,0.37422,0.26888,0.64934,1.08906,1.65203,0.00000,
